Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:33
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0611,001,2018/03/28 03:00:00,681.6,reliable   
B40C0611,001,2018/03/28 06:00:00,681.3,reliable   
B40C0611,001,2018/03/28 09:00:00,681.1,reliable   
B40C0611,001,2018/03/28 12:00:00,680.8,reliable   
B40C0611,001,2018/03/28 15:00:00,696.6,reliable   
B40C0611,001,2018/03/28 18:00:00,701.2,reliable   
B40C0611,001,2018/03/28 21:00:00,705.1,reliable   
B40C0611,001,2018/03/29 00:00:00,704.3,reliable   
B40C0611,001,2018/03/29 03:00:00,704.4,reliable   
B40C0611,001,2018/03/29 06:00:00,704.5,reliable   
B40C0611,001,2018/03/29 09:00:00,704.5,reliable   
B40C0611,001,2018/03/29 12:00:00,  705,reliable   
B40C0611,001,2018/03/29 15:00:00,705.7,reliable   
B40C0611,001,2018/03/29 18:00:00,705.7,reliable   
B40C0611,001,2018/03/29 21:00:00,705.5,reliable   
B40C0611,001,2018/03/30 00:00:00,705.8,reliable   
B40C0611,001,2018/03/30 03:00:00,706.1,reliable   
B40C0611,001,2018/03/30 06:00:00,707.8,reliable   
B40C0611,001,2018/03/30 09:00:00,  708,reliable   
B40C0611,001,2018/03/30 12:00:00,708.3,reliable   
B40C0611,001,2018/03/30 15:00:00,708.4,reliable   
B40C0611,001,2018/03/30 18:00:00,708.9,reliable   
B40C0611,001,2018/03/30 21:00:00,709.2,reliable   
B40C0611,001,2018/03/31 00:00:00,710.5,reliable   
B40C0611,001,2018/03/31 03:00:00,710.8,reliable   
B40C0611,001,2018/03/31 06:00:00,710.5,reliable   
B40C0611,001,2018/03/31 09:00:00,710.7,reliable   
B40C0611,001,2018/03/31 12:00:00,710.6,reliable   
B40C0611,001,2018/03/31 15:00:00,710.9,reliable   
B40C0611,001,2018/03/31 18:00:00,710.4,reliable   
B40C0611,001,2018/03/31 21:00:00,712.5,reliable   
B40C0611,001,2018/04/01 00:00:00,713.1,reliable   
B40C0611,001,2018/04/01 03:00:00,  714,reliable   
B40C0611,001,2018/04/01 06:00:00,714.4,reliable   
B40C0611,001,2018/04/01 09:00:00,714.8,reliable   
B40C0611,001,2018/04/01 12:00:00,714.5,reliable   
B40C0611,001,2018/04/01 15:00:00,715.2,reliable   
B40C0611,001,2018/04/01 18:00:00,714.8,reliable   
B40C0611,001,2018/04/01 21:00:00,714.8,reliable   
B40C0611,001,2018/04/02 00:00:00,715.1,reliable   
B40C0611,001,2018/04/02 03:00:00,  715,reliable   
B40C0611,001,2018/04/02 06:00:00,714.8,reliable   
B40C0611,001,2018/04/02 09:00:00,714.9,reliable   
B40C0611,001,2018/04/02 12:00:00,714.9,reliable   
B40C0611,001,2018/04/02 15:00:00,  715,reliable   
B40C0611,001,2018/04/02 18:00:00,715.1,reliable   
B40C0611,001,2018/04/02 21:00:00,714.7,reliable   
B40C0611,001,2018/04/03 00:00:00,715.1,reliable   
B40C0611,001,2018/04/03 03:00:00,714.8,reliable   
B40C0611,001,2018/04/03 06:00:00,714.3,reliable   
B40C0611,001,2018/04/03 09:00:00,713.9,reliable   
B40C0611,001,2018/04/03 12:00:00,713.8,reliable   
B40C0611,001,2018/04/03 15:00:00,713.2,reliable   
B40C0611,001,2018/04/03 18:00:00,712.7,reliable   
B40C0611,001,2018/04/03 21:00:00,712.6,reliable   
B40C0611,001,2018/04/04 00:00:00,712.4,reliable   
B40C0611,001,2018/04/04 03:00:00,711.8,reliable   
B40C0611,001,2018/04/04 06:00:00,711.4,reliable   
B40C0611,001,2018/04/04 09:00:00,  711,reliable   
B40C0611,001,2018/04/04 12:00:00,710.7,reliable   
B40C0611,001,2018/04/04 15:00:00,710.6,reliable   
B40C0611,001,2018/04/04 18:00:00,710.3,reliable   
B40C0611,001,2018/04/04 21:00:00,710.7,reliable   
B40C0611,001,2018/04/05 00:00:00,710.8,reliable   
B40C0611,001,2018/04/05 03:00:00,710.7,reliable   
B40C0611,001,2018/04/05 06:00:00,710.6,reliable   
B40C0611,001,2018/04/05 09:00:00,710.3,reliable   
B40C0611,001,2018/04/05 12:00:00,709.3,reliable   
B40C0611,001,2018/04/05 15:00:00,708.4,reliable   
B40C0611,001,2018/04/05 18:00:00,707.5,reliable   
B40C0611,001,2018/04/05 21:00:00,706.8,reliable   
B40C0611,001,2018/04/06 00:00:00,  706,reliable   
B40C0611,001,2018/04/06 03:00:00,705.8,reliable   
B40C0611,001,2018/04/06 06:00:00,705.5,reliable   
B40C0611,001,2018/04/06 09:00:00,705.1,reliable   
B40C0611,001,2018/04/06 12:00:00,704.8,reliable   
B40C0611,001,2018/04/06 15:00:00,704.9,reliable   
B40C0611,001,2018/04/06 18:00:00,  705,reliable   
B40C0611,001,2018/04/06 21:00:00,704.5,reliable   
B40C0611,001,2018/04/07 00:00:00,704.4,reliable   
B40C0611,001,2018/04/07 03:00:00,704.2,reliable   
B40C0611,001,2018/04/07 06:00:00,704.3,reliable   
B40C0611,001,2018/04/07 09:00:00,703.9,reliable   
B40C0611,001,2018/04/07 12:00:00,703.4,reliable   
B40C0611,001,2018/04/07 15:00:00,703.3,reliable   
B40C0611,001,2018/04/07 18:00:00,702.9,reliable   
B40C0611,001,2018/04/07 21:00:00,702.1,reliable   
B40C0611,001,2018/04/08 00:00:00,702.1,reliable   
B40C0611,001,2018/04/08 03:00:00,701.9,reliable   
B40C0611,001,2018/04/08 06:00:00,701.9,reliable   
B40C0611,001,2018/04/08 09:00:00,701.1,reliable   
B40C0611,001,2018/04/08 12:00:00,700.8,reliable   
B40C0611,001,2018/04/08 15:00:00,700.7,reliable   
B40C0611,001,2018/04/08 18:00:00,700.3,reliable   
B40C0611,001,2018/04/08 21:00:00,699.8,reliable   
B40C0611,001,2018/04/09 00:00:00,699.2,reliable   
B40C0611,001,2018/04/09 03:00:00,699.1,reliable   
B40C0611,001,2018/04/09 06:00:00,698.6,reliable   
B40C0611,001,2018/04/09 09:00:00,698.3,reliable   
B40C0611,001,2018/04/09 12:00:00,697.7,reliable   
B40C0611,001,2018/04/09 15:00:00,697.5,reliable   
B40C0611,001,2018/04/09 18:00:00,697.6,reliable   
B40C0611,001,2018/04/09 21:00:00,697.4,reliable   
B40C0611,001,2018/04/10 00:00:00,  697,reliable   
B40C0611,001,2018/04/10 03:00:00,696.8,reliable   
B40C0611,001,2018/04/10 06:00:00,696.7,reliable   
B40C0611,001,2018/04/10 09:00:00,696.2,reliable   
B40C0611,001,2018/04/10 12:00:00,695.7,reliable   
B40C0611,001,2018/04/10 15:00:00,695.6,reliable   
B40C0611,001,2018/04/10 18:00:00,695.1,reliable   
B40C0611,001,2018/04/10 21:00:00,694.5,reliable   
B40C0611,001,2018/04/11 00:00:00,694.2,reliable   
B40C0611,001,2018/04/11 03:00:00,694.2,reliable   
B40C0611,001,2018/04/11 06:00:00,  694,reliable   
B40C0611,001,2018/04/11 09:00:00,693.7,reliable   
B40C0611,001,2018/04/11 12:00:00,693.6,reliable   
B40C0611,001,2018/04/11 15:00:00,693.3,reliable   
B40C0611,001,2018/04/11 18:00:00,692.9,reliable   
B40C0611,001,2018/04/11 21:00:00,693.5,reliable   
B40C0611,001,2018/04/12 00:00:00,693.1,reliable   
B40C0611,001,2018/04/12 03:00:00,692.9,reliable   
B40C0611,001,2018/04/12 06:00:00,  693,reliable   
B40C0611,001,2018/04/12 09:00:00,692.6,reliable   
B40C0611,001,2018/04/12 12:00:00,692.5,reliable   
B40C0611,001,2018/04/12 15:00:00,692.2,reliable   
B40C0611,001,2018/04/12 18:00:00,692.3,reliable   
B40C0611,001,2018/04/12 21:00:00,691.8,reliable   
B40C0611,001,2018/04/13 00:00:00,691.8,reliable   
B40C0611,001,2018/04/13 03:00:00,691.1,reliable   
B40C0611,001,2018/04/13 06:00:00,690.9,reliable   
B40C0611,001,2018/04/13 09:00:00,690.2,reliable   
B40C0611,001,2018/04/13 12:00:00,690.2,reliable   
B40C0611,001,2018/04/13 15:00:00,689.8,reliable   
B40C0611,001,2018/04/13 18:00:00,689.4,reliable   
B40C0611,001,2018/04/13 21:00:00,688.8,reliable   
B40C0611,001,2018/04/14 00:00:00,688.6,reliable   
B40C0611,001,2018/04/14 03:00:00,687.9,reliable   
B40C0611,001,2018/04/14 06:00:00,687.6,reliable   
B40C0611,001,2018/04/14 09:00:00,687.5,reliable   
B40C0611,001,2018/04/14 12:00:00,687.1,reliable   
B40C0611,001,2018/04/14 15:00:00,686.8,reliable   
B40C0611,001,2018/04/14 18:00:00,686.5,reliable   
B40C0611,001,2018/04/14 21:00:00,686.1,reliable   
B40C0611,001,2018/04/15 00:00:00,685.8,reliable   
B40C0611,001,2018/04/15 03:00:00,686.5,reliable   
B40C0611,001,2018/04/15 06:00:00,688.2,reliable   
B40C0611,001,2018/04/15 09:00:00,689.3,reliable   
B40C0611,001,2018/04/15 12:00:00,689.2,reliable   
B40C0611,001,2018/04/15 15:00:00,688.4,reliable   
B40C0611,001,2018/04/15 18:00:00,688.3,reliable   
B40C0611,001,2018/04/15 21:00:00,687.7,reliable   
B40C0611,001,2018/04/16 00:00:00,687.8,reliable   
B40C0611,001,2018/04/16 03:00:00,686.8,reliable   
B40C0611,001,2018/04/16 06:00:00,686.8,reliable   
B40C0611,001,2018/04/16 09:00:00,686.4,reliable   
B40C0611,001,2018/04/16 12:00:00,  686,reliable   
B40C0611,001,2018/04/16 15:00:00,685.2,reliable   
B40C0611,001,2018/04/16 18:00:00,684.8,reliable   
B40C0611,001,2018/04/16 21:00:00,684.2,reliable   
B40C0611,001,2018/04/17 00:00:00,683.8,reliable   
B40C0611,001,2018/04/17 03:00:00,683.6,reliable   
B40C0611,001,2018/04/17 06:00:00,683.1,reliable   
B40C0611,001,2018/04/17 09:00:00,683.2,reliable   
B40C0611,001,2018/04/17 12:00:00,682.8,reliable   
B40C0611,001,2018/04/17 15:00:00,682.4,reliable   
B40C0611,001,2018/04/17 18:00:00,682.2,reliable   
B40C0611,001,2018/04/17 21:00:00,681.6,reliable   
B40C0611,001,2018/04/18 00:00:00,681.5,reliable   
B40C0611,001,2018/04/18 03:00:00,681.4,reliable   
B40C0611,001,2018/04/18 06:00:00,  681,reliable   
B40C0611,001,2018/04/18 09:00:00,  681,reliable   
B40C0611,001,2018/04/18 12:00:00,680.4,reliable   
B40C0611,001,2018/04/18 15:00:00,680.2,reliable   
B40C0611,001,2018/04/18 18:00:00,679.6,reliable   
B40C0611,001,2018/04/18 21:00:00,679.2,reliable   
B40C0611,001,2018/04/19 00:00:00,679.1,reliable   
B40C0611,001,2018/04/19 03:00:00,679.4,reliable   
B40C0611,001,2018/04/19 06:00:00,679.2,reliable   
B40C0611,001,2018/04/19 09:00:00,  679,reliable   
B40C0611,001,2018/04/19 12:00:00,678.6,reliable   
B40C0611,001,2018/04/19 15:00:00,678.4,reliable   
B40C0611,001,2018/04/19 18:00:00,677.8,reliable   
B40C0611,001,2018/04/19 21:00:00,677.4,reliable   
B40C0611,001,2018/04/20 00:00:00,677.6,reliable   
B40C0611,001,2018/04/20 03:00:00,677.6,reliable   
B40C0611,001,2018/04/20 06:00:00,677.9,reliable   
B40C0611,001,2018/04/20 09:00:00,677.7,reliable   
B40C0611,001,2018/04/20 12:00:00,677.1,reliable   
B40C0611,001,2018/04/20 15:00:00,676.2,reliable   
B40C0611,001,2018/04/20 18:00:00,675.9,reliable   
B40C0611,001,2018/04/20 21:00:00,675.4,reliable   
B40C0611,001,2018/04/21 00:00:00,675.5,reliable   
B40C0611,001,2018/04/21 03:00:00,675.5,reliable   
B40C0611,001,2018/04/21 06:00:00,675.6,reliable   
B40C0611,001,2018/04/21 09:00:00,675.5,reliable   
B40C0611,001,2018/04/21 12:00:00,  675,reliable   
B40C0611,001,2018/04/21 15:00:00,674.4,reliable   
B40C0611,001,2018/04/21 18:00:00,673.8,reliable   
B40C0611,001,2018/04/21 21:00:00,673.8,reliable   
B40C0611,001,2018/04/22 00:00:00,673.5,reliable   
B40C0611,001,2018/04/22 03:00:00,  674,reliable   
B40C0611,001,2018/04/22 06:00:00,674.6,reliable   
B40C0611,001,2018/04/22 09:00:00,674.5,reliable   
B40C0611,001,2018/04/22 12:00:00,674.2,reliable   
B40C0611,001,2018/04/22 15:00:00,673.2,reliable   
B40C0611,001,2018/04/22 18:00:00,676.2,reliable   
B40C0611,001,2018/04/22 21:00:00,684.4,reliable   
B40C0611,001,2018/04/23 00:00:00,683.2,reliable   
B40C0611,001,2018/04/23 03:00:00,682.3,reliable   
B40C0611,001,2018/04/23 06:00:00,681.5,reliable   
B40C0611,001,2018/04/23 09:00:00,680.4,reliable   
B40C0611,001,2018/04/23 12:00:00,679.6,reliable   
B40C0611,001,2018/04/23 15:00:00,678.3,reliable   
B40C0611,001,2018/04/23 18:00:00,  677,reliable   
B40C0611,001,2018/04/23 21:00:00,676.5,reliable   
B40C0611,001,2018/04/24 00:00:00,676.2,reliable   
B40C0611,001,2018/04/24 03:00:00,676.2,reliable   
B40C0611,001,2018/04/24 06:00:00,676.3,reliable   
B40C0611,001,2018/04/24 09:00:00,675.6,reliable   
B40C0611,001,2018/04/24 12:00:00,675.5,reliable   
B40C0611,001,2018/04/24 15:00:00,675.1,reliable   
B40C0611,001,2018/04/24 18:00:00,674.9,reliable   
B40C0611,001,2018/04/24 21:00:00,674.6,reliable   
B40C0611,001,2018/04/25 00:00:00,675.1,reliable   
B40C0611,001,2018/04/25 03:00:00,675.3,reliable   
B40C0611,001,2018/04/25 06:00:00,675.3,reliable   
B40C0611,001,2018/04/25 09:00:00,674.9,reliable   
B40C0611,001,2018/04/25 12:00:00,674.2,reliable   
B40C0611,001,2018/04/25 15:00:00,673.6,reliable   
B40C0611,001,2018/04/25 18:00:00,672.8,reliable   
B40C0611,001,2018/04/25 21:00:00,672.3,reliable   
B40C0611,001,2018/04/26 00:00:00,672.8,reliable   
B40C0611,001,2018/04/26 03:00:00,684.1,reliable   
B40C0611,001,2018/04/26 06:00:00,  684,reliable   
B40C0611,001,2018/04/26 09:00:00,682.4,reliable   
B40C0611,001,2018/04/26 12:00:00,681.5,reliable   
B40C0611,001,2018/04/26 15:00:00,679.8,reliable   
B40C0611,001,2018/04/26 18:00:00,678.7,reliable   
B40C0611,001,2018/04/26 21:00:00,677.4,reliable   
B40C0611,001,2018/04/27 00:00:00,  677,reliable   
B40C0611,001,2018/04/27 03:00:00,676.5,reliable   
B40C0611,001,2018/04/27 06:00:00,676.3,reliable   
B40C0611,001,2018/04/27 09:00:00,675.8,reliable   
B40C0611,001,2018/04/27 12:00:00,674.9,reliable   
B40C0611,001,2018/04/27 15:00:00,674.5,reliable   
B40C0611,001,2018/04/27 18:00:00,673.4,reliable   
B40C0611,001,2018/04/27 21:00:00,  673,reliable   
B40C0611,001,2018/04/28 00:00:00,673.2,reliable   
B40C0611,001,2018/04/28 03:00:00,673.4,reliable   
B40C0611,001,2018/04/28 06:00:00,672.9,reliable   
B40C0611,001,2018/04/28 09:00:00,672.5,reliable   
B40C0611,001,2018/04/28 12:00:00,671.9,reliable   
B40C0611,001,2018/04/28 15:00:00,671.6,reliable   
B40C0611,001,2018/04/28 18:00:00,670.5,reliable   
B40C0611,001,2018/04/28 21:00:00,670.8,reliable   
B40C0611,001,2018/04/29 00:00:00,670.4,reliable   
B40C0611,001,2018/04/29 03:00:00,670.7,reliable   
B40C0611,001,2018/04/29 06:00:00,671.4,reliable   
B40C0611,001,2018/04/29 09:00:00,670.8,reliable   
B40C0611,001,2018/04/29 12:00:00,670.7,reliable   
B40C0611,001,2018/04/29 15:00:00,671.4,reliable   
B40C0611,001,2018/04/29 18:00:00,671.6,reliable   
B40C0611,001,2018/04/29 21:00:00,671.4,reliable   
B40C0611,001,2018/04/30 00:00:00,682.3,reliable   
B40C0611,001,2018/04/30 03:00:00,726.9,reliable   
B40C0611,001,2018/04/30 06:00:00,722.8,reliable   
B40C0611,001,2018/04/30 09:00:00,723.8,reliable   
B40C0611,001,2018/04/30 12:00:00,725.3,reliable   
B40C0611,001,2018/04/30 15:00:00,726.6,reliable   
B40C0611,001,2018/04/30 18:00:00,727.6,reliable   
B40C0611,001,2018/04/30 21:00:00,727.6,reliable   
B40C0611,001,2018/05/01 00:00:00,728.3,reliable   
B40C0611,001,2018/05/01 03:00:00,731.2,reliable   
B40C0611,001,2018/05/01 06:00:00,731.9,reliable   
B40C0611,001,2018/05/01 09:00:00,732.1,reliable   
B40C0611,001,2018/05/01 12:00:00,731.7,reliable   
B40C0611,001,2018/05/01 15:00:00,730.1,reliable   
B40C0611,001,2018/05/01 18:00:00,728.5,reliable   
B40C0611,001,2018/05/01 21:00:00,727.5,reliable   
B40C0611,001,2018/05/02 00:00:00,  727,reliable   
B40C0611,001,2018/05/02 03:00:00,726.1,reliable   
B40C0611,001,2018/05/02 06:00:00,725.4,reliable   
B40C0611,001,2018/05/02 09:00:00,724.9,reliable   
B40C0611,001,2018/05/02 12:00:00,723.6,reliable   
B40C0611,001,2018/05/02 15:00:00,722.5,reliable   
B40C0611,001,2018/05/02 18:00:00,721.3,reliable   
B40C0611,001,2018/05/02 21:00:00,720.5,reliable   
B40C0611,001,2018/05/03 00:00:00,719.9,reliable   
B40C0611,001,2018/05/03 03:00:00,  719,reliable   
B40C0611,001,2018/05/03 06:00:00,718.3,reliable   
B40C0611,001,2018/05/03 09:00:00,717.7,reliable   
B40C0611,001,2018/05/03 12:00:00,716.3,reliable   
B40C0611,001,2018/05/03 15:00:00,715.1,reliable   
B40C0611,001,2018/05/03 18:00:00,713.8,reliable   
B40C0611,001,2018/05/03 21:00:00,713.2,reliable   
B40C0611,001,2018/05/04 00:00:00,712.8,reliable   
B40C0611,001,2018/05/04 03:00:00,712.3,reliable   
B40C0611,001,2018/05/04 06:00:00,711.8,reliable   
B40C0611,001,2018/05/04 09:00:00,711.1,reliable   
B40C0611,001,2018/05/04 12:00:00,710.4,reliable   
B40C0611,001,2018/05/04 15:00:00,709.2,reliable   
B40C0611,001,2018/05/04 18:00:00,707.9,reliable   
B40C0611,001,2018/05/04 21:00:00,707.3,reliable   
B40C0611,001,2018/05/05 00:00:00,  707,reliable   
B40C0611,001,2018/05/05 03:00:00,706.5,reliable   
B40C0611,001,2018/05/05 06:00:00,706.3,reliable   
B40C0611,001,2018/05/05 09:00:00,705.7,reliable   
B40C0611,001,2018/05/05 12:00:00,704.4,reliable   
B40C0611,001,2018/05/05 15:00:00,703.4,reliable   
B40C0611,001,2018/05/05 18:00:00,702.6,reliable   
B40C0611,001,2018/05/05 21:00:00,701.7,reliable   
B40C0611,001,2018/05/06 00:00:00,701.2,reliable   
B40C0611,001,2018/05/06 03:00:00,701.1,reliable   
B40C0611,001,2018/05/06 06:00:00,700.5,reliable   
B40C0611,001,2018/05/06 09:00:00,699.9,reliable   
B40C0611,001,2018/05/06 12:00:00,698.7,reliable   
B40C0611,001,2018/05/06 15:00:00,697.5,reliable   
B40C0611,001,2018/05/06 18:00:00,695.9,reliable   
B40C0611,001,2018/05/06 21:00:00,695.2,reliable   
B40C0611,001,2018/05/07 00:00:00,  695,reliable   
B40C0611,001,2018/05/07 03:00:00,694.3,reliable   
B40C0611,001,2018/05/07 06:00:00,694.3,reliable   
B40C0611,001,2018/05/07 09:00:00,693.6,reliable   
B40C0611,001,2018/05/07 12:00:00,692.5,reliable   
B40C0611,001,2018/05/07 15:00:00,691.2,reliable   
B40C0611,001,2018/05/07 18:00:00,689.7,reliable   
B40C0611,001,2018/05/07 21:00:00,688.8,reliable   
B40C0611,001,2018/05/08 00:00:00,688.5,reliable   
B40C0611,001,2018/05/08 03:00:00,688.7,reliable   
B40C0611,001,2018/05/08 06:00:00,688.4,reliable   
B40C0611,001,2018/05/08 09:00:00,  688,reliable   
B40C0611,001,2018/05/08 12:00:00,  687,reliable   
B40C0611,001,2018/05/08 15:00:00,685.1,reliable   
B40C0611,001,2018/05/08 18:00:00,683.8,reliable   
B40C0611,001,2018/05/08 21:00:00,682.8,reliable   
B40C0611,001,2018/05/09 00:00:00,  683,reliable   
B40C0611,001,2018/05/09 03:00:00,683.1,reliable   
B40C0611,001,2018/05/09 06:00:00,683.2,reliable   
B40C0611,001,2018/05/09 09:00:00,682.6,reliable   
B40C0611,001,2018/05/09 12:00:00,681.3,reliable   
B40C0611,001,2018/05/09 15:00:00,679.5,reliable   
B40C0611,001,2018/05/09 18:00:00,678.1,reliable   
B40C0611,001,2018/05/09 21:00:00,  678,reliable   
B40C0611,001,2018/05/10 00:00:00,678.5,reliable   
B40C0611,001,2018/05/10 03:00:00,678.7,reliable   
B40C0611,001,2018/05/10 06:00:00,678.8,reliable   
B40C0611,001,2018/05/10 09:00:00,679.1,reliable   
B40C0611,001,2018/05/10 12:00:00,  679,reliable   
B40C0611,001,2018/05/10 15:00:00,678.1,reliable   
B40C0611,001,2018/05/10 18:00:00,  677,reliable   
B40C0611,001,2018/05/10 21:00:00,676.2,reliable   
B40C0611,001,2018/05/11 00:00:00,676.1,reliable   
B40C0611,001,2018/05/11 03:00:00,676.1,reliable   
B40C0611,001,2018/05/11 06:00:00,  676,reliable   
B40C0611,001,2018/05/11 09:00:00,676.3,reliable   
B40C0611,001,2018/05/11 12:00:00,675.4,reliable   
B40C0611,001,2018/05/11 15:00:00,674.2,reliable   
B40C0611,001,2018/05/11 18:00:00,673.1,reliable   
B40C0611,001,2018/05/11 21:00:00,  673,reliable   
B40C0611,001,2018/05/12 00:00:00,  673,reliable   
B40C0611,001,2018/05/12 03:00:00,673.7,reliable   
B40C0611,001,2018/05/12 06:00:00,674.2,reliable   
B40C0611,001,2018/05/12 09:00:00,673.1,reliable   
B40C0611,001,2018/05/12 12:00:00,671.7,reliable   
B40C0611,001,2018/05/12 15:00:00,669.8,reliable   
B40C0611,001,2018/05/12 18:00:00,668.6,reliable   
B40C0611,001,2018/05/12 21:00:00,669.2,reliable   
B40C0611,001,2018/05/13 00:00:00,669.7,reliable   
B40C0611,001,2018/05/13 03:00:00,669.8,reliable   
B40C0611,001,2018/05/13 06:00:00,670.5,reliable   
B40C0611,001,2018/05/13 09:00:00,671.1,reliable   
B40C0611,001,2018/05/13 12:00:00,670.3,reliable   
B40C0611,001,2018/05/13 15:00:00,670.6,reliable   
B40C0611,001,2018/05/13 18:00:00,673.5,reliable   
B40C0611,001,2018/05/13 21:00:00,674.6,reliable   
B40C0611,001,2018/05/14 00:00:00,674.5,reliable   
B40C0611,001,2018/05/14 03:00:00,674.1,reliable   
B40C0611,001,2018/05/14 06:00:00,674.2,reliable   
B40C0611,001,2018/05/14 09:00:00,  674,reliable   
B40C0611,001,2018/05/14 12:00:00,672.7,reliable   
B40C0611,001,2018/05/14 15:00:00,670.1,reliable   
B40C0611,001,2018/05/14 18:00:00,667.9,reliable   
B40C0611,001,2018/05/14 21:00:00,  667,reliable   
B40C0611,001,2018/05/15 00:00:00,667.5,reliable   
B40C0611,001,2018/05/15 03:00:00,667.8,reliable   
B40C0611,001,2018/05/15 06:00:00,668.1,reliable   
B40C0611,001,2018/05/15 09:00:00,667.7,reliable   
B40C0611,001,2018/05/15 12:00:00,665.9,reliable   
B40C0611,001,2018/05/15 15:00:00,664.3,reliable   
B40C0611,001,2018/05/15 18:00:00,663.2,reliable   
B40C0611,001,2018/05/15 21:00:00,663.1,reliable   
B40C0611,001,2018/05/16 00:00:00,664.2,reliable   
B40C0611,001,2018/05/16 03:00:00,664.6,reliable   
B40C0611,001,2018/05/16 06:00:00,665.1,reliable   
B40C0611,001,2018/05/16 09:00:00,664.8,reliable   
B40C0611,001,2018/05/16 12:00:00,665.3,reliable   
B40C0611,001,2018/05/16 15:00:00,663.7,reliable   
B40C0611,001,2018/05/16 18:00:00,662.1,reliable   
B40C0611,001,2018/05/16 21:00:00,  662,reliable   
B40C0611,001,2018/05/17 00:00:00,662.9,reliable   
B40C0611,001,2018/05/17 03:00:00,663.6,reliable   
B40C0611,001,2018/05/17 06:00:00,663.8,reliable   
B40C0611,001,2018/05/17 09:00:00,663.7,reliable   
B40C0611,001,2018/05/17 12:00:00,662.6,reliable   
B40C0611,001,2018/05/17 15:00:00,661.7,reliable   
B40C0611,001,2018/05/17 18:00:00,  661,reliable   
B40C0611,001,2018/05/17 21:00:00,661.2,reliable   
B40C0611,001,2018/05/18 00:00:00,661.7,reliable   
B40C0611,001,2018/05/18 03:00:00,662.4,reliable   
B40C0611,001,2018/05/18 06:00:00,662.8,reliable   
B40C0611,001,2018/05/18 09:00:00,662.9,reliable   
B40C0611,001,2018/05/18 12:00:00,661.8,reliable   
B40C0611,001,2018/05/18 15:00:00,660.7,reliable   
B40C0611,001,2018/05/18 18:00:00,659.9,reliable   
B40C0611,001,2018/05/18 21:00:00,659.9,reliable   
B40C0611,001,2018/05/19 00:00:00,660.5,reliable   
B40C0611,001,2018/05/19 03:00:00,660.9,reliable   
B40C0611,001,2018/05/19 06:00:00,661.5,reliable   
B40C0611,001,2018/05/19 09:00:00,661.7,reliable   
B40C0611,001,2018/05/19 12:00:00,661.8,reliable   
B40C0611,001,2018/05/19 15:00:00,661.6,reliable   
B40C0611,001,2018/05/19 18:00:00,661.2,reliable   
