Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:42
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0060,001,2019/04/21 00:00:00, 742.6,reliable   
B40C0060,001,2019/04/21 03:00:00, 742.3,reliable   
B40C0060,001,2019/04/21 06:00:00,   742,reliable   
B40C0060,001,2019/04/21 09:00:00,   742,reliable   
B40C0060,001,2019/04/21 12:00:00, 741.3,reliable   
B40C0060,001,2019/04/21 15:00:00, 741.6,reliable   
B40C0060,001,2019/04/21 18:00:00, 740.9,reliable   
B40C0060,001,2019/04/21 21:00:00, 739.8,reliable   
B40C0060,001,2019/04/22 00:00:00, 740.5,reliable   
B40C0060,001,2019/04/22 03:00:00, 740.2,reliable   
B40C0060,001,2019/04/22 06:00:00, 739.8,reliable   
B40C0060,001,2019/04/22 09:00:00, 739.3,reliable   
B40C0060,001,2019/04/22 12:00:00, 738.9,reliable   
B40C0060,001,2019/04/22 15:00:00, 738.5,reliable   
B40C0060,001,2019/04/22 18:00:00, 738.1,reliable   
B40C0060,001,2019/04/22 21:00:00, 736.9,reliable   
B40C0060,001,2019/04/23 00:00:00, 736.3,reliable   
B40C0060,001,2019/04/23 03:00:00, 736.3,reliable   
B40C0060,001,2019/04/23 06:00:00, 735.8,reliable   
B40C0060,001,2019/04/23 09:00:00,   736,reliable   
B40C0060,001,2019/04/23 12:00:00, 735.3,reliable   
B40C0060,001,2019/04/23 15:00:00, 734.8,reliable   
B40C0060,001,2019/04/23 18:00:00, 734.6,reliable   
B40C0060,001,2019/04/23 21:00:00, 733.7,reliable   
B40C0060,001,2019/04/24 00:00:00, 733.4,reliable   
B40C0060,001,2019/04/24 03:00:00, 732.8,reliable   
B40C0060,001,2019/04/24 06:00:00, 732.9,reliable   
B40C0060,001,2019/04/24 09:00:00,   732,reliable   
B40C0060,001,2019/04/24 12:00:00, 731.8,reliable   
B40C0060,001,2019/04/24 15:00:00, 731.3,reliable   
B40C0060,001,2019/04/24 18:00:00, 731.2,reliable   
B40C0060,001,2019/04/24 21:00:00, 730.2,reliable   
B40C0060,001,2019/04/25 00:00:00, 730.7,reliable   
B40C0060,001,2019/04/25 03:00:00, 729.9,reliable   
B40C0060,001,2019/04/25 06:00:00, 729.3,reliable   
B40C0060,001,2019/04/25 09:00:00, 729.1,reliable   
B40C0060,001,2019/04/25 12:00:00, 728.6,reliable   
B40C0060,001,2019/04/25 15:00:00, 728.6,reliable   
B40C0060,001,2019/04/25 18:00:00, 727.8,reliable   
B40C0060,001,2019/04/25 21:00:00, 727.7,reliable   
B40C0060,001,2019/04/26 00:00:00, 727.6,reliable   
B40C0060,001,2019/04/26 03:00:00, 727.3,reliable   
B40C0060,001,2019/04/26 06:00:00, 727.3,reliable   
B40C0060,001,2019/04/26 09:00:00, 726.4,reliable   
B40C0060,001,2019/04/26 12:00:00, 726.2,reliable   
B40C0060,001,2019/04/26 15:00:00, 725.8,reliable   
B40C0060,001,2019/04/26 18:00:00, 725.6,reliable   
B40C0060,001,2019/04/26 21:00:00,   725,reliable   
B40C0060,001,2019/04/27 00:00:00, 725.3,reliable   
B40C0060,001,2019/04/27 03:00:00, 725.4,reliable   
B40C0060,001,2019/04/27 06:00:00, 725.2,reliable   
B40C0060,001,2019/04/27 09:00:00, 724.7,reliable   
B40C0060,001,2019/04/27 12:00:00, 724.6,reliable   
B40C0060,001,2019/04/27 15:00:00, 724.4,reliable   
B40C0060,001,2019/04/27 18:00:00,   724,reliable   
B40C0060,001,2019/04/27 21:00:00, 723.9,reliable   
B40C0060,001,2019/04/28 00:00:00, 723.5,reliable   
B40C0060,001,2019/04/28 03:00:00, 722.8,reliable   
B40C0060,001,2019/04/28 06:00:00, 722.2,reliable   
B40C0060,001,2019/04/28 09:00:00, 722.2,reliable   
B40C0060,001,2019/04/28 12:00:00, 721.7,reliable   
B40C0060,001,2019/04/28 15:00:00, 721.4,reliable   
B40C0060,001,2019/04/28 18:00:00, 721.2,reliable   
B40C0060,001,2019/04/28 21:00:00, 720.3,reliable   
B40C0060,001,2019/04/29 00:00:00, 720.6,reliable   
B40C0060,001,2019/04/29 03:00:00, 720.5,reliable   
B40C0060,001,2019/04/29 06:00:00, 720.4,reliable   
B40C0060,001,2019/04/29 09:00:00, 720.5,reliable   
B40C0060,001,2019/04/29 12:00:00, 720.3,reliable   
B40C0060,001,2019/04/29 15:00:00,   720,reliable   
B40C0060,001,2019/04/29 18:00:00, 719.7,reliable   
B40C0060,001,2019/04/29 21:00:00, 720.2,reliable   
B40C0060,001,2019/04/30 00:00:00, 720.3,reliable   
B40C0060,001,2019/04/30 03:00:00,   720,reliable   
B40C0060,001,2019/04/30 06:00:00, 720.3,reliable   
B40C0060,001,2019/04/30 09:00:00, 719.9,reliable   
B40C0060,001,2019/04/30 12:00:00, 719.8,reliable   
B40C0060,001,2019/04/30 15:00:00, 720.1,reliable   
B40C0060,001,2019/04/30 18:00:00, 720.2,reliable   
B40C0060,001,2019/04/30 21:00:00, 719.8,reliable   
B40C0060,001,2019/05/01 00:00:00, 721.1,reliable   
B40C0060,001,2019/05/01 03:00:00,   721,reliable   
B40C0060,001,2019/05/01 06:00:00, 721.1,reliable   
B40C0060,001,2019/05/01 09:00:00, 721.4,reliable   
B40C0060,001,2019/05/01 12:00:00, 721.4,reliable   
B40C0060,001,2019/05/01 15:00:00, 722.4,reliable   
B40C0060,001,2019/05/01 18:00:00,   722,reliable   
B40C0060,001,2019/05/01 21:00:00, 721.9,reliable   
B40C0060,001,2019/05/02 00:00:00, 722.3,reliable   
B40C0060,001,2019/05/02 03:00:00, 722.7,reliable   
B40C0060,001,2019/05/02 06:00:00, 722.8,reliable   
B40C0060,001,2019/05/02 09:00:00, 722.9,reliable   
B40C0060,001,2019/05/02 12:00:00, 723.2,reliable   
B40C0060,001,2019/05/02 15:00:00, 722.9,reliable   
B40C0060,001,2019/05/02 18:00:00, 723.4,reliable   
B40C0060,001,2019/05/02 21:00:00, 723.2,reliable   
B40C0060,001,2019/05/03 00:00:00, 723.7,reliable   
B40C0060,001,2019/05/03 03:00:00, 723.6,reliable   
B40C0060,001,2019/05/03 06:00:00, 723.6,reliable   
B40C0060,001,2019/05/03 09:00:00, 724.1,reliable   
B40C0060,001,2019/05/03 12:00:00, 724.6,reliable   
B40C0060,001,2019/05/03 15:00:00, 724.7,reliable   
B40C0060,001,2019/05/03 18:00:00, 724.6,reliable   
B40C0060,001,2019/05/03 21:00:00, 724.7,reliable   
B40C0060,001,2019/05/04 00:00:00, 724.8,reliable   
B40C0060,001,2019/05/04 03:00:00, 725.6,reliable   
B40C0060,001,2019/05/04 06:00:00,   725,reliable   
B40C0060,001,2019/05/04 09:00:00,   725,reliable   
B40C0060,001,2019/05/04 12:00:00, 724.9,reliable   
B40C0060,001,2019/05/04 15:00:00, 723.7,reliable   
B40C0060,001,2019/05/04 18:00:00, 724.9,reliable   
B40C0060,001,2019/05/04 21:00:00, 724.4,reliable   
B40C0060,001,2019/05/05 00:00:00, 724.5,reliable   
B40C0060,001,2019/05/05 03:00:00, 724.2,reliable   
B40C0060,001,2019/05/05 06:00:00, 724.4,reliable   
B40C0060,001,2019/05/05 09:00:00, 723.8,reliable   
B40C0060,001,2019/05/05 12:00:00, 723.4,reliable   
B40C0060,001,2019/05/05 15:00:00, 723.8,reliable   
B40C0060,001,2019/05/05 18:00:00, 723.3,reliable   
B40C0060,001,2019/05/05 21:00:00, 723.7,reliable   
B40C0060,001,2019/05/06 00:00:00, 723.9,reliable   
B40C0060,001,2019/05/06 03:00:00, 723.4,reliable   
B40C0060,001,2019/05/06 06:00:00, 722.9,reliable   
B40C0060,001,2019/05/06 09:00:00,   723,reliable   
B40C0060,001,2019/05/06 12:00:00, 723.1,reliable   
B40C0060,001,2019/05/06 15:00:00,   722,reliable   
B40C0060,001,2019/05/06 18:00:00, 722.2,reliable   
B40C0060,001,2019/05/06 21:00:00, 721.9,reliable   
B40C0060,001,2019/05/07 00:00:00, 721.6,reliable   
B40C0060,001,2019/05/07 03:00:00, 721.6,reliable   
B40C0060,001,2019/05/07 06:00:00,   721,reliable   
B40C0060,001,2019/05/07 09:00:00, 721.2,reliable   
B40C0060,001,2019/05/07 12:00:00, 721.2,reliable   
B40C0060,001,2019/05/07 15:00:00, 721.3,reliable   
B40C0060,001,2019/05/07 18:00:00, 720.9,reliable   
B40C0060,001,2019/05/07 21:00:00, 720.8,reliable   
B40C0060,001,2019/05/08 00:00:00, 720.8,reliable   
B40C0060,001,2019/05/08 03:00:00,   721,reliable   
B40C0060,001,2019/05/08 06:00:00,   721,reliable   
B40C0060,001,2019/05/08 09:00:00, 721.4,reliable   
B40C0060,001,2019/05/08 12:00:00, 721.8,reliable   
B40C0060,001,2019/05/08 15:00:00, 722.3,reliable   
B40C0060,001,2019/05/08 18:00:00, 721.7,reliable   
B40C0060,001,2019/05/08 21:00:00, 721.2,reliable   
B40C0060,001,2019/05/09 00:00:00, 720.9,reliable   
B40C0060,001,2019/05/09 03:00:00, 720.7,reliable   
B40C0060,001,2019/05/09 06:00:00, 720.8,reliable   
B40C0060,001,2019/05/09 09:00:00, 720.4,reliable   
B40C0060,001,2019/05/09 12:00:00, 720.2,reliable   
B40C0060,001,2019/05/09 15:00:00, 720.2,reliable   
B40C0060,001,2019/05/09 18:00:00, 720.2,reliable   
B40C0060,001,2019/05/09 21:00:00, 719.6,reliable   
B40C0060,001,2019/05/10 00:00:00, 719.9,reliable   
B40C0060,001,2019/05/10 03:00:00, 719.8,reliable   
B40C0060,001,2019/05/10 06:00:00, 719.9,reliable   
B40C0060,001,2019/05/10 09:00:00,   719,reliable   
B40C0060,001,2019/05/10 12:00:00, 719.4,reliable   
B40C0060,001,2019/05/10 15:00:00, 719.6,reliable   
B40C0060,001,2019/05/10 18:00:00, 719.1,reliable   
B40C0060,001,2019/05/10 21:00:00, 719.2,reliable   
B40C0060,001,2019/05/11 00:00:00, 718.9,reliable   
B40C0060,001,2019/05/11 03:00:00, 719.1,reliable   
B40C0060,001,2019/05/11 06:00:00, 718.8,reliable   
B40C0060,001,2019/05/11 09:00:00, 718.7,reliable   
B40C0060,001,2019/05/11 12:00:00, 718.6,reliable   
B40C0060,001,2019/05/11 15:00:00, 718.8,reliable   
B40C0060,001,2019/05/11 18:00:00, 718.3,reliable   
B40C0060,001,2019/05/11 21:00:00, 718.7,reliable   
B40C0060,001,2019/05/12 00:00:00, 718.7,reliable   
B40C0060,001,2019/05/12 03:00:00, 719.5,reliable   
B40C0060,001,2019/05/12 06:00:00, 719.5,reliable   
B40C0060,001,2019/05/12 09:00:00, 720.3,reliable   
B40C0060,001,2019/05/12 12:00:00, 720.6,reliable   
B40C0060,001,2019/05/12 15:00:00, 721.1,reliable   
B40C0060,001,2019/05/12 18:00:00, 721.5,reliable   
B40C0060,001,2019/05/12 21:00:00, 722.2,reliable   
B40C0060,001,2019/05/13 00:00:00, 723.2,reliable   
B40C0060,001,2019/05/13 03:00:00, 724.1,reliable   
B40C0060,001,2019/05/13 06:00:00, 725.2,reliable   
B40C0060,001,2019/05/13 09:00:00, 726.4,reliable   
B40C0060,001,2019/05/13 12:00:00, 727.9,reliable   
B40C0060,001,2019/05/13 15:00:00, 729.2,reliable   
B40C0060,001,2019/05/13 18:00:00, 730.6,reliable   
B40C0060,001,2019/05/13 21:00:00,   732,reliable   
B40C0060,001,2019/05/14 00:00:00, 733.4,reliable   
B40C0060,001,2019/05/14 03:00:00, 735.3,reliable   
B40C0060,001,2019/05/14 06:00:00, 736.7,reliable   
B40C0060,001,2019/05/14 09:00:00, 738.1,reliable   
B40C0060,001,2019/05/14 12:00:00, 740.1,reliable   
B40C0060,001,2019/05/14 15:00:00, 741.1,reliable   
B40C0060,001,2019/05/14 18:00:00, 742.1,reliable   
B40C0060,001,2019/05/14 21:00:00, 742.6,reliable   
B40C0060,001,2019/05/15 00:00:00, 743.7,reliable   
B40C0060,001,2019/05/15 03:00:00, 744.4,reliable   
B40C0060,001,2019/05/15 06:00:00, 744.7,reliable   
B40C0060,001,2019/05/15 09:00:00, 745.5,reliable   
B40C0060,001,2019/05/15 12:00:00, 745.7,reliable   
B40C0060,001,2019/05/15 15:00:00, 745.8,reliable   
B40C0060,001,2019/05/15 18:00:00, 745.9,reliable   
B40C0060,001,2019/05/15 21:00:00, 745.6,reliable   
B40C0060,001,2019/05/16 00:00:00, 745.8,reliable   
B40C0060,001,2019/05/16 03:00:00, 746.2,reliable   
B40C0060,001,2019/05/16 06:00:00, 745.8,reliable   
B40C0060,001,2019/05/16 09:00:00,   746,reliable   
B40C0060,001,2019/05/16 12:00:00, 745.9,reliable   
B40C0060,001,2019/05/16 15:00:00, 746.4,reliable   
B40C0060,001,2019/05/16 18:00:00, 746.1,reliable   
B40C0060,001,2019/05/16 21:00:00, 746.1,reliable   
B40C0060,001,2019/05/17 00:00:00, 746.7,reliable   
B40C0060,001,2019/05/17 03:00:00, 747.1,reliable   
B40C0060,001,2019/05/17 06:00:00, 746.5,reliable   
B40C0060,001,2019/05/17 09:00:00, 746.6,reliable   
B40C0060,001,2019/05/17 12:00:00, 746.3,reliable   
B40C0060,001,2019/05/17 15:00:00, 746.5,reliable   
B40C0060,001,2019/05/17 18:00:00, 746.4,reliable   
B40C0060,001,2019/05/17 21:00:00, 746.1,reliable   
B40C0060,001,2019/05/18 00:00:00, 746.3,reliable   
B40C0060,001,2019/05/18 03:00:00, 746.1,reliable   
B40C0060,001,2019/05/18 06:00:00, 746.1,reliable   
B40C0060,001,2019/05/18 09:00:00, 745.8,reliable   
B40C0060,001,2019/05/18 12:00:00, 745.3,reliable   
B40C0060,001,2019/05/18 15:00:00, 745.6,reliable   
B40C0060,001,2019/05/18 18:00:00, 745.2,reliable   
B40C0060,001,2019/05/18 21:00:00, 744.2,reliable   
B40C0060,001,2019/05/19 00:00:00,   745,reliable   
B40C0060,001,2019/05/19 03:00:00, 745.2,reliable   
B40C0060,001,2019/05/19 06:00:00, 744.4,reliable   
B40C0060,001,2019/05/19 09:00:00, 744.6,reliable   
B40C0060,001,2019/05/19 12:00:00, 744.4,reliable   
B40C0060,001,2019/05/19 15:00:00,   744,reliable   
B40C0060,001,2019/05/19 18:00:00, 743.1,reliable   
B40C0060,001,2019/05/19 21:00:00,   744,reliable   
B40C0060,001,2019/05/20 00:00:00, 743.7,reliable   
B40C0060,001,2019/05/20 03:00:00, 743.4,reliable   
B40C0060,001,2019/05/20 06:00:00, 743.1,reliable   
B40C0060,001,2019/05/20 09:00:00, 742.9,reliable   
B40C0060,001,2019/05/20 12:00:00, 742.3,reliable   
B40C0060,001,2019/05/20 15:00:00, 742.3,reliable   
