Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:23:07
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39F0745,004,2007/05/14 12:00:00,391.4,reliable   
B39F0745,004,2007/05/14 12:15:00,  427,reliable   
B39F0745,004,2007/05/14 12:30:00,  399,reliable   
B39F0745,004,2007/05/14 12:45:00,401.1,reliable   
B39F0745,004,2007/05/14 13:00:00,383.8,reliable   
B39F0745,004,2007/05/14 13:15:00,361.9,reliable   
B39F0745,004,2007/05/14 13:30:00,351.8,reliable   
B39F0745,004,2007/05/14 13:45:00,345.4,reliable   
B39F0745,004,2007/05/14 14:00:00,  340,reliable   
B39F0745,004,2007/05/14 14:15:00,336.9,reliable   
B39F0745,004,2007/05/14 14:30:00,334.1,reliable   
B39F0745,004,2007/05/14 14:45:00,350.2,reliable   
B39F0745,004,2007/05/14 15:00:00,407.4,reliable   
B39F0745,004,2007/05/14 15:15:00,437.2,reliable   
B39F0745,004,2007/05/14 15:30:00,429.9,reliable   
B39F0745,004,2007/05/14 15:45:00,  394,reliable   
B39F0745,004,2007/05/14 16:00:00,369.8,reliable   
B39F0745,004,2007/05/14 16:15:00,357.9,reliable   
B39F0745,004,2007/05/14 16:30:00,350.1,reliable   
B39F0745,004,2007/05/14 16:45:00,344.5,reliable   
B39F0745,004,2007/05/14 17:00:00,340.2,reliable   
B39F0745,004,2007/05/14 17:15:00,336.8,reliable   
B39F0745,004,2007/05/14 17:30:00,334.2,reliable   
B39F0745,004,2007/05/14 17:45:00,331.6,reliable   
B39F0745,004,2007/05/14 18:00:00,  330,reliable   
B39F0745,004,2007/05/14 18:15:00,328.1,reliable   
B39F0745,004,2007/05/14 18:30:00,  327,reliable   
B39F0745,004,2007/05/14 18:45:00,  325,reliable   
B39F0745,004,2007/05/14 19:00:00,386.1,reliable   
B39F0745,004,2007/05/14 19:15:00,  420,reliable   
B39F0745,004,2007/05/14 19:30:00,393.7,reliable   
B39F0745,004,2007/05/14 19:45:00,  364,reliable   
B39F0745,004,2007/05/14 20:00:00,350.8,reliable   
B39F0745,004,2007/05/14 20:15:00,342.9,reliable   
B39F0745,004,2007/05/14 20:30:00,336.9,reliable   
B39F0745,004,2007/05/14 20:45:00,333.8,reliable   
B39F0745,004,2007/05/14 21:00:00,330.4,reliable   
B39F0745,004,2007/05/14 21:15:00,369.8,reliable   
B39F0745,004,2007/05/14 21:30:00,415.4,reliable   
B39F0745,004,2007/05/14 21:45:00,  426,reliable   
B39F0745,004,2007/05/14 22:00:00,388.8,reliable   
B39F0745,004,2007/05/14 22:15:00,365.2,reliable   
B39F0745,004,2007/05/14 22:30:00,353.1,reliable   
B39F0745,004,2007/05/14 22:45:00,345.8,reliable   
B39F0745,004,2007/05/14 23:00:00,340.3,reliable   
B39F0745,004,2007/05/14 23:15:00,336.5,reliable   
B39F0745,004,2007/05/14 23:30:00,361.4,reliable   
B39F0745,004,2007/05/14 23:45:00,412.9,reliable   
B39F0745,004,2007/05/15 00:00:00,440.5,reliable   
B39F0745,004,2007/05/15 00:15:00,458.8,reliable   
B39F0745,004,2007/05/15 00:30:00,471.8,reliable   
B39F0745,004,2007/05/15 00:45:00,  448,reliable   
B39F0745,004,2007/05/15 01:00:00,  433,reliable   
B39F0745,004,2007/05/15 01:15:00,424.9,reliable   
B39F0745,004,2007/05/15 01:30:00,420.4,reliable   
B39F0745,004,2007/05/15 01:45:00,417.7,reliable   
B39F0745,004,2007/05/15 02:00:00,414.8,reliable   
B39F0745,004,2007/05/15 02:15:00,412.9,reliable   
B39F0745,004,2007/05/15 02:30:00,412.6,reliable   
B39F0745,004,2007/05/15 02:45:00,  384,reliable   
B39F0745,004,2007/05/15 03:00:00,  367,reliable   
B39F0745,004,2007/05/15 03:15:00,357.4,reliable   
B39F0745,004,2007/05/15 03:30:00,350.6,reliable   
B39F0745,004,2007/05/15 03:45:00,346.2,reliable   
B39F0745,004,2007/05/15 04:00:00,342.6,reliable   
B39F0745,004,2007/05/15 04:15:00,338.8,reliable   
B39F0745,004,2007/05/15 04:30:00,336.3,reliable   
B39F0745,004,2007/05/15 04:45:00,334.3,reliable   
B39F0745,004,2007/05/15 05:00:00,331.9,reliable   
B39F0745,004,2007/05/15 05:15:00,329.8,reliable   
B39F0745,004,2007/05/15 05:30:00,328.4,reliable   
B39F0745,004,2007/05/15 05:45:00,326.9,reliable   
B39F0745,004,2007/05/15 06:00:00,  326,reliable   
B39F0745,004,2007/05/15 06:15:00,324.1,reliable   
B39F0745,004,2007/05/15 06:30:00,322.8,reliable   
B39F0745,004,2007/05/15 06:45:00,322.6,reliable   
B39F0745,004,2007/05/15 07:00:00,321.3,reliable   
B39F0745,004,2007/05/15 07:15:00,320.9,reliable   
B39F0745,004,2007/05/15 07:30:00,319.6,reliable   
B39F0745,004,2007/05/15 07:45:00,318.9,reliable   
B39F0745,004,2007/05/15 08:00:00,318.4,reliable   
B39F0745,004,2007/05/15 08:15:00,317.3,reliable   
B39F0745,004,2007/05/15 08:30:00,316.4,reliable   
B39F0745,004,2007/05/15 08:45:00,316.2,reliable   
B39F0745,004,2007/05/15 09:00:00,315.8,reliable   
B39F0745,004,2007/05/15 09:15:00,315.3,reliable   
B39F0745,004,2007/05/15 09:30:00,314.5,reliable   
B39F0745,004,2007/05/15 09:45:00,313.9,reliable   
B39F0745,004,2007/05/15 10:00:00,313.8,reliable   
B39F0745,004,2007/05/15 10:15:00,371.8,reliable   
B39F0745,004,2007/05/15 10:30:00,410.8,reliable   
B39F0745,004,2007/05/15 10:45:00,  406,reliable   
B39F0745,004,2007/05/15 11:00:00,368.6,reliable   
B39F0745,004,2007/05/15 11:15:00,  350,reliable   
B39F0745,004,2007/05/15 11:30:00,340.2,reliable   
B39F0745,004,2007/05/15 11:45:00,334.3,reliable   
B39F0745,004,2007/05/15 12:00:00,330.4,reliable   
B39F0745,004,2007/05/15 12:15:00,  328,reliable   
B39F0745,004,2007/05/15 12:30:00,324.7,reliable   
B39F0745,004,2007/05/15 12:45:00,350.2,reliable   
B39F0745,004,2007/05/15 13:00:00,403.4,reliable   
B39F0745,004,2007/05/15 13:15:00,422.1,reliable   
B39F0745,004,2007/05/15 13:30:00,  390,reliable   
B39F0745,004,2007/05/15 13:45:00,362.4,reliable   
B39F0745,004,2007/05/15 14:00:00,349.9,reliable   
B39F0745,004,2007/05/15 14:15:00,  342,reliable   
B39F0745,004,2007/05/15 14:30:00,336.2,reliable   
B39F0745,004,2007/05/15 14:45:00,332.4,reliable   
B39F0745,004,2007/05/15 15:00:00,329.5,reliable   
B39F0745,004,2007/05/15 15:15:00,384.3,reliable   
B39F0745,004,2007/05/15 15:30:00,422.7,reliable   
B39F0745,004,2007/05/15 15:45:00,444.3,reliable   
B39F0745,004,2007/05/15 16:00:00,423.4,reliable   
B39F0745,004,2007/05/15 16:15:00,384.5,reliable   
B39F0745,004,2007/05/15 16:30:00,364.6,reliable   
B39F0745,004,2007/05/15 16:45:00,353.5,reliable   
B39F0745,004,2007/05/15 17:00:00,345.9,reliable   
B39F0745,004,2007/05/15 17:15:00,340.7,reliable   
B39F0745,004,2007/05/15 17:30:00,  337,reliable   
B39F0745,004,2007/05/15 17:45:00,333.5,reliable   
B39F0745,004,2007/05/15 18:00:00,330.6,reliable   
B39F0745,004,2007/05/15 18:15:00,  328,reliable   
B39F0745,004,2007/05/15 18:30:00,326.4,reliable   
B39F0745,004,2007/05/15 18:45:00,324.5,reliable   
B39F0745,004,2007/05/15 19:00:00,322.7,reliable   
B39F0745,004,2007/05/15 19:15:00,321.5,reliable   
B39F0745,004,2007/05/15 19:30:00,324.2,reliable   
B39F0745,004,2007/05/15 19:45:00,389.7,reliable   
B39F0745,004,2007/05/15 20:00:00,  424,reliable   
B39F0745,004,2007/05/15 20:15:00,409.7,reliable   
B39F0745,004,2007/05/15 20:30:00,371.3,reliable   
B39F0745,004,2007/05/15 20:45:00,354.1,reliable   
B39F0745,004,2007/05/15 21:00:00,344.4,reliable   
B39F0745,004,2007/05/15 21:15:00,338.5,reliable   
B39F0745,004,2007/05/15 21:30:00,  334,reliable   
B39F0745,004,2007/05/15 21:45:00,330.8,reliable   
B39F0745,004,2007/05/15 22:00:00,327.9,reliable   
B39F0745,004,2007/05/15 22:15:00,332.2,reliable   
B39F0745,004,2007/05/15 22:30:00,395.6,reliable   
B39F0745,004,2007/05/15 22:45:00,428.8,reliable   
B39F0745,004,2007/05/15 23:00:00,414.8,reliable   
B39F0745,004,2007/05/15 23:15:00,  375,reliable   
B39F0745,004,2007/05/15 23:30:00,  358,reliable   
B39F0745,004,2007/05/15 23:45:00,347.8,reliable   
B39F0745,004,2007/05/16 00:00:00,341.9,reliable   
B39F0745,004,2007/05/16 00:15:00,337.1,reliable   
B39F0745,004,2007/05/16 00:30:00,400.9,reliable   
B39F0745,004,2007/05/16 00:45:00,433.9,reliable   
B39F0745,004,2007/05/16 01:00:00,454.5,reliable   
B39F0745,004,2007/05/16 01:15:00,468.3,reliable   
B39F0745,004,2007/05/16 01:30:00,  480,reliable   
B39F0745,004,2007/05/16 01:45:00,488.6,reliable   
B39F0745,004,2007/05/16 02:00:00,461.5,reliable   
B39F0745,004,2007/05/16 02:15:00,444.6,reliable   
B39F0745,004,2007/05/16 02:30:00,434.7,reliable   
B39F0745,004,2007/05/16 02:45:00,428.9,reliable   
B39F0745,004,2007/05/16 03:00:00,424.8,reliable   
B39F0745,004,2007/05/16 03:15:00,421.9,reliable   
B39F0745,004,2007/05/16 03:30:00,  420,reliable   
B39F0745,004,2007/05/16 03:45:00,418.5,reliable   
B39F0745,004,2007/05/16 04:00:00,417.6,reliable   
B39F0745,004,2007/05/16 04:15:00,415.7,reliable   
B39F0745,004,2007/05/16 04:30:00,387.6,reliable   
B39F0745,004,2007/05/16 04:45:00,370.6,reliable   
B39F0745,004,2007/05/16 05:00:00,361.4,reliable   
B39F0745,004,2007/05/16 05:15:00,  355,reliable   
B39F0745,004,2007/05/16 05:30:00,350.9,reliable   
B39F0745,004,2007/05/16 05:45:00,346.6,reliable   
B39F0745,004,2007/05/16 06:00:00,343.7,reliable   
B39F0745,004,2007/05/16 06:15:00,340.8,reliable   
B39F0745,004,2007/05/16 06:30:00,338.6,reliable   
B39F0745,004,2007/05/16 06:45:00,336.8,reliable   
B39F0745,004,2007/05/16 07:00:00,334.9,reliable   
B39F0745,004,2007/05/16 07:15:00,333.3,reliable   
B39F0745,004,2007/05/16 07:30:00,332.2,reliable   
B39F0745,004,2007/05/16 07:45:00,330.5,reliable   
B39F0745,004,2007/05/16 08:00:00,329.1,reliable   
B39F0745,004,2007/05/16 08:15:00,328.3,reliable   
B39F0745,004,2007/05/16 08:30:00,327.4,reliable   
B39F0745,004,2007/05/16 08:45:00,326.3,reliable   
B39F0745,004,2007/05/16 09:00:00,351.6,reliable   
B39F0745,004,2007/05/16 09:15:00,406.2,reliable   
B39F0745,004,2007/05/16 09:30:00,424.6,reliable   
B39F0745,004,2007/05/16 09:45:00,390.6,reliable   
B39F0745,004,2007/05/16 10:00:00,364.7,reliable   
B39F0745,004,2007/05/16 10:15:00,353.7,reliable   
B39F0745,004,2007/05/16 10:30:00,346.4,reliable   
B39F0745,004,2007/05/16 10:45:00,341.4,reliable   
B39F0745,004,2007/05/16 11:00:00,  338,reliable   
B39F0745,004,2007/05/16 11:15:00,335.1,reliable   
B39F0745,004,2007/05/16 11:30:00,332.9,reliable   
B39F0745,004,2007/05/16 11:45:00,387.8,reliable   
B39F0745,004,2007/05/16 12:00:00,426.2,reliable   
B39F0745,004,2007/05/16 12:15:00,434.2,reliable   
B39F0745,004,2007/05/16 12:30:00,  402,reliable   
B39F0745,004,2007/05/16 12:45:00,  374,reliable   
B39F0745,004,2007/05/16 13:00:00,360.5,reliable   
B39F0745,004,2007/05/16 13:15:00,352.4,reliable   
B39F0745,004,2007/05/16 13:30:00,347.1,reliable   
B39F0745,004,2007/05/16 13:45:00,342.7,reliable   
B39F0745,004,2007/05/16 14:00:00,338.7,reliable   
B39F0745,004,2007/05/16 14:15:00,373.1,reliable   
B39F0745,004,2007/05/16 14:30:00,  421,reliable   
B39F0745,004,2007/05/16 14:45:00,447.1,reliable   
B39F0745,004,2007/05/16 15:00:00,464.4,reliable   
B39F0745,004,2007/05/16 15:15:00,477.7,reliable   
B39F0745,004,2007/05/16 15:30:00,487.9,reliable   
B39F0745,004,2007/05/16 15:45:00,477.7,reliable   
B39F0745,004,2007/05/16 16:00:00,423.9,reliable   
B39F0745,004,2007/05/16 16:15:00,397.8,reliable   
B39F0745,004,2007/05/16 16:30:00,381.7,reliable   
B39F0745,004,2007/05/16 16:45:00,371.3,reliable   
B39F0745,004,2007/05/16 17:00:00,364.3,reliable   
B39F0745,004,2007/05/16 17:15:00,357.9,reliable   
B39F0745,004,2007/05/16 17:30:00,353.5,reliable   
B39F0745,004,2007/05/16 17:45:00,349.4,reliable   
B39F0745,004,2007/05/16 18:00:00,346.4,reliable   
B39F0745,004,2007/05/16 18:15:00,343.1,reliable   
B39F0745,004,2007/05/16 18:30:00,340.2,reliable   
B39F0745,004,2007/05/16 18:45:00,338.8,reliable   
B39F0745,004,2007/05/16 19:00:00,336.9,reliable   
B39F0745,004,2007/05/16 19:15:00,335.2,reliable   
B39F0745,004,2007/05/16 19:30:00,333.7,reliable   
B39F0745,004,2007/05/16 19:45:00,332.4,reliable   
B39F0745,004,2007/05/16 20:00:00,331.2,reliable   
B39F0745,004,2007/05/16 20:15:00,329.5,reliable   
B39F0745,004,2007/05/16 20:30:00,  329,reliable   
B39F0745,004,2007/05/16 20:45:00,  328,reliable   
B39F0745,004,2007/05/16 21:00:00,379.6,reliable   
B39F0745,004,2007/05/16 21:15:00,421.1,reliable   
B39F0745,004,2007/05/16 21:30:00,431.5,reliable   
B39F0745,004,2007/05/16 21:45:00,415.8,reliable   
B39F0745,004,2007/05/16 22:00:00,379.1,reliable   
B39F0745,004,2007/05/16 22:15:00,  363,reliable   
B39F0745,004,2007/05/16 22:30:00,353.8,reliable   
B39F0745,004,2007/05/16 22:45:00,347.4,reliable   
B39F0745,004,2007/05/16 23:00:00,  343,reliable   
B39F0745,004,2007/05/16 23:15:00,  340,reliable   
B39F0745,004,2007/05/16 23:30:00,337.1,reliable   
B39F0745,004,2007/05/16 23:45:00,345.2,reliable   
B39F0745,004,2007/05/17 00:00:00,406.4,reliable   
B39F0745,004,2007/05/17 00:15:00,438.6,reliable   
B39F0745,004,2007/05/17 00:30:00,450.5,reliable   
B39F0745,004,2007/05/17 00:45:00,430.2,reliable   
B39F0745,004,2007/05/17 01:00:00,421.5,reliable   
B39F0745,004,2007/05/17 01:15:00,417.2,reliable   
B39F0745,004,2007/05/17 01:30:00,414.8,reliable   
B39F0745,004,2007/05/17 01:45:00,407.9,reliable   
B39F0745,004,2007/05/17 02:00:00,378.7,reliable   
B39F0745,004,2007/05/17 02:15:00,365.2,reliable   
B39F0745,004,2007/05/17 02:30:00,357.5,reliable   
B39F0745,004,2007/05/17 02:45:00,351.5,reliable   
B39F0745,004,2007/05/17 03:00:00,  348,reliable   
B39F0745,004,2007/05/17 03:15:00,344.3,reliable   
B39F0745,004,2007/05/17 03:30:00,  342,reliable   
B39F0745,004,2007/05/17 03:45:00,339.4,reliable   
B39F0745,004,2007/05/17 04:00:00,337.5,reliable   
B39F0745,004,2007/05/17 04:15:00,335.5,reliable   
B39F0745,004,2007/05/17 04:30:00,358.5,reliable   
B39F0745,004,2007/05/17 04:45:00,413.6,reliable   
B39F0745,004,2007/05/17 05:00:00,443.1,reliable   
B39F0745,004,2007/05/17 05:15:00,462.5,reliable   
B39F0745,004,2007/05/17 05:30:00,476.3,reliable   
B39F0745,004,2007/05/17 05:45:00,486.9,reliable   
B39F0745,004,2007/05/17 06:00:00,484.1,reliable   
B39F0745,004,2007/05/17 06:15:00,458.7,reliable   
B39F0745,004,2007/05/17 06:30:00,445.7,reliable   
B39F0745,004,2007/05/17 06:45:00,410.8,reliable   
B39F0745,004,2007/05/17 07:00:00,389.8,reliable   
B39F0745,004,2007/05/17 07:15:00,377.3,reliable   
B39F0745,004,2007/05/17 07:30:00,369.1,reliable   
B39F0745,004,2007/05/17 07:45:00,362.4,reliable   
B39F0745,004,2007/05/17 08:00:00,357.3,reliable   
B39F0745,004,2007/05/17 08:15:00,  353,reliable   
B39F0745,004,2007/05/17 08:30:00,  350,reliable   
B39F0745,004,2007/05/17 08:45:00,346.8,reliable   
B39F0745,004,2007/05/17 09:00:00,344.8,reliable   
B39F0745,004,2007/05/17 09:15:00,341.9,reliable   
B39F0745,004,2007/05/17 09:30:00,339.6,reliable   
B39F0745,004,2007/05/17 09:45:00,338.5,reliable   
B39F0745,004,2007/05/17 10:00:00,336.6,reliable   
B39F0745,004,2007/05/17 10:15:00,335.4,reliable   
B39F0745,004,2007/05/17 10:30:00,334.2,reliable   
B39F0745,004,2007/05/17 10:45:00,332.8,reliable   
B39F0745,004,2007/05/17 11:00:00,331.4,reliable   
B39F0745,004,2007/05/17 11:15:00,330.4,reliable   
B39F0745,004,2007/05/17 11:30:00,329.4,reliable   
B39F0745,004,2007/05/17 11:45:00,  329,reliable   
B39F0745,004,2007/05/17 12:00:00,328.1,reliable   
B39F0745,004,2007/05/17 12:15:00,327.5,reliable   
B39F0745,004,2007/05/17 12:30:00,349.2,reliable   
B39F0745,004,2007/05/17 12:45:00,406.2,reliable   
B39F0745,004,2007/05/17 13:00:00,435.9,reliable   
B39F0745,004,2007/05/17 13:15:00,456.5,reliable   
B39F0745,004,2007/05/17 13:30:00,470.5,reliable   
B39F0745,004,2007/05/17 13:45:00,481.4,reliable   
B39F0745,004,2007/05/17 14:00:00,491.3,reliable   
B39F0745,004,2007/05/17 14:15:00,498.8,reliable   
B39F0745,004,2007/05/17 14:30:00,505.4,reliable   
B39F0745,004,2007/05/17 14:45:00,511.5,reliable   
B39F0745,004,2007/05/17 15:00:00,516.8,reliable   
B39F0745,004,2007/05/17 15:15:00,  505,reliable   
B39F0745,004,2007/05/17 15:30:00,  468,reliable   
B39F0745,004,2007/05/17 15:45:00,426.9,reliable   
B39F0745,004,2007/05/17 16:00:00,405.9,reliable   
B39F0745,004,2007/05/17 16:15:00,391.7,reliable   
B39F0745,004,2007/05/17 16:30:00,  382,reliable   
B39F0745,004,2007/05/17 16:45:00,374.5,reliable   
B39F0745,004,2007/05/17 17:00:00,369.2,reliable   
B39F0745,004,2007/05/17 17:15:00,363.5,reliable   
B39F0745,004,2007/05/17 17:30:00,359.2,reliable   
B39F0745,004,2007/05/17 17:45:00,355.4,reliable   
B39F0745,004,2007/05/17 18:00:00,352.2,reliable   
B39F0745,004,2007/05/17 18:15:00,350.4,reliable   
B39F0745,004,2007/05/17 18:30:00,347.5,reliable   
B39F0745,004,2007/05/17 18:45:00,402.6,reliable   
B39F0745,004,2007/05/17 19:00:00,440.9,reliable   
B39F0745,004,2007/05/17 19:15:00,432.3,reliable   
B39F0745,004,2007/05/17 19:30:00,  392,reliable   
B39F0745,004,2007/05/17 19:45:00,374.4,reliable   
B39F0745,004,2007/05/17 20:00:00,364.4,reliable   
B39F0745,004,2007/05/17 20:15:00,357.9,reliable   
B39F0745,004,2007/05/17 20:30:00,  353,reliable   
B39F0745,004,2007/05/17 20:45:00,  349,reliable   
B39F0745,004,2007/05/17 21:00:00,346.5,reliable   
B39F0745,004,2007/05/17 21:15:00,343.6,reliable   
B39F0745,004,2007/05/17 21:30:00,401.5,reliable   
B39F0745,004,2007/05/17 21:45:00,439.1,reliable   
B39F0745,004,2007/05/17 22:00:00,448.9,reliable   
B39F0745,004,2007/05/17 22:15:00,432.2,reliable   
B39F0745,004,2007/05/17 22:30:00,397.7,reliable   
B39F0745,004,2007/05/17 22:45:00,377.9,reliable   
B39F0745,004,2007/05/17 23:00:00,366.3,reliable   
B39F0745,004,2007/05/17 23:15:00,  359,reliable   
B39F0745,004,2007/05/17 23:30:00,354.1,reliable   
B39F0745,004,2007/05/17 23:45:00,349.9,reliable   
B39F0745,004,2007/05/18 00:00:00,347.3,reliable   
B39F0745,004,2007/05/18 00:15:00,344.1,reliable   
B39F0745,004,2007/05/18 00:30:00,341.5,reliable   
B39F0745,004,2007/05/18 00:45:00,339.7,reliable   
B39F0745,004,2007/05/18 01:00:00,337.7,reliable   
B39F0745,004,2007/05/18 01:15:00,336.5,reliable   
B39F0745,004,2007/05/18 01:30:00,335.1,reliable   
B39F0745,004,2007/05/18 01:45:00,333.8,reliable   
B39F0745,004,2007/05/18 02:00:00,  333,reliable   
B39F0745,004,2007/05/18 02:15:00,331.9,reliable   
B39F0745,004,2007/05/18 02:30:00,  331,reliable   
B39F0745,004,2007/05/18 02:45:00,330.2,reliable   
B39F0745,004,2007/05/18 03:00:00,329.7,reliable   
B39F0745,004,2007/05/18 03:15:00,328.8,reliable   
B39F0745,004,2007/05/18 03:30:00,328.5,reliable   
B39F0745,004,2007/05/18 03:45:00,377.7,reliable   
B39F0745,004,2007/05/18 04:00:00,420.5,reliable   
B39F0745,004,2007/05/18 04:15:00,445.6,reliable   
B39F0745,004,2007/05/18 04:30:00,462.9,reliable   
B39F0745,004,2007/05/18 04:45:00,476.6,reliable   
B39F0745,004,2007/05/18 05:00:00,484.2,reliable   
B39F0745,004,2007/05/18 05:15:00,456.6,reliable   
B39F0745,004,2007/05/18 05:30:00,429.7,reliable   
B39F0745,004,2007/05/18 05:45:00,397.5,reliable   
B39F0745,004,2007/05/18 06:00:00,381.8,reliable   
B39F0745,004,2007/05/18 06:15:00,370.9,reliable   
B39F0745,004,2007/05/18 06:30:00,363.4,reliable   
B39F0745,004,2007/05/18 06:45:00,358.4,reliable   
B39F0745,004,2007/05/18 07:00:00,353.7,reliable   
B39F0745,004,2007/05/18 07:15:00,  368,reliable   
B39F0745,004,2007/05/18 07:30:00,424.8,reliable   
B39F0745,004,2007/05/18 07:45:00,443.3,reliable   
B39F0745,004,2007/05/18 08:00:00,409.4,reliable   
B39F0745,004,2007/05/18 08:15:00,382.6,reliable   
B39F0745,004,2007/05/18 08:30:00,368.7,reliable   
B39F0745,004,2007/05/18 08:45:00,361.1,reliable   
B39F0745,004,2007/05/18 09:00:00,355.5,reliable   
B39F0745,004,2007/05/18 09:15:00,351.2,reliable   
B39F0745,004,2007/05/18 09:30:00,347.8,reliable   
B39F0745,004,2007/05/18 09:45:00,344.9,reliable   
B39F0745,004,2007/05/18 10:00:00,342.7,reliable   
B39F0745,004,2007/05/18 10:15:00,340.4,reliable   
B39F0745,004,2007/05/18 10:30:00,338.6,reliable   
B39F0745,004,2007/05/18 10:45:00,337.3,reliable   
B39F0745,004,2007/05/18 11:00:00,  336,reliable   
B39F0745,004,2007/05/18 11:15:00,334.7,reliable   
B39F0745,004,2007/05/18 11:30:00,333.9,reliable   
B39F0745,004,2007/05/18 11:45:00,332.9,reliable   
B39F0745,004,2007/05/18 12:00:00,392.1,reliable   
B39F0745,004,2007/05/18 12:15:00,429.9,reliable   
B39F0745,004,2007/05/18 12:30:00,413.8,reliable   
B39F0745,004,2007/05/18 12:45:00,376.5,reliable   
B39F0745,004,2007/05/18 13:00:00,361.9,reliable   
B39F0745,004,2007/05/18 13:15:00,353.2,reliable   
B39F0745,004,2007/05/18 13:30:00,347.8,reliable   
B39F0745,004,2007/05/18 13:45:00,  344,reliable   
B39F0745,004,2007/05/18 14:00:00,  341,reliable   
B39F0745,004,2007/05/18 14:15:00,356.4,reliable   
B39F0745,004,2007/05/18 14:30:00,  414,reliable   
B39F0745,004,2007/05/18 14:45:00,439.1,reliable   
B39F0745,004,2007/05/18 15:00:00,407.3,reliable   
B39F0745,004,2007/05/18 15:15:00,  378,reliable   
B39F0745,004,2007/05/18 15:30:00,364.6,reliable   
B39F0745,004,2007/05/18 15:45:00,356.4,reliable   
B39F0745,004,2007/05/18 16:00:00,350.6,reliable   
B39F0745,004,2007/05/18 16:15:00,346.2,reliable   
B39F0745,004,2007/05/18 16:30:00,  343,reliable   
B39F0745,004,2007/05/18 16:45:00,340.1,reliable   
B39F0745,004,2007/05/18 17:00:00,388.4,reliable   
B39F0745,004,2007/05/18 17:15:00,430.3,reliable   
B39F0745,004,2007/05/18 17:30:00,440.7,reliable   
B39F0745,004,2007/05/18 17:45:00,409.6,reliable   
B39F0745,004,2007/05/18 18:00:00,380.8,reliable   
B39F0745,004,2007/05/18 18:15:00,367.1,reliable   
B39F0745,004,2007/05/18 18:30:00,358.6,reliable   
B39F0745,004,2007/05/18 18:45:00,352.7,reliable   
B39F0745,004,2007/05/18 19:00:00,348.5,reliable   
B39F0745,004,2007/05/18 19:15:00,  345,reliable   
B39F0745,004,2007/05/18 19:30:00,342.5,reliable   
B39F0745,004,2007/05/18 19:45:00,339.8,reliable   
B39F0745,004,2007/05/18 20:00:00,337.8,reliable   
B39F0745,004,2007/05/18 20:15:00,  383,reliable   
B39F0745,004,2007/05/18 20:30:00,  427,reliable   
B39F0745,004,2007/05/18 20:45:00,444.3,reliable   
B39F0745,004,2007/05/18 21:00:00,426.5,reliable   
B39F0745,004,2007/05/18 21:15:00,389.7,reliable   
