Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:38:20
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40D2305,001,2020/10/10 09:00:00,   972,reliable   
B40D2305,001,2020/10/10 12:00:00, 971.8,reliable   
B40D2305,001,2020/10/10 15:00:00, 971.1,reliable   
B40D2305,001,2020/10/10 18:00:00, 971.6,reliable   
B40D2305,001,2020/10/10 21:00:00, 971.4,reliable   
B40D2305,001,2020/10/11 00:00:00, 971.8,reliable   
B40D2305,001,2020/10/11 03:00:00, 971.8,reliable   
B40D2305,001,2020/10/11 06:00:00, 972.4,reliable   
B40D2305,001,2020/10/11 09:00:00,   972,reliable   
B40D2305,001,2020/10/11 12:00:00, 971.9,reliable   
B40D2305,001,2020/10/11 15:00:00, 971.9,reliable   
B40D2305,001,2020/10/11 18:00:00, 971.7,reliable   
B40D2305,001,2020/10/11 21:00:00, 971.7,reliable   
B40D2305,001,2020/10/12 00:00:00, 971.6,reliable   
B40D2305,001,2020/10/12 03:00:00, 971.3,reliable   
B40D2305,001,2020/10/12 06:00:00, 971.3,reliable   
B40D2305,001,2020/10/12 09:00:00, 971.6,reliable   
B40D2305,001,2020/10/12 12:00:00, 971.4,reliable   
B40D2305,001,2020/10/12 15:00:00, 971.3,reliable   
B40D2305,001,2020/10/12 18:00:00, 971.3,reliable   
B40D2305,001,2020/10/12 21:00:00,   971,reliable   
B40D2305,001,2020/10/13 00:00:00, 971.3,reliable   
B40D2305,001,2020/10/13 03:00:00, 971.2,reliable   
B40D2305,001,2020/10/13 06:00:00, 971.1,reliable   
B40D2305,001,2020/10/13 09:00:00, 971.3,reliable   
B40D2305,001,2020/10/13 12:00:00, 971.1,reliable   
B40D2305,001,2020/10/13 15:00:00, 970.8,reliable   
B40D2305,001,2020/10/13 18:00:00, 970.6,reliable   
B40D2305,001,2020/10/13 21:00:00, 970.7,reliable   
B40D2305,001,2020/10/14 00:00:00, 970.6,reliable   
B40D2305,001,2020/10/14 03:00:00, 970.4,reliable   
B40D2305,001,2020/10/14 06:00:00,   970,reliable   
B40D2305,001,2020/10/14 09:00:00, 970.1,reliable   
B40D2305,001,2020/10/14 12:00:00, 969.9,reliable   
B40D2305,001,2020/10/14 15:00:00, 969.9,reliable   
B40D2305,001,2020/10/14 18:00:00, 969.6,reliable   
B40D2305,001,2020/10/14 21:00:00, 969.9,reliable   
B40D2305,001,2020/10/15 00:00:00, 969.8,reliable   
B40D2305,001,2020/10/15 03:00:00, 969.7,reliable   
B40D2305,001,2020/10/15 06:00:00, 969.3,reliable   
B40D2305,001,2020/10/15 09:00:00, 969.3,reliable   
B40D2305,001,2020/10/15 12:00:00, 969.1,reliable   
B40D2305,001,2020/10/15 15:00:00, 968.9,reliable   
B40D2305,001,2020/10/15 18:00:00, 968.8,reliable   
B40D2305,001,2020/10/15 21:00:00,   969,reliable   
B40D2305,001,2020/10/16 00:00:00, 968.8,reliable   
B40D2305,001,2020/10/16 03:00:00, 968.8,reliable   
B40D2305,001,2020/10/16 06:00:00, 968.5,reliable   
B40D2305,001,2020/10/16 09:00:00, 968.7,reliable   
B40D2305,001,2020/10/16 12:00:00, 968.3,reliable   
B40D2305,001,2020/10/16 15:00:00, 968.4,reliable   
B40D2305,001,2020/10/16 18:00:00, 968.4,reliable   
B40D2305,001,2020/10/16 21:00:00, 968.2,reliable   
B40D2305,001,2020/10/17 00:00:00, 968.2,reliable   
B40D2305,001,2020/10/17 03:00:00, 968.1,reliable   
B40D2305,001,2020/10/17 06:00:00, 968.4,reliable   
B40D2305,001,2020/10/17 09:00:00, 968.3,reliable   
B40D2305,001,2020/10/17 12:00:00, 967.9,reliable   
B40D2305,001,2020/10/17 15:00:00, 967.9,reliable   
B40D2305,001,2020/10/17 18:00:00, 967.8,reliable   
B40D2305,001,2020/10/17 21:00:00, 967.9,reliable   
B40D2305,001,2020/10/18 00:00:00, 967.8,reliable   
B40D2305,001,2020/10/18 03:00:00, 967.5,reliable   
B40D2305,001,2020/10/18 06:00:00, 967.7,reliable   
B40D2305,001,2020/10/18 09:00:00, 967.4,reliable   
B40D2305,001,2020/10/18 12:00:00, 967.2,reliable   
B40D2305,001,2020/10/18 15:00:00, 967.1,reliable   
B40D2305,001,2020/10/18 18:00:00,   967,reliable   
B40D2305,001,2020/10/18 21:00:00,   967,reliable   
B40D2305,001,2020/10/19 00:00:00, 967.3,reliable   
B40D2305,001,2020/10/19 03:00:00, 966.8,reliable   
B40D2305,001,2020/10/19 06:00:00, 966.8,reliable   
B40D2305,001,2020/10/19 09:00:00, 966.5,reliable   
B40D2305,001,2020/10/19 12:00:00, 966.7,reliable   
B40D2305,001,2020/10/19 15:00:00, 966.7,reliable   
B40D2305,001,2020/10/19 18:00:00, 966.3,reliable   
B40D2305,001,2020/10/19 21:00:00, 966.6,reliable   
B40D2305,001,2020/10/20 00:00:00, 966.2,reliable   
B40D2305,001,2020/10/20 03:00:00, 966.3,reliable   
B40D2305,001,2020/10/20 06:00:00, 966.6,reliable   
B40D2305,001,2020/10/20 09:00:00, 966.8,reliable   
B40D2305,001,2020/10/20 12:00:00, 966.5,reliable   
B40D2305,001,2020/10/20 15:00:00, 966.7,reliable   
B40D2305,001,2020/10/20 18:00:00, 966.5,reliable   
B40D2305,001,2020/10/20 21:00:00, 966.5,reliable   
B40D2305,001,2020/10/21 00:00:00, 966.6,reliable   
B40D2305,001,2020/10/21 03:00:00, 966.6,reliable   
B40D2305,001,2020/10/21 06:00:00,   967,reliable   
B40D2305,001,2020/10/21 09:00:00, 967.5,reliable   
B40D2305,001,2020/10/21 12:00:00,   968,reliable   
B40D2305,001,2020/10/21 15:00:00, 968.3,reliable   
B40D2305,001,2020/10/21 18:00:00, 968.4,reliable   
B40D2305,001,2020/10/21 21:00:00, 968.2,reliable   
B40D2305,001,2020/10/22 00:00:00, 967.4,reliable   
B40D2305,001,2020/10/22 03:00:00, 967.4,reliable   
B40D2305,001,2020/10/22 06:00:00, 967.2,reliable   
B40D2305,001,2020/10/22 09:00:00, 966.7,reliable   
B40D2305,001,2020/10/22 12:00:00, 966.7,reliable   
B40D2305,001,2020/10/22 15:00:00,   966,reliable   
B40D2305,001,2020/10/22 18:00:00, 966.2,reliable   
B40D2305,001,2020/10/22 21:00:00, 965.8,reliable   
B40D2305,001,2020/10/23 00:00:00, 965.7,reliable   
B40D2305,001,2020/10/23 03:00:00, 965.6,reliable   
B40D2305,001,2020/10/23 06:00:00, 965.2,reliable   
B40D2305,001,2020/10/23 09:00:00, 965.1,reliable   
B40D2305,001,2020/10/23 12:00:00, 965.5,reliable   
B40D2305,001,2020/10/23 15:00:00, 965.1,reliable   
B40D2305,001,2020/10/23 18:00:00, 965.1,reliable   
B40D2305,001,2020/10/23 21:00:00, 965.2,reliable   
B40D2305,001,2020/10/24 00:00:00, 965.1,reliable   
B40D2305,001,2020/10/24 03:00:00,   965,reliable   
B40D2305,001,2020/10/24 06:00:00,   965,reliable   
B40D2305,001,2020/10/24 09:00:00, 964.9,reliable   
B40D2305,001,2020/10/24 12:00:00, 964.8,reliable   
B40D2305,001,2020/10/24 15:00:00, 964.8,reliable   
B40D2305,001,2020/10/24 18:00:00, 964.9,reliable   
B40D2305,001,2020/10/24 21:00:00, 964.8,reliable   
B40D2305,001,2020/10/25 00:00:00,   965,reliable   
B40D2305,001,2020/10/25 03:00:00, 964.6,reliable   
B40D2305,001,2020/10/25 06:00:00, 964.6,reliable   
B40D2305,001,2020/10/25 09:00:00, 964.6,reliable   
B40D2305,001,2020/10/25 12:00:00, 964.2,reliable   
B40D2305,001,2020/10/25 15:00:00, 964.7,reliable   
B40D2305,001,2020/10/25 18:00:00, 964.7,reliable   
B40D2305,001,2020/10/25 21:00:00, 964.4,reliable   
B40D2305,001,2020/10/26 00:00:00, 964.3,reliable   
B40D2305,001,2020/10/26 03:00:00, 964.3,reliable   
B40D2305,001,2020/10/26 06:00:00, 964.1,reliable   
B40D2305,001,2020/10/26 09:00:00, 964.5,reliable   
B40D2305,001,2020/10/26 12:00:00, 964.1,reliable   
B40D2305,001,2020/10/26 15:00:00, 964.1,reliable   
B40D2305,001,2020/10/26 18:00:00,   964,reliable   
B40D2305,001,2020/10/26 21:00:00, 963.9,reliable   
B40D2305,001,2020/10/27 00:00:00,   964,reliable   
B40D2305,001,2020/10/27 03:00:00, 963.8,reliable   
B40D2305,001,2020/10/27 06:00:00, 963.6,reliable   
B40D2305,001,2020/10/27 09:00:00, 963.6,reliable   
B40D2305,001,2020/10/27 12:00:00, 963.7,reliable   
B40D2305,001,2020/10/27 15:00:00, 963.5,reliable   
B40D2305,001,2020/10/27 18:00:00, 963.6,reliable   
B40D2305,001,2020/10/27 21:00:00, 963.3,reliable   
B40D2305,001,2020/10/28 00:00:00, 963.4,reliable   
B40D2305,001,2020/10/28 03:00:00, 963.1,reliable   
B40D2305,001,2020/10/28 06:00:00, 962.7,reliable   
B40D2305,001,2020/10/28 09:00:00, 963.5,reliable   
B40D2305,001,2020/10/28 12:00:00, 963.6,reliable   
B40D2305,001,2020/10/28 15:00:00, 963.1,reliable   
B40D2305,001,2020/10/28 18:00:00, 964.8,reliable   
B40D2305,001,2020/10/28 21:00:00, 966.9,reliable   
B40D2305,001,2020/10/29 00:00:00, 965.3,reliable   
B40D2305,001,2020/10/29 03:00:00,   977,reliable   
B40D2305,001,2020/10/29 06:00:00, 967.1,reliable   
B40D2305,001,2020/10/29 09:00:00, 968.8,reliable   
B40D2305,001,2020/10/29 12:00:00, 969.9,reliable   
B40D2305,001,2020/10/29 15:00:00, 970.4,reliable   
B40D2305,001,2020/10/29 18:00:00,   971,reliable   
B40D2305,001,2020/10/29 21:00:00, 971.4,reliable   
B40D2305,001,2020/10/30 00:00:00, 972.5,reliable   
B40D2305,001,2020/10/30 03:00:00,   973,reliable   
B40D2305,001,2020/10/30 06:00:00, 973.5,reliable   
B40D2305,001,2020/10/30 09:00:00, 973.7,reliable   
B40D2305,001,2020/10/30 12:00:00, 973.7,reliable   
B40D2305,001,2020/10/30 15:00:00, 973.7,reliable   
B40D2305,001,2020/10/30 18:00:00, 973.5,reliable   
B40D2305,001,2020/10/30 21:00:00, 973.5,reliable   
B40D2305,001,2020/10/31 00:00:00, 973.1,reliable   
B40D2305,001,2020/10/31 03:00:00, 973.6,reliable   
B40D2305,001,2020/10/31 06:00:00,   973,reliable   
B40D2305,001,2020/10/31 09:00:00, 973.1,reliable   
B40D2305,001,2020/10/31 12:00:00, 973.1,reliable   
B40D2305,001,2020/10/31 15:00:00, 973.2,reliable   
B40D2305,001,2020/10/31 18:00:00, 973.4,reliable   
B40D2305,001,2020/10/31 21:00:00, 973.6,reliable   
B40D2305,001,2020/11/01 00:00:00, 973.6,reliable   
B40D2305,001,2020/11/01 03:00:00, 973.2,reliable   
B40D2305,001,2020/11/01 06:00:00, 973.6,reliable   
B40D2305,001,2020/11/01 09:00:00, 973.4,reliable   
B40D2305,001,2020/11/01 12:00:00, 973.2,reliable   
B40D2305,001,2020/11/01 15:00:00, 973.4,reliable   
B40D2305,001,2020/11/01 18:00:00, 973.5,reliable   
B40D2305,001,2020/11/01 21:00:00, 973.5,reliable   
B40D2305,001,2020/11/02 00:00:00, 973.7,reliable   
B40D2305,001,2020/11/02 03:00:00, 973.8,reliable   
B40D2305,001,2020/11/02 06:00:00, 974.4,reliable   
B40D2305,001,2020/11/02 09:00:00, 974.6,reliable   
B40D2305,001,2020/11/02 12:00:00, 974.6,reliable   
B40D2305,001,2020/11/02 15:00:00, 974.2,reliable   
B40D2305,001,2020/11/02 18:00:00,   975,reliable   
B40D2305,001,2020/11/02 21:00:00, 975.5,reliable   
B40D2305,001,2020/11/03 00:00:00, 975.8,reliable   
B40D2305,001,2020/11/03 03:00:00, 975.6,reliable   
B40D2305,001,2020/11/03 06:00:00, 975.7,reliable   
B40D2305,001,2020/11/03 09:00:00, 975.6,reliable   
B40D2305,001,2020/11/03 12:00:00, 975.6,reliable   
B40D2305,001,2020/11/03 15:00:00,   976,reliable   
B40D2305,001,2020/11/03 18:00:00, 975.6,reliable   
B40D2305,001,2020/11/03 21:00:00, 975.2,reliable   
B40D2305,001,2020/11/04 00:00:00, 975.1,reliable   
B40D2305,001,2020/11/04 03:00:00,   975,reliable   
B40D2305,001,2020/11/04 06:00:00, 974.7,reliable   
B40D2305,001,2020/11/04 09:00:00, 974.2,reliable   
B40D2305,001,2020/11/04 12:00:00, 973.9,reliable   
B40D2305,001,2020/11/04 15:00:00, 973.5,reliable   
B40D2305,001,2020/11/04 18:00:00, 973.2,reliable   
B40D2305,001,2020/11/04 21:00:00, 972.8,reliable   
B40D2305,001,2020/11/05 00:00:00, 972.7,reliable   
B40D2305,001,2020/11/05 03:00:00, 972.3,reliable   
B40D2305,001,2020/11/05 06:00:00, 971.8,reliable   
B40D2305,001,2020/11/05 09:00:00, 971.9,reliable   
B40D2305,001,2020/11/05 12:00:00, 971.8,reliable   
B40D2305,001,2020/11/05 15:00:00, 971.3,reliable   
B40D2305,001,2020/11/05 18:00:00, 971.3,reliable   
B40D2305,001,2020/11/05 21:00:00,   971,reliable   
B40D2305,001,2020/11/06 00:00:00, 971.1,reliable   
B40D2305,001,2020/11/06 03:00:00,   971,reliable   
B40D2305,001,2020/11/06 06:00:00, 970.7,reliable   
B40D2305,001,2020/11/06 09:00:00, 970.7,reliable   
B40D2305,001,2020/11/06 12:00:00, 970.5,reliable   
B40D2305,001,2020/11/06 15:00:00, 970.2,reliable   
B40D2305,001,2020/11/06 18:00:00, 970.3,reliable   
B40D2305,001,2020/11/06 21:00:00, 970.4,reliable   
B40D2305,001,2020/11/07 00:00:00, 970.5,reliable   
B40D2305,001,2020/11/07 03:00:00, 970.1,reliable   
B40D2305,001,2020/11/07 06:00:00, 970.2,reliable   
B40D2305,001,2020/11/07 09:00:00, 970.2,reliable   
B40D2305,001,2020/11/07 12:00:00, 970.1,reliable   
B40D2305,001,2020/11/07 15:00:00,   970,reliable   
B40D2305,001,2020/11/07 18:00:00, 969.8,reliable   
B40D2305,001,2020/11/07 21:00:00, 969.7,reliable   
B40D2305,001,2020/11/08 00:00:00, 969.6,reliable   
B40D2305,001,2020/11/08 03:00:00, 969.4,reliable   
B40D2305,001,2020/11/08 06:00:00, 969.3,reliable   
B40D2305,001,2020/11/08 09:00:00, 969.2,reliable   
B40D2305,001,2020/11/08 12:00:00,   969,reliable   
B40D2305,001,2020/11/08 15:00:00, 968.7,reliable   
B40D2305,001,2020/11/08 18:00:00, 968.6,reliable   
B40D2305,001,2020/11/08 21:00:00, 968.4,reliable   
B40D2305,001,2020/11/09 00:00:00, 968.7,reliable   
B40D2305,001,2020/11/09 03:00:00, 968.1,reliable   
B40D2305,001,2020/11/09 06:00:00,   968,reliable   
B40D2305,001,2020/11/09 09:00:00,   968,reliable   
B40D2305,001,2020/11/09 12:00:00, 967.9,reliable   
B40D2305,001,2020/11/09 15:00:00, 967.8,reliable   
B40D2305,001,2020/11/09 18:00:00, 967.4,reliable   
B40D2305,001,2020/11/09 21:00:00, 967.3,reliable   
B40D2305,001,2020/11/10 00:00:00, 967.2,reliable   
B40D2305,001,2020/11/10 03:00:00, 967.1,reliable   
B40D2305,001,2020/11/10 06:00:00,   967,reliable   
B40D2305,001,2020/11/10 09:00:00,   967,reliable   
B40D2305,001,2020/11/10 12:00:00, 966.5,reliable   
B40D2305,001,2020/11/10 15:00:00, 966.7,reliable   
B40D2305,001,2020/11/10 18:00:00, 966.6,reliable   
B40D2305,001,2020/11/10 21:00:00, 966.3,reliable   
B40D2305,001,2020/11/11 00:00:00, 966.3,reliable   
B40D2305,001,2020/11/11 03:00:00, 966.3,reliable   
B40D2305,001,2020/11/11 06:00:00, 966.3,reliable   
B40D2305,001,2020/11/11 09:00:00, 965.9,reliable   
B40D2305,001,2020/11/11 12:00:00, 965.8,reliable   
B40D2305,001,2020/11/11 15:00:00,   966,reliable   
B40D2305,001,2020/11/11 18:00:00, 965.7,reliable   
B40D2305,001,2020/11/11 21:00:00, 965.6,reliable   
B40D2305,001,2020/11/12 00:00:00, 965.7,reliable   
B40D2305,001,2020/11/12 03:00:00, 965.6,reliable   
B40D2305,001,2020/11/12 06:00:00, 965.5,reliable   
B40D2305,001,2020/11/12 09:00:00, 965.9,reliable   
B40D2305,001,2020/11/12 12:00:00,   966,reliable   
B40D2305,001,2020/11/12 15:00:00, 965.9,reliable   
B40D2305,001,2020/11/12 18:00:00, 965.6,reliable   
B40D2305,001,2020/11/12 21:00:00, 965.9,reliable   
B40D2305,001,2020/11/13 00:00:00, 965.6,reliable   
B40D2305,001,2020/11/13 03:00:00, 965.3,reliable   
B40D2305,001,2020/11/13 06:00:00, 965.1,reliable   
B40D2305,001,2020/11/13 09:00:00,   965,reliable   
B40D2305,001,2020/11/13 12:00:00, 965.1,reliable   
B40D2305,001,2020/11/13 15:00:00, 964.9,reliable   
B40D2305,001,2020/11/13 18:00:00, 964.9,reliable   
B40D2305,001,2020/11/13 21:00:00, 964.6,reliable   
B40D2305,001,2020/11/14 00:00:00, 964.7,reliable   
B40D2305,001,2020/11/14 03:00:00, 964.8,reliable   
B40D2305,001,2020/11/14 06:00:00, 964.4,reliable   
B40D2305,001,2020/11/14 09:00:00, 964.4,reliable   
B40D2305,001,2020/11/14 12:00:00, 964.8,reliable   
B40D2305,001,2020/11/14 15:00:00, 964.4,reliable   
B40D2305,001,2020/11/14 18:00:00, 964.2,reliable   
B40D2305,001,2020/11/14 21:00:00,   964,reliable   
B40D2305,001,2020/11/15 00:00:00,   964,reliable   
B40D2305,001,2020/11/15 03:00:00, 964.1,reliable   
B40D2305,001,2020/11/15 06:00:00, 964.1,reliable   
B40D2305,001,2020/11/15 09:00:00, 963.8,reliable   
B40D2305,001,2020/11/15 12:00:00, 963.9,reliable   
B40D2305,001,2020/11/15 15:00:00, 963.8,reliable   
B40D2305,001,2020/11/15 18:00:00, 963.7,reliable   
B40D2305,001,2020/11/15 21:00:00, 965.3,reliable   
B40D2305,001,2020/11/16 00:00:00, 965.9,reliable   
B40D2305,001,2020/11/16 03:00:00, 966.5,reliable   
B40D2305,001,2020/11/16 06:00:00, 966.5,reliable   
B40D2305,001,2020/11/16 09:00:00, 966.2,reliable   
B40D2305,001,2020/11/16 12:00:00, 965.9,reliable   
B40D2305,001,2020/11/16 15:00:00, 965.8,reliable   
B40D2305,001,2020/11/16 18:00:00, 965.5,reliable   
B40D2305,001,2020/11/16 21:00:00, 965.5,reliable   
B40D2305,001,2020/11/17 00:00:00, 965.4,reliable   
B40D2305,001,2020/11/17 03:00:00, 965.2,reliable   
B40D2305,001,2020/11/17 06:00:00, 965.1,reliable   
B40D2305,001,2020/11/17 09:00:00, 964.7,reliable   
B40D2305,001,2020/11/17 12:00:00, 964.6,reliable   
B40D2305,001,2020/11/17 15:00:00, 964.3,reliable   
B40D2305,001,2020/11/17 18:00:00, 964.3,reliable   
B40D2305,001,2020/11/17 21:00:00, 964.1,reliable   
B40D2305,001,2020/11/18 00:00:00, 963.8,reliable   
B40D2305,001,2020/11/18 03:00:00, 963.5,reliable   
B40D2305,001,2020/11/18 06:00:00, 963.5,reliable   
B40D2305,001,2020/11/18 09:00:00, 963.7,reliable   
B40D2305,001,2020/11/18 12:00:00, 963.4,reliable   
B40D2305,001,2020/11/18 15:00:00, 963.4,reliable   
B40D2305,001,2020/11/18 18:00:00,   963,reliable   
B40D2305,001,2020/11/18 21:00:00, 963.3,reliable   
B40D2305,001,2020/11/19 00:00:00, 963.2,reliable   
B40D2305,001,2020/11/19 03:00:00, 962.9,reliable   
B40D2305,001,2020/11/19 06:00:00, 962.9,reliable   
B40D2305,001,2020/11/19 09:00:00, 962.8,reliable   
B40D2305,001,2020/11/19 12:00:00, 962.7,reliable   
B40D2305,001,2020/11/19 15:00:00, 962.2,reliable   
B40D2305,001,2020/11/19 18:00:00,   962,reliable   
B40D2305,001,2020/11/19 21:00:00, 961.8,reliable   
B40D2305,001,2020/11/20 00:00:00, 961.9,reliable   
B40D2305,001,2020/11/20 03:00:00, 961.5,reliable   
B40D2305,001,2020/11/20 06:00:00, 961.5,reliable   
B40D2305,001,2020/11/20 09:00:00, 961.3,reliable   
B40D2305,001,2020/11/20 12:00:00, 961.1,reliable   
B40D2305,001,2020/11/20 15:00:00,   961,reliable   
B40D2305,001,2020/11/20 18:00:00,   961,reliable   
B40D2305,001,2020/11/20 21:00:00, 960.8,reliable   
B40D2305,001,2020/11/21 00:00:00, 961.2,reliable   
B40D2305,001,2020/11/21 03:00:00, 960.8,reliable   
B40D2305,001,2020/11/21 06:00:00, 960.8,reliable   
B40D2305,001,2020/11/21 09:00:00, 960.4,reliable   
B40D2305,001,2020/11/21 12:00:00, 960.8,reliable   
B40D2305,001,2020/11/21 15:00:00, 960.4,reliable   
B40D2305,001,2020/11/21 18:00:00, 960.5,reliable   
B40D2305,001,2020/11/21 21:00:00, 960.2,reliable   
B40D2305,001,2020/11/22 00:00:00,   960,reliable   
B40D2305,001,2020/11/22 03:00:00,   960,reliable   
B40D2305,001,2020/11/22 06:00:00, 959.8,reliable   
B40D2305,001,2020/11/22 09:00:00, 959.8,reliable   
B40D2305,001,2020/11/22 12:00:00, 959.3,reliable   
B40D2305,001,2020/11/22 15:00:00, 959.4,reliable   
B40D2305,001,2020/11/22 18:00:00, 959.1,reliable   
B40D2305,001,2020/11/22 21:00:00, 959.1,reliable   
B40D2305,001,2020/11/23 00:00:00, 958.9,reliable   
B40D2305,001,2020/11/23 03:00:00, 958.9,reliable   
B40D2305,001,2020/11/23 06:00:00, 958.7,reliable   
B40D2305,001,2020/11/23 09:00:00, 958.5,reliable   
B40D2305,001,2020/11/23 12:00:00, 958.6,reliable   
B40D2305,001,2020/11/23 15:00:00, 958.6,reliable   
B40D2305,001,2020/11/23 18:00:00, 958.4,reliable   
B40D2305,001,2020/11/23 21:00:00, 958.3,reliable   
B40D2305,001,2020/11/24 00:00:00, 958.1,reliable   
B40D2305,001,2020/11/24 03:00:00,   958,reliable   
B40D2305,001,2020/11/24 06:00:00, 958.2,reliable   
B40D2305,001,2020/11/24 09:00:00,   958,reliable   
B40D2305,001,2020/11/24 12:00:00, 958.1,reliable   
B40D2305,001,2020/11/24 15:00:00, 957.9,reliable   
B40D2305,001,2020/11/24 18:00:00, 957.9,reliable   
B40D2305,001,2020/11/24 21:00:00, 957.9,reliable   
B40D2305,001,2020/11/25 00:00:00, 957.7,reliable   
B40D2305,001,2020/11/25 03:00:00, 957.4,reliable   
B40D2305,001,2020/11/25 06:00:00, 957.4,reliable   
B40D2305,001,2020/11/25 09:00:00, 957.4,reliable   
B40D2305,001,2020/11/25 12:00:00, 957.2,reliable   
B40D2305,001,2020/11/25 15:00:00,   957,reliable   
B40D2305,001,2020/11/25 18:00:00, 957.1,reliable   
B40D2305,001,2020/11/25 21:00:00, 956.9,reliable   
B40D2305,001,2020/11/26 00:00:00, 956.6,reliable   
B40D2305,001,2020/11/26 03:00:00, 956.7,reliable   
B40D2305,001,2020/11/26 06:00:00, 956.6,reliable   
B40D2305,001,2020/11/26 09:00:00, 956.4,reliable   
B40D2305,001,2020/11/26 12:00:00, 955.9,reliable   
B40D2305,001,2020/11/26 15:00:00, 955.8,reliable   
B40D2305,001,2020/11/26 18:00:00, 955.9,reliable   
B40D2305,001,2020/11/26 21:00:00,   956,reliable   
B40D2305,001,2020/11/27 00:00:00, 955.8,reliable   
B40D2305,001,2020/11/27 03:00:00, 955.6,reliable   
B40D2305,001,2020/11/27 06:00:00, 955.6,reliable   
B40D2305,001,2020/11/27 09:00:00, 955.9,reliable   
B40D2305,001,2020/11/27 12:00:00, 955.5,reliable   
B40D2305,001,2020/11/27 15:00:00, 955.5,reliable   
B40D2305,001,2020/11/27 18:00:00, 955.5,reliable   
B40D2305,001,2020/11/27 21:00:00, 955.6,reliable   
B40D2305,001,2020/11/28 00:00:00, 955.4,reliable   
B40D2305,001,2020/11/28 03:00:00, 955.2,reliable   
B40D2305,001,2020/11/28 06:00:00, 955.3,reliable   
B40D2305,001,2020/11/28 09:00:00, 955.2,reliable   
B40D2305,001,2020/11/28 12:00:00, 955.1,reliable   
B40D2305,001,2020/11/28 15:00:00, 955.5,reliable   
B40D2305,001,2020/11/28 18:00:00,   955,reliable   
B40D2305,001,2020/11/28 21:00:00, 954.8,reliable   
B40D2305,001,2020/11/29 00:00:00, 954.9,reliable   
B40D2305,001,2020/11/29 03:00:00,   955,reliable   
B40D2305,001,2020/11/29 06:00:00, 954.8,reliable   
B40D2305,001,2020/11/29 09:00:00, 954.3,reliable   
B40D2305,001,2020/11/29 12:00:00, 954.4,reliable   
B40D2305,001,2020/11/29 15:00:00, 954.6,reliable   
B40D2305,001,2020/11/29 18:00:00, 954.2,reliable   
B40D2305,001,2020/11/29 21:00:00, 954.3,reliable   
B40D2305,001,2020/11/30 00:00:00, 954.3,reliable   
B40D2305,001,2020/11/30 03:00:00, 953.9,reliable   
B40D2305,001,2020/11/30 06:00:00,   954,reliable   
B40D2305,001,2020/11/30 09:00:00, 953.8,reliable   
B40D2305,001,2020/11/30 12:00:00, 954.1,reliable   
B40D2305,001,2020/11/30 15:00:00, 953.5,reliable   
B40D2305,001,2020/11/30 18:00:00, 953.8,reliable   
B40D2305,001,2020/11/30 21:00:00,   954,reliable   
B40D2305,001,2020/12/01 00:00:00, 953.7,reliable   
B40D2305,001,2020/12/01 03:00:00, 954.8,reliable   
B40D2305,001,2020/12/01 06:00:00, 955.4,reliable   
B40D2305,001,2020/12/01 09:00:00, 955.7,reliable   
B40D2305,001,2020/12/01 12:00:00, 956.2,reliable   
B40D2305,001,2020/12/01 15:00:00, 956.4,reliable   
