Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:27:32
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39H3461,001,2020/12/27 17:00:00,685.3,reliable   
B39H3461,001,2020/12/27 18:00:00,  685,reliable   
B39H3461,001,2020/12/27 19:00:00,685.1,reliable   
B39H3461,001,2020/12/27 20:00:00,  685,reliable   
B39H3461,001,2020/12/27 21:00:00,684.8,reliable   
B39H3461,001,2020/12/27 22:00:00,684.8,reliable   
B39H3461,001,2020/12/27 23:00:00,684.3,reliable   
B39H3461,001,2020/12/28 00:00:00,685.1,reliable   
B39H3461,001,2020/12/28 01:00:00,684.7,reliable   
B39H3461,001,2020/12/28 02:00:00,684.2,reliable   
B39H3461,001,2020/12/28 03:00:00,684.7,reliable   
B39H3461,001,2020/12/28 04:00:00,683.9,reliable   
B39H3461,001,2020/12/28 05:00:00,684.1,reliable   
B39H3461,001,2020/12/28 06:00:00,683.8,reliable   
B39H3461,001,2020/12/28 07:00:00,683.1,reliable   
B39H3461,001,2020/12/28 08:00:00,683.5,reliable   
B39H3461,001,2020/12/28 09:00:00,683.2,reliable   
B39H3461,001,2020/12/28 10:00:00,682.8,reliable   
B39H3461,001,2020/12/28 11:00:00,682.8,reliable   
B39H3461,001,2020/12/28 12:00:00,682.1,reliable   
B39H3461,001,2020/12/28 13:00:00,682.6,reliable   
B39H3461,001,2020/12/28 14:00:00,682.3,reliable   
B39H3461,001,2020/12/28 15:00:00,681.9,reliable   
B39H3461,001,2020/12/28 16:00:00,681.7,reliable   
B39H3461,001,2020/12/28 17:00:00,681.3,reliable   
B39H3461,001,2020/12/28 18:00:00,681.5,reliable   
B39H3461,001,2020/12/28 19:00:00,681.3,reliable   
B39H3461,001,2020/12/28 20:00:00,  681,reliable   
B39H3461,001,2020/12/28 21:00:00,680.9,reliable   
B39H3461,001,2020/12/28 22:00:00,680.6,reliable   
B39H3461,001,2020/12/28 23:00:00,680.6,reliable   
B39H3461,001,2020/12/29 00:00:00,680.7,reliable   
B39H3461,001,2020/12/29 01:00:00,680.4,reliable   
B39H3461,001,2020/12/29 02:00:00,679.8,reliable   
B39H3461,001,2020/12/29 03:00:00,679.7,reliable   
B39H3461,001,2020/12/29 04:00:00,679.1,reliable   
B39H3461,001,2020/12/29 05:00:00,  679,reliable   
B39H3461,001,2020/12/29 06:00:00,679.1,reliable   
B39H3461,001,2020/12/29 07:00:00,679.2,reliable   
B39H3461,001,2020/12/29 08:00:00,679.1,reliable   
B39H3461,001,2020/12/29 09:00:00,678.2,reliable   
B39H3461,001,2020/12/29 10:00:00,678.2,reliable   
B39H3461,001,2020/12/29 11:00:00,678.1,reliable   
B39H3461,001,2020/12/29 12:00:00,677.9,reliable   
B39H3461,001,2020/12/29 13:00:00,677.9,reliable   
B39H3461,001,2020/12/29 14:00:00,677.2,reliable   
B39H3461,001,2020/12/29 15:00:00,677.2,reliable   
B39H3461,001,2020/12/29 16:00:00,  677,reliable   
B39H3461,001,2020/12/29 17:00:00,676.9,reliable   
B39H3461,001,2020/12/29 18:00:00,  677,reliable   
B39H3461,001,2020/12/29 19:00:00,676.9,reliable   
B39H3461,001,2020/12/29 20:00:00,676.7,reliable   
B39H3461,001,2020/12/29 21:00:00,676.7,reliable   
B39H3461,001,2020/12/29 22:00:00,676.6,reliable   
B39H3461,001,2020/12/29 23:00:00,676.4,reliable   
B39H3461,001,2020/12/30 00:00:00,  676,reliable   
B39H3461,001,2020/12/30 01:00:00,676.3,reliable   
B39H3461,001,2020/12/30 02:00:00,676.3,reliable   
B39H3461,001,2020/12/30 03:00:00,676.5,reliable   
B39H3461,001,2020/12/30 04:00:00,676.2,reliable   
B39H3461,001,2020/12/30 05:00:00,676.1,reliable   
B39H3461,001,2020/12/30 06:00:00,675.5,reliable   
B39H3461,001,2020/12/30 07:00:00,675.5,reliable   
B39H3461,001,2020/12/30 08:00:00,675.7,reliable   
B39H3461,001,2020/12/30 09:00:00,675.1,reliable   
B39H3461,001,2020/12/30 10:00:00,675.4,reliable   
B39H3461,001,2020/12/30 11:00:00,  675,reliable   
B39H3461,001,2020/12/30 12:00:00,675.1,reliable   
B39H3461,001,2020/12/30 13:00:00,674.9,reliable   
B39H3461,001,2020/12/30 14:00:00,  675,reliable   
B39H3461,001,2020/12/30 15:00:00,674.3,reliable   
B39H3461,001,2020/12/30 16:00:00,674.8,reliable   
B39H3461,001,2020/12/30 17:00:00,  675,reliable   
B39H3461,001,2020/12/30 18:00:00,675.2,reliable   
B39H3461,001,2020/12/30 19:00:00,  675,reliable   
B39H3461,001,2020/12/30 20:00:00,674.9,reliable   
B39H3461,001,2020/12/30 21:00:00,675.1,reliable   
B39H3461,001,2020/12/30 22:00:00,675.2,reliable   
B39H3461,001,2020/12/30 23:00:00,675.3,reliable   
B39H3461,001,2020/12/31 00:00:00,675.3,reliable   
B39H3461,001,2020/12/31 01:00:00,675.2,reliable   
B39H3461,001,2020/12/31 02:00:00,675.3,reliable   
B39H3461,001,2020/12/31 03:00:00,675.3,reliable   
B39H3461,001,2020/12/31 04:00:00,675.1,reliable   
B39H3461,001,2020/12/31 05:00:00,675.2,reliable   
B39H3461,001,2020/12/31 06:00:00,675.3,reliable   
B39H3461,001,2020/12/31 07:00:00,675.1,reliable   
B39H3461,001,2020/12/31 08:00:00,675.3,reliable   
B39H3461,001,2020/12/31 09:00:00,674.7,reliable   
B39H3461,001,2020/12/31 10:00:00,674.3,reliable   
B39H3461,001,2020/12/31 11:00:00,674.6,reliable   
B39H3461,001,2020/12/31 12:00:00,674.4,reliable   
B39H3461,001,2020/12/31 13:00:00,674.2,reliable   
B39H3461,001,2020/12/31 14:00:00,674.6,reliable   
B39H3461,001,2020/12/31 15:00:00,674.4,reliable   
B39H3461,001,2020/12/31 16:00:00,674.3,reliable   
B39H3461,001,2020/12/31 17:00:00,673.6,reliable   
B39H3461,001,2020/12/31 18:00:00,  674,reliable   
B39H3461,001,2020/12/31 19:00:00,673.6,reliable   
B39H3461,001,2020/12/31 20:00:00,673.8,reliable   
B39H3461,001,2020/12/31 21:00:00,673.5,reliable   
B39H3461,001,2020/12/31 22:00:00,673.4,reliable   
B39H3461,001,2020/12/31 23:00:00,673.1,reliable   
B39H3461,001,2021/01/01 00:00:00,672.8,reliable   
B39H3461,001,2021/01/01 01:00:00,672.7,reliable   
B39H3461,001,2021/01/01 02:00:00,672.6,reliable   
B39H3461,001,2021/01/01 03:00:00,672.5,reliable   
B39H3461,001,2021/01/01 04:00:00,672.4,reliable   
B39H3461,001,2021/01/01 05:00:00,672.4,reliable   
B39H3461,001,2021/01/01 06:00:00,  672,reliable   
B39H3461,001,2021/01/01 07:00:00,672.2,reliable   
B39H3461,001,2021/01/01 08:00:00,  672,reliable   
B39H3461,001,2021/01/01 09:00:00,671.9,reliable   
B39H3461,001,2021/01/01 10:00:00,671.6,reliable   
B39H3461,001,2021/01/01 11:00:00,671.4,reliable   
B39H3461,001,2021/01/01 12:00:00,670.9,reliable   
B39H3461,001,2021/01/01 13:00:00,  671,reliable   
B39H3461,001,2021/01/01 14:00:00,670.8,reliable   
B39H3461,001,2021/01/01 15:00:00,670.7,reliable   
B39H3461,001,2021/01/01 16:00:00,670.7,reliable   
B39H3461,001,2021/01/01 17:00:00,670.2,reliable   
B39H3461,001,2021/01/01 18:00:00,670.1,reliable   
B39H3461,001,2021/01/01 19:00:00,670.2,reliable   
B39H3461,001,2021/01/01 20:00:00,669.8,reliable   
B39H3461,001,2021/01/01 21:00:00,669.5,reliable   
B39H3461,001,2021/01/01 22:00:00,669.5,reliable   
B39H3461,001,2021/01/01 23:00:00,  669,reliable   
B39H3461,001,2021/01/02 00:00:00,669.3,reliable   
B39H3461,001,2021/01/02 01:00:00,669.1,reliable   
B39H3461,001,2021/01/02 02:00:00,669.3,reliable   
B39H3461,001,2021/01/02 03:00:00,669.1,reliable   
B39H3461,001,2021/01/02 04:00:00,668.9,reliable   
B39H3461,001,2021/01/02 05:00:00,668.2,reliable   
B39H3461,001,2021/01/02 06:00:00,668.3,reliable   
B39H3461,001,2021/01/02 07:00:00,668.1,reliable   
B39H3461,001,2021/01/02 08:00:00,667.9,reliable   
B39H3461,001,2021/01/02 09:00:00,667.7,reliable   
B39H3461,001,2021/01/02 10:00:00,667.2,reliable   
B39H3461,001,2021/01/02 11:00:00,667.1,reliable   
B39H3461,001,2021/01/02 12:00:00,667.4,reliable   
B39H3461,001,2021/01/02 13:00:00,  667,reliable   
B39H3461,001,2021/01/02 14:00:00,667.1,reliable   
B39H3461,001,2021/01/02 15:00:00,666.4,reliable   
B39H3461,001,2021/01/02 16:00:00,666.2,reliable   
B39H3461,001,2021/01/02 17:00:00,666.5,reliable   
B39H3461,001,2021/01/02 18:00:00,666.1,reliable   
B39H3461,001,2021/01/02 19:00:00,665.8,reliable   
B39H3461,001,2021/01/02 20:00:00,665.6,reliable   
B39H3461,001,2021/01/02 21:00:00,665.3,reliable   
B39H3461,001,2021/01/02 22:00:00,  665,reliable   
B39H3461,001,2021/01/02 23:00:00,664.8,reliable   
B39H3461,001,2021/01/03 00:00:00,664.6,reliable   
B39H3461,001,2021/01/03 01:00:00,664.6,reliable   
B39H3461,001,2021/01/03 02:00:00,664.8,reliable   
B39H3461,001,2021/01/03 03:00:00,664.6,reliable   
B39H3461,001,2021/01/03 04:00:00,664.3,reliable   
B39H3461,001,2021/01/03 05:00:00,663.8,reliable   
B39H3461,001,2021/01/03 06:00:00,  664,reliable   
B39H3461,001,2021/01/03 07:00:00,663.7,reliable   
B39H3461,001,2021/01/03 08:00:00,663.3,reliable   
B39H3461,001,2021/01/03 09:00:00,663.1,reliable   
B39H3461,001,2021/01/03 10:00:00,662.8,reliable   
B39H3461,001,2021/01/03 11:00:00,662.5,reliable   
B39H3461,001,2021/01/03 12:00:00,662.4,reliable   
B39H3461,001,2021/01/03 13:00:00,662.2,reliable   
B39H3461,001,2021/01/03 14:00:00,662.4,reliable   
B39H3461,001,2021/01/03 15:00:00,662.3,reliable   
B39H3461,001,2021/01/03 16:00:00,662.2,reliable   
B39H3461,001,2021/01/03 17:00:00,662.3,reliable   
B39H3461,001,2021/01/03 18:00:00,661.7,reliable   
B39H3461,001,2021/01/03 19:00:00,661.8,reliable   
B39H3461,001,2021/01/03 20:00:00,661.7,reliable   
B39H3461,001,2021/01/03 21:00:00,661.6,reliable   
B39H3461,001,2021/01/03 22:00:00,661.3,reliable   
B39H3461,001,2021/01/03 23:00:00,660.9,reliable   
B39H3461,001,2021/01/04 00:00:00,661.1,reliable   
B39H3461,001,2021/01/04 01:00:00,660.7,reliable   
B39H3461,001,2021/01/04 02:00:00,660.4,reliable   
B39H3461,001,2021/01/04 03:00:00,660.5,reliable   
B39H3461,001,2021/01/04 04:00:00,660.4,reliable   
B39H3461,001,2021/01/04 05:00:00,660.1,reliable   
B39H3461,001,2021/01/04 06:00:00,659.6,reliable   
B39H3461,001,2021/01/04 07:00:00,  660,reliable   
B39H3461,001,2021/01/04 08:00:00,659.4,reliable   
B39H3461,001,2021/01/04 09:00:00,659.1,reliable   
B39H3461,001,2021/01/04 10:00:00,658.9,reliable   
B39H3461,001,2021/01/04 11:00:00,  659,reliable   
B39H3461,001,2021/01/04 12:00:00,658.9,reliable   
B39H3461,001,2021/01/04 13:00:00,658.7,reliable   
B39H3461,001,2021/01/04 14:00:00,  659,reliable   
B39H3461,001,2021/01/04 15:00:00,658.4,reliable   
B39H3461,001,2021/01/04 16:00:00,658.7,reliable   
B39H3461,001,2021/01/04 17:00:00,658.3,reliable   
B39H3461,001,2021/01/04 18:00:00,  658,reliable   
B39H3461,001,2021/01/04 19:00:00,657.9,reliable   
B39H3461,001,2021/01/04 20:00:00,  658,reliable   
B39H3461,001,2021/01/04 21:00:00,657.7,reliable   
B39H3461,001,2021/01/04 22:00:00,657.5,reliable   
B39H3461,001,2021/01/04 23:00:00,657.7,reliable   
B39H3461,001,2021/01/05 00:00:00,657.7,reliable   
B39H3461,001,2021/01/05 01:00:00,657.4,reliable   
B39H3461,001,2021/01/05 02:00:00,657.4,reliable   
B39H3461,001,2021/01/05 03:00:00,657.4,reliable   
B39H3461,001,2021/01/05 04:00:00,657.3,reliable   
B39H3461,001,2021/01/05 05:00:00,657.3,reliable   
B39H3461,001,2021/01/05 06:00:00,657.1,reliable   
B39H3461,001,2021/01/05 07:00:00,656.8,reliable   
B39H3461,001,2021/01/05 08:00:00,656.9,reliable   
B39H3461,001,2021/01/05 09:00:00,656.5,reliable   
B39H3461,001,2021/01/05 10:00:00,656.4,reliable   
B39H3461,001,2021/01/05 11:00:00,656.3,reliable   
B39H3461,001,2021/01/05 12:00:00,656.1,reliable   
B39H3461,001,2021/01/05 13:00:00,655.7,reliable   
B39H3461,001,2021/01/05 14:00:00,656.1,reliable   
B39H3461,001,2021/01/05 15:00:00,655.6,reliable   
B39H3461,001,2021/01/05 16:00:00,655.9,reliable   
B39H3461,001,2021/01/05 17:00:00,  655,reliable   
B39H3461,001,2021/01/05 18:00:00,655.3,reliable   
B39H3461,001,2021/01/05 19:00:00,655.1,reliable   
B39H3461,001,2021/01/05 20:00:00,655.2,reliable   
B39H3461,001,2021/01/05 21:00:00,655.1,reliable   
B39H3461,001,2021/01/05 22:00:00,654.9,reliable   
B39H3461,001,2021/01/05 23:00:00,654.5,reliable   
B39H3461,001,2021/01/06 00:00:00,654.3,reliable   
B39H3461,001,2021/01/06 01:00:00,654.4,reliable   
B39H3461,001,2021/01/06 02:00:00,654.2,reliable   
B39H3461,001,2021/01/06 03:00:00,654.3,reliable   
B39H3461,001,2021/01/06 04:00:00,  654,reliable   
B39H3461,001,2021/01/06 05:00:00,653.9,reliable   
B39H3461,001,2021/01/06 06:00:00,653.8,reliable   
B39H3461,001,2021/01/06 07:00:00,653.7,reliable   
B39H3461,001,2021/01/06 08:00:00,653.6,reliable   
B39H3461,001,2021/01/06 09:00:00,653.6,reliable   
B39H3461,001,2021/01/06 10:00:00,653.6,reliable   
B39H3461,001,2021/01/06 11:00:00,653.4,reliable   
B39H3461,001,2021/01/06 12:00:00,653.3,reliable   
B39H3461,001,2021/01/06 13:00:00,653.1,reliable   
B39H3461,001,2021/01/06 14:00:00,  653,reliable   
B39H3461,001,2021/01/06 15:00:00,653.3,reliable   
B39H3461,001,2021/01/06 16:00:00,  653,reliable   
B39H3461,001,2021/01/06 17:00:00,  653,reliable   
B39H3461,001,2021/01/06 18:00:00,653.1,reliable   
B39H3461,001,2021/01/06 19:00:00,652.7,reliable   
B39H3461,001,2021/01/06 20:00:00,652.4,reliable   
B39H3461,001,2021/01/06 21:00:00,652.4,reliable   
B39H3461,001,2021/01/06 22:00:00,652.5,reliable   
B39H3461,001,2021/01/06 23:00:00,652.4,reliable   
B39H3461,001,2021/01/07 00:00:00,651.9,reliable   
B39H3461,001,2021/01/07 01:00:00,  652,reliable   
B39H3461,001,2021/01/07 02:00:00,651.9,reliable   
B39H3461,001,2021/01/07 03:00:00,651.9,reliable   
B39H3461,001,2021/01/07 04:00:00,651.8,reliable   
B39H3461,001,2021/01/07 05:00:00,651.8,reliable   
B39H3461,001,2021/01/07 06:00:00,651.5,reliable   
B39H3461,001,2021/01/07 07:00:00,651.6,reliable   
B39H3461,001,2021/01/07 08:00:00,651.2,reliable   
B39H3461,001,2021/01/07 09:00:00,651.4,reliable   
B39H3461,001,2021/01/07 10:00:00,651.3,reliable   
B39H3461,001,2021/01/07 11:00:00,651.7,reliable   
B39H3461,001,2021/01/07 12:00:00,  651,reliable   
B39H3461,001,2021/01/07 13:00:00,651.2,reliable   
B39H3461,001,2021/01/07 14:00:00,651.1,reliable   
B39H3461,001,2021/01/07 15:00:00,  651,reliable   
B39H3461,001,2021/01/07 16:00:00,650.6,reliable   
B39H3461,001,2021/01/07 17:00:00,650.5,reliable   
B39H3461,001,2021/01/07 18:00:00,650.8,reliable   
B39H3461,001,2021/01/07 19:00:00,650.2,reliable   
B39H3461,001,2021/01/07 20:00:00,  650,reliable   
B39H3461,001,2021/01/07 21:00:00,650.1,reliable   
B39H3461,001,2021/01/07 22:00:00,  650,reliable   
B39H3461,001,2021/01/07 23:00:00,650.1,reliable   
B39H3461,001,2021/01/08 00:00:00,  650,reliable   
B39H3461,001,2021/01/08 01:00:00,649.7,reliable   
B39H3461,001,2021/01/08 02:00:00,649.9,reliable   
B39H3461,001,2021/01/08 03:00:00,649.6,reliable   
B39H3461,001,2021/01/08 04:00:00,649.5,reliable   
B39H3461,001,2021/01/08 05:00:00,649.5,reliable   
B39H3461,001,2021/01/08 06:00:00,649.3,reliable   
B39H3461,001,2021/01/08 07:00:00,649.7,reliable   
B39H3461,001,2021/01/08 08:00:00,649.2,reliable   
B39H3461,001,2021/01/08 09:00:00,648.8,reliable   
B39H3461,001,2021/01/08 10:00:00,648.6,reliable   
B39H3461,001,2021/01/08 11:00:00,647.9,reliable   
B39H3461,001,2021/01/08 12:00:00,647.9,reliable   
B39H3461,001,2021/01/08 13:00:00,647.9,reliable   
B39H3461,001,2021/01/08 14:00:00,647.7,reliable   
B39H3461,001,2021/01/08 15:00:00,  648,reliable   
B39H3461,001,2021/01/08 16:00:00,647.5,reliable   
B39H3461,001,2021/01/08 17:00:00,647.4,reliable   
B39H3461,001,2021/01/08 18:00:00,647.7,reliable   
B39H3461,001,2021/01/08 19:00:00,647.4,reliable   
B39H3461,001,2021/01/08 20:00:00,647.5,reliable   
B39H3461,001,2021/01/08 21:00:00,647.2,reliable   
B39H3461,001,2021/01/08 22:00:00,647.2,reliable   
B39H3461,001,2021/01/08 23:00:00,647.2,reliable   
B39H3461,001,2021/01/09 00:00:00,647.2,reliable   
B39H3461,001,2021/01/09 01:00:00,647.4,reliable   
B39H3461,001,2021/01/09 02:00:00,  647,reliable   
B39H3461,001,2021/01/09 03:00:00,646.8,reliable   
B39H3461,001,2021/01/09 04:00:00,646.8,reliable   
B39H3461,001,2021/01/09 05:00:00,646.7,reliable   
B39H3461,001,2021/01/09 06:00:00,646.7,reliable   
B39H3461,001,2021/01/09 07:00:00,646.5,reliable   
B39H3461,001,2021/01/09 08:00:00,646.7,reliable   
B39H3461,001,2021/01/09 09:00:00,646.4,reliable   
B39H3461,001,2021/01/09 10:00:00,646.5,reliable   
B39H3461,001,2021/01/09 11:00:00,646.5,reliable   
B39H3461,001,2021/01/09 12:00:00,646.3,reliable   
B39H3461,001,2021/01/09 13:00:00,646.3,reliable   
B39H3461,001,2021/01/09 14:00:00,646.7,reliable   
B39H3461,001,2021/01/09 15:00:00,646.5,reliable   
B39H3461,001,2021/01/09 16:00:00,646.6,reliable   
B39H3461,001,2021/01/09 17:00:00,646.6,reliable   
B39H3461,001,2021/01/09 18:00:00,646.2,reliable   
B39H3461,001,2021/01/09 19:00:00,646.2,reliable   
B39H3461,001,2021/01/09 20:00:00,645.9,reliable   
B39H3461,001,2021/01/09 21:00:00,  646,reliable   
B39H3461,001,2021/01/09 22:00:00,645.8,reliable   
B39H3461,001,2021/01/09 23:00:00,645.7,reliable   
B39H3461,001,2021/01/10 00:00:00,645.7,reliable   
B39H3461,001,2021/01/10 01:00:00,645.8,reliable   
B39H3461,001,2021/01/10 02:00:00,645.6,reliable   
B39H3461,001,2021/01/10 03:00:00,645.5,reliable   
B39H3461,001,2021/01/10 04:00:00,645.6,reliable   
B39H3461,001,2021/01/10 05:00:00,645.5,reliable   
B39H3461,001,2021/01/10 06:00:00,645.4,reliable   
B39H3461,001,2021/01/10 07:00:00,645.6,reliable   
B39H3461,001,2021/01/10 08:00:00,645.2,reliable   
B39H3461,001,2021/01/10 09:00:00,645.5,reliable   
B39H3461,001,2021/01/10 10:00:00,645.1,reliable   
B39H3461,001,2021/01/10 11:00:00,645.2,reliable   
B39H3461,001,2021/01/10 12:00:00,645.4,reliable   
B39H3461,001,2021/01/10 13:00:00,645.3,reliable   
B39H3461,001,2021/01/10 14:00:00,  645,reliable   
B39H3461,001,2021/01/10 15:00:00,645.3,reliable   
B39H3461,001,2021/01/10 16:00:00,644.9,reliable   
B39H3461,001,2021/01/10 17:00:00,644.8,reliable   
B39H3461,001,2021/01/10 18:00:00,644.8,reliable   
B39H3461,001,2021/01/10 19:00:00,645.2,reliable   
B39H3461,001,2021/01/10 20:00:00,644.8,reliable   
B39H3461,001,2021/01/10 21:00:00,645.3,reliable   
B39H3461,001,2021/01/10 22:00:00,644.9,reliable   
B39H3461,001,2021/01/10 23:00:00,645.1,reliable   
B39H3461,001,2021/01/11 00:00:00,644.6,reliable   
B39H3461,001,2021/01/11 01:00:00,644.8,reliable   
B39H3461,001,2021/01/11 02:00:00,644.8,reliable   
B39H3461,001,2021/01/11 03:00:00,644.8,reliable   
B39H3461,001,2021/01/11 04:00:00,644.8,reliable   
B39H3461,001,2021/01/11 05:00:00,644.3,reliable   
B39H3461,001,2021/01/11 06:00:00,644.5,reliable   
B39H3461,001,2021/01/11 07:00:00,644.4,reliable   
B39H3461,001,2021/01/11 08:00:00,644.3,reliable   
B39H3461,001,2021/01/11 09:00:00,644.6,reliable   
B39H3461,001,2021/01/11 10:00:00,644.4,reliable   
B39H3461,001,2021/01/11 11:00:00,644.1,reliable   
B39H3461,001,2021/01/11 12:00:00,644.3,reliable   
B39H3461,001,2021/01/11 13:00:00,644.4,reliable   
B39H3461,001,2021/01/11 14:00:00,644.7,reliable   
B39H3461,001,2021/01/11 15:00:00,644.6,reliable   
B39H3461,001,2021/01/11 16:00:00,644.9,reliable   
B39H3461,001,2021/01/11 17:00:00,644.7,reliable   
B39H3461,001,2021/01/11 18:00:00,644.6,reliable   
B39H3461,001,2021/01/11 19:00:00,644.7,reliable   
B39H3461,001,2021/01/11 20:00:00,644.6,reliable   
B39H3461,001,2021/01/11 21:00:00,644.6,reliable   
B39H3461,001,2021/01/11 22:00:00,644.4,reliable   
B39H3461,001,2021/01/11 23:00:00,644.4,reliable   
B39H3461,001,2021/01/12 00:00:00,644.3,reliable   
B39H3461,001,2021/01/12 01:00:00,644.9,reliable   
B39H3461,001,2021/01/12 02:00:00,644.7,reliable   
B39H3461,001,2021/01/12 03:00:00,644.7,reliable   
B39H3461,001,2021/01/12 04:00:00,645.4,reliable   
B39H3461,001,2021/01/12 05:00:00,  649,reliable   
B39H3461,001,2021/01/12 06:00:00,651.2,reliable   
B39H3461,001,2021/01/12 07:00:00,654.2,reliable   
B39H3461,001,2021/01/12 08:00:00,657.1,reliable   
B39H3461,001,2021/01/12 09:00:00,658.2,reliable   
B39H3461,001,2021/01/12 10:00:00,658.9,reliable   
B39H3461,001,2021/01/12 11:00:00,659.6,reliable   
B39H3461,001,2021/01/12 12:00:00,660.4,reliable   
B39H3461,001,2021/01/12 13:00:00,660.8,reliable   
B39H3461,001,2021/01/12 14:00:00,661.5,reliable   
B39H3461,001,2021/01/12 15:00:00,661.6,reliable   
B39H3461,001,2021/01/12 16:00:00,661.8,reliable   
B39H3461,001,2021/01/12 17:00:00,662.2,reliable   
B39H3461,001,2021/01/12 18:00:00,662.8,reliable   
B39H3461,001,2021/01/12 19:00:00,662.8,reliable   
B39H3461,001,2021/01/12 20:00:00,662.9,reliable   
B39H3461,001,2021/01/12 21:00:00,663.3,reliable   
B39H3461,001,2021/01/12 22:00:00,663.4,reliable   
B39H3461,001,2021/01/12 23:00:00,  664,reliable   
B39H3461,001,2021/01/13 00:00:00,663.8,reliable   
B39H3461,001,2021/01/13 01:00:00,664.5,reliable   
B39H3461,001,2021/01/13 02:00:00,  665,reliable   
B39H3461,001,2021/01/13 03:00:00,665.1,reliable   
B39H3461,001,2021/01/13 04:00:00,665.4,reliable   
B39H3461,001,2021/01/13 05:00:00,665.7,reliable   
B39H3461,001,2021/01/13 06:00:00,665.9,reliable   
B39H3461,001,2021/01/13 07:00:00,666.4,reliable   
B39H3461,001,2021/01/13 08:00:00,  666,reliable   
B39H3461,001,2021/01/13 09:00:00,666.1,reliable   
B39H3461,001,2021/01/13 10:00:00,666.2,reliable   
B39H3461,001,2021/01/13 11:00:00,666.4,reliable   
B39H3461,001,2021/01/13 12:00:00,666.8,reliable   
B39H3461,001,2021/01/13 13:00:00,666.9,reliable   
B39H3461,001,2021/01/13 14:00:00,667.1,reliable   
B39H3461,001,2021/01/13 15:00:00,667.2,reliable   
B39H3461,001,2021/01/13 16:00:00,  667,reliable   
B39H3461,001,2021/01/13 17:00:00,667.1,reliable   
B39H3461,001,2021/01/13 18:00:00,666.9,reliable   
B39H3461,001,2021/01/13 19:00:00,666.8,reliable   
B39H3461,001,2021/01/13 20:00:00,666.8,reliable   
B39H3461,001,2021/01/13 21:00:00,666.1,reliable   
B39H3461,001,2021/01/13 22:00:00,  666,reliable   
B39H3461,001,2021/01/13 23:00:00,666.1,reliable   
B39H3461,001,2021/01/14 00:00:00,  666,reliable   
B39H3461,001,2021/01/14 01:00:00,665.9,reliable   
B39H3461,001,2021/01/14 02:00:00,  666,reliable   
B39H3461,001,2021/01/14 03:00:00,665.5,reliable   
B39H3461,001,2021/01/14 04:00:00,665.3,reliable   
B39H3461,001,2021/01/14 05:00:00,665.2,reliable   
