Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:30:53
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0439,001,2019/07/17 09:00:00,770.9,reliable   
B40A0439,001,2019/07/17 12:00:00,769.7,reliable   
B40A0439,001,2019/07/17 15:00:00,766.8,reliable   
B40A0439,001,2019/07/17 18:00:00,767.2,reliable   
B40A0439,001,2019/07/17 21:00:00,766.7,reliable   
B40A0439,001,2019/07/18 00:00:00,767.3,reliable   
B40A0439,001,2019/07/18 03:00:00,767.8,reliable   
B40A0439,001,2019/07/18 06:00:00,768.1,reliable   
B40A0439,001,2019/07/18 09:00:00,762.4,reliable   
B40A0439,001,2019/07/18 12:00:00,  766,reliable   
B40A0439,001,2019/07/18 15:00:00,764.7,reliable   
B40A0439,001,2019/07/18 18:00:00,763.5,reliable   
B40A0439,001,2019/07/18 21:00:00,763.3,reliable   
B40A0439,001,2019/07/19 00:00:00,  765,reliable   
B40A0439,001,2019/07/19 03:00:00,765.7,reliable   
B40A0439,001,2019/07/19 06:00:00,766.5,reliable   
B40A0439,001,2019/07/19 09:00:00,766.8,reliable   
B40A0439,001,2019/07/19 12:00:00,766.1,reliable   
B40A0439,001,2019/07/19 15:00:00,764.4,reliable   
B40A0439,001,2019/07/19 18:00:00,763.6,reliable   
B40A0439,001,2019/07/19 21:00:00,763.6,reliable   
B40A0439,001,2019/07/20 00:00:00,764.4,reliable   
B40A0439,001,2019/07/20 03:00:00,765.3,reliable   
B40A0439,001,2019/07/20 06:00:00,  766,reliable   
B40A0439,001,2019/07/20 09:00:00,765.9,reliable   
B40A0439,001,2019/07/20 12:00:00,765.2,reliable   
B40A0439,001,2019/07/20 15:00:00,766.8,reliable   
B40A0439,001,2019/07/20 18:00:00,766.2,reliable   
B40A0439,001,2019/07/20 21:00:00,766.9,reliable   
B40A0439,001,2019/07/21 00:00:00,767.8,reliable   
B40A0439,001,2019/07/21 03:00:00,768.7,reliable   
B40A0439,001,2019/07/21 06:00:00,768.9,reliable   
B40A0439,001,2019/07/21 09:00:00,768.8,reliable   
B40A0439,001,2019/07/21 12:00:00,767.4,reliable   
B40A0439,001,2019/07/21 15:00:00,765.7,reliable   
B40A0439,001,2019/07/21 18:00:00,764.8,reliable   
B40A0439,001,2019/07/21 21:00:00,764.6,reliable   
B40A0439,001,2019/07/22 00:00:00,765.3,reliable   
B40A0439,001,2019/07/22 03:00:00,766.1,reliable   
B40A0439,001,2019/07/22 06:00:00,766.7,reliable   
B40A0439,001,2019/07/22 09:00:00,767.1,reliable   
B40A0439,001,2019/07/22 12:00:00,765.5,reliable   
B40A0439,001,2019/07/22 15:00:00,764.3,reliable   
B40A0439,001,2019/07/22 18:00:00,762.7,reliable   
B40A0439,001,2019/07/22 21:00:00,762.6,reliable   
B40A0439,001,2019/07/23 00:00:00,763.5,reliable   
B40A0439,001,2019/07/23 03:00:00,764.7,reliable   
B40A0439,001,2019/07/23 06:00:00,765.3,reliable   
B40A0439,001,2019/07/23 09:00:00,765.8,reliable   
B40A0439,001,2019/07/23 12:00:00,764.2,reliable   
B40A0439,001,2019/07/23 15:00:00,762.3,reliable   
B40A0439,001,2019/07/23 18:00:00,761.1,reliable   
B40A0439,001,2019/07/23 21:00:00,760.7,reliable   
B40A0439,001,2019/07/24 00:00:00,761.3,reliable   
B40A0439,001,2019/07/24 03:00:00,761.9,reliable   
B40A0439,001,2019/07/24 06:00:00,762.5,reliable   
B40A0439,001,2019/07/24 09:00:00,762.4,reliable   
B40A0439,001,2019/07/24 12:00:00,  761,reliable   
B40A0439,001,2019/07/24 15:00:00,759.1,reliable   
B40A0439,001,2019/07/24 18:00:00,757.8,reliable   
B40A0439,001,2019/07/24 21:00:00,756.3,reliable   
B40A0439,001,2019/07/25 00:00:00,757.4,reliable   
B40A0439,001,2019/07/25 03:00:00,758.6,reliable   
B40A0439,001,2019/07/25 06:00:00,759.2,reliable   
B40A0439,001,2019/07/25 09:00:00,758.9,reliable   
B40A0439,001,2019/07/25 12:00:00,757.6,reliable   
B40A0439,001,2019/07/25 15:00:00,756.1,reliable   
B40A0439,001,2019/07/25 18:00:00,754.3,reliable   
B40A0439,001,2019/07/25 21:00:00,754.4,reliable   
B40A0439,001,2019/07/26 00:00:00,755.9,reliable   
B40A0439,001,2019/07/26 03:00:00,756.5,reliable   
B40A0439,001,2019/07/26 06:00:00,756.9,reliable   
B40A0439,001,2019/07/26 09:00:00,756.6,reliable   
B40A0439,001,2019/07/26 12:00:00,  755,reliable   
B40A0439,001,2019/07/26 15:00:00,754.4,reliable   
B40A0439,001,2019/07/26 18:00:00,  754,reliable   
B40A0439,001,2019/07/26 21:00:00,753.1,reliable   
B40A0439,001,2019/07/27 00:00:00,754.7,reliable   
B40A0439,001,2019/07/27 03:00:00,755.8,reliable   
B40A0439,001,2019/07/27 06:00:00,  756,reliable   
B40A0439,001,2019/07/27 09:00:00,755.7,reliable   
B40A0439,001,2019/07/27 12:00:00,754.7,reliable   
B40A0439,001,2019/07/27 15:00:00,754.1,reliable   
B40A0439,001,2019/07/27 18:00:00,753.6,reliable   
B40A0439,001,2019/07/27 21:00:00,754.4,reliable   
B40A0439,001,2019/07/28 00:00:00,755.1,reliable   
B40A0439,001,2019/07/28 03:00:00,  756,reliable   
B40A0439,001,2019/07/28 06:00:00,756.7,reliable   
B40A0439,001,2019/07/28 09:00:00,756.5,reliable   
B40A0439,001,2019/07/28 12:00:00,755.5,reliable   
B40A0439,001,2019/07/28 15:00:00,754.6,reliable   
B40A0439,001,2019/07/28 18:00:00,754.6,reliable   
B40A0439,001,2019/07/28 21:00:00,755.1,reliable   
B40A0439,001,2019/07/29 00:00:00,755.8,reliable   
B40A0439,001,2019/07/29 03:00:00,756.3,reliable   
B40A0439,001,2019/07/29 06:00:00,756.4,reliable   
B40A0439,001,2019/07/29 09:00:00,756.5,reliable   
B40A0439,001,2019/07/29 12:00:00,  755,reliable   
B40A0439,001,2019/07/29 15:00:00,  754,reliable   
B40A0439,001,2019/07/29 18:00:00,  753,reliable   
B40A0439,001,2019/07/29 21:00:00,752.8,reliable   
B40A0439,001,2019/07/30 00:00:00,753.7,reliable   
B40A0439,001,2019/07/30 03:00:00,754.5,reliable   
B40A0439,001,2019/07/30 06:00:00,  755,reliable   
B40A0439,001,2019/07/30 09:00:00,754.9,reliable   
B40A0439,001,2019/07/30 12:00:00,753.5,reliable   
B40A0439,001,2019/07/30 15:00:00,  753,reliable   
B40A0439,001,2019/07/30 18:00:00,752.2,reliable   
B40A0439,001,2019/07/30 21:00:00,752.2,reliable   
B40A0439,001,2019/07/31 00:00:00,  753,reliable   
B40A0439,001,2019/07/31 03:00:00,753.7,reliable   
B40A0439,001,2019/07/31 06:00:00,754.3,reliable   
B40A0439,001,2019/07/31 09:00:00,755.3,reliable   
B40A0439,001,2019/07/31 12:00:00,754.3,reliable   
B40A0439,001,2019/07/31 15:00:00,752.2,reliable   
B40A0439,001,2019/07/31 18:00:00,752.1,reliable   
B40A0439,001,2019/07/31 21:00:00,752.2,reliable   
B40A0439,001,2019/08/01 00:00:00,753.3,reliable   
B40A0439,001,2019/08/01 03:00:00,753.8,reliable   
B40A0439,001,2019/08/01 06:00:00,754.5,reliable   
B40A0439,001,2019/08/01 09:00:00,750.3,reliable   
B40A0439,001,2019/08/01 12:00:00,753.8,reliable   
B40A0439,001,2019/08/01 15:00:00,755.5,reliable   
B40A0439,001,2019/08/01 18:00:00,756.5,reliable   
B40A0439,001,2019/08/01 21:00:00,756.8,reliable   
B40A0439,001,2019/08/02 00:00:00,757.5,reliable   
B40A0439,001,2019/08/02 03:00:00,758.6,reliable   
B40A0439,001,2019/08/02 06:00:00,759.4,reliable   
B40A0439,001,2019/08/02 09:00:00,759.8,reliable   
B40A0439,001,2019/08/02 12:00:00,759.6,reliable   
B40A0439,001,2019/08/02 15:00:00,  760,reliable   
B40A0439,001,2019/08/02 18:00:00,761.5,reliable   
B40A0439,001,2019/08/02 21:00:00,763.1,reliable   
B40A0439,001,2019/08/03 00:00:00,763.7,reliable   
B40A0439,001,2019/08/03 03:00:00,764.7,reliable   
B40A0439,001,2019/08/03 06:00:00,  765,reliable   
B40A0439,001,2019/08/03 09:00:00,765.2,reliable   
B40A0439,001,2019/08/03 12:00:00,765.2,reliable   
B40A0439,001,2019/08/03 15:00:00,764.9,reliable   
B40A0439,001,2019/08/03 18:00:00,764.7,reliable   
B40A0439,001,2019/08/03 21:00:00,764.9,reliable   
B40A0439,001,2019/08/04 00:00:00,765.6,reliable   
B40A0439,001,2019/08/04 03:00:00,  766,reliable   
B40A0439,001,2019/08/04 06:00:00,766.4,reliable   
B40A0439,001,2019/08/04 09:00:00,766.8,reliable   
B40A0439,001,2019/08/04 12:00:00,  766,reliable   
B40A0439,001,2019/08/04 15:00:00,765.3,reliable   
B40A0439,001,2019/08/04 18:00:00,764.6,reliable   
B40A0439,001,2019/08/04 21:00:00,764.9,reliable   
B40A0439,001,2019/08/05 00:00:00,765.5,reliable   
B40A0439,001,2019/08/05 03:00:00,766.3,reliable   
B40A0439,001,2019/08/05 06:00:00,766.8,reliable   
B40A0439,001,2019/08/05 09:00:00,766.9,reliable   
B40A0439,001,2019/08/05 12:00:00,766.2,reliable   
B40A0439,001,2019/08/05 15:00:00,764.6,reliable   
B40A0439,001,2019/08/05 18:00:00,764.1,reliable   
B40A0439,001,2019/08/05 21:00:00,  764,reliable   
B40A0439,001,2019/08/06 00:00:00,764.2,reliable   
B40A0439,001,2019/08/06 03:00:00,764.5,reliable   
B40A0439,001,2019/08/06 06:00:00,  765,reliable   
B40A0439,001,2019/08/06 09:00:00,763.7,reliable   
B40A0439,001,2019/08/06 12:00:00,  764,reliable   
B40A0439,001,2019/08/06 15:00:00,762.8,reliable   
B40A0439,001,2019/08/06 18:00:00,762.3,reliable   
B40A0439,001,2019/08/06 21:00:00,762.3,reliable   
B40A0439,001,2019/08/07 00:00:00,763.1,reliable   
B40A0439,001,2019/08/07 03:00:00,763.7,reliable   
B40A0439,001,2019/08/07 06:00:00,764.2,reliable   
B40A0439,001,2019/08/07 09:00:00,764.5,reliable   
B40A0439,001,2019/08/07 12:00:00,  764,reliable   
B40A0439,001,2019/08/07 15:00:00,  763,reliable   
B40A0439,001,2019/08/07 18:00:00,762.1,reliable   
B40A0439,001,2019/08/07 21:00:00,761.6,reliable   
B40A0439,001,2019/08/08 00:00:00,762.2,reliable   
B40A0439,001,2019/08/08 03:00:00,762.8,reliable   
B40A0439,001,2019/08/08 06:00:00,763.6,reliable   
B40A0439,001,2019/08/08 09:00:00,762.6,reliable   
B40A0439,001,2019/08/08 12:00:00,762.8,reliable   
B40A0439,001,2019/08/08 15:00:00,761.4,reliable   
B40A0439,001,2019/08/08 18:00:00,760.7,reliable   
B40A0439,001,2019/08/08 21:00:00,760.5,reliable   
B40A0439,001,2019/08/09 00:00:00,761.6,reliable   
B40A0439,001,2019/08/09 03:00:00,762.1,reliable   
B40A0439,001,2019/08/09 06:00:00,  763,reliable   
B40A0439,001,2019/08/09 09:00:00,762.2,reliable   
B40A0439,001,2019/08/09 12:00:00,763.7,reliable   
B40A0439,001,2019/08/09 15:00:00,765.7,reliable   
B40A0439,001,2019/08/09 18:00:00,  767,reliable   
B40A0439,001,2019/08/09 21:00:00,767.5,reliable   
B40A0439,001,2019/08/10 00:00:00,768.5,reliable   
B40A0439,001,2019/08/10 03:00:00,768.7,reliable   
B40A0439,001,2019/08/10 06:00:00,  769,reliable   
B40A0439,001,2019/08/10 09:00:00,768.2,reliable   
B40A0439,001,2019/08/10 12:00:00,767.4,reliable   
B40A0439,001,2019/08/10 15:00:00,766.7,reliable   
B40A0439,001,2019/08/10 18:00:00,  766,reliable   
B40A0439,001,2019/08/10 21:00:00,765.6,reliable   
B40A0439,001,2019/08/11 00:00:00,765.4,reliable   
B40A0439,001,2019/08/11 03:00:00,  766,reliable   
B40A0439,001,2019/08/11 06:00:00,766.1,reliable   
B40A0439,001,2019/08/11 09:00:00,764.8,reliable   
B40A0439,001,2019/08/11 12:00:00,  765,reliable   
B40A0439,001,2019/08/11 15:00:00,764.4,reliable   
B40A0439,001,2019/08/11 18:00:00,763.8,reliable   
B40A0439,001,2019/08/11 21:00:00,763.8,reliable   
B40A0439,001,2019/08/12 00:00:00,764.4,reliable   
B40A0439,001,2019/08/12 03:00:00,765.4,reliable   
B40A0439,001,2019/08/12 06:00:00,765.4,reliable   
B40A0439,001,2019/08/12 09:00:00,  766,reliable   
B40A0439,001,2019/08/12 12:00:00,  765,reliable   
B40A0439,001,2019/08/12 15:00:00,763.3,reliable   
B40A0439,001,2019/08/12 18:00:00,764.2,reliable   
B40A0439,001,2019/08/12 21:00:00,765.6,reliable   
B40A0439,001,2019/08/13 00:00:00,766.8,reliable   
B40A0439,001,2019/08/13 03:00:00,767.1,reliable   
B40A0439,001,2019/08/13 06:00:00,768.2,reliable   
B40A0439,001,2019/08/13 09:00:00,768.9,reliable   
B40A0439,001,2019/08/13 12:00:00,769.2,reliable   
B40A0439,001,2019/08/13 15:00:00,769.8,reliable   
B40A0439,001,2019/08/13 18:00:00,770.2,reliable   
B40A0439,001,2019/08/13 21:00:00,770.5,reliable   
B40A0439,001,2019/08/14 00:00:00,770.7,reliable   
B40A0439,001,2019/08/14 03:00:00,770.9,reliable   
B40A0439,001,2019/08/14 06:00:00,  771,reliable   
B40A0439,001,2019/08/14 09:00:00,771.4,reliable   
B40A0439,001,2019/08/14 12:00:00,770.6,reliable   
B40A0439,001,2019/08/14 15:00:00,769.2,reliable   
B40A0439,001,2019/08/14 18:00:00,768.5,reliable   
B40A0439,001,2019/08/14 21:00:00,769.3,reliable   
B40A0439,001,2019/08/15 00:00:00,770.7,reliable   
B40A0439,001,2019/08/15 03:00:00,771.3,reliable   
B40A0439,001,2019/08/15 06:00:00,771.8,reliable   
B40A0439,001,2019/08/15 09:00:00,771.7,reliable   
B40A0439,001,2019/08/15 12:00:00,771.8,reliable   
B40A0439,001,2019/08/15 15:00:00,770.7,reliable   
B40A0439,001,2019/08/15 18:00:00,770.2,reliable   
B40A0439,001,2019/08/15 21:00:00,770.4,reliable   
B40A0439,001,2019/08/16 00:00:00,770.5,reliable   
B40A0439,001,2019/08/16 03:00:00,  771,reliable   
B40A0439,001,2019/08/16 06:00:00,771.2,reliable   
B40A0439,001,2019/08/16 09:00:00,771.5,reliable   
B40A0439,001,2019/08/16 12:00:00,771.1,reliable   
B40A0439,001,2019/08/16 15:00:00,769.9,reliable   
B40A0439,001,2019/08/16 18:00:00,769.4,reliable   
B40A0439,001,2019/08/16 21:00:00,769.8,reliable   
B40A0439,001,2019/08/17 00:00:00,770.4,reliable   
B40A0439,001,2019/08/17 03:00:00,771.1,reliable   
B40A0439,001,2019/08/17 06:00:00,771.6,reliable   
B40A0439,001,2019/08/17 09:00:00,771.6,reliable   
B40A0439,001,2019/08/17 12:00:00,771.6,reliable   
B40A0439,001,2019/08/17 15:00:00,771.9,reliable   
B40A0439,001,2019/08/17 18:00:00,772.2,reliable   
B40A0439,001,2019/08/17 21:00:00,773.2,reliable   
B40A0439,001,2019/08/18 00:00:00,773.5,reliable   
B40A0439,001,2019/08/18 03:00:00,773.9,reliable   
B40A0439,001,2019/08/18 06:00:00,774.1,reliable   
B40A0439,001,2019/08/18 09:00:00,774.4,reliable   
B40A0439,001,2019/08/18 12:00:00,774.5,reliable   
B40A0439,001,2019/08/18 15:00:00,774.8,reliable   
B40A0439,001,2019/08/18 18:00:00,774.3,reliable   
B40A0439,001,2019/08/18 21:00:00,773.9,reliable   
B40A0439,001,2019/08/19 00:00:00,  774,reliable   
B40A0439,001,2019/08/19 03:00:00,774.1,reliable   
B40A0439,001,2019/08/19 06:00:00,  774,reliable   
B40A0439,001,2019/08/19 09:00:00,773.6,reliable   
B40A0439,001,2019/08/19 12:00:00,772.9,reliable   
B40A0439,001,2019/08/19 15:00:00,771.4,reliable   
B40A0439,001,2019/08/19 18:00:00,771.1,reliable   
B40A0439,001,2019/08/19 21:00:00,771.2,reliable   
B40A0439,001,2019/08/20 00:00:00,771.5,reliable   
B40A0439,001,2019/08/20 03:00:00,771.9,reliable   
B40A0439,001,2019/08/20 06:00:00,  772,reliable   
B40A0439,001,2019/08/20 09:00:00,772.3,reliable   
B40A0439,001,2019/08/20 12:00:00,771.5,reliable   
B40A0439,001,2019/08/20 15:00:00,770.5,reliable   
B40A0439,001,2019/08/20 18:00:00,769.6,reliable   
B40A0439,001,2019/08/20 21:00:00,769.5,reliable   
B40A0439,001,2019/08/21 00:00:00,770.1,reliable   
B40A0439,001,2019/08/21 03:00:00,770.6,reliable   
B40A0439,001,2019/08/21 06:00:00,  771,reliable   
B40A0439,001,2019/08/21 09:00:00,771.1,reliable   
B40A0439,001,2019/08/21 12:00:00,770.5,reliable   
B40A0439,001,2019/08/21 15:00:00,769.1,reliable   
B40A0439,001,2019/08/21 18:00:00,768.2,reliable   
B40A0439,001,2019/08/21 21:00:00,767.6,reliable   
B40A0439,001,2019/08/22 00:00:00,768.2,reliable   
B40A0439,001,2019/08/22 03:00:00,769.2,reliable   
B40A0439,001,2019/08/22 06:00:00,769.7,reliable   
B40A0439,001,2019/08/22 09:00:00,  770,reliable   
B40A0439,001,2019/08/22 12:00:00,769.4,reliable   
B40A0439,001,2019/08/22 15:00:00,767.7,reliable   
B40A0439,001,2019/08/22 18:00:00,766.5,reliable   
B40A0439,001,2019/08/22 21:00:00,766.1,reliable   
B40A0439,001,2019/08/23 00:00:00,766.9,reliable   
B40A0439,001,2019/08/23 03:00:00,767.4,reliable   
B40A0439,001,2019/08/23 06:00:00,767.8,reliable   
B40A0439,001,2019/08/23 09:00:00,768.3,reliable   
B40A0439,001,2019/08/23 12:00:00,767.5,reliable   
B40A0439,001,2019/08/23 15:00:00,765.5,reliable   
B40A0439,001,2019/08/23 18:00:00,  764,reliable   
B40A0439,001,2019/08/23 21:00:00,764.5,reliable   
B40A0439,001,2019/08/24 00:00:00,765.3,reliable   
B40A0439,001,2019/08/24 03:00:00,  766,reliable   
B40A0439,001,2019/08/24 06:00:00,766.3,reliable   
B40A0439,001,2019/08/24 09:00:00,766.6,reliable   
B40A0439,001,2019/08/24 12:00:00,765.4,reliable   
B40A0439,001,2019/08/24 15:00:00,764.1,reliable   
B40A0439,001,2019/08/24 18:00:00,763.3,reliable   
B40A0439,001,2019/08/24 21:00:00,763.4,reliable   
B40A0439,001,2019/08/25 00:00:00,764.1,reliable   
B40A0439,001,2019/08/25 03:00:00,764.9,reliable   
B40A0439,001,2019/08/25 06:00:00,765.4,reliable   
B40A0439,001,2019/08/25 09:00:00,764.3,reliable   
B40A0439,001,2019/08/25 12:00:00,764.3,reliable   
B40A0439,001,2019/08/25 15:00:00,762.9,reliable   
B40A0439,001,2019/08/25 18:00:00,761.5,reliable   
B40A0439,001,2019/08/25 21:00:00,760.9,reliable   
B40A0439,001,2019/08/26 00:00:00,761.9,reliable   
B40A0439,001,2019/08/26 03:00:00,762.9,reliable   
B40A0439,001,2019/08/26 06:00:00,763.6,reliable   
B40A0439,001,2019/08/26 09:00:00,763.9,reliable   
B40A0439,001,2019/08/26 12:00:00,762.9,reliable   
B40A0439,001,2019/08/26 15:00:00,761.6,reliable   
B40A0439,001,2019/08/26 18:00:00,759.8,reliable   
B40A0439,001,2019/08/26 21:00:00,760.1,reliable   
B40A0439,001,2019/08/27 00:00:00,761.2,reliable   
B40A0439,001,2019/08/27 03:00:00,762.1,reliable   
B40A0439,001,2019/08/27 06:00:00,762.6,reliable   
B40A0439,001,2019/08/27 09:00:00,762.9,reliable   
B40A0439,001,2019/08/27 12:00:00,761.7,reliable   
B40A0439,001,2019/08/27 15:00:00,759.4,reliable   
B40A0439,001,2019/08/27 18:00:00,758.7,reliable   
B40A0439,001,2019/08/27 21:00:00,759.2,reliable   
B40A0439,001,2019/08/28 00:00:00,760.7,reliable   
B40A0439,001,2019/08/28 03:00:00,  762,reliable   
B40A0439,001,2019/08/28 06:00:00,762.8,reliable   
B40A0439,001,2019/08/28 09:00:00,761.9,reliable   
B40A0439,001,2019/08/28 12:00:00,762.6,reliable   
B40A0439,001,2019/08/28 15:00:00,760.7,reliable   
B40A0439,001,2019/08/28 18:00:00,758.6,reliable   
B40A0439,001,2019/08/28 21:00:00,759.4,reliable   
B40A0439,001,2019/08/29 00:00:00,760.3,reliable   
B40A0439,001,2019/08/29 03:00:00,762.1,reliable   
B40A0439,001,2019/08/29 06:00:00,763.1,reliable   
B40A0439,001,2019/08/29 09:00:00,763.4,reliable   
B40A0439,001,2019/08/29 12:00:00,763.1,reliable   
B40A0439,001,2019/08/29 15:00:00,762.2,reliable   
B40A0439,001,2019/08/29 18:00:00,761.7,reliable   
B40A0439,001,2019/08/29 21:00:00,761.8,reliable   
B40A0439,001,2019/08/30 00:00:00,  763,reliable   
B40A0439,001,2019/08/30 03:00:00,  764,reliable   
B40A0439,001,2019/08/30 06:00:00,764.7,reliable   
B40A0439,001,2019/08/30 09:00:00,765.1,reliable   
B40A0439,001,2019/08/30 12:00:00,764.5,reliable   
B40A0439,001,2019/08/30 15:00:00,  763,reliable   
B40A0439,001,2019/08/30 18:00:00,762.4,reliable   
B40A0439,001,2019/08/30 21:00:00,762.2,reliable   
B40A0439,001,2019/08/31 00:00:00,763.4,reliable   
B40A0439,001,2019/08/31 03:00:00,764.7,reliable   
B40A0439,001,2019/08/31 06:00:00,765.7,reliable   
B40A0439,001,2019/08/31 09:00:00,766.1,reliable   
B40A0439,001,2019/08/31 12:00:00,765.3,reliable   
B40A0439,001,2019/08/31 15:00:00,763.8,reliable   
B40A0439,001,2019/08/31 18:00:00,762.7,reliable   
B40A0439,001,2019/08/31 21:00:00,764.3,reliable   
B40A0439,001,2019/09/01 00:00:00,766.5,reliable   
B40A0439,001,2019/09/01 03:00:00,767.3,reliable   
B40A0439,001,2019/09/01 06:00:00,767.7,reliable   
B40A0439,001,2019/09/01 09:00:00,  768,reliable   
B40A0439,001,2019/09/01 12:00:00,767.8,reliable   
B40A0439,001,2019/09/01 15:00:00,766.9,reliable   
B40A0439,001,2019/09/01 18:00:00,765.6,reliable   
B40A0439,001,2019/09/01 21:00:00,765.8,reliable   
B40A0439,001,2019/09/02 00:00:00,766.5,reliable   
B40A0439,001,2019/09/02 03:00:00,767.2,reliable   
B40A0439,001,2019/09/02 06:00:00,767.4,reliable   
B40A0439,001,2019/09/02 09:00:00,767.9,reliable   
B40A0439,001,2019/09/02 12:00:00,767.2,reliable   
B40A0439,001,2019/09/02 15:00:00,766.2,reliable   
B40A0439,001,2019/09/02 18:00:00,765.1,reliable   
B40A0439,001,2019/09/02 21:00:00,765.5,reliable   
B40A0439,001,2019/09/03 00:00:00,766.5,reliable   
B40A0439,001,2019/09/03 03:00:00,767.2,reliable   
B40A0439,001,2019/09/03 06:00:00,767.4,reliable   
B40A0439,001,2019/09/03 09:00:00,767.7,reliable   
B40A0439,001,2019/09/03 12:00:00,767.4,reliable   
B40A0439,001,2019/09/03 15:00:00,  767,reliable   
B40A0439,001,2019/09/03 18:00:00,766.5,reliable   
B40A0439,001,2019/09/03 21:00:00,766.5,reliable   
B40A0439,001,2019/09/04 00:00:00,767.2,reliable   
B40A0439,001,2019/09/04 03:00:00,767.9,reliable   
B40A0439,001,2019/09/04 06:00:00,768.1,reliable   
B40A0439,001,2019/09/04 09:00:00,768.7,reliable   
B40A0439,001,2019/09/04 12:00:00,  768,reliable   
B40A0439,001,2019/09/04 15:00:00,767.2,reliable   
B40A0439,001,2019/09/04 18:00:00,767.5,reliable   
B40A0439,001,2019/09/04 21:00:00,767.7,reliable   
B40A0439,001,2019/09/05 00:00:00,768.4,reliable   
B40A0439,001,2019/09/05 03:00:00,768.8,reliable   
B40A0439,001,2019/09/05 06:00:00,768.9,reliable   
B40A0439,001,2019/09/05 09:00:00,768.8,reliable   
B40A0439,001,2019/09/05 12:00:00,768.2,reliable   
B40A0439,001,2019/09/05 15:00:00,766.8,reliable   
B40A0439,001,2019/09/05 18:00:00,  766,reliable   
B40A0439,001,2019/09/05 21:00:00,  766,reliable   
B40A0439,001,2019/09/06 00:00:00,766.4,reliable   
B40A0439,001,2019/09/06 03:00:00,767.4,reliable   
B40A0439,001,2019/09/06 06:00:00,767.6,reliable   
B40A0439,001,2019/09/06 09:00:00,768.1,reliable   
B40A0439,001,2019/09/06 12:00:00,767.7,reliable   
B40A0439,001,2019/09/06 15:00:00,766.6,reliable   
B40A0439,001,2019/09/06 18:00:00,764.2,reliable   
B40A0439,001,2019/09/06 21:00:00,765.8,reliable   
B40A0439,001,2019/09/07 00:00:00,766.4,reliable   
B40A0439,001,2019/09/07 03:00:00,766.7,reliable   
B40A0439,001,2019/09/07 06:00:00,766.7,reliable   
B40A0439,001,2019/09/07 09:00:00,766.9,reliable   
B40A0439,001,2019/09/07 12:00:00,766.3,reliable   
B40A0439,001,2019/09/07 15:00:00,766.1,reliable   
B40A0439,001,2019/09/07 18:00:00,765.6,reliable   
B40A0439,001,2019/09/07 21:00:00,765.7,reliable   
B40A0439,001,2019/09/08 00:00:00,766.4,reliable   
