Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:32:50
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40B0338,001,2018/09/02 00:00:00,764.5,reliable   
B40B0338,001,2018/09/02 03:00:00,764.9,reliable   
B40B0338,001,2018/09/02 06:00:00,764.7,reliable   
B40B0338,001,2018/09/02 09:00:00,764.6,reliable   
B40B0338,001,2018/09/02 12:00:00,764.9,reliable   
B40B0338,001,2018/09/02 15:00:00,764.4,reliable   
B40B0338,001,2018/09/02 18:00:00,763.9,reliable   
B40B0338,001,2018/09/02 21:00:00,764.1,reliable   
B40B0338,001,2018/09/03 00:00:00,764.1,reliable   
B40B0338,001,2018/09/03 03:00:00,764.4,reliable   
B40B0338,001,2018/09/03 06:00:00,  764,reliable   
B40B0338,001,2018/09/03 09:00:00,763.8,reliable   
B40B0338,001,2018/09/03 12:00:00,763.6,reliable   
B40B0338,001,2018/09/03 15:00:00,763.4,reliable   
B40B0338,001,2018/09/03 18:00:00,763.8,reliable   
B40B0338,001,2018/09/03 21:00:00,763.6,reliable   
B40B0338,001,2018/09/04 00:00:00,763.4,reliable   
B40B0338,001,2018/09/04 03:00:00,763.5,reliable   
B40B0338,001,2018/09/04 06:00:00,763.4,reliable   
B40B0338,001,2018/09/04 09:00:00,763.2,reliable   
B40B0338,001,2018/09/04 12:00:00,  763,reliable   
B40B0338,001,2018/09/04 15:00:00,762.2,reliable   
B40B0338,001,2018/09/04 18:00:00,762.5,reliable   
B40B0338,001,2018/09/04 21:00:00,762.2,reliable   
B40B0338,001,2018/09/05 00:00:00,762.3,reliable   
B40B0338,001,2018/09/05 03:00:00,762.3,reliable   
B40B0338,001,2018/09/05 06:00:00,762.6,reliable   
B40B0338,001,2018/09/05 09:00:00,762.4,reliable   
B40B0338,001,2018/09/05 12:00:00,762.2,reliable   
B40B0338,001,2018/09/05 15:00:00,761.9,reliable   
B40B0338,001,2018/09/05 18:00:00,762.2,reliable   
B40B0338,001,2018/09/05 21:00:00,762.4,reliable   
B40B0338,001,2018/09/06 00:00:00,762.5,reliable   
B40B0338,001,2018/09/06 03:00:00,762.8,reliable   
B40B0338,001,2018/09/06 06:00:00,763.3,reliable   
B40B0338,001,2018/09/06 09:00:00,763.1,reliable   
B40B0338,001,2018/09/06 12:00:00,762.9,reliable   
B40B0338,001,2018/09/06 15:00:00,763.2,reliable   
B40B0338,001,2018/09/06 18:00:00,763.6,reliable   
B40B0338,001,2018/09/06 21:00:00,764.1,reliable   
B40B0338,001,2018/09/07 00:00:00,764.4,reliable   
B40B0338,001,2018/09/07 03:00:00,765.1,reliable   
B40B0338,001,2018/09/07 06:00:00,764.9,reliable   
B40B0338,001,2018/09/07 09:00:00,765.6,reliable   
B40B0338,001,2018/09/07 12:00:00,765.8,reliable   
B40B0338,001,2018/09/07 15:00:00,765.7,reliable   
B40B0338,001,2018/09/07 18:00:00,765.6,reliable   
B40B0338,001,2018/09/07 21:00:00,  766,reliable   
B40B0338,001,2018/09/08 00:00:00,765.6,reliable   
B40B0338,001,2018/09/08 03:00:00,766.2,reliable   
B40B0338,001,2018/09/08 06:00:00,  766,reliable   
B40B0338,001,2018/09/08 09:00:00,765.8,reliable   
B40B0338,001,2018/09/08 12:00:00,765.8,reliable   
B40B0338,001,2018/09/08 15:00:00,765.7,reliable   
B40B0338,001,2018/09/08 18:00:00,765.1,reliable   
B40B0338,001,2018/09/08 21:00:00,765.6,reliable   
B40B0338,001,2018/09/09 00:00:00,765.8,reliable   
B40B0338,001,2018/09/09 03:00:00,  766,reliable   
B40B0338,001,2018/09/09 06:00:00,765.8,reliable   
B40B0338,001,2018/09/09 09:00:00,765.7,reliable   
B40B0338,001,2018/09/09 12:00:00,765.6,reliable   
B40B0338,001,2018/09/09 15:00:00,765.2,reliable   
B40B0338,001,2018/09/09 18:00:00,764.8,reliable   
B40B0338,001,2018/09/09 21:00:00,  765,reliable   
B40B0338,001,2018/09/10 00:00:00,765.3,reliable   
B40B0338,001,2018/09/10 03:00:00,765.4,reliable   
B40B0338,001,2018/09/10 06:00:00,765.2,reliable   
B40B0338,001,2018/09/10 09:00:00,765.1,reliable   
B40B0338,001,2018/09/10 12:00:00,764.7,reliable   
B40B0338,001,2018/09/10 15:00:00,764.3,reliable   
B40B0338,001,2018/09/10 18:00:00,764.3,reliable   
B40B0338,001,2018/09/10 21:00:00,764.3,reliable   
B40B0338,001,2018/09/11 00:00:00,764.7,reliable   
B40B0338,001,2018/09/11 03:00:00,764.7,reliable   
B40B0338,001,2018/09/11 06:00:00,  765,reliable   
B40B0338,001,2018/09/11 09:00:00,764.5,reliable   
B40B0338,001,2018/09/11 12:00:00,764.2,reliable   
B40B0338,001,2018/09/11 15:00:00,763.9,reliable   
B40B0338,001,2018/09/11 18:00:00,763.4,reliable   
B40B0338,001,2018/09/11 21:00:00,763.4,reliable   
B40B0338,001,2018/09/12 00:00:00,  764,reliable   
B40B0338,001,2018/09/12 03:00:00,763.9,reliable   
B40B0338,001,2018/09/12 06:00:00,763.9,reliable   
B40B0338,001,2018/09/12 09:00:00,763.3,reliable   
B40B0338,001,2018/09/12 12:00:00,763.3,reliable   
B40B0338,001,2018/09/12 15:00:00,763.3,reliable   
B40B0338,001,2018/09/12 18:00:00,763.5,reliable   
B40B0338,001,2018/09/12 21:00:00,763.8,reliable   
B40B0338,001,2018/09/13 00:00:00,763.5,reliable   
B40B0338,001,2018/09/13 03:00:00,763.9,reliable   
B40B0338,001,2018/09/13 06:00:00,763.8,reliable   
B40B0338,001,2018/09/13 09:00:00,763.8,reliable   
B40B0338,001,2018/09/13 12:00:00,763.5,reliable   
B40B0338,001,2018/09/13 15:00:00,763.1,reliable   
B40B0338,001,2018/09/13 18:00:00,763.1,reliable   
B40B0338,001,2018/09/13 21:00:00,763.2,reliable   
B40B0338,001,2018/09/14 00:00:00,763.3,reliable   
B40B0338,001,2018/09/14 03:00:00,763.8,reliable   
B40B0338,001,2018/09/14 06:00:00,763.6,reliable   
B40B0338,001,2018/09/14 09:00:00,763.5,reliable   
B40B0338,001,2018/09/14 12:00:00,763.1,reliable   
B40B0338,001,2018/09/14 15:00:00,763.2,reliable   
B40B0338,001,2018/09/14 18:00:00,762.9,reliable   
B40B0338,001,2018/09/14 21:00:00,  763,reliable   
B40B0338,001,2018/09/15 00:00:00,763.1,reliable   
B40B0338,001,2018/09/15 03:00:00,763.3,reliable   
B40B0338,001,2018/09/15 06:00:00,763.1,reliable   
B40B0338,001,2018/09/15 09:00:00,762.6,reliable   
B40B0338,001,2018/09/15 12:00:00,762.5,reliable   
B40B0338,001,2018/09/15 15:00:00,762.5,reliable   
B40B0338,001,2018/09/15 18:00:00,762.2,reliable   
B40B0338,001,2018/09/15 21:00:00,  762,reliable   
B40B0338,001,2018/09/16 00:00:00,762.1,reliable   
B40B0338,001,2018/09/16 03:00:00,762.5,reliable   
B40B0338,001,2018/09/16 06:00:00,762.9,reliable   
B40B0338,001,2018/09/16 09:00:00,762.6,reliable   
B40B0338,001,2018/09/16 12:00:00,  762,reliable   
B40B0338,001,2018/09/16 15:00:00,761.7,reliable   
B40B0338,001,2018/09/16 18:00:00,761.2,reliable   
B40B0338,001,2018/09/16 21:00:00,761.3,reliable   
B40B0338,001,2018/09/17 00:00:00,761.5,reliable   
B40B0338,001,2018/09/17 03:00:00,761.7,reliable   
B40B0338,001,2018/09/17 06:00:00,761.3,reliable   
B40B0338,001,2018/09/17 09:00:00,761.2,reliable   
B40B0338,001,2018/09/17 12:00:00,  761,reliable   
B40B0338,001,2018/09/17 15:00:00,760.7,reliable   
B40B0338,001,2018/09/17 18:00:00,760.2,reliable   
B40B0338,001,2018/09/17 21:00:00,760.5,reliable   
B40B0338,001,2018/09/18 00:00:00,761.2,reliable   
B40B0338,001,2018/09/18 03:00:00,760.8,reliable   
B40B0338,001,2018/09/18 06:00:00,760.8,reliable   
B40B0338,001,2018/09/18 09:00:00,760.9,reliable   
B40B0338,001,2018/09/18 12:00:00,760.3,reliable   
B40B0338,001,2018/09/18 15:00:00,  760,reliable   
B40B0338,001,2018/09/18 18:00:00,759.7,reliable   
B40B0338,001,2018/09/18 21:00:00,759.6,reliable   
B40B0338,001,2018/09/19 00:00:00,759.7,reliable   
B40B0338,001,2018/09/19 03:00:00,759.8,reliable   
B40B0338,001,2018/09/19 06:00:00,  760,reliable   
B40B0338,001,2018/09/19 09:00:00,760.2,reliable   
B40B0338,001,2018/09/19 12:00:00,759.8,reliable   
B40B0338,001,2018/09/19 15:00:00,759.3,reliable   
B40B0338,001,2018/09/19 18:00:00,759.3,reliable   
B40B0338,001,2018/09/19 21:00:00,759.2,reliable   
B40B0338,001,2018/09/20 00:00:00,759.3,reliable   
B40B0338,001,2018/09/20 03:00:00,759.4,reliable   
B40B0338,001,2018/09/20 06:00:00,759.2,reliable   
B40B0338,001,2018/09/20 09:00:00,759.2,reliable   
B40B0338,001,2018/09/20 12:00:00,758.6,reliable   
B40B0338,001,2018/09/20 15:00:00,758.5,reliable   
B40B0338,001,2018/09/20 18:00:00,758.5,reliable   
B40B0338,001,2018/09/20 21:00:00,758.6,reliable   
B40B0338,001,2018/09/21 00:00:00,759.1,reliable   
B40B0338,001,2018/09/21 03:00:00,759.2,reliable   
B40B0338,001,2018/09/21 06:00:00,759.3,reliable   
B40B0338,001,2018/09/21 09:00:00,758.8,reliable   
B40B0338,001,2018/09/21 12:00:00,759.3,reliable   
B40B0338,001,2018/09/21 15:00:00,  759,reliable   
B40B0338,001,2018/09/21 18:00:00,  759,reliable   
B40B0338,001,2018/09/21 21:00:00,  759,reliable   
B40B0338,001,2018/09/22 00:00:00,759.1,reliable   
B40B0338,001,2018/09/22 03:00:00,759.1,reliable   
