Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:24:08
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39F2948,001,2021/02/26 09:00:00,719.2,reliable   
B39F2948,001,2021/02/26 12:00:00,718.5,reliable   
B39F2948,001,2021/02/26 15:00:00,717.8,reliable   
B39F2948,001,2021/02/26 18:00:00,  717,reliable   
B39F2948,001,2021/02/26 21:00:00,715.9,reliable   
B39F2948,001,2021/02/27 00:00:00,715.2,reliable   
B39F2948,001,2021/02/27 03:00:00,714.7,reliable   
B39F2948,001,2021/02/27 06:00:00,713.9,reliable   
B39F2948,001,2021/02/27 09:00:00,712.7,reliable   
B39F2948,001,2021/02/27 12:00:00,712.2,reliable   
B39F2948,001,2021/02/27 15:00:00,711.8,reliable   
B39F2948,001,2021/02/27 18:00:00,710.7,reliable   
B39F2948,001,2021/02/27 21:00:00,  710,reliable   
B39F2948,001,2021/02/28 00:00:00,709.2,reliable   
B39F2948,001,2021/02/28 03:00:00,708.5,reliable   
B39F2948,001,2021/02/28 06:00:00,708.1,reliable   
B39F2948,001,2021/02/28 09:00:00,707.1,reliable   
B39F2948,001,2021/02/28 12:00:00,706.3,reliable   
B39F2948,001,2021/02/28 15:00:00,705.5,reliable   
B39F2948,001,2021/02/28 18:00:00,  705,reliable   
B39F2948,001,2021/02/28 21:00:00,  704,reliable   
B39F2948,001,2021/03/01 00:00:00,703.6,reliable   
B39F2948,001,2021/03/01 03:00:00,  703,reliable   
B39F2948,001,2021/03/01 06:00:00,  702,reliable   
B39F2948,001,2021/03/01 09:00:00,  701,reliable   
B39F2948,001,2021/03/01 12:00:00,700.5,reliable   
B39F2948,001,2021/03/01 15:00:00,700.1,reliable   
B39F2948,001,2021/03/01 18:00:00,699.2,reliable   
B39F2948,001,2021/03/01 21:00:00,698.4,reliable   
B39F2948,001,2021/03/02 00:00:00,697.6,reliable   
B39F2948,001,2021/03/02 03:00:00,  697,reliable   
B39F2948,001,2021/03/02 06:00:00,696.1,reliable   
B39F2948,001,2021/03/02 09:00:00,695.8,reliable   
B39F2948,001,2021/03/02 12:00:00,695.3,reliable   
B39F2948,001,2021/03/02 15:00:00,694.8,reliable   
B39F2948,001,2021/03/02 18:00:00,694.6,reliable   
B39F2948,001,2021/03/02 21:00:00,693.4,reliable   
B39F2948,001,2021/03/03 00:00:00,692.7,reliable   
B39F2948,001,2021/03/03 03:00:00,692.4,reliable   
B39F2948,001,2021/03/03 06:00:00,691.8,reliable   
B39F2948,001,2021/03/03 09:00:00,691.2,reliable   
B39F2948,001,2021/03/03 12:00:00,690.7,reliable   
B39F2948,001,2021/03/03 15:00:00,690.2,reliable   
B39F2948,001,2021/03/03 18:00:00,689.1,reliable   
B39F2948,001,2021/03/03 21:00:00,688.6,reliable   
B39F2948,001,2021/03/04 00:00:00,688.2,reliable   
B39F2948,001,2021/03/04 03:00:00,687.9,reliable   
B39F2948,001,2021/03/04 06:00:00,687.7,reliable   
B39F2948,001,2021/03/04 09:00:00,687.1,reliable   
B39F2948,001,2021/03/04 12:00:00,686.4,reliable   
B39F2948,001,2021/03/04 15:00:00,686.2,reliable   
B39F2948,001,2021/03/04 18:00:00,685.2,reliable   
B39F2948,001,2021/03/04 21:00:00,684.6,reliable   
B39F2948,001,2021/03/05 00:00:00,683.7,reliable   
B39F2948,001,2021/03/05 03:00:00,682.7,reliable   
B39F2948,001,2021/03/05 06:00:00,682.2,reliable   
B39F2948,001,2021/03/05 09:00:00,681.2,reliable   
B39F2948,001,2021/03/05 12:00:00,680.5,reliable   
B39F2948,001,2021/03/05 15:00:00,  680,reliable   
B39F2948,001,2021/03/05 18:00:00,678.9,reliable   
B39F2948,001,2021/03/05 21:00:00,678.5,reliable   
B39F2948,001,2021/03/06 00:00:00,677.8,reliable   
B39F2948,001,2021/03/06 03:00:00,677.3,reliable   
B39F2948,001,2021/03/06 06:00:00,676.8,reliable   
B39F2948,001,2021/03/06 09:00:00,676.1,reliable   
B39F2948,001,2021/03/06 12:00:00,675.8,reliable   
B39F2948,001,2021/03/06 15:00:00,676.1,reliable   
B39F2948,001,2021/03/06 18:00:00,675.7,reliable   
B39F2948,001,2021/03/06 21:00:00,675.3,reliable   
B39F2948,001,2021/03/07 00:00:00,675.2,reliable   
B39F2948,001,2021/03/07 03:00:00,  675,reliable   
B39F2948,001,2021/03/07 06:00:00,674.5,reliable   
B39F2948,001,2021/03/07 09:00:00,674.1,reliable   
B39F2948,001,2021/03/07 12:00:00,673.7,reliable   
B39F2948,001,2021/03/07 15:00:00,673.7,reliable   
B39F2948,001,2021/03/07 18:00:00,673.4,reliable   
B39F2948,001,2021/03/07 21:00:00,673.2,reliable   
B39F2948,001,2021/03/08 00:00:00,672.4,reliable   
B39F2948,001,2021/03/08 03:00:00,672.1,reliable   
B39F2948,001,2021/03/08 06:00:00,671.4,reliable   
B39F2948,001,2021/03/08 09:00:00,670.8,reliable   
B39F2948,001,2021/03/08 12:00:00,670.3,reliable   
B39F2948,001,2021/03/08 15:00:00,670.3,reliable   
B39F2948,001,2021/03/08 18:00:00,669.9,reliable   
B39F2948,001,2021/03/08 21:00:00,669.3,reliable   
B39F2948,001,2021/03/09 00:00:00,669.4,reliable   
B39F2948,001,2021/03/09 03:00:00,669.7,reliable   
B39F2948,001,2021/03/09 06:00:00,669.5,reliable   
B39F2948,001,2021/03/09 09:00:00,  669,reliable   
B39F2948,001,2021/03/09 12:00:00,668.8,reliable   
B39F2948,001,2021/03/09 15:00:00,668.1,reliable   
B39F2948,001,2021/03/09 18:00:00,667.8,reliable   
B39F2948,001,2021/03/09 21:00:00,667.4,reliable   
B39F2948,001,2021/03/10 00:00:00,  667,reliable   
B39F2948,001,2021/03/10 03:00:00,666.7,reliable   
B39F2948,001,2021/03/10 06:00:00,666.6,reliable   
B39F2948,001,2021/03/10 09:00:00,665.9,reliable   
B39F2948,001,2021/03/10 12:00:00,666.1,reliable   
B39F2948,001,2021/03/10 15:00:00,666.4,reliable   
B39F2948,001,2021/03/10 18:00:00,666.5,reliable   
B39F2948,001,2021/03/10 21:00:00,667.2,reliable   
B39F2948,001,2021/03/11 00:00:00,667.6,reliable   
B39F2948,001,2021/03/11 03:00:00,668.3,reliable   
B39F2948,001,2021/03/11 06:00:00,668.7,reliable   
B39F2948,001,2021/03/11 09:00:00,668.6,reliable   
B39F2948,001,2021/03/11 12:00:00,668.5,reliable   
B39F2948,001,2021/03/11 15:00:00,666.8,reliable   
B39F2948,001,2021/03/11 18:00:00,666.1,reliable   
B39F2948,001,2021/03/11 21:00:00,666.8,reliable   
B39F2948,001,2021/03/14 21:00:00,666.1,reliable   
B39F2948,001,2021/03/15 00:00:00,666.1,reliable   
B39F2948,001,2021/03/15 03:00:00,  667,reliable   
B39F2948,001,2021/03/15 06:00:00,667.4,reliable   
B39F2948,001,2021/03/15 09:00:00,668.2,reliable   
B39F2948,001,2021/03/15 12:00:00,668.8,reliable   
B39F2948,001,2021/03/15 15:00:00,669.2,reliable   
B39F2948,001,2021/03/15 18:00:00,669.5,reliable   
B39F2948,001,2021/03/15 21:00:00,  670,reliable   
B39F2948,001,2021/03/16 00:00:00,670.1,reliable   
B39F2948,001,2021/03/16 03:00:00,670.5,reliable   
B39F2948,001,2021/03/16 06:00:00,  671,reliable   
B39F2948,001,2021/03/16 09:00:00,671.1,reliable   
B39F2948,001,2021/03/16 12:00:00,671.5,reliable   
B39F2948,001,2021/03/16 15:00:00,671.7,reliable   
B39F2948,001,2021/03/16 18:00:00,  672,reliable   
B39F2948,001,2021/03/16 21:00:00,  672,reliable   
B39F2948,001,2021/03/17 00:00:00,672.5,reliable   
B39F2948,001,2021/03/17 03:00:00,672.5,reliable   
B39F2948,001,2021/03/17 06:00:00,  673,reliable   
B39F2948,001,2021/03/17 09:00:00,672.8,reliable   
B39F2948,001,2021/03/17 12:00:00,673.1,reliable   
B39F2948,001,2021/03/17 15:00:00,673.3,reliable   
B39F2948,001,2021/03/17 18:00:00,673.4,reliable   
B39F2948,001,2021/03/17 21:00:00,673.2,reliable   
B39F2948,001,2021/03/18 00:00:00,673.6,reliable   
B39F2948,001,2021/03/18 03:00:00,674.1,reliable   
B39F2948,001,2021/03/18 06:00:00,674.6,reliable   
B39F2948,001,2021/03/18 09:00:00,674.5,reliable   
B39F2948,001,2021/03/18 12:00:00,675.2,reliable   
B39F2948,001,2021/03/18 15:00:00,675.2,reliable   
B39F2948,001,2021/03/18 18:00:00,675.6,reliable   
B39F2948,001,2021/03/18 21:00:00,675.4,reliable   
B39F2948,001,2021/03/19 00:00:00,675.4,reliable   
B39F2948,001,2021/03/19 03:00:00,674.8,reliable   
B39F2948,001,2021/03/19 06:00:00,674.6,reliable   
B39F2948,001,2021/03/19 09:00:00,673.8,reliable   
B39F2948,001,2021/03/19 12:00:00,673.2,reliable   
B39F2948,001,2021/03/19 15:00:00,  673,reliable   
B39F2948,001,2021/03/19 18:00:00,672.7,reliable   
B39F2948,001,2021/03/19 21:00:00,672.4,reliable   
B39F2948,001,2021/03/20 00:00:00,671.9,reliable   
B39F2948,001,2021/03/20 03:00:00,671.9,reliable   
B39F2948,001,2021/03/20 06:00:00,671.8,reliable   
B39F2948,001,2021/03/20 09:00:00,671.4,reliable   
B39F2948,001,2021/03/20 12:00:00,671.3,reliable   
B39F2948,001,2021/03/20 15:00:00,672.2,reliable   
B39F2948,001,2021/03/20 18:00:00,671.8,reliable   
B39F2948,001,2021/03/20 21:00:00,671.8,reliable   
B39F2948,001,2021/03/21 00:00:00,671.6,reliable   
B39F2948,001,2021/03/21 03:00:00,671.7,reliable   
B39F2948,001,2021/03/21 06:00:00,671.8,reliable   
B39F2948,001,2021/03/21 09:00:00,670.8,reliable   
B39F2948,001,2021/03/21 12:00:00,670.5,reliable   
B39F2948,001,2021/03/21 15:00:00,670.6,reliable   
B39F2948,001,2021/03/21 18:00:00,670.5,reliable   
B39F2948,001,2021/03/21 21:00:00,669.6,reliable   
B39F2948,001,2021/03/22 00:00:00,669.1,reliable   
B39F2948,001,2021/03/22 03:00:00,669.2,reliable   
B39F2948,001,2021/03/22 06:00:00,668.9,reliable   
B39F2948,001,2021/03/22 09:00:00,668.4,reliable   
B39F2948,001,2021/03/22 12:00:00,667.9,reliable   
B39F2948,001,2021/03/22 15:00:00,667.8,reliable   
B39F2948,001,2021/03/22 18:00:00,667.5,reliable   
B39F2948,001,2021/03/22 21:00:00,667.3,reliable   
B39F2948,001,2021/03/23 00:00:00,  667,reliable   
B39F2948,001,2021/03/23 03:00:00,667.1,reliable   
B39F2948,001,2021/03/23 06:00:00,666.9,reliable   
B39F2948,001,2021/03/23 09:00:00,666.9,reliable   
B39F2948,001,2021/03/23 12:00:00,666.3,reliable   
B39F2948,001,2021/03/23 15:00:00,666.4,reliable   
B39F2948,001,2021/03/23 18:00:00,666.1,reliable   
B39F2948,001,2021/03/23 21:00:00,665.4,reliable   
B39F2948,001,2021/03/24 00:00:00,665.3,reliable   
B39F2948,001,2021/03/24 03:00:00,665.6,reliable   
B39F2948,001,2021/05/25 00:00:00,  666,reliable   
B39F2948,001,2021/05/25 03:00:00,666.4,reliable   
B39F2948,001,2021/05/25 06:00:00,666.5,reliable   
B39F2948,001,2021/05/25 09:00:00,666.3,reliable   
B39F2948,001,2021/05/25 12:00:00,666.5,reliable   
B39F2948,001,2021/05/25 15:00:00,666.8,reliable   
B39F2948,001,2021/05/25 18:00:00,  667,reliable   
B39F2948,001,2021/05/25 21:00:00,667.4,reliable   
B39F2948,001,2021/05/26 00:00:00,667.8,reliable   
B39F2948,001,2021/05/26 03:00:00,668.9,reliable   
B39F2948,001,2021/05/26 06:00:00,668.8,reliable   
B39F2948,001,2021/05/26 09:00:00,669.6,reliable   
B39F2948,001,2021/05/26 12:00:00,669.7,reliable   
B39F2948,001,2021/05/26 15:00:00,670.4,reliable   
B39F2948,001,2021/05/26 18:00:00,670.7,reliable   
B39F2948,001,2021/05/26 21:00:00,670.4,reliable   
B39F2948,001,2021/05/27 00:00:00,670.6,reliable   
B39F2948,001,2021/05/27 03:00:00,670.6,reliable   
B39F2948,001,2021/05/27 06:00:00,670.9,reliable   
B39F2948,001,2021/05/27 09:00:00,  671,reliable   
B39F2948,001,2021/05/27 12:00:00,  671,reliable   
B39F2948,001,2021/05/27 15:00:00,671.2,reliable   
B39F2948,001,2021/05/27 18:00:00,671.7,reliable   
B39F2948,001,2021/05/27 21:00:00,671.6,reliable   
B39F2948,001,2021/05/28 00:00:00,672.2,reliable   
B39F2948,001,2021/05/28 03:00:00,672.9,reliable   
B39F2948,001,2021/05/28 06:00:00,  673,reliable   
B39F2948,001,2021/05/28 09:00:00,673.6,reliable   
B39F2948,001,2021/05/28 12:00:00,673.7,reliable   
B39F2948,001,2021/05/28 15:00:00,673.9,reliable   
B39F2948,001,2021/05/28 18:00:00,673.9,reliable   
B39F2948,001,2021/05/28 21:00:00,673.6,reliable   
B39F2948,001,2021/05/29 00:00:00,673.4,reliable   
B39F2948,001,2021/05/29 03:00:00,673.4,reliable   
B39F2948,001,2021/05/29 06:00:00,673.3,reliable   
B39F2948,001,2021/05/29 09:00:00,672.9,reliable   
B39F2948,001,2021/05/29 12:00:00,672.7,reliable   
B39F2948,001,2021/05/29 15:00:00,672.4,reliable   
B39F2948,001,2021/05/29 18:00:00,671.9,reliable   
B39F2948,001,2021/05/29 21:00:00,671.7,reliable   
B39F2948,001,2021/05/30 00:00:00,671.1,reliable   
B39F2948,001,2021/05/30 03:00:00,671.8,reliable   
B39F2948,001,2021/05/30 06:00:00,671.1,reliable   
B39F2948,001,2021/05/30 09:00:00,670.9,reliable   
B39F2948,001,2021/05/30 12:00:00,671.1,reliable   
B39F2948,001,2021/05/30 15:00:00,670.6,reliable   
B39F2948,001,2021/05/30 18:00:00,670.3,reliable   
B39F2948,001,2021/05/30 21:00:00,669.9,reliable   
B39F2948,001,2021/05/31 00:00:00,670.1,reliable   
B39F2948,001,2021/05/31 03:00:00,669.9,reliable   
B39F2948,001,2021/05/31 06:00:00,669.6,reliable   
B39F2948,001,2021/05/31 09:00:00,669.5,reliable   
B39F2948,001,2021/05/31 12:00:00,669.1,reliable   
B39F2948,001,2021/05/31 15:00:00,668.7,reliable   
B39F2948,001,2021/05/31 18:00:00,668.8,reliable   
B39F2948,001,2021/05/31 21:00:00,  668,reliable   
B39F2948,001,2021/06/01 00:00:00,667.8,reliable   
B39F2948,001,2021/06/01 03:00:00,667.5,reliable   
B39F2948,001,2021/06/01 06:00:00,667.3,reliable   
B39F2948,001,2021/06/01 09:00:00,667.3,reliable   
B39F2948,001,2021/06/01 12:00:00,  667,reliable   
B39F2948,001,2021/06/01 15:00:00,666.8,reliable   
B39F2948,001,2021/06/01 18:00:00,  666,reliable   
B39F2948,001,2021/06/01 21:00:00,665.6,reliable   
B39F2948,001,2021/06/02 00:00:00,665.5,reliable   
B39F2948,001,2021/06/02 03:00:00,665.9,reliable   
B39F2948,001,2021/06/02 06:00:00,665.7,reliable   
B39F2948,001,2021/06/02 09:00:00,  666,reliable   
B39F2948,001,2021/06/02 12:00:00,666.1,reliable   
B39F2948,001,2021/07/14 15:00:00,666.3,reliable   
B39F2948,001,2021/07/14 18:00:00,666.4,reliable   
B39F2948,001,2021/07/14 21:00:00,666.2,reliable   
B39F2948,001,2021/07/15 00:00:00,666.7,reliable   
B39F2948,001,2021/07/15 03:00:00,666.2,reliable   
B39F2948,001,2021/07/15 06:00:00,673.8,reliable   
B39F2948,001,2021/07/15 09:00:00,681.5,reliable   
B39F2948,001,2021/07/15 12:00:00,692.9,reliable   
B39F2948,001,2021/07/15 15:00:00,698.1,reliable   
B39F2948,001,2021/07/15 18:00:00,700.2,reliable   
B39F2948,001,2021/07/15 21:00:00,701.3,reliable   
B39F2948,001,2021/07/16 00:00:00,701.8,reliable   
B39F2948,001,2021/07/16 03:00:00,702.6,reliable   
B39F2948,001,2021/07/16 06:00:00,702.8,reliable   
B39F2948,001,2021/07/16 09:00:00,702.7,reliable   
B39F2948,001,2021/07/16 12:00:00,702.5,reliable   
B39F2948,001,2021/07/16 15:00:00,702.4,reliable   
B39F2948,001,2021/07/16 18:00:00,  702,reliable   
B39F2948,001,2021/07/16 21:00:00,701.4,reliable   
B39F2948,001,2021/07/17 00:00:00,701.3,reliable   
B39F2948,001,2021/07/17 03:00:00,701.3,reliable   
B39F2948,001,2021/07/17 06:00:00,700.6,reliable   
B39F2948,001,2021/07/17 09:00:00,  700,reliable   
B39F2948,001,2021/07/17 12:00:00,699.4,reliable   
B39F2948,001,2021/07/17 15:00:00,698.8,reliable   
B39F2948,001,2021/07/17 18:00:00,698.8,reliable   
B39F2948,001,2021/07/17 21:00:00,698.2,reliable   
B39F2948,001,2021/07/18 00:00:00,  698,reliable   
B39F2948,001,2021/07/18 03:00:00,698.1,reliable   
B39F2948,001,2021/07/18 06:00:00,697.8,reliable   
B39F2948,001,2021/07/18 09:00:00,697.3,reliable   
B39F2948,001,2021/07/18 12:00:00,697.4,reliable   
B39F2948,001,2021/07/18 15:00:00,696.8,reliable   
B39F2948,001,2021/07/18 18:00:00,696.2,reliable   
B39F2948,001,2021/07/18 21:00:00,695.9,reliable   
B39F2948,001,2021/07/19 00:00:00,695.4,reliable   
B39F2948,001,2021/07/19 03:00:00,695.6,reliable   
B39F2948,001,2021/07/19 06:00:00,  695,reliable   
B39F2948,001,2021/07/19 09:00:00,  695,reliable   
B39F2948,001,2021/07/19 12:00:00,  695,reliable   
B39F2948,001,2021/07/19 15:00:00,694.6,reliable   
B39F2948,001,2021/07/19 18:00:00,694.2,reliable   
B39F2948,001,2021/07/19 21:00:00,693.8,reliable   
B39F2948,001,2021/07/20 00:00:00,693.7,reliable   
B39F2948,001,2021/07/20 03:00:00,693.5,reliable   
B39F2948,001,2021/07/20 06:00:00,693.8,reliable   
B39F2948,001,2021/07/20 09:00:00,693.4,reliable   
B39F2948,001,2021/07/20 12:00:00,693.3,reliable   
B39F2948,001,2021/07/20 15:00:00,692.7,reliable   
B39F2948,001,2021/07/20 18:00:00,692.2,reliable   
B39F2948,001,2021/07/20 21:00:00,691.8,reliable   
B39F2948,001,2021/07/21 00:00:00,691.8,reliable   
B39F2948,001,2021/07/21 03:00:00,691.9,reliable   
B39F2948,001,2021/07/21 06:00:00,691.8,reliable   
B39F2948,001,2021/07/21 09:00:00,691.7,reliable   
B39F2948,001,2021/07/21 12:00:00,691.1,reliable   
B39F2948,001,2021/07/21 15:00:00,690.7,reliable   
B39F2948,001,2021/07/21 18:00:00,690.8,reliable   
B39F2948,001,2021/07/21 21:00:00,690.5,reliable   
B39F2948,001,2021/07/22 00:00:00,690.4,reliable   
B39F2948,001,2021/07/22 03:00:00,690.6,reliable   
B39F2948,001,2021/07/22 06:00:00,  691,reliable   
B39F2948,001,2021/07/22 09:00:00,690.3,reliable   
B39F2948,001,2021/07/22 12:00:00,  690,reliable   
B39F2948,001,2021/07/22 15:00:00,690.1,reliable   
B39F2948,001,2021/07/22 18:00:00,689.7,reliable   
B39F2948,001,2021/07/22 21:00:00,689.7,reliable   
B39F2948,001,2021/07/23 00:00:00,689.4,reliable   
B39F2948,001,2021/07/23 03:00:00,689.6,reliable   
B39F2948,001,2021/07/23 06:00:00,689.6,reliable   
B39F2948,001,2021/07/23 09:00:00,689.8,reliable   
B39F2948,001,2021/07/23 12:00:00,689.6,reliable   
B39F2948,001,2021/07/23 15:00:00,689.5,reliable   
B39F2948,001,2021/07/23 18:00:00,689.4,reliable   
B39F2948,001,2021/07/23 21:00:00,689.5,reliable   
B39F2948,001,2021/07/24 00:00:00,689.7,reliable   
B39F2948,001,2021/07/24 03:00:00,  690,reliable   
B39F2948,001,2021/07/24 06:00:00,  690,reliable   
B39F2948,001,2021/07/24 09:00:00,689.6,reliable   
B39F2948,001,2021/07/24 12:00:00,689.5,reliable   
B39F2948,001,2021/07/24 15:00:00,689.7,reliable   
B39F2948,001,2021/07/24 18:00:00,689.6,reliable   
B39F2948,001,2021/07/24 21:00:00,689.3,reliable   
B39F2948,001,2021/07/25 00:00:00,689.4,reliable   
B39F2948,001,2021/07/25 03:00:00,689.3,reliable   
B39F2948,001,2021/07/25 06:00:00,689.1,reliable   
B39F2948,001,2021/07/25 09:00:00,  689,reliable   
B39F2948,001,2021/07/25 12:00:00,688.8,reliable   
