Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:31:11
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40A0442,001,2017/08/08 00:00:00,770.6,reliable   
B40A0442,001,2017/08/08 03:00:00,770.6,reliable   
B40A0442,001,2017/08/08 06:00:00,770.8,reliable   
B40A0442,001,2017/08/08 09:00:00,771.2,reliable   
B40A0442,001,2017/08/08 12:00:00,771.7,reliable   
B40A0442,001,2017/08/08 15:00:00,772.3,reliable   
B40A0442,001,2017/08/08 18:00:00,772.6,reliable   
B40A0442,001,2017/08/08 21:00:00,772.5,reliable   
B40A0442,001,2017/08/09 00:00:00,  772,reliable   
B40A0442,001,2017/08/09 03:00:00,772.3,reliable   
B40A0442,001,2017/08/09 06:00:00,772.2,reliable   
B40A0442,001,2017/08/09 09:00:00,  772,reliable   
B40A0442,001,2017/08/09 12:00:00,771.7,reliable   
B40A0442,001,2017/08/09 15:00:00,771.1,reliable   
B40A0442,001,2017/08/09 18:00:00,770.4,reliable   
B40A0442,001,2017/08/09 21:00:00,770.3,reliable   
B40A0442,001,2017/08/10 00:00:00,770.1,reliable   
B40A0442,001,2017/08/10 03:00:00,770.5,reliable   
B40A0442,001,2017/08/10 06:00:00,770.9,reliable   
B40A0442,001,2017/08/10 09:00:00,770.9,reliable   
B40A0442,001,2017/08/10 12:00:00,770.4,reliable   
B40A0442,001,2017/08/10 15:00:00,770.4,reliable   
B40A0442,001,2017/08/10 18:00:00,770.8,reliable   
B40A0442,001,2017/08/10 21:00:00,770.8,reliable   
B40A0442,001,2017/08/11 00:00:00,770.9,reliable   
B40A0442,001,2017/08/11 03:00:00,771.7,reliable   
B40A0442,001,2017/08/11 06:00:00,  772,reliable   
B40A0442,001,2017/08/11 09:00:00,772.6,reliable   
B40A0442,001,2017/08/11 12:00:00,772.2,reliable   
B40A0442,001,2017/08/11 15:00:00,771.7,reliable   
B40A0442,001,2017/08/11 18:00:00,772.1,reliable   
B40A0442,001,2017/08/11 21:00:00,772.1,reliable   
B40A0442,001,2017/08/12 00:00:00,771.6,reliable   
B40A0442,001,2017/08/12 03:00:00,  772,reliable   
B40A0442,001,2017/08/12 06:00:00,772.3,reliable   
B40A0442,001,2017/08/12 09:00:00,772.9,reliable   
B40A0442,001,2017/08/12 12:00:00,772.7,reliable   
B40A0442,001,2017/08/12 15:00:00,773.1,reliable   
B40A0442,001,2017/08/12 18:00:00,772.6,reliable   
B40A0442,001,2017/08/12 21:00:00,772.5,reliable   
B40A0442,001,2017/08/13 00:00:00,772.2,reliable   
B40A0442,001,2017/08/13 03:00:00,772.3,reliable   
B40A0442,001,2017/08/13 06:00:00,772.4,reliable   
B40A0442,001,2017/08/13 09:00:00,  772,reliable   
B40A0442,001,2017/08/13 12:00:00,771.6,reliable   
B40A0442,001,2017/08/13 15:00:00,770.9,reliable   
B40A0442,001,2017/08/13 18:00:00,770.3,reliable   
B40A0442,001,2017/08/13 21:00:00,770.1,reliable   
B40A0442,001,2017/08/14 00:00:00,770.2,reliable   
B40A0442,001,2017/08/14 03:00:00,770.6,reliable   
B40A0442,001,2017/08/14 06:00:00,771.2,reliable   
B40A0442,001,2017/08/14 09:00:00,771.6,reliable   
B40A0442,001,2017/08/14 12:00:00,771.3,reliable   
B40A0442,001,2017/08/14 15:00:00,771.3,reliable   
B40A0442,001,2017/08/14 18:00:00,771.3,reliable   
B40A0442,001,2017/08/14 21:00:00,  771,reliable   
B40A0442,001,2017/08/15 00:00:00,771.1,reliable   
B40A0442,001,2017/08/15 03:00:00,770.8,reliable   
B40A0442,001,2017/08/15 06:00:00,771.4,reliable   
B40A0442,001,2017/08/15 09:00:00,771.2,reliable   
B40A0442,001,2017/08/15 12:00:00,772.1,reliable   
B40A0442,001,2017/08/15 15:00:00,  772,reliable   
B40A0442,001,2017/08/15 18:00:00,  772,reliable   
B40A0442,001,2017/08/15 21:00:00,  772,reliable   
B40A0442,001,2017/08/16 00:00:00,771.8,reliable   
B40A0442,001,2017/08/16 03:00:00,771.9,reliable   
B40A0442,001,2017/08/16 06:00:00,771.6,reliable   
B40A0442,001,2017/08/16 09:00:00,  772,reliable   
B40A0442,001,2017/08/16 12:00:00,  772,reliable   
B40A0442,001,2017/08/16 15:00:00,771.7,reliable   
B40A0442,001,2017/08/16 18:00:00,771.7,reliable   
B40A0442,001,2017/08/16 21:00:00,771.3,reliable   
B40A0442,001,2017/08/17 00:00:00,771.4,reliable   
B40A0442,001,2017/08/17 03:00:00,771.9,reliable   
B40A0442,001,2017/08/17 06:00:00,772.5,reliable   
B40A0442,001,2017/08/17 09:00:00,772.7,reliable   
B40A0442,001,2017/08/17 12:00:00,772.9,reliable   
B40A0442,001,2017/08/17 15:00:00,773.4,reliable   
B40A0442,001,2017/08/17 18:00:00,  774,reliable   
B40A0442,001,2017/08/17 21:00:00,773.8,reliable   
B40A0442,001,2017/08/18 00:00:00,774.3,reliable   
B40A0442,001,2017/08/18 03:00:00,774.2,reliable   
B40A0442,001,2017/08/18 06:00:00,774.9,reliable   
B40A0442,001,2017/08/18 09:00:00,775.1,reliable   
B40A0442,001,2017/08/18 12:00:00,775.1,reliable   
B40A0442,001,2017/08/18 15:00:00,775.2,reliable   
B40A0442,001,2017/08/18 18:00:00,775.1,reliable   
B40A0442,001,2017/08/18 21:00:00,775.7,reliable   
B40A0442,001,2017/08/19 00:00:00,775.6,reliable   
B40A0442,001,2017/08/19 03:00:00,776.1,reliable   
B40A0442,001,2017/08/19 06:00:00,776.6,reliable   
B40A0442,001,2017/08/19 09:00:00,776.1,reliable   
B40A0442,001,2017/08/19 12:00:00,776.3,reliable   
B40A0442,001,2017/08/19 15:00:00,776.2,reliable   
B40A0442,001,2017/08/19 18:00:00,775.5,reliable   
B40A0442,001,2017/08/19 21:00:00,775.4,reliable   
B40A0442,001,2017/08/20 00:00:00,775.3,reliable   
B40A0442,001,2017/08/20 03:00:00,775.4,reliable   
B40A0442,001,2017/08/20 06:00:00,775.7,reliable   
B40A0442,001,2017/08/20 09:00:00,775.6,reliable   
B40A0442,001,2017/08/20 12:00:00,775.5,reliable   
B40A0442,001,2017/08/20 15:00:00,774.6,reliable   
B40A0442,001,2017/08/20 18:00:00,774.2,reliable   
B40A0442,001,2017/08/20 21:00:00,773.9,reliable   
B40A0442,001,2017/08/21 00:00:00,774.3,reliable   
B40A0442,001,2017/08/21 03:00:00,774.5,reliable   
B40A0442,001,2017/08/21 06:00:00,774.7,reliable   
B40A0442,001,2017/08/21 09:00:00,774.8,reliable   
B40A0442,001,2017/08/21 12:00:00,774.5,reliable   
B40A0442,001,2017/08/21 15:00:00,774.2,reliable   
B40A0442,001,2017/08/21 18:00:00,773.9,reliable   
B40A0442,001,2017/08/21 21:00:00,773.7,reliable   
B40A0442,001,2017/08/22 00:00:00,773.4,reliable   
B40A0442,001,2017/08/22 03:00:00,  773,reliable   
B40A0442,001,2017/08/22 06:00:00,773.1,reliable   
B40A0442,001,2017/08/22 09:00:00,773.7,reliable   
B40A0442,001,2017/08/22 12:00:00,773.6,reliable   
B40A0442,001,2017/08/22 15:00:00,773.2,reliable   
B40A0442,001,2017/08/22 18:00:00,772.8,reliable   
B40A0442,001,2017/08/22 21:00:00,772.5,reliable   
B40A0442,001,2017/08/23 00:00:00,772.7,reliable   
B40A0442,001,2017/08/23 03:00:00,772.7,reliable   
B40A0442,001,2017/08/23 06:00:00,773.1,reliable   
B40A0442,001,2017/08/23 09:00:00,773.2,reliable   
B40A0442,001,2017/08/23 12:00:00,772.3,reliable   
B40A0442,001,2017/08/23 15:00:00,771.9,reliable   
B40A0442,001,2017/08/23 18:00:00,771.5,reliable   
B40A0442,001,2017/08/23 21:00:00,771.2,reliable   
B40A0442,001,2017/08/24 00:00:00,771.6,reliable   
B40A0442,001,2017/08/24 03:00:00,771.4,reliable   
B40A0442,001,2017/08/24 06:00:00,771.3,reliable   
B40A0442,001,2017/08/24 09:00:00,771.1,reliable   
B40A0442,001,2017/08/24 12:00:00,770.7,reliable   
B40A0442,001,2017/08/24 15:00:00,770.1,reliable   
B40A0442,001,2017/08/24 18:00:00,769.3,reliable   
B40A0442,001,2017/08/24 21:00:00,  769,reliable   
B40A0442,001,2017/08/25 00:00:00,769.1,reliable   
B40A0442,001,2017/08/25 03:00:00,769.3,reliable   
B40A0442,001,2017/08/25 06:00:00,769.5,reliable   
B40A0442,001,2017/08/25 09:00:00,769.5,reliable   
B40A0442,001,2017/08/25 12:00:00,769.1,reliable   
B40A0442,001,2017/08/25 15:00:00,768.6,reliable   
B40A0442,001,2017/08/25 18:00:00,768.2,reliable   
B40A0442,001,2017/08/25 21:00:00,768.2,reliable   
B40A0442,001,2017/08/26 00:00:00,768.3,reliable   
B40A0442,001,2017/08/26 03:00:00,768.5,reliable   
B40A0442,001,2017/08/26 06:00:00,768.2,reliable   
B40A0442,001,2017/08/26 09:00:00,768.6,reliable   
B40A0442,001,2017/08/26 12:00:00,768.1,reliable   
B40A0442,001,2017/08/26 15:00:00,767.6,reliable   
B40A0442,001,2017/08/26 18:00:00,767.4,reliable   
B40A0442,001,2017/08/26 21:00:00,  767,reliable   
B40A0442,001,2017/08/27 00:00:00,766.7,reliable   
B40A0442,001,2017/08/27 03:00:00,766.8,reliable   
B40A0442,001,2017/08/27 06:00:00,766.6,reliable   
B40A0442,001,2017/08/27 09:00:00,766.4,reliable   
B40A0442,001,2017/08/27 12:00:00,766.4,reliable   
B40A0442,001,2017/08/27 15:00:00,765.5,reliable   
B40A0442,001,2017/08/27 18:00:00,765.2,reliable   
B40A0442,001,2017/08/27 21:00:00,764.9,reliable   
B40A0442,001,2017/08/28 00:00:00,  765,reliable   
B40A0442,001,2017/08/28 03:00:00,765.1,reliable   
B40A0442,001,2017/08/28 06:00:00,765.5,reliable   
B40A0442,001,2017/08/28 09:00:00,765.7,reliable   
B40A0442,001,2017/08/28 12:00:00,  765,reliable   
B40A0442,001,2017/08/28 15:00:00,764.9,reliable   
B40A0442,001,2017/08/28 18:00:00,764.8,reliable   
B40A0442,001,2017/08/28 21:00:00,764.6,reliable   
B40A0442,001,2017/08/29 00:00:00,  765,reliable   
B40A0442,001,2017/08/29 03:00:00,764.4,reliable   
B40A0442,001,2017/08/29 06:00:00,764.1,reliable   
B40A0442,001,2017/08/29 09:00:00,764.4,reliable   
B40A0442,001,2017/08/29 12:00:00,764.4,reliable   
B40A0442,001,2017/08/29 15:00:00,764.3,reliable   
B40A0442,001,2017/08/29 18:00:00,  764,reliable   
B40A0442,001,2017/08/29 21:00:00,764.3,reliable   
B40A0442,001,2017/08/30 00:00:00,764.5,reliable   
B40A0442,001,2017/08/30 03:00:00,764.5,reliable   
B40A0442,001,2017/08/30 06:00:00,764.9,reliable   
B40A0442,001,2017/08/30 09:00:00,765.7,reliable   
B40A0442,001,2017/08/30 12:00:00,765.8,reliable   
B40A0442,001,2017/08/30 15:00:00,  766,reliable   
B40A0442,001,2017/08/30 18:00:00,765.9,reliable   
B40A0442,001,2017/08/30 21:00:00,769.1,reliable   
B40A0442,001,2017/08/31 00:00:00,770.1,reliable   
B40A0442,001,2017/08/31 03:00:00,770.8,reliable   
B40A0442,001,2017/08/31 06:00:00,770.9,reliable   
B40A0442,001,2017/08/31 09:00:00,770.5,reliable   
B40A0442,001,2017/08/31 12:00:00,770.4,reliable   
B40A0442,001,2017/08/31 15:00:00,  770,reliable   
B40A0442,001,2017/08/31 18:00:00,769.9,reliable   
B40A0442,001,2017/08/31 21:00:00,769.3,reliable   
B40A0442,001,2017/09/01 00:00:00,769.4,reliable   
B40A0442,001,2017/09/01 03:00:00,769.5,reliable   
B40A0442,001,2017/09/01 06:00:00,769.4,reliable   
B40A0442,001,2017/09/01 09:00:00,769.5,reliable   
B40A0442,001,2017/09/01 12:00:00,769.3,reliable   
B40A0442,001,2017/09/01 15:00:00,769.4,reliable   
B40A0442,001,2017/09/01 18:00:00,768.7,reliable   
B40A0442,001,2017/09/01 21:00:00,768.5,reliable   
B40A0442,001,2017/09/02 00:00:00,768.5,reliable   
B40A0442,001,2017/09/02 03:00:00,768.1,reliable   
B40A0442,001,2017/09/02 06:00:00,767.9,reliable   
B40A0442,001,2017/09/02 09:00:00,  768,reliable   
B40A0442,001,2017/09/02 12:00:00,768.1,reliable   
B40A0442,001,2017/09/02 15:00:00,  768,reliable   
B40A0442,001,2017/09/02 18:00:00,767.6,reliable   
B40A0442,001,2017/09/02 21:00:00,767.5,reliable   
B40A0442,001,2017/09/03 00:00:00,767.9,reliable   
B40A0442,001,2017/09/03 03:00:00,767.5,reliable   
B40A0442,001,2017/09/03 06:00:00,767.8,reliable   
B40A0442,001,2017/09/03 09:00:00,767.8,reliable   
B40A0442,001,2017/09/03 12:00:00,767.9,reliable   
B40A0442,001,2017/09/03 15:00:00,767.3,reliable   
B40A0442,001,2017/09/03 18:00:00,767.2,reliable   
B40A0442,001,2017/09/03 21:00:00,766.7,reliable   
B40A0442,001,2017/09/04 00:00:00,766.6,reliable   
B40A0442,001,2017/09/04 03:00:00,767.1,reliable   
B40A0442,001,2017/09/04 06:00:00,767.1,reliable   
B40A0442,001,2017/09/04 09:00:00,766.9,reliable   
B40A0442,001,2017/09/04 12:00:00,766.9,reliable   
B40A0442,001,2017/09/04 15:00:00,766.6,reliable   
B40A0442,001,2017/09/04 18:00:00,766.2,reliable   
B40A0442,001,2017/09/04 21:00:00,765.7,reliable   
B40A0442,001,2017/09/05 00:00:00,765.6,reliable   
B40A0442,001,2017/09/05 03:00:00,765.2,reliable   
B40A0442,001,2017/09/05 06:00:00,  765,reliable   
B40A0442,001,2017/09/05 09:00:00,765.4,reliable   
B40A0442,001,2017/09/05 12:00:00,765.4,reliable   
B40A0442,001,2017/09/05 15:00:00,765.9,reliable   
B40A0442,001,2017/09/05 18:00:00,765.9,reliable   
B40A0442,001,2017/09/05 21:00:00,766.1,reliable   
B40A0442,001,2017/09/06 00:00:00,766.1,reliable   
B40A0442,001,2017/09/06 03:00:00,766.5,reliable   
B40A0442,001,2017/09/06 06:00:00,767.3,reliable   
B40A0442,001,2017/09/06 09:00:00,766.8,reliable   
B40A0442,001,2017/09/06 12:00:00,766.8,reliable   
B40A0442,001,2017/09/06 15:00:00,766.6,reliable   
B40A0442,001,2017/09/06 18:00:00,766.1,reliable   
B40A0442,001,2017/09/06 21:00:00,766.3,reliable   
B40A0442,001,2017/09/07 00:00:00,766.2,reliable   
B40A0442,001,2017/09/07 03:00:00,766.6,reliable   
B40A0442,001,2017/09/07 06:00:00,767.1,reliable   
B40A0442,001,2017/09/07 09:00:00,767.4,reliable   
B40A0442,001,2017/09/07 12:00:00,767.2,reliable   
B40A0442,001,2017/09/07 15:00:00,767.3,reliable   
B40A0442,001,2017/09/07 18:00:00,767.2,reliable   
B40A0442,001,2017/09/07 21:00:00,767.8,reliable   
B40A0442,001,2017/09/08 00:00:00,767.7,reliable   
B40A0442,001,2017/09/08 03:00:00,768.3,reliable   
B40A0442,001,2017/09/08 06:00:00,768.9,reliable   
B40A0442,001,2017/09/08 09:00:00,769.7,reliable   
B40A0442,001,2017/09/08 12:00:00,769.6,reliable   
B40A0442,001,2017/09/08 15:00:00,  770,reliable   
B40A0442,001,2017/09/08 18:00:00,771.3,reliable   
B40A0442,001,2017/09/08 21:00:00,772.8,reliable   
B40A0442,001,2017/09/09 00:00:00,774.2,reliable   
B40A0442,001,2017/09/09 03:00:00,775.5,reliable   
B40A0442,001,2017/09/09 06:00:00,776.3,reliable   
B40A0442,001,2017/09/09 09:00:00,776.7,reliable   
B40A0442,001,2017/09/09 12:00:00,776.8,reliable   
B40A0442,001,2017/09/09 15:00:00,777.1,reliable   
B40A0442,001,2017/09/09 18:00:00,776.6,reliable   
B40A0442,001,2017/09/09 21:00:00,776.9,reliable   
B40A0442,001,2017/09/10 00:00:00,777.4,reliable   
B40A0442,001,2017/09/10 03:00:00,778.2,reliable   
B40A0442,001,2017/09/10 06:00:00,778.3,reliable   
B40A0442,001,2017/09/10 09:00:00,778.5,reliable   
B40A0442,001,2017/09/10 12:00:00,778.3,reliable   
B40A0442,001,2017/09/10 15:00:00,777.9,reliable   
B40A0442,001,2017/09/10 18:00:00,777.7,reliable   
B40A0442,001,2017/09/10 21:00:00,  778,reliable   
B40A0442,001,2017/09/11 00:00:00,778.6,reliable   
B40A0442,001,2017/09/11 03:00:00,779.1,reliable   
B40A0442,001,2017/09/11 06:00:00,778.7,reliable   
B40A0442,001,2017/09/11 09:00:00,778.6,reliable   
B40A0442,001,2017/09/11 12:00:00,  778,reliable   
B40A0442,001,2017/09/11 15:00:00,777.6,reliable   
B40A0442,001,2017/09/11 18:00:00,776.9,reliable   
B40A0442,001,2017/09/11 21:00:00,776.9,reliable   
B40A0442,001,2017/09/12 00:00:00,777.3,reliable   
B40A0442,001,2017/09/12 03:00:00,777.1,reliable   
B40A0442,001,2017/09/12 06:00:00,777.2,reliable   
B40A0442,001,2017/09/12 09:00:00,  777,reliable   
B40A0442,001,2017/09/12 12:00:00,777.1,reliable   
B40A0442,001,2017/09/12 15:00:00,777.2,reliable   
B40A0442,001,2017/09/12 18:00:00,776.8,reliable   
B40A0442,001,2017/09/12 21:00:00,776.9,reliable   
B40A0442,001,2017/09/13 00:00:00,777.5,reliable   
B40A0442,001,2017/09/13 03:00:00,  779,reliable   
B40A0442,001,2017/09/13 06:00:00,780.4,reliable   
B40A0442,001,2017/09/13 09:00:00,781.1,reliable   
B40A0442,001,2017/09/13 12:00:00,780.3,reliable   
B40A0442,001,2017/09/13 15:00:00,779.9,reliable   
B40A0442,001,2017/09/13 18:00:00,779.6,reliable   
B40A0442,001,2017/09/13 21:00:00,780.1,reliable   
B40A0442,001,2017/09/14 00:00:00,779.9,reliable   
B40A0442,001,2017/09/14 03:00:00,780.4,reliable   
B40A0442,001,2017/09/14 06:00:00,780.2,reliable   
B40A0442,001,2017/09/14 09:00:00,780.5,reliable   
B40A0442,001,2017/09/14 12:00:00,780.3,reliable   
B40A0442,001,2017/09/14 15:00:00,780.1,reliable   
B40A0442,001,2017/09/14 18:00:00,  781,reliable   
B40A0442,001,2017/09/14 21:00:00,781.2,reliable   
B40A0442,001,2017/09/15 00:00:00,781.4,reliable   
B40A0442,001,2017/09/15 03:00:00,  782,reliable   
B40A0442,001,2017/09/15 06:00:00,782.4,reliable   
B40A0442,001,2017/09/15 09:00:00,  783,reliable   
B40A0442,001,2017/09/15 12:00:00,782.3,reliable   
B40A0442,001,2017/09/15 15:00:00,782.5,reliable   
B40A0442,001,2017/09/15 18:00:00,  782,reliable   
B40A0442,001,2017/09/15 21:00:00,781.9,reliable   
B40A0442,001,2017/09/16 00:00:00,782.4,reliable   
B40A0442,001,2017/09/16 03:00:00,782.2,reliable   
B40A0442,001,2017/09/16 06:00:00,782.3,reliable   
B40A0442,001,2017/09/16 09:00:00,782.1,reliable   
B40A0442,001,2017/09/16 12:00:00,781.7,reliable   
B40A0442,001,2017/09/16 15:00:00,781.8,reliable   
B40A0442,001,2017/09/16 18:00:00,781.6,reliable   
B40A0442,001,2017/09/16 21:00:00,781.7,reliable   
B40A0442,001,2017/09/17 00:00:00,781.3,reliable   
B40A0442,001,2017/09/17 03:00:00,781.2,reliable   
B40A0442,001,2017/09/17 06:00:00,781.4,reliable   
B40A0442,001,2017/09/17 09:00:00,781.3,reliable   
B40A0442,001,2017/09/17 12:00:00,  781,reliable   
B40A0442,001,2017/09/17 15:00:00,780.6,reliable   
B40A0442,001,2017/09/17 18:00:00,780.2,reliable   
B40A0442,001,2017/09/17 21:00:00,  780,reliable   
B40A0442,001,2017/09/18 00:00:00,780.3,reliable   
B40A0442,001,2017/09/18 03:00:00,780.4,reliable   
B40A0442,001,2017/09/18 06:00:00,780.6,reliable   
B40A0442,001,2017/09/18 09:00:00,780.4,reliable   
B40A0442,001,2017/09/18 12:00:00,780.4,reliable   
B40A0442,001,2017/09/18 15:00:00,780.2,reliable   
B40A0442,001,2017/09/18 18:00:00,  780,reliable   
B40A0442,001,2017/09/18 21:00:00,780.4,reliable   
B40A0442,001,2017/09/19 00:00:00,780.2,reliable   
B40A0442,001,2017/09/19 03:00:00,780.1,reliable   
B40A0442,001,2017/09/19 06:00:00,780.3,reliable   
B40A0442,001,2017/09/19 09:00:00,780.6,reliable   
B40A0442,001,2017/09/19 12:00:00,780.5,reliable   
B40A0442,001,2017/09/19 15:00:00,780.9,reliable   
B40A0442,001,2017/09/19 18:00:00,780.9,reliable   
B40A0442,001,2017/09/19 21:00:00,780.6,reliable   
B40A0442,001,2017/09/20 00:00:00,780.8,reliable   
B40A0442,001,2017/09/20 03:00:00,780.7,reliable   
B40A0442,001,2017/09/20 06:00:00,781.1,reliable   
B40A0442,001,2017/09/20 09:00:00,780.9,reliable   
B40A0442,001,2017/09/20 12:00:00,780.5,reliable   
B40A0442,001,2017/09/20 15:00:00,780.7,reliable   
B40A0442,001,2017/09/20 18:00:00,780.5,reliable   
B40A0442,001,2017/09/20 21:00:00,780.1,reliable   
B40A0442,001,2017/09/21 00:00:00,780.3,reliable   
B40A0442,001,2017/09/21 03:00:00,  780,reliable   
B40A0442,001,2017/09/21 06:00:00,779.9,reliable   
B40A0442,001,2017/09/21 09:00:00,780.1,reliable   
B40A0442,001,2017/09/21 12:00:00,779.7,reliable   
B40A0442,001,2017/09/21 15:00:00,779.5,reliable   
B40A0442,001,2017/09/21 18:00:00,779.4,reliable   
B40A0442,001,2017/09/21 21:00:00,778.8,reliable   
B40A0442,001,2017/09/22 00:00:00,778.9,reliable   
B40A0442,001,2017/09/22 03:00:00,778.9,reliable   
B40A0442,001,2017/09/22 06:00:00,778.9,reliable   
B40A0442,001,2017/09/22 09:00:00,  779,reliable   
B40A0442,001,2017/09/22 12:00:00,778.7,reliable   
B40A0442,001,2017/09/22 15:00:00,778.3,reliable   
B40A0442,001,2017/09/22 18:00:00,  778,reliable   
B40A0442,001,2017/09/22 21:00:00,  778,reliable   
B40A0442,001,2017/09/23 00:00:00,777.6,reliable   
B40A0442,001,2017/09/23 03:00:00,777.3,reliable   
B40A0442,001,2017/09/23 06:00:00,777.5,reliable   
B40A0442,001,2017/09/23 09:00:00,  778,reliable   
B40A0442,001,2017/09/23 12:00:00,777.5,reliable   
B40A0442,001,2017/09/23 15:00:00,777.8,reliable   
B40A0442,001,2017/09/23 18:00:00,777.5,reliable   
B40A0442,001,2017/09/23 21:00:00,  777,reliable   
B40A0442,001,2017/09/24 00:00:00,776.9,reliable   
B40A0442,001,2017/09/24 03:00:00,777.1,reliable   
B40A0442,001,2017/09/24 06:00:00,777.4,reliable   
B40A0442,001,2017/09/24 09:00:00,777.4,reliable   
B40A0442,001,2017/09/24 12:00:00,777.4,reliable   
B40A0442,001,2017/09/24 15:00:00,776.8,reliable   
B40A0442,001,2017/09/24 18:00:00,775.9,reliable   
B40A0442,001,2017/09/24 21:00:00,776.1,reliable   
B40A0442,001,2017/09/25 00:00:00,776.1,reliable   
B40A0442,001,2017/09/25 03:00:00,776.5,reliable   
B40A0442,001,2017/09/25 06:00:00,776.6,reliable   
B40A0442,001,2017/09/25 09:00:00,776.8,reliable   
B40A0442,001,2017/09/25 12:00:00,776.2,reliable   
B40A0442,001,2017/09/25 15:00:00,776.4,reliable   
B40A0442,001,2017/09/25 18:00:00,776.1,reliable   
B40A0442,001,2017/09/25 21:00:00,776.1,reliable   
B40A0442,001,2017/09/26 00:00:00,775.6,reliable   
B40A0442,001,2017/09/26 03:00:00,775.5,reliable   
B40A0442,001,2017/09/26 06:00:00,775.5,reliable   
B40A0442,001,2017/09/26 09:00:00,775.8,reliable   
B40A0442,001,2017/09/26 12:00:00,775.5,reliable   
B40A0442,001,2017/09/26 15:00:00,774.9,reliable   
B40A0442,001,2017/09/26 18:00:00,774.8,reliable   
B40A0442,001,2017/09/26 21:00:00,774.8,reliable   
B40A0442,001,2017/09/27 00:00:00,774.5,reliable   
B40A0442,001,2017/09/27 03:00:00,774.7,reliable   
B40A0442,001,2017/09/27 06:00:00,774.7,reliable   
B40A0442,001,2017/09/27 09:00:00,774.3,reliable   
B40A0442,001,2017/09/27 12:00:00,774.4,reliable   
B40A0442,001,2017/09/27 15:00:00,  774,reliable   
B40A0442,001,2017/09/27 18:00:00,773.7,reliable   
B40A0442,001,2017/09/27 21:00:00,773.8,reliable   
B40A0442,001,2017/09/28 00:00:00,774.1,reliable   
B40A0442,001,2017/09/28 03:00:00,773.8,reliable   
B40A0442,001,2017/09/28 06:00:00,774.1,reliable   
B40A0442,001,2017/09/28 09:00:00,773.8,reliable   
B40A0442,001,2017/09/28 12:00:00,774.1,reliable   
B40A0442,001,2017/09/28 15:00:00,773.4,reliable   
B40A0442,001,2017/09/28 18:00:00,773.3,reliable   
B40A0442,001,2017/09/28 21:00:00,773.5,reliable   
B40A0442,001,2017/09/29 00:00:00,773.7,reliable   
B40A0442,001,2017/09/29 03:00:00,773.8,reliable   
B40A0442,001,2017/09/29 06:00:00,773.9,reliable   
B40A0442,001,2017/09/29 09:00:00,774.4,reliable   
B40A0442,001,2017/09/29 12:00:00,774.2,reliable   
B40A0442,001,2017/09/29 15:00:00,774.2,reliable   
