Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:32:13
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40B1732,001,2020/01/04 12:00:00,868.6,reliable   
B40B1732,001,2020/01/04 15:00:00,868.3,reliable   
B40B1732,001,2020/01/04 18:00:00,867.7,reliable   
B40B1732,001,2020/01/04 21:00:00,867.1,reliable   
B40B1732,001,2020/01/05 00:00:00,867.2,reliable   
B40B1732,001,2020/01/05 03:00:00,  867,reliable   
B40B1732,001,2020/01/05 06:00:00,867.3,reliable   
B40B1732,001,2020/01/05 09:00:00,867.1,reliable   
B40B1732,001,2020/01/05 12:00:00,867.3,reliable   
B40B1732,001,2020/01/05 15:00:00,867.7,reliable   
B40B1732,001,2020/01/05 18:00:00,867.8,reliable   
B40B1732,001,2020/01/05 21:00:00,867.8,reliable   
B40B1732,001,2020/01/06 00:00:00,867.8,reliable   
B40B1732,001,2020/01/06 03:00:00,  868,reliable   
B40B1732,001,2020/01/06 06:00:00,868.1,reliable   
B40B1732,001,2020/01/06 09:00:00,  868,reliable   
B40B1732,001,2020/01/06 12:00:00,868.4,reliable   
B40B1732,001,2020/01/06 15:00:00,  869,reliable   
B40B1732,001,2020/01/06 18:00:00,868.9,reliable   
B40B1732,001,2020/01/06 21:00:00,868.8,reliable   
B40B1732,001,2020/01/07 00:00:00,868.7,reliable   
B40B1732,001,2020/01/07 03:00:00,  868,reliable   
B40B1732,001,2020/01/07 06:00:00,867.6,reliable   
B40B1732,001,2020/01/07 09:00:00,866.6,reliable   
B40B1732,001,2020/01/07 12:00:00,866.5,reliable   
B40B1732,001,2020/01/07 15:00:00,866.8,reliable   
B40B1732,001,2020/01/07 18:00:00,  867,reliable   
B40B1732,001,2020/01/07 21:00:00,867.1,reliable   
B40B1732,001,2020/01/08 00:00:00,867.5,reliable   
B40B1732,001,2020/01/08 03:00:00,867.8,reliable   
B40B1732,001,2020/01/08 06:00:00,867.6,reliable   
B40B1732,001,2020/01/08 09:00:00,867.1,reliable   
B40B1732,001,2020/01/08 12:00:00,866.9,reliable   
B40B1732,001,2020/01/08 15:00:00,866.8,reliable   
B40B1732,001,2020/01/08 18:00:00,866.3,reliable   
B40B1732,001,2020/01/08 21:00:00,866.6,reliable   
B40B1732,001,2020/01/09 00:00:00,866.9,reliable   
B40B1732,001,2020/01/09 03:00:00,868.1,reliable   
B40B1732,001,2020/01/09 06:00:00,  869,reliable   
B40B1732,001,2020/01/09 09:00:00,869.4,reliable   
B40B1732,001,2020/01/09 12:00:00,869.4,reliable   
B40B1732,001,2020/01/09 15:00:00,870.1,reliable   
B40B1732,001,2020/01/09 18:00:00,869.9,reliable   
B40B1732,001,2020/01/09 21:00:00,  870,reliable   
B40B1732,001,2020/01/10 00:00:00,869.9,reliable   
B40B1732,001,2020/01/10 03:00:00,869.3,reliable   
B40B1732,001,2020/01/10 06:00:00,869.1,reliable   
B40B1732,001,2020/01/10 09:00:00,868.5,reliable   
B40B1732,001,2020/01/10 12:00:00,867.9,reliable   
B40B1732,001,2020/01/10 15:00:00,866.9,reliable   
B40B1732,001,2020/01/10 18:00:00,  866,reliable   
B40B1732,001,2020/01/10 21:00:00,865.7,reliable   
B40B1732,001,2020/01/11 00:00:00,865.5,reliable   
B40B1732,001,2020/01/11 03:00:00,865.9,reliable   
B40B1732,001,2020/01/11 06:00:00,866.3,reliable   
B40B1732,001,2020/01/11 09:00:00,866.8,reliable   
B40B1732,001,2020/01/11 12:00:00,867.2,reliable   
B40B1732,001,2020/01/11 15:00:00,867.9,reliable   
B40B1732,001,2020/01/11 18:00:00,  868,reliable   
B40B1732,001,2020/01/11 21:00:00,868.6,reliable   
B40B1732,001,2020/01/12 00:00:00,868.7,reliable   
B40B1732,001,2020/01/12 03:00:00,869.1,reliable   
B40B1732,001,2020/01/12 06:00:00,869.6,reliable   
B40B1732,001,2020/01/12 09:00:00,869.8,reliable   
B40B1732,001,2020/01/12 12:00:00,869.9,reliable   
B40B1732,001,2020/01/12 15:00:00,870.3,reliable   
B40B1732,001,2020/01/12 18:00:00,869.6,reliable   
B40B1732,001,2020/01/12 21:00:00,868.9,reliable   
B40B1732,001,2020/01/13 00:00:00,869.1,reliable   
B40B1732,001,2020/01/13 03:00:00,869.3,reliable   
B40B1732,001,2020/01/13 06:00:00,869.6,reliable   
B40B1732,001,2020/01/13 09:00:00,869.8,reliable   
B40B1732,001,2020/01/13 12:00:00,869.8,reliable   
B40B1732,001,2020/01/13 15:00:00,870.8,reliable   
B40B1732,001,2020/01/13 18:00:00,871.3,reliable   
B40B1732,001,2020/01/13 21:00:00,  872,reliable   
B40B1732,001,2020/01/14 00:00:00,872.1,reliable   
B40B1732,001,2020/01/14 03:00:00,872.8,reliable   
B40B1732,001,2020/01/14 06:00:00,872.6,reliable   
B40B1732,001,2020/01/14 09:00:00,  872,reliable   
B40B1732,001,2020/01/14 12:00:00,872.9,reliable   
B40B1732,001,2020/01/14 15:00:00,873.2,reliable   
B40B1732,001,2020/01/14 18:00:00,873.4,reliable   
B40B1732,001,2020/01/14 21:00:00,  873,reliable   
B40B1732,001,2020/01/15 00:00:00,872.6,reliable   
B40B1732,001,2020/01/15 03:00:00,872.5,reliable   
B40B1732,001,2020/01/15 06:00:00,872.4,reliable   
B40B1732,001,2020/01/15 09:00:00,  872,reliable   
B40B1732,001,2020/01/15 12:00:00,872.1,reliable   
B40B1732,001,2020/01/15 15:00:00,871.7,reliable   
B40B1732,001,2020/01/15 18:00:00,870.5,reliable   
B40B1732,001,2020/01/15 21:00:00,869.8,reliable   
B40B1732,001,2020/01/16 00:00:00,869.2,reliable   
B40B1732,001,2020/01/16 03:00:00,  869,reliable   
B40B1732,001,2020/01/16 06:00:00,868.9,reliable   
B40B1732,001,2020/01/16 09:00:00,868.8,reliable   
B40B1732,001,2020/01/16 12:00:00,869.4,reliable   
B40B1732,001,2020/01/16 15:00:00,870.1,reliable   
B40B1732,001,2020/01/16 18:00:00,870.4,reliable   
B40B1732,001,2020/01/16 21:00:00,870.8,reliable   
B40B1732,001,2020/01/17 00:00:00,871.3,reliable   
B40B1732,001,2020/01/17 03:00:00,871.3,reliable   
B40B1732,001,2020/01/17 06:00:00,  872,reliable   
B40B1732,001,2020/01/17 09:00:00,871.8,reliable   
B40B1732,001,2020/01/17 12:00:00,871.9,reliable   
B40B1732,001,2020/01/17 15:00:00,871.9,reliable   
B40B1732,001,2020/01/17 18:00:00,871.6,reliable   
B40B1732,001,2020/01/17 21:00:00,  871,reliable   
B40B1732,001,2020/01/18 00:00:00,870.4,reliable   
B40B1732,001,2020/01/18 03:00:00,870.1,reliable   
B40B1732,001,2020/01/18 06:00:00,870.1,reliable   
B40B1732,001,2020/01/18 09:00:00,869.3,reliable   
B40B1732,001,2020/01/18 12:00:00,869.4,reliable   
B40B1732,001,2020/01/18 15:00:00,869.3,reliable   
B40B1732,001,2020/01/18 18:00:00,868.5,reliable   
B40B1732,001,2020/01/18 21:00:00,868.1,reliable   
B40B1732,001,2020/01/19 00:00:00,867.8,reliable   
B40B1732,001,2020/01/19 03:00:00,867.6,reliable   
B40B1732,001,2020/01/19 06:00:00,867.4,reliable   
B40B1732,001,2020/01/19 09:00:00,866.9,reliable   
B40B1732,001,2020/01/19 12:00:00,866.4,reliable   
B40B1732,001,2020/01/19 15:00:00,866.2,reliable   
B40B1732,001,2020/01/19 18:00:00,865.9,reliable   
B40B1732,001,2020/01/19 21:00:00,865.5,reliable   
B40B1732,001,2020/01/20 00:00:00,865.6,reliable   
B40B1732,001,2020/01/20 03:00:00,865.7,reliable   
B40B1732,001,2020/01/20 06:00:00,865.8,reliable   
B40B1732,001,2020/01/20 09:00:00,865.6,reliable   
B40B1732,001,2020/01/20 12:00:00,865.9,reliable   
B40B1732,001,2020/01/20 15:00:00,866.3,reliable   
B40B1732,001,2020/01/20 18:00:00,866.3,reliable   
B40B1732,001,2020/01/20 21:00:00,866.5,reliable   
B40B1732,001,2020/01/21 00:00:00,866.8,reliable   
B40B1732,001,2020/01/21 03:00:00,866.8,reliable   
B40B1732,001,2020/01/21 06:00:00,  867,reliable   
B40B1732,001,2020/01/21 09:00:00,867.1,reliable   
B40B1732,001,2020/01/21 12:00:00,866.8,reliable   
B40B1732,001,2020/01/21 15:00:00,  867,reliable   
B40B1732,001,2020/01/21 18:00:00,  867,reliable   
B40B1732,001,2020/01/21 21:00:00,866.5,reliable   
B40B1732,001,2020/01/22 00:00:00,867.1,reliable   
B40B1732,001,2020/01/22 03:00:00,867.2,reliable   
B40B1732,001,2020/01/22 06:00:00,867.1,reliable   
B40B1732,001,2020/01/22 09:00:00,866.9,reliable   
B40B1732,001,2020/01/22 12:00:00,866.4,reliable   
B40B1732,001,2020/01/22 15:00:00,  867,reliable   
B40B1732,001,2020/01/22 18:00:00,866.5,reliable   
B40B1732,001,2020/01/22 21:00:00,866.4,reliable   
B40B1732,001,2020/01/23 00:00:00,866.3,reliable   
B40B1732,001,2020/01/23 03:00:00,866.3,reliable   
B40B1732,001,2020/01/23 06:00:00,866.6,reliable   
B40B1732,001,2020/01/23 09:00:00,866.3,reliable   
B40B1732,001,2020/01/23 12:00:00,866.7,reliable   
B40B1732,001,2020/01/23 15:00:00,  867,reliable   
B40B1732,001,2020/01/23 18:00:00,867.1,reliable   
B40B1732,001,2020/01/23 21:00:00,  867,reliable   
B40B1732,001,2020/01/24 00:00:00,866.8,reliable   
B40B1732,001,2020/01/24 03:00:00,867.1,reliable   
B40B1732,001,2020/01/24 06:00:00,  867,reliable   
B40B1732,001,2020/01/24 09:00:00,866.9,reliable   
B40B1732,001,2020/01/24 12:00:00,866.5,reliable   
B40B1732,001,2020/01/24 15:00:00,866.9,reliable   
B40B1732,001,2020/01/24 18:00:00,866.1,reliable   
B40B1732,001,2020/01/24 21:00:00,865.6,reliable   
B40B1732,001,2020/01/25 00:00:00,865.7,reliable   
B40B1732,001,2020/01/25 03:00:00,865.5,reliable   
B40B1732,001,2020/01/25 06:00:00,865.6,reliable   
B40B1732,001,2020/01/25 09:00:00,865.3,reliable   
B40B1732,001,2020/01/25 12:00:00,  865,reliable   
B40B1732,001,2020/01/25 15:00:00,865.1,reliable   
B40B1732,001,2020/01/25 18:00:00,865.1,reliable   
B40B1732,001,2020/01/25 21:00:00,864.7,reliable   
B40B1732,001,2020/01/26 00:00:00,864.6,reliable   
B40B1732,001,2020/01/26 03:00:00,  865,reliable   
B40B1732,001,2020/01/26 06:00:00,865.2,reliable   
B40B1732,001,2020/01/26 09:00:00,864.9,reliable   
B40B1732,001,2020/01/26 12:00:00,  865,reliable   
B40B1732,001,2020/01/26 15:00:00,865.1,reliable   
B40B1732,001,2020/01/26 18:00:00,865.1,reliable   
B40B1732,001,2020/01/26 21:00:00,  865,reliable   
B40B1732,001,2020/01/27 00:00:00,865.1,reliable   
B40B1732,001,2020/01/27 03:00:00,865.2,reliable   
B40B1732,001,2020/01/27 06:00:00,865.4,reliable   
B40B1732,001,2020/01/27 09:00:00,865.5,reliable   
B40B1732,001,2020/01/27 12:00:00,865.6,reliable   
B40B1732,001,2020/01/27 15:00:00,866.2,reliable   
B40B1732,001,2020/01/27 18:00:00,866.5,reliable   
B40B1732,001,2020/01/27 21:00:00,  867,reliable   
B40B1732,001,2020/01/28 00:00:00,  868,reliable   
B40B1732,001,2020/01/28 03:00:00,867.9,reliable   
B40B1732,001,2020/01/28 06:00:00,868.2,reliable   
B40B1732,001,2020/01/28 09:00:00,868.7,reliable   
B40B1732,001,2020/01/28 12:00:00,867.4,reliable   
B40B1732,001,2020/01/28 15:00:00,866.6,reliable   
B40B1732,001,2020/01/28 18:00:00,  866,reliable   
B40B1732,001,2020/01/28 21:00:00,865.4,reliable   
B40B1732,001,2020/01/29 00:00:00,  865,reliable   
B40B1732,001,2020/01/29 03:00:00,864.7,reliable   
B40B1732,001,2020/01/29 06:00:00,864.3,reliable   
B40B1732,001,2020/01/29 09:00:00,863.8,reliable   
B40B1732,001,2020/01/29 12:00:00,  863,reliable   
B40B1732,001,2020/01/29 15:00:00,862.8,reliable   
B40B1732,001,2020/01/29 18:00:00,862.1,reliable   
B40B1732,001,2020/01/29 21:00:00,861.7,reliable   
B40B1732,001,2020/01/30 00:00:00,  862,reliable   
B40B1732,001,2020/01/30 03:00:00,862.4,reliable   
B40B1732,001,2020/01/30 06:00:00,862.2,reliable   
B40B1732,001,2020/01/30 09:00:00,862.1,reliable   
B40B1732,001,2020/01/30 12:00:00,862.7,reliable   
B40B1732,001,2020/01/30 15:00:00,863.1,reliable   
B40B1732,001,2020/01/30 18:00:00,863.6,reliable   
B40B1732,001,2020/01/30 21:00:00,  864,reliable   
B40B1732,001,2020/01/31 00:00:00,863.7,reliable   
B40B1732,001,2020/01/31 03:00:00,862.7,reliable   
B40B1732,001,2020/01/31 06:00:00,861.8,reliable   
B40B1732,001,2020/01/31 09:00:00,861.4,reliable   
B40B1732,001,2020/01/31 12:00:00,861.2,reliable   
B40B1732,001,2020/01/31 15:00:00,861.5,reliable   
B40B1732,001,2020/01/31 18:00:00,861.6,reliable   
B40B1732,001,2020/01/31 21:00:00,861.8,reliable   
B40B1732,001,2020/02/01 00:00:00,861.9,reliable   
B40B1732,001,2020/02/01 03:00:00,862.3,reliable   
B40B1732,001,2020/02/01 06:00:00,862.6,reliable   
B40B1732,001,2020/02/01 09:00:00,862.7,reliable   
B40B1732,001,2020/02/01 12:00:00,862.4,reliable   
B40B1732,001,2020/02/01 15:00:00,862.4,reliable   
B40B1732,001,2020/02/01 18:00:00,861.8,reliable   
B40B1732,001,2020/02/01 21:00:00,860.8,reliable   
B40B1732,001,2020/02/02 00:00:00,860.7,reliable   
B40B1732,001,2020/02/02 03:00:00,860.6,reliable   
B40B1732,001,2020/02/02 06:00:00,860.4,reliable   
B40B1732,001,2020/02/02 09:00:00,860.8,reliable   
B40B1732,001,2020/02/02 12:00:00,861.7,reliable   
B40B1732,001,2020/02/02 15:00:00,862.7,reliable   
B40B1732,001,2020/02/02 18:00:00,862.9,reliable   
B40B1732,001,2020/02/02 21:00:00,862.8,reliable   
B40B1732,001,2020/02/03 00:00:00,863.2,reliable   
B40B1732,001,2020/02/03 03:00:00,863.5,reliable   
B40B1732,001,2020/02/03 06:00:00,863.4,reliable   
B40B1732,001,2020/02/03 09:00:00,863.1,reliable   
B40B1732,001,2020/02/03 12:00:00,862.9,reliable   
B40B1732,001,2020/02/03 15:00:00,863.2,reliable   
B40B1732,001,2020/02/03 18:00:00,863.7,reliable   
B40B1732,001,2020/02/03 21:00:00,  864,reliable   
B40B1732,001,2020/02/04 00:00:00,864.5,reliable   
B40B1732,001,2020/02/04 03:00:00,864.8,reliable   
B40B1732,001,2020/02/04 06:00:00,864.5,reliable   
B40B1732,001,2020/02/04 09:00:00,864.1,reliable   
B40B1732,001,2020/02/04 12:00:00,863.9,reliable   
B40B1732,001,2020/02/04 15:00:00,863.6,reliable   
B40B1732,001,2020/02/04 18:00:00,  863,reliable   
B40B1732,001,2020/02/04 21:00:00,862.7,reliable   
B40B1732,001,2020/02/05 00:00:00,862.1,reliable   
B40B1732,001,2020/02/05 03:00:00,862.3,reliable   
B40B1732,001,2020/02/05 06:00:00,862.2,reliable   
B40B1732,001,2020/02/05 09:00:00,862.3,reliable   
B40B1732,001,2020/02/05 12:00:00,862.4,reliable   
B40B1732,001,2020/02/05 15:00:00,863.1,reliable   
B40B1732,001,2020/02/05 18:00:00,863.7,reliable   
B40B1732,001,2020/02/05 21:00:00,864.2,reliable   
B40B1732,001,2020/02/06 00:00:00,864.9,reliable   
B40B1732,001,2020/02/06 03:00:00,865.5,reliable   
B40B1732,001,2020/02/06 06:00:00,865.9,reliable   
B40B1732,001,2020/02/06 09:00:00,866.2,reliable   
B40B1732,001,2020/02/06 12:00:00,866.4,reliable   
B40B1732,001,2020/02/06 15:00:00,866.9,reliable   
B40B1732,001,2020/02/06 18:00:00,867.3,reliable   
B40B1732,001,2020/02/06 21:00:00,867.3,reliable   
B40B1732,001,2020/02/07 00:00:00,867.7,reliable   
B40B1732,001,2020/02/07 03:00:00,868.1,reliable   
B40B1732,001,2020/02/07 06:00:00,868.7,reliable   
B40B1732,001,2020/02/07 09:00:00,  869,reliable   
B40B1732,001,2020/02/07 12:00:00,869.5,reliable   
B40B1732,001,2020/02/07 15:00:00,870.2,reliable   
B40B1732,001,2020/02/07 18:00:00,870.7,reliable   
B40B1732,001,2020/02/07 21:00:00,870.9,reliable   
B40B1732,001,2020/02/08 00:00:00,  871,reliable   
B40B1732,001,2020/02/08 03:00:00,871.4,reliable   
B40B1732,001,2020/02/08 06:00:00,  872,reliable   
B40B1732,001,2020/02/08 09:00:00,  872,reliable   
B40B1732,001,2020/02/08 12:00:00,872.2,reliable   
B40B1732,001,2020/02/08 15:00:00,872.4,reliable   
B40B1732,001,2020/02/08 18:00:00,872.3,reliable   
B40B1732,001,2020/02/08 21:00:00,872.5,reliable   
B40B1732,001,2020/02/09 00:00:00,872.9,reliable   
B40B1732,001,2020/02/09 03:00:00,873.7,reliable   
B40B1732,001,2020/02/09 06:00:00,874.6,reliable   
B40B1732,001,2020/02/09 09:00:00,875.4,reliable   
B40B1732,001,2020/02/09 12:00:00,876.6,reliable   
B40B1732,001,2020/02/09 15:00:00,877.4,reliable   
B40B1732,001,2020/02/09 18:00:00,878.8,reliable   
B40B1732,001,2020/02/09 21:00:00,879.4,reliable   
B40B1732,001,2020/02/10 00:00:00,879.2,reliable   
B40B1732,001,2020/02/10 03:00:00,878.9,reliable   
B40B1732,001,2020/02/10 06:00:00,878.7,reliable   
B40B1732,001,2020/02/10 09:00:00,877.9,reliable   
B40B1732,001,2020/02/10 12:00:00,877.3,reliable   
B40B1732,001,2020/02/10 15:00:00,878.1,reliable   
B40B1732,001,2020/02/10 18:00:00,879.4,reliable   
B40B1732,001,2020/02/10 21:00:00,880.7,reliable   
B40B1732,001,2020/02/11 00:00:00,879.8,reliable   
B40B1732,001,2020/02/11 03:00:00,879.7,reliable   
B40B1732,001,2020/02/11 06:00:00,879.7,reliable   
B40B1732,001,2020/02/11 09:00:00,879.9,reliable   
B40B1732,001,2020/02/11 12:00:00,879.9,reliable   
B40B1732,001,2020/02/11 15:00:00,880.2,reliable   
B40B1732,001,2020/02/11 18:00:00,879.6,reliable   
B40B1732,001,2020/02/11 21:00:00,879.8,reliable   
B40B1732,001,2020/02/12 00:00:00,880.2,reliable   
B40B1732,001,2020/02/12 03:00:00,880.1,reliable   
B40B1732,001,2020/02/12 06:00:00,880.1,reliable   
B40B1732,001,2020/02/12 09:00:00,879.9,reliable   
B40B1732,001,2020/02/12 12:00:00,879.9,reliable   
B40B1732,001,2020/02/12 15:00:00,  880,reliable   
B40B1732,001,2020/02/12 18:00:00,  880,reliable   
B40B1732,001,2020/02/12 21:00:00,  880,reliable   
B40B1732,001,2020/02/13 00:00:00,880.3,reliable   
B40B1732,001,2020/02/13 03:00:00,880.9,reliable   
B40B1732,001,2020/02/13 06:00:00,881.8,reliable   
B40B1732,001,2020/02/13 09:00:00,882.7,reliable   
B40B1732,001,2020/02/13 12:00:00,  884,reliable   
B40B1732,001,2020/02/13 15:00:00,885.3,reliable   
B40B1732,001,2020/02/13 18:00:00,885.9,reliable   
B40B1732,001,2020/02/13 21:00:00,885.2,reliable   
B40B1732,001,2020/02/14 00:00:00,885.3,reliable   
B40B1732,001,2020/02/14 03:00:00,885.4,reliable   
B40B1732,001,2020/02/14 06:00:00,885.4,reliable   
B40B1732,001,2020/02/14 09:00:00,885.6,reliable   
B40B1732,001,2020/02/14 12:00:00,885.7,reliable   
B40B1732,001,2020/02/14 15:00:00,  886,reliable   
B40B1732,001,2020/02/14 18:00:00,886.6,reliable   
B40B1732,001,2020/02/14 21:00:00,887.5,reliable   
B40B1732,001,2020/02/15 00:00:00,887.8,reliable   
B40B1732,001,2020/02/15 03:00:00,888.5,reliable   
B40B1732,001,2020/02/15 06:00:00,889.4,reliable   
B40B1732,001,2020/02/15 09:00:00,889.4,reliable   
B40B1732,001,2020/02/15 12:00:00,890.6,reliable   
B40B1732,001,2020/02/15 15:00:00,891.1,reliable   
B40B1732,001,2020/02/15 18:00:00,891.7,reliable   
B40B1732,001,2020/02/15 21:00:00,892.3,reliable   
B40B1732,001,2020/02/16 00:00:00,893.1,reliable   
B40B1732,001,2020/02/16 03:00:00,893.2,reliable   
B40B1732,001,2020/02/16 06:00:00,893.6,reliable   
B40B1732,001,2020/02/16 09:00:00,894.2,reliable   
B40B1732,001,2020/02/16 12:00:00,894.3,reliable   
B40B1732,001,2020/02/16 15:00:00,895.2,reliable   
B40B1732,001,2020/02/16 18:00:00,896.1,reliable   
B40B1732,001,2020/02/16 21:00:00,894.4,reliable   
B40B1732,001,2020/02/17 00:00:00,895.2,reliable   
B40B1732,001,2020/02/17 03:00:00,895.1,reliable   
B40B1732,001,2020/02/17 06:00:00,895.3,reliable   
B40B1732,001,2020/02/17 09:00:00,895.9,reliable   
B40B1732,001,2020/02/17 12:00:00,896.2,reliable   
B40B1732,001,2020/02/17 15:00:00,896.7,reliable   
B40B1732,001,2020/02/17 18:00:00,896.8,reliable   
B40B1732,001,2020/02/17 21:00:00,896.8,reliable   
B40B1732,001,2020/02/18 00:00:00,897.1,reliable   
B40B1732,001,2020/02/18 03:00:00,897.4,reliable   
B40B1732,001,2020/02/18 06:00:00,897.9,reliable   
B40B1732,001,2020/02/18 09:00:00,898.8,reliable   
B40B1732,001,2020/02/18 12:00:00,899.6,reliable   
B40B1732,001,2020/02/18 15:00:00,900.2,reliable   
B40B1732,001,2020/02/18 18:00:00,  901,reliable   
B40B1732,001,2020/02/18 21:00:00,901.7,reliable   
B40B1732,001,2020/02/19 00:00:00,  903,reliable   
B40B1732,001,2020/02/19 03:00:00,902.9,reliable   
B40B1732,001,2020/02/19 06:00:00,903.8,reliable   
B40B1732,001,2020/02/19 09:00:00,904.2,reliable   
B40B1732,001,2020/02/19 12:00:00,904.7,reliable   
B40B1732,001,2020/02/19 15:00:00,905.4,reliable   
B40B1732,001,2020/02/19 18:00:00,905.6,reliable   
B40B1732,001,2020/02/19 21:00:00,906.6,reliable   
B40B1732,001,2020/02/20 00:00:00,907.3,reliable   
B40B1732,001,2020/02/20 03:00:00,908.2,reliable   
B40B1732,001,2020/02/20 06:00:00,908.7,reliable   
B40B1732,001,2020/02/20 09:00:00,908.9,reliable   
B40B1732,001,2020/02/20 12:00:00,909.4,reliable   
B40B1732,001,2020/02/20 15:00:00,910.3,reliable   
B40B1732,001,2020/02/20 18:00:00,910.9,reliable   
B40B1732,001,2020/02/20 21:00:00,909.7,reliable   
B40B1732,001,2020/02/21 00:00:00,908.8,reliable   
B40B1732,001,2020/02/21 03:00:00,908.4,reliable   
B40B1732,001,2020/02/21 06:00:00,908.8,reliable   
B40B1732,001,2020/02/21 09:00:00,908.9,reliable   
B40B1732,001,2020/02/21 12:00:00,909.7,reliable   
B40B1732,001,2020/02/21 15:00:00,910.2,reliable   
B40B1732,001,2020/02/21 18:00:00,910.1,reliable   
B40B1732,001,2020/02/21 21:00:00,910.7,reliable   
B40B1732,001,2020/02/22 00:00:00,911.2,reliable   
B40B1732,001,2020/02/22 03:00:00,911.5,reliable   
B40B1732,001,2020/02/22 06:00:00,912.1,reliable   
B40B1732,001,2020/02/22 09:00:00,911.6,reliable   
B40B1732,001,2020/02/22 12:00:00,911.7,reliable   
B40B1732,001,2020/02/22 15:00:00,911.6,reliable   
B40B1732,001,2020/02/22 18:00:00,911.5,reliable   
B40B1732,001,2020/02/22 21:00:00,911.3,reliable   
B40B1732,001,2020/02/23 00:00:00,910.4,reliable   
B40B1732,001,2020/02/23 03:00:00,911.4,reliable   
B40B1732,001,2020/02/23 06:00:00,912.3,reliable   
B40B1732,001,2020/02/23 09:00:00,914.1,reliable   
B40B1732,001,2020/02/23 12:00:00,920.1,reliable   
B40B1732,001,2020/02/23 15:00:00,925.1,reliable   
B40B1732,001,2020/02/23 18:00:00,926.9,reliable   
B40B1732,001,2020/02/23 21:00:00,928.4,reliable   
B40B1732,001,2020/02/24 00:00:00,929.1,reliable   
B40B1732,001,2020/02/24 03:00:00,929.7,reliable   
B40B1732,001,2020/02/24 06:00:00,930.1,reliable   
B40B1732,001,2020/02/24 09:00:00,930.7,reliable   
B40B1732,001,2020/02/24 12:00:00,  932,reliable   
B40B1732,001,2020/02/24 15:00:00,932.7,reliable   
B40B1732,001,2020/02/24 18:00:00,932.6,reliable   
B40B1732,001,2020/02/24 21:00:00,933.3,reliable   
B40B1732,001,2020/02/25 00:00:00,933.4,reliable   
B40B1732,001,2020/02/25 03:00:00,934.1,reliable   
B40B1732,001,2020/02/25 06:00:00,934.6,reliable   
B40B1732,001,2020/02/25 09:00:00,934.7,reliable   
B40B1732,001,2020/02/25 12:00:00,935.2,reliable   
B40B1732,001,2020/02/25 15:00:00,935.2,reliable   
B40B1732,001,2020/02/25 18:00:00,935.6,reliable   
B40B1732,001,2020/02/25 21:00:00,935.7,reliable   
B40B1732,001,2020/02/26 00:00:00,935.7,reliable   
B40B1732,001,2020/02/26 03:00:00,935.4,reliable   
