Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,002,18-01-2013,320,254,829,,,,,,
B40B0311,002,19-01-2013,348,282,801,,,,,,
B40B0311,002,20-01-2013,344,278,805,,,,,,
B40B0311,002,21-01-2013,350,284,799,,,,,,
B40B0311,002,22-01-2013,367,301,782,,,,,,
B40B0311,002,23-01-2013,381,315,768,,,,,,
B40B0311,002,24-01-2013,382,316,767,,,,,,
B40B0311,002,25-01-2013,380,314,769,,,,,,
B40B0311,002,26-01-2013,349,283,800,,,,,,
B40B0311,002,27-01-2013,352,286,797,,,,,,
B40B0311,002,28-01-2013,376,310,773,,,,,,
B40B0311,002,29-01-2013,377,311,772,,,,,,
B40B0311,002,30-01-2013,372,306,777,,,,,,
B40B0311,002,31-01-2013,373,307,776,,,,,,
B40B0311,002,01-02-2013,357,291,792,,,,,,
B40B0311,002,02-02-2013,334,268,815,,,,,,
B40B0311,002,03-02-2013,334,268,815,,,,,,
B40B0311,002,04-02-2013,323,257,826,,,,,,
B40B0311,002,05-02-2013,279,213,870,,,,,,
B40B0311,002,06-02-2013,321,255,828,,,,,,
B40B0311,002,07-02-2013,331,265,818,,,,,,
B40B0311,002,08-02-2013,306,240,843,,,,,,
B40B0311,002,09-02-2013,310,244,839,,,,,,
B40B0311,002,10-02-2013,308,242,841,,,,,,
B40B0311,002,11-02-2013,300,234,849,,,,,,
B40B0311,002,12-02-2013,340,274,809,,,,,,
B40B0311,002,13-02-2013,315,249,834,,,,,,
B40B0311,002,14-02-2013,317,251,832,,,,,,
B40B0311,002,15-02-2013,341,275,808,,,,,,
B40B0311,002,16-02-2013,320,254,829,,,,,,
B40B0311,002,17-02-2013,312,246,837,,,,,,
B40B0311,002,18-02-2013,336,270,813,,,,,,
B40B0311,002,19-02-2013,364,298,785,,,,,,
B40B0311,002,20-02-2013,372,306,777,,,,,,
B40B0311,002,21-02-2013,340,274,809,,,,,,
B40B0311,002,22-02-2013,360,294,789,,,,,,
B40B0311,002,23-02-2013,350,284,799,,,,,,
B40B0311,002,24-02-2013,347,281,802,,,,,,
B40B0311,002,25-02-2013,366,300,783,,,,,,
B40B0311,002,26-02-2013,374,308,775,,,,,,
B40B0311,002,27-02-2013,353,287,796,,,,,,
B40B0311,002,28-02-2013,379,313,770,,,,,,
B40B0311,002,01-03-2013,378,312,771,,,,,,
B40B0311,002,02-03-2013,368,302,781,,,,,,
B40B0311,002,03-03-2013,366,300,783,,,,,,
B40B0311,002,04-03-2013,380,314,769,,,,,,
B40B0311,002,05-03-2013,376,310,773,,,,,,
B40B0311,002,06-03-2013,382,316,767,,,,,,
B40B0311,002,07-03-2013,385,319,764,,,,,,
B40B0311,002,08-03-2013,385,319,764,,,,,,
B40B0311,002,09-03-2013,377,311,772,,,,,,
B40B0311,002,10-03-2013,359,293,790,,,,,,
B40B0311,002,11-03-2013,378,312,771,,,,,,
B40B0311,002,12-03-2013,381,315,768,,,,,,
B40B0311,002,13-03-2013,362,296,787,,,,,,
B40B0311,002,14-03-2013,383,317,766,,,,,,
B40B0311,002,15-03-2013,393,327,756,,,,,,
B40B0311,002,16-03-2013,391,325,758,,,,,,
B40B0311,002,17-03-2013,385,319,764,,,,,,
B40B0311,002,18-03-2013,392,326,757,,,,,,
B40B0311,002,19-03-2013,398,332,751,,,,,,
B40B0311,002,20-03-2013,397,331,752,,,,,,
B40B0311,002,21-03-2013,382,316,767,,,,,,
B40B0311,002,22-03-2013,383,317,766,,,,,,
B40B0311,002,23-03-2013,367,301,782,,,,,,
B40B0311,002,24-03-2013,355,289,794,,,,,,
B40B0311,002,25-03-2013,379,313,770,,,,,,
B40B0311,002,26-03-2013,396,330,753,,,,,,
B40B0311,002,27-03-2013,391,325,758,,,,,,
B40B0311,002,28-03-2013,345,279,804,,,,,,
B40B0311,002,29-03-2013,366,300,783,,,,,,
B40B0311,002,30-03-2013,380,314,769,,,,,,
B40B0311,002,31-03-2013,378,312,771,,,,,,
B40B0311,002,01-04-2013,376,310,773,,,,,,
B40B0311,002,02-04-2013,385,319,764,,,,,,
B40B0311,002,03-04-2013,384,318,765,,,,,,
B40B0311,002,04-04-2013,388,322,761,,,,,,
B40B0311,002,05-04-2013,360,294,789,,,,,,
B40B0311,002,06-04-2013,364,298,785,,,,,,
B40B0311,002,07-04-2013,355,289,794,,,,,,
B40B0311,002,08-04-2013,370,304,779,,,,,,
B40B0311,002,09-04-2013,370,304,779,,,,,,
B40B0311,002,10-04-2013,352,286,797,,,,,,
B40B0311,002,11-04-2013,340,274,809,,,,,,
B40B0311,002,12-04-2013,333,267,816,,,,,,
B40B0311,002,13-04-2013,364,298,785,,,,,,
B40B0311,002,14-04-2013,366,300,783,,,,,,
B40B0311,002,15-04-2013,371,305,778,,,,,,
B40B0311,002,16-04-2013,332,266,817,,,,,,
B40B0311,002,17-04-2013,333,267,816,,,,,,
B40B0311,002,18-04-2013,318,252,831,,,,,,
B40B0311,002,19-04-2013,326,260,823,,,,,,
B40B0311,002,20-04-2013,338,272,811,,,,,,
B40B0311,002,21-04-2013,324,258,825,,,,,,
B40B0311,002,22-04-2013,304,238,845,,,,,,
B40B0311,002,23-04-2013,321,255,828,,,,,,
B40B0311,002,24-04-2013,305,239,844,,,,,,
B40B0311,002,25-04-2013,285,219,864,,,,,,
B40B0311,002,26-04-2013,283,217,866,,,,,,
B40B0311,002,27-04-2013,332,266,817,,,,,,
B40B0311,002,28-04-2013,332,266,817,,,,,,
B40B0311,002,29-04-2013,431,365,718,,,,,,
B40B0311,002,30-04-2013,352,286,797,,,,,,
B40B0311,002,01-05-2013,379,313,770,,,,,,
B40B0311,002,02-05-2013,367,301,782,,,,,,
B40B0311,002,03-05-2013,362,296,787,,,,,,
B40B0311,002,04-05-2013,362,296,787,,,,,,
B40B0311,002,05-05-2013,364,298,785,,,,,,
B40B0311,002,06-05-2013,368,302,781,,,,,,
B40B0311,002,07-05-2013,329,263,820,,,,,,
B40B0311,002,08-05-2013,326,260,823,,,,,,
B40B0311,002,09-05-2013,297,231,852,,,,,,
B40B0311,002,10-05-2013,307,241,842,,,,,,
B40B0311,002,11-05-2013,323,257,826,,,,,,
B40B0311,002,06-11-2013,407,341,742,,,,,,
B40B0311,002,07-11-2013,402,336,747,,,,,,
B40B0311,002,08-11-2013,405,339,744,,,,,,
B40B0311,002,09-11-2013,399,333,750,,,,,,
B40B0311,002,10-11-2013,391,325,758,,,,,,
B40B0311,002,11-11-2013,400,334,749,,,,,,
B40B0311,002,12-11-2013,393,327,756,,,,,,
B40B0311,002,13-11-2013,364,298,785,,,,,,
B40B0311,002,14-11-2013,391,325,758,,,,,,
B40B0311,002,15-11-2013,379,313,770,,,,,,
B40B0311,002,16-11-2013,341,275,808,,,,,,
B40B0311,002,17-11-2013,356,290,793,,,,,,
B40B0311,002,18-11-2013,360,294,789,,,,,,
B40B0311,002,19-11-2013,380,314,769,,,,,,
B40B0311,002,20-11-2013,377,311,772,,,,,,
B40B0311,002,21-11-2013,328,262,821,,,,,,
B40B0311,002,22-11-2013,332,266,817,,,,,,
B40B0311,002,23-11-2013,334,268,815,,,,,,
B40B0311,002,24-11-2013,333,267,816,,,,,,
B40B0311,002,25-11-2013,393,327,756,,,,,,
B40B0311,002,26-11-2013,402,336,747,,,,,,
B40B0311,002,27-11-2013,402,336,747,,,,,,
B40B0311,002,28-11-2013,397,331,752,,,,,,
B40B0311,002,29-11-2013,397,331,752,,,,,,
B40B0311,002,30-11-2013,398,332,751,,,,,,
B40B0311,002,01-12-2013,380,314,769,,,,,,
B40B0311,002,02-12-2013,344,278,805,,,,,,
B40B0311,002,03-12-2013,342,276,807,,,,,,
B40B0311,002,04-12-2013,377,311,772,,,,,,
B40B0311,002,05-12-2013,400,334,749,,,,,,
B40B0311,002,06-12-2013,406,340,743,,,,,,
B40B0311,002,07-12-2013,397,331,752,,,,,,
B40B0311,002,08-12-2013,391,325,758,,,,,,
B40B0311,002,09-12-2013,401,335,748,,,,,,
B40B0311,002,10-12-2013,403,337,746,,,,,,
B40B0311,002,11-12-2013,403,337,746,,,,,,
B40B0311,002,12-12-2013,403,337,746,,,,,,
B40B0311,002,13-12-2013,403,337,746,,,,,,
B40B0311,002,14-12-2013,396,330,753,,,,,,
B40B0311,002,15-12-2013,386,320,763,,,,,,
B40B0311,002,16-12-2013,402,336,747,,,,,,
B40B0311,002,17-12-2013,408,342,741,,,,,,
B40B0311,002,18-12-2013,410,344,739,,,,,,
B40B0311,002,19-12-2013,404,338,745,,,,,,
B40B0311,002,20-12-2013,406,340,743,,,,,,
B40B0311,002,21-12-2013,395,329,754,,,,,,
B40B0311,002,22-12-2013,390,324,759,,,,,,
B40B0311,002,23-12-2013,402,336,747,,,,,,
B40B0311,002,24-12-2013,405,339,744,,,,,,
B40B0311,002,25-12-2013,376,310,773,,,,,,
B40B0311,002,26-12-2013,363,297,786,,,,,,
B40B0311,002,27-12-2013,374,308,775,,,,,,
B40B0311,002,28-12-2013,361,295,788,,,,,,
B40B0311,002,29-12-2013,337,271,812,,,,,,
B40B0311,002,30-12-2013,370,304,779,,,,,,
B40B0311,002,31-12-2013,371,305,778,,,,,,
B40B0311,002,01-01-2014,322,256,827,,,,,,
B40B0311,002,02-01-2014,368,302,781,,,,,,
B40B0311,002,03-01-2014,375,309,774,,,,,,
B40B0311,002,04-01-2014,375,309,774,,,,,,
B40B0311,002,05-01-2014,372,306,777,,,,,,
B40B0311,002,06-01-2014,388,322,761,,,,,,
B40B0311,002,07-01-2014,396,330,753,,,,,,
B40B0311,002,08-01-2014,391,325,758,,,,,,
B40B0311,002,09-01-2014,387,321,762,,,,,,
B40B0311,002,10-01-2014,388,322,761,,,,,,
B40B0311,002,11-01-2014,372,306,777,,,,,,
B40B0311,002,12-01-2014,375,309,774,,,,,,
B40B0311,002,13-01-2014,390,324,759,,,,,,
B40B0311,002,14-01-2014,381,315,768,,,,,,
B40B0311,002,15-01-2014,391,325,758,,,,,,
B40B0311,002,16-01-2014,400,334,749,,,,,,
B40B0311,002,17-01-2014,405,339,744,,,,,,
B40B0311,002,18-01-2014,400,334,749,,,,,,
B40B0311,002,19-01-2014,396,330,753,,,,,,
B40B0311,002,20-01-2014,408,342,741,,,,,,
B40B0311,002,21-01-2014,405,339,744,,,,,,
B40B0311,002,22-01-2014,413,347,736,,,,,,
B40B0311,002,23-01-2014,410,344,739,,,,,,
B40B0311,002,24-01-2014,412,346,737,,,,,,
B40B0311,002,25-01-2014,402,336,747,,,,,,
B40B0311,002,26-01-2014,397,331,752,,,,,,
B40B0311,002,27-01-2014,404,338,745,,,,,,
B40B0311,002,28-01-2014,405,339,744,,,,,,
B40B0311,002,29-01-2014,407,341,742,,,,,,
B40B0311,002,30-01-2014,409,343,740,,,,,,
B40B0311,002,31-01-2014,404,338,745,,,,,,
B40B0311,002,01-02-2014,396,330,753,,,,,,
B40B0311,002,02-02-2014,398,332,751,,,,,,
B40B0311,002,03-02-2014,412,346,737,,,,,,
B40B0311,002,04-02-2014,410,344,739,,,,,,
B40B0311,002,05-02-2014,409,343,740,,,,,,
B40B0311,002,06-02-2014,400,334,749,,,,,,
B40B0311,002,07-02-2014,398,332,751,,,,,,
B40B0311,002,08-02-2014,387,321,762,,,,,,
B40B0311,002,09-02-2014,384,318,765,,,,,,
B40B0311,002,10-02-2014,391,325,758,,,,,,
B40B0311,002,11-02-2014,392,326,757,,,,,,
B40B0311,002,12-02-2014,393,327,756,,,,,,
B40B0311,002,13-02-2014,391,325,758,,,,,,
B40B0311,002,14-02-2014,359,293,790,,,,,,
B40B0311,002,15-02-2014,374,308,775,,,,,,
B40B0311,002,16-02-2014,379,313,770,,,,,,
B40B0311,002,17-02-2014,374,308,775,,,,,,
B40B0311,002,18-02-2014,376,310,773,,,,,,
B40B0311,002,19-02-2014,376,310,773,,,,,,
B40B0311,002,20-02-2014,354,288,795,,,,,,
B40B0311,002,21-02-2014,375,309,774,,,,,,
B40B0311,002,22-02-2014,373,307,776,,,,,,
B40B0311,002,23-02-2014,373,307,776,,,,,,
B40B0311,002,24-02-2014,378,312,771,,,,,,
B40B0311,002,25-02-2014,378,312,771,,,,,,
B40B0311,002,26-02-2014,386,320,763,,,,,,
B40B0311,002,27-02-2014,383,317,766,,,,,,
B40B0311,002,28-02-2014,382,316,767,,,,,,
B40B0311,002,01-03-2014,380,314,769,,,,,,
B40B0311,002,02-03-2014,379,313,770,,,,,,
B40B0311,002,03-03-2014,377,311,772,,,,,,
B40B0311,002,04-03-2014,382,316,767,,,,,,
B40B0311,002,05-03-2014,385,319,764,,,,,,
B40B0311,002,06-03-2014,386,320,763,,,,,,
B40B0311,002,07-03-2014,384,318,765,,,,,,
B40B0311,002,08-03-2014,386,320,763,,,,,,
B40B0311,002,09-03-2014,387,321,762,,,,,,
B40B0311,002,10-03-2014,390,324,759,,,,,,
B40B0311,002,11-03-2014,395,329,754,,,,,,
B40B0311,002,12-03-2014,396,330,753,,,,,,
B40B0311,002,13-03-2014,397,331,752,,,,,,
B40B0311,002,14-03-2014,397,331,752,,,,,,
B40B0311,002,15-03-2014,391,325,758,,,,,,
B40B0311,002,16-03-2014,400,334,749,,,,,,
B40B0311,002,17-03-2014,404,338,745,,,,,,
B40B0311,002,18-03-2014,407,341,742,,,,,,
B40B0311,002,19-03-2014,412,346,737,,,,,,
B40B0311,002,20-03-2014,416,350,733,,,,,,
B40B0311,002,21-03-2014,406,340,743,,,,,,
B40B0311,002,22-03-2014,407,341,742,,,,,,
B40B0311,002,23-03-2014,406,340,743,,,,,,
B40B0311,002,24-03-2014,411,345,738,,,,,,
B40B0311,002,25-03-2014,410,344,739,,,,,,
B40B0311,002,26-03-2014,418,352,731,,,,,,
B40B0311,002,27-03-2014,428,362,721,,,,,,
B40B0311,002,28-03-2014,424,358,725,,,,,,
B40B0311,002,29-03-2014,417,351,732,,,,,,
B40B0311,002,30-03-2014,418,352,731,,,,,,
B40B0311,002,31-03-2014,422,356,727,,,,,,
B40B0311,002,01-04-2014,426,360,723,,,,,,
B40B0311,002,02-04-2014,425,359,724,,,,,,
B40B0311,002,03-04-2014,424,358,725,,,,,,
B40B0311,002,04-04-2014,419,353,730,,,,,,
B40B0311,002,05-04-2014,419,353,730,,,,,,
B40B0311,002,06-04-2014,419,353,730,,,,,,
B40B0311,002,07-04-2014,424,358,725,,,,,,
B40B0311,002,08-04-2014,422,356,727,,,,,,
B40B0311,002,09-04-2014,429,363,720,,,,,,
B40B0311,002,10-04-2014,414,348,735,,,,,,
B40B0311,002,11-04-2014,413,347,736,,,,,,
B40B0311,002,12-04-2014,410,344,739,,,,,,
B40B0311,002,13-04-2014,411,345,738,,,,,,
B40B0311,002,14-04-2014,414,348,735,,,,,,
B40B0311,002,15-04-2014,416,350,733,,,,,,
B40B0311,002,16-04-2014,417,351,732,,,,,,
B40B0311,002,17-04-2014,414,348,735,,,,,,
B40B0311,002,18-04-2014,417,351,732,,,,,,
B40B0311,002,19-04-2014,416,350,733,,,,,,
B40B0311,002,20-04-2014,412,346,737,,,,,,
B40B0311,002,21-04-2014,407,341,742,,,,,,
B40B0311,002,22-04-2014,424,358,725,,,,,,
B40B0311,002,23-04-2014,421,355,728,,,,,,
B40B0311,002,24-04-2014,428,362,721,,,,,,
B40B0311,002,25-04-2014,428,362,721,,,,,,
B40B0311,002,26-04-2014,418,352,731,,,,,,
B40B0311,002,27-04-2014,384,318,765,,,,,,
B40B0311,002,28-04-2014,419,353,730,,,,,,
B40B0311,002,29-04-2014,382,316,767,,,,,,
B40B0311,002,30-04-2014,404,338,745,,,,,,
B40B0311,002,01-05-2014,416,350,733,,,,,,
B40B0311,002,02-05-2014,410,344,739,,,,,,
B40B0311,002,03-05-2014,411,345,738,,,,,,
B40B0311,002,04-05-2014,412,346,737,,,,,,
B40B0311,002,05-05-2014,410,344,739,,,,,,
B40B0311,002,06-05-2014,415,349,734,,,,,,
B40B0311,002,07-05-2014,410,344,739,,,,,,
B40B0311,002,08-05-2014,375,309,774,,,,,,
B40B0311,002,09-05-2014,406,340,743,,,,,,
B40B0311,002,10-05-2014,393,327,756,,,,,,
B40B0311,002,11-05-2014,391,325,758,,,,,,
B40B0311,002,12-05-2014,389,323,760,,,,,,
B40B0311,002,13-05-2014,363,297,786,,,,,,
B40B0311,002,14-05-2014,403,337,746,,,,,,
B40B0311,002,15-05-2014,410,344,739,,,,,,
B40B0311,002,16-05-2014,406,340,743,,,,,,
B40B0311,002,17-05-2014,396,330,753,,,,,,
B40B0311,002,18-05-2014,390,324,759,,,,,,
B40B0311,002,19-05-2014,410,344,739,,,,,,
B40B0311,002,20-05-2014,411,345,738,,,,,,
B40B0311,002,21-05-2014,401,335,748,,,,,,
B40B0311,002,22-05-2014,370,304,779,,,,,,
B40B0311,002,23-05-2014,403,337,746,,,,,,
B40B0311,002,24-05-2014,402,336,747,,,,,,
B40B0311,002,25-05-2014,400,334,749,,,,,,
B40B0311,002,26-05-2014,407,341,742,,,,,,
B40B0311,002,27-05-2014,385,319,764,,,,,,
B40B0311,002,28-05-2014,384,318,765,,,,,,
B40B0311,002,29-05-2014,393,327,756,,,,,,
B40B0311,002,30-05-2014,397,331,752,,,,,,
B40B0311,002,31-05-2014,390,324,759,,,,,,
B40B0311,002,01-06-2014,391,325,758,,,,,,
B40B0311,002,02-06-2014,401,335,748,,,,,,
B40B0311,002,03-06-2014,414,348,735,,,,,,
B40B0311,002,04-06-2014,410,344,739,,,,,,
B40B0311,002,05-06-2014,406,340,743,,,,,,
B40B0311,002,06-06-2014,408,342,741,,,,,,
B40B0311,002,07-06-2014,409,343,740,,,,,,
B40B0311,002,08-06-2014,390,324,759,,,,,,
B40B0311,002,09-06-2014,403,337,746,,,,,,
B40B0311,002,10-06-2014,409,343,740,,,,,,
B40B0311,002,11-06-2014,415,349,734,,,,,,
B40B0311,002,12-06-2014,421,355,728,,,,,,
B40B0311,002,13-06-2014,392,326,757,,,,,,
B40B0311,002,14-06-2014,408,342,741,,,,,,
B40B0311,002,15-06-2014,410,344,739,,,,,,
B40B0311,002,16-06-2014,418,352,731,,,,,,
B40B0311,002,17-06-2014,419,353,730,,,,,,
B40B0311,002,18-06-2014,418,352,731,,,,,,
B40B0311,002,19-06-2014,421,355,728,,,,,,
B40B0311,002,20-06-2014,420,354,729,,,,,,
B40B0311,002,21-06-2014,418,352,731,,,,,,
B40B0311,002,22-06-2014,415,349,734,,,,,,
B40B0311,002,23-06-2014,425,359,724,,,,,,
B40B0311,002,24-06-2014,421,355,728,,,,,,
B40B0311,002,25-06-2014,423,357,726,,,,,,
B40B0311,002,26-06-2014,442,376,707,,,,,,
B40B0311,002,27-06-2014,440,374,709,,,,,,
B40B0311,002,28-06-2014,431,365,718,,,,,,
B40B0311,002,29-06-2014,428,362,721,,,,,,
B40B0311,002,30-06-2014,436,370,713,,,,,,
B40B0311,002,01-07-2014,435,369,714,,,,,,
B40B0311,002,02-07-2014,409,343,740,,,,,,
B40B0311,002,03-07-2014,435,369,714,,,,,,
B40B0311,002,04-07-2014,437,371,712,,,,,,
B40B0311,002,05-07-2014,436,370,713,,,,,,
B40B0311,002,06-07-2014,427,361,722,,,,,,
B40B0311,002,07-07-2014,432,366,717,,,,,,
B40B0311,002,08-07-2014,430,364,719,,,,,,
B40B0311,002,09-07-2014,426,360,723,,,,,,
B40B0311,002,10-07-2014,426,360,723,,,,,,
B40B0311,002,11-07-2014,427,361,722,,,,,,
B40B0311,002,12-07-2014,414,348,735,,,,,,
B40B0311,002,13-07-2014,399,333,750,,,,,,
B40B0311,002,14-07-2014,404,338,745,,,,,,
B40B0311,002,15-07-2014,411,345,738,,,,,,
B40B0311,002,16-07-2014,414,348,735,,,,,,
B40B0311,002,17-07-2014,415,349,734,,,,,,
B40B0311,002,18-07-2014,425,359,724,,,,,,
B40B0311,002,19-07-2014,424,358,725,,,,,,
B40B0311,002,20-07-2014,433,367,716,,,,,,
B40B0311,002,21-07-2014,416,350,733,,,,,,
B40B0311,002,22-07-2014,425,359,724,,,,,,
B40B0311,002,23-07-2014,424,358,725,,,,,,
B40B0311,002,24-07-2014,415,349,734,,,,,,
B40B0311,002,25-07-2014,381,315,768,,,,,,
B40B0311,002,26-07-2014,410,344,739,,,,,,
B40B0311,002,27-07-2014,408,342,741,,,,,,
B40B0311,002,28-07-2014,411,345,738,,,,,,
B40B0311,002,29-07-2014,370,304,779,,,,,,
B40B0311,002,30-07-2014,365,299,784,,,,,,
B40B0311,002,31-07-2014,398,332,751,,,,,,
B40B0311,002,01-08-2014,400,334,749,,,,,,
B40B0311,002,02-08-2014,397,331,752,,,,,,
B40B0311,002,03-08-2014,390,324,759,,,,,,
B40B0311,002,04-08-2014,358,292,791,,,,,,
B40B0311,002,05-08-2014,361,295,788,,,,,,
B40B0311,002,06-08-2014,360,294,789,,,,,,
B40B0311,002,07-08-2014,366,300,783,,,,,,
B40B0311,002,08-08-2014,360,294,789,,,,,,
B40B0311,002,09-08-2014,359,293,790,,,,,,
B40B0311,002,10-08-2014,359,293,790,,,,,,
B40B0311,002,11-08-2014,386,320,763,,,,,,
B40B0311,002,12-08-2014,359,293,790,,,,,,
B40B0311,002,13-08-2014,368,302,781,,,,,,
B40B0311,002,14-08-2014,355,289,794,,,,,,
B40B0311,002,15-08-2014,354,288,795,,,,,,
B40B0311,002,16-08-2014,385,319,764,,,,,,
B40B0311,002,17-08-2014,381,315,768,,,,,,
B40B0311,002,18-08-2014,385,319,764,,,,,,
B40B0311,002,19-08-2014,384,318,765,,,,,,
B40B0311,002,20-08-2014,386,320,763,,,,,,
B40B0311,002,21-08-2014,388,322,761,,,,,,
B40B0311,002,22-08-2014,351,285,798,,,,,,
B40B0311,002,23-08-2014,389,323,760,,,,,,
B40B0311,002,24-08-2014,388,322,761,,,,,,
B40B0311,002,25-08-2014,382,316,767,,,,,,
B40B0311,002,26-08-2014,349,283,800,,,,,,
B40B0311,002,27-08-2014,351,285,798,,,,,,
B40B0311,002,28-08-2014,386,320,763,,,,,,
B40B0311,002,29-08-2014,382,316,767,,,,,,
B40B0311,002,30-08-2014,385,319,764,,,,,,
B40B0311,002,31-08-2014,383,317,766,,,,,,
B40B0311,002,01-09-2014,387,321,762,,,,,,
B40B0311,002,02-09-2014,397,331,752,,,,,,
B40B0311,002,03-09-2014,406,340,743,,,,,,
B40B0311,002,04-09-2014,403,337,746,,,,,,
B40B0311,002,05-09-2014,394,328,755,,,,,,
B40B0311,002,06-09-2014,391,325,758,,,,,,
B40B0311,002,07-09-2014,389,323,760,,,,,,
B40B0311,002,08-09-2014,385,319,764,,,,,,
B40B0311,002,09-09-2014,384,318,765,,,,,,
B40B0311,002,10-09-2014,390,324,759,,,,,,
B40B0311,002,11-09-2014,385,319,764,,,,,,
B40B0311,002,12-09-2014,391,325,758,,,,,,
B40B0311,002,13-09-2014,414,348,735,,,,,,
B40B0311,002,14-09-2014,399,333,750,,,,,,
B40B0311,002,15-09-2014,402,336,747,,,,,,
B40B0311,002,16-09-2014,394,328,755,,,,,,
B40B0311,002,17-09-2014,393,327,756,,,,,,
B40B0311,002,18-09-2014,402,336,747,,,,,,
B40B0311,002,19-09-2014,390,324,759,,,,,,
B40B0311,002,20-09-2014,405,339,744,,,,,,
B40B0311,002,21-09-2014,403,337,746,,,,,,
B40B0311,002,22-09-2014,410,344,739,,,,,,
B40B0311,002,23-09-2014,400,334,749,,,,,,
B40B0311,002,24-09-2014,397,331,752,,,,,,
B40B0311,002,25-09-2014,398,332,751,,,,,,
B40B0311,002,26-09-2014,401,335,748,,,,,,
B40B0311,002,27-09-2014,400,334,749,,,,,,
B40B0311,002,28-09-2014,399,333,750,,,,,,
B40B0311,002,29-09-2014,410,344,739,,,,,,
B40B0311,002,30-09-2014,405,339,744,,,,,,
B40B0311,002,01-10-2014,402,336,747,,,,,,
B40B0311,002,02-10-2014,406,340,743,,,,,,
B40B0311,002,03-10-2014,409,343,740,,,,,,
B40B0311,002,04-10-2014,404,338,745,,,,,,
B40B0311,002,05-10-2014,405,339,744,,,,,,
B40B0311,002,06-10-2014,415,349,734,,,,,,
B40B0311,002,07-10-2014,393,327,756,,,,,,
B40B0311,002,08-10-2014,380,314,769,,,,,,
B40B0311,002,09-10-2014,385,319,764,,,,,,
B40B0311,002,10-10-2014,412,346,737,,,,,,
B40B0311,002,11-10-2014,409,343,740,,,,,,
B40B0311,002,12-10-2014,401,335,748,,,,,,
B40B0311,002,13-10-2014,403,337,746,,,,,,
B40B0311,002,14-10-2014,399,333,750,,,,,,
B40B0311,002,15-10-2014,406,340,743,,,,,,
B40B0311,002,16-10-2014,374,308,775,,,,,,
B40B0311,002,17-10-2014,398,332,751,,,,,,
B40B0311,002,18-10-2014,398,332,751,,,,,,
B40B0311,002,19-10-2014,397,331,752,,,,,,
B40B0311,002,20-10-2014,388,322,761,,,,,,
B40B0311,002,21-10-2014,387,321,762,,,,,,
B40B0311,002,22-10-2014,396,330,753,,,,,,
B40B0311,002,23-10-2014,389,323,760,,,,,,
B40B0311,002,24-10-2014,388,322,761,,,,,,
B40B0311,002,25-10-2014,393,327,756,,,,,,
B40B0311,002,26-10-2014,388,322,761,,,,,,
B40B0311,002,27-10-2014,399,333,750,,,,,,
B40B0311,002,28-10-2014,404,338,745,,,,,,
B40B0311,002,29-10-2014,411,345,738,,,,,,
B40B0311,002,30-10-2014,404,338,745,,,,,,
B40B0311,002,31-10-2014,404,338,745,,,,,,
B40B0311,002,01-11-2014,417,351,732,,,,,,
B40B0311,002,02-11-2014,402,336,747,,,,,,
B40B0311,002,03-11-2014,393,327,756,,,,,,
B40B0311,002,04-11-2014,399,333,750,,,,,,
B40B0311,002,05-11-2014,404,338,745,,,,,,
B40B0311,002,06-11-2014,401,335,748,,,,,,
B40B0311,002,07-11-2014,392,326,757,,,,,,
B40B0311,002,08-11-2014,397,331,752,,,,,,
B40B0311,002,09-11-2014,394,328,755,,,,,,
B40B0311,002,10-11-2014,397,331,752,,,,,,
B40B0311,002,11-11-2014,401,335,748,,,,,,
B40B0311,002,12-11-2014,398,332,751,,,,,,
B40B0311,002,13-11-2014,403,337,746,,,,,,
B40B0311,002,14-11-2014,409,343,740,,,,,,
B40B0311,002,15-11-2014,394,328,755,,,,,,
B40B0311,002,16-11-2014,388,322,761,,,,,,
B40B0311,002,17-11-2014,430,364,719,,,,,,
B40B0311,002,18-11-2014,419,353,730,,,,,,
B40B0311,002,19-11-2014,421,355,728,,,,,,
B40B0311,002,20-11-2014,422,356,727,,,,,,
B40B0311,002,21-11-2014,421,355,728,,,,,,
B40B0311,002,22-11-2014,431,365,718,,,,,,
B40B0311,002,23-11-2014,420,354,729,,,,,,
B40B0311,002,24-11-2014,430,364,719,,,,,,
B40B0311,002,25-11-2014,443,377,706,,,,,,
B40B0311,002,26-11-2014,436,370,713,,,,,,
B40B0311,002,27-11-2014,408,342,741,,,,,,
B40B0311,002,28-11-2014,408,342,741,,,,,,
B40B0311,002,29-11-2014,397,331,752,,,,,,
B40B0311,002,30-11-2014,395,329,754,,,,,,
B40B0311,002,01-12-2014,397,331,752,,,,,,
B40B0311,002,02-12-2014,411,345,738,,,,,,
B40B0311,002,03-12-2014,411,345,738,,,,,,
B40B0311,002,04-12-2014,402,336,747,,,,,,
B40B0311,002,05-12-2014,403,337,746,,,,,,
B40B0311,002,06-12-2014,398,332,751,,,,,,
B40B0311,002,07-12-2014,405,339,744,,,,,,
B40B0311,002,08-12-2014,403,337,746,,,,,,
B40B0311,002,09-12-2014,380,314,769,,,,,,
B40B0311,002,10-12-2014,380,314,769,,,,,,
B40B0311,002,11-12-2014,374,308,775,,,,,,
