Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,003,14-11-2017,325,334,669,,,,,,
B40C3170,003,15-11-2017,316,325,678,,,,,,
B40C3170,003,16-11-2017,297,306,697,,,,,,
B40C3170,003,17-11-2017,282,291,712,,,,,,
B40C3170,003,18-11-2017,278,287,716,,,,,,
B40C3170,003,19-11-2017,280,289,714,,,,,,
B40C3170,003,20-11-2017,283,292,711,,,,,,
B40C3170,003,21-11-2017,283,292,711,,,,,,
B40C3170,003,22-11-2017,283,292,711,,,,,,
B40C3170,003,23-11-2017,281,290,713,,,,,,
B40C3170,003,24-11-2017,278,287,716,,,,,,
B40C3170,003,25-11-2017,275,284,719,,,,,,
B40C3170,003,26-11-2017,274,283,720,,,,,,
B40C3170,003,27-11-2017,272,281,722,,,,,,
B40C3170,003,28-11-2017,267,276,727,,,,,,
B40C3170,003,29-11-2017,256,265,738,,,,,,
B40C3170,003,30-11-2017,245,254,749,,,,,,
B40C3170,003,01-12-2017,236,245,758,,,,,,
B40C3170,003,02-12-2017,232,241,762,,,,,,
B40C3170,003,03-12-2017,230,239,764,,,,,,
B40C3170,003,04-12-2017,232,241,762,,,,,,
B40C3170,003,05-12-2017,235,244,759,,,,,,
B40C3170,003,06-12-2017,240,249,754,,,,,,
B40C3170,003,07-12-2017,242,251,752,,,,,,
B40C3170,003,08-12-2017,245,254,749,,,,,,
B40C3170,003,09-12-2017,245,254,749,,,,,,
B40C3170,003,10-12-2017,240,249,754,,,,,,
B40C3170,003,11-12-2017,238,247,756,,,,,,
B40C3170,003,12-12-2017,238,247,756,,,,,,
B40C3170,003,13-12-2017,227,236,767,,,,,,
B40C3170,003,14-12-2017,201,210,793,,,,,,
B40C3170,003,15-12-2017,178,187,816,,,,,,
B40C3170,003,16-12-2017,165,174,829,,,,,,
B40C3170,003,17-12-2017,153,162,841,,,,,,
B40C3170,003,18-12-2017,141,150,853,,,,,,
B40C3170,003,19-12-2017,133,142,861,,,,,,
B40C3170,003,20-12-2017,129,138,865,,,,,,
B40C3170,003,21-12-2017,129,138,865,,,,,,
B40C3170,003,22-12-2017,132,141,862,,,,,,
B40C3170,003,23-12-2017,134,143,860,,,,,,
B40C3170,003,24-12-2017,136,145,858,,,,,,
B40C3170,003,25-12-2017,138,147,856,,,,,,
B40C3170,003,26-12-2017,140,149,854,,,,,,
B40C3170,003,27-12-2017,141,150,853,,,,,,
B40C3170,003,28-12-2017,149,158,845,,,,,,
B40C3170,003,29-12-2017,154,163,840,,,,,,
B40C3170,003,30-12-2017,154,163,840,,,,,,
B40C3170,003,31-12-2017,154,163,840,,,,,,
B40C3170,003,01-01-2018,152,161,842,,,,,,
B40C3170,003,02-01-2018,143,152,851,,,,,,
B40C3170,003,03-01-2018,122,131,872,,,,,,
B40C3170,003,04-01-2018,104,113,890,,,,,,
B40C3170,003,05-01-2018,90,99,904,,,,,,
B40C3170,003,06-01-2018,74,83,920,,,,,,
B40C3170,003,07-01-2018,63,72,931,,,,,,
B40C3170,003,08-01-2018,51,60,943,,,,,,
B40C3170,003,09-01-2018,40,49,954,,,,,,
B40C3170,003,10-01-2018,35,44,959,,,,,,
B40C3170,003,11-01-2018,38,47,956,,,,,,
B40C3170,003,12-01-2018,47,56,947,,,,,,
B40C3170,003,13-01-2018,60,69,934,,,,,,
B40C3170,003,14-01-2018,75,84,919,,,,,,
B40C3170,003,15-01-2018,87,96,907,,,,,,
B40C3170,003,16-01-2018,96,105,898,,,,,,
B40C3170,003,17-01-2018,107,116,887,,,,,,
B40C3170,003,18-01-2018,111,120,883,,,,,,
B40C3170,003,19-01-2018,109,118,885,,,,,,
B40C3170,003,20-01-2018,101,110,893,,,,,,
B40C3170,003,21-01-2018,96,105,898,,,,,,
B40C3170,003,22-01-2018,85,94,909,,,,,,
B40C3170,003,23-01-2018,76,85,918,,,,,,
B40C3170,003,24-01-2018,68,77,926,,,,,,
B40C3170,003,25-01-2018,64,73,930,,,,,,
B40C3170,003,26-01-2018,59,68,935,,,,,,
B40C3170,003,27-01-2018,51,60,943,,,,,,
B40C3170,003,28-01-2018,45,54,949,,,,,,
B40C3170,003,29-01-2018,42,51,952,,,,,,
B40C3170,003,30-01-2018,47,56,947,,,,,,
B40C3170,003,31-01-2018,52,61,942,,,,,,
B40C3170,003,01-02-2018,61,70,933,,,,,,
B40C3170,003,02-02-2018,70,79,924,,,,,,
B40C3170,003,03-02-2018,76,85,918,,,,,,
B40C3170,003,04-02-2018,78,87,916,,,,,,
B40C3170,003,05-02-2018,78,87,916,,,,,,
B40C3170,003,06-02-2018,81,90,913,,,,,,
B40C3170,003,07-02-2018,90,99,904,,,,,,
B40C3170,003,08-02-2018,99,108,895,,,,,,
B40C3170,003,09-02-2018,107,116,887,,,,,,
B40C3170,003,10-02-2018,116,125,878,,,,,,
B40C3170,003,11-02-2018,123,132,871,,,,,,
B40C3170,003,12-02-2018,133,142,861,,,,,,
B40C3170,003,13-02-2018,139,148,855,,,,,,
B40C3170,003,14-02-2018,145,154,849,,,,,,
B40C3170,003,15-02-2018,151,160,843,,,,,,
B40C3170,003,16-02-2018,158,167,836,,,,,,
B40C3170,003,17-02-2018,162,171,832,,,,,,
B40C3170,003,18-02-2018,169,178,825,,,,,,
B40C3170,003,19-02-2018,170,179,824,,,,,,
B40C3170,003,20-02-2018,169,178,825,,,,,,
B40C3170,003,21-02-2018,164,173,830,,,,,,
B40C3170,003,22-02-2018,161,170,833,,,,,,
B40C3170,003,23-02-2018,161,170,833,,,,,,
B40C3170,003,24-02-2018,165,174,829,,,,,,
B40C3170,003,25-02-2018,170,179,824,,,,,,
B40C3170,003,26-02-2018,175,184,819,,,,,,
B40C3170,003,27-02-2018,180,189,814,,,,,,
B40C3170,003,28-02-2018,186,195,808,,,,,,
B40C3170,003,01-03-2018,190,199,804,,,,,,
B40C3170,003,02-03-2018,196,205,798,,,,,,
B40C3170,003,03-03-2018,201,210,793,,,,,,
B40C3170,003,04-03-2018,205,214,789,,,,,,
B40C3170,003,05-03-2018,209,218,785,,,,,,
B40C3170,003,06-03-2018,212,221,782,,,,,,
B40C3170,003,07-03-2018,215,224,779,,,,,,
B40C3170,003,08-03-2018,217,226,777,,,,,,
B40C3170,003,09-03-2018,219,228,775,,,,,,
B40C3170,003,10-03-2018,219,228,775,,,,,,
B40C3170,003,11-03-2018,218,227,776,,,,,,
B40C3170,003,12-03-2018,218,227,776,,,,,,
B40C3170,003,13-03-2018,219,228,775,,,,,,
B40C3170,003,14-03-2018,219,228,775,,,,,,
B40C3170,003,15-03-2018,212,221,782,,,,,,
B40C3170,003,16-03-2018,210,219,784,,,,,,
B40C3170,003,17-03-2018,206,215,788,,,,,,
B40C3170,003,18-03-2018,203,212,791,,,,,,
B40C3170,003,19-03-2018,202,211,792,,,,,,
B40C3170,003,20-03-2018,205,214,789,,,,,,
B40C3170,003,21-03-2018,208,217,786,,,,,,
B40C3170,003,22-03-2018,209,218,785,,,,,,
B40C3170,003,23-03-2018,212,221,782,,,,,,
B40C3170,003,24-03-2018,215,224,779,,,,,,
B40C3170,003,25-03-2018,219,228,775,,,,,,
B40C3170,003,26-03-2018,223,232,771,,,,,,
B40C3170,003,27-03-2018,224,233,770,,,,,,
B40C3170,003,28-03-2018,226,235,768,,,,,,
B40C3170,003,29-03-2018,229,238,765,,,,,,
B40C3170,003,30-03-2018,229,238,765,,,,,,
B40C3170,003,31-03-2018,230,239,764,,,,,,
B40C3170,003,01-04-2018,229,238,765,,,,,,
B40C3170,003,02-04-2018,224,233,770,,,,,,
B40C3170,003,03-04-2018,220,229,774,,,,,,
B40C3170,003,04-04-2018,218,227,776,,,,,,
B40C3170,003,05-04-2018,219,228,775,,,,,,
B40C3170,003,06-04-2018,218,227,776,,,,,,
B40C3170,003,07-04-2018,216,225,778,,,,,,
B40C3170,003,08-04-2018,215,224,779,,,,,,
B40C3170,003,09-04-2018,215,224,779,,,,,,
B40C3170,003,10-04-2018,218,227,776,,,,,,
B40C3170,003,11-04-2018,222,231,772,,,,,,
B40C3170,003,12-04-2018,222,231,772,,,,,,
B40C3170,003,13-04-2018,226,235,768,,,,,,
B40C3170,003,14-04-2018,227,236,767,,,,,,
B40C3170,003,15-04-2018,227,236,767,,,,,,
B40C3170,003,16-04-2018,228,237,766,,,,,,
B40C3170,003,17-04-2018,226,235,768,,,,,,
B40C3170,003,18-04-2018,228,237,766,,,,,,
B40C3170,003,19-04-2018,230,239,764,,,,,,
B40C3170,003,20-04-2018,233,242,761,,,,,,
B40C3170,003,21-04-2018,236,245,758,,,,,,
B40C3170,003,22-04-2018,237,246,757,,,,,,
B40C3170,003,23-04-2018,240,249,754,,,,,,
B40C3170,003,24-04-2018,241,250,753,,,,,,
B40C3170,003,25-04-2018,242,251,752,,,,,,
B40C3170,003,26-04-2018,244,253,750,,,,,,
B40C3170,003,27-04-2018,244,253,750,,,,,,
B40C3170,003,28-04-2018,246,255,748,,,,,,
B40C3170,003,29-04-2018,246,255,748,,,,,,
B40C3170,003,30-04-2018,242,251,752,,,,,,
B40C3170,003,01-05-2018,243,252,751,,,,,,
B40C3170,003,02-05-2018,242,251,752,,,,,,
B40C3170,003,03-05-2018,244,253,750,,,,,,
B40C3170,003,04-05-2018,246,255,748,,,,,,
B40C3170,003,05-05-2018,247,256,747,,,,,,
B40C3170,003,06-05-2018,249,258,745,,,,,,
B40C3170,003,07-05-2018,249,258,745,,,,,,
B40C3170,003,08-05-2018,251,260,743,,,,,,
B40C3170,003,09-05-2018,253,262,741,,,,,,
B40C3170,003,10-05-2018,256,265,738,,,,,,
B40C3170,003,11-05-2018,259,268,735,,,,,,
B40C3170,003,12-05-2018,260,269,734,,,,,,
B40C3170,003,13-05-2018,262,271,732,,,,,,
B40C3170,003,14-05-2018,260,269,734,,,,,,
B40C3170,003,15-05-2018,258,267,736,,,,,,
B40C3170,003,16-05-2018,259,268,735,,,,,,
B40C3170,003,17-05-2018,258,267,736,,,,,,
B40C3170,003,18-05-2018,256,265,738,,,,,,
B40C3170,003,19-05-2018,256,265,738,,,,,,
B40C3170,003,20-05-2018,255,264,739,,,,,,
B40C3170,003,21-05-2018,254,263,740,,,,,,
B40C3170,003,22-05-2018,255,264,739,,,,,,
B40C3170,003,23-05-2018,256,265,738,,,,,,
B40C3170,003,24-05-2018,257,266,737,,,,,,
B40C3170,003,25-05-2018,258,267,736,,,,,,
B40C3170,003,26-05-2018,260,269,734,,,,,,
B40C3170,003,27-05-2018,259,268,735,,,,,,
B40C3170,003,28-05-2018,260,269,734,,,,,,
B40C3170,003,29-05-2018,261,270,733,,,,,,
B40C3170,003,30-05-2018,257,266,737,,,,,,
B40C3170,003,31-05-2018,258,267,736,,,,,,
B40C3170,003,01-06-2018,260,269,734,,,,,,
B40C3170,003,02-06-2018,259,268,735,,,,,,
B40C3170,003,03-06-2018,255,264,739,,,,,,
B40C3170,003,04-06-2018,246,255,748,,,,,,
B40C3170,003,05-06-2018,245,254,749,,,,,,
B40C3170,003,06-06-2018,248,257,746,,,,,,
B40C3170,003,07-06-2018,252,261,742,,,,,,
B40C3170,003,08-06-2018,255,264,739,,,,,,
B40C3170,003,09-06-2018,255,264,739,,,,,,
B40C3170,003,10-06-2018,256,265,738,,,,,,
B40C3170,003,11-06-2018,255,264,739,,,,,,
B40C3170,003,12-06-2018,255,264,739,,,,,,
B40C3170,003,13-06-2018,254,263,740,,,,,,
B40C3170,003,14-06-2018,249,258,745,,,,,,
B40C3170,003,15-06-2018,242,251,752,,,,,,
B40C3170,003,16-06-2018,241,250,753,,,,,,
B40C3170,003,17-06-2018,242,251,752,,,,,,
B40C3170,003,18-06-2018,242,251,752,,,,,,
B40C3170,003,19-06-2018,243,252,751,,,,,,
B40C3170,003,20-06-2018,246,255,748,,,,,,
B40C3170,003,21-06-2018,251,260,743,,,,,,
B40C3170,003,22-06-2018,255,264,739,,,,,,
B40C3170,003,23-06-2018,258,267,736,,,,,,
B40C3170,003,24-06-2018,261,270,733,,,,,,
B40C3170,003,25-06-2018,265,274,729,,,,,,
B40C3170,003,26-06-2018,269,278,725,,,,,,
B40C3170,003,27-06-2018,272,281,722,,,,,,
B40C3170,003,28-06-2018,275,284,719,,,,,,
B40C3170,003,29-06-2018,279,288,715,,,,,,
B40C3170,003,30-06-2018,282,291,712,,,,,,
B40C3170,003,01-07-2018,286,295,708,,,,,,
B40C3170,003,02-07-2018,290,299,704,,,,,,
B40C3170,003,03-07-2018,294,303,700,,,,,,
B40C3170,003,04-07-2018,297,306,697,,,,,,
B40C3170,003,05-07-2018,301,310,693,,,,,,
B40C3170,003,06-07-2018,304,313,690,,,,,,
B40C3170,003,07-07-2018,306,315,688,,,,,,
B40C3170,003,08-07-2018,307,316,687,,,,,,
B40C3170,003,09-07-2018,308,317,686,,,,,,
B40C3170,003,10-07-2018,308,317,686,,,,,,
B40C3170,003,11-07-2018,307,316,687,,,,,,
B40C3170,003,12-07-2018,306,315,688,,,,,,
B40C3170,003,13-07-2018,308,317,686,,,,,,
B40C3170,003,14-07-2018,311,320,683,,,,,,
B40C3170,003,15-07-2018,314,323,680,,,,,,
B40C3170,003,16-07-2018,317,326,677,,,,,,
B40C3170,003,17-07-2018,321,330,673,,,,,,
B40C3170,003,18-07-2018,324,333,670,,,,,,
B40C3170,003,19-07-2018,326,335,668,,,,,,
B40C3170,003,20-07-2018,329,338,665,,,,,,
B40C3170,003,21-07-2018,331,340,663,,,,,,
B40C3170,003,22-07-2018,334,343,660,,,,,,
B40C3170,003,23-07-2018,336,345,658,,,,,,
B40C3170,003,24-07-2018,338,347,656,,,,,,
B40C3170,003,25-07-2018,340,349,654,,,,,,
B40C3170,003,26-07-2018,340,349,654,,,,,,
B40C3170,003,27-07-2018,341,350,653,,,,,,
B40C3170,003,28-07-2018,343,352,651,,,,,,
B40C3170,003,29-07-2018,346,355,648,,,,,,
B40C3170,003,30-07-2018,348,357,646,,,,,,
B40C3170,003,31-07-2018,351,360,643,,,,,,
B40C3170,003,01-08-2018,353,362,641,,,,,,
B40C3170,003,02-08-2018,355,364,639,,,,,,
B40C3170,003,03-08-2018,357,366,637,,,,,,
B40C3170,003,04-08-2018,360,369,634,,,,,,
B40C3170,003,05-08-2018,361,370,633,,,,,,
B40C3170,003,06-08-2018,363,372,631,,,,,,
B40C3170,003,07-08-2018,365,374,629,,,,,,
B40C3170,003,08-08-2018,368,377,626,,,,,,
B40C3170,003,09-08-2018,368,377,626,,,,,,
B40C3170,003,10-08-2018,372,381,622,,,,,,
B40C3170,003,11-08-2018,373,382,621,,,,,,
B40C3170,003,12-08-2018,373,382,621,,,,,,
B40C3170,003,13-08-2018,375,384,619,,,,,,
B40C3170,003,14-08-2018,375,384,619,,,,,,
B40C3170,003,15-08-2018,375,384,619,,,,,,
B40C3170,003,16-08-2018,376,385,618,,,,,,
B40C3170,003,17-08-2018,377,386,617,,,,,,
B40C3170,003,18-08-2018,379,388,615,,,,,,
B40C3170,003,19-08-2018,380,389,614,,,,,,
B40C3170,003,20-08-2018,381,390,613,,,,,,
B40C3170,003,21-08-2018,383,392,611,,,,,,
B40C3170,003,22-08-2018,384,393,610,,,,,,
B40C3170,003,23-08-2018,385,394,609,,,,,,
B40C3170,003,24-08-2018,387,396,607,,,,,,
B40C3170,003,25-08-2018,389,398,605,,,,,,
B40C3170,003,26-08-2018,389,398,605,,,,,,
B40C3170,003,27-08-2018,391,400,603,,,,,,
B40C3170,003,28-08-2018,392,401,602,,,,,,
B40C3170,003,29-08-2018,392,401,602,,,,,,
B40C3170,003,30-08-2018,392,401,602,,,,,,
B40C3170,003,31-08-2018,391,400,603,,,,,,
B40C3170,003,01-09-2018,392,401,602,,,,,,
B40C3170,003,02-09-2018,392,401,602,,,,,,
B40C3170,003,03-09-2018,394,403,600,,,,,,
B40C3170,003,04-09-2018,395,404,599,,,,,,
B40C3170,003,05-09-2018,395,404,599,,,,,,
B40C3170,003,06-09-2018,394,403,600,,,,,,
B40C3170,003,07-09-2018,392,401,602,,,,,,
B40C3170,003,08-09-2018,391,400,603,,,,,,
B40C3170,003,09-09-2018,391,400,603,,,,,,
B40C3170,003,10-09-2018,392,401,602,,,,,,
B40C3170,003,11-09-2018,393,402,601,,,,,,
B40C3170,003,12-09-2018,393,402,601,,,,,,
B40C3170,003,13-09-2018,395,404,599,,,,,,
B40C3170,003,14-09-2018,396,405,598,,,,,,
B40C3170,003,15-09-2018,397,406,597,,,,,,
B40C3170,003,16-09-2018,399,408,595,,,,,,
B40C3170,003,17-09-2018,401,410,593,,,,,,
B40C3170,003,18-09-2018,401,410,593,,,,,,
B40C3170,003,19-09-2018,402,411,592,,,,,,
B40C3170,003,20-09-2018,403,412,591,,,,,,
B40C3170,003,21-09-2018,404,413,590,,,,,,
B40C3170,003,22-09-2018,405,414,589,,,,,,
B40C3170,003,23-09-2018,406,415,588,,,,,,
B40C3170,003,24-09-2018,408,417,586,,,,,,
B40C3170,003,25-09-2018,406,415,588,,,,,,
B40C3170,003,26-09-2018,405,414,589,,,,,,
B40C3170,003,27-09-2018,404,413,590,,,,,,
B40C3170,003,28-09-2018,405,414,589,,,,,,
B40C3170,003,29-09-2018,405,414,589,,,,,,
B40C3170,003,30-09-2018,407,416,587,,,,,,
B40C3170,003,01-10-2018,408,417,586,,,,,,
B40C3170,003,02-10-2018,410,419,584,,,,,,
B40C3170,003,03-10-2018,410,419,584,,,,,,
B40C3170,003,04-10-2018,412,421,582,,,,,,
B40C3170,003,05-10-2018,412,421,582,,,,,,
B40C3170,003,06-10-2018,414,423,580,,,,,,
B40C3170,003,07-10-2018,413,422,581,,,,,,
B40C3170,003,08-10-2018,414,423,580,,,,,,
B40C3170,003,09-10-2018,414,423,580,,,,,,
B40C3170,003,10-10-2018,414,423,580,,,,,,
B40C3170,003,11-10-2018,415,424,579,,,,,,
B40C3170,003,12-10-2018,416,425,578,,,,,,
B40C3170,003,13-10-2018,417,426,577,,,,,,
B40C3170,003,14-10-2018,418,427,576,,,,,,
B40C3170,003,15-10-2018,420,429,574,,,,,,
B40C3170,003,16-10-2018,421,430,573,,,,,,
B40C3170,003,17-10-2018,422,431,572,,,,,,
B40C3170,003,18-10-2018,423,432,571,,,,,,
B40C3170,003,19-10-2018,424,433,570,,,,,,
B40C3170,003,20-10-2018,426,435,568,,,,,,
B40C3170,003,21-10-2018,427,436,567,,,,,,
B40C3170,003,22-10-2018,428,437,566,,,,,,
B40C3170,003,23-10-2018,430,439,564,,,,,,
B40C3170,003,24-10-2018,429,438,565,,,,,,
B40C3170,003,25-10-2018,430,439,564,,,,,,
B40C3170,003,26-10-2018,431,440,563,,,,,,
B40C3170,003,27-10-2018,432,441,562,,,,,,
B40C3170,003,28-10-2018,432,441,562,,,,,,
B40C3170,003,29-10-2018,433,442,561,,,,,,
B40C3170,003,30-10-2018,434,443,560,,,,,,
B40C3170,003,31-10-2018,434,443,560,,,,,,
B40C3170,003,01-11-2018,433,442,561,,,,,,
B40C3170,003,02-11-2018,433,442,561,,,,,,
B40C3170,003,03-11-2018,431,440,563,,,,,,
B40C3170,003,04-11-2018,431,440,563,,,,,,
B40C3170,003,05-11-2018,430,439,564,,,,,,
B40C3170,003,06-11-2018,431,440,563,,,,,,
B40C3170,003,07-11-2018,432,441,562,,,,,,
B40C3170,003,08-11-2018,433,442,561,,,,,,
B40C3170,003,09-11-2018,434,443,560,,,,,,
B40C3170,003,10-11-2018,435,444,559,,,,,,
B40C3170,003,11-11-2018,436,445,558,,,,,,
B40C3170,003,12-11-2018,437,446,557,,,,,,
B40C3170,003,13-11-2018,437,446,557,,,,,,
B40C3170,003,14-11-2018,436,445,558,,,,,,
B40C3170,003,15-11-2018,436,445,558,,,,,,
B40C3170,003,16-11-2018,435,444,559,,,,,,
B40C3170,003,17-11-2018,436,445,558,,,,,,
B40C3170,003,18-11-2018,437,446,557,,,,,,
B40C3170,003,19-11-2018,439,448,555,,,,,,
B40C3170,003,20-11-2018,440,449,554,,,,,,
B40C3170,003,21-11-2018,442,451,552,,,,,,
B40C3170,003,22-11-2018,443,452,551,,,,,,
B40C3170,003,23-11-2018,444,453,550,,,,,,
B40C3170,003,24-11-2018,445,454,549,,,,,,
B40C3170,003,25-11-2018,446,455,548,,,,,,
B40C3170,003,26-11-2018,447,456,547,,,,,,
B40C3170,003,27-11-2018,448,457,546,,,,,,
B40C3170,003,28-11-2018,449,458,545,,,,,,
B40C3170,003,29-11-2018,449,458,545,,,,,,
B40C3170,003,30-11-2018,450,459,544,,,,,,
B40C3170,003,01-12-2018,451,460,543,,,,,,
B40C3170,003,02-12-2018,450,459,544,,,,,,
B40C3170,003,03-12-2018,450,459,544,,,,,,
B40C3170,003,04-12-2018,448,457,546,,,,,,
B40C3170,003,05-12-2018,444,453,550,,,,,,
B40C3170,003,06-12-2018,436,445,558,,,,,,
B40C3170,003,07-12-2018,423,432,571,,,,,,
B40C3170,003,08-12-2018,414,423,580,,,,,,
B40C3170,003,09-12-2018,406,415,588,,,,,,
B40C3170,003,10-12-2018,402,411,592,,,,,,
B40C3170,003,11-12-2018,396,405,598,,,,,,
B40C3170,003,12-12-2018,387,396,607,,,,,,
B40C3170,003,13-12-2018,381,390,613,,,,,,
B40C3170,003,14-12-2018,377,386,617,,,,,,
B40C3170,003,15-12-2018,375,384,619,,,,,,
B40C3170,003,16-12-2018,374,383,620,,,,,,
B40C3170,003,17-12-2018,375,384,619,,,,,,
B40C3170,003,18-12-2018,376,385,618,,,,,,
B40C3170,003,19-12-2018,377,386,617,,,,,,
B40C3170,003,20-12-2018,380,389,614,,,,,,
B40C3170,003,21-12-2018,382,391,612,,,,,,
B40C3170,003,22-12-2018,381,390,613,,,,,,
B40C3170,003,23-12-2018,378,387,616,,,,,,
B40C3170,003,24-12-2018,371,380,623,,,,,,
B40C3170,003,25-12-2018,360,369,634,,,,,,
B40C3170,003,26-12-2018,345,354,649,,,,,,
B40C3170,003,27-12-2018,328,337,666,,,,,,
B40C3170,003,28-12-2018,317,326,677,,,,,,
B40C3170,003,29-12-2018,312,321,682,,,,,,
B40C3170,003,30-12-2018,313,322,681,,,,,,
B40C3170,003,31-12-2018,316,325,678,,,,,,
B40C3170,003,01-01-2019,319,328,675,,,,,,
B40C3170,003,02-01-2019,322,331,672,,,,,,
B40C3170,003,03-01-2019,323,332,671,,,,,,
B40C3170,003,04-01-2019,325,334,669,,,,,,
B40C3170,003,05-01-2019,325,334,669,,,,,,
B40C3170,003,06-01-2019,325,334,669,,,,,,
B40C3170,003,07-01-2019,326,335,668,,,,,,
B40C3170,003,08-01-2019,323,332,671,,,,,,
B40C3170,003,09-01-2019,321,330,673,,,,,,
B40C3170,003,10-01-2019,318,327,676,,,,,,
B40C3170,003,11-01-2019,314,323,680,,,,,,
B40C3170,003,12-01-2019,312,321,682,,,,,,
B40C3170,003,13-01-2019,310,319,684,,,,,,
B40C3170,003,14-01-2019,309,318,685,,,,,,
B40C3170,003,15-01-2019,303,312,691,,,,,,
B40C3170,003,16-01-2019,293,302,701,,,,,,
B40C3170,003,17-01-2019,278,287,716,,,,,,
B40C3170,003,18-01-2019,266,275,728,,,,,,
B40C3170,003,19-01-2019,261,270,733,,,,,,
B40C3170,003,20-01-2019,264,273,730,,,,,,
B40C3170,003,21-01-2019,269,278,725,,,,,,
B40C3170,003,22-01-2019,272,281,722,,,,,,
B40C3170,003,23-01-2019,275,284,719,,,,,,
B40C3170,003,24-01-2019,281,290,713,,,,,,
B40C3170,003,25-01-2019,284,293,710,,,,,,
B40C3170,003,26-01-2019,286,295,708,,,,,,
B40C3170,003,27-01-2019,287,296,707,,,,,,
B40C3170,003,28-01-2019,290,299,704,,,,,,
B40C3170,003,29-01-2019,290,299,704,,,,,,
B40C3170,003,30-01-2019,286,295,708,,,,,,
B40C3170,003,31-01-2019,284,293,710,,,,,,
B40C3170,003,01-02-2019,279,288,715,,,,,,
B40C3170,003,02-02-2019,280,289,714,,,,,,
B40C3170,003,03-02-2019,284,293,710,,,,,,
B40C3170,003,04-02-2019,284,293,710,,,,,,
B40C3170,003,05-02-2019,283,292,711,,,,,,
B40C3170,003,06-02-2019,281,290,713,,,,,,
B40C3170,003,07-02-2019,280,289,714,,,,,,
B40C3170,003,08-02-2019,281,290,713,,,,,,
B40C3170,003,09-02-2019,282,291,712,,,,,,
B40C3170,003,10-02-2019,280,289,714,,,,,,
B40C3170,003,11-02-2019,278,287,716,,,,,,
B40C3170,003,12-02-2019,271,280,723,,,,,,
B40C3170,003,13-02-2019,255,264,739,,,,,,
B40C3170,003,14-02-2019,246,255,748,,,,,,
B40C3170,003,15-02-2019,243,252,751,,,,,,
B40C3170,003,16-02-2019,244,253,750,,,,,,
B40C3170,003,17-02-2019,248,257,746,,,,,,
B40C3170,003,18-02-2019,253,262,741,,,,,,
B40C3170,003,19-02-2019,256,265,738,,,,,,
B40C3170,003,20-02-2019,258,267,736,,,,,,
B40C3170,003,21-02-2019,260,269,734,,,,,,
B40C3170,003,22-02-2019,263,272,731,,,,,,
B40C3170,003,23-02-2019,264,273,730,,,,,,
B40C3170,003,24-02-2019,267,276,727,,,,,,
B40C3170,003,25-02-2019,270,279,724,,,,,,
B40C3170,003,26-02-2019,273,282,721,,,,,,
B40C3170,003,27-02-2019,275,284,719,,,,,,
B40C3170,003,28-02-2019,277,286,717,,,,,,
B40C3170,003,01-03-2019,280,289,714,,,,,,
B40C3170,003,02-03-2019,283,292,711,,,,,,
B40C3170,003,03-03-2019,285,294,709,,,,,,
B40C3170,003,04-03-2019,286,295,708,,,,,,
B40C3170,003,05-03-2019,286,295,708,,,,,,
B40C3170,003,06-03-2019,283,292,711,,,,,,
B40C3170,003,07-03-2019,281,290,713,,,,,,
B40C3170,003,08-03-2019,280,289,714,,,,,,
B40C3170,003,09-03-2019,276,285,718,,,,,,
B40C3170,003,10-03-2019,270,279,724,,,,,,
B40C3170,003,11-03-2019,269,278,725,,,,,,
B40C3170,003,12-03-2019,266,275,728,,,,,,
B40C3170,003,13-03-2019,261,270,733,,,,,,
B40C3170,003,14-03-2019,252,261,742,,,,,,
B40C3170,003,15-03-2019,243,252,751,,,,,,
B40C3170,003,16-03-2019,233,242,761,,,,,,
B40C3170,003,17-03-2019,217,226,777,,,,,,
B40C3170,003,18-03-2019,197,206,797,,,,,,
B40C3170,003,19-03-2019,178,187,816,,,,,,
B40C3170,003,20-03-2019,165,174,829,,,,,,
B40C3170,003,21-03-2019,158,167,836,,,,,,
B40C3170,003,22-03-2019,159,168,835,,,,,,
B40C3170,003,23-03-2019,164,173,830,,,,,,
B40C3170,003,24-03-2019,171,180,823,,,,,,
B40C3170,003,25-03-2019,180,189,814,,,,,,
B40C3170,003,26-03-2019,188,197,806,,,,,,
B40C3170,003,27-03-2019,195,204,799,,,,,,
B40C3170,003,28-03-2019,202,211,792,,,,,,
B40C3170,003,29-03-2019,207,216,787,,,,,,
B40C3170,003,30-03-2019,212,221,782,,,,,,
B40C3170,003,31-03-2019,218,227,776,,,,,,
B40C3170,003,01-04-2019,223,232,771,,,,,,
B40C3170,003,02-04-2019,225,234,769,,,,,,
B40C3170,003,03-04-2019,230,239,764,,,,,,
B40C3170,003,04-04-2019,234,243,760,,,,,,
B40C3170,003,05-04-2019,240,249,754,,,,,,
B40C3170,003,06-04-2019,242,251,752,,,,,,
B40C3170,003,07-04-2019,244,253,750,,,,,,
B40C3170,003,08-04-2019,246,255,748,,,,,,
B40C3170,003,09-04-2019,247,256,747,,,,,,
B40C3170,003,10-04-2019,249,258,745,,,,,,
B40C3170,003,11-04-2019,252,261,742,,,,,,
B40C3170,003,12-04-2019,253,262,741,,,,,,
