Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3174,002,26-09-2018,396,351,572,,,,,,
B40C3174,002,27-09-2018,396,351,572,,,,,,
B40C3174,002,28-09-2018,395,350,573,,,,,,
B40C3174,002,29-09-2018,395,350,573,,,,,,
B40C3174,002,30-09-2018,396,351,572,,,,,,
B40C3174,002,01-10-2018,397,352,571,,,,,,
B40C3174,002,02-10-2018,397,352,571,,,,,,
B40C3174,002,03-10-2018,398,353,570,,,,,,
B40C3174,002,04-10-2018,399,354,569,,,,,,
B40C3174,002,05-10-2018,399,354,569,,,,,,
B40C3174,002,06-10-2018,400,355,568,,,,,,
B40C3174,002,07-10-2018,400,355,568,,,,,,
B40C3174,002,08-10-2018,402,357,566,,,,,,
B40C3174,002,09-10-2018,402,357,566,,,,,,
B40C3174,002,10-10-2018,402,357,566,,,,,,
B40C3174,002,11-10-2018,403,358,565,,,,,,
B40C3174,002,12-10-2018,404,359,564,,,,,,
B40C3174,002,13-10-2018,404,359,564,,,,,,
B40C3174,002,14-10-2018,405,360,563,,,,,,
B40C3174,002,15-10-2018,406,361,562,,,,,,
B40C3174,002,16-10-2018,407,362,561,,,,,,
B40C3174,002,17-10-2018,407,362,561,,,,,,
B40C3174,002,18-10-2018,408,363,560,,,,,,
B40C3174,002,19-10-2018,409,364,559,,,,,,
B40C3174,002,20-10-2018,411,366,557,,,,,,
B40C3174,002,21-10-2018,412,367,556,,,,,,
B40C3174,002,22-10-2018,413,368,555,,,,,,
B40C3174,002,23-10-2018,415,370,553,,,,,,
B40C3174,002,24-10-2018,416,371,552,,,,,,
B40C3174,002,25-10-2018,417,372,551,,,,,,
B40C3174,002,26-10-2018,418,373,550,,,,,,
B40C3174,002,27-10-2018,419,374,549,,,,,,
B40C3174,002,28-10-2018,420,375,548,,,,,,
B40C3174,002,29-10-2018,421,376,547,,,,,,
B40C3174,002,30-10-2018,423,378,545,,,,,,
B40C3174,002,31-10-2018,423,378,545,,,,,,
B40C3174,002,01-11-2018,425,380,543,,,,,,
B40C3174,002,02-11-2018,426,381,542,,,,,,
B40C3174,002,03-11-2018,426,381,542,,,,,,
B40C3174,002,04-11-2018,425,380,543,,,,,,
B40C3174,002,05-11-2018,425,380,543,,,,,,
B40C3174,002,06-11-2018,425,380,543,,,,,,
B40C3174,002,07-11-2018,425,380,543,,,,,,
B40C3174,002,08-11-2018,425,380,543,,,,,,
B40C3174,002,09-11-2018,426,381,542,,,,,,
B40C3174,002,10-11-2018,426,381,542,,,,,,
B40C3174,002,11-11-2018,427,382,541,,,,,,
B40C3174,002,12-11-2018,428,383,540,,,,,,
B40C3174,002,13-11-2018,429,384,539,,,,,,
B40C3174,002,14-11-2018,429,384,539,,,,,,
B40C3174,002,15-11-2018,429,384,539,,,,,,
