Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3165,003,28-01-2018,126,87,878,,,,,,
B40C3165,003,29-01-2018,121,82,883,,,,,,
B40C3165,003,30-01-2018,122,83,882,,,,,,
B40C3165,003,31-01-2018,119,80,885,,,,,,
B40C3165,003,01-02-2018,119,80,885,,,,,,
B40C3165,003,02-02-2018,122,83,882,,,,,,
B40C3165,003,03-02-2018,126,87,878,,,,,,
B40C3165,003,04-02-2018,130,91,874,,,,,,
B40C3165,003,05-02-2018,130,91,874,,,,,,
B40C3165,003,06-02-2018,130,91,874,,,,,,
B40C3165,003,07-02-2018,134,95,870,,,,,,
B40C3165,003,08-02-2018,137,98,867,,,,,,
B40C3165,003,09-02-2018,137,98,867,,,,,,
B40C3165,003,10-02-2018,143,104,861,,,,,,
B40C3165,003,11-02-2018,143,104,861,,,,,,
B40C3165,003,12-02-2018,150,111,854,,,,,,
B40C3165,003,13-02-2018,150,111,854,,,,,,
B40C3165,003,14-02-2018,154,115,850,,,,,,
B40C3165,003,15-02-2018,155,116,849,,,,,,
B40C3165,003,16-02-2018,160,121,844,,,,,,
B40C3165,003,17-02-2018,161,122,843,,,,,,
B40C3165,003,18-02-2018,165,126,839,,,,,,
B40C3165,003,19-02-2018,166,127,838,,,,,,
B40C3165,003,20-02-2018,168,129,836,,,,,,
B40C3165,003,21-02-2018,168,129,836,,,,,,
B40C3165,003,22-02-2018,166,127,838,,,,,,
B40C3165,003,23-02-2018,166,127,838,,,,,,
B40C3165,003,24-02-2018,168,129,836,,,,,,
B40C3165,003,25-02-2018,170,131,834,,,,,,
B40C3165,003,26-02-2018,171,132,833,,,,,,
B40C3165,003,27-02-2018,174,135,830,,,,,,
B40C3165,003,28-02-2018,177,138,827,,,,,,
B40C3165,003,01-03-2018,179,140,825,,,,,,
B40C3165,003,02-03-2018,183,144,821,,,,,,
B40C3165,003,03-03-2018,189,150,815,,,,,,
B40C3165,003,04-03-2018,191,152,813,,,,,,
B40C3165,003,05-03-2018,196,157,808,,,,,,
B40C3165,003,06-03-2018,199,160,805,,,,,,
B40C3165,003,07-03-2018,203,164,801,,,,,,
B40C3165,003,08-03-2018,205,166,799,,,,,,
B40C3165,003,09-03-2018,209,170,795,,,,,,
B40C3165,003,10-03-2018,209,170,795,,,,,,
B40C3165,003,11-03-2018,209,170,795,,,,,,
B40C3165,003,12-03-2018,211,172,793,,,,,,
B40C3165,003,13-03-2018,215,176,789,,,,,,
B40C3165,003,14-03-2018,214,175,790,,,,,,
B40C3165,003,15-03-2018,211,172,793,,,,,,
B40C3165,003,16-03-2018,213,174,791,,,,,,
B40C3165,003,17-03-2018,211,172,793,,,,,,
B40C3165,003,18-03-2018,210,171,794,,,,,,
B40C3165,003,19-03-2018,209,170,795,,,,,,
B40C3165,003,20-03-2018,210,171,794,,,,,,
B40C3165,003,21-03-2018,211,172,793,,,,,,
B40C3165,003,22-03-2018,209,170,795,,,,,,
B40C3165,003,23-03-2018,209,170,795,,,,,,
B40C3165,003,24-03-2018,213,174,791,,,,,,
B40C3165,003,25-03-2018,216,177,788,,,,,,
B40C3165,003,26-03-2018,219,180,785,,,,,,
B40C3165,003,27-03-2018,217,178,787,,,,,,
B40C3165,003,28-03-2018,219,180,785,,,,,,
B40C3165,003,29-03-2018,222,183,782,,,,,,
B40C3165,003,30-03-2018,221,182,783,,,,,,
B40C3165,003,31-03-2018,223,184,781,,,,,,
B40C3165,003,01-04-2018,225,186,779,,,,,,
B40C3165,003,02-04-2018,222,183,782,,,,,,
B40C3165,003,03-04-2018,221,182,783,,,,,,
B40C3165,003,04-04-2018,220,181,784,,,,,,
B40C3165,003,05-04-2018,223,184,781,,,,,,
B40C3165,003,06-04-2018,221,182,783,,,,,,
B40C3165,003,07-04-2018,218,179,786,,,,,,
B40C3165,003,08-04-2018,218,179,786,,,,,,
B40C3165,003,09-04-2018,217,178,787,,,,,,
B40C3165,003,10-04-2018,217,178,787,,,,,,
B40C3165,003,11-04-2018,220,181,784,,,,,,
B40C3165,003,12-04-2018,219,180,785,,,,,,
B40C3165,003,13-04-2018,223,184,781,,,,,,
B40C3165,003,14-04-2018,225,186,779,,,,,,
B40C3165,003,15-04-2018,224,185,780,,,,,,
B40C3165,003,16-04-2018,225,186,779,,,,,,
B40C3165,003,17-04-2018,227,188,777,,,,,,
B40C3165,003,18-04-2018,227,188,777,,,,,,
B40C3165,003,19-04-2018,227,188,777,,,,,,
B40C3165,003,20-04-2018,229,190,775,,,,,,
B40C3165,003,21-04-2018,230,191,774,,,,,,
B40C3165,003,22-04-2018,231,192,773,,,,,,
B40C3165,003,23-04-2018,232,193,772,,,,,,
B40C3165,003,24-04-2018,234,195,770,,,,,,
B40C3165,003,25-04-2018,235,196,769,,,,,,
B40C3165,003,26-04-2018,237,198,767,,,,,,
B40C3165,003,27-04-2018,237,198,767,,,,,,
B40C3165,003,28-04-2018,238,199,766,,,,,,
B40C3165,003,29-04-2018,239,200,765,,,,,,
B40C3165,003,30-04-2018,233,194,771,,,,,,
B40C3165,003,01-05-2018,237,198,767,,,,,,
B40C3165,003,02-05-2018,236,197,768,,,,,,
B40C3165,003,03-05-2018,238,199,766,,,,,,
B40C3165,003,04-05-2018,239,200,765,,,,,,
B40C3165,003,05-05-2018,240,201,764,,,,,,
B40C3165,003,06-05-2018,241,202,763,,,,,,
B40C3165,003,07-05-2018,242,203,762,,,,,,
B40C3165,003,08-05-2018,242,203,762,,,,,,
B40C3165,003,09-05-2018,244,205,760,,,,,,
B40C3165,003,10-05-2018,246,207,758,,,,,,
B40C3165,003,11-05-2018,248,209,756,,,,,,
B40C3165,003,12-05-2018,249,210,755,,,,,,
B40C3165,003,13-05-2018,251,212,753,,,,,,
B40C3165,003,14-05-2018,251,212,753,,,,,,
B40C3165,003,15-05-2018,251,212,753,,,,,,
B40C3165,003,16-05-2018,254,215,750,,,,,,
B40C3165,003,17-05-2018,253,214,751,,,,,,
B40C3165,003,18-05-2018,255,216,749,,,,,,
B40C3165,003,19-05-2018,255,216,749,,,,,,
B40C3165,003,20-05-2018,255,216,749,,,,,,
B40C3165,003,21-05-2018,254,215,750,,,,,,
B40C3165,003,22-05-2018,255,216,749,,,,,,
B40C3165,003,23-05-2018,255,216,749,,,,,,
B40C3165,003,24-05-2018,256,217,748,,,,,,
B40C3165,003,25-05-2018,257,218,747,,,,,,
B40C3165,003,26-05-2018,257,218,747,,,,,,
B40C3165,003,27-05-2018,257,218,747,,,,,,
B40C3165,003,28-05-2018,258,219,746,,,,,,
B40C3165,003,29-05-2018,258,219,746,,,,,,
B40C3165,003,30-05-2018,249,210,755,,,,,,
B40C3165,003,31-05-2018,254,215,750,,,,,,
B40C3165,003,01-06-2018,255,216,749,,,,,,
B40C3165,003,02-06-2018,256,217,748,,,,,,
B40C3165,003,03-06-2018,256,217,748,,,,,,
B40C3165,003,04-06-2018,254,215,750,,,,,,
B40C3165,003,05-06-2018,253,214,751,,,,,,
B40C3165,003,06-06-2018,251,212,753,,,,,,
B40C3165,003,07-06-2018,253,214,751,,,,,,
B40C3165,003,08-06-2018,254,215,750,,,,,,
B40C3165,003,09-06-2018,253,214,751,,,,,,
B40C3165,003,10-06-2018,254,215,750,,,,,,
B40C3165,003,11-06-2018,255,216,749,,,,,,
B40C3165,003,12-06-2018,255,216,749,,,,,,
B40C3165,003,13-06-2018,256,217,748,,,,,,
B40C3165,003,14-06-2018,254,215,750,,,,,,
B40C3165,003,15-06-2018,252,213,752,,,,,,
B40C3165,003,16-06-2018,251,212,753,,,,,,
B40C3165,003,17-06-2018,250,211,754,,,,,,
B40C3165,003,18-06-2018,248,209,756,,,,,,
B40C3165,003,19-06-2018,249,210,755,,,,,,
B40C3165,003,20-06-2018,248,209,756,,,,,,
B40C3165,003,21-06-2018,250,211,754,,,,,,
B40C3165,003,22-06-2018,253,214,751,,,,,,
B40C3165,003,23-06-2018,254,215,750,,,,,,
B40C3165,003,24-06-2018,255,216,749,,,,,,
B40C3165,003,25-06-2018,258,219,746,,,,,,
B40C3165,003,26-06-2018,260,221,744,,,,,,
B40C3165,003,27-06-2018,261,222,743,,,,,,
B40C3165,003,28-06-2018,263,224,741,,,,,,
B40C3165,003,29-06-2018,265,226,739,,,,,,
B40C3165,003,30-06-2018,265,226,739,,,,,,
B40C3165,003,01-07-2018,268,229,736,,,,,,
B40C3165,003,02-07-2018,271,232,733,,,,,,
B40C3165,003,03-07-2018,274,235,730,,,,,,
B40C3165,003,04-07-2018,275,236,729,,,,,,
B40C3165,003,05-07-2018,276,237,728,,,,,,
B40C3165,003,06-07-2018,278,239,726,,,,,,
B40C3165,003,07-07-2018,279,240,725,,,,,,
B40C3165,003,08-07-2018,282,243,722,,,,,,
B40C3165,003,09-07-2018,283,244,721,,,,,,
B40C3165,003,10-07-2018,283,244,721,,,,,,
B40C3165,003,11-07-2018,281,242,723,,,,,,
B40C3165,003,12-07-2018,282,243,722,,,,,,
B40C3165,003,13-07-2018,284,245,720,,,,,,
B40C3165,003,14-07-2018,286,247,718,,,,,,
B40C3165,003,15-07-2018,287,248,717,,,,,,
B40C3165,003,16-07-2018,288,249,716,,,,,,
B40C3165,003,17-07-2018,291,252,713,,,,,,
B40C3165,003,18-07-2018,293,254,711,,,,,,
B40C3165,003,19-07-2018,295,256,709,,,,,,
B40C3165,003,20-07-2018,296,257,708,,,,,,
B40C3165,003,21-07-2018,298,259,706,,,,,,
B40C3165,003,22-07-2018,300,261,704,,,,,,
B40C3165,003,23-07-2018,300,261,704,,,,,,
B40C3165,003,24-07-2018,303,264,701,,,,,,
B40C3165,003,25-07-2018,305,266,699,,,,,,
B40C3165,003,26-07-2018,306,267,698,,,,,,
B40C3165,003,27-07-2018,307,268,697,,,,,,
B40C3165,003,28-07-2018,309,270,695,,,,,,
B40C3165,003,29-07-2018,310,271,694,,,,,,
B40C3165,003,30-07-2018,311,272,693,,,,,,
B40C3165,003,31-07-2018,313,274,691,,,,,,
B40C3165,003,01-08-2018,314,275,690,,,,,,
B40C3165,003,02-08-2018,316,277,688,,,,,,
B40C3165,003,03-08-2018,317,278,687,,,,,,
B40C3165,003,04-08-2018,319,280,685,,,,,,
B40C3165,003,05-08-2018,320,281,684,,,,,,
B40C3165,003,06-08-2018,322,283,682,,,,,,
B40C3165,003,07-08-2018,323,284,681,,,,,,
B40C3165,003,08-08-2018,325,286,679,,,,,,
B40C3165,003,09-08-2018,325,286,679,,,,,,
B40C3165,003,10-08-2018,327,288,677,,,,,,
B40C3165,003,11-08-2018,330,291,674,,,,,,
B40C3165,003,12-08-2018,331,292,673,,,,,,
B40C3165,003,13-08-2018,332,293,672,,,,,,
B40C3165,003,14-08-2018,334,295,670,,,,,,
B40C3165,003,15-08-2018,335,296,669,,,,,,
B40C3165,003,16-08-2018,337,298,667,,,,,,
B40C3165,003,17-08-2018,338,299,666,,,,,,
B40C3165,003,18-08-2018,339,300,665,,,,,,
B40C3165,003,19-08-2018,340,301,664,,,,,,
B40C3165,003,20-08-2018,341,302,663,,,,,,
B40C3165,003,21-08-2018,343,304,661,,,,,,
B40C3165,003,22-08-2018,344,305,660,,,,,,
B40C3165,003,23-08-2018,346,307,658,,,,,,
B40C3165,003,24-08-2018,347,308,657,,,,,,
B40C3165,003,25-08-2018,349,310,655,,,,,,
B40C3165,003,26-08-2018,350,311,654,,,,,,
B40C3165,003,27-08-2018,352,313,652,,,,,,
B40C3165,003,28-08-2018,352,313,652,,,,,,
B40C3165,003,29-08-2018,355,316,649,,,,,,
B40C3165,003,30-08-2018,357,318,647,,,,,,
B40C3165,003,31-08-2018,358,319,646,,,,,,
B40C3165,003,01-09-2018,360,321,644,,,,,,
B40C3165,003,02-09-2018,362,323,642,,,,,,
B40C3165,003,03-09-2018,365,326,639,,,,,,
B40C3165,003,04-09-2018,365,326,639,,,,,,
B40C3165,003,05-09-2018,366,327,638,,,,,,
B40C3165,003,06-09-2018,366,327,638,,,,,,
B40C3165,003,07-09-2018,368,329,636,,,,,,
B40C3165,003,08-09-2018,368,329,636,,,,,,
B40C3165,003,09-09-2018,370,331,634,,,,,,
B40C3165,003,10-09-2018,372,333,632,,,,,,
B40C3165,003,11-09-2018,373,334,631,,,,,,
B40C3165,003,12-09-2018,373,334,631,,,,,,
B40C3165,003,13-09-2018,375,336,629,,,,,,
B40C3165,003,14-09-2018,375,336,629,,,,,,
B40C3165,003,15-09-2018,376,337,628,,,,,,
B40C3165,003,16-09-2018,378,339,626,,,,,,
B40C3165,003,17-09-2018,378,339,626,,,,,,
B40C3165,003,18-09-2018,380,341,624,,,,,,
B40C3165,003,19-09-2018,379,340,625,,,,,,
B40C3165,003,20-09-2018,382,343,622,,,,,,
B40C3165,003,21-09-2018,383,344,621,,,,,,
B40C3165,003,22-09-2018,383,344,621,,,,,,
B40C3165,003,23-09-2018,385,346,619,,,,,,
B40C3165,003,24-09-2018,385,346,619,,,,,,
B40C3165,003,25-09-2018,388,349,616,,,,,,
B40C3165,003,26-09-2018,389,350,615,,,,,,
B40C3165,003,27-09-2018,389,350,615,,,,,,
B40C3165,003,28-09-2018,389,350,615,,,,,,
B40C3165,003,29-09-2018,391,352,613,,,,,,
B40C3165,003,30-09-2018,391,352,613,,,,,,
B40C3165,003,01-10-2018,391,352,613,,,,,,
B40C3165,003,02-10-2018,393,354,611,,,,,,
B40C3165,003,03-10-2018,393,354,611,,,,,,
B40C3165,003,04-10-2018,394,355,610,,,,,,
B40C3165,003,05-10-2018,392,353,612,,,,,,
B40C3165,003,06-10-2018,392,353,612,,,,,,
B40C3165,003,07-10-2018,394,355,610,,,,,,
B40C3165,003,08-10-2018,396,357,608,,,,,,
B40C3165,003,09-10-2018,397,358,607,,,,,,
B40C3165,003,10-10-2018,395,356,609,,,,,,
B40C3165,003,11-10-2018,397,358,607,,,,,,
B40C3165,003,12-10-2018,398,359,606,,,,,,
B40C3165,003,13-10-2018,399,360,605,,,,,,
B40C3165,003,14-10-2018,398,359,606,,,,,,
B40C3165,003,15-10-2018,399,360,605,,,,,,
B40C3165,003,16-10-2018,399,360,605,,,,,,
B40C3165,003,17-10-2018,400,361,604,,,,,,
B40C3165,003,18-10-2018,401,362,603,,,,,,
B40C3165,003,19-10-2018,402,363,602,,,,,,
B40C3165,003,20-10-2018,399,360,605,,,,,,
B40C3165,003,21-10-2018,396,357,608,,,,,,
B40C3165,003,22-10-2018,394,355,610,,,,,,
B40C3165,003,23-10-2018,395,356,609,,,,,,
B40C3165,003,24-10-2018,395,356,609,,,,,,
B40C3165,003,25-10-2018,396,357,608,,,,,,
B40C3165,003,26-10-2018,397,358,607,,,,,,
B40C3165,003,27-10-2018,398,359,606,,,,,,
B40C3165,003,28-10-2018,398,359,606,,,,,,
B40C3165,003,29-10-2018,397,358,607,,,,,,
B40C3165,003,30-10-2018,400,361,604,,,,,,
B40C3165,003,31-10-2018,400,361,604,,,,,,
B40C3165,003,01-11-2018,400,361,604,,,,,,
B40C3165,003,02-11-2018,401,362,603,,,,,,
B40C3165,003,03-11-2018,400,361,604,,,,,,
B40C3165,003,04-11-2018,399,360,605,,,,,,
B40C3165,003,05-11-2018,400,361,604,,,,,,
B40C3165,003,06-11-2018,402,363,602,,,,,,
B40C3165,003,07-11-2018,404,365,600,,,,,,
B40C3165,003,08-11-2018,406,367,598,,,,,,
B40C3165,003,09-11-2018,407,368,597,,,,,,
B40C3165,003,10-11-2018,409,370,595,,,,,,
B40C3165,003,11-11-2018,411,372,593,,,,,,
B40C3165,003,12-11-2018,413,374,591,,,,,,
B40C3165,003,13-11-2018,414,375,590,,,,,,
B40C3165,003,14-11-2018,415,376,589,,,,,,
B40C3165,003,15-11-2018,416,377,588,,,,,,
B40C3165,003,16-11-2018,418,379,586,,,,,,
B40C3165,003,17-11-2018,419,380,585,,,,,,
B40C3165,003,18-11-2018,420,381,584,,,,,,
B40C3165,003,19-11-2018,422,383,582,,,,,,
B40C3165,003,20-11-2018,422,383,582,,,,,,
B40C3165,003,21-11-2018,424,385,580,,,,,,
B40C3165,003,22-11-2018,425,386,579,,,,,,
B40C3165,003,23-11-2018,427,388,577,,,,,,
B40C3165,003,24-11-2018,428,389,576,,,,,,
B40C3165,003,25-11-2018,429,390,575,,,,,,
B40C3165,003,26-11-2018,430,391,574,,,,,,
B40C3165,003,27-11-2018,431,392,573,,,,,,
B40C3165,003,28-11-2018,433,394,571,,,,,,
B40C3165,003,29-11-2018,433,394,571,,,,,,
B40C3165,003,30-11-2018,429,390,575,,,,,,
B40C3165,003,01-12-2018,426,387,578,,,,,,
B40C3165,003,02-12-2018,424,385,580,,,,,,
B40C3165,003,03-12-2018,422,383,582,,,,,,
B40C3165,003,04-12-2018,421,382,583,,,,,,
B40C3165,003,05-12-2018,420,381,584,,,,,,
B40C3165,003,06-12-2018,419,380,585,,,,,,
B40C3165,003,07-12-2018,418,379,586,,,,,,
B40C3165,003,08-12-2018,416,377,588,,,,,,
B40C3165,003,09-12-2018,413,374,591,,,,,,
B40C3165,003,10-12-2018,410,371,594,,,,,,
B40C3165,003,11-12-2018,408,369,596,,,,,,
B40C3165,003,12-12-2018,402,363,602,,,,,,
B40C3165,003,13-12-2018,399,360,605,,,,,,
B40C3165,003,14-12-2018,396,357,608,,,,,,
B40C3165,003,15-12-2018,393,354,611,,,,,,
B40C3165,003,16-12-2018,390,351,614,,,,,,
B40C3165,003,17-12-2018,387,348,617,,,,,,
B40C3165,003,18-12-2018,384,345,620,,,,,,
B40C3165,003,19-12-2018,381,342,623,,,,,,
B40C3165,003,20-12-2018,379,340,625,,,,,,
B40C3165,003,21-12-2018,378,339,626,,,,,,
B40C3165,003,22-12-2018,375,336,629,,,,,,
B40C3165,003,23-12-2018,373,334,631,,,,,,
B40C3165,003,24-12-2018,371,332,633,,,,,,
B40C3165,003,25-12-2018,368,329,636,,,,,,
B40C3165,003,26-12-2018,365,326,639,,,,,,
B40C3165,003,27-12-2018,358,319,646,,,,,,
B40C3165,003,28-12-2018,357,318,647,,,,,,
B40C3165,003,29-12-2018,353,314,651,,,,,,
B40C3165,003,30-12-2018,348,309,656,,,,,,
B40C3165,003,31-12-2018,343,304,661,,,,,,
B40C3165,003,01-01-2019,339,300,665,,,,,,
B40C3165,003,02-01-2019,336,297,668,,,,,,
B40C3165,003,03-01-2019,334,295,670,,,,,,
B40C3165,003,04-01-2019,332,293,672,,,,,,
B40C3165,003,05-01-2019,330,291,674,,,,,,
B40C3165,003,06-01-2019,328,289,676,,,,,,
B40C3165,003,07-01-2019,326,287,678,,,,,,
B40C3165,003,08-01-2019,324,285,680,,,,,,
B40C3165,003,09-01-2019,321,282,683,,,,,,
B40C3165,003,10-01-2019,320,281,684,,,,,,
B40C3165,003,11-01-2019,319,280,685,,,,,,
B40C3165,003,12-01-2019,317,278,687,,,,,,
B40C3165,003,13-01-2019,316,277,688,,,,,,
B40C3165,003,14-01-2019,314,275,690,,,,,,
B40C3165,003,15-01-2019,310,271,694,,,,,,
B40C3165,003,16-01-2019,310,271,694,,,,,,
B40C3165,003,17-01-2019,307,268,697,,,,,,
B40C3165,003,18-01-2019,303,264,701,,,,,,
B40C3165,003,19-01-2019,298,259,706,,,,,,
B40C3165,003,20-01-2019,294,255,710,,,,,,
B40C3165,003,21-01-2019,292,253,712,,,,,,
B40C3165,003,22-01-2019,289,250,715,,,,,,
B40C3165,003,23-01-2019,288,249,716,,,,,,
B40C3165,003,24-01-2019,288,249,716,,,,,,
B40C3165,003,25-01-2019,288,249,716,,,,,,
B40C3165,003,26-01-2019,288,249,716,,,,,,
B40C3165,003,27-01-2019,287,248,717,,,,,,
B40C3165,003,28-01-2019,288,249,716,,,,,,
B40C3165,003,29-01-2019,289,250,715,,,,,,
B40C3165,003,30-01-2019,288,249,716,,,,,,
B40C3165,003,31-01-2019,289,250,715,,,,,,
B40C3165,003,01-02-2019,287,248,717,,,,,,
B40C3165,003,02-02-2019,287,248,717,,,,,,
B40C3165,003,03-02-2019,290,251,714,,,,,,
B40C3165,003,04-02-2019,288,249,716,,,,,,
B40C3165,003,05-02-2019,289,250,715,,,,,,
B40C3165,003,06-02-2019,288,249,716,,,,,,
B40C3165,003,07-02-2019,286,247,718,,,,,,
B40C3165,003,08-02-2019,286,247,718,,,,,,
B40C3165,003,09-02-2019,286,247,718,,,,,,
B40C3165,003,10-02-2019,285,246,719,,,,,,
B40C3165,003,11-02-2019,284,245,720,,,,,,
B40C3165,003,12-02-2019,283,244,721,,,,,,
B40C3165,003,13-02-2019,280,241,724,,,,,,
B40C3165,003,14-02-2019,276,237,728,,,,,,
B40C3165,003,15-02-2019,272,233,732,,,,,,
B40C3165,003,16-02-2019,268,229,736,,,,,,
B40C3165,003,17-02-2019,265,226,739,,,,,,
B40C3165,003,18-02-2019,262,223,742,,,,,,
B40C3165,003,19-02-2019,260,221,744,,,,,,
B40C3165,003,20-02-2019,262,223,742,,,,,,
B40C3165,003,21-02-2019,262,223,742,,,,,,
B40C3165,003,22-02-2019,263,224,741,,,,,,
B40C3165,003,23-02-2019,263,224,741,,,,,,
B40C3165,003,24-02-2019,264,225,740,,,,,,
B40C3165,003,25-02-2019,264,225,740,,,,,,
B40C3165,003,26-02-2019,266,227,738,,,,,,
B40C3165,003,27-02-2019,266,227,738,,,,,,
B40C3165,003,28-02-2019,267,228,737,,,,,,
B40C3165,003,01-03-2019,270,231,734,,,,,,
B40C3165,003,02-03-2019,272,233,732,,,,,,
B40C3165,003,03-03-2019,274,235,730,,,,,,
B40C3165,003,04-03-2019,275,236,729,,,,,,
B40C3165,003,05-03-2019,277,238,727,,,,,,
B40C3165,003,06-03-2019,277,238,727,,,,,,
B40C3165,003,07-03-2019,278,239,726,,,,,,
B40C3165,003,08-03-2019,278,239,726,,,,,,
B40C3165,003,09-03-2019,277,238,727,,,,,,
B40C3165,003,10-03-2019,274,235,730,,,,,,
B40C3165,003,11-03-2019,275,236,729,,,,,,
B40C3165,003,12-03-2019,270,231,734,,,,,,
B40C3165,003,13-03-2019,268,229,736,,,,,,
B40C3165,003,14-03-2019,265,226,739,,,,,,
B40C3165,003,15-03-2019,260,221,744,,,,,,
B40C3165,003,16-03-2019,256,217,748,,,,,,
B40C3165,003,17-03-2019,247,208,757,,,,,,
B40C3165,003,18-03-2019,242,203,762,,,,,,
B40C3165,003,19-03-2019,231,192,773,,,,,,
B40C3165,003,20-03-2019,222,183,782,,,,,,
B40C3165,003,21-03-2019,211,172,793,,,,,,
B40C3165,003,22-03-2019,201,162,803,,,,,,
B40C3165,003,23-03-2019,198,159,806,,,,,,
B40C3165,003,24-03-2019,195,156,809,,,,,,
B40C3165,003,25-03-2019,199,160,805,,,,,,
B40C3165,003,26-03-2019,201,162,803,,,,,,
B40C3165,003,27-03-2019,204,165,800,,,,,,
B40C3165,003,28-03-2019,205,166,799,,,,,,
B40C3165,003,29-03-2019,208,169,796,,,,,,
B40C3165,003,30-03-2019,210,171,794,,,,,,
B40C3165,003,31-03-2019,215,176,789,,,,,,
B40C3165,003,01-04-2019,217,178,787,,,,,,
B40C3165,003,02-04-2019,216,177,788,,,,,,
B40C3165,003,03-04-2019,220,181,784,,,,,,
B40C3165,003,04-04-2019,221,182,783,,,,,,
B40C3165,003,05-04-2019,227,188,777,,,,,,
B40C3165,003,06-04-2019,229,190,775,,,,,,
B40C3165,003,07-04-2019,231,192,773,,,,,,
B40C3165,003,08-04-2019,235,196,769,,,,,,
B40C3165,003,09-04-2019,232,193,772,,,,,,
B40C3165,003,10-04-2019,234,195,770,,,,,,
B40C3165,003,11-04-2019,237,198,767,,,,,,
B40C3165,003,12-04-2019,239,200,765,,,,,,
B40C3165,003,13-04-2019,240,201,764,,,,,,
B40C3165,003,14-04-2019,241,202,763,,,,,,
B40C3165,003,15-04-2019,243,204,761,,,,,,
B40C3165,003,16-04-2019,244,205,760,,,,,,
B40C3165,003,17-04-2019,247,208,757,,,,,,
B40C3165,003,18-04-2019,249,210,755,,,,,,
B40C3165,003,19-04-2019,249,210,755,,,,,,
B40C3165,003,20-04-2019,248,209,756,,,,,,
B40C3165,003,21-04-2019,245,206,759,,,,,,
B40C3165,003,22-04-2019,244,205,760,,,,,,
B40C3165,003,23-04-2019,247,208,757,,,,,,
B40C3165,003,24-04-2019,251,212,753,,,,,,
B40C3165,003,25-04-2019,254,215,750,,,,,,
B40C3165,003,26-04-2019,258,219,746,,,,,,
B40C3165,003,27-04-2019,258,219,746,,,,,,
B40C3165,003,28-04-2019,263,224,741,,,,,,
B40C3165,003,29-04-2019,263,224,741,,,,,,
B40C3165,003,30-04-2019,263,224,741,,,,,,
B40C3165,003,01-05-2019,263,224,741,,,,,,
B40C3165,003,02-05-2019,263,224,741,,,,,,
B40C3165,003,03-05-2019,266,227,738,,,,,,
B40C3165,003,04-05-2019,266,227,738,,,,,,
B40C3165,003,05-05-2019,267,228,737,,,,,,
B40C3165,003,06-05-2019,267,228,737,,,,,,
B40C3165,003,07-05-2019,267,228,737,,,,,,
B40C3165,003,08-05-2019,266,227,738,,,,,,
B40C3165,003,09-05-2019,269,230,735,,,,,,
B40C3165,003,10-05-2019,271,232,733,,,,,,
B40C3165,003,11-05-2019,272,233,732,,,,,,
B40C3165,003,12-05-2019,276,237,728,,,,,,
B40C3165,003,13-05-2019,275,236,729,,,,,,
B40C3165,003,14-05-2019,273,234,731,,,,,,
B40C3165,003,15-05-2019,270,231,734,,,,,,
B40C3165,003,16-05-2019,267,228,737,,,,,,
B40C3165,003,17-05-2019,266,227,738,,,,,,
B40C3165,003,18-05-2019,267,228,737,,,,,,
B40C3165,003,19-05-2019,269,230,735,,,,,,
B40C3165,003,20-05-2019,271,232,733,,,,,,
B40C3165,003,21-05-2019,272,233,732,,,,,,
B40C3165,003,22-05-2019,273,234,731,,,,,,
B40C3165,003,23-05-2019,274,235,730,,,,,,
B40C3165,003,24-05-2019,273,234,731,,,,,,
B40C3165,003,25-05-2019,271,232,733,,,,,,
B40C3165,003,26-05-2019,266,227,738,,,,,,
B40C3165,003,27-05-2019,262,223,742,,,,,,
B40C3165,003,28-05-2019,258,219,746,,,,,,
B40C3165,003,29-05-2019,257,218,747,,,,,,
B40C3165,003,30-05-2019,257,218,747,,,,,,
B40C3165,003,31-05-2019,256,217,748,,,,,,
B40C3165,003,01-06-2019,253,214,751,,,,,,
B40C3165,003,02-06-2019,253,214,751,,,,,,
B40C3165,003,03-06-2019,255,216,749,,,,,,
B40C3165,003,04-06-2019,253,214,751,,,,,,
B40C3165,003,05-06-2019,255,216,749,,,,,,
B40C3165,003,06-06-2019,254,215,750,,,,,,
B40C3165,003,07-06-2019,253,214,751,,,,,,
B40C3165,003,08-06-2019,256,217,748,,,,,,
B40C3165,003,09-06-2019,259,220,745,,,,,,
B40C3165,003,10-06-2019,257,218,747,,,,,,
B40C3165,003,11-06-2019,260,221,744,,,,,,
B40C3165,003,12-06-2019,255,216,749,,,,,,
B40C3165,003,13-06-2019,260,221,744,,,,,,
B40C3165,003,14-06-2019,261,222,743,,,,,,
B40C3165,003,15-06-2019,254,215,750,,,,,,
B40C3165,003,16-06-2019,251,212,753,,,,,,
B40C3165,003,17-06-2019,252,213,752,,,,,,
B40C3165,003,18-06-2019,242,203,762,,,,,,
B40C3165,003,19-06-2019,242,203,762,,,,,,
