Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0311,003,08-12-2011,379,316,767,,,,,,
B40B0311,003,09-12-2011,375,312,771,,,,,,
B40B0311,003,10-12-2011,406,343,740,,,,,,
B40B0311,003,11-12-2011,403,340,743,,,,,,
B40B0311,003,12-12-2011,394,331,752,,,,,,
B40B0311,003,13-12-2011,370,307,776,,,,,,
B40B0311,003,14-12-2011,363,300,783,,,,,,
B40B0311,003,15-12-2011,386,323,760,,,,,,
B40B0311,003,16-12-2011,363,300,783,,,,,,
B40B0311,003,17-12-2011,397,334,749,,,,,,
B40B0311,003,18-12-2011,396,333,750,,,,,,
B40B0311,003,19-12-2011,357,294,789,,,,,,
B40B0311,003,20-12-2011,341,278,805,,,,,,
B40B0311,003,21-12-2011,347,284,799,,,,,,
B40B0311,003,22-12-2011,359,296,787,,,,,,
B40B0311,003,23-12-2011,362,299,784,,,,,,
B40B0311,003,24-12-2011,369,306,777,,,,,,
B40B0311,003,25-12-2011,396,333,750,,,,,,
B40B0311,003,26-12-2011,355,292,791,,,,,,
B40B0311,003,27-12-2011,393,330,753,,,,,,
B40B0311,003,28-12-2011,335,272,811,,,,,,
B40B0311,003,29-12-2011,328,265,818,,,,,,
B40B0311,003,30-12-2011,329,266,817,,,,,,
B40B0311,003,31-12-2011,338,275,808,,,,,,
B40B0311,003,01-01-2012,324,261,822,,,,,,
B40B0311,003,02-01-2012,324,261,822,,,,,,
B40B0311,003,03-01-2012,335,272,811,,,,,,
B40B0311,003,04-01-2012,331,268,815,,,,,,
B40B0311,003,05-01-2012,320,257,826,,,,,,
B40B0311,003,06-01-2012,322,259,824,,,,,,
B40B0311,003,07-01-2012,342,279,804,,,,,,
B40B0311,003,08-01-2012,342,279,804,,,,,,
B40B0311,003,10-01-2012,286,223,860,,,,,,
B40B0311,003,11-01-2012,280,217,866,,,,,,
B40B0311,003,12-01-2012,280,217,866,,,,,,
B40B0311,003,13-01-2012,281,218,865,,,,,,
B40B0311,003,14-01-2012,288,225,858,,,,,,
B40B0311,003,15-01-2012,287,224,859,,,,,,
B40B0311,003,16-01-2012,318,255,828,,,,,,
B40B0311,003,17-01-2012,322,259,824,,,,,,
B40B0311,003,18-01-2012,326,263,820,,,,,,
B40B0311,003,19-01-2012,299,236,847,,,,,,
B40B0311,003,20-01-2012,295,232,851,,,,,,
B40B0311,003,21-01-2012,288,225,858,,,,,,
B40B0311,003,22-01-2012,287,224,859,,,,,,
B40B0311,003,23-01-2012,286,223,860,,,,,,
B40B0311,003,24-01-2012,292,229,854,,,,,,
B40B0311,003,25-01-2012,282,219,864,,,,,,
B40B0311,003,26-01-2012,279,216,867,,,,,,
B40B0311,003,27-01-2012,279,216,867,,,,,,
B40B0311,003,28-01-2012,307,244,839,,,,,,
B40B0311,003,29-01-2012,309,246,837,,,,,,
B40B0311,003,30-01-2012,311,248,835,,,,,,
B40B0311,003,31-01-2012,291,228,855,,,,,,
B40B0311,003,01-02-2012,297,234,849,,,,,,
B40B0311,003,02-02-2012,300,237,846,,,,,,
B40B0311,003,03-02-2012,302,239,844,,,,,,
B40B0311,003,04-02-2012,302,239,844,,,,,,
B40B0311,003,05-02-2012,332,269,814,,,,,,
B40B0311,003,06-02-2012,307,244,839,,,,,,
B40B0311,003,07-02-2012,310,247,836,,,,,,
B40B0311,003,08-02-2012,314,251,832,,,,,,
B40B0311,003,09-02-2012,344,281,802,,,,,,
B40B0311,003,10-02-2012,348,285,798,,,,,,
B40B0311,003,11-02-2012,348,285,798,,,,,,
B40B0311,003,12-02-2012,377,314,769,,,,,,
B40B0311,003,13-02-2012,325,262,821,,,,,,
B40B0311,003,14-02-2012,364,301,782,,,,,,
B40B0311,003,15-02-2012,336,273,810,,,,,,
B40B0311,003,16-02-2012,336,273,810,,,,,,
B40B0311,003,17-02-2012,333,270,813,,,,,,
B40B0311,003,18-02-2012,330,267,816,,,,,,
B40B0311,003,19-02-2012,325,262,821,,,,,,
B40B0311,003,20-02-2012,317,254,829,,,,,,
B40B0311,003,21-02-2012,342,279,804,,,,,,
B40B0311,003,22-02-2012,343,280,803,,,,,,
B40B0311,003,23-02-2012,344,281,802,,,,,,
B40B0311,003,24-02-2012,318,255,828,,,,,,
B40B0311,003,25-02-2012,332,269,814,,,,,,
B40B0311,003,26-02-2012,320,257,826,,,,,,
B40B0311,003,27-02-2012,326,263,820,,,,,,
B40B0311,003,28-02-2012,329,266,817,,,,,,
B40B0311,003,29-02-2012,329,266,817,,,,,,
B40B0311,003,01-03-2012,336,273,810,,,,,,
B40B0311,003,02-03-2012,337,274,809,,,,,,
B40B0311,003,03-03-2012,327,264,819,,,,,,
B40B0311,003,04-03-2012,354,291,792,,,,,,
B40B0311,003,05-03-2012,350,287,796,,,,,,
B40B0311,003,06-03-2012,353,290,793,,,,,,
B40B0311,003,07-03-2012,355,292,791,,,,,,
B40B0311,003,08-03-2012,353,290,793,,,,,,
B40B0311,003,09-03-2012,353,290,793,,,,,,
B40B0311,003,10-03-2012,328,265,818,,,,,,
B40B0311,003,11-03-2012,329,266,817,,,,,,
B40B0311,003,12-03-2012,330,267,816,,,,,,
B40B0311,003,13-03-2012,339,276,807,,,,,,
B40B0311,003,14-03-2012,339,276,807,,,,,,
B40B0311,003,15-03-2012,340,277,806,,,,,,
B40B0311,003,16-03-2012,360,297,786,,,,,,
B40B0311,003,17-03-2012,353,290,793,,,,,,
B40B0311,003,18-03-2012,353,290,793,,,,,,
B40B0311,003,19-03-2012,332,269,814,,,,,,
B40B0311,003,20-03-2012,334,271,812,,,,,,
B40B0311,003,21-03-2012,353,290,793,,,,,,
B40B0311,003,22-03-2012,339,276,807,,,,,,
B40B0311,003,23-03-2012,339,276,807,,,,,,
B40B0311,003,24-03-2012,372,309,774,,,,,,
B40B0311,003,25-03-2012,346,283,800,,,,,,
B40B0311,003,26-03-2012,352,289,794,,,,,,
B40B0311,003,27-03-2012,365,302,781,,,,,,
B40B0311,003,28-03-2012,365,302,781,,,,,,
B40B0311,003,06-12-2012,444,381,702,,,,,,
B40B0311,003,07-12-2012,442,379,704,,,,,,
B40B0311,003,08-12-2012,423,360,723,,,,,,
B40B0311,003,09-12-2012,415,352,731,,,,,,
B40B0311,003,10-12-2012,426,363,720,,,,,,
B40B0311,003,11-12-2012,417,354,729,,,,,,
B40B0311,003,12-12-2012,426,363,720,,,,,,
B40B0311,003,13-12-2012,411,348,735,,,,,,
B40B0311,003,14-12-2012,424,361,722,,,,,,
B40B0311,003,15-12-2012,416,353,730,,,,,,
B40B0311,003,16-12-2012,409,346,737,,,,,,
B40B0311,003,17-12-2012,420,357,726,,,,,,
B40B0311,003,18-12-2012,379,316,767,,,,,,
B40B0311,003,19-12-2012,411,348,735,,,,,,
B40B0311,003,20-12-2012,399,336,747,,,,,,
B40B0311,003,21-12-2012,388,325,758,,,,,,
B40B0311,003,22-12-2012,359,296,787,,,,,,
B40B0311,003,23-12-2012,336,273,810,,,,,,
B40B0311,003,24-12-2012,354,291,792,,,,,,
B40B0311,003,25-12-2012,339,276,807,,,,,,
B40B0311,003,26-12-2012,329,266,817,,,,,,
B40B0311,003,27-12-2012,314,251,832,,,,,,
B40B0311,003,28-12-2012,310,247,836,,,,,,
B40B0311,003,29-12-2012,301,238,845,,,,,,
B40B0311,003,30-12-2012,300,237,846,,,,,,
B40B0311,003,31-12-2012,316,253,830,,,,,,
B40B0311,003,01-01-2013,255,192,891,,,,,,
B40B0311,003,02-01-2013,296,233,850,,,,,,
B40B0311,003,03-01-2013,310,247,836,,,,,,
B40B0311,003,04-01-2013,307,244,839,,,,,,
B40B0311,003,05-01-2013,301,238,845,,,,,,
B40B0311,003,06-01-2013,316,253,830,,,,,,
B40B0311,003,07-01-2013,324,261,822,,,,,,
B40B0311,003,08-01-2013,296,233,850,,,,,,
B40B0311,003,09-01-2013,298,235,848,,,,,,
B40B0311,003,10-01-2013,326,263,820,,,,,,
B40B0311,003,11-01-2013,351,288,795,,,,,,
B40B0311,003,12-01-2013,347,284,799,,,,,,
B40B0311,003,13-01-2013,317,254,829,,,,,,
B40B0311,003,14-01-2013,334,271,812,,,,,,
B40B0311,003,15-01-2013,339,276,807,,,,,,
B40B0311,003,16-01-2013,325,262,821,,,,,,
B40B0311,003,17-01-2013,349,286,797,,,,,,
B40B0311,003,18-01-2013,323,260,823,,,,,,
B40B0311,003,19-01-2013,352,289,794,,,,,,
B40B0311,003,20-01-2013,350,287,796,,,,,,
B40B0311,003,21-01-2013,358,295,788,,,,,,
B40B0311,003,22-01-2013,377,314,769,,,,,,
B40B0311,003,23-01-2013,392,329,754,,,,,,
B40B0311,003,24-01-2013,394,331,752,,,,,,
B40B0311,003,25-01-2013,395,332,751,,,,,,
B40B0311,003,26-01-2013,364,301,782,,,,,,
B40B0311,003,27-01-2013,370,307,776,,,,,,
B40B0311,003,28-01-2013,394,331,752,,,,,,
B40B0311,003,29-01-2013,395,332,751,,,,,,
B40B0311,003,30-01-2013,391,328,755,,,,,,
B40B0311,003,31-01-2013,393,330,753,,,,,,
B40B0311,003,01-02-2013,376,313,770,,,,,,
B40B0311,003,02-02-2013,355,292,791,,,,,,
B40B0311,003,03-02-2013,355,292,791,,,,,,
B40B0311,003,04-02-2013,344,281,802,,,,,,
B40B0311,003,05-02-2013,301,238,845,,,,,,
B40B0311,003,06-02-2013,342,279,804,,,,,,
B40B0311,003,07-02-2013,350,287,796,,,,,,
B40B0311,003,08-02-2013,325,262,821,,,,,,
B40B0311,003,09-02-2013,332,269,814,,,,,,
B40B0311,003,10-02-2013,328,265,818,,,,,,
B40B0311,003,11-02-2013,320,257,826,,,,,,
B40B0311,003,12-02-2013,359,296,787,,,,,,
B40B0311,003,13-02-2013,335,272,811,,,,,,
B40B0311,003,14-02-2013,338,275,808,,,,,,
B40B0311,003,15-02-2013,363,300,783,,,,,,
B40B0311,003,16-02-2013,343,280,803,,,,,,
B40B0311,003,17-02-2013,336,273,810,,,,,,
B40B0311,003,18-02-2013,358,295,788,,,,,,
B40B0311,003,19-02-2013,388,325,758,,,,,,
B40B0311,003,20-02-2013,397,334,749,,,,,,
B40B0311,003,21-02-2013,366,303,780,,,,,,
B40B0311,003,22-02-2013,388,325,758,,,,,,
B40B0311,003,23-02-2013,379,316,767,,,,,,
B40B0311,003,24-02-2013,375,312,771,,,,,,
B40B0311,003,25-02-2013,393,330,753,,,,,,
B40B0311,003,26-02-2013,398,335,748,,,,,,
B40B0311,003,27-02-2013,377,314,769,,,,,,
B40B0311,003,28-02-2013,402,339,744,,,,,,
B40B0311,003,01-03-2013,402,339,744,,,,,,
B40B0311,003,02-03-2013,392,329,754,,,,,,
B40B0311,003,03-03-2013,390,327,756,,,,,,
B40B0311,003,04-03-2013,403,340,743,,,,,,
B40B0311,003,05-03-2013,398,335,748,,,,,,
B40B0311,003,06-03-2013,402,339,744,,,,,,
B40B0311,003,07-03-2013,405,342,741,,,,,,
B40B0311,003,08-03-2013,403,340,743,,,,,,
B40B0311,003,09-03-2013,393,330,753,,,,,,
B40B0311,003,10-03-2013,374,311,772,,,,,,
B40B0311,003,11-03-2013,391,328,755,,,,,,
B40B0311,003,12-03-2013,390,327,756,,,,,,
B40B0311,003,13-03-2013,370,307,776,,,,,,
B40B0311,003,14-03-2013,391,328,755,,,,,,
B40B0311,003,15-03-2013,398,335,748,,,,,,
B40B0311,003,16-03-2013,396,333,750,,,,,,
B40B0311,003,17-03-2013,389,326,757,,,,,,
B40B0311,003,18-03-2013,398,335,748,,,,,,
B40B0311,003,19-03-2013,404,341,742,,,,,,
B40B0311,003,20-03-2013,405,342,741,,,,,,
B40B0311,003,21-03-2013,391,328,755,,,,,,
B40B0311,003,22-03-2013,393,330,753,,,,,,
B40B0311,003,23-03-2013,376,313,770,,,,,,
B40B0311,003,24-03-2013,365,302,781,,,,,,
B40B0311,003,25-03-2013,388,325,758,,,,,,
B40B0311,003,26-03-2013,406,343,740,,,,,,
B40B0311,003,27-03-2013,402,339,744,,,,,,
B40B0311,003,28-03-2013,355,292,791,,,,,,
B40B0311,003,29-03-2013,379,316,767,,,,,,
B40B0311,003,30-03-2013,393,330,753,,,,,,
B40B0311,003,31-03-2013,393,330,753,,,,,,
B40B0311,003,01-04-2013,393,330,753,,,,,,
B40B0311,003,02-04-2013,404,341,742,,,,,,
B40B0311,003,03-04-2013,405,342,741,,,,,,
B40B0311,003,04-04-2013,411,348,735,,,,,,
B40B0311,003,05-04-2013,384,321,762,,,,,,
B40B0311,003,06-04-2013,393,330,753,,,,,,
B40B0311,003,07-04-2013,396,333,750,,,,,,
B40B0311,003,08-04-2013,405,342,741,,,,,,
B40B0311,003,09-04-2013,409,346,737,,,,,,
B40B0311,003,10-04-2013,391,328,755,,,,,,
B40B0311,003,11-04-2013,381,318,765,,,,,,
B40B0311,003,12-04-2013,375,312,771,,,,,,
B40B0311,003,13-04-2013,411,348,735,,,,,,
B40B0311,003,14-04-2013,418,355,728,,,,,,
B40B0311,003,15-04-2013,423,360,723,,,,,,
B40B0311,003,16-04-2013,387,324,759,,,,,,
B40B0311,003,17-04-2013,387,324,759,,,,,,
B40B0311,003,18-04-2013,375,312,771,,,,,,
B40B0311,003,19-04-2013,387,324,759,,,,,,
B40B0311,003,20-04-2013,402,339,744,,,,,,
B40B0311,003,21-04-2013,395,332,751,,,,,,
B40B0311,003,22-04-2013,382,319,764,,,,,,
B40B0311,003,23-04-2013,407,344,739,,,,,,
B40B0311,003,24-04-2013,389,326,757,,,,,,
B40B0311,003,25-04-2013,378,315,768,,,,,,
B40B0311,003,26-04-2013,373,310,773,,,,,,
B40B0311,003,27-04-2013,391,328,755,,,,,,
B40B0311,003,28-04-2013,386,323,760,,,,,,
B40B0311,003,29-04-2013,398,335,748,,,,,,
B40B0311,003,30-04-2013,388,325,758,,,,,,
B40B0311,003,01-05-2013,405,342,741,,,,,,
B40B0311,003,02-05-2013,374,311,772,,,,,,
B40B0311,003,03-05-2013,400,337,746,,,,,,
B40B0311,003,04-05-2013,398,335,748,,,,,,
B40B0311,003,05-05-2013,396,333,750,,,,,,
B40B0311,003,06-05-2013,406,343,740,,,,,,
B40B0311,003,07-05-2013,410,347,736,,,,,,
B40B0311,003,08-05-2013,402,339,744,,,,,,
B40B0311,003,09-05-2013,393,330,753,,,,,,
B40B0311,003,10-05-2013,395,332,751,,,,,,
B40B0311,003,11-05-2013,368,305,778,,,,,,
B40B0311,003,12-05-2013,381,318,765,,,,,,
B40B0311,003,13-05-2013,371,308,775,,,,,,
B40B0311,003,14-05-2013,353,290,793,,,,,,
B40B0311,003,15-05-2013,360,297,786,,,,,,
B40B0311,003,16-05-2013,405,342,741,,,,,,
B40B0311,003,17-05-2013,374,311,772,,,,,,
B40B0311,003,18-05-2013,365,302,781,,,,,,
B40B0311,003,19-05-2013,387,324,759,,,,,,
B40B0311,003,20-05-2013,377,314,769,,,,,,
B40B0311,003,21-05-2013,400,337,746,,,,,,
B40B0311,003,22-05-2013,347,284,799,,,,,,
B40B0311,003,23-05-2013,386,323,760,,,,,,
B40B0311,003,24-05-2013,337,274,809,,,,,,
B40B0311,003,25-05-2013,365,302,781,,,,,,
B40B0311,003,26-05-2013,368,305,778,,,,,,
B40B0311,003,27-05-2013,390,327,756,,,,,,
B40B0311,003,28-05-2013,391,328,755,,,,,,
B40B0311,003,29-05-2013,387,324,759,,,,,,
B40B0311,003,30-05-2013,392,329,754,,,,,,
B40B0311,003,31-05-2013,393,330,753,,,,,,
B40B0311,003,01-06-2013,387,324,759,,,,,,
B40B0311,003,02-06-2013,384,321,762,,,,,,
B40B0311,003,03-06-2013,394,331,752,,,,,,
B40B0311,003,04-06-2013,389,326,757,,,,,,
B40B0311,003,05-06-2013,385,322,761,,,,,,
B40B0311,003,06-06-2013,379,316,767,,,,,,
B40B0311,003,07-06-2013,380,317,766,,,,,,
B40B0311,003,08-06-2013,375,312,771,,,,,,
B40B0311,003,09-06-2013,371,308,775,,,,,,
B40B0311,003,10-06-2013,377,314,769,,,,,,
B40B0311,003,11-06-2013,389,326,757,,,,,,
B40B0311,003,12-06-2013,393,330,753,,,,,,
B40B0311,003,13-06-2013,389,326,757,,,,,,
B40B0311,003,14-06-2013,390,327,756,,,,,,
B40B0311,003,15-06-2013,383,320,763,,,,,,
B40B0311,003,16-06-2013,384,321,762,,,,,,
B40B0311,003,17-06-2013,394,331,752,,,,,,
B40B0311,003,18-06-2013,402,339,744,,,,,,
B40B0311,003,19-06-2013,407,344,739,,,,,,
B40B0311,003,20-06-2013,406,343,740,,,,,,
B40B0311,003,21-06-2013,397,334,749,,,,,,
B40B0311,003,22-06-2013,391,328,755,,,,,,
B40B0311,003,23-06-2013,386,323,760,,,,,,
B40B0311,003,24-06-2013,396,333,750,,,,,,
B40B0311,003,25-06-2013,375,312,771,,,,,,
B40B0311,003,26-06-2013,405,342,741,,,,,,
B40B0311,003,27-06-2013,405,342,741,,,,,,
B40B0311,003,28-06-2013,400,337,746,,,,,,
B40B0311,003,29-06-2013,401,338,745,,,,,,
B40B0311,003,30-06-2013,399,336,747,,,,,,
B40B0311,003,01-07-2013,405,342,741,,,,,,
B40B0311,003,02-07-2013,402,339,744,,,,,,
B40B0311,003,03-07-2013,402,339,744,,,,,,
B40B0311,003,04-07-2013,406,343,740,,,,,,
B40B0311,003,05-07-2013,407,344,739,,,,,,
B40B0311,003,06-07-2013,409,346,737,,,,,,
B40B0311,003,07-07-2013,412,349,734,,,,,,
B40B0311,003,08-07-2013,415,352,731,,,,,,
B40B0311,003,09-07-2013,421,358,725,,,,,,
B40B0311,003,10-07-2013,414,351,732,,,,,,
B40B0311,003,11-07-2013,418,355,728,,,,,,
B40B0311,003,12-07-2013,418,355,728,,,,,,
B40B0311,003,13-07-2013,415,352,731,,,,,,
B40B0311,003,14-07-2013,416,353,730,,,,,,
B40B0311,003,15-07-2013,421,358,725,,,,,,
B40B0311,003,16-07-2013,428,365,718,,,,,,
B40B0311,003,17-07-2013,433,370,713,,,,,,
B40B0311,003,18-07-2013,435,372,711,,,,,,
B40B0311,003,19-07-2013,436,373,710,,,,,,
B40B0311,003,20-07-2013,430,367,716,,,,,,
B40B0311,003,21-07-2013,429,366,717,,,,,,
B40B0311,003,22-07-2013,437,374,709,,,,,,
B40B0311,003,23-07-2013,446,383,700,,,,,,
B40B0311,003,24-07-2013,440,377,706,,,,,,
B40B0311,003,25-07-2013,439,376,707,,,,,,
B40B0311,003,26-07-2013,436,373,710,,,,,,
B40B0311,003,27-07-2013,422,359,724,,,,,,
B40B0311,003,28-07-2013,419,356,727,,,,,,
B40B0311,003,29-07-2013,414,351,732,,,,,,
B40B0311,003,30-07-2013,418,355,728,,,,,,
B40B0311,003,31-07-2013,402,339,744,,,,,,
B40B0311,003,01-08-2013,416,353,730,,,,,,
B40B0311,003,02-08-2013,423,360,723,,,,,,
B40B0311,003,03-08-2013,422,359,724,,,,,,
B40B0311,003,04-08-2013,418,355,728,,,,,,
B40B0311,003,05-08-2013,422,359,724,,,,,,
B40B0311,003,06-08-2013,433,370,713,,,,,,
B40B0311,003,07-08-2013,421,358,725,,,,,,
B40B0311,003,08-08-2013,421,358,725,,,,,,
B40B0311,003,09-08-2013,422,359,724,,,,,,
B40B0311,003,10-08-2013,424,361,722,,,,,,
B40B0311,003,11-08-2013,424,361,722,,,,,,
B40B0311,003,12-08-2013,427,364,719,,,,,,
B40B0311,003,13-08-2013,423,360,723,,,,,,
B40B0311,003,14-08-2013,423,360,723,,,,,,
B40B0311,003,15-08-2013,427,364,719,,,,,,
B40B0311,003,16-08-2013,422,359,724,,,,,,
B40B0311,003,17-08-2013,423,360,723,,,,,,
B40B0311,003,18-08-2013,417,354,729,,,,,,
B40B0311,003,19-08-2013,424,361,722,,,,,,
B40B0311,003,20-08-2013,437,374,709,,,,,,
B40B0311,003,21-08-2013,433,370,713,,,,,,
B40B0311,003,22-08-2013,433,370,713,,,,,,
B40B0311,003,23-08-2013,430,367,716,,,,,,
B40B0311,003,24-08-2013,433,370,713,,,,,,
B40B0311,003,25-08-2013,427,364,719,,,,,,
B40B0311,003,26-08-2013,438,375,708,,,,,,
B40B0311,003,27-08-2013,445,382,701,,,,,,
B40B0311,003,28-08-2013,445,382,701,,,,,,
B40B0311,003,29-08-2013,447,384,699,,,,,,
B40B0311,003,30-08-2013,452,389,694,,,,,,
B40B0311,003,31-08-2013,440,377,706,,,,,,
B40B0311,003,01-09-2013,438,375,708,,,,,,
B40B0311,003,02-09-2013,446,383,700,,,,,,
B40B0311,003,03-09-2013,449,386,697,,,,,,
B40B0311,003,04-09-2013,450,387,696,,,,,,
B40B0311,003,05-09-2013,454,391,692,,,,,,
B40B0311,003,06-09-2013,454,391,692,,,,,,
B40B0311,003,07-09-2013,446,383,700,,,,,,
B40B0311,003,08-09-2013,437,374,709,,,,,,
B40B0311,003,09-09-2013,446,383,700,,,,,,
B40B0311,003,10-09-2013,442,379,704,,,,,,
B40B0311,003,11-09-2013,437,374,709,,,,,,
B40B0311,003,12-09-2013,437,374,709,,,,,,
B40B0311,003,13-09-2013,427,364,719,,,,,,
B40B0311,003,14-09-2013,419,356,727,,,,,,
B40B0311,003,15-09-2013,420,357,726,,,,,,
B40B0311,003,16-09-2013,422,359,724,,,,,,
B40B0311,003,17-09-2013,427,364,719,,,,,,
B40B0311,003,18-09-2013,427,364,719,,,,,,
B40B0311,003,19-09-2013,427,364,719,,,,,,
B40B0311,003,20-09-2013,429,366,717,,,,,,
B40B0311,003,21-09-2013,429,366,717,,,,,,
B40B0311,003,22-09-2013,439,376,707,,,,,,
B40B0311,003,23-09-2013,456,393,690,,,,,,
B40B0311,003,24-09-2013,447,384,699,,,,,,
B40B0311,003,25-09-2013,442,379,704,,,,,,
B40B0311,003,26-09-2013,438,375,708,,,,,,
B40B0311,003,27-09-2013,441,378,705,,,,,,
B40B0311,003,28-09-2013,436,373,710,,,,,,
B40B0311,003,29-09-2013,437,374,709,,,,,,
B40B0311,003,30-09-2013,440,377,706,,,,,,
B40B0311,003,01-10-2013,444,381,702,,,,,,
B40B0311,003,02-10-2013,445,382,701,,,,,,
B40B0311,003,03-10-2013,446,383,700,,,,,,
B40B0311,003,04-10-2013,431,368,715,,,,,,
B40B0311,003,05-10-2013,427,364,719,,,,,,
B40B0311,003,06-10-2013,427,364,719,,,,,,
B40B0311,003,07-10-2013,431,368,715,,,,,,
B40B0311,003,08-10-2013,437,374,709,,,,,,
B40B0311,003,09-10-2013,434,371,712,,,,,,
B40B0311,003,10-10-2013,430,367,716,,,,,,
B40B0311,003,11-10-2013,431,368,715,,,,,,
B40B0311,003,12-10-2013,423,360,723,,,,,,
B40B0311,003,13-10-2013,417,354,729,,,,,,
B40B0311,003,14-10-2013,418,355,728,,,,,,
B40B0311,003,15-10-2013,433,370,713,,,,,,
B40B0311,003,16-10-2013,420,357,726,,,,,,
B40B0311,003,17-10-2013,419,356,727,,,,,,
B40B0311,003,18-10-2013,422,359,724,,,,,,
B40B0311,003,19-10-2013,413,350,733,,,,,,
B40B0311,003,20-10-2013,406,343,740,,,,,,
B40B0311,003,21-10-2013,410,347,736,,,,,,
B40B0311,003,22-10-2013,407,344,739,,,,,,
B40B0311,003,23-10-2013,411,348,735,,,,,,
B40B0311,003,24-10-2013,413,350,733,,,,,,
B40B0311,003,25-10-2013,406,343,740,,,,,,
B40B0311,003,26-10-2013,402,339,744,,,,,,
B40B0311,003,27-10-2013,401,338,745,,,,,,
B40B0311,003,28-10-2013,401,338,745,,,,,,
B40B0311,003,29-10-2013,409,346,737,,,,,,
B40B0311,003,30-10-2013,410,347,736,,,,,,
B40B0311,003,31-10-2013,409,346,737,,,,,,
B40B0311,003,01-11-2013,405,342,741,,,,,,
B40B0311,003,02-11-2013,400,337,746,,,,,,
B40B0311,003,03-11-2013,393,330,753,,,,,,
B40B0311,003,04-11-2013,398,335,748,,,,,,
B40B0311,003,05-11-2013,403,340,743,,,,,,
B40B0311,003,06-11-2013,407,344,739,,,,,,
B40B0311,003,07-11-2013,403,340,743,,,,,,
B40B0311,003,08-11-2013,405,342,741,,,,,,
B40B0311,003,09-11-2013,400,337,746,,,,,,
B40B0311,003,10-11-2013,392,329,754,,,,,,
B40B0311,003,11-11-2013,413,350,733,,,,,,
B40B0311,003,12-11-2013,408,345,738,,,,,,
B40B0311,003,13-11-2013,417,354,729,,,,,,
B40B0311,003,14-11-2013,401,338,745,,,,,,
B40B0311,003,15-11-2013,414,351,732,,,,,,
B40B0311,003,16-11-2013,417,354,729,,,,,,
B40B0311,003,17-11-2013,410,347,736,,,,,,
B40B0311,003,18-11-2013,395,332,751,,,,,,
B40B0311,003,19-11-2013,391,328,755,,,,,,
B40B0311,003,20-11-2013,389,326,757,,,,,,
B40B0311,003,21-11-2013,388,325,758,,,,,,
B40B0311,003,22-11-2013,397,334,749,,,,,,
B40B0311,003,23-11-2013,405,342,741,,,,,,
B40B0311,003,24-11-2013,409,346,737,,,,,,
B40B0311,003,25-11-2013,416,353,730,,,,,,
B40B0311,003,26-11-2013,420,357,726,,,,,,
B40B0311,003,27-11-2013,417,354,729,,,,,,
B40B0311,003,28-11-2013,417,354,729,,,,,,
B40B0311,003,29-11-2013,404,341,742,,,,,,
B40B0311,003,30-11-2013,405,342,741,,,,,,
B40B0311,003,01-12-2013,415,352,731,,,,,,
B40B0311,003,02-12-2013,420,357,726,,,,,,
B40B0311,003,03-12-2013,414,351,732,,,,,,
B40B0311,003,04-12-2013,409,346,737,,,,,,
B40B0311,003,05-12-2013,400,337,746,,,,,,
B40B0311,003,06-12-2013,408,345,738,,,,,,
B40B0311,003,07-12-2013,409,346,737,,,,,,
B40B0311,003,08-12-2013,408,345,738,,,,,,
B40B0311,003,09-12-2013,412,349,734,,,,,,
B40B0311,003,10-12-2013,419,356,727,,,,,,
B40B0311,003,11-12-2013,419,356,727,,,,,,
B40B0311,003,12-12-2013,413,350,733,,,,,,
B40B0311,003,13-12-2013,409,346,737,,,,,,
B40B0311,003,14-12-2013,410,347,736,,,,,,
B40B0311,003,15-12-2013,411,348,735,,,,,,
B40B0311,003,16-12-2013,406,343,740,,,,,,
B40B0311,003,17-12-2013,409,346,737,,,,,,
B40B0311,003,18-12-2013,411,348,735,,,,,,
B40B0311,003,19-12-2013,404,341,742,,,,,,
B40B0311,003,20-12-2013,407,344,739,,,,,,
B40B0311,003,21-12-2013,406,343,740,,,,,,
B40B0311,003,22-12-2013,396,333,750,,,,,,
B40B0311,003,23-12-2013,402,339,744,,,,,,
B40B0311,003,24-12-2013,405,342,741,,,,,,
B40B0311,003,25-12-2013,377,314,769,,,,,,
B40B0311,003,26-12-2013,380,317,766,,,,,,
B40B0311,003,27-12-2013,377,314,769,,,,,,
B40B0311,003,28-12-2013,384,321,762,,,,,,
B40B0311,003,29-12-2013,399,336,747,,,,,,
B40B0311,003,30-12-2013,404,341,742,,,,,,
B40B0311,003,31-12-2013,398,335,748,,,,,,
B40B0311,003,01-01-2014,392,329,754,,,,,,
B40B0311,003,02-01-2014,380,317,766,,,,,,
B40B0311,003,03-01-2014,384,321,762,,,,,,
B40B0311,003,04-01-2014,386,323,760,,,,,,
B40B0311,003,05-01-2014,390,327,756,,,,,,
B40B0311,003,06-01-2014,389,326,757,,,,,,
B40B0311,003,07-01-2014,397,334,749,,,,,,
B40B0311,003,08-01-2014,401,338,745,,,,,,
B40B0311,003,09-01-2014,388,325,758,,,,,,
B40B0311,003,10-01-2014,400,337,746,,,,,,
B40B0311,003,11-01-2014,398,335,748,,,,,,
B40B0311,003,12-01-2014,409,346,737,,,,,,
B40B0311,003,13-01-2014,394,331,752,,,,,,
