Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0349,002,24-05-2013,264,201,818,,,,,,
B40B0349,002,25-05-2013,262,199,820,,,,,,
B40B0349,002,26-05-2013,255,192,827,,,,,,
B40B0349,002,27-05-2013,300,237,782,,,,,,
B40B0349,002,28-05-2013,302,239,780,,,,,,
B40B0349,002,29-05-2013,263,200,819,,,,,,
B40B0349,002,30-05-2013,304,241,778,,,,,,
B40B0349,002,31-05-2013,277,214,805,,,,,,
B40B0349,002,01-06-2013,262,199,820,,,,,,
B40B0349,002,02-06-2013,293,230,789,,,,,,
B40B0349,002,03-06-2013,326,263,756,,,,,,
B40B0349,002,04-06-2013,296,233,786,,,,,,
B40B0349,002,05-06-2013,288,225,794,,,,,,
B40B0349,002,06-06-2013,274,211,808,,,,,,
B40B0349,002,07-06-2013,281,218,801,,,,,,
B40B0349,002,08-06-2013,293,230,789,,,,,,
B40B0349,002,09-06-2013,283,220,799,,,,,,
B40B0349,002,10-06-2013,293,230,789,,,,,,
B40B0349,002,11-06-2013,317,254,765,,,,,,
B40B0349,002,12-06-2013,322,259,760,,,,,,
B40B0349,002,13-06-2013,272,209,810,,,,,,
B40B0349,002,14-06-2013,270,207,812,,,,,,
B40B0349,002,15-06-2013,286,223,796,,,,,,
B40B0349,002,16-06-2013,310,247,772,,,,,,
B40B0349,002,17-06-2013,325,262,757,,,,,,
B40B0349,002,18-06-2013,336,273,746,,,,,,
B40B0349,002,19-06-2013,294,231,788,,,,,,
B40B0349,002,20-06-2013,312,249,770,,,,,,
B40B0349,002,21-06-2013,282,219,800,,,,,,
B40B0349,002,22-06-2013,270,207,812,,,,,,
B40B0349,002,23-06-2013,292,229,790,,,,,,
B40B0349,002,24-06-2013,310,247,772,,,,,,
B40B0349,002,25-06-2013,275,212,807,,,,,,
B40B0349,002,26-06-2013,327,264,755,,,,,,
B40B0349,002,27-06-2013,299,236,783,,,,,,
B40B0349,002,28-06-2013,317,254,765,,,,,,
B40B0349,002,29-06-2013,337,274,745,,,,,,
B40B0349,002,30-06-2013,335,272,747,,,,,,
B40B0349,002,01-07-2013,345,282,737,,,,,,
B40B0349,002,02-07-2013,320,257,762,,,,,,
B40B0349,002,03-07-2013,292,229,790,,,,,,
B40B0349,002,04-07-2013,295,232,787,,,,,,
B40B0349,002,05-07-2013,327,264,755,,,,,,
B40B0349,002,06-07-2013,347,284,735,,,,,,
B40B0349,002,07-07-2013,351,288,731,,,,,,
B40B0349,002,08-07-2013,358,295,724,,,,,,
B40B0349,002,09-07-2013,365,302,717,,,,,,
B40B0349,002,10-07-2013,354,291,728,,,,,,
B40B0349,002,11-07-2013,362,299,720,,,,,,
B40B0349,002,12-07-2013,362,299,720,,,,,,
B40B0349,002,13-07-2013,347,284,735,,,,,,
B40B0349,002,14-07-2013,345,282,737,,,,,,
B40B0349,002,15-07-2013,366,303,716,,,,,,
B40B0349,002,16-07-2013,354,291,728,,,,,,
B40B0349,002,17-07-2013,379,316,703,,,,,,
B40B0349,002,18-07-2013,381,318,701,,,,,,
B40B0349,002,19-07-2013,382,319,700,,,,,,
B40B0349,002,20-07-2013,368,305,714,,,,,,
B40B0349,002,21-07-2013,369,306,713,,,,,,
B40B0349,002,22-07-2013,382,319,700,,,,,,
B40B0349,002,23-07-2013,387,324,695,,,,,,
B40B0349,002,24-07-2013,386,323,696,,,,,,
B40B0349,002,25-07-2013,383,320,699,,,,,,
B40B0349,002,26-07-2013,379,316,703,,,,,,
B40B0349,002,27-07-2013,312,249,770,,,,,,
B40B0349,002,28-07-2013,310,247,772,,,,,,
B40B0349,002,29-07-2013,336,273,746,,,,,,
B40B0349,002,30-07-2013,309,246,773,,,,,,
B40B0349,002,31-07-2013,301,238,781,,,,,,
B40B0349,002,01-08-2013,337,274,745,,,,,,
B40B0349,002,02-08-2013,347,284,735,,,,,,
B40B0349,002,03-08-2013,312,249,770,,,,,,
B40B0349,002,04-08-2013,340,277,742,,,,,,
B40B0349,002,05-08-2013,343,280,739,,,,,,
B40B0349,002,06-08-2013,364,301,718,,,,,,
B40B0349,002,07-08-2013,312,249,770,,,,,,
B40B0349,002,08-08-2013,313,250,769,,,,,,
B40B0349,002,09-08-2013,326,263,756,,,,,,
B40B0349,002,10-08-2013,347,284,735,,,,,,
B40B0349,002,11-08-2013,351,288,731,,,,,,
B40B0349,002,12-08-2013,364,301,718,,,,,,
B40B0349,002,13-08-2013,316,253,766,,,,,,
B40B0349,002,14-08-2013,315,252,767,,,,,,
B40B0349,002,15-08-2013,325,262,757,,,,,,
B40B0349,002,16-08-2013,338,275,744,,,,,,
B40B0349,002,17-08-2013,316,253,766,,,,,,
B40B0349,002,18-08-2013,338,275,744,,,,,,
B40B0349,002,19-08-2013,336,273,746,,,,,,
B40B0349,002,20-08-2013,369,306,713,,,,,,
B40B0349,002,21-08-2013,347,284,735,,,,,,
B40B0349,002,22-08-2013,363,300,719,,,,,,
B40B0349,002,23-08-2013,357,294,725,,,,,,
B40B0349,002,24-08-2013,362,299,720,,,,,,
B40B0349,002,25-08-2013,351,288,731,,,,,,
B40B0349,002,26-08-2013,391,328,691,,,,,,
B40B0349,002,27-08-2013,400,337,682,,,,,,
B40B0349,002,28-08-2013,381,318,701,,,,,,
B40B0349,002,29-08-2013,400,337,682,,,,,,
B40B0349,002,30-08-2013,403,340,679,,,,,,
B40B0349,002,31-08-2013,374,311,708,,,,,,
B40B0349,002,01-09-2013,389,326,693,,,,,,
B40B0349,002,02-09-2013,400,337,682,,,,,,
B40B0349,002,03-09-2013,390,327,692,,,,,,
B40B0349,002,04-09-2013,405,342,677,,,,,,
B40B0349,002,05-09-2013,408,345,674,,,,,,
B40B0349,002,06-09-2013,410,347,672,,,,,,
B40B0349,002,07-09-2013,377,314,705,,,,,,
B40B0349,002,08-09-2013,367,304,715,,,,,,
B40B0349,002,09-09-2013,402,339,680,,,,,,
B40B0349,002,10-09-2013,380,317,702,,,,,,
B40B0349,002,11-09-2013,395,332,687,,,,,,
B40B0349,002,12-09-2013,374,311,708,,,,,,
B40B0349,002,13-09-2013,361,298,721,,,,,,
B40B0349,002,14-09-2013,341,278,741,,,,,,
B40B0349,002,15-09-2013,371,308,711,,,,,,
B40B0349,002,16-09-2013,369,306,713,,,,,,
B40B0349,002,17-09-2013,382,319,700,,,,,,
B40B0349,002,18-09-2013,382,319,700,,,,,,
B40B0349,002,19-09-2013,381,318,701,,,,,,
B40B0349,002,20-09-2013,384,321,698,,,,,,
B40B0349,002,21-09-2013,378,315,704,,,,,,
B40B0349,002,22-09-2013,384,321,698,,,,,,
B40B0349,002,23-09-2013,392,329,690,,,,,,
B40B0349,002,24-09-2013,391,328,691,,,,,,
B40B0349,002,25-09-2013,391,328,691,,,,,,
B40B0349,002,26-09-2013,374,311,708,,,,,,
B40B0349,002,27-09-2013,390,327,692,,,,,,
B40B0349,002,28-09-2013,385,322,697,,,,,,
B40B0349,002,29-09-2013,386,323,696,,,,,,
B40B0349,002,30-09-2013,390,327,692,,,,,,
B40B0349,002,01-10-2013,394,331,688,,,,,,
B40B0349,002,02-10-2013,395,332,687,,,,,,
B40B0349,002,03-10-2013,396,333,686,,,,,,
B40B0349,002,04-10-2013,363,300,719,,,,,,
B40B0349,002,05-10-2013,357,294,725,,,,,,
B40B0349,002,06-10-2013,363,300,719,,,,,,
B40B0349,002,07-10-2013,364,301,718,,,,,,
B40B0349,002,08-10-2013,394,331,688,,,,,,
B40B0349,002,09-10-2013,374,311,708,,,,,,
B40B0349,002,10-10-2013,335,272,747,,,,,,
B40B0349,002,11-10-2013,383,320,699,,,,,,
B40B0349,002,12-10-2013,351,288,731,,,,,,
B40B0349,002,13-10-2013,364,301,718,,,,,,
B40B0349,002,14-10-2013,350,287,732,,,,,,
B40B0349,002,15-10-2013,430,367,652,,,,,,
B40B0349,002,16-10-2013,359,296,723,,,,,,
B40B0349,002,17-10-2013,324,261,758,,,,,,
B40B0349,002,18-10-2013,376,313,706,,,,,,
B40B0349,002,19-10-2013,341,278,741,,,,,,
B40B0349,002,20-10-2013,334,271,748,,,,,,
B40B0349,002,21-10-2013,363,300,719,,,,,,
B40B0349,002,22-10-2013,308,245,774,,,,,,
B40B0349,002,23-10-2013,347,284,735,,,,,,
B40B0349,002,24-10-2013,350,287,732,,,,,,
B40B0349,002,25-10-2013,340,277,742,,,,,,
B40B0349,002,26-10-2013,302,239,780,,,,,,
B40B0349,002,27-10-2013,327,264,755,,,,,,
B40B0349,002,28-10-2013,335,272,747,,,,,,
B40B0349,002,29-10-2013,365,302,717,,,,,,
B40B0349,002,30-10-2013,368,305,714,,,,,,
B40B0349,002,31-10-2013,365,302,717,,,,,,
B40B0349,002,01-11-2013,337,274,745,,,,,,
B40B0349,002,02-11-2013,301,238,781,,,,,,
B40B0349,002,03-11-2013,325,262,757,,,,,,
B40B0349,002,04-11-2013,333,270,749,,,,,,
B40B0349,002,05-11-2013,343,280,739,,,,,,
B40B0349,002,06-11-2013,347,284,735,,,,,,
B40B0349,002,07-11-2013,314,251,768,,,,,,
B40B0349,002,08-11-2013,354,291,728,,,,,,
B40B0349,002,09-11-2013,348,285,734,,,,,,
B40B0349,002,10-11-2013,333,270,749,,,,,,
B40B0349,002,11-11-2013,341,278,741,,,,,,
B40B0349,002,12-11-2013,324,261,758,,,,,,
B40B0349,002,13-11-2013,335,272,747,,,,,,
B40B0349,002,14-11-2013,379,316,703,,,,,,
B40B0349,002,15-11-2013,304,241,778,,,,,,
B40B0349,002,16-11-2013,298,235,784,,,,,,
B40B0349,002,17-11-2013,297,234,785,,,,,,
B40B0349,002,18-11-2013,306,243,776,,,,,,
B40B0349,002,19-11-2013,259,196,823,,,,,,
B40B0349,002,20-11-2013,403,340,679,,,,,,
B40B0349,002,21-11-2013,406,343,676,,,,,,
B40B0349,002,22-11-2013,410,347,672,,,,,,
B40B0349,002,23-11-2013,413,350,669,,,,,,
B40B0349,002,24-11-2013,399,336,683,,,,,,
B40B0349,002,25-11-2013,396,333,686,,,,,,
B40B0349,002,26-11-2013,398,335,684,,,,,,
B40B0349,002,27-11-2013,344,281,738,,,,,,
B40B0349,002,28-11-2013,332,269,750,,,,,,
B40B0349,002,29-11-2013,390,327,692,,,,,,
B40B0349,002,30-11-2013,333,270,749,,,,,,
B40B0349,002,01-12-2013,328,265,754,,,,,,
B40B0349,002,02-12-2013,417,354,665,,,,,,
B40B0349,002,03-12-2013,367,304,715,,,,,,
B40B0349,002,04-12-2013,357,294,725,,,,,,
B40B0349,002,05-12-2013,333,270,749,,,,,,
B40B0349,002,06-12-2013,363,300,719,,,,,,
B40B0349,002,07-12-2013,321,258,761,,,,,,
B40B0349,002,08-12-2013,319,256,763,,,,,,
B40B0349,002,09-12-2013,335,272,747,,,,,,
B40B0349,002,10-12-2013,337,274,745,,,,,,
B40B0349,002,11-12-2013,336,273,746,,,,,,
B40B0349,002,12-12-2013,336,273,746,,,,,,
B40B0349,002,13-12-2013,336,273,746,,,,,,
B40B0349,002,14-12-2013,325,262,757,,,,,,
B40B0349,002,15-12-2013,307,244,775,,,,,,
B40B0349,002,16-12-2013,336,273,746,,,,,,
B40B0349,002,17-12-2013,344,281,738,,,,,,
B40B0349,002,18-12-2013,343,280,739,,,,,,
B40B0349,002,19-12-2013,309,246,773,,,,,,
B40B0349,002,20-12-2013,341,278,741,,,,,,
B40B0349,002,21-12-2013,324,261,758,,,,,,
B40B0349,002,22-12-2013,317,254,765,,,,,,
B40B0349,002,23-12-2013,337,274,745,,,,,,
B40B0349,002,24-12-2013,344,281,738,,,,,,
B40B0349,002,25-12-2013,325,262,757,,,,,,
B40B0349,002,26-12-2013,318,255,764,,,,,,
B40B0349,002,27-12-2013,324,261,758,,,,,,
B40B0349,002,28-12-2013,322,259,760,,,,,,
B40B0349,002,29-12-2013,318,255,764,,,,,,
B40B0349,002,30-12-2013,367,304,715,,,,,,
B40B0349,002,31-12-2013,314,251,768,,,,,,
B40B0349,002,01-01-2014,301,238,781,,,,,,
B40B0349,002,02-01-2014,311,248,771,,,,,,
B40B0349,002,03-01-2014,289,226,793,,,,,,
B40B0349,002,04-01-2014,296,233,786,,,,,,
B40B0349,002,05-01-2014,287,224,795,,,,,,
B40B0349,002,06-01-2014,319,256,763,,,,,,
B40B0349,002,07-01-2014,310,247,772,,,,,,
B40B0349,002,08-01-2014,293,230,789,,,,,,
B40B0349,002,09-01-2014,320,257,762,,,,,,
B40B0349,002,10-01-2014,321,258,761,,,,,,
B40B0349,002,11-01-2014,315,252,767,,,,,,
B40B0349,002,12-01-2014,319,256,763,,,,,,
B40B0349,002,13-01-2014,325,262,757,,,,,,
B40B0349,002,14-01-2014,291,228,791,,,,,,
B40B0349,002,15-01-2014,308,245,774,,,,,,
B40B0349,002,16-01-2014,334,271,748,,,,,,
B40B0349,002,17-01-2014,360,297,722,,,,,,
B40B0349,002,18-01-2014,349,286,733,,,,,,
B40B0349,002,19-01-2014,346,283,736,,,,,,
B40B0349,002,20-01-2014,363,300,719,,,,,,
B40B0349,002,21-01-2014,357,294,725,,,,,,
B40B0349,002,22-01-2014,367,304,715,,,,,,
B40B0349,002,23-01-2014,351,288,731,,,,,,
B40B0349,002,24-01-2014,417,354,665,,,,,,
B40B0349,002,25-01-2014,418,355,664,,,,,,
B40B0349,002,26-01-2014,404,341,678,,,,,,
B40B0349,002,27-01-2014,425,362,657,,,,,,
B40B0349,002,28-01-2014,352,289,730,,,,,,
B40B0349,002,29-01-2014,387,324,695,,,,,,
B40B0349,002,30-01-2014,419,356,663,,,,,,
B40B0349,002,31-01-2014,409,346,673,,,,,,
B40B0349,002,01-02-2014,412,349,670,,,,,,
B40B0349,002,02-02-2014,402,339,680,,,,,,
B40B0349,002,03-02-2014,438,375,644,,,,,,
B40B0349,002,04-02-2014,372,309,710,,,,,,
B40B0349,002,05-02-2014,369,306,713,,,,,,
B40B0349,002,06-02-2014,308,245,774,,,,,,
B40B0349,002,07-02-2014,336,273,746,,,,,,
B40B0349,002,08-02-2014,338,275,744,,,,,,
B40B0349,002,09-02-2014,350,287,732,,,,,,
B40B0349,002,10-02-2014,366,303,716,,,,,,
B40B0349,002,11-02-2014,367,304,715,,,,,,
B40B0349,002,12-02-2014,392,329,690,,,,,,
B40B0349,002,13-02-2014,333,270,749,,,,,,
B40B0349,002,14-02-2014,281,218,801,,,,,,
B40B0349,002,15-02-2014,349,286,733,,,,,,
B40B0349,002,16-02-2014,351,288,731,,,,,,
B40B0349,002,17-02-2014,342,279,740,,,,,,
B40B0349,002,18-02-2014,354,291,728,,,,,,
B40B0349,002,19-02-2014,354,291,728,,,,,,
B40B0349,002,20-02-2014,344,281,738,,,,,,
B40B0349,002,21-02-2014,315,252,767,,,,,,
B40B0349,002,22-02-2014,319,256,763,,,,,,
B40B0349,002,23-02-2014,330,267,752,,,,,,
B40B0349,002,24-02-2014,320,257,762,,,,,,
B40B0349,002,25-02-2014,320,257,762,,,,,,
B40B0349,002,26-02-2014,352,289,730,,,,,,
B40B0349,002,27-02-2014,327,264,755,,,,,,
B40B0349,002,28-02-2014,326,263,756,,,,,,
B40B0349,002,01-03-2014,341,278,741,,,,,,
B40B0349,002,02-03-2014,312,249,770,,,,,,
B40B0349,002,03-03-2014,311,248,771,,,,,,
B40B0349,002,04-03-2014,320,257,762,,,,,,
B40B0349,002,05-03-2014,297,234,785,,,,,,
B40B0349,002,06-03-2014,343,280,739,,,,,,
B40B0349,002,07-03-2014,326,263,756,,,,,,
B40B0349,002,08-03-2014,339,276,743,,,,,,
B40B0349,002,09-03-2014,342,279,740,,,,,,
B40B0349,002,10-03-2014,354,291,728,,,,,,
B40B0349,002,11-03-2014,362,299,720,,,,,,
B40B0349,002,12-03-2014,363,300,719,,,,,,
B40B0349,002,13-03-2014,365,302,717,,,,,,
B40B0349,002,14-03-2014,365,302,717,,,,,,
B40B0349,002,15-03-2014,350,287,732,,,,,,
B40B0349,002,16-03-2014,364,301,718,,,,,,
B40B0349,002,17-03-2014,375,312,707,,,,,,
B40B0349,002,18-03-2014,379,316,703,,,,,,
B40B0349,002,19-03-2014,381,318,701,,,,,,
B40B0349,002,20-03-2014,383,320,699,,,,,,
B40B0349,002,21-03-2014,357,294,725,,,,,,
B40B0349,002,22-03-2014,380,317,702,,,,,,
B40B0349,002,23-03-2014,372,309,710,,,,,,
B40B0349,002,24-03-2014,384,321,698,,,,,,
B40B0349,002,25-03-2014,362,299,720,,,,,,
B40B0349,002,26-03-2014,388,325,694,,,,,,
B40B0349,002,27-03-2014,394,331,688,,,,,,
B40B0349,002,28-03-2014,391,328,691,,,,,,
B40B0349,002,29-03-2014,363,300,719,,,,,,
B40B0349,002,30-03-2014,382,319,700,,,,,,
B40B0349,002,31-03-2014,386,323,696,,,,,,
B40B0349,002,01-04-2014,392,329,690,,,,,,
B40B0349,002,02-04-2014,394,331,688,,,,,,
B40B0349,002,03-04-2014,394,331,688,,,,,,
B40B0349,002,04-04-2014,393,330,689,,,,,,
B40B0349,002,05-04-2014,394,331,688,,,,,,
B40B0349,002,06-04-2014,391,328,691,,,,,,
B40B0349,002,07-04-2014,397,334,685,,,,,,
B40B0349,002,08-04-2014,398,335,684,,,,,,
B40B0349,002,09-04-2014,402,339,680,,,,,,
B40B0349,002,10-04-2014,367,304,715,,,,,,
B40B0349,002,11-04-2014,366,303,716,,,,,,
B40B0349,002,12-04-2014,367,304,715,,,,,,
B40B0349,002,13-04-2014,358,295,724,,,,,,
B40B0349,002,14-04-2014,368,305,714,,,,,,
B40B0349,002,15-04-2014,369,306,713,,,,,,
B40B0349,002,16-04-2014,370,307,712,,,,,,
B40B0349,002,17-04-2014,369,306,713,,,,,,
B40B0349,002,18-04-2014,371,308,711,,,,,,
B40B0349,002,19-04-2014,372,309,710,,,,,,
B40B0349,002,20-04-2014,371,308,711,,,,,,
B40B0349,002,21-04-2014,369,306,713,,,,,,
B40B0349,002,22-04-2014,402,339,680,,,,,,
B40B0349,002,23-04-2014,376,313,706,,,,,,
B40B0349,002,24-04-2014,406,343,676,,,,,,
B40B0349,002,25-04-2014,392,329,690,,,,,,
B40B0349,002,26-04-2014,376,313,706,,,,,,
B40B0349,002,27-04-2014,372,309,710,,,,,,
B40B0349,002,28-04-2014,376,313,706,,,,,,
B40B0349,002,29-04-2014,373,310,709,,,,,,
B40B0349,002,30-04-2014,372,309,710,,,,,,
B40B0349,002,01-05-2014,375,312,707,,,,,,
B40B0349,002,02-05-2014,370,307,712,,,,,,
B40B0349,002,03-05-2014,369,306,713,,,,,,
B40B0349,002,04-05-2014,369,306,713,,,,,,
B40B0349,002,05-05-2014,358,295,724,,,,,,
B40B0349,002,06-05-2014,387,324,695,,,,,,
B40B0349,002,07-05-2014,362,299,720,,,,,,
B40B0349,002,08-05-2014,357,294,725,,,,,,
B40B0349,002,09-05-2014,359,296,723,,,,,,
B40B0349,002,10-05-2014,353,290,729,,,,,,
B40B0349,002,11-05-2014,351,288,731,,,,,,
B40B0349,002,12-05-2014,348,285,734,,,,,,
B40B0349,002,13-05-2014,350,287,732,,,,,,
B40B0349,002,14-05-2014,376,313,706,,,,,,
B40B0349,002,15-05-2014,380,317,702,,,,,,
B40B0349,002,16-05-2014,379,316,703,,,,,,
B40B0349,002,17-05-2014,373,310,709,,,,,,
B40B0349,002,18-05-2014,369,306,713,,,,,,
B40B0349,002,19-05-2014,377,314,705,,,,,,
B40B0349,002,20-05-2014,361,298,721,,,,,,
B40B0349,002,21-05-2014,353,290,729,,,,,,
B40B0349,002,22-05-2014,351,288,731,,,,,,
B40B0349,002,23-05-2014,352,289,730,,,,,,
B40B0349,002,24-05-2014,353,290,729,,,,,,
B40B0349,002,25-05-2014,354,291,728,,,,,,
B40B0349,002,26-05-2014,359,296,723,,,,,,
B40B0349,002,27-05-2014,359,296,723,,,,,,
B40B0349,002,28-05-2014,358,295,724,,,,,,
B40B0349,002,29-05-2014,347,284,735,,,,,,
B40B0349,002,30-05-2014,350,287,732,,,,,,
B40B0349,002,31-05-2014,347,284,735,,,,,,
B40B0349,002,01-06-2014,346,283,736,,,,,,
B40B0349,002,02-06-2014,351,288,731,,,,,,
B40B0349,002,03-06-2014,374,311,708,,,,,,
B40B0349,002,04-06-2014,361,298,721,,,,,,
B40B0349,002,05-06-2014,357,294,725,,,,,,
B40B0349,002,06-06-2014,361,298,721,,,,,,
B40B0349,002,07-06-2014,379,316,703,,,,,,
B40B0349,002,08-06-2014,355,292,727,,,,,,
B40B0349,002,09-06-2014,375,312,707,,,,,,
B40B0349,002,10-06-2014,361,298,721,,,,,,
B40B0349,002,11-06-2014,389,326,693,,,,,,
B40B0349,002,12-06-2014,368,305,714,,,,,,
B40B0349,002,13-06-2014,364,301,718,,,,,,
B40B0349,002,14-06-2014,357,294,725,,,,,,
B40B0349,002,15-06-2014,358,295,724,,,,,,
B40B0349,002,16-06-2014,372,309,710,,,,,,
B40B0349,002,17-06-2014,377,314,705,,,,,,
B40B0349,002,18-06-2014,376,313,706,,,,,,
B40B0349,002,19-06-2014,394,331,688,,,,,,
B40B0349,002,20-06-2014,380,317,702,,,,,,
B40B0349,002,21-06-2014,390,327,692,,,,,,
B40B0349,002,22-06-2014,385,322,697,,,,,,
B40B0349,002,23-06-2014,402,339,680,,,,,,
B40B0349,002,24-06-2014,408,345,674,,,,,,
B40B0349,002,25-06-2014,409,346,673,,,,,,
B40B0349,002,26-06-2014,416,353,666,,,,,,
B40B0349,002,27-06-2014,392,329,690,,,,,,
B40B0349,002,28-06-2014,387,324,695,,,,,,
B40B0349,002,29-06-2014,385,322,697,,,,,,
B40B0349,002,30-06-2014,414,351,668,,,,,,
B40B0349,002,01-07-2014,393,330,689,,,,,,
B40B0349,002,02-07-2014,389,326,693,,,,,,
B40B0349,002,03-07-2014,393,330,689,,,,,,
B40B0349,002,04-07-2014,414,351,668,,,,,,
B40B0349,002,05-07-2014,393,330,689,,,,,,
B40B0349,002,06-07-2014,389,326,693,,,,,,
B40B0349,002,07-07-2014,389,326,693,,,,,,
B40B0349,002,08-07-2014,362,299,720,,,,,,
B40B0349,002,09-07-2014,360,297,722,,,,,,
B40B0349,002,10-07-2014,378,315,704,,,,,,
B40B0349,002,11-07-2014,400,337,682,,,,,,
B40B0349,002,12-07-2014,395,332,687,,,,,,
B40B0349,002,13-07-2014,382,319,700,,,,,,
B40B0349,002,14-07-2014,369,306,713,,,,,,
B40B0349,002,15-07-2014,362,299,720,,,,,,
B40B0349,002,16-07-2014,387,324,695,,,,,,
B40B0349,002,17-07-2014,364,301,718,,,,,,
B40B0349,002,18-07-2014,391,328,691,,,,,,
B40B0349,002,19-07-2014,389,326,693,,,,,,
B40B0349,002,20-07-2014,398,335,684,,,,,,
B40B0349,002,21-07-2014,365,302,717,,,,,,
B40B0349,002,22-07-2014,390,327,692,,,,,,
B40B0349,002,23-07-2014,370,307,712,,,,,,
B40B0349,002,24-07-2014,367,304,715,,,,,,
B40B0349,002,25-07-2014,363,300,719,,,,,,
B40B0349,002,26-07-2014,360,297,722,,,,,,
B40B0349,002,27-07-2014,356,293,726,,,,,,
B40B0349,002,28-07-2014,358,295,724,,,,,,
B40B0349,002,29-07-2014,348,285,734,,,,,,
B40B0349,002,30-07-2014,345,282,737,,,,,,
B40B0349,002,31-07-2014,347,284,735,,,,,,
B40B0349,002,01-08-2014,346,283,736,,,,,,
B40B0349,002,02-08-2014,343,280,739,,,,,,
B40B0349,002,03-08-2014,336,273,746,,,,,,
B40B0349,002,04-08-2014,335,272,747,,,,,,
B40B0349,002,05-08-2014,336,273,746,,,,,,
B40B0349,002,06-08-2014,337,274,745,,,,,,
B40B0349,002,07-08-2014,340,277,742,,,,,,
B40B0349,002,08-08-2014,338,275,744,,,,,,
B40B0349,002,09-08-2014,337,274,745,,,,,,
B40B0349,002,10-08-2014,337,274,745,,,,,,
B40B0349,002,11-08-2014,335,272,747,,,,,,
B40B0349,002,12-08-2014,336,273,746,,,,,,
B40B0349,002,13-08-2014,339,276,743,,,,,,
B40B0349,002,14-08-2014,335,272,747,,,,,,
B40B0349,002,15-08-2014,334,271,748,,,,,,
B40B0349,002,16-08-2014,335,272,747,,,,,,
B40B0349,002,17-08-2014,331,268,751,,,,,,
B40B0349,002,18-08-2014,343,280,739,,,,,,
B40B0349,002,19-08-2014,295,232,787,,,,,,
B40B0349,002,20-08-2014,327,264,755,,,,,,
B40B0349,002,21-08-2014,347,284,735,,,,,,
B40B0349,002,22-08-2014,327,264,755,,,,,,
B40B0349,002,23-08-2014,335,272,747,,,,,,
B40B0349,002,24-08-2014,354,291,728,,,,,,
B40B0349,002,25-08-2014,332,269,750,,,,,,
B40B0349,002,26-08-2014,329,266,753,,,,,,
B40B0349,002,27-08-2014,323,260,759,,,,,,
B40B0349,002,28-08-2014,326,263,756,,,,,,
B40B0349,002,29-08-2014,288,225,794,,,,,,
B40B0349,002,30-08-2014,322,259,760,,,,,,
B40B0349,002,31-08-2014,341,278,741,,,,,,
B40B0349,002,01-09-2014,348,285,734,,,,,,
B40B0349,002,02-09-2014,345,282,737,,,,,,
B40B0349,002,03-09-2014,362,299,720,,,,,,
B40B0349,002,04-09-2014,347,284,735,,,,,,
B40B0349,002,05-09-2014,339,276,743,,,,,,
B40B0349,002,06-09-2014,330,267,752,,,,,,
B40B0349,002,07-09-2014,349,286,733,,,,,,
B40B0349,002,08-09-2014,333,270,749,,,,,,
B40B0349,002,09-09-2014,338,275,744,,,,,,
B40B0349,002,10-09-2014,342,279,740,,,,,,
B40B0349,002,11-09-2014,340,277,742,,,,,,
B40B0349,002,12-09-2014,338,275,744,,,,,,
B40B0349,002,13-09-2014,363,300,719,,,,,,
B40B0349,002,14-09-2014,357,294,725,,,,,,
B40B0349,002,15-09-2014,360,297,722,,,,,,
B40B0349,002,16-09-2014,355,292,727,,,,,,
B40B0349,002,17-09-2014,359,296,723,,,,,,
B40B0349,002,18-09-2014,367,304,715,,,,,,
B40B0349,002,19-09-2014,344,281,738,,,,,,
B40B0349,002,20-09-2014,363,300,719,,,,,,
B40B0349,002,21-09-2014,362,299,720,,,,,,
B40B0349,002,22-09-2014,366,303,716,,,,,,
B40B0349,002,23-09-2014,371,308,711,,,,,,
B40B0349,002,24-09-2014,370,307,712,,,,,,
B40B0349,002,25-09-2014,368,305,714,,,,,,
B40B0349,002,26-09-2014,353,290,729,,,,,,
B40B0349,002,27-09-2014,367,304,715,,,,,,
B40B0349,002,28-09-2014,366,303,716,,,,,,
B40B0349,002,29-09-2014,348,285,734,,,,,,
B40B0349,002,30-09-2014,319,256,763,,,,,,
B40B0349,002,01-10-2014,344,281,738,,,,,,
B40B0349,002,02-10-2014,325,262,757,,,,,,
B40B0349,002,03-10-2014,361,298,721,,,,,,
B40B0349,002,04-10-2014,370,307,712,,,,,,
B40B0349,002,05-10-2014,368,305,714,,,,,,
B40B0349,002,06-10-2014,355,292,727,,,,,,
B40B0349,002,07-10-2014,356,293,726,,,,,,
B40B0349,002,08-10-2014,356,293,726,,,,,,
B40B0349,002,09-10-2014,357,294,725,,,,,,
B40B0349,002,10-10-2014,329,266,753,,,,,,
B40B0349,002,11-10-2014,374,311,708,,,,,,
B40B0349,002,12-10-2014,363,300,719,,,,,,
B40B0349,002,13-10-2014,364,301,718,,,,,,
B40B0349,002,14-10-2014,351,288,731,,,,,,
B40B0349,002,15-10-2014,356,293,726,,,,,,
B40B0349,002,16-10-2014,346,283,736,,,,,,
B40B0349,002,17-10-2014,344,281,738,,,,,,
B40B0349,002,18-10-2014,368,305,714,,,,,,
B40B0349,002,19-10-2014,368,305,714,,,,,,
B40B0349,002,20-10-2014,342,279,740,,,,,,
