Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3179,003,15-06-2019,263,277,748,,,,,,
B40C3179,003,16-06-2019,262,276,749,,,,,,
B40C3179,003,17-06-2019,260,274,751,,,,,,
B40C3179,003,18-06-2019,257,271,754,,,,,,
B40C3179,003,19-06-2019,254,268,757,,,,,,
B40C3179,003,20-06-2019,252,266,759,,,,,,
B40C3179,003,21-06-2019,250,264,761,,,,,,
B40C3179,003,22-06-2019,249,263,762,,,,,,
B40C3179,003,23-06-2019,247,261,764,,,,,,
B40C3179,003,24-06-2019,247,261,764,,,,,,
B40C3179,003,25-06-2019,246,260,765,,,,,,
B40C3179,003,26-06-2019,248,262,763,,,,,,
B40C3179,003,27-06-2019,247,261,764,,,,,,
B40C3179,003,28-06-2019,246,260,765,,,,,,
B40C3179,003,29-06-2019,247,261,764,,,,,,
B40C3179,003,30-06-2019,248,262,763,,,,,,
B40C3179,003,01-07-2019,247,261,764,,,,,,
B40C3179,003,02-07-2019,248,262,763,,,,,,
B40C3179,003,03-07-2019,249,263,762,,,,,,
B40C3179,003,04-07-2019,250,264,761,,,,,,
B40C3179,003,05-07-2019,251,265,760,,,,,,
B40C3179,003,06-07-2019,252,266,759,,,,,,
B40C3179,003,07-07-2019,254,268,757,,,,,,
B40C3179,003,08-07-2019,256,270,755,,,,,,
B40C3179,003,09-07-2019,258,272,753,,,,,,
B40C3179,003,10-07-2019,259,273,752,,,,,,
B40C3179,003,11-07-2019,259,273,752,,,,,,
B40C3179,003,12-07-2019,262,276,749,,,,,,
B40C3179,003,13-07-2019,264,278,747,,,,,,
B40C3179,003,14-07-2019,265,279,746,,,,,,
B40C3179,003,15-07-2019,267,281,744,,,,,,
B40C3179,003,16-07-2019,268,282,743,,,,,,
B40C3179,003,17-07-2019,270,284,741,,,,,,
B40C3179,003,18-07-2019,272,286,739,,,,,,
B40C3179,003,19-07-2019,274,288,737,,,,,,
B40C3179,003,20-07-2019,275,289,736,,,,,,
B40C3179,003,21-07-2019,279,293,732,,,,,,
B40C3179,003,22-07-2019,281,295,730,,,,,,
B40C3179,003,23-07-2019,284,298,727,,,,,,
B40C3179,003,24-07-2019,286,300,725,,,,,,
B40C3179,003,25-07-2019,288,302,723,,,,,,
B40C3179,003,26-07-2019,291,305,720,,,,,,
B40C3179,003,27-07-2019,293,307,718,,,,,,
B40C3179,003,28-07-2019,296,310,715,,,,,,
B40C3179,003,29-07-2019,299,313,712,,,,,,
B40C3179,003,30-07-2019,301,315,710,,,,,,
B40C3179,003,31-07-2019,303,317,708,,,,,,
B40C3179,003,01-08-2019,304,318,707,,,,,,
B40C3179,003,02-08-2019,305,319,706,,,,,,
B40C3179,003,03-08-2019,305,319,706,,,,,,
B40C3179,003,04-08-2019,304,318,707,,,,,,
B40C3179,003,05-08-2019,305,319,706,,,,,,
B40C3179,003,06-08-2019,306,320,705,,,,,,
B40C3179,003,07-08-2019,307,321,704,,,,,,
B40C3179,003,08-08-2019,310,324,701,,,,,,
B40C3179,003,09-08-2019,311,325,700,,,,,,
B40C3179,003,10-08-2019,312,326,699,,,,,,
B40C3179,003,11-08-2019,313,327,698,,,,,,
B40C3179,003,12-08-2019,313,327,698,,,,,,
B40C3179,003,13-08-2019,313,327,698,,,,,,
B40C3179,003,14-08-2019,314,328,697,,,,,,
B40C3179,003,15-08-2019,313,327,698,,,,,,
B40C3179,003,16-08-2019,314,328,697,,,,,,
B40C3179,003,17-08-2019,314,328,697,,,,,,
B40C3179,003,18-08-2019,314,328,697,,,,,,
B40C3179,003,19-08-2019,315,329,696,,,,,,
B40C3179,003,20-08-2019,315,329,696,,,,,,
B40C3179,003,21-08-2019,315,329,696,,,,,,
B40C3179,003,22-08-2019,316,330,695,,,,,,
B40C3179,003,23-08-2019,317,331,694,,,,,,
B40C3179,003,24-08-2019,317,331,694,,,,,,
B40C3179,003,25-08-2019,317,331,694,,,,,,
B40C3179,003,26-08-2019,316,330,695,,,,,,
B40C3179,003,27-08-2019,313,327,698,,,,,,
B40C3179,003,28-08-2019,313,327,698,,,,,,
B40C3179,003,29-08-2019,313,327,698,,,,,,
B40C3179,003,30-08-2019,314,328,697,,,,,,
B40C3179,003,31-08-2019,312,326,699,,,,,,
B40C3179,003,01-09-2019,315,329,696,,,,,,
B40C3179,003,02-09-2019,317,331,694,,,,,,
B40C3179,003,03-09-2019,318,332,693,,,,,,
B40C3179,003,04-09-2019,318,332,693,,,,,,
B40C3179,003,05-09-2019,320,334,691,,,,,,
B40C3179,003,06-09-2019,322,336,689,,,,,,
B40C3179,003,07-09-2019,322,336,689,,,,,,
B40C3179,003,08-09-2019,324,338,687,,,,,,
B40C3179,003,09-09-2019,325,339,686,,,,,,
B40C3179,003,10-09-2019,327,341,684,,,,,,
B40C3179,003,11-09-2019,329,343,682,,,,,,
B40C3179,003,12-09-2019,330,344,681,,,,,,
B40C3179,003,13-09-2019,331,345,680,,,,,,
B40C3179,003,14-09-2019,331,345,680,,,,,,
B40C3179,003,15-09-2019,332,346,679,,,,,,
B40C3179,003,16-09-2019,332,346,679,,,,,,
B40C3179,003,17-09-2019,334,348,677,,,,,,
B40C3179,003,18-09-2019,335,349,676,,,,,,
B40C3179,003,19-09-2019,336,350,675,,,,,,
B40C3179,003,20-09-2019,338,352,673,,,,,,
B40C3179,003,21-09-2019,339,353,672,,,,,,
B40C3179,003,22-09-2019,341,355,670,,,,,,
B40C3179,003,23-09-2019,343,357,668,,,,,,
B40C3179,003,24-09-2019,345,359,666,,,,,,
B40C3179,003,25-09-2019,346,360,665,,,,,,
B40C3179,003,26-09-2019,348,362,663,,,,,,
B40C3179,003,27-09-2019,349,363,662,,,,,,
B40C3179,003,28-09-2019,351,365,660,,,,,,
B40C3179,003,29-09-2019,351,365,660,,,,,,
B40C3179,003,30-09-2019,351,365,660,,,,,,
B40C3179,003,01-10-2019,349,363,662,,,,,,
B40C3179,003,02-10-2019,349,363,662,,,,,,
B40C3179,003,03-10-2019,348,362,663,,,,,,
B40C3179,003,04-10-2019,346,360,665,,,,,,
B40C3179,003,05-10-2019,347,361,664,,,,,,
B40C3179,003,06-10-2019,348,362,663,,,,,,
B40C3179,003,07-10-2019,349,363,662,,,,,,
B40C3179,003,08-10-2019,347,361,664,,,,,,
B40C3179,003,09-10-2019,346,360,665,,,,,,
B40C3179,003,10-10-2019,346,360,665,,,,,,
B40C3179,003,11-10-2019,344,358,667,,,,,,
B40C3179,003,12-10-2019,341,355,670,,,,,,
B40C3179,003,13-10-2019,337,351,674,,,,,,
B40C3179,003,14-10-2019,334,348,677,,,,,,
B40C3179,003,15-10-2019,332,346,679,,,,,,
B40C3179,003,16-10-2019,330,344,681,,,,,,
B40C3179,003,17-10-2019,329,343,682,,,,,,
B40C3179,003,18-10-2019,328,342,683,,,,,,
B40C3179,003,19-10-2019,326,340,685,,,,,,
B40C3179,003,20-10-2019,326,340,685,,,,,,
B40C3179,003,21-10-2019,324,338,687,,,,,,
B40C3179,003,22-10-2019,324,338,687,,,,,,
B40C3179,003,23-10-2019,321,335,690,,,,,,
B40C3179,003,24-10-2019,318,332,693,,,,,,
B40C3179,003,25-10-2019,317,331,694,,,,,,
B40C3179,003,26-10-2019,315,329,696,,,,,,
B40C3179,003,27-10-2019,315,329,696,,,,,,
B40C3179,003,28-10-2019,314,328,697,,,,,,
B40C3179,003,29-10-2019,313,327,698,,,,,,
B40C3179,003,30-10-2019,312,326,699,,,,,,
B40C3179,003,31-10-2019,313,327,698,,,,,,
B40C3179,003,01-11-2019,313,327,698,,,,,,
B40C3179,003,02-11-2019,313,327,698,,,,,,
B40C3179,003,03-11-2019,314,328,697,,,,,,
B40C3179,003,04-11-2019,315,329,696,,,,,,
B40C3179,003,05-11-2019,315,329,696,,,,,,
B40C3179,003,06-11-2019,313,327,698,,,,,,
B40C3179,003,07-11-2019,309,323,702,,,,,,
B40C3179,003,08-11-2019,308,322,703,,,,,,
B40C3179,003,09-11-2019,307,321,704,,,,,,
B40C3179,003,10-11-2019,305,319,706,,,,,,
B40C3179,003,11-11-2019,304,318,707,,,,,,
B40C3179,003,12-11-2019,302,316,709,,,,,,
B40C3179,003,13-11-2019,301,315,710,,,,,,
B40C3179,003,14-11-2019,299,313,712,,,,,,
B40C3179,003,15-11-2019,298,312,713,,,,,,
B40C3179,003,16-11-2019,299,313,712,,,,,,
B40C3179,003,17-11-2019,300,314,711,,,,,,
B40C3179,003,18-11-2019,300,314,711,,,,,,
B40C3179,003,19-11-2019,302,316,709,,,,,,
B40C3179,003,20-11-2019,300,314,711,,,,,,
B40C3179,003,21-11-2019,299,313,712,,,,,,
B40C3179,003,22-11-2019,298,312,713,,,,,,
B40C3179,003,23-11-2019,298,312,713,,,,,,
B40C3179,003,24-11-2019,300,314,711,,,,,,
B40C3179,003,25-11-2019,300,314,711,,,,,,
B40C3179,003,26-11-2019,301,315,710,,,,,,
B40C3179,003,27-11-2019,301,315,710,,,,,,
B40C3179,003,28-11-2019,303,317,708,,,,,,
B40C3179,003,29-11-2019,306,320,705,,,,,,
B40C3179,003,30-11-2019,307,321,704,,,,,,
B40C3179,003,01-12-2019,307,321,704,,,,,,
B40C3179,003,02-12-2019,307,321,704,,,,,,
B40C3179,003,03-12-2019,305,319,706,,,,,,
B40C3179,003,04-12-2019,300,314,711,,,,,,
B40C3179,003,05-12-2019,297,311,714,,,,,,
B40C3179,003,06-12-2019,293,307,718,,,,,,
B40C3179,003,07-12-2019,293,307,718,,,,,,
B40C3179,003,08-12-2019,292,306,719,,,,,,
B40C3179,003,09-12-2019,292,306,719,,,,,,
B40C3179,003,10-12-2019,293,307,718,,,,,,
B40C3179,003,11-12-2019,290,304,721,,,,,,
B40C3179,003,12-12-2019,289,303,722,,,,,,
B40C3179,003,13-12-2019,287,301,724,,,,,,
B40C3179,003,14-12-2019,285,299,726,,,,,,
B40C3179,003,15-12-2019,283,297,728,,,,,,
B40C3179,003,16-12-2019,280,294,731,,,,,,
B40C3179,003,17-12-2019,274,288,737,,,,,,
B40C3179,003,18-12-2019,269,283,742,,,,,,
B40C3179,003,19-12-2019,263,277,748,,,,,,
B40C3179,003,20-12-2019,257,271,754,,,,,,
B40C3179,003,21-12-2019,255,269,756,,,,,,
B40C3179,003,22-12-2019,253,267,758,,,,,,
B40C3179,003,23-12-2019,252,266,759,,,,,,
B40C3179,003,24-12-2019,249,263,762,,,,,,
B40C3179,003,25-12-2019,248,262,763,,,,,,
B40C3179,003,26-12-2019,246,260,765,,,,,,
B40C3179,003,27-12-2019,243,257,768,,,,,,
B40C3179,003,28-12-2019,238,252,773,,,,,,
B40C3179,003,29-12-2019,234,248,777,,,,,,
B40C3179,003,30-12-2019,230,244,781,,,,,,
B40C3179,003,31-12-2019,229,243,782,,,,,,
B40C3179,003,01-01-2020,227,241,784,,,,,,
B40C3179,003,02-01-2020,226,240,785,,,,,,
B40C3179,003,03-01-2020,226,240,785,,,,,,
B40C3179,003,04-01-2020,231,245,780,,,,,,
B40C3179,003,04-05-2020,282,296,729,,,,,,
B40C3179,003,05-05-2020,282,296,729,,,,,,
B40C3179,003,06-05-2020,283,297,728,,,,,,
B40C3179,003,07-05-2020,284,298,727,,,,,,
B40C3179,003,08-05-2020,284,298,727,,,,,,
B40C3179,003,09-05-2020,286,300,725,,,,,,
B40C3179,003,10-05-2020,286,300,725,,,,,,
B40C3179,003,11-05-2020,287,301,724,,,,,,
B40C3179,003,12-05-2020,288,302,723,,,,,,
B40C3179,003,13-05-2020,288,302,723,,,,,,
B40C3179,003,14-05-2020,289,303,722,,,,,,
B40C3179,003,15-05-2020,288,302,723,,,,,,
B40C3179,003,16-05-2020,288,302,723,,,,,,
B40C3179,003,17-05-2020,288,302,723,,,,,,
B40C3179,003,18-05-2020,289,303,722,,,,,,
B40C3179,003,19-05-2020,289,303,722,,,,,,
B40C3179,003,20-05-2020,291,305,720,,,,,,
B40C3179,003,21-05-2020,292,306,719,,,,,,
B40C3179,003,22-05-2020,293,307,718,,,,,,
B40C3179,003,23-05-2020,295,309,716,,,,,,
B40C3179,003,24-05-2020,297,311,714,,,,,,
B40C3179,003,25-05-2020,299,313,712,,,,,,
B40C3179,003,26-05-2020,301,315,710,,,,,,
B40C3179,003,27-05-2020,303,317,708,,,,,,
B40C3179,003,28-05-2020,304,318,707,,,,,,
B40C3179,003,29-05-2020,304,318,707,,,,,,
B40C3179,003,30-05-2020,306,320,705,,,,,,
B40C3179,003,31-05-2020,307,321,704,,,,,,
B40C3179,003,01-06-2020,309,323,702,,,,,,
B40C3179,003,02-06-2020,311,325,700,,,,,,
B40C3179,003,03-06-2020,312,326,699,,,,,,
B40C3179,003,04-06-2020,314,328,697,,,,,,
B40C3179,003,05-06-2020,314,328,697,,,,,,
B40C3179,003,06-06-2020,317,331,694,,,,,,
B40C3179,003,07-06-2020,318,332,693,,,,,,
B40C3179,003,08-06-2020,320,334,691,,,,,,
B40C3179,003,09-06-2020,322,336,689,,,,,,
B40C3179,003,10-06-2020,322,336,689,,,,,,
B40C3179,003,11-06-2020,322,336,689,,,,,,
B40C3179,003,12-06-2020,323,337,688,,,,,,
B40C3179,003,13-06-2020,323,337,688,,,,,,
B40C3179,003,14-06-2020,323,337,688,,,,,,
B40C3179,003,15-06-2020,323,337,688,,,,,,
B40C3179,003,16-06-2020,321,335,690,,,,,,
B40C3179,003,17-06-2020,320,334,691,,,,,,
B40C3179,003,18-06-2020,318,332,693,,,,,,
B40C3179,003,19-06-2020,316,330,695,,,,,,
B40C3179,003,20-06-2020,314,328,697,,,,,,
B40C3179,003,21-06-2020,313,327,698,,,,,,
B40C3179,003,22-06-2020,312,326,699,,,,,,
B40C3179,003,23-06-2020,312,326,699,,,,,,
B40C3179,003,24-06-2020,311,325,700,,,,,,
B40C3179,003,25-06-2020,310,324,701,,,,,,
B40C3179,003,26-06-2020,310,324,701,,,,,,
B40C3179,003,27-06-2020,310,324,701,,,,,,
B40C3179,003,28-06-2020,312,326,699,,,,,,
B40C3179,003,29-06-2020,313,327,698,,,,,,
B40C3179,003,30-06-2020,315,329,696,,,,,,
B40C3179,003,01-07-2020,316,330,695,,,,,,
B40C3179,003,02-07-2020,316,330,695,,,,,,
B40C3179,003,03-07-2020,317,331,694,,,,,,
B40C3179,003,04-07-2020,317,331,694,,,,,,
B40C3179,003,05-07-2020,316,330,695,,,,,,
B40C3179,003,06-07-2020,317,331,694,,,,,,
B40C3179,003,07-07-2020,316,330,695,,,,,,
B40C3179,003,08-07-2020,315,329,696,,,,,,
B40C3179,003,09-07-2020,314,328,697,,,,,,
B40C3179,003,10-07-2020,314,328,697,,,,,,
B40C3179,003,11-07-2020,316,330,695,,,,,,
B40C3179,003,12-07-2020,317,331,694,,,,,,
B40C3179,003,13-07-2020,319,333,692,,,,,,
B40C3179,003,14-07-2020,319,333,692,,,,,,
B40C3179,003,30-07-2020,329,343,682,,,,,,
B40C3179,003,31-07-2020,329,343,682,,,,,,
B40C3179,003,01-08-2020,332,346,679,,,,,,
B40C3179,003,02-08-2020,333,347,678,,,,,,
B40C3179,003,03-08-2020,334,348,677,,,,,,
B40C3179,003,04-08-2020,336,350,675,,,,,,
B40C3179,003,05-08-2020,338,352,673,,,,,,
B40C3179,003,06-08-2020,340,354,671,,,,,,
B40C3179,003,07-08-2020,341,355,670,,,,,,
B40C3179,003,08-08-2020,342,356,669,,,,,,
B40C3179,003,09-08-2020,341,355,670,,,,,,
B40C3179,003,10-08-2020,340,354,671,,,,,,
B40C3179,003,11-08-2020,339,353,672,,,,,,
B40C3179,003,12-08-2020,339,353,672,,,,,,
B40C3179,003,13-08-2020,339,353,672,,,,,,
B40C3179,003,14-08-2020,340,354,671,,,,,,
B40C3179,003,15-08-2020,341,355,670,,,,,,
B40C3179,003,16-08-2020,341,355,670,,,,,,
B40C3179,003,17-08-2020,342,356,669,,,,,,
B40C3179,003,18-08-2020,343,357,668,,,,,,
B40C3179,003,19-08-2020,343,357,668,,,,,,
B40C3179,003,20-08-2020,344,358,667,,,,,,
B40C3179,003,21-08-2020,344,358,667,,,,,,
B40C3179,003,22-08-2020,345,359,666,,,,,,
B40C3179,003,23-08-2020,346,360,665,,,,,,
B40C3179,003,24-08-2020,346,360,665,,,,,,
B40C3179,003,25-08-2020,346,360,665,,,,,,
B40C3179,003,26-08-2020,348,362,663,,,,,,
B40C3179,003,27-08-2020,349,363,662,,,,,,
B40C3179,003,28-08-2020,349,363,662,,,,,,
B40C3179,003,29-08-2020,351,365,660,,,,,,
B40C3179,003,30-08-2020,353,367,658,,,,,,
B40C3179,003,31-08-2020,354,368,657,,,,,,
B40C3179,003,01-09-2020,355,369,656,,,,,,
B40C3179,003,02-09-2020,357,371,654,,,,,,
B40C3179,003,03-09-2020,358,372,653,,,,,,
B40C3179,003,04-09-2020,357,371,654,,,,,,
B40C3179,003,05-09-2020,352,366,659,,,,,,
B40C3179,003,06-09-2020,349,363,662,,,,,,
B40C3179,003,07-09-2020,347,361,664,,,,,,
B40C3179,003,08-09-2020,346,360,665,,,,,,
B40C3179,003,09-09-2020,346,360,665,,,,,,
B40C3179,003,10-09-2020,346,360,665,,,,,,
B40C3179,003,11-09-2020,347,361,664,,,,,,
B40C3179,003,12-09-2020,349,363,662,,,,,,
B40C3179,003,13-09-2020,351,365,660,,,,,,
B40C3179,003,14-09-2020,352,366,659,,,,,,
B40C3179,003,15-09-2020,352,366,659,,,,,,
B40C3179,003,16-09-2020,352,366,659,,,,,,
B40C3179,003,17-09-2020,353,367,658,,,,,,
B40C3179,003,18-09-2020,354,368,657,,,,,,
B40C3179,003,19-09-2020,356,370,655,,,,,,
B40C3179,003,20-09-2020,357,371,654,,,,,,
B40C3179,003,21-09-2020,359,373,652,,,,,,
B40C3179,003,22-09-2020,360,374,651,,,,,,
B40C3179,003,23-09-2020,360,374,651,,,,,,
B40C3179,003,24-09-2020,362,376,649,,,,,,
B40C3179,003,25-09-2020,363,377,648,,,,,,
B40C3179,003,26-09-2020,364,378,647,,,,,,
B40C3179,003,27-09-2020,365,379,646,,,,,,
B40C3179,003,28-09-2020,366,380,645,,,,,,
B40C3179,003,29-09-2020,366,380,645,,,,,,
B40C3179,003,30-09-2020,366,380,645,,,,,,
B40C3179,003,01-10-2020,364,378,647,,,,,,
B40C3179,003,02-10-2020,362,376,649,,,,,,
B40C3179,003,03-10-2020,363,377,648,,,,,,
B40C3179,003,04-10-2020,364,378,647,,,,,,
B40C3179,003,05-10-2020,364,378,647,,,,,,
B40C3179,003,06-10-2020,364,378,647,,,,,,
B40C3179,003,07-10-2020,365,379,646,,,,,,
B40C3179,003,08-10-2020,362,376,649,,,,,,
B40C3179,003,09-10-2020,359,373,652,,,,,,
B40C3179,003,10-10-2020,356,370,655,,,,,,
B40C3179,003,11-10-2020,353,367,658,,,,,,
B40C3179,003,12-10-2020,350,364,661,,,,,,
B40C3179,003,13-10-2020,348,362,663,,,,,,
B40C3179,003,14-10-2020,346,360,665,,,,,,
B40C3179,003,15-10-2020,345,359,666,,,,,,
B40C3179,003,16-10-2020,344,358,667,,,,,,
B40C3179,003,17-10-2020,344,358,667,,,,,,
B40C3179,003,18-10-2020,344,358,667,,,,,,
B40C3179,003,19-10-2020,343,357,668,,,,,,
B40C3179,003,20-10-2020,343,357,668,,,,,,
B40C3179,003,21-10-2020,343,357,668,,,,,,
B40C3179,003,22-10-2020,344,358,667,,,,,,
B40C3179,003,23-10-2020,345,359,666,,,,,,
B40C3179,003,24-10-2020,346,360,665,,,,,,
B40C3179,003,25-10-2020,346,360,665,,,,,,
B40C3179,003,26-10-2020,348,362,663,,,,,,
B40C3179,003,27-10-2020,349,363,662,,,,,,
B40C3179,003,28-10-2020,350,364,661,,,,,,
B40C3179,003,29-10-2020,350,364,661,,,,,,
B40C3179,003,30-10-2020,348,362,663,,,,,,
B40C3179,003,31-10-2020,344,358,667,,,,,,
B40C3179,003,01-11-2020,341,355,670,,,,,,
B40C3179,003,02-11-2020,339,353,672,,,,,,
B40C3179,003,03-11-2020,337,351,674,,,,,,
B40C3179,003,04-11-2020,336,350,675,,,,,,
B40C3179,003,05-11-2020,335,349,676,,,,,,
B40C3179,003,06-11-2020,333,347,678,,,,,,
B40C3179,003,07-11-2020,332,346,679,,,,,,
B40C3179,003,08-11-2020,332,346,679,,,,,,
B40C3179,003,09-11-2020,331,345,680,,,,,,
B40C3179,003,10-11-2020,331,345,680,,,,,,
B40C3179,003,11-11-2020,332,346,679,,,,,,
B40C3179,003,12-11-2020,332,346,679,,,,,,
B40C3179,003,13-11-2020,333,347,678,,,,,,
B40C3179,003,14-11-2020,335,349,676,,,,,,
B40C3179,003,15-11-2020,336,350,675,,,,,,
B40C3179,003,16-11-2020,339,353,672,,,,,,
B40C3179,003,17-11-2020,340,354,671,,,,,,
B40C3179,003,18-11-2020,341,355,670,,,,,,
B40C3179,003,19-11-2020,342,356,669,,,,,,
B40C3179,003,20-11-2020,344,358,667,,,,,,
B40C3179,003,21-11-2020,345,359,666,,,,,,
B40C3179,003,22-11-2020,346,360,665,,,,,,
B40C3179,003,23-11-2020,347,361,664,,,,,,
B40C3179,003,24-11-2020,348,362,663,,,,,,
B40C3179,003,25-11-2020,349,363,662,,,,,,
B40C3179,003,26-11-2020,350,364,661,,,,,,
B40C3179,003,27-11-2020,351,365,660,,,,,,
B40C3179,003,28-11-2020,352,366,659,,,,,,
B40C3179,003,29-11-2020,354,368,657,,,,,,
B40C3179,003,30-11-2020,356,370,655,,,,,,
