Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3522,002,17-12-2018,428,330,651,,,,,,
B40C3522,002,18-12-2018,424,326,655,,,,,,
B40C3522,002,19-12-2018,421,323,658,,,,,,
B40C3522,002,20-12-2018,419,321,660,,,,,,
B40C3522,002,21-12-2018,417,319,662,,,,,,
B40C3522,002,22-12-2018,414,316,665,,,,,,
B40C3522,002,23-12-2018,411,313,668,,,,,,
B40C3522,002,24-12-2018,407,309,672,,,,,,
B40C3522,002,25-12-2018,404,306,675,,,,,,
B40C3522,002,26-12-2018,402,304,677,,,,,,
B40C3522,002,27-12-2018,399,301,680,,,,,,
B40C3522,002,28-12-2018,397,299,682,,,,,,
B40C3522,002,29-12-2018,393,295,686,,,,,,
B40C3522,002,30-12-2018,389,291,690,,,,,,
B40C3522,002,31-12-2018,386,288,693,,,,,,
B40C3522,002,01-01-2019,382,284,697,,,,,,
B40C3522,002,02-01-2019,379,281,700,,,,,,
B40C3522,002,03-01-2019,377,279,702,,,,,,
B40C3522,002,04-01-2019,375,277,704,,,,,,
B40C3522,002,05-01-2019,373,275,706,,,,,,
B40C3522,002,06-01-2019,370,272,709,,,,,,
B40C3522,002,07-01-2019,369,271,710,,,,,,
B40C3522,002,08-01-2019,366,268,713,,,,,,
B40C3522,002,09-01-2019,365,267,714,,,,,,
B40C3522,002,10-01-2019,363,265,716,,,,,,
B40C3522,002,11-01-2019,362,264,717,,,,,,
B40C3522,002,12-01-2019,360,262,719,,,,,,
B40C3522,002,13-01-2019,359,261,720,,,,,,
B40C3522,002,14-01-2019,358,260,721,,,,,,
B40C3522,002,15-01-2019,358,260,721,,,,,,
B40C3522,002,16-01-2019,356,258,723,,,,,,
B40C3522,002,17-01-2019,354,256,725,,,,,,
B40C3522,002,18-01-2019,350,252,729,,,,,,
B40C3522,002,19-01-2019,347,249,732,,,,,,
B40C3522,002,20-01-2019,345,247,734,,,,,,
B40C3522,002,21-01-2019,344,246,735,,,,,,
B40C3522,002,22-01-2019,342,244,737,,,,,,
B40C3522,002,23-01-2019,341,243,738,,,,,,
B40C3522,002,24-01-2019,342,244,737,,,,,,
B40C3522,002,25-01-2019,343,245,736,,,,,,
B40C3522,002,26-01-2019,342,244,737,,,,,,
B40C3522,002,27-01-2019,341,243,738,,,,,,
B40C3522,002,28-01-2019,344,246,735,,,,,,
B40C3522,002,29-01-2019,346,248,733,,,,,,
B40C3522,002,30-01-2019,345,247,734,,,,,,
B40C3522,002,31-01-2019,346,248,733,,,,,,
B40C3522,002,01-02-2019,344,246,735,,,,,,
B40C3522,002,02-02-2019,346,248,733,,,,,,
B40C3522,002,03-02-2019,348,250,731,,,,,,
B40C3522,002,04-02-2019,348,250,731,,,,,,
B40C3522,002,05-02-2019,348,250,731,,,,,,
B40C3522,002,06-02-2019,347,249,732,,,,,,
B40C3522,002,07-02-2019,344,246,735,,,,,,
B40C3522,002,08-02-2019,344,246,735,,,,,,
B40C3522,002,09-02-2019,344,246,735,,,,,,
B40C3522,002,10-02-2019,342,244,737,,,,,,
B40C3522,002,11-02-2019,341,243,738,,,,,,
B40C3522,002,12-02-2019,340,242,739,,,,,,
B40C3522,002,13-02-2019,338,240,741,,,,,,
B40C3522,002,14-02-2019,335,237,744,,,,,,
B40C3522,002,15-02-2019,332,234,747,,,,,,
B40C3522,002,16-02-2019,327,229,752,,,,,,
B40C3522,002,17-02-2019,322,224,757,,,,,,
B40C3522,002,18-02-2019,320,222,759,,,,,,
B40C3522,002,19-02-2019,319,221,760,,,,,,
B40C3522,002,20-02-2019,319,221,760,,,,,,
B40C3522,002,21-02-2019,319,221,760,,,,,,
B40C3522,002,22-02-2019,320,222,759,,,,,,
B40C3522,002,23-02-2019,320,222,759,,,,,,
B40C3522,002,24-02-2019,321,223,758,,,,,,
B40C3522,002,25-02-2019,322,224,757,,,,,,
B40C3522,002,26-02-2019,323,225,756,,,,,,
B40C3522,002,27-02-2019,324,226,755,,,,,,
B40C3522,002,28-02-2019,325,227,754,,,,,,
B40C3522,002,01-03-2019,328,230,751,,,,,,
B40C3522,002,02-03-2019,329,231,750,,,,,,
B40C3522,002,03-03-2019,331,233,748,,,,,,
B40C3522,002,04-03-2019,331,233,748,,,,,,
B40C3522,002,05-03-2019,334,236,745,,,,,,
B40C3522,002,06-03-2019,334,236,745,,,,,,
B40C3522,002,07-03-2019,334,236,745,,,,,,
B40C3522,002,08-03-2019,336,238,743,,,,,,
B40C3522,002,09-03-2019,335,237,744,,,,,,
B40C3522,002,10-03-2019,331,233,748,,,,,,
B40C3522,002,11-03-2019,332,234,747,,,,,,
B40C3522,002,12-03-2019,329,231,750,,,,,,
B40C3522,002,13-03-2019,328,230,751,,,,,,
B40C3522,002,14-03-2019,324,226,755,,,,,,
B40C3522,002,15-03-2019,321,223,758,,,,,,
B40C3522,002,16-03-2019,317,219,762,,,,,,
B40C3522,002,17-03-2019,311,213,768,,,,,,
B40C3522,002,18-03-2019,307,209,772,,,,,,
B40C3522,002,19-03-2019,298,200,781,,,,,,
B40C3522,002,20-03-2019,289,191,790,,,,,,
B40C3522,002,21-03-2019,276,178,803,,,,,,
B40C3522,002,22-03-2019,266,168,813,,,,,,
B40C3522,002,23-03-2019,263,165,816,,,,,,
B40C3522,002,24-03-2019,262,164,817,,,,,,
B40C3522,002,25-03-2019,263,165,816,,,,,,
B40C3522,002,26-03-2019,265,167,814,,,,,,
B40C3522,002,27-03-2019,267,169,812,,,,,,
B40C3522,002,28-03-2019,268,170,811,,,,,,
B40C3522,002,29-03-2019,268,170,811,,,,,,
B40C3522,002,30-03-2019,270,172,809,,,,,,
B40C3522,002,31-03-2019,273,175,806,,,,,,
B40C3522,002,01-04-2019,274,176,805,,,,,,
B40C3522,002,02-04-2019,275,177,804,,,,,,
B40C3522,002,03-04-2019,277,179,802,,,,,,
B40C3522,002,04-04-2019,279,181,800,,,,,,
B40C3522,002,05-04-2019,282,184,797,,,,,,
B40C3522,002,06-04-2019,284,186,795,,,,,,
B40C3522,002,07-04-2019,287,189,792,,,,,,
B40C3522,002,08-04-2019,289,191,790,,,,,,
B40C3522,002,09-04-2019,282,184,797,,,,,,
B40C3522,002,10-04-2019,285,187,794,,,,,,
B40C3522,002,11-04-2019,288,190,791,,,,,,
B40C3522,002,12-04-2019,291,193,788,,,,,,
B40C3522,002,13-04-2019,292,194,787,,,,,,
B40C3522,002,14-04-2019,295,197,784,,,,,,
B40C3522,002,15-04-2019,297,199,782,,,,,,
B40C3522,002,16-04-2019,298,200,781,,,,,,
B40C3522,002,17-04-2019,299,201,780,,,,,,
B40C3522,002,18-04-2019,301,203,778,,,,,,
B40C3522,002,19-04-2019,303,205,776,,,,,,
B40C3522,002,20-04-2019,291,193,788,,,,,,
B40C3522,002,21-04-2019,285,187,794,,,,,,
B40C3522,002,22-04-2019,283,185,796,,,,,,
B40C3522,002,23-04-2019,288,190,791,,,,,,
B40C3522,002,24-04-2019,294,196,785,,,,,,
B40C3522,002,25-04-2019,299,201,780,,,,,,
B40C3522,002,26-04-2019,304,206,775,,,,,,
B40C3522,002,27-04-2019,307,209,772,,,,,,
B40C3522,002,28-04-2019,310,212,769,,,,,,
B40C3522,002,29-04-2019,302,204,777,,,,,,
B40C3522,002,30-04-2019,302,204,777,,,,,,
B40C3522,002,01-05-2019,306,208,773,,,,,,
B40C3522,002,02-05-2019,309,211,770,,,,,,
B40C3522,002,03-05-2019,310,212,769,,,,,,
B40C3522,002,04-05-2019,309,211,770,,,,,,
B40C3522,002,05-05-2019,308,210,771,,,,,,
B40C3522,002,06-05-2019,307,209,772,,,,,,
B40C3522,002,07-05-2019,309,211,770,,,,,,
B40C3522,002,08-05-2019,310,212,769,,,,,,
B40C3522,002,09-05-2019,313,215,766,,,,,,
B40C3522,002,10-05-2019,317,219,762,,,,,,
B40C3522,002,11-05-2019,320,222,759,,,,,,
B40C3522,002,12-05-2019,324,226,755,,,,,,
B40C3522,002,13-05-2019,326,228,753,,,,,,
B40C3522,002,14-05-2019,320,222,759,,,,,,
B40C3522,002,15-05-2019,317,219,762,,,,,,
B40C3522,002,16-05-2019,317,219,762,,,,,,
B40C3522,002,17-05-2019,316,218,763,,,,,,
B40C3522,002,18-05-2019,318,220,761,,,,,,
B40C3522,002,19-05-2019,320,222,759,,,,,,
B40C3522,002,20-05-2019,323,225,756,,,,,,
B40C3522,002,21-05-2019,323,225,756,,,,,,
B40C3522,002,22-05-2019,324,226,755,,,,,,
B40C3522,002,23-05-2019,325,227,754,,,,,,
B40C3522,002,24-05-2019,325,227,754,,,,,,
B40C3522,002,25-05-2019,324,226,755,,,,,,
B40C3522,002,26-05-2019,321,223,758,,,,,,
B40C3522,002,27-05-2019,317,219,762,,,,,,
B40C3522,002,28-05-2019,314,216,765,,,,,,
B40C3522,002,29-05-2019,313,215,766,,,,,,
B40C3522,002,30-05-2019,312,214,767,,,,,,
B40C3522,002,31-05-2019,310,212,769,,,,,,
B40C3522,002,01-06-2019,309,211,770,,,,,,
B40C3522,002,02-06-2019,308,210,771,,,,,,
B40C3522,002,03-06-2019,309,211,770,,,,,,
B40C3522,002,04-06-2019,308,210,771,,,,,,
B40C3522,002,05-06-2019,308,210,771,,,,,,
B40C3522,002,06-06-2019,307,209,772,,,,,,
B40C3522,002,07-06-2019,306,208,773,,,,,,
B40C3522,002,08-06-2019,310,212,769,,,,,,
B40C3522,002,09-06-2019,312,214,767,,,,,,
B40C3522,002,10-06-2019,312,214,767,,,,,,
B40C3522,002,11-06-2019,314,216,765,,,,,,
B40C3522,002,12-06-2019,318,220,761,,,,,,
B40C3522,002,13-06-2019,320,222,759,,,,,,
B40C3522,002,14-06-2019,322,224,757,,,,,,
B40C3522,002,15-06-2019,316,218,763,,,,,,
B40C3522,002,16-06-2019,313,215,766,,,,,,
B40C3522,002,17-06-2019,310,212,769,,,,,,
B40C3522,002,18-06-2019,307,209,772,,,,,,
B40C3522,002,19-06-2019,305,207,774,,,,,,
B40C3522,002,20-06-2019,304,206,775,,,,,,
B40C3522,002,21-06-2019,303,205,776,,,,,,
B40C3522,002,22-06-2019,301,203,778,,,,,,
B40C3522,002,23-06-2019,299,201,780,,,,,,
B40C3522,002,24-06-2019,298,200,781,,,,,,
B40C3522,002,25-06-2019,298,200,781,,,,,,
B40C3522,002,26-06-2019,298,200,781,,,,,,
B40C3522,002,27-06-2019,297,199,782,,,,,,
B40C3522,002,28-06-2019,296,198,783,,,,,,
B40C3522,002,29-06-2019,290,192,789,,,,,,
B40C3522,002,30-06-2019,281,183,798,,,,,,
B40C3522,002,01-07-2019,278,180,801,,,,,,
B40C3522,002,02-07-2019,279,181,800,,,,,,
B40C3522,002,03-07-2019,281,183,798,,,,,,
B40C3522,002,04-07-2019,282,184,797,,,,,,
B40C3522,002,05-07-2019,284,186,795,,,,,,
B40C3522,002,06-07-2019,285,187,794,,,,,,
B40C3522,002,07-07-2019,289,191,790,,,,,,
B40C3522,002,08-07-2019,290,192,789,,,,,,
B40C3522,002,09-07-2019,292,194,787,,,,,,
B40C3522,002,10-07-2019,293,195,786,,,,,,
B40C3522,002,11-07-2019,293,195,786,,,,,,
B40C3522,002,12-07-2019,301,203,778,,,,,,
B40C3522,002,13-07-2019,307,209,772,,,,,,
B40C3522,002,14-07-2019,310,212,769,,,,,,
B40C3522,002,15-07-2019,313,215,766,,,,,,
B40C3522,002,16-07-2019,316,218,763,,,,,,
B40C3522,002,17-07-2019,319,221,760,,,,,,
B40C3522,002,18-07-2019,322,224,757,,,,,,
B40C3522,002,19-07-2019,325,227,754,,,,,,
B40C3522,002,20-07-2019,325,227,754,,,,,,
B40C3522,002,21-07-2019,329,231,750,,,,,,
B40C3522,002,22-07-2019,331,233,748,,,,,,
B40C3522,002,23-07-2019,333,235,746,,,,,,
B40C3522,002,24-07-2019,335,237,744,,,,,,
B40C3522,002,25-07-2019,337,239,742,,,,,,
B40C3522,002,26-07-2019,339,241,740,,,,,,
B40C3522,002,27-07-2019,341,243,738,,,,,,
B40C3522,002,28-07-2019,343,245,736,,,,,,
B40C3522,002,29-07-2019,346,248,733,,,,,,
B40C3522,002,30-07-2019,349,251,730,,,,,,
B40C3522,002,31-07-2019,351,253,728,,,,,,
B40C3522,002,01-08-2019,351,253,728,,,,,,
B40C3522,002,02-08-2019,352,254,727,,,,,,
B40C3522,002,03-08-2019,354,256,725,,,,,,
B40C3522,002,04-08-2019,355,257,724,,,,,,
B40C3522,002,05-08-2019,357,259,722,,,,,,
B40C3522,002,06-08-2019,357,259,722,,,,,,
B40C3522,002,07-08-2019,359,261,720,,,,,,
B40C3522,002,08-08-2019,360,262,719,,,,,,
B40C3522,002,09-08-2019,362,264,717,,,,,,
B40C3522,002,10-08-2019,364,266,715,,,,,,
B40C3522,002,11-08-2019,365,267,714,,,,,,
B40C3522,002,12-08-2019,367,269,712,,,,,,
B40C3522,002,13-08-2019,367,269,712,,,,,,
B40C3522,002,14-08-2019,366,268,713,,,,,,
B40C3522,002,15-08-2019,367,269,712,,,,,,
B40C3522,002,16-08-2019,368,270,711,,,,,,
B40C3522,002,17-08-2019,369,271,710,,,,,,
B40C3522,002,18-08-2019,370,272,709,,,,,,
B40C3522,002,19-08-2019,371,273,708,,,,,,
B40C3522,002,20-08-2019,371,273,708,,,,,,
B40C3522,002,21-08-2019,370,272,709,,,,,,
B40C3522,002,22-08-2019,369,271,710,,,,,,
B40C3522,002,23-08-2019,368,270,711,,,,,,
B40C3522,002,24-08-2019,370,272,709,,,,,,
B40C3522,002,25-08-2019,372,274,707,,,,,,
B40C3522,002,26-08-2019,372,274,707,,,,,,
B40C3522,002,27-08-2019,373,275,706,,,,,,
B40C3522,002,28-08-2019,374,276,705,,,,,,
B40C3522,002,29-08-2019,374,276,705,,,,,,
B40C3522,002,30-08-2019,368,270,711,,,,,,
B40C3522,002,31-08-2019,369,271,710,,,,,,
B40C3522,002,01-09-2019,372,274,707,,,,,,
B40C3522,002,02-09-2019,374,276,705,,,,,,
B40C3522,002,03-09-2019,376,278,703,,,,,,
B40C3522,002,04-09-2019,376,278,703,,,,,,
B40C3522,002,05-09-2019,378,280,701,,,,,,
B40C3522,002,06-09-2019,379,281,700,,,,,,
B40C3522,002,07-09-2019,380,282,699,,,,,,
B40C3522,002,08-09-2019,382,284,697,,,,,,
B40C3522,002,09-09-2019,382,284,697,,,,,,
B40C3522,002,10-09-2019,385,287,694,,,,,,
B40C3522,002,11-09-2019,386,288,693,,,,,,
B40C3522,002,12-09-2019,388,290,691,,,,,,
B40C3522,002,13-09-2019,389,291,690,,,,,,
B40C3522,002,14-09-2019,390,292,689,,,,,,
B40C3522,002,15-09-2019,392,294,687,,,,,,
B40C3522,002,16-09-2019,392,294,687,,,,,,
B40C3522,002,17-09-2019,394,296,685,,,,,,
B40C3522,002,18-09-2019,396,298,683,,,,,,
B40C3522,002,19-09-2019,397,299,682,,,,,,
B40C3522,002,20-09-2019,398,300,681,,,,,,
B40C3522,002,21-09-2019,399,301,680,,,,,,
B40C3522,002,22-09-2019,400,302,679,,,,,,
B40C3522,002,23-09-2019,402,304,677,,,,,,
B40C3522,002,24-09-2019,404,306,675,,,,,,
B40C3522,002,25-09-2019,405,307,674,,,,,,
B40C3522,002,26-09-2019,407,309,672,,,,,,
B40C3522,002,27-09-2019,408,310,671,,,,,,
B40C3522,002,28-09-2019,410,312,669,,,,,,
B40C3522,002,29-09-2019,411,313,668,,,,,,
B40C3522,002,30-09-2019,412,314,667,,,,,,
B40C3522,002,01-10-2019,413,315,666,,,,,,
B40C3522,002,02-10-2019,413,315,666,,,,,,
B40C3522,002,03-10-2019,414,316,665,,,,,,
B40C3522,002,04-10-2019,414,316,665,,,,,,
B40C3522,002,05-10-2019,415,317,664,,,,,,
B40C3522,002,06-10-2019,415,317,664,,,,,,
B40C3522,002,07-10-2019,416,318,663,,,,,,
B40C3522,002,08-10-2019,417,319,662,,,,,,
B40C3522,002,09-10-2019,417,319,662,,,,,,
B40C3522,002,10-10-2019,419,321,660,,,,,,
B40C3522,002,11-10-2019,418,320,661,,,,,,
B40C3522,002,12-10-2019,418,320,661,,,,,,
B40C3522,002,13-10-2019,416,318,663,,,,,,
B40C3522,002,14-10-2019,415,317,664,,,,,,
B40C3522,002,15-10-2019,413,315,666,,,,,,
B40C3522,002,16-10-2019,412,314,667,,,,,,
B40C3522,002,17-10-2019,411,313,668,,,,,,
B40C3522,002,18-10-2019,409,311,670,,,,,,
B40C3522,002,19-10-2019,408,310,671,,,,,,
B40C3522,002,20-10-2019,407,309,672,,,,,,
B40C3522,002,21-10-2019,406,308,673,,,,,,
B40C3522,002,22-10-2019,406,308,673,,,,,,
B40C3522,002,23-10-2019,404,306,675,,,,,,
B40C3522,002,24-10-2019,393,295,686,,,,,,
B40C3522,002,25-10-2019,388,290,691,,,,,,
B40C3522,002,26-10-2019,385,287,694,,,,,,
B40C3522,002,27-10-2019,385,287,694,,,,,,
B40C3522,002,28-10-2019,384,286,695,,,,,,
B40C3522,002,29-10-2019,374,276,705,,,,,,
B40C3522,002,30-10-2019,372,274,707,,,,,,
B40C3522,002,31-10-2019,372,274,707,,,,,,
B40C3522,002,01-11-2019,373,275,706,,,,,,
B40C3522,002,02-11-2019,373,275,706,,,,,,
B40C3522,002,03-11-2019,374,276,705,,,,,,
B40C3522,002,04-11-2019,376,278,703,,,,,,
B40C3522,002,05-11-2019,372,274,707,,,,,,
B40C3522,002,06-11-2019,372,274,707,,,,,,
B40C3522,002,07-11-2019,371,273,708,,,,,,
B40C3522,002,08-11-2019,372,274,707,,,,,,
B40C3522,002,09-11-2019,372,274,707,,,,,,
B40C3522,002,10-11-2019,372,274,707,,,,,,
B40C3522,002,11-11-2019,371,273,708,,,,,,
B40C3522,002,12-11-2019,365,267,714,,,,,,
B40C3522,002,13-11-2019,362,264,717,,,,,,
B40C3522,002,14-11-2019,360,262,719,,,,,,
B40C3522,002,15-11-2019,360,262,719,,,,,,
B40C3522,002,16-11-2019,364,266,715,,,,,,
B40C3522,002,17-11-2019,366,268,713,,,,,,
B40C3522,002,18-11-2019,367,269,712,,,,,,
B40C3522,002,19-11-2019,368,270,711,,,,,,
B40C3522,002,20-11-2019,368,270,711,,,,,,
B40C3522,002,21-11-2019,367,269,712,,,,,,
B40C3522,002,22-11-2019,367,269,712,,,,,,
B40C3522,002,23-11-2019,365,267,714,,,,,,
B40C3522,002,24-11-2019,367,269,712,,,,,,
B40C3522,002,25-11-2019,363,265,716,,,,,,
B40C3522,002,26-11-2019,362,264,717,,,,,,
B40C3522,002,27-11-2019,361,263,718,,,,,,
B40C3522,002,28-11-2019,363,265,716,,,,,,
B40C3522,002,29-11-2019,364,266,715,,,,,,
B40C3522,002,30-11-2019,366,268,713,,,,,,
B40C3522,002,01-12-2019,365,267,714,,,,,,
B40C3522,002,02-12-2019,368,270,711,,,,,,
B40C3522,002,03-12-2019,368,270,711,,,,,,
B40C3522,002,04-12-2019,358,260,721,,,,,,
B40C3522,002,05-12-2019,355,257,724,,,,,,
B40C3522,002,06-12-2019,353,255,726,,,,,,
B40C3522,002,07-12-2019,353,255,726,,,,,,
B40C3522,002,08-12-2019,352,254,727,,,,,,
B40C3522,002,09-12-2019,353,255,726,,,,,,
B40C3522,002,10-12-2019,355,257,724,,,,,,
B40C3522,002,11-12-2019,353,255,726,,,,,,
B40C3522,002,12-12-2019,353,255,726,,,,,,
B40C3522,002,13-12-2019,353,255,726,,,,,,
B40C3522,002,14-12-2019,352,254,727,,,,,,
B40C3522,002,15-12-2019,352,254,727,,,,,,
B40C3522,002,16-12-2019,352,254,727,,,,,,
B40C3522,002,17-12-2019,350,252,729,,,,,,
B40C3522,002,18-12-2019,349,251,730,,,,,,
B40C3522,002,19-12-2019,346,248,733,,,,,,
B40C3522,002,20-12-2019,341,243,738,,,,,,
B40C3522,002,21-12-2019,338,240,741,,,,,,
B40C3522,002,22-12-2019,335,237,744,,,,,,
B40C3522,002,23-12-2019,332,234,747,,,,,,
B40C3522,002,24-12-2019,329,231,750,,,,,,
B40C3522,002,25-12-2019,326,228,753,,,,,,
B40C3522,002,26-12-2019,323,225,756,,,,,,
B40C3522,002,27-12-2019,320,222,759,,,,,,
B40C3522,002,28-12-2019,316,218,763,,,,,,
B40C3522,002,29-12-2019,311,213,768,,,,,,
B40C3522,002,30-12-2019,306,208,773,,,,,,
B40C3522,002,31-12-2019,303,205,776,,,,,,
B40C3522,002,01-01-2020,298,200,781,,,,,,
B40C3522,002,02-01-2020,295,197,784,,,,,,
B40C3522,002,03-01-2020,295,197,784,,,,,,
B40C3522,002,04-01-2020,298,200,781,,,,,,
B40C3522,002,05-01-2020,299,201,780,,,,,,
B40C3522,002,06-01-2020,299,201,780,,,,,,
B40C3522,002,07-01-2020,301,203,778,,,,,,
B40C3522,002,08-01-2020,302,204,777,,,,,,
B40C3522,002,09-01-2020,301,203,778,,,,,,
B40C3522,002,10-01-2020,304,206,775,,,,,,
B40C3522,002,11-01-2020,306,208,773,,,,,,
B40C3522,002,12-01-2020,305,207,774,,,,,,
B40C3522,002,13-01-2020,307,209,772,,,,,,
B40C3522,002,14-01-2020,306,208,773,,,,,,
B40C3522,002,15-01-2020,307,209,772,,,,,,
B40C3522,002,16-01-2020,310,212,769,,,,,,
B40C3522,002,17-01-2020,309,211,770,,,,,,
B40C3522,002,18-01-2020,312,214,767,,,,,,
B40C3522,002,19-01-2020,315,217,764,,,,,,
B40C3522,002,20-01-2020,316,218,763,,,,,,
B40C3522,002,21-01-2020,317,219,762,,,,,,
B40C3522,002,22-01-2020,318,220,761,,,,,,
B40C3522,002,23-01-2020,319,221,760,,,,,,
B40C3522,002,24-01-2020,320,222,759,,,,,,
B40C3522,002,25-01-2020,322,224,757,,,,,,
B40C3522,002,26-01-2020,324,226,755,,,,,,
B40C3522,002,27-01-2020,325,227,754,,,,,,
B40C3522,002,28-01-2020,326,228,753,,,,,,
B40C3522,002,29-01-2020,330,232,749,,,,,,
B40C3522,002,30-01-2020,331,233,748,,,,,,
B40C3522,002,31-01-2020,333,235,746,,,,,,
B40C3522,002,01-02-2020,333,235,746,,,,,,
B40C3522,002,02-02-2020,334,236,745,,,,,,
B40C3522,002,03-02-2020,334,236,745,,,,,,
B40C3522,002,04-02-2020,333,235,746,,,,,,
B40C3522,002,05-02-2020,333,235,746,,,,,,
B40C3522,002,06-02-2020,326,228,753,,,,,,
B40C3522,002,07-02-2020,319,221,760,,,,,,
B40C3522,002,08-02-2020,309,211,770,,,,,,
B40C3522,002,09-02-2020,295,197,784,,,,,,
B40C3522,002,10-02-2020,285,187,794,,,,,,
B40C3522,002,11-02-2020,276,178,803,,,,,,
B40C3522,002,12-02-2020,271,173,808,,,,,,
B40C3522,002,13-02-2020,259,161,820,,,,,,
B40C3522,002,14-02-2020,253,155,826,,,,,,
B40C3522,002,15-02-2020,242,144,837,,,,,,
B40C3522,002,16-02-2020,234,136,845,,,,,,
B40C3522,002,17-02-2020,232,134,847,,,,,,
B40C3522,002,18-02-2020,228,130,851,,,,,,
B40C3522,002,19-02-2020,224,126,855,,,,,,
B40C3522,002,20-02-2020,220,122,859,,,,,,
B40C3522,002,21-02-2020,223,125,856,,,,,,
B40C3522,002,22-02-2020,222,124,857,,,,,,
B40C3522,002,23-02-2020,206,108,873,,,,,,
B40C3522,002,24-02-2020,209,111,870,,,,,,
B40C3522,002,25-02-2020,211,113,868,,,,,,
B40C3522,002,26-02-2020,214,116,865,,,,,,
B40C3522,002,27-02-2020,213,115,866,,,,,,
B40C3522,002,28-02-2020,216,118,863,,,,,,
B40C3522,002,29-02-2020,211,113,868,,,,,,
B40C3522,002,01-03-2020,215,117,864,,,,,,
B40C3522,002,02-03-2020,214,116,865,,,,,,
B40C3522,002,03-03-2020,215,117,864,,,,,,
B40C3522,002,04-03-2020,215,117,864,,,,,,
B40C3522,002,05-03-2020,212,114,867,,,,,,
B40C3522,002,06-03-2020,208,110,871,,,,,,
B40C3522,002,07-03-2020,210,112,869,,,,,,
B40C3522,002,08-03-2020,208,110,871,,,,,,
B40C3522,002,09-03-2020,209,111,870,,,,,,
B40C3522,002,10-03-2020,204,106,875,,,,,,
B40C3522,002,11-03-2020,198,100,881,,,,,,
B40C3522,002,12-03-2020,196,98,883,,,,,,
B40C3522,002,13-03-2020,198,100,881,,,,,,
B40C3522,002,14-03-2020,197,99,882,,,,,,
B40C3522,002,15-03-2020,196,98,883,,,,,,
B40C3522,002,16-03-2020,200,102,879,,,,,,
B40C3522,002,17-03-2020,202,104,877,,,,,,
B40C3522,002,18-03-2020,204,106,875,,,,,,
B40C3522,002,19-03-2020,206,108,873,,,,,,
B40C3522,002,20-03-2020,209,111,870,,,,,,
B40C3522,002,21-03-2020,212,114,867,,,,,,
B40C3522,002,22-03-2020,215,117,864,,,,,,
B40C3522,002,23-03-2020,218,120,861,,,,,,
B40C3522,002,24-03-2020,221,123,858,,,,,,
B40C3522,002,25-03-2020,223,125,856,,,,,,
B40C3522,002,26-03-2020,226,128,853,,,,,,
B40C3522,002,27-03-2020,228,130,851,,,,,,
B40C3522,002,28-03-2020,232,134,847,,,,,,
B40C3522,002,29-03-2020,234,136,845,,,,,,
B40C3522,002,30-03-2020,235,137,844,,,,,,
B40C3522,002,31-03-2020,238,140,841,,,,,,
B40C3522,002,01-04-2020,239,141,840,,,,,,
B40C3522,002,02-04-2020,239,141,840,,,,,,
B40C3522,002,03-04-2020,244,146,835,,,,,,
B40C3522,002,04-04-2020,248,150,831,,,,,,
B40C3522,002,05-04-2020,248,150,831,,,,,,
B40C3522,002,06-04-2020,250,152,829,,,,,,
B40C3522,002,07-04-2020,253,155,826,,,,,,
B40C3522,002,08-04-2020,252,154,827,,,,,,
B40C3522,002,09-04-2020,255,157,824,,,,,,
B40C3522,002,10-04-2020,258,160,821,,,,,,
B40C3522,002,11-04-2020,261,163,818,,,,,,
B40C3522,002,12-04-2020,264,166,815,,,,,,
B40C3522,002,13-04-2020,271,173,808,,,,,,
B40C3522,002,14-04-2020,274,176,805,,,,,,
B40C3522,002,15-04-2020,276,178,803,,,,,,
B40C3522,002,16-04-2020,278,180,801,,,,,,
B40C3522,002,17-04-2020,282,184,797,,,,,,
B40C3522,002,18-04-2020,285,187,794,,,,,,
B40C3522,002,19-04-2020,288,190,791,,,,,,
B40C3522,002,20-04-2020,291,193,788,,,,,,
B40C3522,002,21-04-2020,294,196,785,,,,,,
B40C3522,002,22-04-2020,297,199,782,,,,,,
B40C3522,002,23-04-2020,300,202,779,,,,,,
B40C3522,002,24-04-2020,302,204,777,,,,,,
B40C3522,002,25-04-2020,306,208,773,,,,,,
B40C3522,002,26-04-2020,309,211,770,,,,,,
B40C3522,002,27-04-2020,312,214,767,,,,,,
B40C3522,002,28-04-2020,315,217,764,,,,,,
B40C3522,002,29-04-2020,317,219,762,,,,,,
B40C3522,002,30-04-2020,320,222,759,,,,,,
B40C3522,002,01-05-2020,322,224,757,,,,,,
B40C3522,002,02-05-2020,325,227,754,,,,,,
B40C3522,002,03-05-2020,329,231,750,,,,,,
B40C3522,002,04-05-2020,331,233,748,,,,,,
B40C3522,002,05-05-2020,332,234,747,,,,,,
B40C3522,002,06-05-2020,334,236,745,,,,,,
B40C3522,002,07-05-2020,335,237,744,,,,,,
B40C3522,002,08-05-2020,336,238,743,,,,,,
B40C3522,002,09-05-2020,338,240,741,,,,,,
B40C3522,002,10-05-2020,338,240,741,,,,,,
B40C3522,002,11-05-2020,340,242,739,,,,,,
B40C3522,002,12-05-2020,341,243,738,,,,,,
B40C3522,002,13-05-2020,342,244,737,,,,,,
B40C3522,002,14-05-2020,343,245,736,,,,,,
