Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0477,002,08-04-2010,551,569,740,,,,,,
B40C0477,002,09-04-2010,558,576,733,,,,,,
B40C0477,002,10-04-2010,563,581,728,,,,,,
B40C0477,002,11-04-2010,572,590,719,,,,,,
B40C0477,002,12-04-2010,569,587,722,,,,,,
B40C0477,002,13-04-2010,571,589,720,,,,,,
B40C0477,002,14-04-2010,577,595,714,,,,,,
B40C0477,002,15-04-2010,581,599,710,,,,,,
B40C0477,002,16-04-2010,583,601,708,,,,,,
B40C0477,002,17-04-2010,584,602,707,,,,,,
B40C0477,002,18-04-2010,586,604,705,,,,,,
B40C0477,002,19-04-2010,591,609,700,,,,,,
B40C0477,002,20-04-2010,594,612,697,,,,,,
B40C0477,002,21-04-2010,596,614,695,,,,,,
B40C0477,002,22-04-2010,601,619,690,,,,,,
B40C0477,002,23-04-2010,604,622,687,,,,,,
B40C0477,002,24-04-2010,608,626,683,,,,,,
B40C0477,002,25-04-2010,611,629,680,,,,,,
B40C0477,002,26-04-2010,600,618,691,,,,,,
B40C0477,002,27-04-2010,604,622,687,,,,,,
B40C0477,002,28-04-2010,607,625,684,,,,,,
B40C0477,002,29-04-2010,609,627,682,,,,,,
B40C0477,002,30-04-2010,610,628,681,,,,,,
B40C0477,002,01-05-2010,613,631,678,,,,,,
B40C0477,002,02-05-2010,614,632,677,,,,,,
B40C0477,002,03-05-2010,616,634,675,,,,,,
B40C0477,002,04-05-2010,616,634,675,,,,,,
B40C0477,002,05-05-2010,616,634,675,,,,,,
B40C0477,002,06-05-2010,614,632,677,,,,,,
B40C0477,002,07-05-2010,609,627,682,,,,,,
B40C0477,002,08-05-2010,602,620,689,,,,,,
B40C0477,002,09-05-2010,598,616,693,,,,,,
B40C0477,002,10-05-2010,595,613,696,,,,,,
B40C0477,002,11-05-2010,594,612,697,,,,,,
B40C0477,002,12-05-2010,593,611,698,,,,,,
B40C0477,002,13-05-2010,594,612,697,,,,,,
B40C0477,002,14-05-2010,594,612,697,,,,,,
B40C0477,002,15-05-2010,591,609,700,,,,,,
B40C0477,002,16-05-2010,589,607,702,,,,,,
B40C0477,002,17-05-2010,587,605,704,,,,,,
B40C0477,002,18-05-2010,584,602,707,,,,,,
B40C0477,002,19-05-2010,585,603,706,,,,,,
B40C0477,002,20-05-2010,587,605,704,,,,,,
B40C0477,002,21-05-2010,589,607,702,,,,,,
B40C0477,002,22-05-2010,588,606,703,,,,,,
B40C0477,002,23-05-2010,587,605,704,,,,,,
B40C0477,002,24-05-2010,588,606,703,,,,,,
B40C0477,002,25-05-2010,592,610,699,,,,,,
B40C0477,002,26-05-2010,596,614,695,,,,,,
B40C0477,002,27-05-2010,601,619,690,,,,,,
B40C0477,002,28-05-2010,600,618,691,,,,,,
B40C0477,002,29-05-2010,599,617,692,,,,,,
B40C0477,002,30-05-2010,598,616,693,,,,,,
B40C0477,002,31-05-2010,596,614,695,,,,,,
B40C0477,002,01-06-2010,596,614,695,,,,,,
B40C0477,002,02-06-2010,594,612,697,,,,,,
B40C0477,002,03-06-2010,591,609,700,,,,,,
B40C0477,002,04-06-2010,586,604,705,,,,,,
B40C0477,002,05-06-2010,580,598,711,,,,,,
B40C0477,002,06-06-2010,578,596,713,,,,,,
B40C0477,002,07-06-2010,584,602,707,,,,,,
B40C0477,002,08-06-2010,576,594,715,,,,,,
B40C0477,002,09-06-2010,578,596,713,,,,,,
B40C0477,002,10-06-2010,578,596,713,,,,,,
B40C0477,002,11-06-2010,578,596,713,,,,,,
B40C0477,002,12-06-2010,575,593,716,,,,,,
B40C0477,002,13-06-2010,571,589,720,,,,,,
B40C0477,002,14-06-2010,571,589,720,,,,,,
B40C0477,002,15-06-2010,571,589,720,,,,,,
B40C0477,002,16-06-2010,576,594,715,,,,,,
B40C0477,002,17-06-2010,580,598,711,,,,,,
B40C0477,002,18-06-2010,582,600,709,,,,,,
B40C0477,002,19-06-2010,581,599,710,,,,,,
B40C0477,002,20-06-2010,582,600,709,,,,,,
B40C0477,002,21-06-2010,582,600,709,,,,,,
B40C0477,002,22-06-2010,577,595,714,,,,,,
B40C0477,002,23-06-2010,570,588,721,,,,,,
B40C0477,002,24-06-2010,566,584,725,,,,,,
B40C0477,002,25-06-2010,564,582,727,,,,,,
B40C0477,002,26-06-2010,571,589,720,,,,,,
B40C0477,002,27-06-2010,568,586,723,,,,,,
B40C0477,002,28-06-2010,575,593,716,,,,,,
B40C0477,002,29-06-2010,581,599,710,,,,,,
B40C0477,002,30-06-2010,587,605,704,,,,,,
B40C0477,002,01-07-2010,595,613,696,,,,,,
B40C0477,002,02-07-2010,603,621,688,,,,,,
B40C0477,002,03-07-2010,605,623,686,,,,,,
B40C0477,002,04-07-2010,597,615,694,,,,,,
B40C0477,002,05-07-2010,597,615,694,,,,,,
B40C0477,002,06-07-2010,600,618,691,,,,,,
B40C0477,002,07-07-2010,601,619,690,,,,,,
B40C0477,002,08-07-2010,605,623,686,,,,,,
B40C0477,002,09-07-2010,614,632,677,,,,,,
B40C0477,002,10-07-2010,616,634,675,,,,,,
B40C0477,002,11-07-2010,608,626,683,,,,,,
B40C0477,002,12-07-2010,611,629,680,,,,,,
B40C0477,002,13-07-2010,611,629,680,,,,,,
B40C0477,002,14-07-2010,614,632,677,,,,,,
B40C0477,002,15-07-2010,621,639,670,,,,,,
B40C0477,002,16-07-2010,615,633,676,,,,,,
B40C0477,002,17-07-2010,617,635,674,,,,,,
B40C0477,002,18-07-2010,617,635,674,,,,,,
B40C0477,002,19-07-2010,627,645,664,,,,,,
B40C0477,002,20-07-2010,621,639,670,,,,,,
B40C0477,002,21-07-2010,629,647,662,,,,,,
B40C0477,002,22-07-2010,626,644,665,,,,,,
B40C0477,002,23-07-2010,626,644,665,,,,,,
B40C0477,002,24-07-2010,626,644,665,,,,,,
B40C0477,002,25-07-2010,628,646,663,,,,,,
B40C0477,002,26-07-2010,624,642,667,,,,,,
B40C0477,002,27-07-2010,618,636,673,,,,,,
B40C0477,002,28-07-2010,612,630,679,,,,,,
B40C0477,002,29-07-2010,609,627,682,,,,,,
B40C0477,002,30-07-2010,611,629,680,,,,,,
B40C0477,002,31-07-2010,603,621,688,,,,,,
B40C0477,002,01-08-2010,602,620,689,,,,,,
B40C0477,002,02-08-2010,602,620,689,,,,,,
B40C0477,002,03-08-2010,598,616,693,,,,,,
B40C0477,002,04-08-2010,595,613,696,,,,,,
B40C0477,002,05-08-2010,592,610,699,,,,,,
B40C0477,002,06-08-2010,591,609,700,,,,,,
B40C0477,002,07-08-2010,589,607,702,,,,,,
B40C0477,002,08-08-2010,588,606,703,,,,,,
B40C0477,002,09-08-2010,585,603,706,,,,,,
B40C0477,002,10-08-2010,581,599,710,,,,,,
B40C0477,002,11-08-2010,588,606,703,,,,,,
B40C0477,002,12-08-2010,577,595,714,,,,,,
B40C0477,002,13-08-2010,577,595,714,,,,,,
B40C0477,002,14-08-2010,579,597,712,,,,,,
B40C0477,002,15-08-2010,580,598,711,,,,,,
B40C0477,002,16-08-2010,576,594,715,,,,,,
B40C0477,002,17-08-2010,572,590,719,,,,,,
B40C0477,002,18-08-2010,566,584,725,,,,,,
B40C0477,002,19-08-2010,561,579,730,,,,,,
B40C0477,002,20-08-2010,559,577,732,,,,,,
B40C0477,002,21-08-2010,553,571,738,,,,,,
B40C0477,002,22-08-2010,553,571,738,,,,,,
B40C0477,002,23-08-2010,555,573,736,,,,,,
B40C0477,002,24-08-2010,558,576,733,,,,,,
B40C0477,002,25-08-2010,564,582,727,,,,,,
B40C0477,002,26-08-2010,568,586,723,,,,,,
B40C0477,002,27-08-2010,565,583,726,,,,,,
B40C0477,002,28-08-2010,561,579,730,,,,,,
B40C0477,002,29-08-2010,561,579,730,,,,,,
B40C0477,002,30-08-2010,561,579,730,,,,,,
B40C0477,002,31-08-2010,549,567,742,,,,,,
B40C0477,002,01-09-2010,548,566,743,,,,,,
B40C0477,002,02-09-2010,537,555,754,,,,,,
B40C0477,002,03-09-2010,533,551,758,,,,,,
B40C0477,002,04-09-2010,530,548,761,,,,,,
B40C0477,002,05-09-2010,533,551,758,,,,,,
B40C0477,002,06-09-2010,536,554,755,,,,,,
B40C0477,002,07-09-2010,539,557,752,,,,,,
B40C0477,002,08-09-2010,544,562,747,,,,,,
B40C0477,002,09-09-2010,549,567,742,,,,,,
B40C0477,002,10-09-2010,552,570,739,,,,,,
B40C0477,002,11-09-2010,553,571,738,,,,,,
B40C0477,002,12-09-2010,556,574,735,,,,,,
B40C0477,002,13-09-2010,559,577,732,,,,,,
B40C0477,002,14-09-2010,561,579,730,,,,,,
B40C0477,002,15-09-2010,560,578,731,,,,,,
B40C0477,002,16-09-2010,563,581,728,,,,,,
B40C0477,002,17-09-2010,565,583,726,,,,,,
B40C0477,002,18-09-2010,565,583,726,,,,,,
B40C0477,002,19-09-2010,565,583,726,,,,,,
B40C0477,002,20-09-2010,569,587,722,,,,,,
B40C0477,002,21-09-2010,573,591,718,,,,,,
B40C0477,002,22-09-2010,576,594,715,,,,,,
B40C0477,002,23-09-2010,578,596,713,,,,,,
B40C0477,002,24-09-2010,580,598,711,,,,,,
B40C0477,002,25-09-2010,587,605,704,,,,,,
B40C0477,002,26-09-2010,585,603,706,,,,,,
B40C0477,002,27-09-2010,586,604,705,,,,,,
B40C0477,002,28-09-2010,584,602,707,,,,,,
B40C0477,002,29-09-2010,586,604,705,,,,,,
B40C0477,002,30-09-2010,581,599,710,,,,,,
B40C0477,002,01-10-2010,579,597,712,,,,,,
B40C0477,002,02-10-2010,579,597,712,,,,,,
B40C0477,002,03-10-2010,580,598,711,,,,,,
B40C0477,002,04-10-2010,583,601,708,,,,,,
B40C0477,002,05-10-2010,585,603,706,,,,,,
B40C0477,002,06-10-2010,587,605,704,,,,,,
B40C0477,002,07-10-2010,590,608,701,,,,,,
B40C0477,002,08-10-2010,592,610,699,,,,,,
B40C0477,002,09-10-2010,594,612,697,,,,,,
B40C0477,002,10-10-2010,596,614,695,,,,,,
B40C0477,002,11-10-2010,603,621,688,,,,,,
B40C0477,002,12-10-2010,603,621,688,,,,,,
B40C0477,002,13-10-2010,608,626,683,,,,,,
B40C0477,002,14-10-2010,610,628,681,,,,,,
B40C0477,002,15-10-2010,612,630,679,,,,,,
B40C0477,002,16-10-2010,616,634,675,,,,,,
B40C0477,002,17-10-2010,619,637,672,,,,,,
B40C0477,002,18-10-2010,620,638,671,,,,,,
B40C0477,002,19-10-2010,622,640,669,,,,,,
B40C0477,002,20-10-2010,622,640,669,,,,,,
B40C0477,002,21-10-2010,622,640,669,,,,,,
B40C0477,002,22-10-2010,622,640,669,,,,,,
B40C0477,002,23-10-2010,622,640,669,,,,,,
B40C0477,002,24-10-2010,623,641,668,,,,,,
B40C0477,002,25-10-2010,623,641,668,,,,,,
B40C0477,002,26-10-2010,622,640,669,,,,,,
B40C0477,002,27-10-2010,631,649,660,,,,,,
B40C0477,002,28-10-2010,623,641,668,,,,,,
B40C0477,002,29-10-2010,620,638,671,,,,,,
B40C0477,002,30-10-2010,618,636,673,,,,,,
B40C0477,002,31-10-2010,618,636,673,,,,,,
B40C0477,002,01-11-2010,621,639,670,,,,,,
B40C0477,002,02-11-2010,618,636,673,,,,,,
B40C0477,002,03-11-2010,618,636,673,,,,,,
B40C0477,002,04-11-2010,621,639,670,,,,,,
B40C0477,002,05-11-2010,623,641,668,,,,,,
B40C0477,002,06-11-2010,622,640,669,,,,,,
B40C0477,002,07-11-2010,622,640,669,,,,,,
B40C0477,002,08-11-2010,618,636,673,,,,,,
B40C0477,002,09-11-2010,619,637,672,,,,,,
B40C0477,002,10-11-2010,622,640,669,,,,,,
B40C0477,002,11-11-2010,605,623,686,,,,,,
B40C0477,002,12-11-2010,604,622,687,,,,,,
B40C0477,002,13-11-2010,594,612,697,,,,,,
B40C0477,002,14-11-2010,579,597,712,,,,,,
B40C0477,002,15-11-2010,557,575,734,,,,,,
B40C0477,002,16-11-2010,540,558,751,,,,,,
B40C0477,002,17-11-2010,532,550,759,,,,,,
B40C0477,002,18-11-2010,532,550,759,,,,,,
B40C0477,002,19-11-2010,531,549,760,,,,,,
B40C0477,002,20-11-2010,526,544,765,,,,,,
B40C0477,002,21-11-2010,528,546,763,,,,,,
B40C0477,002,22-11-2010,532,550,759,,,,,,
B40C0477,002,23-11-2010,542,560,749,,,,,,
B40C0477,002,24-11-2010,545,563,746,,,,,,
B40C0477,002,25-11-2010,552,570,739,,,,,,
B40C0477,002,26-11-2010,554,572,737,,,,,,
B40C0477,002,27-11-2010,553,571,738,,,,,,
B40C0477,002,28-11-2010,556,574,735,,,,,,
B40C0477,002,29-11-2010,560,578,731,,,,,,
B40C0477,002,30-11-2010,566,584,725,,,,,,
B40C0477,002,01-12-2010,562,580,729,,,,,,
B40C0477,002,02-12-2010,566,584,725,,,,,,
B40C0477,002,03-12-2010,570,588,721,,,,,,
B40C0477,002,04-12-2010,570,588,721,,,,,,
B40C0477,002,05-12-2010,573,591,718,,,,,,
B40C0477,002,06-12-2010,582,600,709,,,,,,
B40C0477,002,07-12-2010,580,598,711,,,,,,
B40C0477,002,08-12-2010,582,600,709,,,,,,
B40C0477,002,09-12-2010,583,601,708,,,,,,
B40C0477,002,10-12-2010,573,591,718,,,,,,
B40C0477,002,11-12-2010,528,546,763,,,,,,
B40C0477,002,12-12-2010,499,517,792,,,,,,
B40C0477,002,13-12-2010,477,495,814,,,,,,
B40C0477,002,14-12-2010,463,481,828,,,,,,
B40C0477,002,15-12-2010,464,482,827,,,,,,
B40C0477,002,16-12-2010,450,468,841,,,,,,
B40C0477,002,17-12-2010,465,483,826,,,,,,
B40C0477,002,18-12-2010,469,487,822,,,,,,
B40C0477,002,19-12-2010,480,498,811,,,,,,
B40C0477,002,20-12-2010,491,509,800,,,,,,
B40C0477,002,21-12-2010,509,527,782,,,,,,
B40C0477,002,22-12-2010,505,523,786,,,,,,
B40C0477,002,23-12-2010,507,525,784,,,,,,
B40C0477,002,24-12-2010,495,513,796,,,,,,
B40C0477,002,25-12-2010,476,494,815,,,,,,
B40C0477,002,26-12-2010,457,475,834,,,,,,
B40C0477,002,27-12-2010,445,463,846,,,,,,
B40C0477,002,28-12-2010,445,463,846,,,,,,
B40C0477,002,29-12-2010,461,479,830,,,,,,
B40C0477,002,30-12-2010,461,479,830,,,,,,
B40C0477,002,31-12-2010,470,488,821,,,,,,
B40C0477,002,01-01-2011,475,493,816,,,,,,
B40C0477,002,02-01-2011,484,502,807,,,,,,
B40C0477,002,03-01-2011,489,507,802,,,,,,
B40C0477,002,04-01-2011,498,516,793,,,,,,
B40C0477,002,05-01-2011,497,515,794,,,,,,
B40C0477,002,06-01-2011,502,520,789,,,,,,
B40C0477,002,07-01-2011,504,522,787,,,,,,
B40C0477,002,08-01-2011,493,511,798,,,,,,
B40C0477,002,09-01-2011,457,475,834,,,,,,
B40C0477,002,10-01-2011,424,442,867,,,,,,
B40C0477,002,11-01-2011,399,417,892,,,,,,
B40C0477,002,12-01-2011,383,401,908,,,,,,
B40C0477,002,13-01-2011,375,393,916,,,,,,
B40C0477,002,14-01-2011,371,389,920,,,,,,
B40C0477,002,15-01-2011,363,381,928,,,,,,
B40C0477,002,16-01-2011,353,371,938,,,,,,
B40C0477,002,17-01-2011,348,366,943,,,,,,
B40C0477,002,18-01-2011,347,365,944,,,,,,
B40C0477,002,19-01-2011,351,369,940,,,,,,
B40C0477,002,20-01-2011,352,370,939,,,,,,
B40C0477,002,21-01-2011,358,376,933,,,,,,
B40C0477,002,22-01-2011,365,383,926,,,,,,
B40C0477,002,23-01-2011,377,395,914,,,,,,
B40C0477,002,24-01-2011,390,408,901,,,,,,
B40C0477,002,25-01-2011,401,419,890,,,,,,
B40C0477,002,12-06-2018,651,659,642,,,,,,
B40C0477,002,13-06-2018,650,658,643,,,,,,
B40C0477,002,14-06-2018,643,651,650,,,,,,
B40C0477,002,15-06-2018,638,646,655,,,,,,
B40C0477,002,16-06-2018,638,646,655,,,,,,
B40C0477,002,17-06-2018,639,647,654,,,,,,
B40C0477,002,18-06-2018,639,647,654,,,,,,
B40C0477,002,19-06-2018,642,650,651,,,,,,
B40C0477,002,20-06-2018,647,655,646,,,,,,
B40C0477,002,21-06-2018,652,660,641,,,,,,
B40C0477,002,22-06-2018,655,663,638,,,,,,
B40C0477,002,23-06-2018,659,667,634,,,,,,
B40C0477,002,24-06-2018,663,671,630,,,,,,
B40C0477,002,25-06-2018,666,674,627,,,,,,
B40C0477,002,26-06-2018,670,678,623,,,,,,
B40C0477,002,27-06-2018,674,682,619,,,,,,
B40C0477,002,28-06-2018,678,686,615,,,,,,
B40C0477,002,29-06-2018,682,690,611,,,,,,
B40C0477,002,30-06-2018,686,694,607,,,,,,
B40C0477,002,01-07-2018,691,699,602,,,,,,
B40C0477,002,02-07-2018,694,702,599,,,,,,
B40C0477,002,03-07-2018,698,706,595,,,,,,
B40C0477,002,04-07-2018,701,709,592,,,,,,
B40C0477,002,05-07-2018,705,713,588,,,,,,
B40C0477,002,06-07-2018,708,716,585,,,,,,
B40C0477,002,07-07-2018,710,718,583,,,,,,
B40C0477,002,08-07-2018,710,718,583,,,,,,
B40C0477,002,09-07-2018,709,717,584,,,,,,
B40C0477,002,10-07-2018,706,714,587,,,,,,
B40C0477,002,11-07-2018,707,715,586,,,,,,
B40C0477,002,12-07-2018,708,716,585,,,,,,
B40C0477,002,13-07-2018,710,718,583,,,,,,
B40C0477,002,14-07-2018,713,721,580,,,,,,
B40C0477,002,15-07-2018,717,725,576,,,,,,
B40C0477,002,16-07-2018,721,729,572,,,,,,
B40C0477,002,17-07-2018,725,733,568,,,,,,
B40C0477,002,18-07-2018,728,736,565,,,,,,
B40C0477,002,19-07-2018,731,739,562,,,,,,
B40C0477,002,20-07-2018,733,741,560,,,,,,
B40C0477,002,21-07-2018,736,744,557,,,,,,
B40C0477,002,22-07-2018,739,747,554,,,,,,
B40C0477,002,23-07-2018,741,749,552,,,,,,
B40C0477,002,24-07-2018,743,751,550,,,,,,
B40C0477,002,25-07-2018,745,753,548,,,,,,
B40C0477,002,26-07-2018,744,752,549,,,,,,
B40C0477,002,27-07-2018,745,753,548,,,,,,
B40C0477,002,28-07-2018,748,756,545,,,,,,
B40C0477,002,29-07-2018,750,758,543,,,,,,
B40C0477,002,30-07-2018,752,760,541,,,,,,
B40C0477,002,31-07-2018,755,763,538,,,,,,
B40C0477,002,01-08-2018,757,765,536,,,,,,
B40C0477,002,02-08-2018,760,768,533,,,,,,
B40C0477,002,03-08-2018,762,770,531,,,,,,
B40C0477,002,04-08-2018,765,773,528,,,,,,
B40C0477,002,05-08-2018,766,774,527,,,,,,
B40C0477,002,06-08-2018,769,777,524,,,,,,
B40C0477,002,07-08-2018,770,778,523,,,,,,
B40C0477,002,08-08-2018,772,780,521,,,,,,
B40C0477,002,09-08-2018,774,782,519,,,,,,
B40C0477,002,10-08-2018,775,783,518,,,,,,
B40C0477,002,11-08-2018,776,784,517,,,,,,
B40C0477,002,12-08-2018,777,785,516,,,,,,
B40C0477,002,13-08-2018,778,786,515,,,,,,
B40C0477,002,14-08-2018,778,786,515,,,,,,
B40C0477,002,15-08-2018,778,786,515,,,,,,
B40C0477,002,16-08-2018,778,786,515,,,,,,
B40C0477,002,17-08-2018,780,788,513,,,,,,
B40C0477,002,18-08-2018,780,788,513,,,,,,
B40C0477,002,19-08-2018,782,790,511,,,,,,
B40C0477,002,20-08-2018,784,792,509,,,,,,
B40C0477,002,21-08-2018,785,793,508,,,,,,
B40C0477,002,22-08-2018,786,794,507,,,,,,
B40C0477,002,23-08-2018,787,795,506,,,,,,
B40C0477,002,24-08-2018,788,796,505,,,,,,
B40C0477,002,25-08-2018,789,797,504,,,,,,
B40C0477,002,26-08-2018,791,799,502,,,,,,
B40C0477,002,27-08-2018,792,800,501,,,,,,
B40C0477,002,28-08-2018,793,801,500,,,,,,
B40C0477,002,29-08-2018,793,801,500,,,,,,
B40C0477,002,30-08-2018,792,800,501,,,,,,
B40C0477,002,31-08-2018,791,799,502,,,,,,
B40C0477,002,01-09-2018,791,799,502,,,,,,
B40C0477,002,02-09-2018,791,799,502,,,,,,
B40C0477,002,03-09-2018,793,801,500,,,,,,
B40C0477,002,04-09-2018,794,802,499,,,,,,
B40C0477,002,05-09-2018,793,801,500,,,,,,
B40C0477,002,06-09-2018,790,798,503,,,,,,
B40C0477,002,07-09-2018,784,792,509,,,,,,
B40C0477,002,08-09-2018,782,790,511,,,,,,
B40C0477,002,09-09-2018,782,790,511,,,,,,
B40C0477,002,10-09-2018,784,792,509,,,,,,
B40C0477,002,11-09-2018,786,794,507,,,,,,
B40C0477,002,12-09-2018,788,796,505,,,,,,
B40C0477,002,13-09-2018,789,797,504,,,,,,
B40C0477,002,14-09-2018,790,798,503,,,,,,
B40C0477,002,15-09-2018,791,799,502,,,,,,
B40C0477,002,16-09-2018,793,801,500,,,,,,
B40C0477,002,17-09-2018,795,803,498,,,,,,
B40C0477,002,18-09-2018,796,804,497,,,,,,
B40C0477,002,19-09-2018,797,805,496,,,,,,
B40C0477,002,20-09-2018,798,806,495,,,,,,
B40C0477,002,21-09-2018,798,806,495,,,,,,
B40C0477,002,22-09-2018,800,808,493,,,,,,
B40C0477,002,23-09-2018,801,809,492,,,,,,
B40C0477,002,24-09-2018,802,810,491,,,,,,
B40C0477,002,25-09-2018,799,807,494,,,,,,
B40C0477,002,26-09-2018,796,804,497,,,,,,
B40C0477,002,27-09-2018,795,803,498,,,,,,
B40C0477,002,28-09-2018,797,805,496,,,,,,
B40C0477,002,29-09-2018,797,805,496,,,,,,
B40C0477,002,30-09-2018,798,806,495,,,,,,
B40C0477,002,01-10-2018,800,808,493,,,,,,
B40C0477,002,02-10-2018,801,809,492,,,,,,
B40C0477,002,03-10-2018,802,810,491,,,,,,
B40C0477,002,04-10-2018,804,812,489,,,,,,
B40C0477,002,05-10-2018,806,814,487,,,,,,
B40C0477,002,06-10-2018,806,814,487,,,,,,
B40C0477,002,07-10-2018,807,815,486,,,,,,
B40C0477,002,08-10-2018,806,814,487,,,,,,
B40C0477,002,09-10-2018,806,814,487,,,,,,
B40C0477,002,10-10-2018,807,815,486,,,,,,
B40C0477,002,11-10-2018,808,816,485,,,,,,
B40C0477,002,12-10-2018,809,817,484,,,,,,
B40C0477,002,13-10-2018,810,818,483,,,,,,
B40C0477,002,14-10-2018,811,819,482,,,,,,
B40C0477,002,15-10-2018,813,821,480,,,,,,
B40C0477,002,16-10-2018,814,822,479,,,,,,
B40C0477,002,17-10-2018,815,823,478,,,,,,
B40C0477,002,18-10-2018,817,825,476,,,,,,
B40C0477,002,19-10-2018,818,826,475,,,,,,
B40C0477,002,20-10-2018,820,828,473,,,,,,
B40C0477,002,21-10-2018,822,830,471,,,,,,
B40C0477,002,22-10-2018,823,831,470,,,,,,
B40C0477,002,23-10-2018,821,829,472,,,,,,
B40C0477,002,24-10-2018,824,832,469,,,,,,
B40C0477,002,25-10-2018,825,833,468,,,,,,
B40C0477,002,26-10-2018,825,833,468,,,,,,
B40C0477,002,27-10-2018,826,834,467,,,,,,
B40C0477,002,28-10-2018,828,836,465,,,,,,
B40C0477,002,29-10-2018,828,836,465,,,,,,
B40C0477,002,30-10-2018,828,836,465,,,,,,
B40C0477,002,31-10-2018,829,837,464,,,,,,
B40C0477,002,01-11-2018,827,835,466,,,,,,
B40C0477,002,02-11-2018,824,832,469,,,,,,
B40C0477,002,03-11-2018,824,832,469,,,,,,
B40C0477,002,04-11-2018,823,831,470,,,,,,
B40C0477,002,05-11-2018,823,831,470,,,,,,
B40C0477,002,06-11-2018,823,831,470,,,,,,
B40C0477,002,07-11-2018,824,832,469,,,,,,
B40C0477,002,08-11-2018,825,833,468,,,,,,
B40C0477,002,09-11-2018,826,834,467,,,,,,
B40C0477,002,10-11-2018,827,835,466,,,,,,
B40C0477,002,11-11-2018,828,836,465,,,,,,
B40C0477,002,12-11-2018,824,832,469,,,,,,
B40C0477,002,13-11-2018,827,835,466,,,,,,
B40C0477,002,14-11-2018,826,834,467,,,,,,
B40C0477,002,15-11-2018,825,833,468,,,,,,
B40C0477,002,16-11-2018,825,833,468,,,,,,
B40C0477,002,17-11-2018,825,833,468,,,,,,
B40C0477,002,18-11-2018,827,835,466,,,,,,
B40C0477,002,19-11-2018,829,837,464,,,,,,
B40C0477,002,20-11-2018,830,838,463,,,,,,
B40C0477,002,21-11-2018,831,839,462,,,,,,
B40C0477,002,22-11-2018,832,840,461,,,,,,
B40C0477,002,23-11-2018,833,841,460,,,,,,
B40C0477,002,24-11-2018,834,842,459,,,,,,
B40C0477,002,25-11-2018,835,843,458,,,,,,
B40C0477,002,26-11-2018,835,843,458,,,,,,
B40C0477,002,27-11-2018,836,844,457,,,,,,
B40C0477,002,28-11-2018,835,843,458,,,,,,
B40C0477,002,29-11-2018,835,843,458,,,,,,
B40C0477,002,30-11-2018,836,844,457,,,,,,
B40C0477,002,01-12-2018,837,845,456,,,,,,
B40C0477,002,02-12-2018,836,844,457,,,,,,
B40C0477,002,03-12-2018,834,842,459,,,,,,
B40C0477,002,04-12-2018,833,841,460,,,,,,
B40C0477,002,05-12-2018,827,835,466,,,,,,
B40C0477,002,06-12-2018,813,821,480,,,,,,
B40C0477,002,07-12-2018,797,805,496,,,,,,
B40C0477,002,08-12-2018,786,794,507,,,,,,
B40C0477,002,09-12-2018,779,787,514,,,,,,
B40C0477,002,10-12-2018,775,783,518,,,,,,
B40C0477,002,11-12-2018,768,776,525,,,,,,
B40C0477,002,12-12-2018,758,766,535,,,,,,
B40C0477,002,13-12-2018,753,761,540,,,,,,
B40C0477,002,14-12-2018,749,757,544,,,,,,
B40C0477,002,15-12-2018,748,756,545,,,,,,
B40C0477,002,16-12-2018,748,756,545,,,,,,
B40C0477,002,17-12-2018,750,758,543,,,,,,
B40C0477,002,18-12-2018,752,760,541,,,,,,
B40C0477,002,19-12-2018,751,759,542,,,,,,
B40C0477,002,20-12-2018,753,761,540,,,,,,
B40C0477,002,21-12-2018,761,769,532,,,,,,
B40C0477,002,22-12-2018,761,769,532,,,,,,
B40C0477,002,23-12-2018,758,766,535,,,,,,
B40C0477,002,24-12-2018,747,755,546,,,,,,
B40C0477,002,25-12-2018,734,742,559,,,,,,
B40C0477,002,26-12-2018,716,724,577,,,,,,
B40C0477,002,27-12-2018,698,706,595,,,,,,
B40C0477,002,28-12-2018,684,692,609,,,,,,
B40C0477,002,29-12-2018,679,687,614,,,,,,
B40C0477,002,30-12-2018,682,690,611,,,,,,
B40C0477,002,31-12-2018,688,696,605,,,,,,
B40C0477,002,01-01-2019,694,702,599,,,,,,
B40C0477,002,02-01-2019,699,707,594,,,,,,
B40C0477,002,03-01-2019,705,713,588,,,,,,
B40C0477,002,04-01-2019,707,715,586,,,,,,
B40C0477,002,05-01-2019,709,717,584,,,,,,
B40C0477,002,06-01-2019,711,719,582,,,,,,
B40C0477,002,07-01-2019,711,719,582,,,,,,
B40C0477,002,08-01-2019,707,715,586,,,,,,
B40C0477,002,09-01-2019,707,715,586,,,,,,
B40C0477,002,10-01-2019,704,712,589,,,,,,
B40C0477,002,11-01-2019,700,708,593,,,,,,
B40C0477,002,12-01-2019,697,705,596,,,,,,
B40C0477,002,13-01-2019,696,704,597,,,,,,
B40C0477,002,14-01-2019,695,703,598,,,,,,
B40C0477,002,15-01-2019,688,696,605,,,,,,
B40C0477,002,16-01-2019,676,684,617,,,,,,
B40C0477,002,17-01-2019,659,667,634,,,,,,
B40C0477,002,18-01-2019,648,656,645,,,,,,
B40C0477,002,19-01-2019,646,654,647,,,,,,
