Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3169,003,14-11-2017,290,302,676,,,,,,
B40C3169,003,15-11-2017,280,292,686,,,,,,
B40C3169,003,16-11-2017,261,273,705,,,,,,
B40C3169,003,17-11-2017,245,257,721,,,,,,
B40C3169,003,18-11-2017,242,254,724,,,,,,
B40C3169,003,19-11-2017,245,257,721,,,,,,
B40C3169,003,20-11-2017,250,262,716,,,,,,
B40C3169,003,21-11-2017,250,262,716,,,,,,
B40C3169,003,22-11-2017,251,263,715,,,,,,
B40C3169,003,23-11-2017,248,260,718,,,,,,
B40C3169,003,24-11-2017,246,258,720,,,,,,
B40C3169,003,25-11-2017,243,255,723,,,,,,
B40C3169,003,26-11-2017,243,255,723,,,,,,
B40C3169,003,27-11-2017,241,253,725,,,,,,
B40C3169,003,28-11-2017,236,248,730,,,,,,
B40C3169,003,29-11-2017,224,236,742,,,,,,
B40C3169,003,30-11-2017,213,225,753,,,,,,
B40C3169,003,01-12-2017,204,216,762,,,,,,
B40C3169,003,02-12-2017,201,213,765,,,,,,
B40C3169,003,03-12-2017,200,212,766,,,,,,
B40C3169,003,04-12-2017,202,214,764,,,,,,
B40C3169,003,05-12-2017,205,217,761,,,,,,
B40C3169,003,06-12-2017,210,222,756,,,,,,
B40C3169,003,07-12-2017,213,225,753,,,,,,
B40C3169,003,08-12-2017,215,227,751,,,,,,
B40C3169,003,09-12-2017,215,227,751,,,,,,
B40C3169,003,10-12-2017,210,222,756,,,,,,
B40C3169,003,11-12-2017,208,220,758,,,,,,
B40C3169,003,12-12-2017,208,220,758,,,,,,
B40C3169,003,13-12-2017,196,208,770,,,,,,
B40C3169,003,14-12-2017,169,181,797,,,,,,
B40C3169,003,15-12-2017,147,159,819,,,,,,
B40C3169,003,16-12-2017,134,146,832,,,,,,
B40C3169,003,17-12-2017,124,136,842,,,,,,
B40C3169,003,18-12-2017,113,125,853,,,,,,
B40C3169,003,19-12-2017,106,118,860,,,,,,
B40C3169,003,20-12-2017,102,114,864,,,,,,
B40C3169,003,21-12-2017,102,114,864,,,,,,
B40C3169,003,22-12-2017,105,117,861,,,,,,
B40C3169,003,23-12-2017,106,118,860,,,,,,
B40C3169,003,24-12-2017,107,119,859,,,,,,
B40C3169,003,25-12-2017,108,120,858,,,,,,
B40C3169,003,26-12-2017,110,122,856,,,,,,
B40C3169,003,27-12-2017,111,123,855,,,,,,
B40C3169,003,28-12-2017,120,132,846,,,,,,
B40C3169,003,29-12-2017,124,136,842,,,,,,
B40C3169,003,30-12-2017,123,135,843,,,,,,
B40C3169,003,31-12-2017,123,135,843,,,,,,
B40C3169,003,01-01-2018,121,133,845,,,,,,
B40C3169,003,02-01-2018,111,123,855,,,,,,
B40C3169,003,03-01-2018,89,101,877,,,,,,
B40C3169,003,04-01-2018,70,82,896,,,,,,
B40C3169,003,05-01-2018,56,68,910,,,,,,
B40C3169,003,06-01-2018,38,50,928,,,,,,
B40C3169,003,07-01-2018,28,40,938,,,,,,
B40C3169,003,08-01-2018,22,34,944,,,,,,
B40C3169,003,09-01-2018,11,23,955,,,,,,
B40C3169,003,10-01-2018,8,20,958,,,,,,
B40C3169,003,11-01-2018,10,22,956,,,,,,
B40C3169,003,12-01-2018,20,32,946,,,,,,
B40C3169,003,13-01-2018,32,44,934,,,,,,
B40C3169,003,14-01-2018,47,59,919,,,,,,
B40C3169,003,15-01-2018,58,70,908,,,,,,
B40C3169,003,16-01-2018,69,81,897,,,,,,
B40C3169,003,17-01-2018,80,92,886,,,,,,
B40C3169,003,18-01-2018,83,95,883,,,,,,
B40C3169,003,19-01-2018,81,93,885,,,,,,
B40C3169,003,20-01-2018,72,84,894,,,,,,
B40C3169,003,21-01-2018,67,79,899,,,,,,
B40C3169,003,22-01-2018,56,68,910,,,,,,
B40C3169,003,23-01-2018,47,59,919,,,,,,
B40C3169,003,24-01-2018,37,49,929,,,,,,
B40C3169,003,25-01-2018,34,46,932,,,,,,
B40C3169,003,26-01-2018,30,42,936,,,,,,
B40C3169,003,27-01-2018,22,34,944,,,,,,
B40C3169,003,28-01-2018,15,27,951,,,,,,
B40C3169,003,29-01-2018,13,25,953,,,,,,
B40C3169,003,30-01-2018,19,31,947,,,,,,
B40C3169,003,31-01-2018,24,36,942,,,,,,
B40C3169,003,01-02-2018,32,44,934,,,,,,
B40C3169,003,02-02-2018,41,53,925,,,,,,
B40C3169,003,03-02-2018,47,59,919,,,,,,
B40C3169,003,04-02-2018,50,62,916,,,,,,
B40C3169,003,05-02-2018,50,62,916,,,,,,
B40C3169,003,06-02-2018,52,64,914,,,,,,
B40C3169,003,07-02-2018,61,73,905,,,,,,
B40C3169,003,08-02-2018,70,82,896,,,,,,
B40C3169,003,09-02-2018,78,90,888,,,,,,
B40C3169,003,10-02-2018,88,100,878,,,,,,
B40C3169,003,11-02-2018,94,106,872,,,,,,
B40C3169,003,12-02-2018,105,117,861,,,,,,
B40C3169,003,13-02-2018,110,122,856,,,,,,
B40C3169,003,14-02-2018,116,128,850,,,,,,
B40C3169,003,15-02-2018,121,133,845,,,,,,
B40C3169,003,16-02-2018,129,141,837,,,,,,
B40C3169,003,17-02-2018,133,145,833,,,,,,
B40C3169,003,18-02-2018,139,151,827,,,,,,
B40C3169,003,19-02-2018,140,152,826,,,,,,
B40C3169,003,20-02-2018,138,150,828,,,,,,
B40C3169,003,21-02-2018,133,145,833,,,,,,
B40C3169,003,22-02-2018,130,142,836,,,,,,
B40C3169,003,23-02-2018,130,142,836,,,,,,
B40C3169,003,24-02-2018,135,147,831,,,,,,
B40C3169,003,25-02-2018,140,152,826,,,,,,
B40C3169,003,26-02-2018,145,157,821,,,,,,
B40C3169,003,27-02-2018,150,162,816,,,,,,
B40C3169,003,28-02-2018,157,169,809,,,,,,
B40C3169,003,01-03-2018,160,172,806,,,,,,
B40C3169,003,02-03-2018,165,177,801,,,,,,
B40C3169,003,03-03-2018,169,181,797,,,,,,
B40C3169,003,04-03-2018,173,185,793,,,,,,
B40C3169,003,05-03-2018,178,190,788,,,,,,
B40C3169,003,06-03-2018,180,192,786,,,,,,
B40C3169,003,07-03-2018,183,195,783,,,,,,
B40C3169,003,08-03-2018,184,196,782,,,,,,
B40C3169,003,09-03-2018,186,198,780,,,,,,
B40C3169,003,10-03-2018,185,197,781,,,,,,
B40C3169,003,11-03-2018,182,194,784,,,,,,
B40C3169,003,12-03-2018,184,196,782,,,,,,
B40C3169,003,13-03-2018,184,196,782,,,,,,
B40C3169,003,14-03-2018,185,197,781,,,,,,
B40C3169,003,15-03-2018,178,190,788,,,,,,
B40C3169,003,16-03-2018,176,188,790,,,,,,
B40C3169,003,17-03-2018,172,184,794,,,,,,
B40C3169,003,18-03-2018,170,182,796,,,,,,
B40C3169,003,19-03-2018,168,180,798,,,,,,
B40C3169,003,20-03-2018,172,184,794,,,,,,
B40C3169,003,21-03-2018,177,189,789,,,,,,
B40C3169,003,22-03-2018,178,190,788,,,,,,
B40C3169,003,23-03-2018,181,193,785,,,,,,
B40C3169,003,24-03-2018,184,196,782,,,,,,
B40C3169,003,25-03-2018,188,200,778,,,,,,
B40C3169,003,26-03-2018,192,204,774,,,,,,
B40C3169,003,27-03-2018,193,205,773,,,,,,
B40C3169,003,28-03-2018,195,207,771,,,,,,
B40C3169,003,29-03-2018,197,209,769,,,,,,
B40C3169,003,30-03-2018,197,209,769,,,,,,
B40C3169,003,31-03-2018,197,209,769,,,,,,
B40C3169,003,01-04-2018,196,208,770,,,,,,
B40C3169,003,02-04-2018,190,202,776,,,,,,
B40C3169,003,03-04-2018,187,199,779,,,,,,
B40C3169,003,04-04-2018,185,197,781,,,,,,
B40C3169,003,05-04-2018,186,198,780,,,,,,
B40C3169,003,06-04-2018,186,198,780,,,,,,
B40C3169,003,07-04-2018,183,195,783,,,,,,
B40C3169,003,08-04-2018,182,194,784,,,,,,
B40C3169,003,09-04-2018,183,195,783,,,,,,
B40C3169,003,10-04-2018,187,199,779,,,,,,
B40C3169,003,11-04-2018,191,203,775,,,,,,
B40C3169,003,12-04-2018,190,202,776,,,,,,
B40C3169,003,13-04-2018,194,206,772,,,,,,
B40C3169,003,14-04-2018,195,207,771,,,,,,
B40C3169,003,15-04-2018,195,207,771,,,,,,
B40C3169,003,16-04-2018,195,207,771,,,,,,
B40C3169,003,17-04-2018,193,205,773,,,,,,
B40C3169,003,18-04-2018,195,207,771,,,,,,
B40C3169,003,19-04-2018,197,209,769,,,,,,
B40C3169,003,20-04-2018,199,211,767,,,,,,
B40C3169,003,21-04-2018,202,214,764,,,,,,
B40C3169,003,22-04-2018,204,216,762,,,,,,
B40C3169,003,23-04-2018,207,219,759,,,,,,
B40C3169,003,24-04-2018,208,220,758,,,,,,
B40C3169,003,25-04-2018,209,221,757,,,,,,
B40C3169,003,26-04-2018,210,222,756,,,,,,
B40C3169,003,27-04-2018,209,221,757,,,,,,
B40C3169,003,28-04-2018,212,224,754,,,,,,
B40C3169,003,29-04-2018,211,223,755,,,,,,
B40C3169,003,30-04-2018,207,219,759,,,,,,
B40C3169,003,01-05-2018,207,219,759,,,,,,
B40C3169,003,02-05-2018,206,218,760,,,,,,
B40C3169,003,03-05-2018,209,221,757,,,,,,
B40C3169,003,04-05-2018,210,222,756,,,,,,
B40C3169,003,05-05-2018,213,225,753,,,,,,
B40C3169,003,06-05-2018,214,226,752,,,,,,
B40C3169,003,07-05-2018,214,226,752,,,,,,
B40C3169,003,08-05-2018,215,227,751,,,,,,
B40C3169,003,09-05-2018,217,229,749,,,,,,
B40C3169,003,10-05-2018,221,233,745,,,,,,
B40C3169,003,11-05-2018,224,236,742,,,,,,
B40C3169,003,12-05-2018,225,237,741,,,,,,
B40C3169,003,13-05-2018,226,238,740,,,,,,
B40C3169,003,14-05-2018,224,236,742,,,,,,
B40C3169,003,15-05-2018,222,234,744,,,,,,
B40C3169,003,16-05-2018,223,235,743,,,,,,
B40C3169,003,17-05-2018,222,234,744,,,,,,
B40C3169,003,18-05-2018,220,232,746,,,,,,
B40C3169,003,19-05-2018,221,233,745,,,,,,
B40C3169,003,20-05-2018,220,232,746,,,,,,
B40C3169,003,21-05-2018,218,230,748,,,,,,
B40C3169,003,22-05-2018,219,231,747,,,,,,
B40C3169,003,23-05-2018,221,233,745,,,,,,
B40C3169,003,24-05-2018,222,234,744,,,,,,
B40C3169,003,25-05-2018,223,235,743,,,,,,
B40C3169,003,26-05-2018,225,237,741,,,,,,
B40C3169,003,27-05-2018,224,236,742,,,,,,
B40C3169,003,28-05-2018,225,237,741,,,,,,
B40C3169,003,29-05-2018,225,237,741,,,,,,
B40C3169,003,30-05-2018,220,232,746,,,,,,
B40C3169,003,31-05-2018,222,234,744,,,,,,
B40C3169,003,01-06-2018,224,236,742,,,,,,
B40C3169,003,02-06-2018,223,235,743,,,,,,
B40C3169,003,03-06-2018,218,230,748,,,,,,
B40C3169,003,04-06-2018,209,221,757,,,,,,
B40C3169,003,05-06-2018,209,221,757,,,,,,
B40C3169,003,06-06-2018,212,224,754,,,,,,
B40C3169,003,07-06-2018,217,229,749,,,,,,
B40C3169,003,08-06-2018,220,232,746,,,,,,
B40C3169,003,09-06-2018,221,233,745,,,,,,
B40C3169,003,10-06-2018,221,233,745,,,,,,
B40C3169,003,11-06-2018,220,232,746,,,,,,
B40C3169,003,12-06-2018,219,231,747,,,,,,
B40C3169,003,13-06-2018,218,230,748,,,,,,
B40C3169,003,14-06-2018,213,225,753,,,,,,
B40C3169,003,15-06-2018,207,219,759,,,,,,
B40C3169,003,16-06-2018,207,219,759,,,,,,
B40C3169,003,17-06-2018,208,220,758,,,,,,
B40C3169,003,18-06-2018,208,220,758,,,,,,
B40C3169,003,19-06-2018,210,222,756,,,,,,
B40C3169,003,20-06-2018,213,225,753,,,,,,
B40C3169,003,21-06-2018,218,230,748,,,,,,
B40C3169,003,22-06-2018,223,235,743,,,,,,
B40C3169,003,23-06-2018,226,238,740,,,,,,
B40C3169,003,24-06-2018,229,241,737,,,,,,
B40C3169,003,25-06-2018,233,245,733,,,,,,
B40C3169,003,26-06-2018,236,248,730,,,,,,
B40C3169,003,27-06-2018,238,250,728,,,,,,
B40C3169,003,28-06-2018,242,254,724,,,,,,
B40C3169,003,29-06-2018,245,257,721,,,,,,
B40C3169,003,30-06-2018,249,261,717,,,,,,
B40C3169,003,01-07-2018,253,265,713,,,,,,
B40C3169,003,02-07-2018,256,268,710,,,,,,
B40C3169,003,03-07-2018,261,273,705,,,,,,
B40C3169,003,04-07-2018,263,275,703,,,,,,
B40C3169,003,05-07-2018,268,280,698,,,,,,
B40C3169,003,06-07-2018,271,283,695,,,,,,
B40C3169,003,07-07-2018,273,285,693,,,,,,
B40C3169,003,08-07-2018,274,286,692,,,,,,
B40C3169,003,09-07-2018,274,286,692,,,,,,
B40C3169,003,10-07-2018,274,286,692,,,,,,
B40C3169,003,11-07-2018,273,285,693,,,,,,
B40C3169,003,12-07-2018,273,285,693,,,,,,
B40C3169,003,13-07-2018,276,288,690,,,,,,
B40C3169,003,14-07-2018,279,291,687,,,,,,
B40C3169,003,15-07-2018,282,294,684,,,,,,
B40C3169,003,16-07-2018,285,297,681,,,,,,
B40C3169,003,17-07-2018,289,301,677,,,,,,
B40C3169,003,18-07-2018,293,305,673,,,,,,
B40C3169,003,19-07-2018,295,307,671,,,,,,
B40C3169,003,20-07-2018,297,309,669,,,,,,
B40C3169,003,21-07-2018,300,312,666,,,,,,
B40C3169,003,22-07-2018,303,315,663,,,,,,
B40C3169,003,23-07-2018,304,316,662,,,,,,
B40C3169,003,24-07-2018,306,318,660,,,,,,
B40C3169,003,25-07-2018,308,320,658,,,,,,
B40C3169,003,26-07-2018,308,320,658,,,,,,
B40C3169,003,27-07-2018,306,318,660,,,,,,
B40C3169,003,28-07-2018,308,320,658,,,,,,
B40C3169,003,29-07-2018,311,323,655,,,,,,
B40C3169,003,30-07-2018,313,325,653,,,,,,
B40C3169,003,31-07-2018,316,328,650,,,,,,
B40C3169,003,01-08-2018,318,330,648,,,,,,
B40C3169,003,02-08-2018,320,332,646,,,,,,
B40C3169,003,03-08-2018,322,334,644,,,,,,
B40C3169,003,04-08-2018,325,337,641,,,,,,
B40C3169,003,05-08-2018,327,339,639,,,,,,
B40C3169,003,06-08-2018,329,341,637,,,,,,
B40C3169,003,07-08-2018,331,343,635,,,,,,
B40C3169,003,08-08-2018,333,345,633,,,,,,
B40C3169,003,09-08-2018,334,346,632,,,,,,
B40C3169,003,10-08-2018,339,351,627,,,,,,
B40C3169,003,11-08-2018,340,352,626,,,,,,
B40C3169,003,12-08-2018,339,351,627,,,,,,
B40C3169,003,13-08-2018,340,352,626,,,,,,
B40C3169,003,14-08-2018,340,352,626,,,,,,
B40C3169,003,15-08-2018,340,352,626,,,,,,
B40C3169,003,16-08-2018,341,353,625,,,,,,
B40C3169,003,17-08-2018,343,355,623,,,,,,
B40C3169,003,18-08-2018,343,355,623,,,,,,
B40C3169,003,19-08-2018,345,357,621,,,,,,
B40C3169,003,20-08-2018,346,358,620,,,,,,
B40C3169,003,21-08-2018,348,360,618,,,,,,
B40C3169,003,22-08-2018,348,360,618,,,,,,
B40C3169,003,23-08-2018,350,362,616,,,,,,
B40C3169,003,24-08-2018,353,365,613,,,,,,
B40C3169,003,25-08-2018,354,366,612,,,,,,
B40C3169,003,26-08-2018,355,367,611,,,,,,
B40C3169,003,27-08-2018,356,368,610,,,,,,
B40C3169,003,28-08-2018,358,370,608,,,,,,
B40C3169,003,29-08-2018,357,369,609,,,,,,
B40C3169,003,30-08-2018,357,369,609,,,,,,
B40C3169,003,31-08-2018,357,369,609,,,,,,
B40C3169,003,01-09-2018,356,368,610,,,,,,
B40C3169,003,02-09-2018,357,369,609,,,,,,
B40C3169,003,03-09-2018,360,372,606,,,,,,
B40C3169,003,04-09-2018,359,371,607,,,,,,
B40C3169,003,05-09-2018,360,372,606,,,,,,
B40C3169,003,06-09-2018,358,370,608,,,,,,
B40C3169,003,07-09-2018,356,368,610,,,,,,
B40C3169,003,08-09-2018,355,367,611,,,,,,
B40C3169,003,09-09-2018,356,368,610,,,,,,
B40C3169,003,10-09-2018,357,369,609,,,,,,
B40C3169,003,11-09-2018,358,370,608,,,,,,
B40C3169,003,12-09-2018,358,370,608,,,,,,
B40C3169,003,13-09-2018,360,372,606,,,,,,
B40C3169,003,14-09-2018,361,373,605,,,,,,
B40C3169,003,15-09-2018,362,374,604,,,,,,
B40C3169,003,16-09-2018,364,376,602,,,,,,
B40C3169,003,17-09-2018,366,378,600,,,,,,
B40C3169,003,18-09-2018,366,378,600,,,,,,
B40C3169,003,19-09-2018,367,379,599,,,,,,
B40C3169,003,20-09-2018,368,380,598,,,,,,
B40C3169,003,21-09-2018,369,381,597,,,,,,
B40C3169,003,22-09-2018,371,383,595,,,,,,
B40C3169,003,23-09-2018,372,384,594,,,,,,
B40C3169,003,24-09-2018,374,386,592,,,,,,
B40C3169,003,25-09-2018,372,384,594,,,,,,
B40C3169,003,26-09-2018,370,382,596,,,,,,
B40C3169,003,27-09-2018,368,380,598,,,,,,
B40C3169,003,28-09-2018,369,381,597,,,,,,
B40C3169,003,29-09-2018,370,382,596,,,,,,
B40C3169,003,30-09-2018,371,383,595,,,,,,
B40C3169,003,01-10-2018,374,386,592,,,,,,
B40C3169,003,02-10-2018,375,387,591,,,,,,
B40C3169,003,03-10-2018,376,388,590,,,,,,
B40C3169,003,04-10-2018,377,389,589,,,,,,
B40C3169,003,05-10-2018,378,390,588,,,,,,
B40C3169,003,06-10-2018,379,391,587,,,,,,
B40C3169,003,07-10-2018,379,391,587,,,,,,
B40C3169,003,08-10-2018,379,391,587,,,,,,
B40C3169,003,09-10-2018,377,389,589,,,,,,
B40C3169,003,10-10-2018,377,389,589,,,,,,
B40C3169,003,11-10-2018,378,390,588,,,,,,
B40C3169,003,12-10-2018,378,390,588,,,,,,
B40C3169,003,13-10-2018,380,392,586,,,,,,
B40C3169,003,14-10-2018,381,393,585,,,,,,
B40C3169,003,15-10-2018,383,395,583,,,,,,
B40C3169,003,16-10-2018,385,397,581,,,,,,
B40C3169,003,17-10-2018,386,398,580,,,,,,
B40C3169,003,18-10-2018,387,399,579,,,,,,
B40C3169,003,19-10-2018,389,401,577,,,,,,
B40C3169,003,20-10-2018,390,402,576,,,,,,
B40C3169,003,21-10-2018,392,404,574,,,,,,
B40C3169,003,22-10-2018,392,404,574,,,,,,
B40C3169,003,23-10-2018,394,406,572,,,,,,
B40C3169,003,24-10-2018,393,405,573,,,,,,
B40C3169,003,25-10-2018,395,407,571,,,,,,
B40C3169,003,26-10-2018,395,407,571,,,,,,
B40C3169,003,27-10-2018,396,408,570,,,,,,
B40C3169,003,28-10-2018,397,409,569,,,,,,
B40C3169,003,29-10-2018,397,409,569,,,,,,
B40C3169,003,30-10-2018,397,409,569,,,,,,
B40C3169,003,31-10-2018,399,411,567,,,,,,
B40C3169,003,01-11-2018,398,410,568,,,,,,
B40C3169,003,02-11-2018,398,410,568,,,,,,
B40C3169,003,03-11-2018,395,407,571,,,,,,
B40C3169,003,04-11-2018,395,407,571,,,,,,
B40C3169,003,05-11-2018,395,407,571,,,,,,
B40C3169,003,06-11-2018,395,407,571,,,,,,
B40C3169,003,07-11-2018,394,406,572,,,,,,
B40C3169,003,08-11-2018,396,408,570,,,,,,
B40C3169,003,09-11-2018,397,409,569,,,,,,
B40C3169,003,10-11-2018,398,410,568,,,,,,
B40C3169,003,11-11-2018,400,412,566,,,,,,
B40C3169,003,12-11-2018,400,412,566,,,,,,
B40C3169,003,13-11-2018,400,412,566,,,,,,
B40C3169,003,14-11-2018,399,411,567,,,,,,
B40C3169,003,15-11-2018,397,409,569,,,,,,
