Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0551,001,23-06-2018,550,502,943,,,,,,
B40A0551,001,24-06-2018,635,587,858,,,,,,
B40A0551,001,25-06-2018,553,505,940,,,,,,
B40A0551,001,26-06-2018,620,572,873,,,,,,
B40A0551,001,27-06-2018,565,517,928,,,,,,
B40A0551,001,28-06-2018,567,519,926,,,,,,
B40A0551,001,29-06-2018,604,556,889,,,,,,
B40A0551,001,30-06-2018,694,646,799,,,,,,
B40A0551,001,01-07-2018,692,644,801,,,,,,
B40A0551,001,02-07-2018,598,550,895,,,,,,
B40A0551,001,03-07-2018,613,565,880,,,,,,
B40A0551,001,04-07-2018,629,581,864,,,,,,
B40A0551,001,05-07-2018,631,583,862,,,,,,
B40A0551,001,06-07-2018,633,585,860,,,,,,
B40A0551,001,07-07-2018,639,591,854,,,,,,
B40A0551,001,08-07-2018,693,645,800,,,,,,
B40A0551,001,09-07-2018,604,556,889,,,,,,
B40A0551,001,10-07-2018,589,541,904,,,,,,
B40A0551,001,11-07-2018,587,539,906,,,,,,
B40A0551,001,12-07-2018,592,544,901,,,,,,
B40A0551,001,13-07-2018,603,555,890,,,,,,
B40A0551,001,14-07-2018,626,578,867,,,,,,
B40A0551,001,15-07-2018,627,579,866,,,,,,
B40A0551,001,16-07-2018,634,586,859,,,,,,
B40A0551,001,17-07-2018,639,591,854,,,,,,
B40A0551,001,18-07-2018,624,576,869,,,,,,
B40A0551,001,19-07-2018,645,597,848,,,,,,
B40A0551,001,20-07-2018,646,598,847,,,,,,
B40A0551,001,21-07-2018,646,598,847,,,,,,
B40A0551,001,22-07-2018,648,600,845,,,,,,
B40A0551,001,23-07-2018,655,607,838,,,,,,
B40A0551,001,24-07-2018,654,606,839,,,,,,
B40A0551,001,25-07-2018,657,609,836,,,,,,
B40A0551,001,26-07-2018,664,616,829,,,,,,
B40A0551,001,27-07-2018,652,604,841,,,,,,
B40A0551,001,28-07-2018,650,602,843,,,,,,
B40A0551,001,29-07-2018,644,596,849,,,,,,
B40A0551,001,30-07-2018,653,605,840,,,,,,
B40A0551,001,31-07-2018,657,609,836,,,,,,
B40A0551,001,01-08-2018,664,616,829,,,,,,
B40A0551,001,02-08-2018,663,615,830,,,,,,
B40A0551,001,03-08-2018,667,619,826,,,,,,
B40A0551,001,04-08-2018,670,622,823,,,,,,
B40A0551,001,05-08-2018,664,616,829,,,,,,
B40A0551,001,06-08-2018,671,623,822,,,,,,
B40A0551,001,07-08-2018,668,620,825,,,,,,
B40A0551,001,08-08-2018,637,589,856,,,,,,
B40A0551,001,09-08-2018,629,581,864,,,,,,
B40A0551,001,10-08-2018,626,578,867,,,,,,
B40A0551,001,11-08-2018,627,579,866,,,,,,
B40A0551,001,12-08-2018,647,599,846,,,,,,
B40A0551,001,13-08-2018,623,575,870,,,,,,
B40A0551,001,14-08-2018,612,564,881,,,,,,
B40A0551,001,15-08-2018,622,574,871,,,,,,
B40A0551,001,16-08-2018,607,559,886,,,,,,
B40A0551,001,17-08-2018,618,570,875,,,,,,
B40A0551,001,18-08-2018,626,578,867,,,,,,
B40A0551,001,19-08-2018,640,592,853,,,,,,
B40A0551,001,20-08-2018,617,569,876,,,,,,
B40A0551,001,21-08-2018,621,573,872,,,,,,
B40A0551,001,22-08-2018,596,548,897,,,,,,
B40A0551,001,23-08-2018,633,585,860,,,,,,
B40A0551,001,24-08-2018,597,549,896,,,,,,
B40A0551,001,25-08-2018,628,580,865,,,,,,
B40A0551,001,26-08-2018,620,572,873,,,,,,
B40A0551,001,27-08-2018,612,564,881,,,,,,
B40A0551,001,28-08-2018,596,548,897,,,,,,
B40A0551,001,29-08-2018,603,555,890,,,,,,
B40A0551,001,30-08-2018,594,546,899,,,,,,
B40A0551,001,31-08-2018,615,567,878,,,,,,
B40A0551,001,01-09-2018,622,574,871,,,,,,
B40A0551,001,02-09-2018,640,592,853,,,,,,
B40A0551,001,03-09-2018,616,568,877,,,,,,
B40A0551,001,04-09-2018,607,559,886,,,,,,
B40A0551,001,05-09-2018,602,554,891,,,,,,
B40A0551,001,06-09-2018,595,547,898,,,,,,
B40A0551,001,07-09-2018,574,526,919,,,,,,
B40A0551,001,08-09-2018,602,554,891,,,,,,
B40A0551,001,09-09-2018,628,580,865,,,,,,
B40A0551,001,10-09-2018,588,540,905,,,,,,
B40A0551,001,11-09-2018,600,552,893,,,,,,
B40A0551,001,12-09-2018,606,558,887,,,,,,
B40A0551,001,13-09-2018,599,551,894,,,,,,
B40A0551,001,14-09-2018,587,539,906,,,,,,
B40A0551,001,15-09-2018,597,549,896,,,,,,
B40A0551,001,16-09-2018,584,536,909,,,,,,
B40A0551,001,17-09-2018,583,535,910,,,,,,
B40A0551,001,18-09-2018,592,544,901,,,,,,
B40A0551,001,19-09-2018,596,548,897,,,,,,
B40A0551,001,20-09-2018,592,544,901,,,,,,
B40A0551,001,21-09-2018,546,498,947,,,,,,
B40A0551,001,22-09-2018,606,558,887,,,,,,
B40A0551,001,23-09-2018,602,554,891,,,,,,
B40A0551,001,24-09-2018,584,536,909,,,,,,
B40A0551,001,25-09-2018,572,524,921,,,,,,
B40A0551,001,26-09-2018,562,514,931,,,,,,
B40A0551,001,27-09-2018,557,509,936,,,,,,
B40A0551,001,28-09-2018,533,485,960,,,,,,
B40A0551,001,29-09-2018,546,498,947,,,,,,
B40A0551,001,30-09-2018,543,495,950,,,,,,
B40A0551,001,01-10-2018,529,481,964,,,,,,
B40A0551,001,02-10-2018,564,516,929,,,,,,
B40A0551,001,03-10-2018,537,489,956,,,,,,
B40A0551,001,04-10-2018,537,489,956,,,,,,
B40A0551,001,05-10-2018,549,501,944,,,,,,
B40A0551,001,06-10-2018,580,532,913,,,,,,
B40A0551,001,07-10-2018,576,528,917,,,,,,
B40A0551,001,08-10-2018,563,515,930,,,,,,
B40A0551,001,09-10-2018,533,485,960,,,,,,
B40A0551,001,10-10-2018,567,519,926,,,,,,
B40A0551,001,11-10-2018,533,485,960,,,,,,
B40A0551,001,12-10-2018,590,542,903,,,,,,
B40A0551,001,13-10-2018,632,584,861,,,,,,
B40A0551,001,14-10-2018,605,557,888,,,,,,
B40A0551,001,15-10-2018,593,545,900,,,,,,
B40A0551,001,16-10-2018,573,525,920,,,,,,
B40A0551,001,17-10-2018,560,512,933,,,,,,
B40A0551,001,18-10-2018,572,524,921,,,,,,
B40A0551,001,19-10-2018,614,566,879,,,,,,
B40A0551,001,20-10-2018,617,569,876,,,,,,
B40A0551,001,21-10-2018,643,595,850,,,,,,
B40A0551,001,22-10-2018,536,488,957,,,,,,
B40A0551,001,23-10-2018,595,547,898,,,,,,
B40A0551,001,24-10-2018,621,573,872,,,,,,
B40A0551,001,25-10-2018,566,518,927,,,,,,
B40A0551,001,26-10-2018,609,561,884,,,,,,
B40A0551,001,27-10-2018,619,571,874,,,,,,
B40A0551,001,28-10-2018,619,571,874,,,,,,
B40A0551,001,29-10-2018,623,575,870,,,,,,
B40A0551,001,30-10-2018,578,530,915,,,,,,
B40A0551,001,31-10-2018,590,542,903,,,,,,
B40A0551,001,01-11-2018,592,544,901,,,,,,
B40A0551,001,02-11-2018,548,500,945,,,,,,
B40A0551,001,03-11-2018,585,537,908,,,,,,
B40A0551,001,04-11-2018,595,547,898,,,,,,
B40A0551,001,05-11-2018,613,565,880,,,,,,
B40A0551,001,06-11-2018,609,561,884,,,,,,
B40A0551,001,07-11-2018,585,537,908,,,,,,
B40A0551,001,08-11-2018,577,529,916,,,,,,
B40A0551,001,09-11-2018,569,521,924,,,,,,
B40A0551,001,10-11-2018,564,516,929,,,,,,
B40A0551,001,11-11-2018,593,545,900,,,,,,
B40A0551,001,12-11-2018,581,533,912,,,,,,
B40A0551,001,13-11-2018,575,527,918,,,,,,
B40A0551,001,14-11-2018,558,510,935,,,,,,
B40A0551,001,15-11-2018,565,517,928,,,,,,
B40A0551,001,16-11-2018,566,518,927,,,,,,
B40A0551,001,17-11-2018,595,547,898,,,,,,
B40A0551,001,18-11-2018,566,518,927,,,,,,
B40A0551,001,19-11-2018,576,528,917,,,,,,
B40A0551,001,20-11-2018,579,531,914,,,,,,
B40A0551,001,21-11-2018,548,500,945,,,,,,
B40A0551,001,22-11-2018,580,532,913,,,,,,
B40A0551,001,23-11-2018,553,505,940,,,,,,
B40A0551,001,24-11-2018,599,551,894,,,,,,
B40A0551,001,25-11-2018,571,523,922,,,,,,
B40A0551,001,26-11-2018,584,536,909,,,,,,
B40A0551,001,27-11-2018,561,513,932,,,,,,
B40A0551,001,28-11-2018,586,538,907,,,,,,
B40A0551,001,29-11-2018,627,579,866,,,,,,
B40A0551,001,30-11-2018,651,603,842,,,,,,
B40A0551,001,01-12-2018,647,599,846,,,,,,
B40A0551,001,02-12-2018,643,595,850,,,,,,
B40A0551,001,03-12-2018,631,583,862,,,,,,
B40A0551,001,04-12-2018,631,583,862,,,,,,
B40A0551,001,05-12-2018,640,592,853,,,,,,
B40A0551,001,06-12-2018,637,589,856,,,,,,
B40A0551,001,07-12-2018,618,570,875,,,,,,
B40A0551,001,08-12-2018,599,551,894,,,,,,
B40A0551,001,09-12-2018,588,540,905,,,,,,
B40A0551,001,10-12-2018,597,549,896,,,,,,
B40A0551,001,11-12-2018,592,544,901,,,,,,
B40A0551,001,12-12-2018,599,551,894,,,,,,
B40A0551,001,13-12-2018,590,542,903,,,,,,
B40A0551,001,14-12-2018,591,543,902,,,,,,
B40A0551,001,15-12-2018,583,535,910,,,,,,
B40A0551,001,16-12-2018,576,528,917,,,,,,
B40A0551,001,17-12-2018,588,540,905,,,,,,
B40A0551,001,18-12-2018,593,545,900,,,,,,
B40A0551,001,19-12-2018,604,556,889,,,,,,
B40A0551,001,20-12-2018,600,552,893,,,,,,
B40A0551,001,21-12-2018,598,550,895,,,,,,
B40A0551,001,22-12-2018,595,547,898,,,,,,
B40A0551,001,23-12-2018,590,542,903,,,,,,
B40A0551,001,24-12-2018,587,539,906,,,,,,
B40A0551,001,25-12-2018,575,527,918,,,,,,
B40A0551,001,26-12-2018,597,549,896,,,,,,
B40A0551,001,27-12-2018,553,505,940,,,,,,
B40A0551,001,28-12-2018,571,523,922,,,,,,
B40A0551,001,29-12-2018,567,519,926,,,,,,
B40A0551,001,30-12-2018,579,531,914,,,,,,
B40A0551,001,31-12-2018,581,533,912,,,,,,
B40A0551,001,01-01-2019,582,534,911,,,,,,
B40A0551,001,02-01-2019,585,537,908,,,,,,
B40A0551,001,03-01-2019,584,536,909,,,,,,
B40A0551,001,04-01-2019,597,549,896,,,,,,
B40A0551,001,05-01-2019,570,522,923,,,,,,
B40A0551,001,06-01-2019,569,521,924,,,,,,
B40A0551,001,07-01-2019,578,530,915,,,,,,
B40A0551,001,08-01-2019,576,528,917,,,,,,
B40A0551,001,09-01-2019,581,533,912,,,,,,
B40A0551,001,10-01-2019,578,530,915,,,,,,
B40A0551,001,11-01-2019,588,540,905,,,,,,
B40A0551,001,12-01-2019,656,608,837,,,,,,
B40A0551,001,13-01-2019,616,568,877,,,,,,
B40A0551,001,14-01-2019,580,532,913,,,,,,
B40A0551,001,15-01-2019,587,539,906,,,,,,
B40A0551,001,16-01-2019,580,532,913,,,,,,
B40A0551,001,17-01-2019,575,527,918,,,,,,
B40A0551,001,18-01-2019,562,514,931,,,,,,
B40A0551,001,19-01-2019,640,592,853,,,,,,
B40A0551,001,20-01-2019,557,509,936,,,,,,
B40A0551,001,21-01-2019,577,529,916,,,,,,
B40A0551,001,22-01-2019,585,537,908,,,,,,
B40A0551,001,23-01-2019,543,495,950,,,,,,
B40A0551,001,24-01-2019,534,486,959,,,,,,
B40A0551,001,25-01-2019,515,467,978,,,,,,
B40A0551,001,26-01-2019,515,467,978,,,,,,
B40A0551,001,27-01-2019,511,463,982,,,,,,
B40A0551,001,28-01-2019,521,473,972,,,,,,
B40A0551,001,29-01-2019,500,452,993,,,,,,
B40A0551,001,30-01-2019,563,515,930,,,,,,
B40A0551,001,31-01-2019,567,519,926,,,,,,
B40A0551,001,01-02-2019,566,518,927,,,,,,
B40A0551,001,02-02-2019,629,581,864,,,,,,
B40A0551,001,03-02-2019,652,604,841,,,,,,
B40A0551,001,04-02-2019,544,496,949,,,,,,
B40A0551,001,05-02-2019,561,513,932,,,,,,
B40A0551,001,06-02-2019,564,516,929,,,,,,
B40A0551,001,07-02-2019,562,514,931,,,,,,
B40A0551,001,08-02-2019,563,515,930,,,,,,
B40A0551,001,09-02-2019,578,530,915,,,,,,
B40A0551,001,10-02-2019,553,505,940,,,,,,
B40A0551,001,11-02-2019,565,517,928,,,,,,
B40A0551,001,12-02-2019,579,531,914,,,,,,
B40A0551,001,13-02-2019,577,529,916,,,,,,
B40A0551,001,14-02-2019,572,524,921,,,,,,
B40A0551,001,15-02-2019,578,530,915,,,,,,
B40A0551,001,16-02-2019,583,535,910,,,,,,
B40A0551,001,17-02-2019,597,549,896,,,,,,
B40A0551,001,18-02-2019,593,545,900,,,,,,
B40A0551,001,19-02-2019,630,582,863,,,,,,
B40A0551,001,20-02-2019,569,521,924,,,,,,
B40A0551,001,21-02-2019,568,520,925,,,,,,
B40A0551,001,22-02-2019,575,527,918,,,,,,
B40A0551,001,23-02-2019,575,527,918,,,,,,
B40A0551,001,24-02-2019,576,528,917,,,,,,
B40A0551,001,25-02-2019,583,535,910,,,,,,
B40A0551,001,26-02-2019,577,529,916,,,,,,
B40A0551,001,27-02-2019,583,535,910,,,,,,
B40A0551,001,28-02-2019,579,531,914,,,,,,
B40A0551,001,01-03-2019,589,541,904,,,,,,
B40A0551,001,02-03-2019,589,541,904,,,,,,
B40A0551,001,03-03-2019,664,616,829,,,,,,
B40A0551,001,04-03-2019,584,536,909,,,,,,
B40A0551,001,05-03-2019,518,470,975,,,,,,
B40A0551,001,06-03-2019,571,523,922,,,,,,
B40A0551,001,07-03-2019,569,521,924,,,,,,
B40A0551,001,08-03-2019,577,529,916,,,,,,
B40A0551,001,09-03-2019,571,523,922,,,,,,
B40A0551,001,10-03-2019,565,517,928,,,,,,
B40A0551,001,11-03-2019,571,523,922,,,,,,
B40A0551,001,12-03-2019,583,535,910,,,,,,
B40A0551,001,13-03-2019,578,530,915,,,,,,
B40A0551,001,14-03-2019,573,525,920,,,,,,
B40A0551,001,15-03-2019,568,520,925,,,,,,
B40A0551,001,16-03-2019,565,517,928,,,,,,
B40A0551,001,17-03-2019,561,513,932,,,,,,
B40A0551,001,18-03-2019,548,500,945,,,,,,
B40A0551,001,19-03-2019,533,485,960,,,,,,
B40A0551,001,20-03-2019,525,477,968,,,,,,
B40A0551,001,21-03-2019,525,477,968,,,,,,
B40A0551,001,22-03-2019,603,555,890,,,,,,
B40A0551,001,23-03-2019,535,487,958,,,,,,
B40A0551,001,24-03-2019,562,514,931,,,,,,
B40A0551,001,25-03-2019,527,479,966,,,,,,
B40A0551,001,26-03-2019,599,551,894,,,,,,
B40A0551,001,27-03-2019,575,527,918,,,,,,
B40A0551,001,28-03-2019,578,530,915,,,,,,
B40A0551,001,29-03-2019,580,532,913,,,,,,
B40A0551,001,30-03-2019,585,537,908,,,,,,
B40A0551,001,31-03-2019,606,558,887,,,,,,
B40A0551,001,01-04-2019,582,534,911,,,,,,
B40A0551,001,02-04-2019,578,530,915,,,,,,
B40A0551,001,03-04-2019,579,531,914,,,,,,
B40A0551,001,04-04-2019,479,431,1014,,,,,,
B40A0551,001,05-04-2019,588,540,905,,,,,,
B40A0551,001,06-04-2019,587,539,906,,,,,,
B40A0551,001,07-04-2019,613,565,880,,,,,,
B40A0551,001,08-04-2019,592,544,901,,,,,,
B40A0551,001,09-04-2019,588,540,905,,,,,,
B40A0551,001,10-04-2019,586,538,907,,,,,,
B40A0551,001,11-04-2019,588,540,905,,,,,,
B40A0551,001,12-04-2019,586,538,907,,,,,,
B40A0551,001,13-04-2019,587,539,906,,,,,,
B40A0551,001,14-04-2019,596,548,897,,,,,,
B40A0551,001,15-04-2019,592,544,901,,,,,,
B40A0551,001,16-04-2019,591,543,902,,,,,,
B40A0551,001,17-04-2019,571,523,922,,,,,,
B40A0551,001,18-04-2019,601,553,892,,,,,,
B40A0551,001,19-04-2019,631,583,862,,,,,,
B40A0551,001,20-04-2019,635,587,858,,,,,,
B40A0551,001,21-04-2019,640,592,853,,,,,,
B40A0551,001,22-04-2019,633,585,860,,,,,,
B40A0551,001,23-04-2019,616,568,877,,,,,,
B40A0551,001,24-04-2019,610,562,883,,,,,,
B40A0551,001,25-04-2019,608,560,885,,,,,,
B40A0551,001,26-04-2019,609,561,884,,,,,,
B40A0551,001,27-04-2019,632,584,861,,,,,,
B40A0551,001,28-04-2019,624,576,869,,,,,,
B40A0551,001,29-04-2019,610,562,883,,,,,,
B40A0551,001,30-04-2019,607,559,886,,,,,,
B40A0551,001,01-05-2019,602,554,891,,,,,,
B40A0551,001,02-05-2019,601,553,892,,,,,,
B40A0551,001,03-05-2019,597,549,896,,,,,,
B40A0551,001,04-05-2019,607,559,886,,,,,,
B40A0551,001,05-05-2019,619,571,874,,,,,,
B40A0551,001,06-05-2019,567,519,926,,,,,,
B40A0551,001,07-05-2019,574,526,919,,,,,,
B40A0551,001,08-05-2019,537,489,956,,,,,,
B40A0551,001,09-05-2019,596,548,897,,,,,,
B40A0551,001,10-05-2019,598,550,895,,,,,,
B40A0551,001,11-05-2019,625,577,868,,,,,,
B40A0551,001,12-05-2019,619,571,874,,,,,,
B40A0551,001,13-05-2019,597,549,896,,,,,,
B40A0551,001,14-05-2019,583,535,910,,,,,,
B40A0551,001,15-05-2019,587,539,906,,,,,,
B40A0551,001,16-05-2019,601,553,892,,,,,,
B40A0551,001,17-05-2019,593,545,900,,,,,,
B40A0551,001,18-05-2019,614,566,879,,,,,,
B40A0551,001,19-05-2019,613,565,880,,,,,,
B40A0551,001,20-05-2019,590,542,903,,,,,,
B40A0551,001,21-05-2019,589,541,904,,,,,,
B40A0551,001,22-05-2019,591,543,902,,,,,,
B40A0551,001,23-05-2019,591,543,902,,,,,,
B40A0551,001,24-05-2019,584,536,909,,,,,,
B40A0551,001,25-05-2019,617,569,876,,,,,,
B40A0551,001,26-05-2019,610,562,883,,,,,,
B40A0551,001,27-05-2019,586,538,907,,,,,,
B40A0551,001,28-05-2019,584,536,909,,,,,,
B40A0551,001,29-05-2019,589,541,904,,,,,,
B40A0551,001,30-05-2019,615,567,878,,,,,,
B40A0551,001,31-05-2019,599,551,894,,,,,,
B40A0551,001,01-06-2019,616,568,877,,,,,,
B40A0551,001,02-06-2019,618,570,875,,,,,,
B40A0551,001,03-06-2019,599,551,894,,,,,,
B40A0551,001,04-06-2019,593,545,900,,,,,,
B40A0551,001,05-06-2019,602,554,891,,,,,,
B40A0551,001,06-06-2019,558,510,935,,,,,,
B40A0551,001,07-06-2019,585,537,908,,,,,,
B40A0551,001,08-06-2019,589,541,904,,,,,,
B40A0551,001,09-06-2019,614,566,879,,,,,,
B40A0551,001,10-06-2019,608,560,885,,,,,,
B40A0551,001,11-06-2019,575,527,918,,,,,,
B40A0551,001,12-06-2019,581,533,912,,,,,,
B40A0551,001,13-06-2019,553,505,940,,,,,,
B40A0551,001,14-06-2019,579,531,914,,,,,,
B40A0551,001,15-06-2019,606,558,887,,,,,,
B40A0551,001,16-06-2019,614,566,879,,,,,,
B40A0551,001,17-06-2019,592,544,901,,,,,,
B40A0551,001,18-06-2019,592,544,901,,,,,,
B40A0551,001,19-06-2019,592,544,901,,,,,,
B40A0551,001,20-06-2019,591,543,902,,,,,,
B40A0551,001,21-06-2019,593,545,900,,,,,,
B40A0551,001,22-06-2019,620,572,873,,,,,,
B40A0551,001,23-06-2019,622,574,871,,,,,,
B40A0551,001,24-06-2019,615,567,878,,,,,,
B40A0551,001,25-06-2019,618,570,875,,,,,,
B40A0551,001,26-06-2019,617,569,876,,,,,,
B40A0551,001,27-06-2019,612,564,881,,,,,,
B40A0551,001,28-06-2019,615,567,878,,,,,,
B40A0551,001,29-06-2019,632,584,861,,,,,,
B40A0551,001,30-06-2019,630,582,863,,,,,,
B40A0551,001,01-07-2019,614,566,879,,,,,,
B40A0551,001,02-07-2019,609,561,884,,,,,,
B40A0551,001,03-07-2019,609,561,884,,,,,,
B40A0551,001,04-07-2019,607,559,886,,,,,,
B40A0551,001,05-07-2019,628,580,865,,,,,,
B40A0551,001,06-07-2019,625,577,868,,,,,,
B40A0551,001,07-07-2019,621,573,872,,,,,,
B40A0551,001,08-07-2019,602,554,891,,,,,,
B40A0551,001,09-07-2019,598,550,895,,,,,,
B40A0551,001,10-07-2019,600,552,893,,,,,,
B40A0551,001,11-07-2019,593,545,900,,,,,,
B40A0551,001,12-07-2019,591,543,902,,,,,,
B40A0551,001,13-07-2019,600,552,893,,,,,,
B40A0551,001,14-07-2019,619,571,874,,,,,,
B40A0551,001,15-07-2019,595,547,898,,,,,,
B40A0551,001,16-07-2019,594,546,899,,,,,,
B40A0551,001,17-07-2019,597,549,896,,,,,,
B40A0551,001,18-07-2019,601,553,892,,,,,,
B40A0551,001,19-07-2019,597,549,896,,,,,,
B40A0551,001,20-07-2019,614,566,879,,,,,,
B40A0551,001,21-07-2019,627,579,866,,,,,,
B40A0551,001,22-07-2019,632,584,861,,,,,,
B40A0551,001,23-07-2019,630,582,863,,,,,,
B40A0551,001,24-07-2019,653,605,840,,,,,,
B40A0551,001,25-07-2019,659,611,834,,,,,,
B40A0551,001,26-07-2019,662,614,831,,,,,,
B40A0551,001,27-07-2019,656,608,837,,,,,,
B40A0551,001,28-07-2019,653,605,840,,,,,,
B40A0551,001,29-07-2019,658,610,835,,,,,,
B40A0551,001,30-07-2019,667,619,826,,,,,,
B40A0551,001,31-07-2019,567,519,926,,,,,,
B40A0551,001,01-08-2019,560,512,933,,,,,,
B40A0551,001,02-08-2019,609,561,884,,,,,,
B40A0551,001,03-08-2019,599,551,894,,,,,,
B40A0551,001,04-08-2019,592,544,901,,,,,,
B40A0551,001,05-08-2019,600,552,893,,,,,,
B40A0551,001,06-08-2019,604,556,889,,,,,,
B40A0551,001,07-08-2019,606,558,887,,,,,,
B40A0551,001,08-08-2019,608,560,885,,,,,,
B40A0551,001,09-08-2019,609,561,884,,,,,,
B40A0551,001,10-08-2019,603,555,890,,,,,,
B40A0551,001,11-08-2019,604,556,889,,,,,,
B40A0551,001,12-08-2019,602,554,891,,,,,,
B40A0551,001,13-08-2019,597,549,896,,,,,,
B40A0551,001,14-08-2019,596,548,897,,,,,,
B40A0551,001,15-08-2019,592,544,901,,,,,,
B40A0551,001,16-08-2019,595,547,898,,,,,,
B40A0551,001,17-08-2019,593,545,900,,,,,,
B40A0551,001,18-08-2019,597,549,896,,,,,,
B40A0551,001,19-08-2019,601,553,892,,,,,,
B40A0551,001,20-08-2019,597,549,896,,,,,,
B40A0551,001,21-08-2019,602,554,891,,,,,,
B40A0551,001,22-08-2019,604,556,889,,,,,,
B40A0551,001,23-08-2019,606,558,887,,,,,,
B40A0551,001,24-08-2019,603,555,890,,,,,,
B40A0551,001,25-08-2019,596,548,897,,,,,,
B40A0551,001,26-08-2019,595,547,898,,,,,,
B40A0551,001,27-08-2019,593,545,900,,,,,,
B40A0551,001,28-08-2019,593,545,900,,,,,,
B40A0551,001,29-08-2019,595,547,898,,,,,,
B40A0551,001,30-08-2019,594,546,899,,,,,,
B40A0551,001,31-08-2019,596,548,897,,,,,,
B40A0551,001,01-09-2019,594,546,899,,,,,,
B40A0551,001,02-09-2019,602,554,891,,,,,,
B40A0551,001,03-09-2019,603,555,890,,,,,,
B40A0551,001,04-09-2019,576,528,917,,,,,,
B40A0551,001,05-09-2019,578,530,915,,,,,,
B40A0551,001,06-09-2019,603,555,890,,,,,,
B40A0551,001,07-09-2019,603,555,890,,,,,,
B40A0551,001,08-09-2019,600,552,893,,,,,,
B40A0551,001,09-09-2019,614,566,879,,,,,,
B40A0551,001,10-09-2019,583,535,910,,,,,,
B40A0551,001,11-09-2019,589,541,904,,,,,,
B40A0551,001,12-09-2019,586,538,907,,,,,,
B40A0551,001,13-09-2019,607,559,886,,,,,,
B40A0551,001,14-09-2019,603,555,890,,,,,,
B40A0551,001,15-09-2019,609,561,884,,,,,,
B40A0551,001,16-09-2019,600,552,893,,,,,,
B40A0551,001,17-09-2019,583,535,910,,,,,,
B40A0551,001,18-09-2019,592,544,901,,,,,,
B40A0551,001,19-09-2019,594,546,899,,,,,,
B40A0551,001,20-09-2019,619,571,874,,,,,,
B40A0551,001,21-09-2019,617,569,876,,,,,,
B40A0551,001,22-09-2019,625,577,868,,,,,,
B40A0551,001,23-09-2019,630,582,863,,,,,,
B40A0551,001,24-09-2019,622,574,871,,,,,,
B40A0551,001,25-09-2019,603,555,890,,,,,,
B40A0551,001,26-09-2019,609,561,884,,,,,,
B40A0551,001,27-09-2019,599,551,894,,,,,,
B40A0551,001,28-09-2019,617,569,876,,,,,,
B40A0551,001,29-09-2019,611,563,882,,,,,,
B40A0551,001,30-09-2019,624,576,869,,,,,,
B40A0551,001,01-10-2019,582,534,911,,,,,,
B40A0551,001,02-10-2019,587,539,906,,,,,,
B40A0551,001,03-10-2019,584,536,909,,,,,,
B40A0551,001,04-10-2019,593,545,900,,,,,,
B40A0551,001,05-10-2019,607,559,886,,,,,,
B40A0551,001,06-10-2019,602,554,891,,,,,,
B40A0551,001,07-10-2019,618,570,875,,,,,,
B40A0551,001,08-10-2019,580,532,913,,,,,,
B40A0551,001,09-10-2019,581,533,912,,,,,,
B40A0551,001,10-10-2019,599,551,894,,,,,,
B40A0551,001,11-10-2019,593,545,900,,,,,,
B40A0551,001,12-10-2019,582,534,911,,,,,,
B40A0551,001,13-10-2019,586,538,907,,,,,,
B40A0551,001,14-10-2019,575,527,918,,,,,,
B40A0551,001,15-10-2019,558,510,935,,,,,,
B40A0551,001,16-10-2019,574,526,919,,,,,,
B40A0551,001,17-10-2019,562,514,931,,,,,,
B40A0551,001,18-10-2019,573,525,920,,,,,,
B40A0551,001,19-10-2019,574,526,919,,,,,,
B40A0551,001,20-10-2019,598,550,895,,,,,,
B40A0551,001,21-10-2019,582,534,911,,,,,,
B40A0551,001,22-10-2019,556,508,937,,,,,,
B40A0551,001,23-10-2019,559,511,934,,,,,,
B40A0551,001,24-10-2019,558,510,935,,,,,,
B40A0551,001,25-10-2019,577,529,916,,,,,,
B40A0551,001,26-10-2019,571,523,922,,,,,,
B40A0551,001,27-10-2019,568,520,925,,,,,,
B40A0551,001,28-10-2019,586,538,907,,,,,,
B40A0551,001,29-10-2019,605,557,888,,,,,,
B40A0551,001,30-10-2019,582,534,911,,,,,,
B40A0551,001,31-10-2019,584,536,909,,,,,,
B40A0551,001,01-11-2019,582,534,911,,,,,,
B40A0551,001,02-11-2019,577,529,916,,,,,,
B40A0551,001,03-11-2019,574,526,919,,,,,,
B40A0551,001,04-11-2019,591,543,902,,,,,,
B40A0551,001,05-11-2019,579,531,914,,,,,,
B40A0551,001,06-11-2019,573,525,920,,,,,,
B40A0551,001,07-11-2019,571,523,922,,,,,,
B40A0551,001,08-11-2019,606,558,887,,,,,,
B40A0551,001,09-11-2019,570,522,923,,,,,,
B40A0551,001,10-11-2019,581,533,912,,,,,,
B40A0551,001,11-11-2019,575,527,918,,,,,,
B40A0551,001,12-11-2019,573,525,920,,,,,,
B40A0551,001,13-11-2019,550,502,943,,,,,,
B40A0551,001,14-11-2019,519,471,974,,,,,,
B40A0551,001,15-11-2019,515,467,978,,,,,,
B40A0551,001,16-11-2019,563,515,930,,,,,,
B40A0551,001,17-11-2019,577,529,916,,,,,,
B40A0551,001,18-11-2019,491,443,1002,,,,,,
B40A0551,001,19-11-2019,519,471,974,,,,,,
