Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0414,003,08-12-2017,129,146,701,,,,,,
B40C0414,003,09-12-2017,118,135,712,,,,,,
B40C0414,003,10-12-2017,106,123,724,,,,,,
B40C0414,003,11-12-2017,100,117,730,,,,,,
B40C0414,003,12-12-2017,104,121,726,,,,,,
B40C0414,003,13-12-2017,100,117,730,,,,,,
B40C0414,003,14-12-2017,82,99,748,,,,,,
B40C0414,003,15-12-2017,80,97,750,,,,,,
B40C0414,003,16-12-2017,89,106,741,,,,,,
B40C0414,003,17-12-2017,94,111,736,,,,,,
B40C0414,003,18-12-2017,93,110,737,,,,,,
B40C0414,003,19-12-2017,93,110,737,,,,,,
B40C0414,003,20-12-2017,96,113,734,,,,,,
B40C0414,003,21-12-2017,99,116,731,,,,,,
B40C0414,003,22-12-2017,101,118,729,,,,,,
B40C0414,003,23-12-2017,102,119,728,,,,,,
B40C0414,003,24-12-2017,103,120,727,,,,,,
B40C0414,003,25-12-2017,105,122,725,,,,,,
B40C0414,003,26-12-2017,105,122,725,,,,,,
B40C0414,003,27-12-2017,105,122,725,,,,,,
B40C0414,003,28-12-2017,110,127,720,,,,,,
B40C0414,003,29-12-2017,112,129,718,,,,,,
B40C0414,003,30-12-2017,105,122,725,,,,,,
B40C0414,003,31-12-2017,99,116,731,,,,,,
B40C0414,003,01-01-2018,92,109,738,,,,,,
B40C0414,003,02-01-2018,88,105,742,,,,,,
B40C0414,003,03-01-2018,77,94,753,,,,,,
B40C0414,003,04-01-2018,77,94,753,,,,,,
B40C0414,003,05-01-2018,84,101,746,,,,,,
B40C0414,003,06-01-2018,88,105,742,,,,,,
B40C0414,003,07-01-2018,93,110,737,,,,,,
B40C0414,003,08-01-2018,94,111,736,,,,,,
B40C0414,003,09-01-2018,94,111,736,,,,,,
B40C0414,003,10-01-2018,97,114,733,,,,,,
B40C0414,003,11-01-2018,99,116,731,,,,,,
B40C0414,003,12-01-2018,101,118,729,,,,,,
B40C0414,003,13-01-2018,103,120,727,,,,,,
B40C0414,003,14-01-2018,105,122,725,,,,,,
B40C0414,003,15-01-2018,104,121,726,,,,,,
B40C0414,003,16-01-2018,102,119,728,,,,,,
B40C0414,003,17-01-2018,97,114,733,,,,,,
B40C0414,003,18-01-2018,94,111,736,,,,,,
B40C0414,003,19-01-2018,91,108,739,,,,,,
B40C0414,003,20-01-2018,89,106,741,,,,,,
B40C0414,003,21-01-2018,94,111,736,,,,,,
B40C0414,003,22-01-2018,95,112,735,,,,,,
B40C0414,003,23-01-2018,98,115,732,,,,,,
B40C0414,003,24-01-2018,97,114,733,,,,,,
B40C0414,003,25-01-2018,98,115,732,,,,,,
B40C0414,003,26-01-2018,100,117,730,,,,,,
B40C0414,003,27-01-2018,102,119,728,,,,,,
B40C0414,003,28-01-2018,102,119,728,,,,,,
B40C0414,003,29-01-2018,101,118,729,,,,,,
B40C0414,003,30-01-2018,102,119,728,,,,,,
B40C0414,003,31-01-2018,98,115,732,,,,,,
B40C0414,003,01-02-2018,86,103,744,,,,,,
B40C0414,003,02-02-2018,88,105,742,,,,,,
B40C0414,003,03-02-2018,90,107,740,,,,,,
B40C0414,003,04-02-2018,96,113,734,,,,,,
B40C0414,003,05-02-2018,100,117,730,,,,,,
B40C0414,003,06-02-2018,100,117,730,,,,,,
B40C0414,003,07-02-2018,103,120,727,,,,,,
B40C0414,003,08-02-2018,106,123,724,,,,,,
B40C0414,003,09-02-2018,107,124,723,,,,,,
B40C0414,003,10-02-2018,110,127,720,,,,,,
B40C0414,003,11-02-2018,109,126,721,,,,,,
B40C0414,003,12-02-2018,111,128,719,,,,,,
B40C0414,003,13-02-2018,111,128,719,,,,,,
B40C0414,003,14-02-2018,113,130,717,,,,,,
B40C0414,003,15-02-2018,114,131,716,,,,,,
B40C0414,003,16-02-2018,116,133,714,,,,,,
B40C0414,003,17-02-2018,117,134,713,,,,,,
B40C0414,003,18-02-2018,118,135,712,,,,,,
B40C0414,003,19-02-2018,118,135,712,,,,,,
B40C0414,003,20-02-2018,119,136,711,,,,,,
B40C0414,003,21-02-2018,122,139,708,,,,,,
B40C0414,003,22-02-2018,122,139,708,,,,,,
B40C0414,003,23-02-2018,122,139,708,,,,,,
B40C0414,003,24-02-2018,124,141,706,,,,,,
B40C0414,003,25-02-2018,125,142,705,,,,,,
B40C0414,003,26-02-2018,126,143,704,,,,,,
B40C0414,003,27-02-2018,126,143,704,,,,,,
B40C0414,003,28-02-2018,127,144,703,,,,,,
B40C0414,003,01-03-2018,127,144,703,,,,,,
B40C0414,003,02-03-2018,127,144,703,,,,,,
B40C0414,003,03-03-2018,129,146,701,,,,,,
B40C0414,003,04-03-2018,130,147,700,,,,,,
B40C0414,003,05-03-2018,131,148,699,,,,,,
B40C0414,003,06-03-2018,132,149,698,,,,,,
B40C0414,003,07-03-2018,133,150,697,,,,,,
B40C0414,003,08-03-2018,134,151,696,,,,,,
B40C0414,003,09-03-2018,135,152,695,,,,,,
B40C0414,003,10-03-2018,133,150,697,,,,,,
B40C0414,003,11-03-2018,132,149,698,,,,,,
B40C0414,003,12-03-2018,132,149,698,,,,,,
B40C0414,003,13-03-2018,133,150,697,,,,,,
B40C0414,003,14-03-2018,133,150,697,,,,,,
B40C0414,003,15-03-2018,131,148,699,,,,,,
B40C0414,003,16-03-2018,132,149,698,,,,,,
B40C0414,003,17-03-2018,133,150,697,,,,,,
B40C0414,003,18-03-2018,134,151,696,,,,,,
B40C0414,003,19-03-2018,134,151,696,,,,,,
B40C0414,003,20-03-2018,135,152,695,,,,,,
B40C0414,003,21-03-2018,136,153,694,,,,,,
B40C0414,003,22-03-2018,133,150,697,,,,,,
B40C0414,003,23-03-2018,133,150,697,,,,,,
B40C0414,003,24-03-2018,134,151,696,,,,,,
B40C0414,003,25-03-2018,136,153,694,,,,,,
B40C0414,003,26-03-2018,137,154,693,,,,,,
B40C0414,003,27-03-2018,136,153,694,,,,,,
B40C0414,003,28-03-2018,135,152,695,,,,,,
B40C0414,003,29-03-2018,130,147,700,,,,,,
B40C0414,003,30-03-2018,128,145,702,,,,,,
B40C0414,003,31-03-2018,127,144,703,,,,,,
B40C0414,003,01-04-2018,128,145,702,,,,,,
B40C0414,003,02-04-2018,126,143,704,,,,,,
B40C0414,003,03-04-2018,126,143,704,,,,,,
B40C0414,003,04-04-2018,127,144,703,,,,,,
B40C0414,003,05-04-2018,127,144,703,,,,,,
B40C0414,003,06-04-2018,127,144,703,,,,,,
B40C0414,003,07-04-2018,126,143,704,,,,,,
B40C0414,003,08-04-2018,126,143,704,,,,,,
B40C0414,003,09-04-2018,127,144,703,,,,,,
B40C0414,003,10-04-2018,127,144,703,,,,,,
B40C0414,003,11-04-2018,128,145,702,,,,,,
B40C0414,003,12-04-2018,128,145,702,,,,,,
B40C0414,003,13-04-2018,130,147,700,,,,,,
B40C0414,003,14-04-2018,132,149,698,,,,,,
B40C0414,003,15-04-2018,131,148,699,,,,,,
B40C0414,003,16-04-2018,132,149,698,,,,,,
B40C0414,003,17-04-2018,134,151,696,,,,,,
B40C0414,003,18-04-2018,134,151,696,,,,,,
B40C0414,003,19-04-2018,134,151,696,,,,,,
B40C0414,003,20-04-2018,134,151,696,,,,,,
B40C0414,003,21-04-2018,136,153,694,,,,,,
B40C0414,003,22-04-2018,134,151,696,,,,,,
B40C0414,003,23-04-2018,135,152,695,,,,,,
B40C0414,003,24-04-2018,135,152,695,,,,,,
B40C0414,003,25-04-2018,135,152,695,,,,,,
B40C0414,003,26-04-2018,136,153,694,,,,,,
B40C0414,003,27-04-2018,136,153,694,,,,,,
B40C0414,003,28-04-2018,136,153,694,,,,,,
B40C0414,003,29-04-2018,137,154,693,,,,,,
B40C0414,003,30-04-2018,124,141,706,,,,,,
B40C0414,003,01-05-2018,117,134,713,,,,,,
B40C0414,003,02-05-2018,116,133,714,,,,,,
B40C0414,003,03-05-2018,120,137,710,,,,,,
B40C0414,003,04-05-2018,123,140,707,,,,,,
B40C0414,003,05-05-2018,125,142,705,,,,,,
B40C0414,003,06-05-2018,126,143,704,,,,,,
B40C0414,003,07-05-2018,127,144,703,,,,,,
B40C0414,003,08-05-2018,128,145,702,,,,,,
B40C0414,003,09-05-2018,129,146,701,,,,,,
B40C0414,003,10-05-2018,130,147,700,,,,,,
B40C0414,003,11-05-2018,132,149,698,,,,,,
B40C0414,003,12-05-2018,132,149,698,,,,,,
B40C0414,003,13-05-2018,133,150,697,,,,,,
B40C0414,003,14-05-2018,133,150,697,,,,,,
B40C0414,003,15-05-2018,134,151,696,,,,,,
B40C0414,003,16-05-2018,135,152,695,,,,,,
B40C0414,003,17-05-2018,136,153,694,,,,,,
B40C0414,003,18-05-2018,136,153,694,,,,,,
B40C0414,003,19-05-2018,137,154,693,,,,,,
B40C0414,003,20-05-2018,137,154,693,,,,,,
B40C0414,003,21-05-2018,137,154,693,,,,,,
B40C0414,003,22-05-2018,137,154,693,,,,,,
B40C0414,003,23-05-2018,136,153,694,,,,,,
B40C0414,003,24-05-2018,136,153,694,,,,,,
B40C0414,003,25-05-2018,136,153,694,,,,,,
B40C0414,003,26-05-2018,137,154,693,,,,,,
B40C0414,003,27-05-2018,139,156,691,,,,,,
B40C0414,003,28-05-2018,139,156,691,,,,,,
B40C0414,003,29-05-2018,139,156,691,,,,,,
B40C0414,003,30-05-2018,113,130,717,,,,,,
B40C0414,003,31-05-2018,114,131,716,,,,,,
B40C0414,003,01-06-2018,117,134,713,,,,,,
B40C0414,003,02-06-2018,120,137,710,,,,,,
B40C0414,003,03-06-2018,122,139,708,,,,,,
B40C0414,003,04-06-2018,124,141,706,,,,,,
B40C0414,003,05-06-2018,125,142,705,,,,,,
B40C0414,003,06-06-2018,127,144,703,,,,,,
B40C0414,003,07-06-2018,129,146,701,,,,,,
B40C0414,003,08-06-2018,130,147,700,,,,,,
B40C0414,003,09-06-2018,127,144,703,,,,,,
B40C0414,003,10-06-2018,129,146,701,,,,,,
B40C0414,003,11-06-2018,131,148,699,,,,,,
B40C0414,003,12-06-2018,132,149,698,,,,,,
B40C0414,003,13-06-2018,133,150,697,,,,,,
B40C0414,003,14-06-2018,134,151,696,,,,,,
B40C0414,003,15-06-2018,135,152,695,,,,,,
B40C0414,003,16-06-2018,135,152,695,,,,,,
B40C0414,003,17-06-2018,137,154,693,,,,,,
B40C0414,003,18-06-2018,138,155,692,,,,,,
B40C0414,003,19-06-2018,138,155,692,,,,,,
B40C0414,003,20-06-2018,141,158,689,,,,,,
B40C0414,003,21-06-2018,140,157,690,,,,,,
B40C0414,003,22-06-2018,142,159,688,,,,,,
B40C0414,003,23-06-2018,143,160,687,,,,,,
B40C0414,003,24-06-2018,144,161,686,,,,,,
B40C0414,003,25-06-2018,145,162,685,,,,,,
B40C0414,003,26-06-2018,146,163,684,,,,,,
B40C0414,003,27-06-2018,148,165,682,,,,,,
B40C0414,003,28-06-2018,149,166,681,,,,,,
B40C0414,003,29-06-2018,151,168,679,,,,,,
B40C0414,003,30-06-2018,152,169,678,,,,,,
B40C0414,003,01-07-2018,152,169,678,,,,,,
B40C0414,003,02-07-2018,152,169,678,,,,,,
B40C0414,003,03-07-2018,153,170,677,,,,,,
B40C0414,003,04-07-2018,154,171,676,,,,,,
B40C0414,003,05-07-2018,156,173,674,,,,,,
B40C0414,003,06-07-2018,158,175,672,,,,,,
B40C0414,003,07-07-2018,158,175,672,,,,,,
B40C0414,003,08-07-2018,159,176,671,,,,,,
B40C0414,003,09-07-2018,158,175,672,,,,,,
B40C0414,003,10-07-2018,157,174,673,,,,,,
B40C0414,003,11-07-2018,159,176,671,,,,,,
B40C0414,003,12-07-2018,159,176,671,,,,,,
B40C0414,003,13-07-2018,160,177,670,,,,,,
B40C0414,003,14-07-2018,160,177,670,,,,,,
B40C0414,003,15-07-2018,160,177,670,,,,,,
B40C0414,003,16-07-2018,172,189,658,,,,,,
B40C0414,003,17-07-2018,165,182,665,,,,,,
B40C0414,003,18-07-2018,165,182,665,,,,,,
B40C0414,003,19-07-2018,165,182,665,,,,,,
B40C0414,003,20-07-2018,166,183,664,,,,,,
B40C0414,003,21-07-2018,167,184,663,,,,,,
B40C0414,003,22-07-2018,168,185,662,,,,,,
B40C0414,003,23-07-2018,168,185,662,,,,,,
B40C0414,003,24-07-2018,170,187,660,,,,,,
B40C0414,003,25-07-2018,171,188,659,,,,,,
B40C0414,003,26-07-2018,171,188,659,,,,,,
B40C0414,003,27-07-2018,173,190,657,,,,,,
B40C0414,003,28-07-2018,173,190,657,,,,,,
B40C0414,003,29-07-2018,172,189,658,,,,,,
B40C0414,003,30-07-2018,172,189,658,,,,,,
B40C0414,003,31-07-2018,173,190,657,,,,,,
B40C0414,003,01-08-2018,174,191,656,,,,,,
B40C0414,003,02-08-2018,175,192,655,,,,,,
B40C0414,003,03-08-2018,175,192,655,,,,,,
B40C0414,003,04-08-2018,179,196,651,,,,,,
B40C0414,003,05-08-2018,177,194,653,,,,,,
B40C0414,003,06-08-2018,176,193,654,,,,,,
B40C0414,003,07-08-2018,179,196,651,,,,,,
B40C0414,003,08-08-2018,178,195,652,,,,,,
B40C0414,003,09-08-2018,176,193,654,,,,,,
B40C0414,003,10-08-2018,173,190,657,,,,,,
B40C0414,003,11-08-2018,172,189,658,,,,,,
B40C0414,003,12-08-2018,171,188,659,,,,,,
B40C0414,003,13-08-2018,169,186,661,,,,,,
B40C0414,003,14-08-2018,168,185,662,,,,,,
B40C0414,003,15-08-2018,168,185,662,,,,,,
B40C0414,003,16-08-2018,167,184,663,,,,,,
B40C0414,003,17-08-2018,167,184,663,,,,,,
B40C0414,003,18-08-2018,166,183,664,,,,,,
B40C0414,003,19-08-2018,166,183,664,,,,,,
B40C0414,003,20-08-2018,166,183,664,,,,,,
B40C0414,003,21-08-2018,167,184,663,,,,,,
B40C0414,003,22-08-2018,168,185,662,,,,,,
B40C0414,003,23-08-2018,168,185,662,,,,,,
B40C0414,003,24-08-2018,168,185,662,,,,,,
B40C0414,003,25-08-2018,168,185,662,,,,,,
B40C0414,003,26-08-2018,168,185,662,,,,,,
B40C0414,003,27-08-2018,167,184,663,,,,,,
B40C0414,003,28-08-2018,169,186,661,,,,,,
B40C0414,003,29-08-2018,168,185,662,,,,,,
B40C0414,003,30-08-2018,169,186,661,,,,,,
B40C0414,003,31-08-2018,169,186,661,,,,,,
B40C0414,003,01-09-2018,170,187,660,,,,,,
B40C0414,003,02-09-2018,170,187,660,,,,,,
B40C0414,003,03-09-2018,170,187,660,,,,,,
B40C0414,003,04-09-2018,170,187,660,,,,,,
B40C0414,003,05-09-2018,171,188,659,,,,,,
B40C0414,003,06-09-2018,170,187,660,,,,,,
B40C0414,003,07-09-2018,169,186,661,,,,,,
B40C0414,003,08-09-2018,170,187,660,,,,,,
B40C0414,003,09-09-2018,171,188,659,,,,,,
B40C0414,003,10-09-2018,171,188,659,,,,,,
B40C0414,003,11-09-2018,172,189,658,,,,,,
B40C0414,003,12-09-2018,172,189,658,,,,,,
B40C0414,003,13-09-2018,173,190,657,,,,,,
B40C0414,003,14-09-2018,173,190,657,,,,,,
B40C0414,003,15-09-2018,174,191,656,,,,,,
B40C0414,003,16-09-2018,175,192,655,,,,,,
B40C0414,003,17-09-2018,175,192,655,,,,,,
B40C0414,003,18-09-2018,175,192,655,,,,,,
B40C0414,003,19-09-2018,176,193,654,,,,,,
B40C0414,003,20-09-2018,177,194,653,,,,,,
B40C0414,003,21-09-2018,176,193,654,,,,,,
B40C0414,003,22-09-2018,177,194,653,,,,,,
B40C0414,003,23-09-2018,175,192,655,,,,,,
B40C0414,003,24-09-2018,176,193,654,,,,,,
B40C0414,003,25-09-2018,176,193,654,,,,,,
B40C0414,003,26-09-2018,174,191,656,,,,,,
B40C0414,003,27-09-2018,174,191,656,,,,,,
B40C0414,003,28-09-2018,175,192,655,,,,,,
B40C0414,003,29-09-2018,175,192,655,,,,,,
B40C0414,003,30-09-2018,174,191,656,,,,,,
B40C0414,003,01-10-2018,175,192,655,,,,,,
B40C0414,003,02-10-2018,174,191,656,,,,,,
B40C0414,003,03-10-2018,176,193,654,,,,,,
B40C0414,003,04-10-2018,176,193,654,,,,,,
B40C0414,003,05-10-2018,175,192,655,,,,,,
B40C0414,003,06-10-2018,176,193,654,,,,,,
B40C0414,003,07-10-2018,178,195,652,,,,,,
B40C0414,003,08-10-2018,178,195,652,,,,,,
B40C0414,003,09-10-2018,178,195,652,,,,,,
B40C0414,003,10-10-2018,178,195,652,,,,,,
B40C0414,003,11-10-2018,177,194,653,,,,,,
B40C0414,003,12-10-2018,178,195,652,,,,,,
B40C0414,003,13-10-2018,179,196,651,,,,,,
B40C0414,003,14-10-2018,178,195,652,,,,,,
B40C0414,003,15-10-2018,178,195,652,,,,,,
B40C0414,003,16-10-2018,179,196,651,,,,,,
B40C0414,003,17-10-2018,180,197,650,,,,,,
B40C0414,003,18-10-2018,181,198,649,,,,,,
B40C0414,003,19-10-2018,180,197,650,,,,,,
B40C0414,003,20-10-2018,180,197,650,,,,,,
B40C0414,003,21-10-2018,180,197,650,,,,,,
B40C0414,003,22-10-2018,181,198,649,,,,,,
B40C0414,003,23-10-2018,179,196,651,,,,,,
B40C0414,003,24-10-2018,180,197,650,,,,,,
B40C0414,003,25-10-2018,180,197,650,,,,,,
B40C0414,003,26-10-2018,179,196,651,,,,,,
B40C0414,003,27-10-2018,180,197,650,,,,,,
B40C0414,003,28-10-2018,181,198,649,,,,,,
B40C0414,003,29-10-2018,180,197,650,,,,,,
B40C0414,003,30-10-2018,177,194,653,,,,,,
B40C0414,003,31-10-2018,179,196,651,,,,,,
B40C0414,003,01-11-2018,177,194,653,,,,,,
B40C0414,003,02-11-2018,178,195,652,,,,,,
B40C0414,003,03-11-2018,178,195,652,,,,,,
B40C0414,003,04-11-2018,176,193,654,,,,,,
B40C0414,003,05-11-2018,176,193,654,,,,,,
B40C0414,003,06-11-2018,175,192,655,,,,,,
B40C0414,003,07-11-2018,175,192,655,,,,,,
B40C0414,003,08-11-2018,177,194,653,,,,,,
B40C0414,003,09-11-2018,176,193,654,,,,,,
B40C0414,003,10-11-2018,175,192,655,,,,,,
B40C0414,003,11-11-2018,176,193,654,,,,,,
B40C0414,003,12-11-2018,176,193,654,,,,,,
B40C0414,003,13-11-2018,176,193,654,,,,,,
B40C0414,003,14-11-2018,177,194,653,,,,,,
B40C0414,003,15-11-2018,176,193,654,,,,,,
B40C0414,003,16-11-2018,177,194,653,,,,,,
B40C0414,003,17-11-2018,178,195,652,,,,,,
B40C0414,003,18-11-2018,178,195,652,,,,,,
B40C0414,003,19-11-2018,177,194,653,,,,,,
B40C0414,003,20-11-2018,176,193,654,,,,,,
B40C0414,003,21-11-2018,178,195,652,,,,,,
B40C0414,003,22-11-2018,178,195,652,,,,,,
B40C0414,003,23-11-2018,178,195,652,,,,,,
B40C0414,003,24-11-2018,178,195,652,,,,,,
B40C0414,003,25-11-2018,178,195,652,,,,,,
B40C0414,003,26-11-2018,178,195,652,,,,,,
B40C0414,003,27-11-2018,178,195,652,,,,,,
B40C0414,003,28-11-2018,178,195,652,,,,,,
B40C0414,003,29-11-2018,177,194,653,,,,,,
B40C0414,003,30-11-2018,176,193,654,,,,,,
B40C0414,003,01-12-2018,177,194,653,,,,,,
B40C0414,003,02-12-2018,175,192,655,,,,,,
B40C0414,003,03-12-2018,174,191,656,,,,,,
B40C0414,003,04-12-2018,174,191,656,,,,,,
B40C0414,003,05-12-2018,173,190,657,,,,,,
B40C0414,003,06-12-2018,172,189,658,,,,,,
B40C0414,003,07-12-2018,170,187,660,,,,,,
B40C0414,003,08-12-2018,166,183,664,,,,,,
B40C0414,003,09-12-2018,161,178,669,,,,,,
B40C0414,003,10-12-2018,157,174,673,,,,,,
B40C0414,003,11-12-2018,156,173,674,,,,,,
B40C0414,003,12-12-2018,156,173,674,,,,,,
B40C0414,003,13-12-2018,156,173,674,,,,,,
B40C0414,003,14-12-2018,157,174,673,,,,,,
B40C0414,003,15-12-2018,157,174,673,,,,,,
B40C0414,003,16-12-2018,156,173,674,,,,,,
B40C0414,003,17-12-2018,158,175,672,,,,,,
B40C0414,003,18-12-2018,158,175,672,,,,,,
B40C0414,003,19-12-2018,157,174,673,,,,,,
B40C0414,003,20-12-2018,158,175,672,,,,,,
B40C0414,003,21-12-2018,155,172,675,,,,,,
B40C0414,003,22-12-2018,150,167,680,,,,,,
B40C0414,003,23-12-2018,147,164,683,,,,,,
B40C0414,003,24-12-2018,141,158,689,,,,,,
B40C0414,003,25-12-2018,139,156,691,,,,,,
B40C0414,003,26-12-2018,139,156,691,,,,,,
B40C0414,003,27-12-2018,139,156,691,,,,,,
B40C0414,003,28-12-2018,140,157,690,,,,,,
B40C0414,003,29-12-2018,140,157,690,,,,,,
B40C0414,003,30-12-2018,141,158,689,,,,,,
B40C0414,003,31-12-2018,142,159,688,,,,,,
B40C0414,003,01-01-2019,142,159,688,,,,,,
B40C0414,003,02-01-2019,144,161,686,,,,,,
B40C0414,003,03-01-2019,145,162,685,,,,,,
B40C0414,003,04-01-2019,145,162,685,,,,,,
B40C0414,003,05-01-2019,145,162,685,,,,,,
B40C0414,003,06-01-2019,147,164,683,,,,,,
B40C0414,003,07-01-2019,147,164,683,,,,,,
B40C0414,003,08-01-2019,145,162,685,,,,,,
B40C0414,003,09-01-2019,145,162,685,,,,,,
B40C0414,003,10-01-2019,145,162,685,,,,,,
B40C0414,003,11-01-2019,143,160,687,,,,,,
B40C0414,003,12-01-2019,141,158,689,,,,,,
B40C0414,003,13-01-2019,136,153,694,,,,,,
B40C0414,003,14-01-2019,129,146,701,,,,,,
B40C0414,003,15-01-2019,126,143,704,,,,,,
B40C0414,003,16-01-2019,126,143,704,,,,,,
B40C0414,003,17-01-2019,126,143,704,,,,,,
B40C0414,003,18-01-2019,128,145,702,,,,,,
B40C0414,003,19-01-2019,126,143,704,,,,,,
B40C0414,003,20-01-2019,127,144,703,,,,,,
B40C0414,003,21-01-2019,129,146,701,,,,,,
B40C0414,003,22-01-2019,128,145,702,,,,,,
B40C0414,003,23-01-2019,130,147,700,,,,,,
B40C0414,003,24-01-2019,134,151,696,,,,,,
B40C0414,003,25-01-2019,135,152,695,,,,,,
B40C0414,003,26-01-2019,134,151,696,,,,,,
B40C0414,003,27-01-2019,126,143,704,,,,,,
B40C0414,003,28-01-2019,125,142,705,,,,,,
B40C0414,003,29-01-2019,125,142,705,,,,,,
B40C0414,003,30-01-2019,124,141,706,,,,,,
B40C0414,003,31-01-2019,126,143,704,,,,,,
B40C0414,003,01-02-2019,127,144,703,,,,,,
B40C0414,003,02-02-2019,129,146,701,,,,,,
B40C0414,003,03-02-2019,124,141,706,,,,,,
B40C0414,003,04-02-2019,123,140,707,,,,,,
B40C0414,003,05-02-2019,125,142,705,,,,,,
B40C0414,003,06-02-2019,125,142,705,,,,,,
B40C0414,003,07-02-2019,119,136,711,,,,,,
B40C0414,003,08-02-2019,115,132,715,,,,,,
B40C0414,003,09-02-2019,116,133,714,,,,,,
B40C0414,003,10-02-2019,114,131,716,,,,,,
B40C0414,003,11-02-2019,102,119,728,,,,,,
B40C0414,003,12-02-2019,102,119,728,,,,,,
B40C0414,003,13-02-2019,105,122,725,,,,,,
B40C0414,003,14-02-2019,109,126,721,,,,,,
B40C0414,003,15-02-2019,111,128,719,,,,,,
B40C0414,003,16-02-2019,113,130,717,,,,,,
B40C0414,003,17-02-2019,115,132,715,,,,,,
B40C0414,003,18-02-2019,117,134,713,,,,,,
B40C0414,003,19-02-2019,119,136,711,,,,,,
B40C0414,003,20-02-2019,122,139,708,,,,,,
B40C0414,003,21-02-2019,123,140,707,,,,,,
B40C0414,003,22-02-2019,126,143,704,,,,,,
B40C0414,003,23-02-2019,127,144,703,,,,,,
B40C0414,003,24-02-2019,128,145,702,,,,,,
B40C0414,003,25-02-2019,128,145,702,,,,,,
B40C0414,003,26-02-2019,129,146,701,,,,,,
B40C0414,003,27-02-2019,129,146,701,,,,,,
B40C0414,003,28-02-2019,129,146,701,,,,,,
B40C0414,003,01-03-2019,131,148,699,,,,,,
B40C0414,003,02-03-2019,131,148,699,,,,,,
B40C0414,003,03-03-2019,130,147,700,,,,,,
B40C0414,003,04-03-2019,129,146,701,,,,,,
B40C0414,003,05-03-2019,133,150,697,,,,,,
B40C0414,003,06-03-2019,132,149,698,,,,,,
B40C0414,003,07-03-2019,131,148,699,,,,,,
B40C0414,003,08-03-2019,133,150,697,,,,,,
B40C0414,003,09-03-2019,129,146,701,,,,,,
B40C0414,003,10-03-2019,122,139,708,,,,,,
B40C0414,003,11-03-2019,108,125,722,,,,,,
B40C0414,003,12-03-2019,106,123,724,,,,,,
B40C0414,003,13-03-2019,107,124,723,,,,,,
B40C0414,003,14-03-2019,100,117,730,,,,,,
B40C0414,003,15-03-2019,95,112,735,,,,,,
B40C0414,003,16-03-2019,93,110,737,,,,,,
B40C0414,003,17-03-2019,91,108,739,,,,,,
B40C0414,003,18-03-2019,95,112,735,,,,,,
B40C0414,003,19-03-2019,98,115,732,,,,,,
B40C0414,003,20-03-2019,100,117,730,,,,,,
B40C0414,003,21-03-2019,102,119,728,,,,,,
B40C0414,003,22-03-2019,104,121,726,,,,,,
B40C0414,003,23-03-2019,107,124,723,,,,,,
B40C0414,003,24-03-2019,110,127,720,,,,,,
B40C0414,003,25-03-2019,111,128,719,,,,,,
B40C0414,003,26-03-2019,115,132,715,,,,,,
B40C0414,003,27-03-2019,116,133,714,,,,,,
B40C0414,003,28-03-2019,118,135,712,,,,,,
B40C0414,003,29-03-2019,119,136,711,,,,,,
B40C0414,003,30-03-2019,119,136,711,,,,,,
B40C0414,003,31-03-2019,122,139,708,,,,,,
B40C0414,003,01-04-2019,122,139,708,,,,,,
B40C0414,003,02-04-2019,120,137,710,,,,,,
B40C0414,003,03-04-2019,122,139,708,,,,,,
B40C0414,003,04-04-2019,123,140,707,,,,,,
B40C0414,003,05-04-2019,126,143,704,,,,,,
B40C0414,003,06-04-2019,126,143,704,,,,,,
B40C0414,003,07-04-2019,127,144,703,,,,,,
B40C0414,003,08-04-2019,128,145,702,,,,,,
B40C0414,003,09-04-2019,130,147,700,,,,,,
B40C0414,003,10-04-2019,131,148,699,,,,,,
B40C0414,003,11-04-2019,138,155,692,,,,,,
B40C0414,003,12-04-2019,132,149,698,,,,,,
B40C0414,003,13-04-2019,146,163,684,,,,,,
B40C0414,003,14-04-2019,145,162,685,,,,,,
B40C0414,003,15-04-2019,133,150,697,,,,,,
B40C0414,003,16-04-2019,132,149,698,,,,,,
B40C0414,003,17-04-2019,134,151,696,,,,,,
B40C0414,003,18-04-2019,135,152,695,,,,,,
B40C0414,003,19-04-2019,137,154,693,,,,,,
B40C0414,003,20-04-2019,137,154,693,,,,,,
B40C0414,003,21-04-2019,137,154,693,,,,,,
B40C0414,003,22-04-2019,136,153,694,,,,,,
B40C0414,003,23-04-2019,137,154,693,,,,,,
B40C0414,003,24-04-2019,137,154,693,,,,,,
B40C0414,003,25-04-2019,138,155,692,,,,,,
B40C0414,003,26-04-2019,139,156,691,,,,,,
B40C0414,003,27-04-2019,138,155,692,,,,,,
B40C0414,003,28-04-2019,139,156,691,,,,,,
B40C0414,003,29-04-2019,140,157,690,,,,,,
B40C0414,003,30-04-2019,141,158,689,,,,,,
B40C0414,003,01-05-2019,140,157,690,,,,,,
B40C0414,003,02-05-2019,140,157,690,,,,,,
B40C0414,003,03-05-2019,140,157,690,,,,,,
B40C0414,003,04-05-2019,140,157,690,,,,,,
B40C0414,003,05-05-2019,142,159,688,,,,,,
B40C0414,003,06-05-2019,141,158,689,,,,,,
