Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0419,004,12-12-2012,255,203,852,,,,,,
B40B0419,004,13-12-2012,256,204,851,,,,,,
B40B0419,004,14-12-2012,255,203,852,,,,,,
B40B0419,004,15-12-2012,256,204,851,,,,,,
B40B0419,004,16-12-2012,256,204,851,,,,,,
B40B0419,004,17-12-2012,245,193,862,,,,,,
B40B0419,004,18-12-2012,212,160,895,,,,,,
B40B0419,004,19-12-2012,169,117,938,,,,,,
B40B0419,004,20-12-2012,134,82,973,,,,,,
B40B0419,004,21-12-2012,109,57,998,,,,,,
B40B0419,004,22-12-2012,97,45,1010,,,,,,
B40B0419,004,23-12-2012,90,38,1017,,,,,,
B40B0419,004,24-12-2012,84,32,1023,,,,,,
B40B0419,004,25-12-2012,62,10,1045,,,,,,
B40B0419,004,26-12-2012,39,-13,1068,,,,,,
B40B0419,004,27-12-2012,29,-23,1078,,,,,,
B40B0419,004,28-12-2012,28,-24,1079,,,,,,
B40B0419,004,29-12-2012,24,-28,1083,,,,,,
B40B0419,004,30-12-2012,18,-34,1089,,,,,,
B40B0419,004,31-12-2012,16,-36,1091,,,,,,
B40B0419,004,01-01-2013,20,-32,1087,,,,,,
B40B0419,004,02-01-2013,36,-16,1071,,,,,,
B40B0419,004,03-01-2013,55,3,1052,,,,,,
B40B0419,004,04-01-2013,77,25,1030,,,,,,
B40B0419,004,05-01-2013,97,45,1010,,,,,,
B40B0419,004,06-01-2013,117,65,990,,,,,,
B40B0419,004,07-01-2013,137,85,970,,,,,,
B40B0419,004,08-01-2013,153,101,954,,,,,,
B40B0419,004,09-01-2013,165,113,942,,,,,,
B40B0419,004,10-01-2013,172,120,935,,,,,,
B40B0419,004,11-01-2013,181,129,926,,,,,,
B40B0419,004,12-01-2013,191,139,916,,,,,,
B40B0419,004,13-01-2013,200,148,907,,,,,,
B40B0419,004,14-01-2013,207,155,900,,,,,,
B40B0419,004,15-01-2013,212,160,895,,,,,,
B40B0419,004,16-01-2013,220,168,887,,,,,,
B40B0419,004,17-01-2013,224,172,883,,,,,,
B40B0419,004,18-01-2013,230,178,877,,,,,,
B40B0419,004,19-01-2013,234,182,873,,,,,,
B40B0419,004,20-01-2013,239,187,868,,,,,,
B40B0419,004,21-01-2013,241,189,866,,,,,,
B40B0419,004,22-01-2013,242,190,865,,,,,,
B40B0419,004,23-01-2013,241,189,866,,,,,,
B40B0419,004,24-01-2013,243,191,864,,,,,,
B40B0419,004,25-01-2013,243,191,864,,,,,,
B40B0419,004,26-01-2013,237,185,870,,,,,,
B40B0419,004,27-01-2013,238,186,869,,,,,,
B40B0419,004,28-01-2013,240,188,867,,,,,,
B40B0419,004,29-01-2013,241,189,866,,,,,,
B40B0419,004,30-01-2013,240,188,867,,,,,,
B40B0419,004,31-01-2013,243,191,864,,,,,,
B40B0419,004,01-02-2013,216,164,891,,,,,,
B40B0419,004,02-02-2013,171,119,936,,,,,,
B40B0419,004,03-02-2013,143,91,964,,,,,,
B40B0419,004,04-02-2013,117,65,990,,,,,,
B40B0419,004,05-02-2013,88,36,1019,,,,,,
B40B0419,004,06-02-2013,62,10,1045,,,,,,
B40B0419,004,07-02-2013,49,-3,1058,,,,,,
B40B0419,004,08-02-2013,48,-4,1059,,,,,,
B40B0419,004,09-02-2013,53,1,1054,,,,,,
B40B0419,004,10-02-2013,61,9,1046,,,,,,
B40B0419,004,11-02-2013,77,25,1030,,,,,,
B40B0419,004,12-02-2013,101,49,1006,,,,,,
B40B0419,004,13-02-2013,123,71,984,,,,,,
B40B0419,004,14-02-2013,143,91,964,,,,,,
B40B0419,004,15-02-2013,163,111,944,,,,,,
B40B0419,004,16-02-2013,178,126,929,,,,,,
B40B0419,004,17-02-2013,189,137,918,,,,,,
B40B0419,004,18-02-2013,200,148,907,,,,,,
B40B0419,004,19-02-2013,209,157,898,,,,,,
B40B0419,004,20-02-2013,215,163,892,,,,,,
B40B0419,004,21-02-2013,218,166,889,,,,,,
B40B0419,004,22-02-2013,222,170,885,,,,,,
B40B0419,004,23-02-2013,225,173,882,,,,,,
B40B0419,004,24-02-2013,231,179,876,,,,,,
B40B0419,004,25-02-2013,237,185,870,,,,,,
B40B0419,004,26-02-2013,241,189,866,,,,,,
B40B0419,004,27-02-2013,244,192,863,,,,,,
B40B0419,004,28-02-2013,244,192,863,,,,,,
B40B0419,004,01-03-2013,242,190,865,,,,,,
B40B0419,004,02-03-2013,242,190,865,,,,,,
B40B0419,004,03-03-2013,244,192,863,,,,,,
B40B0419,004,04-03-2013,244,192,863,,,,,,
B40B0419,004,05-03-2013,243,191,864,,,,,,
B40B0419,004,06-03-2013,243,191,864,,,,,,
B40B0419,004,07-03-2013,243,191,864,,,,,,
B40B0419,004,08-03-2013,244,192,863,,,,,,
B40B0419,004,09-03-2013,242,190,865,,,,,,
B40B0419,004,10-03-2013,240,188,867,,,,,,
B40B0419,004,11-03-2013,243,191,864,,,,,,
B40B0419,004,12-03-2013,245,193,862,,,,,,
B40B0419,004,13-03-2013,244,192,863,,,,,,
B40B0419,004,14-03-2013,245,193,862,,,,,,
B40B0419,004,15-03-2013,243,191,864,,,,,,
B40B0419,004,16-03-2013,240,188,867,,,,,,
B40B0419,004,17-03-2013,242,190,865,,,,,,
B40B0419,004,18-03-2013,245,193,862,,,,,,
B40B0419,004,19-03-2013,250,198,857,,,,,,
B40B0419,004,20-03-2013,249,197,858,,,,,,
B40B0419,004,21-03-2013,240,188,867,,,,,,
B40B0419,004,22-03-2013,233,181,874,,,,,,
B40B0419,004,23-03-2013,222,170,885,,,,,,
B40B0419,004,24-03-2013,218,166,889,,,,,,
B40B0419,004,25-03-2013,224,172,883,,,,,,
B40B0419,004,26-03-2013,235,183,872,,,,,,
B40B0419,004,27-03-2013,242,190,865,,,,,,
B40B0419,004,28-03-2013,247,195,860,,,,,,
B40B0419,004,29-03-2013,252,200,855,,,,,,
B40B0419,004,30-03-2013,249,197,858,,,,,,
B40B0419,004,31-03-2013,250,198,857,,,,,,
B40B0419,004,01-04-2013,248,196,859,,,,,,
B40B0419,004,02-04-2013,249,197,858,,,,,,
B40B0419,004,03-04-2013,251,199,856,,,,,,
B40B0419,004,04-04-2013,253,201,854,,,,,,
B40B0419,004,05-04-2013,252,200,855,,,,,,
B40B0419,004,06-04-2013,251,199,856,,,,,,
B40B0419,004,07-04-2013,250,198,857,,,,,,
B40B0419,004,08-04-2013,248,196,859,,,,,,
B40B0419,004,09-04-2013,249,197,858,,,,,,
B40B0419,004,10-04-2013,250,198,857,,,,,,
B40B0419,004,11-04-2013,246,194,861,,,,,,
B40B0419,004,12-04-2013,246,194,861,,,,,,
B40B0419,004,13-04-2013,249,197,858,,,,,,
B40B0419,004,14-04-2013,250,198,857,,,,,,
B40B0419,004,15-04-2013,240,188,867,,,,,,
B40B0419,004,16-04-2013,210,158,897,,,,,,
B40B0419,004,17-04-2013,204,152,903,,,,,,
B40B0419,004,18-04-2013,213,161,894,,,,,,
B40B0419,004,19-04-2013,224,172,883,,,,,,
B40B0419,004,20-04-2013,231,179,876,,,,,,
B40B0419,004,21-04-2013,236,184,871,,,,,,
B40B0419,004,22-04-2013,241,189,866,,,,,,
B40B0419,004,23-04-2013,243,191,864,,,,,,
B40B0419,004,24-04-2013,239,187,868,,,,,,
B40B0419,004,25-04-2013,231,179,876,,,,,,
B40B0419,004,26-04-2013,228,176,879,,,,,,
B40B0419,004,27-04-2013,231,179,876,,,,,,
B40B0419,004,28-04-2013,234,182,873,,,,,,
B40B0419,004,29-04-2013,236,184,871,,,,,,
B40B0419,004,30-04-2013,232,180,875,,,,,,
B40B0419,004,01-05-2013,224,172,883,,,,,,
B40B0419,004,02-05-2013,222,170,885,,,,,,
B40B0419,004,03-05-2013,225,173,882,,,,,,
B40B0419,004,04-05-2013,225,173,882,,,,,,
B40B0419,004,05-05-2013,230,178,877,,,,,,
B40B0419,004,06-05-2013,231,179,876,,,,,,
B40B0419,004,07-05-2013,220,168,887,,,,,,
B40B0419,004,08-05-2013,209,157,898,,,,,,
B40B0419,004,09-05-2013,213,161,894,,,,,,
B40B0419,004,10-05-2013,214,162,893,,,,,,
B40B0419,004,11-05-2013,218,166,889,,,,,,
B40B0419,004,12-05-2013,223,171,884,,,,,,
B40B0419,004,13-05-2013,228,176,879,,,,,,
B40B0419,004,14-05-2013,231,179,876,,,,,,
B40B0419,004,15-05-2013,230,178,877,,,,,,
B40B0419,004,16-05-2013,230,178,877,,,,,,
B40B0419,004,17-05-2013,229,177,878,,,,,,
B40B0419,004,18-05-2013,232,180,875,,,,,,
B40B0419,004,19-05-2013,233,181,874,,,,,,
B40B0419,004,20-05-2013,233,181,874,,,,,,
B40B0419,004,21-05-2013,233,181,874,,,,,,
B40B0419,004,22-05-2013,215,163,892,,,,,,
B40B0419,004,23-05-2013,181,129,926,,,,,,
B40B0419,004,24-05-2013,171,119,936,,,,,,
B40B0419,004,25-05-2013,166,114,941,,,,,,
B40B0419,004,26-05-2013,164,112,943,,,,,,
B40B0419,004,27-05-2013,163,111,944,,,,,,
B40B0419,004,28-05-2013,166,114,941,,,,,,
B40B0419,004,29-05-2013,168,116,939,,,,,,
B40B0419,004,30-05-2013,168,116,939,,,,,,
B40B0419,004,31-05-2013,164,112,943,,,,,,
B40B0419,004,01-06-2013,162,110,945,,,,,,
B40B0419,004,02-06-2013,156,104,951,,,,,,
B40B0419,004,03-06-2013,141,89,966,,,,,,
B40B0419,004,04-06-2013,115,63,992,,,,,,
B40B0419,004,05-06-2013,82,30,1025,,,,,,
B40B0419,004,06-06-2013,64,12,1043,,,,,,
B40B0419,004,07-06-2013,57,5,1050,,,,,,
B40B0419,004,08-06-2013,56,4,1051,,,,,,
B40B0419,004,09-06-2013,65,13,1042,,,,,,
B40B0419,004,10-06-2013,81,29,1026,,,,,,
B40B0419,004,11-06-2013,105,53,1002,,,,,,
B40B0419,004,12-06-2013,123,71,984,,,,,,
B40B0419,004,13-06-2013,136,84,971,,,,,,
B40B0419,004,14-06-2013,146,94,961,,,,,,
B40B0419,004,15-06-2013,145,93,962,,,,,,
B40B0419,004,16-06-2013,149,97,958,,,,,,
B40B0419,004,17-06-2013,159,107,948,,,,,,
B40B0419,004,18-06-2013,173,121,934,,,,,,
B40B0419,004,19-06-2013,186,134,921,,,,,,
B40B0419,004,20-06-2013,196,144,911,,,,,,
B40B0419,004,21-06-2013,199,147,908,,,,,,
B40B0419,004,22-06-2013,191,139,916,,,,,,
B40B0419,004,23-06-2013,184,132,923,,,,,,
B40B0419,004,24-06-2013,186,134,921,,,,,,
B40B0419,004,25-06-2013,195,143,912,,,,,,
B40B0419,004,26-06-2013,204,152,903,,,,,,
B40B0419,004,27-06-2013,210,158,897,,,,,,
B40B0419,004,28-06-2013,212,160,895,,,,,,
B40B0419,004,29-06-2013,211,159,896,,,,,,
B40B0419,004,30-06-2013,210,158,897,,,,,,
B40B0419,004,01-07-2013,213,161,894,,,,,,
B40B0419,004,02-07-2013,217,165,890,,,,,,
B40B0419,004,03-07-2013,221,169,886,,,,,,
B40B0419,004,04-07-2013,227,175,880,,,,,,
B40B0419,004,05-07-2013,230,178,877,,,,,,
B40B0419,004,06-07-2013,232,180,875,,,,,,
B40B0419,004,07-07-2013,235,183,872,,,,,,
B40B0419,004,08-07-2013,236,184,871,,,,,,
B40B0419,004,09-07-2013,239,187,868,,,,,,
B40B0419,004,10-07-2013,240,188,867,,,,,,
B40B0419,004,11-07-2013,246,194,861,,,,,,
B40B0419,004,12-07-2013,250,198,857,,,,,,
B40B0419,004,13-07-2013,247,195,860,,,,,,
B40B0419,004,14-07-2013,248,196,859,,,,,,
B40B0419,004,15-07-2013,247,195,860,,,,,,
B40B0419,004,16-07-2013,252,200,855,,,,,,
B40B0419,004,17-07-2013,253,201,854,,,,,,
B40B0419,004,18-07-2013,253,201,854,,,,,,
B40B0419,004,19-07-2013,251,199,856,,,,,,
B40B0419,004,20-07-2013,249,197,858,,,,,,
B40B0419,004,21-07-2013,249,197,858,,,,,,
B40B0419,004,22-07-2013,251,199,856,,,,,,
B40B0419,004,23-07-2013,254,202,853,,,,,,
B40B0419,004,24-07-2013,255,203,852,,,,,,
B40B0419,004,25-07-2013,256,204,851,,,,,,
B40B0419,004,26-07-2013,256,204,851,,,,,,
B40B0419,004,27-07-2013,252,200,855,,,,,,
B40B0419,004,28-07-2013,250,198,857,,,,,,
B40B0419,004,29-07-2013,249,197,858,,,,,,
B40B0419,004,30-07-2013,255,203,852,,,,,,
B40B0419,004,31-07-2013,255,203,852,,,,,,
B40B0419,004,01-08-2013,252,200,855,,,,,,
B40B0419,004,02-08-2013,245,193,862,,,,,,
B40B0419,004,03-08-2013,250,198,857,,,,,,
B40B0419,004,04-08-2013,251,199,856,,,,,,
B40B0419,004,05-08-2013,250,198,857,,,,,,
B40B0419,004,06-08-2013,251,199,856,,,,,,
B40B0419,004,07-08-2013,251,199,856,,,,,,
B40B0419,004,08-08-2013,257,205,850,,,,,,
B40B0419,004,09-08-2013,260,208,847,,,,,,
B40B0419,004,10-08-2013,259,207,848,,,,,,
B40B0419,004,11-08-2013,260,208,847,,,,,,
B40B0419,004,12-08-2013,261,209,846,,,,,,
B40B0419,004,13-08-2013,260,208,847,,,,,,
B40B0419,004,14-08-2013,258,206,849,,,,,,
B40B0419,004,15-08-2013,258,206,849,,,,,,
B40B0419,004,16-08-2013,260,208,847,,,,,,
B40B0419,004,17-08-2013,265,213,842,,,,,,
B40B0419,004,18-08-2013,270,218,837,,,,,,
B40B0419,004,19-08-2013,277,225,830,,,,,,
B40B0419,004,20-08-2013,283,231,824,,,,,,
B40B0419,004,21-08-2013,285,233,822,,,,,,
B40B0419,004,22-08-2013,288,236,819,,,,,,
B40B0419,004,23-08-2013,291,239,816,,,,,,
B40B0419,004,24-08-2013,293,241,814,,,,,,
B40B0419,004,25-08-2013,296,244,811,,,,,,
B40B0419,004,26-08-2013,300,248,807,,,,,,
B40B0419,004,27-08-2013,304,252,803,,,,,,
B40B0419,004,28-08-2013,303,251,804,,,,,,
B40B0419,004,29-08-2013,294,242,813,,,,,,
B40B0419,004,30-08-2013,290,238,817,,,,,,
B40B0419,004,31-08-2013,293,241,814,,,,,,
B40B0419,004,01-09-2013,297,245,810,,,,,,
B40B0419,004,02-09-2013,300,248,807,,,,,,
B40B0419,004,03-09-2013,302,250,805,,,,,,
B40B0419,004,04-09-2013,304,252,803,,,,,,
B40B0419,004,05-09-2013,308,256,799,,,,,,
B40B0419,004,06-09-2013,312,260,795,,,,,,
B40B0419,004,07-09-2013,315,263,792,,,,,,
B40B0419,004,08-09-2013,314,262,793,,,,,,
B40B0419,004,09-09-2013,309,257,798,,,,,,
B40B0419,004,10-09-2013,305,253,802,,,,,,
B40B0419,004,11-09-2013,298,246,809,,,,,,
B40B0419,004,12-09-2013,288,236,819,,,,,,
B40B0419,004,13-09-2013,280,228,827,,,,,,
B40B0419,004,14-09-2013,273,221,834,,,,,,
B40B0419,004,15-09-2013,273,221,834,,,,,,
B40B0419,004,16-09-2013,265,213,842,,,,,,
B40B0419,004,17-09-2013,260,208,847,,,,,,
B40B0419,004,18-09-2013,259,207,848,,,,,,
B40B0419,004,19-09-2013,258,206,849,,,,,,
B40B0419,004,20-09-2013,258,206,849,,,,,,
B40B0419,004,21-09-2013,255,203,852,,,,,,
B40B0419,004,22-09-2013,253,201,854,,,,,,
B40B0419,004,23-09-2013,252,200,855,,,,,,
B40B0419,004,24-09-2013,254,202,853,,,,,,
B40B0419,004,25-09-2013,261,209,846,,,,,,
B40B0419,004,26-09-2013,263,211,844,,,,,,
B40B0419,004,27-09-2013,262,210,845,,,,,,
B40B0419,004,28-09-2013,259,207,848,,,,,,
B40B0419,004,29-09-2013,257,205,850,,,,,,
B40B0419,004,30-09-2013,259,207,848,,,,,,
B40B0419,004,01-10-2013,265,213,842,,,,,,
B40B0419,004,02-10-2013,270,218,837,,,,,,
B40B0419,004,03-10-2013,277,225,830,,,,,,
B40B0419,004,04-10-2013,279,227,828,,,,,,
B40B0419,004,05-10-2013,282,230,825,,,,,,
B40B0419,004,06-10-2013,286,234,821,,,,,,
B40B0419,004,07-10-2013,286,234,821,,,,,,
B40B0419,004,08-10-2013,280,228,827,,,,,,
B40B0419,004,09-10-2013,264,212,843,,,,,,
B40B0419,004,10-10-2013,261,209,846,,,,,,
B40B0419,004,11-10-2013,260,208,847,,,,,,
B40B0419,004,12-10-2013,260,208,847,,,,,,
B40B0419,004,13-10-2013,257,205,850,,,,,,
B40B0419,004,14-10-2013,256,204,851,,,,,,
B40B0419,004,15-10-2013,257,205,850,,,,,,
B40B0419,004,16-10-2013,257,205,850,,,,,,
B40B0419,004,17-10-2013,258,206,849,,,,,,
B40B0419,004,18-10-2013,257,205,850,,,,,,
B40B0419,004,19-10-2013,246,194,861,,,,,,
B40B0419,004,20-10-2013,236,184,871,,,,,,
B40B0419,004,21-10-2013,227,175,880,,,,,,
B40B0419,004,22-10-2013,223,171,884,,,,,,
B40B0419,004,23-10-2013,219,167,888,,,,,,
B40B0419,004,24-10-2013,219,167,888,,,,,,
B40B0419,004,25-10-2013,217,165,890,,,,,,
B40B0419,004,26-10-2013,219,167,888,,,,,,
B40B0419,004,27-10-2013,217,165,890,,,,,,
B40B0419,004,28-10-2013,211,159,896,,,,,,
B40B0419,004,29-10-2013,210,158,897,,,,,,
B40B0419,004,30-10-2013,228,176,879,,,,,,
B40B0419,004,31-10-2013,226,174,881,,,,,,
B40B0419,004,01-11-2013,228,176,879,,,,,,
B40B0419,004,02-11-2013,232,180,875,,,,,,
B40B0419,004,03-11-2013,238,186,869,,,,,,
B40B0419,004,04-11-2013,239,187,868,,,,,,
B40B0419,004,05-11-2013,233,181,874,,,,,,
B40B0419,004,06-11-2013,225,173,882,,,,,,
B40B0419,004,07-11-2013,203,151,904,,,,,,
B40B0419,004,08-11-2013,187,135,920,,,,,,
B40B0419,004,09-11-2013,171,119,936,,,,,,
B40B0419,004,10-11-2013,153,101,954,,,,,,
B40B0419,004,11-11-2013,140,88,967,,,,,,
B40B0419,004,12-11-2013,132,80,975,,,,,,
B40B0419,004,13-11-2013,131,79,976,,,,,,
B40B0419,004,14-11-2013,128,76,979,,,,,,
B40B0419,004,15-11-2013,130,78,977,,,,,,
B40B0419,004,16-11-2013,140,88,967,,,,,,
B40B0419,004,17-11-2013,155,103,952,,,,,,
B40B0419,004,18-11-2013,171,119,936,,,,,,
B40B0419,004,19-11-2013,188,136,919,,,,,,
B40B0419,004,20-11-2013,202,150,905,,,,,,
B40B0419,004,21-11-2013,217,165,890,,,,,,
B40B0419,004,22-11-2013,226,174,881,,,,,,
B40B0419,004,23-11-2013,224,172,883,,,,,,
B40B0419,004,24-11-2013,220,168,887,,,,,,
B40B0419,004,25-11-2013,222,170,885,,,,,,
B40B0419,004,26-11-2013,224,172,883,,,,,,
B40B0419,004,27-11-2013,228,176,879,,,,,,
B40B0419,004,28-11-2013,233,181,874,,,,,,
B40B0419,004,29-11-2013,236,184,871,,,,,,
B40B0419,004,30-11-2013,242,190,865,,,,,,
B40B0419,004,01-12-2013,246,194,861,,,,,,
B40B0419,004,02-12-2013,249,197,858,,,,,,
B40B0419,004,03-12-2013,245,193,862,,,,,,
B40B0419,004,04-12-2013,246,194,861,,,,,,
B40B0419,004,05-12-2013,245,193,862,,,,,,
B40B0419,004,06-12-2013,247,195,860,,,,,,
B40B0419,004,07-12-2013,246,194,861,,,,,,
B40B0419,004,08-12-2013,244,192,863,,,,,,
B40B0419,004,09-12-2013,246,194,861,,,,,,
B40B0419,004,10-12-2013,248,196,859,,,,,,
B40B0419,004,11-12-2013,246,194,861,,,,,,
B40B0419,004,12-12-2013,246,194,861,,,,,,
B40B0419,004,13-12-2013,245,193,862,,,,,,
B40B0419,004,14-12-2013,245,193,862,,,,,,
B40B0419,004,15-12-2013,244,192,863,,,,,,
B40B0419,004,16-12-2013,245,193,862,,,,,,
B40B0419,004,17-12-2013,249,197,858,,,,,,
B40B0419,004,18-12-2013,252,200,855,,,,,,
B40B0419,004,19-12-2013,252,200,855,,,,,,
B40B0419,004,20-12-2013,254,202,853,,,,,,
B40B0419,004,21-12-2013,255,203,852,,,,,,
B40B0419,004,22-12-2013,255,203,852,,,,,,
B40B0419,004,23-12-2013,254,202,853,,,,,,
B40B0419,004,24-12-2013,248,196,859,,,,,,
B40B0419,004,25-12-2013,246,194,861,,,,,,
B40B0419,004,26-12-2013,244,192,863,,,,,,
B40B0419,004,27-12-2013,246,194,861,,,,,,
B40B0419,004,28-12-2013,245,193,862,,,,,,
B40B0419,004,29-12-2013,232,180,875,,,,,,
B40B0419,004,30-12-2013,214,162,893,,,,,,
B40B0419,004,31-12-2013,202,150,905,,,,,,
B40B0419,004,01-01-2014,197,145,910,,,,,,
B40B0419,004,02-01-2014,197,145,910,,,,,,
B40B0419,004,03-01-2014,205,153,902,,,,,,
B40B0419,004,04-01-2014,214,162,893,,,,,,
B40B0419,004,05-01-2014,221,169,886,,,,,,
B40B0419,004,06-01-2014,222,170,885,,,,,,
B40B0419,004,07-01-2014,226,174,881,,,,,,
B40B0419,004,08-01-2014,221,169,886,,,,,,
B40B0419,004,09-01-2014,210,158,897,,,,,,
B40B0419,004,10-01-2014,207,155,900,,,,,,
B40B0419,004,11-01-2014,209,157,898,,,,,,
B40B0419,004,12-01-2014,217,165,890,,,,,,
B40B0419,004,13-01-2014,223,171,884,,,,,,
B40B0419,004,14-01-2014,229,177,878,,,,,,
B40B0419,004,15-01-2014,232,180,875,,,,,,
B40B0419,004,16-01-2014,240,188,867,,,,,,
B40B0419,004,17-01-2014,244,192,863,,,,,,
B40B0419,004,18-01-2014,245,193,862,,,,,,
B40B0419,004,19-01-2014,244,192,863,,,,,,
B40B0419,004,20-01-2014,248,196,859,,,,,,
B40B0419,004,21-01-2014,250,198,857,,,,,,
B40B0419,004,22-01-2014,253,201,854,,,,,,
B40B0419,004,23-01-2014,253,201,854,,,,,,
B40B0419,004,24-01-2014,253,201,854,,,,,,
B40B0419,004,25-01-2014,252,200,855,,,,,,
B40B0419,004,26-01-2014,252,200,855,,,,,,
B40B0419,004,27-01-2014,249,197,858,,,,,,
B40B0419,004,28-01-2014,249,197,858,,,,,,
B40B0419,004,29-01-2014,249,197,858,,,,,,
B40B0419,004,30-01-2014,243,191,864,,,,,,
B40B0419,004,31-01-2014,239,187,868,,,,,,
B40B0419,004,01-02-2014,239,187,868,,,,,,
B40B0419,004,02-02-2014,248,196,859,,,,,,
B40B0419,004,03-02-2014,253,201,854,,,,,,
B40B0419,004,14-05-2014,261,209,846,,,,,,
B40B0419,004,15-05-2014,262,210,845,,,,,,
B40B0419,004,16-05-2014,262,210,845,,,,,,
B40B0419,004,17-05-2014,260,208,847,,,,,,
B40B0419,004,18-05-2014,258,206,849,,,,,,
B40B0419,004,19-05-2014,258,206,849,,,,,,
B40B0419,004,20-05-2014,261,209,846,,,,,,
B40B0419,004,21-05-2014,260,208,847,,,,,,
B40B0419,004,22-05-2014,264,212,843,,,,,,
B40B0419,004,23-05-2014,269,217,838,,,,,,
B40B0419,004,24-05-2014,273,221,834,,,,,,
B40B0419,004,25-05-2014,277,225,830,,,,,,
B40B0419,004,26-05-2014,279,227,828,,,,,,
B40B0419,004,27-05-2014,278,226,829,,,,,,
B40B0419,004,28-05-2014,268,216,839,,,,,,
B40B0419,004,29-05-2014,264,212,843,,,,,,
B40B0419,004,30-05-2014,263,211,844,,,,,,
B40B0419,004,31-05-2014,263,211,844,,,,,,
B40B0419,004,01-06-2014,260,208,847,,,,,,
B40B0419,004,02-06-2014,262,210,845,,,,,,
B40B0419,004,03-06-2014,263,211,844,,,,,,
B40B0419,004,04-06-2014,266,214,841,,,,,,
B40B0419,004,05-06-2014,269,217,838,,,,,,
B40B0419,004,06-06-2014,276,224,831,,,,,,
B40B0419,004,07-06-2014,279,227,828,,,,,,
B40B0419,004,08-06-2014,285,233,822,,,,,,
B40B0419,004,09-06-2014,288,236,819,,,,,,
B40B0419,004,10-06-2014,291,239,816,,,,,,
B40B0419,004,11-06-2014,291,239,816,,,,,,
B40B0419,004,12-06-2014,295,243,812,,,,,,
B40B0419,004,13-06-2014,298,246,809,,,,,,
B40B0419,004,14-06-2014,301,249,806,,,,,,
B40B0419,004,15-06-2014,305,253,802,,,,,,
B40B0419,004,16-06-2014,310,258,797,,,,,,
B40B0419,004,17-06-2014,311,259,796,,,,,,
B40B0419,004,18-06-2014,312,260,795,,,,,,
B40B0419,004,19-06-2014,313,261,794,,,,,,
B40B0419,004,20-06-2014,314,262,793,,,,,,
B40B0419,004,21-06-2014,316,264,791,,,,,,
B40B0419,004,22-06-2014,319,267,788,,,,,,
B40B0419,004,23-06-2014,324,272,783,,,,,,
B40B0419,004,24-06-2014,330,278,777,,,,,,
B40B0419,004,25-06-2014,333,281,774,,,,,,
B40B0419,004,26-06-2014,337,285,770,,,,,,
B40B0419,004,27-06-2014,338,286,769,,,,,,
B40B0419,004,28-06-2014,338,286,769,,,,,,
B40B0419,004,29-06-2014,335,283,772,,,,,,
B40B0419,004,30-06-2014,332,280,775,,,,,,
B40B0419,004,01-07-2014,329,277,778,,,,,,
B40B0419,004,02-07-2014,325,273,782,,,,,,
B40B0419,004,03-07-2014,324,272,783,,,,,,
B40B0419,004,04-07-2014,322,270,785,,,,,,
B40B0419,004,05-07-2014,319,267,788,,,,,,
B40B0419,004,06-07-2014,318,266,789,,,,,,
B40B0419,004,07-07-2014,318,266,789,,,,,,
B40B0419,004,08-07-2014,316,264,791,,,,,,
B40B0419,004,09-07-2014,309,257,798,,,,,,
B40B0419,004,10-07-2014,288,236,819,,,,,,
B40B0419,004,11-07-2014,282,230,825,,,,,,
B40B0419,004,12-07-2014,276,224,831,,,,,,
B40B0419,004,13-07-2014,265,213,842,,,,,,
B40B0419,004,14-07-2014,261,209,846,,,,,,
B40B0419,004,15-07-2014,260,208,847,,,,,,
B40B0419,004,16-07-2014,256,204,851,,,,,,
B40B0419,004,17-07-2014,256,204,851,,,,,,
B40B0419,004,18-07-2014,258,206,849,,,,,,
B40B0419,004,19-07-2014,261,209,846,,,,,,
B40B0419,004,20-07-2014,267,215,840,,,,,,
B40B0419,004,21-07-2014,268,216,839,,,,,,
B40B0419,004,22-07-2014,270,218,837,,,,,,
B40B0419,004,23-07-2014,272,220,835,,,,,,
B40B0419,004,24-07-2014,272,220,835,,,,,,
B40B0419,004,25-07-2014,265,213,842,,,,,,
B40B0419,004,26-07-2014,254,202,853,,,,,,
B40B0419,004,27-07-2014,246,194,861,,,,,,
B40B0419,004,28-07-2014,243,191,864,,,,,,
B40B0419,004,29-07-2014,242,190,865,,,,,,
B40B0419,004,30-07-2014,245,193,862,,,,,,
B40B0419,004,31-07-2014,238,186,869,,,,,,
B40B0419,004,01-08-2014,223,171,884,,,,,,
B40B0419,004,02-08-2014,216,164,891,,,,,,
B40B0419,004,03-08-2014,210,158,897,,,,,,
B40B0419,004,04-08-2014,216,164,891,,,,,,
B40B0419,004,05-08-2014,218,166,889,,,,,,
B40B0419,004,06-08-2014,221,169,886,,,,,,
B40B0419,004,07-08-2014,226,174,881,,,,,,
B40B0419,004,08-08-2014,233,181,874,,,,,,
B40B0419,004,09-08-2014,235,183,872,,,,,,
B40B0419,004,10-08-2014,239,187,868,,,,,,
B40B0419,004,11-08-2014,240,188,867,,,,,,
B40B0419,004,12-08-2014,243,191,864,,,,,,
B40B0419,004,13-08-2014,243,191,864,,,,,,
B40B0419,004,14-08-2014,247,195,860,,,,,,
B40B0419,004,15-08-2014,248,196,859,,,,,,
B40B0419,004,16-08-2014,240,188,867,,,,,,
