Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3397,001,24-09-2015,661,667,599,,,,,,
B40C3397,001,25-09-2015,661,667,599,,,,,,
B40C3397,001,26-09-2015,660,666,600,,,,,,
B40C3397,001,27-09-2015,661,667,599,,,,,,
B40C3397,001,28-09-2015,663,669,597,,,,,,
B40C3397,001,29-09-2015,664,670,596,,,,,,
B40C3397,001,30-09-2015,667,673,593,,,,,,
B40C3397,001,01-10-2015,672,678,588,,,,,,
B40C3397,001,02-10-2015,678,684,582,,,,,,
B40C3397,001,03-10-2015,684,690,576,,,,,,
B40C3397,001,04-10-2015,689,695,571,,,,,,
B40C3397,001,05-10-2015,694,700,566,,,,,,
B40C3397,001,06-10-2015,699,705,561,,,,,,
B40C3397,001,07-10-2015,703,709,557,,,,,,
B40C3397,001,08-10-2015,702,708,558,,,,,,
B40C3397,001,09-10-2015,699,705,561,,,,,,
B40C3397,001,10-10-2015,697,703,563,,,,,,
B40C3397,001,11-10-2015,696,702,564,,,,,,
B40C3397,001,12-10-2015,697,703,563,,,,,,
B40C3397,001,13-10-2015,699,705,561,,,,,,
B40C3397,001,14-10-2015,701,707,559,,,,,,
B40C3397,001,15-10-2015,703,709,557,,,,,,
B40C3397,001,16-10-2015,703,709,557,,,,,,
B40C3397,001,17-10-2015,700,706,560,,,,,,
B40C3397,001,18-10-2015,696,702,564,,,,,,
B40C3397,001,19-10-2015,695,701,565,,,,,,
B40C3397,001,20-10-2015,694,700,566,,,,,,
B40C3397,001,21-10-2015,695,701,565,,,,,,
B40C3397,001,22-10-2015,696,702,564,,,,,,
B40C3397,001,23-10-2015,698,704,562,,,,,,
B40C3397,001,24-10-2015,699,705,561,,,,,,
B40C3397,001,25-10-2015,700,706,560,,,,,,
B40C3397,001,26-10-2015,702,708,558,,,,,,
B40C3397,001,27-10-2015,703,709,557,,,,,,
B40C3397,001,28-10-2015,706,712,554,,,,,,
B40C3397,001,29-10-2015,708,714,552,,,,,,
B40C3397,001,30-10-2015,711,717,549,,,,,,
B40C3397,001,31-10-2015,714,720,546,,,,,,
B40C3397,001,01-11-2015,716,722,544,,,,,,
B40C3397,001,02-11-2015,718,724,542,,,,,,
B40C3397,001,03-11-2015,722,728,538,,,,,,
B40C3397,001,04-11-2015,723,729,537,,,,,,
B40C3397,001,05-11-2015,724,730,536,,,,,,
B40C3397,001,06-11-2015,725,731,535,,,,,,
B40C3397,001,07-11-2015,725,731,535,,,,,,
B40C3397,001,08-11-2015,726,732,534,,,,,,
B40C3397,001,09-11-2015,727,733,533,,,,,,
B40C3397,001,10-11-2015,728,734,532,,,,,,
B40C3397,001,11-11-2015,729,735,531,,,,,,
B40C3397,001,12-11-2015,730,736,530,,,,,,
B40C3397,001,13-11-2015,732,738,528,,,,,,
B40C3397,001,14-11-2015,733,739,527,,,,,,
B40C3397,001,15-11-2015,734,740,526,,,,,,
B40C3397,001,16-11-2015,733,739,527,,,,,,
B40C3397,001,17-11-2015,729,735,531,,,,,,
B40C3397,001,18-11-2015,723,729,537,,,,,,
B40C3397,001,19-11-2015,714,720,546,,,,,,
B40C3397,001,20-11-2015,704,710,556,,,,,,
B40C3397,001,21-11-2015,693,699,567,,,,,,
B40C3397,001,22-11-2015,683,689,577,,,,,,
B40C3397,001,23-11-2015,667,673,593,,,,,,
B40C3397,001,24-11-2015,632,638,628,,,,,,
B40C3397,001,25-11-2015,602,608,658,,,,,,
B40C3397,001,26-11-2015,592,598,668,,,,,,
B40C3397,001,27-11-2015,592,598,668,,,,,,
B40C3397,001,28-11-2015,597,603,663,,,,,,
B40C3397,001,29-11-2015,598,604,662,,,,,,
B40C3397,001,30-11-2015,595,601,665,,,,,,
B40C3397,001,01-12-2015,586,592,674,,,,,,
B40C3397,001,02-12-2015,567,573,693,,,,,,
B40C3397,001,03-12-2015,540,546,720,,,,,,
B40C3397,001,04-12-2015,521,527,739,,,,,,
B40C3397,001,05-12-2015,509,515,751,,,,,,
B40C3397,001,06-12-2015,508,514,752,,,,,,
B40C3397,001,07-12-2015,515,521,745,,,,,,
B40C3397,001,08-12-2015,524,530,736,,,,,,
B40C3397,001,17-12-2015,562,568,698,,,,,,
B40C3397,001,18-12-2015,565,571,695,,,,,,
B40C3397,001,19-12-2015,568,574,692,,,,,,
B40C3397,001,20-12-2015,569,575,691,,,,,,
B40C3397,001,21-12-2015,569,575,691,,,,,,
B40C3397,001,22-12-2015,572,578,688,,,,,,
B40C3397,001,23-12-2015,576,582,684,,,,,,
B40C3397,001,24-12-2015,578,584,682,,,,,,
B40C3397,001,25-12-2015,582,588,678,,,,,,
B40C3397,001,26-12-2015,585,591,675,,,,,,
B40C3397,001,27-12-2015,586,592,674,,,,,,
B40C3397,001,28-12-2015,589,595,671,,,,,,
B40C3397,001,29-12-2015,594,600,666,,,,,,
B40C3397,001,30-12-2015,601,607,659,,,,,,
B40C3397,001,31-12-2015,609,615,651,,,,,,
B40C3397,001,01-01-2016,617,623,643,,,,,,
B40C3397,001,02-01-2016,624,630,636,,,,,,
B40C3397,001,03-01-2016,631,637,629,,,,,,
B40C3397,001,04-01-2016,634,640,626,,,,,,
B40C3397,001,05-01-2016,635,641,625,,,,,,
B40C3397,001,06-01-2016,630,636,630,,,,,,
B40C3397,001,07-01-2016,618,624,642,,,,,,
B40C3397,001,08-01-2016,600,606,660,,,,,,
B40C3397,001,09-01-2016,577,583,683,,,,,,
B40C3397,001,10-01-2016,563,569,697,,,,,,
B40C3397,001,11-01-2016,553,559,707,,,,,,
B40C3397,001,12-01-2016,549,555,711,,,,,,
B40C3397,001,13-01-2016,538,544,722,,,,,,
B40C3397,001,14-01-2016,512,518,748,,,,,,
B40C3397,001,15-01-2016,477,483,783,,,,,,
B40C3397,001,16-01-2016,444,450,816,,,,,,
B40C3397,001,17-01-2016,423,429,837,,,,,,
B40C3397,001,18-01-2016,416,422,844,,,,,,
B40C3397,001,19-01-2016,424,430,836,,,,,,
B40C3397,001,20-01-2016,440,446,820,,,,,,
B40C3397,001,21-01-2016,460,466,800,,,,,,
B40C3397,001,22-01-2016,475,481,785,,,,,,
B40C3397,001,23-01-2016,489,495,771,,,,,,
B40C3397,001,24-01-2016,499,505,761,,,,,,
B40C3397,001,25-01-2016,507,513,753,,,,,,
B40C3397,001,26-01-2016,513,519,747,,,,,,
B40C3397,001,27-01-2016,516,522,744,,,,,,
B40C3397,001,28-01-2016,517,523,743,,,,,,
B40C3397,001,29-01-2016,515,521,745,,,,,,
B40C3397,001,30-01-2016,511,517,749,,,,,,
B40C3397,001,31-01-2016,507,513,753,,,,,,
B40C3397,001,01-02-2016,499,505,761,,,,,,
B40C3397,001,02-02-2016,482,488,778,,,,,,
B40C3397,001,03-02-2016,458,464,802,,,,,,
B40C3397,001,04-02-2016,417,423,843,,,,,,
B40C3397,001,05-02-2016,376,382,884,,,,,,
B40C3397,001,06-02-2016,352,358,908,,,,,,
B40C3397,001,07-02-2016,346,352,914,,,,,,
B40C3397,001,08-02-2016,343,349,917,,,,,,
B40C3397,001,09-02-2016,341,347,919,,,,,,
B40C3397,001,10-02-2016,348,354,912,,,,,,
B40C3397,001,11-02-2016,341,347,919,,,,,,
B40C3397,001,12-02-2016,310,316,950,,,,,,
B40C3397,001,13-02-2016,287,293,973,,,,,,
B40C3397,001,14-02-2016,281,287,979,,,,,,
B40C3397,001,15-02-2016,294,300,966,,,,,,
B40C3397,001,10-03-2016,372,378,888,,,,,,
B40C3397,001,11-03-2016,379,385,881,,,,,,
B40C3397,001,12-03-2016,389,395,871,,,,,,
B40C3397,001,13-03-2016,404,410,856,,,,,,
B40C3397,001,14-03-2016,417,423,843,,,,,,
B40C3397,001,15-03-2016,432,438,828,,,,,,
B40C3397,001,16-03-2016,444,450,816,,,,,,
B40C3397,001,17-03-2016,455,461,805,,,,,,
B40C3397,001,18-03-2016,467,473,793,,,,,,
B40C3397,001,19-03-2016,476,482,784,,,,,,
B40C3397,001,20-03-2016,484,490,776,,,,,,
B40C3397,001,21-03-2016,492,498,768,,,,,,
B40C3397,001,22-03-2016,498,504,762,,,,,,
B40C3397,001,23-03-2016,504,510,756,,,,,,
B40C3397,001,24-03-2016,511,517,749,,,,,,
B40C3397,001,25-03-2016,515,521,745,,,,,,
B40C3397,001,26-03-2016,518,524,742,,,,,,
B40C3397,001,27-03-2016,523,529,737,,,,,,
B40C3397,001,28-03-2016,523,529,737,,,,,,
B40C3397,001,29-03-2016,529,535,731,,,,,,
B40C3397,001,30-03-2016,530,536,730,,,,,,
B40C3397,001,31-03-2016,530,536,730,,,,,,
B40C3397,001,01-04-2016,529,535,731,,,,,,
B40C3397,001,02-04-2016,525,531,735,,,,,,
B40C3397,001,03-04-2016,512,518,748,,,,,,
B40C3397,001,04-04-2016,494,500,766,,,,,,
B40C3397,001,05-04-2016,486,492,774,,,,,,
B40C3397,001,06-04-2016,488,494,772,,,,,,
B40C3397,001,07-04-2016,491,497,769,,,,,,
B40C3397,001,08-04-2016,489,495,771,,,,,,
B40C3397,001,09-04-2016,486,492,774,,,,,,
B40C3397,001,10-04-2016,487,493,773,,,,,,
B40C3397,001,11-04-2016,492,498,768,,,,,,
B40C3397,001,12-04-2016,498,504,762,,,,,,
B40C3397,001,13-04-2016,504,510,756,,,,,,
B40C3397,001,14-04-2016,511,517,749,,,,,,
B40C3397,001,15-04-2016,515,521,745,,,,,,
B40C3397,001,16-04-2016,515,521,745,,,,,,
B40C3397,001,17-04-2016,517,523,743,,,,,,
B40C3397,001,18-04-2016,518,524,742,,,,,,
B40C3397,001,19-04-2016,513,519,747,,,,,,
B40C3397,001,20-04-2016,493,499,767,,,,,,
B40C3397,001,21-04-2016,463,469,797,,,,,,
B40C3397,001,22-04-2016,443,449,817,,,,,,
B40C3397,001,23-04-2016,437,443,823,,,,,,
B40C3397,001,24-04-2016,440,446,820,,,,,,
B40C3397,001,25-04-2016,448,454,812,,,,,,
B40C3397,001,26-04-2016,458,464,802,,,,,,
B40C3397,001,27-04-2016,465,471,795,,,,,,
B40C3397,001,28-04-2016,466,472,794,,,,,,
B40C3397,001,29-04-2016,461,467,799,,,,,,
B40C3397,001,30-04-2016,458,464,802,,,,,,
B40C3397,001,01-05-2016,461,467,799,,,,,,
B40C3397,001,02-05-2016,466,472,794,,,,,,
B40C3397,001,03-05-2016,471,477,789,,,,,,
B40C3397,001,04-05-2016,470,476,790,,,,,,
B40C3397,001,05-05-2016,462,468,798,,,,,,
B40C3397,001,06-05-2016,460,466,800,,,,,,
B40C3397,001,07-05-2016,463,469,797,,,,,,
B40C3397,001,08-05-2016,469,475,791,,,,,,
B40C3397,001,09-05-2016,477,483,783,,,,,,
B40C3397,001,10-05-2016,485,491,775,,,,,,
B40C3397,001,11-05-2016,493,499,767,,,,,,
B40C3397,001,12-05-2016,502,508,758,,,,,,
B40C3397,001,13-05-2016,508,514,752,,,,,,
B40C3397,001,14-05-2016,515,521,745,,,,,,
B40C3397,001,15-05-2016,518,524,742,,,,,,
B40C3397,001,16-05-2016,515,521,745,,,,,,
B40C3397,001,17-05-2016,501,507,759,,,,,,
B40C3397,001,18-05-2016,482,488,778,,,,,,
B40C3397,001,19-05-2016,464,470,796,,,,,,
B40C3397,001,20-05-2016,452,458,808,,,,,,
B40C3397,001,21-05-2016,451,457,809,,,,,,
B40C3397,001,22-05-2016,456,462,804,,,,,,
B40C3397,001,23-05-2016,459,465,801,,,,,,
B40C3397,001,24-05-2016,463,469,797,,,,,,
B40C3397,001,25-05-2016,469,475,791,,,,,,
B40C3397,001,26-05-2016,476,482,784,,,,,,
B40C3397,001,27-05-2016,481,487,779,,,,,,
B40C3397,001,28-05-2016,480,486,780,,,,,,
B40C3397,001,29-05-2016,473,479,787,,,,,,
B40C3397,001,30-05-2016,469,475,791,,,,,,
B40C3397,001,31-05-2016,456,462,804,,,,,,
B40C3397,001,01-06-2016,433,439,827,,,,,,
B40C3397,001,02-06-2016,386,392,874,,,,,,
B40C3397,001,03-06-2016,347,353,913,,,,,,
B40C3397,001,04-06-2016,333,339,927,,,,,,
B40C3397,001,05-06-2016,325,331,935,,,,,,
B40C3397,001,06-06-2016,320,326,940,,,,,,
B40C3397,001,07-06-2016,318,324,942,,,,,,
B40C3397,001,08-06-2016,314,320,946,,,,,,
B40C3397,001,09-06-2016,317,323,943,,,,,,
B40C3397,001,10-06-2016,328,334,932,,,,,,
B40C3397,001,11-06-2016,339,345,921,,,,,,
B40C3397,001,12-06-2016,344,350,916,,,,,,
B40C3397,001,13-06-2016,344,350,916,,,,,,
B40C3397,001,14-06-2016,344,350,916,,,,,,
B40C3397,001,15-06-2016,336,342,924,,,,,,
B40C3397,001,16-06-2016,322,328,938,,,,,,
B40C3397,001,17-06-2016,314,320,946,,,,,,
B40C3397,001,18-06-2016,307,313,953,,,,,,
B40C3397,001,19-06-2016,304,310,956,,,,,,
B40C3397,001,20-06-2016,299,305,961,,,,,,
B40C3397,001,21-06-2016,295,301,965,,,,,,
B40C3397,001,22-06-2016,291,297,969,,,,,,
B40C3397,001,23-06-2016,292,298,968,,,,,,
B40C3397,001,24-06-2016,299,305,961,,,,,,
B40C3397,001,25-06-2016,306,312,954,,,,,,
B40C3397,001,26-06-2016,315,321,945,,,,,,
B40C3397,001,27-06-2016,314,320,946,,,,,,
B40C3397,001,28-06-2016,308,314,952,,,,,,
B40C3397,001,29-06-2016,309,315,951,,,,,,
B40C3397,001,30-06-2016,317,323,943,,,,,,
B40C3397,001,01-07-2016,328,334,932,,,,,,
B40C3397,001,02-07-2016,339,345,921,,,,,,
B40C3397,001,03-07-2016,353,359,907,,,,,,
B40C3397,001,04-07-2016,366,372,894,,,,,,
B40C3397,001,05-07-2016,377,383,883,,,,,,
B40C3397,001,06-07-2016,391,397,869,,,,,,
B40C3397,001,07-07-2016,403,409,857,,,,,,
B40C3397,001,08-07-2016,415,421,845,,,,,,
B40C3397,001,09-07-2016,428,434,832,,,,,,
B40C3397,001,10-07-2016,439,445,821,,,,,,
B40C3397,001,11-07-2016,452,458,808,,,,,,
B40C3397,001,12-07-2016,464,470,796,,,,,,
B40C3397,001,13-07-2016,474,480,786,,,,,,
B40C3397,001,14-07-2016,484,490,776,,,,,,
B40C3397,001,15-07-2016,490,496,770,,,,,,
B40C3397,001,16-07-2016,492,498,768,,,,,,
B40C3397,001,17-07-2016,487,493,773,,,,,,
B40C3397,001,18-07-2016,479,485,781,,,,,,
B40C3397,001,19-07-2016,474,480,786,,,,,,
B40C3397,001,20-07-2016,470,476,790,,,,,,
B40C3397,001,21-07-2016,475,481,785,,,,,,
B40C3397,001,22-07-2016,482,488,778,,,,,,
B40C3397,001,23-07-2016,488,494,772,,,,,,
B40C3397,001,24-07-2016,491,497,769,,,,,,
B40C3397,001,25-07-2016,493,499,767,,,,,,
B40C3397,001,26-07-2016,492,498,768,,,,,,
B40C3397,001,27-07-2016,496,502,764,,,,,,
B40C3397,001,28-07-2016,501,507,759,,,,,,
B40C3397,001,29-07-2016,505,511,755,,,,,,
B40C3397,001,30-07-2016,508,514,752,,,,,,
B40C3397,001,31-07-2016,510,516,750,,,,,,
B40C3397,001,01-08-2016,513,519,747,,,,,,
B40C3397,001,02-08-2016,514,520,746,,,,,,
B40C3397,001,03-08-2016,520,526,740,,,,,,
B40C3397,001,04-08-2016,521,527,739,,,,,,
B40C3397,001,05-08-2016,523,529,737,,,,,,
B40C3397,001,06-08-2016,525,531,735,,,,,,
B40C3397,001,07-08-2016,527,533,733,,,,,,
B40C3397,001,08-08-2016,528,534,732,,,,,,
B40C3397,001,09-08-2016,528,534,732,,,,,,
B40C3397,001,10-08-2016,525,531,735,,,,,,
B40C3397,001,11-08-2016,522,528,738,,,,,,
B40C3397,001,12-08-2016,525,531,735,,,,,,
B40C3397,001,13-08-2016,527,533,733,,,,,,
B40C3397,001,14-08-2016,530,536,730,,,,,,
B40C3397,001,15-08-2016,533,539,727,,,,,,
B40C3397,001,16-08-2016,535,541,725,,,,,,
B40C3397,001,17-08-2016,538,544,722,,,,,,
B40C3397,001,18-08-2016,541,547,719,,,,,,
B40C3397,001,19-08-2016,546,552,714,,,,,,
B40C3397,001,20-08-2016,551,557,709,,,,,,
B40C3397,001,21-08-2016,556,562,704,,,,,,
B40C3397,001,22-08-2016,559,565,701,,,,,,
B40C3397,001,23-08-2016,559,565,701,,,,,,
B40C3397,001,24-08-2016,559,565,701,,,,,,
B40C3397,001,25-08-2016,561,567,699,,,,,,
B40C3397,001,26-08-2016,566,572,694,,,,,,
B40C3397,001,27-08-2016,569,575,691,,,,,,
B40C3397,001,28-08-2016,575,581,685,,,,,,
B40C3397,001,29-08-2016,580,586,680,,,,,,
B40C3397,001,30-08-2016,584,590,676,,,,,,
B40C3397,001,31-08-2016,588,594,672,,,,,,
B40C3397,001,01-09-2016,593,599,667,,,,,,
B40C3397,001,02-09-2016,598,604,662,,,,,,
B40C3397,001,03-09-2016,603,609,657,,,,,,
B40C3397,001,04-09-2016,607,613,653,,,,,,
B40C3397,001,05-09-2016,610,616,650,,,,,,
B40C3397,001,06-09-2016,610,616,650,,,,,,
B40C3397,001,07-09-2016,612,618,648,,,,,,
B40C3397,001,08-09-2016,616,622,644,,,,,,
B40C3397,001,09-09-2016,620,626,640,,,,,,
B40C3397,001,10-09-2016,619,625,641,,,,,,
B40C3397,001,11-09-2016,615,621,645,,,,,,
B40C3397,001,12-09-2016,612,618,648,,,,,,
B40C3397,001,13-09-2016,613,619,647,,,,,,
B40C3397,001,14-09-2016,616,622,644,,,,,,
B40C3397,001,15-09-2016,618,624,642,,,,,,
B40C3397,001,16-09-2016,621,627,639,,,,,,
B40C3397,001,17-09-2016,624,630,636,,,,,,
B40C3397,001,18-09-2016,628,634,632,,,,,,
B40C3397,001,19-09-2016,633,639,627,,,,,,
B40C3397,001,20-09-2016,637,643,623,,,,,,
B40C3397,001,21-09-2016,636,642,624,,,,,,
B40C3397,001,22-09-2016,632,638,628,,,,,,
B40C3397,001,23-09-2016,631,637,629,,,,,,
B40C3397,001,24-09-2016,632,638,628,,,,,,
B40C3397,001,25-09-2016,636,642,624,,,,,,
B40C3397,001,26-09-2016,641,647,619,,,,,,
B40C3397,001,27-09-2016,645,651,615,,,,,,
B40C3397,001,28-09-2016,649,655,611,,,,,,
B40C3397,001,29-09-2016,653,659,607,,,,,,
B40C3397,001,30-09-2016,656,662,604,,,,,,
B40C3397,001,10-10-2016,662,668,598,,,,,,
B40C3397,001,11-10-2016,663,669,597,,,,,,
B40C3397,001,12-10-2016,662,668,598,,,,,,
B40C3397,001,13-10-2016,662,668,598,,,,,,
B40C3397,001,14-10-2016,663,669,597,,,,,,
B40C3397,001,15-10-2016,663,669,597,,,,,,
B40C3397,001,16-10-2016,663,669,597,,,,,,
B40C3397,001,17-10-2016,663,669,597,,,,,,
B40C3397,001,18-10-2016,663,669,597,,,,,,
B40C3397,001,19-10-2016,664,670,596,,,,,,
B40C3397,001,20-10-2016,663,669,597,,,,,,
B40C3397,001,21-10-2016,663,669,597,,,,,,
B40C3397,001,22-10-2016,663,669,597,,,,,,
B40C3397,001,23-10-2016,663,669,597,,,,,,
B40C3397,001,24-10-2016,662,668,598,,,,,,
B40C3397,001,25-10-2016,663,669,597,,,,,,
B40C3397,001,26-10-2016,663,669,597,,,,,,
B40C3397,001,27-10-2016,663,669,597,,,,,,
B40C3397,001,28-10-2016,663,669,597,,,,,,
B40C3397,001,29-10-2016,663,669,597,,,,,,
B40C3397,001,30-10-2016,662,668,598,,,,,,
B40C3397,001,31-10-2016,663,669,597,,,,,,
B40C3397,001,01-11-2016,663,669,597,,,,,,
B40C3397,001,02-11-2016,663,669,597,,,,,,
B40C3397,001,03-11-2016,663,669,597,,,,,,
B40C3397,001,04-11-2016,663,669,597,,,,,,
B40C3397,001,05-11-2016,663,669,597,,,,,,
B40C3397,001,06-11-2016,663,669,597,,,,,,
B40C3397,001,07-11-2016,662,668,598,,,,,,
B40C3397,001,08-11-2016,663,669,597,,,,,,
B40C3397,001,09-11-2016,662,668,598,,,,,,
B40C3397,001,10-11-2016,663,669,597,,,,,,
B40C3397,001,11-11-2016,663,669,597,,,,,,
B40C3397,001,12-11-2016,658,664,602,,,,,,
B40C3397,001,13-11-2016,651,657,609,,,,,,
B40C3397,001,14-11-2016,644,650,616,,,,,,
B40C3397,001,15-11-2016,625,631,635,,,,,,
B40C3397,001,16-11-2016,602,608,658,,,,,,
B40C3397,001,17-11-2016,591,597,669,,,,,,
B40C3397,001,18-11-2016,587,593,673,,,,,,
B40C3397,001,19-11-2016,585,591,675,,,,,,
B40C3397,001,20-11-2016,578,584,682,,,,,,
B40C3397,001,21-11-2016,574,580,686,,,,,,
B40C3397,001,22-11-2016,571,577,689,,,,,,
B40C3397,001,23-11-2016,566,572,694,,,,,,
B40C3397,001,24-11-2016,561,567,699,,,,,,
B40C3397,001,25-11-2016,558,564,702,,,,,,
B40C3397,001,26-11-2016,558,564,702,,,,,,
B40C3397,001,27-11-2016,563,569,697,,,,,,
B40C3397,001,28-11-2016,568,574,692,,,,,,
B40C3397,001,29-11-2016,574,580,686,,,,,,
B40C3397,001,30-11-2016,581,587,679,,,,,,
B40C3397,001,01-12-2016,589,595,671,,,,,,
B40C3397,001,02-12-2016,598,604,662,,,,,,
B40C3397,001,03-12-2016,607,613,653,,,,,,
B40C3397,001,04-12-2016,615,621,645,,,,,,
B40C3397,001,05-12-2016,623,629,637,,,,,,
B40C3397,001,06-12-2016,630,636,630,,,,,,
B40C3397,001,07-12-2016,636,642,624,,,,,,
B40C3397,001,08-12-2016,641,647,619,,,,,,
B40C3397,001,09-12-2016,646,652,614,,,,,,
B40C3397,001,10-12-2016,651,657,609,,,,,,
B40C3397,001,11-12-2016,655,661,605,,,,,,
B40C3397,001,12-12-2016,658,664,602,,,,,,
B40C3397,001,13-12-2016,662,668,598,,,,,,
B40C3397,001,14-12-2016,662,668,598,,,,,,
B40C3397,001,15-12-2016,662,668,598,,,,,,
B40C3397,001,16-12-2016,662,668,598,,,,,,
B40C3397,001,17-12-2016,663,669,597,,,,,,
B40C3397,001,18-12-2016,663,669,597,,,,,,
B40C3397,001,19-12-2016,663,669,597,,,,,,
B40C3397,001,20-12-2016,662,668,598,,,,,,
B40C3397,001,21-12-2016,663,669,597,,,,,,
B40C3397,001,22-12-2016,663,669,597,,,,,,
B40C3397,001,23-12-2016,663,669,597,,,,,,
B40C3397,001,24-12-2016,664,670,596,,,,,,
B40C3397,001,25-12-2016,664,670,596,,,,,,
B40C3397,001,26-12-2016,663,669,597,,,,,,
B40C3397,001,27-12-2016,663,669,597,,,,,,
B40C3397,001,28-12-2016,663,669,597,,,,,,
B40C3397,001,29-12-2016,662,668,598,,,,,,
B40C3397,001,30-12-2016,663,669,597,,,,,,
B40C3397,001,31-12-2016,663,669,597,,,,,,
B40C3397,001,01-01-2017,663,669,597,,,,,,
B40C3397,001,02-01-2017,662,668,598,,,,,,
B40C3397,001,03-01-2017,663,669,597,,,,,,
B40C3397,001,04-01-2017,663,669,597,,,,,,
B40C3397,001,05-01-2017,662,668,598,,,,,,
B40C3397,001,06-01-2017,663,669,597,,,,,,
B40C3397,001,07-01-2017,663,669,597,,,,,,
B40C3397,001,08-01-2017,663,669,597,,,,,,
B40C3397,001,09-01-2017,663,669,597,,,,,,
B40C3397,001,10-01-2017,663,669,597,,,,,,
B40C3397,001,11-01-2017,663,669,597,,,,,,
B40C3397,001,12-01-2017,663,669,597,,,,,,
B40C3397,001,13-01-2017,663,669,597,,,,,,
B40C3397,001,14-01-2017,663,669,597,,,,,,
B40C3397,001,15-01-2017,663,669,597,,,,,,
B40C3397,001,16-01-2017,662,668,598,,,,,,
B40C3397,001,17-01-2017,663,669,597,,,,,,
B40C3397,001,18-01-2017,653,659,607,,,,,,
B40C3397,001,19-01-2017,652,658,608,,,,,,
B40C3397,001,20-01-2017,656,662,604,,,,,,
B40C3397,001,21-01-2017,662,668,598,,,,,,
B40C3397,001,22-01-2017,663,669,597,,,,,,
B40C3397,001,23-01-2017,663,669,597,,,,,,
B40C3397,001,24-01-2017,663,669,597,,,,,,
B40C3397,001,25-01-2017,663,669,597,,,,,,
B40C3397,001,26-01-2017,663,669,597,,,,,,
B40C3397,001,27-01-2017,663,669,597,,,,,,
B40C3397,001,28-01-2017,663,669,597,,,,,,
B40C3397,001,29-01-2017,663,669,597,,,,,,
B40C3397,001,30-01-2017,663,669,597,,,,,,
B40C3397,001,31-01-2017,663,669,597,,,,,,
B40C3397,001,01-02-2017,662,668,598,,,,,,
B40C3397,001,02-02-2017,663,669,597,,,,,,
B40C3397,001,03-02-2017,663,669,597,,,,,,
B40C3397,001,04-02-2017,662,668,598,,,,,,
B40C3397,001,05-02-2017,662,668,598,,,,,,
B40C3397,001,06-02-2017,614,620,646,,,,,,
B40C3397,001,07-02-2017,590,596,670,,,,,,
B40C3397,001,08-02-2017,579,585,681,,,,,,
B40C3397,001,09-02-2017,572,578,688,,,,,,
B40C3397,001,10-02-2017,567,573,693,,,,,,
B40C3397,001,11-02-2017,567,573,693,,,,,,
B40C3397,001,12-02-2017,570,576,690,,,,,,
B40C3397,001,13-02-2017,572,578,688,,,,,,
B40C3397,001,14-02-2017,576,582,684,,,,,,
B40C3397,001,15-02-2017,578,584,682,,,,,,
B40C3397,001,16-02-2017,577,583,683,,,,,,
B40C3397,001,17-02-2017,583,589,677,,,,,,
B40C3397,001,18-02-2017,592,598,668,,,,,,
B40C3397,001,19-02-2017,599,605,661,,,,,,
B40C3397,001,20-02-2017,606,612,654,,,,,,
B40C3397,001,21-02-2017,610,616,650,,,,,,
B40C3397,001,22-02-2017,609,615,651,,,,,,
B40C3397,001,23-02-2017,599,605,661,,,,,,
B40C3397,001,24-02-2017,584,590,676,,,,,,
B40C3397,001,25-02-2017,565,571,695,,,,,,
B40C3397,001,26-02-2017,553,559,707,,,,,,
B40C3397,001,27-02-2017,547,553,713,,,,,,
B40C3397,001,28-02-2017,547,553,713,,,,,,
B40C3397,001,01-03-2017,549,555,711,,,,,,
B40C3397,001,02-03-2017,551,557,709,,,,,,
B40C3397,001,03-03-2017,544,550,716,,,,,,
B40C3397,001,04-03-2017,534,540,726,,,,,,
B40C3397,001,05-03-2017,517,523,743,,,,,,
B40C3397,001,06-03-2017,498,504,762,,,,,,
B40C3397,001,07-03-2017,490,496,770,,,,,,
B40C3397,001,08-03-2017,484,490,776,,,,,,
B40C3397,001,09-03-2017,476,482,784,,,,,,
B40C3397,001,10-03-2017,465,471,795,,,,,,
B40C3397,001,11-03-2017,449,455,811,,,,,,
B40C3397,001,12-03-2017,432,438,828,,,,,,
B40C3397,001,13-03-2017,413,419,847,,,,,,
B40C3397,001,14-03-2017,399,405,861,,,,,,
B40C3397,001,15-03-2017,403,409,857,,,,,,
B40C3397,001,16-03-2017,418,424,842,,,,,,
B40C3397,001,17-03-2017,439,445,821,,,,,,
B40C3397,001,18-03-2017,455,461,805,,,,,,
B40C3397,001,19-03-2017,466,472,794,,,,,,
B40C3397,001,20-03-2017,472,478,788,,,,,,
B40C3397,001,21-03-2017,474,480,786,,,,,,
B40C3397,001,22-03-2017,474,480,786,,,,,,
B40C3397,001,23-03-2017,475,481,785,,,,,,
B40C3397,001,24-03-2017,477,483,783,,,,,,
B40C3397,001,25-03-2017,479,485,781,,,,,,
B40C3397,001,26-03-2017,484,490,776,,,,,,
B40C3397,001,27-03-2017,490,496,770,,,,,,
B40C3397,001,28-03-2017,498,504,762,,,,,,
B40C3397,001,29-03-2017,506,512,754,,,,,,
B40C3397,001,30-03-2017,513,519,747,,,,,,
B40C3397,001,31-03-2017,518,524,742,,,,,,
