Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0477,003,05-06-2010,668,686,623,,,,,,
B40C0477,003,06-06-2010,666,684,625,,,,,,
B40C0477,003,07-06-2010,671,689,620,,,,,,
B40C0477,003,08-06-2010,658,676,633,,,,,,
B40C0477,003,09-06-2010,664,682,627,,,,,,
B40C0477,003,10-06-2010,666,684,625,,,,,,
B40C0477,003,11-06-2010,669,687,622,,,,,,
B40C0477,003,12-06-2010,663,681,628,,,,,,
B40C0477,003,13-06-2010,659,677,632,,,,,,
B40C0477,003,14-06-2010,660,678,631,,,,,,
B40C0477,003,15-06-2010,662,680,629,,,,,,
B40C0477,003,16-06-2010,665,683,626,,,,,,
B40C0477,003,17-06-2010,668,686,623,,,,,,
B40C0477,003,18-06-2010,671,689,620,,,,,,
B40C0477,003,19-06-2010,667,685,624,,,,,,
B40C0477,003,20-06-2010,669,687,622,,,,,,
B40C0477,003,21-06-2010,669,687,622,,,,,,
B40C0477,003,22-06-2010,666,684,625,,,,,,
B40C0477,003,23-06-2010,661,679,630,,,,,,
B40C0477,003,24-06-2010,657,675,634,,,,,,
B40C0477,003,25-06-2010,654,672,637,,,,,,
B40C0477,003,26-06-2010,655,673,636,,,,,,
B40C0477,003,27-06-2010,656,674,635,,,,,,
B40C0477,003,28-06-2010,664,682,627,,,,,,
B40C0477,003,29-06-2010,671,689,620,,,,,,
B40C0477,003,30-06-2010,680,698,611,,,,,,
B40C0477,003,01-07-2010,683,701,608,,,,,,
B40C0477,003,02-07-2010,689,707,602,,,,,,
B40C0477,003,03-07-2010,691,709,600,,,,,,
B40C0477,003,04-07-2010,682,700,609,,,,,,
B40C0477,003,05-07-2010,683,701,608,,,,,,
B40C0477,003,06-07-2010,685,703,606,,,,,,
B40C0477,003,07-07-2010,687,705,604,,,,,,
B40C0477,003,08-07-2010,698,716,593,,,,,,
B40C0477,003,09-07-2010,700,718,591,,,,,,
B40C0477,003,10-07-2010,701,719,590,,,,,,
B40C0477,003,11-07-2010,694,712,597,,,,,,
B40C0477,003,12-07-2010,695,713,596,,,,,,
B40C0477,003,13-07-2010,694,712,597,,,,,,
B40C0477,003,14-07-2010,698,716,593,,,,,,
B40C0477,003,15-07-2010,698,716,593,,,,,,
B40C0477,003,16-07-2010,695,713,596,,,,,,
B40C0477,003,17-07-2010,700,718,591,,,,,,
B40C0477,003,18-07-2010,703,721,588,,,,,,
B40C0477,003,19-07-2010,706,724,585,,,,,,
B40C0477,003,20-07-2010,707,725,584,,,,,,
B40C0477,003,21-07-2010,710,728,581,,,,,,
B40C0477,003,22-07-2010,710,728,581,,,,,,
B40C0477,003,23-07-2010,709,727,582,,,,,,
B40C0477,003,24-07-2010,709,727,582,,,,,,
B40C0477,003,25-07-2010,710,728,581,,,,,,
B40C0477,003,26-07-2010,703,721,588,,,,,,
B40C0477,003,27-07-2010,702,720,589,,,,,,
B40C0477,003,28-07-2010,695,713,596,,,,,,
B40C0477,003,29-07-2010,692,710,599,,,,,,
B40C0477,003,30-07-2010,690,708,601,,,,,,
B40C0477,003,31-07-2010,685,703,606,,,,,,
B40C0477,003,01-08-2010,683,701,608,,,,,,
B40C0477,003,02-08-2010,685,703,606,,,,,,
B40C0477,003,03-08-2010,681,699,610,,,,,,
B40C0477,003,04-08-2010,678,696,613,,,,,,
B40C0477,003,05-08-2010,675,693,616,,,,,,
B40C0477,003,06-08-2010,674,692,617,,,,,,
B40C0477,003,07-08-2010,673,691,618,,,,,,
B40C0477,003,08-08-2010,670,688,621,,,,,,
B40C0477,003,09-08-2010,670,688,621,,,,,,
B40C0477,003,10-08-2010,666,684,625,,,,,,
B40C0477,003,11-08-2010,669,687,622,,,,,,
B40C0477,003,12-08-2010,661,679,630,,,,,,
B40C0477,003,13-08-2010,662,680,629,,,,,,
B40C0477,003,14-08-2010,663,681,628,,,,,,
B40C0477,003,15-08-2010,663,681,628,,,,,,
B40C0477,003,16-08-2010,662,680,629,,,,,,
B40C0477,003,17-08-2010,657,675,634,,,,,,
B40C0477,003,18-08-2010,651,669,640,,,,,,
B40C0477,003,19-08-2010,647,665,644,,,,,,
B40C0477,003,20-08-2010,645,663,646,,,,,,
B40C0477,003,21-08-2010,639,657,652,,,,,,
B40C0477,003,22-08-2010,638,656,653,,,,,,
B40C0477,003,23-08-2010,641,659,650,,,,,,
B40C0477,003,24-08-2010,644,662,647,,,,,,
B40C0477,003,25-08-2010,650,668,641,,,,,,
B40C0477,003,26-08-2010,654,672,637,,,,,,
B40C0477,003,27-08-2010,626,644,665,,,,,,
B40C0477,003,28-08-2010,617,635,674,,,,,,
B40C0477,003,29-08-2010,616,634,675,,,,,,
B40C0477,003,30-08-2010,617,635,674,,,,,,
B40C0477,003,31-08-2010,592,610,699,,,,,,
B40C0477,003,01-09-2010,603,621,688,,,,,,
B40C0477,003,02-09-2010,598,616,693,,,,,,
B40C0477,003,03-09-2010,591,609,700,,,,,,
B40C0477,003,04-09-2010,586,604,705,,,,,,
B40C0477,003,05-09-2010,591,609,700,,,,,,
B40C0477,003,06-09-2010,592,610,699,,,,,,
B40C0477,003,07-09-2010,592,610,699,,,,,,
B40C0477,003,08-09-2010,599,617,692,,,,,,
B40C0477,003,09-09-2010,604,622,687,,,,,,
B40C0477,003,10-09-2010,608,626,683,,,,,,
B40C0477,003,11-09-2010,609,627,682,,,,,,
B40C0477,003,12-09-2010,610,628,681,,,,,,
B40C0477,003,13-09-2010,614,632,677,,,,,,
B40C0477,003,14-09-2010,615,633,676,,,,,,
B40C0477,003,15-09-2010,615,633,676,,,,,,
B40C0477,003,16-09-2010,618,636,673,,,,,,
B40C0477,003,17-09-2010,619,637,672,,,,,,
B40C0477,003,18-09-2010,619,637,672,,,,,,
B40C0477,003,19-09-2010,619,637,672,,,,,,
B40C0477,003,20-09-2010,623,641,668,,,,,,
B40C0477,003,21-09-2010,628,646,663,,,,,,
B40C0477,003,22-09-2010,631,649,660,,,,,,
B40C0477,003,23-09-2010,632,650,659,,,,,,
B40C0477,003,24-09-2010,631,649,660,,,,,,
B40C0477,003,25-09-2010,643,661,648,,,,,,
B40C0477,003,26-09-2010,638,656,653,,,,,,
B40C0477,003,27-09-2010,640,658,651,,,,,,
B40C0477,003,28-09-2010,632,650,659,,,,,,
B40C0477,003,29-09-2010,642,660,649,,,,,,
B40C0477,003,30-09-2010,665,683,626,,,,,,
B40C0477,003,01-10-2010,666,684,625,,,,,,
B40C0477,003,02-10-2010,664,682,627,,,,,,
B40C0477,003,03-10-2010,664,682,627,,,,,,
B40C0477,003,04-10-2010,668,686,623,,,,,,
B40C0477,003,05-10-2010,671,689,620,,,,,,
B40C0477,003,06-10-2010,673,691,618,,,,,,
B40C0477,003,07-10-2010,677,695,614,,,,,,
B40C0477,003,08-10-2010,678,696,613,,,,,,
B40C0477,003,09-10-2010,679,697,612,,,,,,
B40C0477,003,10-10-2010,681,699,610,,,,,,
B40C0477,003,11-10-2010,690,708,601,,,,,,
B40C0477,003,12-10-2010,687,705,604,,,,,,
B40C0477,003,13-10-2010,687,705,604,,,,,,
B40C0477,003,14-10-2010,695,713,596,,,,,,
B40C0477,003,15-10-2010,696,714,595,,,,,,
B40C0477,003,16-10-2010,698,716,593,,,,,,
B40C0477,003,17-10-2010,700,718,591,,,,,,
B40C0477,003,18-10-2010,703,721,588,,,,,,
B40C0477,003,19-10-2010,704,722,587,,,,,,
B40C0477,003,20-10-2010,704,722,587,,,,,,
B40C0477,003,21-10-2010,705,723,586,,,,,,
B40C0477,003,22-10-2010,705,723,586,,,,,,
B40C0477,003,23-10-2010,703,721,588,,,,,,
B40C0477,003,24-10-2010,705,723,586,,,,,,
B40C0477,003,25-10-2010,706,724,585,,,,,,
B40C0477,003,26-10-2010,706,724,585,,,,,,
B40C0477,003,27-10-2010,706,724,585,,,,,,
B40C0477,003,28-10-2010,707,725,584,,,,,,
B40C0477,003,29-10-2010,705,723,586,,,,,,
B40C0477,003,30-10-2010,702,720,589,,,,,,
B40C0477,003,31-10-2010,701,719,590,,,,,,
B40C0477,003,01-11-2010,707,725,584,,,,,,
B40C0477,003,02-11-2010,685,703,606,,,,,,
B40C0477,003,03-11-2010,687,705,604,,,,,,
B40C0477,003,04-11-2010,687,705,604,,,,,,
B40C0477,003,05-11-2010,693,711,598,,,,,,
B40C0477,003,06-11-2010,686,704,605,,,,,,
B40C0477,003,07-11-2010,686,704,605,,,,,,
B40C0477,003,08-11-2010,687,705,604,,,,,,
B40C0477,003,09-11-2010,686,704,605,,,,,,
B40C0477,003,10-11-2010,698,716,593,,,,,,
B40C0477,003,11-11-2010,671,689,620,,,,,,
B40C0477,003,12-11-2010,680,698,611,,,,,,
B40C0477,003,13-11-2010,665,683,626,,,,,,
B40C0477,003,14-11-2010,643,661,648,,,,,,
B40C0477,003,15-11-2010,635,653,656,,,,,,
B40C0477,003,16-11-2010,608,626,683,,,,,,
B40C0477,003,17-11-2010,600,618,691,,,,,,
B40C0477,003,18-11-2010,605,623,686,,,,,,
B40C0477,003,19-11-2010,603,621,688,,,,,,
B40C0477,003,20-11-2010,593,611,698,,,,,,
B40C0477,003,21-11-2010,595,613,696,,,,,,
B40C0477,003,22-11-2010,608,626,683,,,,,,
B40C0477,003,23-11-2010,621,639,670,,,,,,
B40C0477,003,24-11-2010,614,632,677,,,,,,
B40C0477,003,25-11-2010,621,639,670,,,,,,
B40C0477,003,26-11-2010,623,641,668,,,,,,
B40C0477,003,27-11-2010,619,637,672,,,,,,
B40C0477,003,28-11-2010,625,643,666,,,,,,
B40C0477,003,29-11-2010,633,651,658,,,,,,
B40C0477,003,30-11-2010,641,659,650,,,,,,
B40C0477,003,01-12-2010,634,652,657,,,,,,
B40C0477,003,02-12-2010,637,655,654,,,,,,
B40C0477,003,03-12-2010,641,659,650,,,,,,
B40C0477,003,04-12-2010,645,663,646,,,,,,
B40C0477,003,05-12-2010,648,666,643,,,,,,
B40C0477,003,06-12-2010,657,675,634,,,,,,
B40C0477,003,07-12-2010,653,671,638,,,,,,
B40C0477,003,08-12-2010,650,668,641,,,,,,
B40C0477,003,09-12-2010,653,671,638,,,,,,
B40C0477,003,10-12-2010,643,661,648,,,,,,
B40C0477,003,11-12-2010,595,613,696,,,,,,
B40C0477,003,12-12-2010,570,588,721,,,,,,
B40C0477,003,13-12-2010,552,570,739,,,,,,
B40C0477,003,14-12-2010,529,547,762,,,,,,
B40C0477,003,15-12-2010,537,555,754,,,,,,
B40C0477,003,16-12-2010,523,541,768,,,,,,
B40C0477,003,17-12-2010,534,552,757,,,,,,
B40C0477,003,18-12-2010,539,557,752,,,,,,
B40C0477,003,19-12-2010,546,564,745,,,,,,
B40C0477,003,20-12-2010,563,581,728,,,,,,
B40C0477,003,21-12-2010,582,600,709,,,,,,
B40C0477,003,22-12-2010,575,593,716,,,,,,
B40C0477,003,23-12-2010,577,595,714,,,,,,
B40C0477,003,24-12-2010,565,583,726,,,,,,
B40C0477,003,25-12-2010,545,563,746,,,,,,
B40C0477,003,26-12-2010,525,543,766,,,,,,
B40C0477,003,27-12-2010,511,529,780,,,,,,
B40C0477,003,28-12-2010,509,527,782,,,,,,
B40C0477,003,29-12-2010,534,552,757,,,,,,
B40C0477,003,30-12-2010,531,549,760,,,,,,
B40C0477,003,31-12-2010,546,564,745,,,,,,
B40C0477,003,01-01-2011,539,557,752,,,,,,
B40C0477,003,02-01-2011,552,570,739,,,,,,
B40C0477,003,03-01-2011,566,584,725,,,,,,
B40C0477,003,04-01-2011,578,596,713,,,,,,
B40C0477,003,05-01-2011,574,592,717,,,,,,
B40C0477,003,06-01-2011,575,593,716,,,,,,
B40C0477,003,07-01-2011,578,596,713,,,,,,
B40C0477,003,08-01-2011,567,585,724,,,,,,
B40C0477,003,09-01-2011,527,545,764,,,,,,
B40C0477,003,10-01-2011,501,519,790,,,,,,
B40C0477,003,11-01-2011,468,486,823,,,,,,
B40C0477,003,12-01-2011,457,475,834,,,,,,
B40C0477,003,13-01-2011,450,468,841,,,,,,
B40C0477,003,14-01-2011,445,463,846,,,,,,
B40C0477,003,15-01-2011,434,452,857,,,,,,
B40C0477,003,16-01-2011,424,442,867,,,,,,
B40C0477,003,17-01-2011,428,446,863,,,,,,
B40C0477,003,18-01-2011,431,449,860,,,,,,
B40C0477,003,19-01-2011,437,455,854,,,,,,
B40C0477,003,20-01-2011,429,447,862,,,,,,
B40C0477,003,21-01-2011,439,457,852,,,,,,
B40C0477,003,22-01-2011,442,460,849,,,,,,
B40C0477,003,23-01-2011,457,475,834,,,,,,
B40C0477,003,24-01-2011,465,483,826,,,,,,
B40C0477,003,25-01-2011,474,492,817,,,,,,
B40C0477,003,12-06-2018,669,677,624,,,,,,
B40C0477,003,13-06-2018,676,684,617,,,,,,
B40C0477,003,14-06-2018,669,677,624,,,,,,
B40C0477,003,15-06-2018,664,672,629,,,,,,
B40C0477,003,16-06-2018,665,673,628,,,,,,
B40C0477,003,17-06-2018,666,674,627,,,,,,
B40C0477,003,18-06-2018,666,674,627,,,,,,
B40C0477,003,19-06-2018,669,677,624,,,,,,
B40C0477,003,20-06-2018,673,681,620,,,,,,
B40C0477,003,21-06-2018,678,686,615,,,,,,
B40C0477,003,22-06-2018,680,688,613,,,,,,
B40C0477,003,23-06-2018,684,692,609,,,,,,
B40C0477,003,24-06-2018,688,696,605,,,,,,
B40C0477,003,25-06-2018,691,699,602,,,,,,
B40C0477,003,26-06-2018,695,703,598,,,,,,
B40C0477,003,27-06-2018,700,708,593,,,,,,
B40C0477,003,28-06-2018,704,712,589,,,,,,
B40C0477,003,29-06-2018,706,714,587,,,,,,
B40C0477,003,30-06-2018,711,719,582,,,,,,
B40C0477,003,01-07-2018,715,723,578,,,,,,
B40C0477,003,02-07-2018,719,727,574,,,,,,
B40C0477,003,03-07-2018,723,731,570,,,,,,
B40C0477,003,04-07-2018,725,733,568,,,,,,
B40C0477,003,05-07-2018,729,737,564,,,,,,
B40C0477,003,06-07-2018,733,741,560,,,,,,
B40C0477,003,07-07-2018,734,742,559,,,,,,
B40C0477,003,08-07-2018,734,742,559,,,,,,
B40C0477,003,09-07-2018,731,739,562,,,,,,
B40C0477,003,10-07-2018,729,737,564,,,,,,
B40C0477,003,11-07-2018,729,737,564,,,,,,
B40C0477,003,12-07-2018,730,738,563,,,,,,
B40C0477,003,13-07-2018,732,740,561,,,,,,
B40C0477,003,14-07-2018,735,743,558,,,,,,
B40C0477,003,15-07-2018,740,748,553,,,,,,
B40C0477,003,16-07-2018,744,752,549,,,,,,
B40C0477,003,17-07-2018,748,756,545,,,,,,
B40C0477,003,18-07-2018,750,758,543,,,,,,
B40C0477,003,19-07-2018,753,761,540,,,,,,
B40C0477,003,20-07-2018,755,763,538,,,,,,
B40C0477,003,21-07-2018,759,767,534,,,,,,
B40C0477,003,22-07-2018,761,769,532,,,,,,
B40C0477,003,23-07-2018,763,771,530,,,,,,
B40C0477,003,24-07-2018,765,773,528,,,,,,
B40C0477,003,25-07-2018,766,774,527,,,,,,
B40C0477,003,26-07-2018,767,775,526,,,,,,
B40C0477,003,27-07-2018,767,775,526,,,,,,
B40C0477,003,28-07-2018,769,777,524,,,,,,
B40C0477,003,29-07-2018,771,779,522,,,,,,
B40C0477,003,30-07-2018,773,781,520,,,,,,
B40C0477,003,31-07-2018,776,784,517,,,,,,
B40C0477,003,01-08-2018,778,786,515,,,,,,
B40C0477,003,02-08-2018,780,788,513,,,,,,
B40C0477,003,03-08-2018,782,790,511,,,,,,
B40C0477,003,04-08-2018,786,794,507,,,,,,
B40C0477,003,05-08-2018,787,795,506,,,,,,
B40C0477,003,06-08-2018,789,797,504,,,,,,
B40C0477,003,07-08-2018,790,798,503,,,,,,
B40C0477,003,08-08-2018,792,800,501,,,,,,
B40C0477,003,09-08-2018,794,802,499,,,,,,
B40C0477,003,10-08-2018,795,803,498,,,,,,
B40C0477,003,11-08-2018,796,804,497,,,,,,
B40C0477,003,12-08-2018,797,805,496,,,,,,
B40C0477,003,13-08-2018,798,806,495,,,,,,
B40C0477,003,14-08-2018,797,805,496,,,,,,
B40C0477,003,15-08-2018,797,805,496,,,,,,
B40C0477,003,16-08-2018,798,806,495,,,,,,
B40C0477,003,17-08-2018,800,808,493,,,,,,
B40C0477,003,18-08-2018,800,808,493,,,,,,
B40C0477,003,19-08-2018,801,809,492,,,,,,
B40C0477,003,20-08-2018,803,811,490,,,,,,
B40C0477,003,21-08-2018,805,813,488,,,,,,
B40C0477,003,22-08-2018,805,813,488,,,,,,
B40C0477,003,23-08-2018,806,814,487,,,,,,
B40C0477,003,24-08-2018,807,815,486,,,,,,
B40C0477,003,25-08-2018,808,816,485,,,,,,
B40C0477,003,26-08-2018,810,818,483,,,,,,
B40C0477,003,27-08-2018,811,819,482,,,,,,
B40C0477,003,28-08-2018,812,820,481,,,,,,
B40C0477,003,29-08-2018,812,820,481,,,,,,
B40C0477,003,30-08-2018,812,820,481,,,,,,
B40C0477,003,31-08-2018,809,817,484,,,,,,
B40C0477,003,01-09-2018,809,817,484,,,,,,
B40C0477,003,02-09-2018,810,818,483,,,,,,
B40C0477,003,03-09-2018,812,820,481,,,,,,
B40C0477,003,04-09-2018,813,821,480,,,,,,
B40C0477,003,05-09-2018,812,820,481,,,,,,
B40C0477,003,06-09-2018,809,817,484,,,,,,
B40C0477,003,07-09-2018,801,809,492,,,,,,
B40C0477,003,08-09-2018,797,805,496,,,,,,
B40C0477,003,09-09-2018,798,806,495,,,,,,
B40C0477,003,10-09-2018,799,807,494,,,,,,
B40C0477,003,11-09-2018,806,814,487,,,,,,
B40C0477,003,12-09-2018,807,815,486,,,,,,
B40C0477,003,13-09-2018,807,815,486,,,,,,
B40C0477,003,14-09-2018,809,817,484,,,,,,
B40C0477,003,15-09-2018,811,819,482,,,,,,
B40C0477,003,16-09-2018,813,821,480,,,,,,
B40C0477,003,17-09-2018,814,822,479,,,,,,
B40C0477,003,18-09-2018,814,822,479,,,,,,
B40C0477,003,19-09-2018,817,825,476,,,,,,
B40C0477,003,20-09-2018,817,825,476,,,,,,
B40C0477,003,21-09-2018,817,825,476,,,,,,
B40C0477,003,22-09-2018,819,827,474,,,,,,
B40C0477,003,23-09-2018,820,828,473,,,,,,
B40C0477,003,24-09-2018,821,829,472,,,,,,
B40C0477,003,25-09-2018,819,827,474,,,,,,
B40C0477,003,26-09-2018,816,824,477,,,,,,
B40C0477,003,27-09-2018,814,822,479,,,,,,
B40C0477,003,28-09-2018,817,825,476,,,,,,
B40C0477,003,29-09-2018,817,825,476,,,,,,
B40C0477,003,30-09-2018,817,825,476,,,,,,
B40C0477,003,01-10-2018,819,827,474,,,,,,
B40C0477,003,02-10-2018,817,825,476,,,,,,
B40C0477,003,03-10-2018,822,830,471,,,,,,
B40C0477,003,04-10-2018,824,832,469,,,,,,
B40C0477,003,05-10-2018,825,833,468,,,,,,
B40C0477,003,06-10-2018,825,833,468,,,,,,
B40C0477,003,07-10-2018,827,835,466,,,,,,
B40C0477,003,08-10-2018,825,833,468,,,,,,
B40C0477,003,09-10-2018,825,833,468,,,,,,
B40C0477,003,10-10-2018,826,834,467,,,,,,
B40C0477,003,11-10-2018,827,835,466,,,,,,
B40C0477,003,12-10-2018,828,836,465,,,,,,
B40C0477,003,13-10-2018,830,838,463,,,,,,
B40C0477,003,14-10-2018,831,839,462,,,,,,
B40C0477,003,15-10-2018,832,840,461,,,,,,
B40C0477,003,16-10-2018,834,842,459,,,,,,
B40C0477,003,17-10-2018,834,842,459,,,,,,
B40C0477,003,18-10-2018,837,845,456,,,,,,
B40C0477,003,19-10-2018,838,846,455,,,,,,
B40C0477,003,20-10-2018,839,847,454,,,,,,
B40C0477,003,21-10-2018,841,849,452,,,,,,
B40C0477,003,22-10-2018,843,851,450,,,,,,
B40C0477,003,23-10-2018,836,844,457,,,,,,
B40C0477,003,24-10-2018,843,851,450,,,,,,
B40C0477,003,25-10-2018,844,852,449,,,,,,
B40C0477,003,26-10-2018,843,851,450,,,,,,
B40C0477,003,27-10-2018,845,853,448,,,,,,
B40C0477,003,28-10-2018,847,855,446,,,,,,
B40C0477,003,29-10-2018,846,854,447,,,,,,
B40C0477,003,30-10-2018,846,854,447,,,,,,
B40C0477,003,31-10-2018,848,856,445,,,,,,
B40C0477,003,01-11-2018,845,853,448,,,,,,
B40C0477,003,02-11-2018,844,852,449,,,,,,
B40C0477,003,03-11-2018,843,851,450,,,,,,
B40C0477,003,04-11-2018,842,850,451,,,,,,
B40C0477,003,05-11-2018,842,850,451,,,,,,
B40C0477,003,06-11-2018,842,850,451,,,,,,
B40C0477,003,07-11-2018,843,851,450,,,,,,
B40C0477,003,08-11-2018,844,852,449,,,,,,
B40C0477,003,09-11-2018,845,853,448,,,,,,
B40C0477,003,10-11-2018,846,854,447,,,,,,
B40C0477,003,11-11-2018,847,855,446,,,,,,
B40C0477,003,12-11-2018,834,842,459,,,,,,
B40C0477,003,13-11-2018,846,854,447,,,,,,
B40C0477,003,14-11-2018,845,853,448,,,,,,
B40C0477,003,15-11-2018,845,853,448,,,,,,
B40C0477,003,16-11-2018,843,851,450,,,,,,
B40C0477,003,17-11-2018,844,852,449,,,,,,
B40C0477,003,18-11-2018,846,854,447,,,,,,
B40C0477,003,19-11-2018,847,855,446,,,,,,
B40C0477,003,20-11-2018,849,857,444,,,,,,
B40C0477,003,21-11-2018,851,859,442,,,,,,
B40C0477,003,22-11-2018,851,859,442,,,,,,
B40C0477,003,23-11-2018,851,859,442,,,,,,
B40C0477,003,24-11-2018,852,860,441,,,,,,
B40C0477,003,25-11-2018,853,861,440,,,,,,
B40C0477,003,26-11-2018,854,862,439,,,,,,
B40C0477,003,27-11-2018,854,862,439,,,,,,
B40C0477,003,28-11-2018,851,859,442,,,,,,
B40C0477,003,29-11-2018,854,862,439,,,,,,
B40C0477,003,30-11-2018,854,862,439,,,,,,
B40C0477,003,01-12-2018,855,863,438,,,,,,
B40C0477,003,02-12-2018,854,862,439,,,,,,
B40C0477,003,03-12-2018,853,861,440,,,,,,
B40C0477,003,04-12-2018,852,860,441,,,,,,
B40C0477,003,05-12-2018,845,853,448,,,,,,
B40C0477,003,06-12-2018,833,841,460,,,,,,
B40C0477,003,07-12-2018,817,825,476,,,,,,
B40C0477,003,08-12-2018,806,814,487,,,,,,
B40C0477,003,09-12-2018,799,807,494,,,,,,
B40C0477,003,10-12-2018,794,802,499,,,,,,
B40C0477,003,11-12-2018,788,796,505,,,,,,
B40C0477,003,12-12-2018,778,786,515,,,,,,
B40C0477,003,13-12-2018,772,780,521,,,,,,
B40C0477,003,14-12-2018,769,777,524,,,,,,
B40C0477,003,15-12-2018,768,776,525,,,,,,
B40C0477,003,16-12-2018,767,775,526,,,,,,
B40C0477,003,17-12-2018,770,778,523,,,,,,
B40C0477,003,18-12-2018,773,781,520,,,,,,
B40C0477,003,19-12-2018,766,774,527,,,,,,
B40C0477,003,20-12-2018,753,761,540,,,,,,
B40C0477,003,21-12-2018,780,788,513,,,,,,
B40C0477,003,22-12-2018,783,791,510,,,,,,
B40C0477,003,23-12-2018,780,788,513,,,,,,
B40C0477,003,24-12-2018,769,777,524,,,,,,
B40C0477,003,25-12-2018,755,763,538,,,,,,
B40C0477,003,26-12-2018,737,745,556,,,,,,
B40C0477,003,27-12-2018,719,727,574,,,,,,
B40C0477,003,28-12-2018,697,705,596,,,,,,
B40C0477,003,29-12-2018,692,700,601,,,,,,
B40C0477,003,30-12-2018,697,705,596,,,,,,
B40C0477,003,31-12-2018,704,712,589,,,,,,
B40C0477,003,01-01-2019,709,717,584,,,,,,
B40C0477,003,02-01-2019,715,723,578,,,,,,
B40C0477,003,03-01-2019,729,737,564,,,,,,
B40C0477,003,04-01-2019,730,738,563,,,,,,
B40C0477,003,05-01-2019,732,740,561,,,,,,
B40C0477,003,06-01-2019,734,742,559,,,,,,
B40C0477,003,07-01-2019,734,742,559,,,,,,
B40C0477,003,08-01-2019,730,738,563,,,,,,
B40C0477,003,09-01-2019,731,739,562,,,,,,
B40C0477,003,10-01-2019,727,735,566,,,,,,
B40C0477,003,11-01-2019,723,731,570,,,,,,
B40C0477,003,12-01-2019,720,728,573,,,,,,
B40C0477,003,13-01-2019,718,726,575,,,,,,
B40C0477,003,14-01-2019,718,726,575,,,,,,
B40C0477,003,15-01-2019,710,718,583,,,,,,
B40C0477,003,16-01-2019,699,707,594,,,,,,
B40C0477,003,17-01-2019,681,689,612,,,,,,
B40C0477,003,18-01-2019,670,678,623,,,,,,
B40C0477,003,19-01-2019,669,677,624,,,,,,
B40C0477,003,20-01-2019,675,683,618,,,,,,
B40C0477,003,21-01-2019,681,689,612,,,,,,
B40C0477,003,22-01-2019,686,694,607,,,,,,
B40C0477,003,23-01-2019,694,702,599,,,,,,
B40C0477,003,24-01-2019,701,709,592,,,,,,
B40C0477,003,25-01-2019,705,713,588,,,,,,
B40C0477,003,26-01-2019,706,714,587,,,,,,
B40C0477,003,27-01-2019,707,715,586,,,,,,
B40C0477,003,28-01-2019,711,719,582,,,,,,
B40C0477,003,29-01-2019,711,719,582,,,,,,
B40C0477,003,30-01-2019,707,715,586,,,,,,
B40C0477,003,31-01-2019,704,712,589,,,,,,
B40C0477,003,01-02-2019,699,707,594,,,,,,
B40C0477,003,02-02-2019,701,709,592,,,,,,
B40C0477,003,03-02-2019,706,714,587,,,,,,
B40C0477,003,04-02-2019,706,714,587,,,,,,
B40C0477,003,05-02-2019,704,712,589,,,,,,
B40C0477,003,06-02-2019,701,709,592,,,,,,
B40C0477,003,07-02-2019,699,707,594,,,,,,
B40C0477,003,08-02-2019,702,710,591,,,,,,
B40C0477,003,09-02-2019,703,711,590,,,,,,
B40C0477,003,10-02-2019,701,709,592,,,,,,
B40C0477,003,11-02-2019,702,710,591,,,,,,
B40C0477,003,12-02-2019,692,700,601,,,,,,
B40C0477,003,13-02-2019,674,682,619,,,,,,
B40C0477,003,14-02-2019,666,674,627,,,,,,
B40C0477,003,15-02-2019,665,673,628,,,,,,
B40C0477,003,16-02-2019,668,676,625,,,,,,
B40C0477,003,17-02-2019,675,683,618,,,,,,
B40C0477,003,18-02-2019,681,689,612,,,,,,
B40C0477,003,19-02-2019,666,674,627,,,,,,
B40C0477,003,20-02-2019,688,696,605,,,,,,
B40C0477,003,21-02-2019,691,699,602,,,,,,
B40C0477,003,22-02-2019,682,690,611,,,,,,
B40C0477,003,23-02-2019,697,705,596,,,,,,
B40C0477,003,24-02-2019,700,708,593,,,,,,
B40C0477,003,25-02-2019,702,710,591,,,,,,
B40C0477,003,26-02-2019,706,714,587,,,,,,
B40C0477,003,27-02-2019,707,715,586,,,,,,
B40C0477,003,28-02-2019,710,718,583,,,,,,
B40C0477,003,01-03-2019,714,722,579,,,,,,
B40C0477,003,02-03-2019,716,724,577,,,,,,
B40C0477,003,03-03-2019,717,725,576,,,,,,
B40C0477,003,04-03-2019,717,725,576,,,,,,
B40C0477,003,05-03-2019,717,725,576,,,,,,
B40C0477,003,06-03-2019,712,720,581,,,,,,
B40C0477,003,07-03-2019,708,716,585,,,,,,
B40C0477,003,08-03-2019,707,715,586,,,,,,
B40C0477,003,09-03-2019,695,703,598,,,,,,
B40C0477,003,10-03-2019,674,682,619,,,,,,
B40C0477,003,11-03-2019,694,702,599,,,,,,
B40C0477,003,12-03-2019,693,701,600,,,,,,
B40C0477,003,13-03-2019,685,693,608,,,,,,
B40C0477,003,14-03-2019,676,684,617,,,,,,
B40C0477,003,15-03-2019,668,676,625,,,,,,
B40C0477,003,16-03-2019,659,667,634,,,,,,
B40C0477,003,17-03-2019,644,652,649,,,,,,
B40C0477,003,18-03-2019,624,632,669,,,,,,
