Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3179,002,14-11-2017,303,309,716,,,,,,
B40C3179,002,15-11-2017,301,307,718,,,,,,
B40C3179,002,16-11-2017,296,302,723,,,,,,
B40C3179,002,17-11-2017,290,296,729,,,,,,
B40C3179,002,18-11-2017,286,292,733,,,,,,
B40C3179,002,19-11-2017,282,288,737,,,,,,
B40C3179,002,20-11-2017,279,285,740,,,,,,
B40C3179,002,21-11-2017,277,283,742,,,,,,
B40C3179,002,22-11-2017,275,281,744,,,,,,
B40C3179,002,23-11-2017,273,279,746,,,,,,
B40C3179,002,24-11-2017,272,278,747,,,,,,
B40C3179,002,25-11-2017,270,276,749,,,,,,
B40C3179,002,26-11-2017,269,275,750,,,,,,
B40C3179,002,27-11-2017,268,274,751,,,,,,
B40C3179,002,28-11-2017,266,272,753,,,,,,
B40C3179,002,29-11-2017,263,269,756,,,,,,
B40C3179,002,30-11-2017,260,266,759,,,,,,
B40C3179,002,01-12-2017,255,261,764,,,,,,
B40C3179,002,02-12-2017,252,258,767,,,,,,
B40C3179,002,03-12-2017,248,254,771,,,,,,
B40C3179,002,04-12-2017,245,251,774,,,,,,
B40C3179,002,05-12-2017,244,250,775,,,,,,
B40C3179,002,06-12-2017,243,249,776,,,,,,
B40C3179,002,07-12-2017,242,248,777,,,,,,
B40C3179,002,08-12-2017,243,249,776,,,,,,
B40C3179,002,09-12-2017,243,249,776,,,,,,
B40C3179,002,10-12-2017,238,244,781,,,,,,
B40C3179,002,11-12-2017,236,242,783,,,,,,
B40C3179,002,12-12-2017,238,244,781,,,,,,
B40C3179,002,13-12-2017,234,240,785,,,,,,
B40C3179,002,14-12-2017,226,232,793,,,,,,
B40C3179,002,15-12-2017,216,222,803,,,,,,
B40C3179,002,16-12-2017,208,214,811,,,,,,
B40C3179,002,17-12-2017,201,207,818,,,,,,
B40C3179,002,18-12-2017,193,199,826,,,,,,
B40C3179,002,19-12-2017,185,191,834,,,,,,
B40C3179,002,20-12-2017,179,185,840,,,,,,
B40C3179,002,21-12-2017,174,180,845,,,,,,
B40C3179,002,22-12-2017,171,177,848,,,,,,
B40C3179,002,23-12-2017,173,179,846,,,,,,
B40C3179,002,24-12-2017,174,180,845,,,,,,
B40C3179,002,25-12-2017,173,179,846,,,,,,
B40C3179,002,26-12-2017,173,179,846,,,,,,
B40C3179,002,27-12-2017,171,177,848,,,,,,
B40C3179,002,28-12-2017,176,182,843,,,,,,
B40C3179,002,29-12-2017,175,181,844,,,,,,
B40C3179,002,30-12-2017,172,178,847,,,,,,
B40C3179,002,31-12-2017,170,176,849,,,,,,
B40C3179,002,01-01-2018,167,173,852,,,,,,
B40C3179,002,02-01-2018,163,169,856,,,,,,
B40C3179,002,03-01-2018,149,155,870,,,,,,
B40C3179,002,04-01-2018,137,143,882,,,,,,
B40C3179,002,05-01-2018,130,136,889,,,,,,
B40C3179,002,06-01-2018,124,130,895,,,,,,
B40C3179,002,07-01-2018,120,126,899,,,,,,
B40C3179,002,08-01-2018,113,119,906,,,,,,
B40C3179,002,09-01-2018,107,113,912,,,,,,
B40C3179,002,10-01-2018,113,119,906,,,,,,
B40C3179,002,11-01-2018,114,120,905,,,,,,
B40C3179,002,12-01-2018,115,121,904,,,,,,
B40C3179,002,13-01-2018,116,122,903,,,,,,
B40C3179,002,14-01-2018,121,127,898,,,,,,
B40C3179,002,15-01-2018,123,129,896,,,,,,
B40C3179,002,16-01-2018,130,136,889,,,,,,
B40C3179,002,17-01-2018,136,142,883,,,,,,
B40C3179,002,18-01-2018,138,144,881,,,,,,
B40C3179,002,19-01-2018,136,142,883,,,,,,
B40C3179,002,20-01-2018,130,136,889,,,,,,
B40C3179,002,21-01-2018,133,139,886,,,,,,
B40C3179,002,22-01-2018,126,132,893,,,,,,
B40C3179,002,23-01-2018,125,131,894,,,,,,
B40C3179,002,24-01-2018,119,125,900,,,,,,
B40C3179,002,25-01-2018,117,123,902,,,,,,
B40C3179,002,26-01-2018,117,123,902,,,,,,
B40C3179,002,27-01-2018,116,122,903,,,,,,
B40C3179,002,28-01-2018,112,118,907,,,,,,
B40C3179,002,29-01-2018,108,114,911,,,,,,
B40C3179,002,30-01-2018,109,115,910,,,,,,
B40C3179,002,31-01-2018,106,112,913,,,,,,
B40C3179,002,01-02-2018,106,112,913,,,,,,
B40C3179,002,02-02-2018,110,116,909,,,,,,
B40C3179,002,03-02-2018,113,119,906,,,,,,
B40C3179,002,04-02-2018,118,124,901,,,,,,
B40C3179,002,05-02-2018,118,124,901,,,,,,
B40C3179,002,06-02-2018,117,123,902,,,,,,
B40C3179,002,07-02-2018,123,129,896,,,,,,
B40C3179,002,08-02-2018,128,134,891,,,,,,
B40C3179,002,09-02-2018,130,136,889,,,,,,
B40C3179,002,10-02-2018,137,143,882,,,,,,
B40C3179,002,11-02-2018,139,145,880,,,,,,
B40C3179,002,12-02-2018,147,153,872,,,,,,
B40C3179,002,07-03-2018,195,201,824,,,,,,
B40C3179,002,08-03-2018,197,203,822,,,,,,
B40C3179,002,09-03-2018,200,206,819,,,,,,
B40C3179,002,10-03-2018,200,206,819,,,,,,
B40C3179,002,11-03-2018,201,207,818,,,,,,
B40C3179,002,12-03-2018,202,208,817,,,,,,
B40C3179,002,13-03-2018,204,210,815,,,,,,
B40C3179,002,14-03-2018,204,210,815,,,,,,
B40C3179,002,15-03-2018,201,207,818,,,,,,
B40C3179,002,16-03-2018,202,208,817,,,,,,
B40C3179,002,17-03-2018,201,207,818,,,,,,
B40C3179,002,18-03-2018,200,206,819,,,,,,
B40C3179,002,19-03-2018,199,205,820,,,,,,
B40C3179,002,20-03-2018,201,207,818,,,,,,
B40C3179,002,21-03-2018,203,209,816,,,,,,
B40C3179,002,22-03-2018,201,207,818,,,,,,
B40C3179,002,23-03-2018,202,208,817,,,,,,
B40C3179,002,24-03-2018,204,210,815,,,,,,
B40C3179,002,25-03-2018,207,213,812,,,,,,
B40C3179,002,26-03-2018,209,215,810,,,,,,
B40C3179,002,27-03-2018,210,216,809,,,,,,
B40C3179,002,28-03-2018,211,217,808,,,,,,
B40C3179,002,29-03-2018,212,218,807,,,,,,
B40C3179,002,30-03-2018,213,219,806,,,,,,
B40C3179,002,31-03-2018,214,220,805,,,,,,
B40C3179,002,01-04-2018,215,221,804,,,,,,
B40C3179,002,02-04-2018,213,219,806,,,,,,
B40C3179,002,03-04-2018,211,217,808,,,,,,
B40C3179,002,04-04-2018,210,216,809,,,,,,
B40C3179,002,05-04-2018,212,218,807,,,,,,
B40C3179,002,06-04-2018,211,217,808,,,,,,
B40C3179,002,07-04-2018,208,214,811,,,,,,
B40C3179,002,08-04-2018,208,214,811,,,,,,
B40C3179,002,09-04-2018,207,213,812,,,,,,
B40C3179,002,10-04-2018,208,214,811,,,,,,
B40C3179,002,11-04-2018,210,216,809,,,,,,
B40C3179,002,12-04-2018,210,216,809,,,,,,
B40C3179,002,13-04-2018,213,219,806,,,,,,
B40C3179,002,14-04-2018,215,221,804,,,,,,
B40C3179,002,15-04-2018,214,220,805,,,,,,
B40C3179,002,16-04-2018,216,222,803,,,,,,
B40C3179,002,17-04-2018,216,222,803,,,,,,
B40C3179,002,18-04-2018,217,223,802,,,,,,
B40C3179,002,19-04-2018,217,223,802,,,,,,
B40C3179,002,20-04-2018,218,224,801,,,,,,
B40C3179,002,21-04-2018,219,225,800,,,,,,
B40C3179,002,22-04-2018,219,225,800,,,,,,
B40C3179,002,23-04-2018,221,227,798,,,,,,
B40C3179,002,24-04-2018,222,228,797,,,,,,
B40C3179,002,25-04-2018,223,229,796,,,,,,
B40C3179,002,26-04-2018,225,231,794,,,,,,
B40C3179,002,27-04-2018,225,231,794,,,,,,
B40C3179,002,28-04-2018,227,233,792,,,,,,
B40C3179,002,29-04-2018,227,233,792,,,,,,
B40C3179,002,30-04-2018,223,229,796,,,,,,
B40C3179,002,01-05-2018,223,229,796,,,,,,
B40C3179,002,02-05-2018,221,227,798,,,,,,
B40C3179,002,03-05-2018,223,229,796,,,,,,
B40C3179,002,04-05-2018,224,230,795,,,,,,
B40C3179,002,05-05-2018,226,232,793,,,,,,
B40C3179,002,06-05-2018,228,234,791,,,,,,
B40C3179,002,07-05-2018,229,235,790,,,,,,
B40C3179,002,08-05-2018,229,235,790,,,,,,
B40C3179,002,09-05-2018,231,237,788,,,,,,
B40C3179,002,10-05-2018,233,239,786,,,,,,
B40C3179,002,11-05-2018,234,240,785,,,,,,
B40C3179,002,12-05-2018,236,242,783,,,,,,
B40C3179,002,13-05-2018,238,244,781,,,,,,
B40C3179,002,14-05-2018,238,244,781,,,,,,
B40C3179,002,15-05-2018,239,245,780,,,,,,
B40C3179,002,16-05-2018,241,247,778,,,,,,
B40C3179,002,17-05-2018,241,247,778,,,,,,
B40C3179,002,18-05-2018,241,247,778,,,,,,
B40C3179,002,19-05-2018,241,247,778,,,,,,
B40C3179,002,20-05-2018,241,247,778,,,,,,
B40C3179,002,21-05-2018,241,247,778,,,,,,
B40C3179,002,22-05-2018,241,247,778,,,,,,
B40C3179,002,23-05-2018,242,248,777,,,,,,
B40C3179,002,24-05-2018,242,248,777,,,,,,
B40C3179,002,25-05-2018,243,249,776,,,,,,
B40C3179,002,26-05-2018,244,250,775,,,,,,
B40C3179,002,27-05-2018,245,251,774,,,,,,
B40C3179,002,28-05-2018,245,251,774,,,,,,
B40C3179,002,29-05-2018,246,252,773,,,,,,
B40C3179,002,30-05-2018,241,247,778,,,,,,
B40C3179,002,31-05-2018,241,247,778,,,,,,
B40C3179,002,01-06-2018,243,249,776,,,,,,
B40C3179,002,02-06-2018,243,249,776,,,,,,
B40C3179,002,03-06-2018,242,248,777,,,,,,
B40C3179,002,04-06-2018,239,245,780,,,,,,
B40C3179,002,05-06-2018,238,244,781,,,,,,
B40C3179,002,06-06-2018,238,244,781,,,,,,
B40C3179,002,07-06-2018,239,245,780,,,,,,
B40C3179,002,08-06-2018,240,246,779,,,,,,
B40C3179,002,09-06-2018,240,246,779,,,,,,
B40C3179,002,10-06-2018,241,247,778,,,,,,
B40C3179,002,11-06-2018,241,247,778,,,,,,
B40C3179,002,12-06-2018,242,248,777,,,,,,
B40C3179,002,13-06-2018,242,248,777,,,,,,
B40C3179,002,14-06-2018,240,246,779,,,,,,
B40C3179,002,15-06-2018,238,244,781,,,,,,
B40C3179,002,16-06-2018,237,243,782,,,,,,
B40C3179,002,17-06-2018,237,243,782,,,,,,
B40C3179,002,18-06-2018,236,242,783,,,,,,
B40C3179,002,19-06-2018,236,242,783,,,,,,
B40C3179,002,20-06-2018,236,242,783,,,,,,
B40C3179,002,21-06-2018,238,244,781,,,,,,
B40C3179,002,22-06-2018,241,247,778,,,,,,
B40C3179,002,23-06-2018,243,249,776,,,,,,
B40C3179,002,24-06-2018,244,250,775,,,,,,
B40C3179,002,25-06-2018,246,252,773,,,,,,
B40C3179,002,26-06-2018,248,254,771,,,,,,
B40C3179,002,27-06-2018,249,255,770,,,,,,
B40C3179,002,28-06-2018,251,257,768,,,,,,
B40C3179,002,29-06-2018,253,259,766,,,,,,
B40C3179,002,30-06-2018,255,261,764,,,,,,
B40C3179,002,01-07-2018,258,264,761,,,,,,
B40C3179,002,02-07-2018,261,267,758,,,,,,
B40C3179,002,03-07-2018,263,269,756,,,,,,
B40C3179,002,04-07-2018,265,271,754,,,,,,
B40C3179,002,05-07-2018,267,273,752,,,,,,
B40C3179,002,06-07-2018,269,275,750,,,,,,
B40C3179,002,07-07-2018,270,276,749,,,,,,
B40C3179,002,08-07-2018,272,278,747,,,,,,
B40C3179,002,09-07-2018,274,280,745,,,,,,
B40C3179,002,10-07-2018,275,281,744,,,,,,
B40C3179,002,11-07-2018,274,280,745,,,,,,
B40C3179,002,12-07-2018,274,280,745,,,,,,
B40C3179,002,13-07-2018,275,281,744,,,,,,
B40C3179,002,14-07-2018,282,288,737,,,,,,
B40C3179,002,15-07-2018,284,290,735,,,,,,
B40C3179,002,16-07-2018,286,292,733,,,,,,
B40C3179,002,17-07-2018,289,295,730,,,,,,
B40C3179,002,18-07-2018,291,297,728,,,,,,
B40C3179,002,19-07-2018,292,298,727,,,,,,
B40C3179,002,20-07-2018,294,300,725,,,,,,
B40C3179,002,21-07-2018,296,302,723,,,,,,
B40C3179,002,22-07-2018,299,305,720,,,,,,
B40C3179,002,23-07-2018,300,306,719,,,,,,
B40C3179,002,24-07-2018,302,308,717,,,,,,
B40C3179,002,25-07-2018,304,310,715,,,,,,
B40C3179,002,26-07-2018,306,312,713,,,,,,
B40C3179,002,27-07-2018,307,313,712,,,,,,
B40C3179,002,28-07-2018,308,314,711,,,,,,
B40C3179,002,29-07-2018,309,315,710,,,,,,
B40C3179,002,30-07-2018,311,317,708,,,,,,
B40C3179,002,31-07-2018,313,319,706,,,,,,
B40C3179,002,01-08-2018,315,321,704,,,,,,
B40C3179,002,02-08-2018,316,322,703,,,,,,
B40C3179,002,03-08-2018,318,324,701,,,,,,
B40C3179,002,04-08-2018,320,326,699,,,,,,
B40C3179,002,05-08-2018,321,327,698,,,,,,
B40C3179,002,06-08-2018,323,329,696,,,,,,
B40C3179,002,07-08-2018,325,331,694,,,,,,
B40C3179,002,08-08-2018,327,333,692,,,,,,
B40C3179,002,09-08-2018,327,333,692,,,,,,
B40C3179,002,10-08-2018,330,336,689,,,,,,
B40C3179,002,11-08-2018,331,337,688,,,,,,
B40C3179,002,12-08-2018,332,338,687,,,,,,
B40C3179,002,13-08-2018,334,340,685,,,,,,
B40C3179,002,14-08-2018,335,341,684,,,,,,
B40C3179,002,15-08-2018,337,343,682,,,,,,
B40C3179,002,16-08-2018,338,344,681,,,,,,
B40C3179,002,17-08-2018,339,345,680,,,,,,
B40C3179,002,18-08-2018,340,346,679,,,,,,
B40C3179,002,19-08-2018,341,347,678,,,,,,
B40C3179,002,20-08-2018,342,348,677,,,,,,
B40C3179,002,21-08-2018,344,350,675,,,,,,
B40C3179,002,22-08-2018,345,351,674,,,,,,
B40C3179,002,23-08-2018,346,352,673,,,,,,
B40C3179,002,24-08-2018,348,354,671,,,,,,
B40C3179,002,25-08-2018,350,356,669,,,,,,
B40C3179,002,26-08-2018,350,356,669,,,,,,
B40C3179,002,27-08-2018,352,358,667,,,,,,
B40C3179,002,28-08-2018,353,359,666,,,,,,
B40C3179,002,29-08-2018,355,361,664,,,,,,
B40C3179,002,30-08-2018,356,362,663,,,,,,
B40C3179,002,31-08-2018,357,363,662,,,,,,
B40C3179,002,01-09-2018,359,365,660,,,,,,
B40C3179,002,02-09-2018,361,367,658,,,,,,
B40C3179,002,03-09-2018,362,368,657,,,,,,
B40C3179,002,04-09-2018,363,369,656,,,,,,
B40C3179,002,05-09-2018,364,370,655,,,,,,
B40C3179,002,06-09-2018,364,370,655,,,,,,
B40C3179,002,07-09-2018,365,371,654,,,,,,
B40C3179,002,08-09-2018,365,371,654,,,,,,
B40C3179,002,09-09-2018,366,372,653,,,,,,
B40C3179,002,10-09-2018,367,373,652,,,,,,
B40C3179,002,11-09-2018,368,374,651,,,,,,
B40C3179,002,12-09-2018,369,375,650,,,,,,
B40C3179,002,13-09-2018,370,376,649,,,,,,
B40C3179,002,14-09-2018,371,377,648,,,,,,
B40C3179,002,15-09-2018,372,378,647,,,,,,
B40C3179,002,16-09-2018,373,379,646,,,,,,
B40C3179,002,17-09-2018,374,380,645,,,,,,
B40C3179,002,18-09-2018,375,381,644,,,,,,
B40C3179,002,19-09-2018,376,382,643,,,,,,
B40C3179,002,20-09-2018,378,384,641,,,,,,
B40C3179,002,21-09-2018,379,385,640,,,,,,
B40C3179,002,22-09-2018,380,386,639,,,,,,
B40C3179,002,23-09-2018,380,386,639,,,,,,
B40C3179,002,24-09-2018,382,388,637,,,,,,
B40C3179,002,25-09-2018,382,388,637,,,,,,
B40C3179,002,26-09-2018,383,389,636,,,,,,
B40C3179,002,27-09-2018,383,389,636,,,,,,
B40C3179,002,28-09-2018,383,389,636,,,,,,
B40C3179,002,29-09-2018,384,390,635,,,,,,
B40C3179,002,30-09-2018,385,391,634,,,,,,
B40C3179,002,01-10-2018,386,392,633,,,,,,
B40C3179,002,02-10-2018,387,393,632,,,,,,
B40C3179,002,03-10-2018,387,393,632,,,,,,
B40C3179,002,04-10-2018,388,394,631,,,,,,
B40C3179,002,05-10-2018,390,396,629,,,,,,
B40C3179,002,06-10-2018,392,398,627,,,,,,
B40C3179,002,07-10-2018,392,398,627,,,,,,
B40C3179,002,08-10-2018,394,400,625,,,,,,
B40C3179,002,09-10-2018,394,400,625,,,,,,
B40C3179,002,10-10-2018,394,400,625,,,,,,
B40C3179,002,11-10-2018,395,401,624,,,,,,
B40C3179,002,12-10-2018,396,402,623,,,,,,
B40C3179,002,13-10-2018,397,403,622,,,,,,
B40C3179,002,14-10-2018,398,404,621,,,,,,
B40C3179,002,15-10-2018,400,406,619,,,,,,
B40C3179,002,16-10-2018,400,406,619,,,,,,
B40C3179,002,17-10-2018,401,407,618,,,,,,
B40C3179,002,18-10-2018,402,408,617,,,,,,
B40C3179,002,19-10-2018,402,408,617,,,,,,
B40C3179,002,20-10-2018,403,409,616,,,,,,
B40C3179,002,21-10-2018,403,409,616,,,,,,
B40C3179,002,22-10-2018,403,409,616,,,,,,
B40C3179,002,23-10-2018,405,411,614,,,,,,
B40C3179,002,24-10-2018,404,410,615,,,,,,
B40C3179,002,25-10-2018,405,411,614,,,,,,
B40C3179,002,26-10-2018,405,411,614,,,,,,
B40C3179,002,27-10-2018,405,411,614,,,,,,
B40C3179,002,28-10-2018,406,412,613,,,,,,
B40C3179,002,29-10-2018,406,412,613,,,,,,
B40C3179,002,30-10-2018,408,414,611,,,,,,
B40C3179,002,31-10-2018,408,414,611,,,,,,
B40C3179,002,01-11-2018,408,414,611,,,,,,
B40C3179,002,02-11-2018,409,415,610,,,,,,
B40C3179,002,03-11-2018,409,415,610,,,,,,
B40C3179,002,04-11-2018,408,414,611,,,,,,
B40C3179,002,05-11-2018,408,414,611,,,,,,
B40C3179,002,06-11-2018,409,415,610,,,,,,
B40C3179,002,07-11-2018,409,415,610,,,,,,
B40C3179,002,08-11-2018,410,416,609,,,,,,
B40C3179,002,09-11-2018,410,416,609,,,,,,
B40C3179,002,10-11-2018,411,417,608,,,,,,
B40C3179,002,11-11-2018,412,418,607,,,,,,
B40C3179,002,12-11-2018,413,419,606,,,,,,
B40C3179,002,13-11-2018,414,420,605,,,,,,
B40C3179,002,14-11-2018,414,420,605,,,,,,
B40C3179,002,15-11-2018,415,421,604,,,,,,
B40C3179,002,16-11-2018,415,421,604,,,,,,
B40C3179,002,17-11-2018,416,422,603,,,,,,
B40C3179,002,18-11-2018,416,422,603,,,,,,
B40C3179,002,19-11-2018,417,423,602,,,,,,
B40C3179,002,20-11-2018,418,424,601,,,,,,
B40C3179,002,21-11-2018,420,426,599,,,,,,
B40C3179,002,22-11-2018,421,427,598,,,,,,
B40C3179,002,23-11-2018,421,427,598,,,,,,
B40C3179,002,24-11-2018,422,428,597,,,,,,
B40C3179,002,25-11-2018,424,430,595,,,,,,
B40C3179,002,26-11-2018,424,430,595,,,,,,
B40C3179,002,27-11-2018,425,431,594,,,,,,
B40C3179,002,28-11-2018,427,433,592,,,,,,
B40C3179,002,29-11-2018,427,433,592,,,,,,
B40C3179,002,30-11-2018,428,434,591,,,,,,
B40C3179,002,01-12-2018,428,434,591,,,,,,
B40C3179,002,02-12-2018,428,434,591,,,,,,
B40C3179,002,03-12-2018,428,434,591,,,,,,
B40C3179,002,04-12-2018,427,433,592,,,,,,
B40C3179,002,05-12-2018,426,432,593,,,,,,
B40C3179,002,06-12-2018,424,430,595,,,,,,
B40C3179,002,07-12-2018,421,427,598,,,,,,
B40C3179,002,08-12-2018,417,423,602,,,,,,
B40C3179,002,09-12-2018,413,419,606,,,,,,
B40C3179,002,10-12-2018,410,416,609,,,,,,
B40C3179,002,11-12-2018,406,412,613,,,,,,
B40C3179,002,12-12-2018,401,407,618,,,,,,
B40C3179,002,13-12-2018,397,403,622,,,,,,
B40C3179,002,14-12-2018,394,400,625,,,,,,
B40C3179,002,15-12-2018,390,396,629,,,,,,
B40C3179,002,16-12-2018,387,393,632,,,,,,
B40C3179,002,17-12-2018,384,390,635,,,,,,
B40C3179,002,18-12-2018,382,388,637,,,,,,
B40C3179,002,19-12-2018,379,385,640,,,,,,
B40C3179,002,20-12-2018,378,384,641,,,,,,
B40C3179,002,21-12-2018,377,383,642,,,,,,
B40C3179,002,22-12-2018,376,382,643,,,,,,
B40C3179,002,23-12-2018,375,381,644,,,,,,
B40C3179,002,24-12-2018,373,379,646,,,,,,
B40C3179,002,25-12-2018,370,376,649,,,,,,
B40C3179,002,26-12-2018,366,372,653,,,,,,
B40C3179,002,27-12-2018,359,365,660,,,,,,
B40C3179,002,28-12-2018,354,360,665,,,,,,
B40C3179,002,29-12-2018,348,354,671,,,,,,
B40C3179,002,30-12-2018,342,348,677,,,,,,
B40C3179,002,31-12-2018,338,344,681,,,,,,
B40C3179,002,01-01-2019,335,341,684,,,,,,
B40C3179,002,02-01-2019,332,338,687,,,,,,
B40C3179,002,03-01-2019,330,336,689,,,,,,
B40C3179,002,04-01-2019,329,335,690,,,,,,
B40C3179,002,05-01-2019,327,333,692,,,,,,
B40C3179,002,06-01-2019,326,332,693,,,,,,
B40C3179,002,07-01-2019,325,331,694,,,,,,
B40C3179,002,08-01-2019,324,330,695,,,,,,
B40C3179,002,09-01-2019,322,328,697,,,,,,
B40C3179,002,10-01-2019,321,327,698,,,,,,
B40C3179,002,11-01-2019,319,325,700,,,,,,
B40C3179,002,12-01-2019,317,323,702,,,,,,
B40C3179,002,13-01-2019,315,321,704,,,,,,
B40C3179,002,14-01-2019,313,319,706,,,,,,
B40C3179,002,15-01-2019,311,317,708,,,,,,
B40C3179,002,16-01-2019,308,314,711,,,,,,
B40C3179,002,17-01-2019,303,309,716,,,,,,
B40C3179,002,18-01-2019,299,305,720,,,,,,
B40C3179,002,19-01-2019,293,299,726,,,,,,
B40C3179,002,20-01-2019,289,295,730,,,,,,
B40C3179,002,21-01-2019,287,293,732,,,,,,
B40C3179,002,22-01-2019,284,290,735,,,,,,
B40C3179,002,23-01-2019,283,289,736,,,,,,
B40C3179,002,24-01-2019,285,291,734,,,,,,
B40C3179,002,25-01-2019,286,292,733,,,,,,
B40C3179,002,26-01-2019,287,293,732,,,,,,
B40C3179,002,27-01-2019,286,292,733,,,,,,
B40C3179,002,28-01-2019,289,295,730,,,,,,
B40C3179,002,29-01-2019,290,296,729,,,,,,
B40C3179,002,30-01-2019,288,294,731,,,,,,
B40C3179,002,31-01-2019,288,294,731,,,,,,
B40C3179,002,01-02-2019,285,291,734,,,,,,
B40C3179,002,02-02-2019,286,292,733,,,,,,
B40C3179,002,03-02-2019,288,294,731,,,,,,
B40C3179,002,04-02-2019,288,294,731,,,,,,
B40C3179,002,05-02-2019,287,293,732,,,,,,
B40C3179,002,06-02-2019,286,292,733,,,,,,
B40C3179,002,07-02-2019,284,290,735,,,,,,
B40C3179,002,08-02-2019,282,288,737,,,,,,
B40C3179,002,09-02-2019,281,287,738,,,,,,
B40C3179,002,10-02-2019,280,286,739,,,,,,
B40C3179,002,11-02-2019,279,285,740,,,,,,
B40C3179,002,12-02-2019,277,283,742,,,,,,
B40C3179,002,13-02-2019,273,279,746,,,,,,
B40C3179,002,14-02-2019,268,274,751,,,,,,
B40C3179,002,15-02-2019,263,269,756,,,,,,
B40C3179,002,16-02-2019,260,266,759,,,,,,
B40C3179,002,17-02-2019,257,263,762,,,,,,
B40C3179,002,18-02-2019,256,262,763,,,,,,
B40C3179,002,19-02-2019,257,263,762,,,,,,
B40C3179,002,20-02-2019,257,263,762,,,,,,
B40C3179,002,21-02-2019,259,265,760,,,,,,
B40C3179,002,22-02-2019,260,266,759,,,,,,
B40C3179,002,23-02-2019,260,266,759,,,,,,
B40C3179,002,24-02-2019,261,267,758,,,,,,
B40C3179,002,25-02-2019,263,269,756,,,,,,
B40C3179,002,26-02-2019,264,270,755,,,,,,
B40C3179,002,27-02-2019,265,271,754,,,,,,
B40C3179,002,28-02-2019,266,272,753,,,,,,
B40C3179,002,01-03-2019,269,275,750,,,,,,
B40C3179,002,02-03-2019,271,277,748,,,,,,
B40C3179,002,03-03-2019,273,279,746,,,,,,
B40C3179,002,04-03-2019,273,279,746,,,,,,
B40C3179,002,05-03-2019,276,282,743,,,,,,
B40C3179,002,06-03-2019,275,281,744,,,,,,
B40C3179,002,07-03-2019,275,281,744,,,,,,
B40C3179,002,08-03-2019,277,283,742,,,,,,
B40C3179,002,09-03-2019,275,281,744,,,,,,
B40C3179,002,10-03-2019,270,276,749,,,,,,
B40C3179,002,11-03-2019,272,278,747,,,,,,
B40C3179,002,12-03-2019,267,273,752,,,,,,
B40C3179,002,13-03-2019,263,269,756,,,,,,
B40C3179,002,14-03-2019,258,264,761,,,,,,
B40C3179,002,15-03-2019,257,263,762,,,,,,
B40C3179,002,16-03-2019,251,257,768,,,,,,
B40C3179,002,17-03-2019,244,250,775,,,,,,
B40C3179,002,18-03-2019,237,243,782,,,,,,
B40C3179,002,19-03-2019,227,233,792,,,,,,
B40C3179,002,20-03-2019,217,223,802,,,,,,
B40C3179,002,21-03-2019,208,214,811,,,,,,
B40C3179,002,22-03-2019,201,207,818,,,,,,
B40C3179,002,23-03-2019,196,202,823,,,,,,
B40C3179,002,24-03-2019,195,201,824,,,,,,
B40C3179,002,25-03-2019,197,203,822,,,,,,
B40C3179,002,26-03-2019,199,205,820,,,,,,
B40C3179,002,27-03-2019,202,208,817,,,,,,
B40C3179,002,28-03-2019,205,211,814,,,,,,
B40C3179,002,29-03-2019,206,212,813,,,,,,
B40C3179,002,30-03-2019,207,213,812,,,,,,
B40C3179,002,31-03-2019,211,217,808,,,,,,
B40C3179,002,01-04-2019,214,220,805,,,,,,
B40C3179,002,02-04-2019,214,220,805,,,,,,
B40C3179,002,03-04-2019,217,223,802,,,,,,
B40C3179,002,04-04-2019,220,226,799,,,,,,
B40C3179,002,05-04-2019,224,230,795,,,,,,
B40C3179,002,06-04-2019,226,232,793,,,,,,
B40C3179,002,07-04-2019,228,234,791,,,,,,
B40C3179,002,08-04-2019,231,237,788,,,,,,
B40C3179,002,09-04-2019,231,237,788,,,,,,
B40C3179,002,10-04-2019,233,239,786,,,,,,
B40C3179,002,11-04-2019,234,240,785,,,,,,
B40C3179,002,12-04-2019,236,242,783,,,,,,
B40C3179,002,13-04-2019,237,243,782,,,,,,
B40C3179,002,14-04-2019,239,245,780,,,,,,
B40C3179,002,15-04-2019,240,246,779,,,,,,
B40C3179,002,16-04-2019,241,247,778,,,,,,
B40C3179,002,17-04-2019,243,249,776,,,,,,
B40C3179,002,18-04-2019,245,251,774,,,,,,
B40C3179,002,19-04-2019,248,254,771,,,,,,
B40C3179,002,20-04-2019,249,255,770,,,,,,
B40C3179,002,21-04-2019,248,254,771,,,,,,
B40C3179,002,22-04-2019,248,254,771,,,,,,
B40C3179,002,23-04-2019,250,256,769,,,,,,
B40C3179,002,24-04-2019,253,259,766,,,,,,
B40C3179,002,25-04-2019,255,261,764,,,,,,
B40C3179,002,26-04-2019,258,264,761,,,,,,
B40C3179,002,27-04-2019,260,266,759,,,,,,
B40C3179,002,28-04-2019,262,268,757,,,,,,
B40C3179,002,29-04-2019,264,270,755,,,,,,
B40C3179,002,30-04-2019,264,270,755,,,,,,
B40C3179,002,01-05-2019,265,271,754,,,,,,
B40C3179,002,02-05-2019,265,271,754,,,,,,
B40C3179,002,03-05-2019,267,273,752,,,,,,
B40C3179,002,04-05-2019,267,273,752,,,,,,
