Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0535,002,02-09-2017,370,292,497,,,,,,
B40A0535,002,03-09-2017,358,280,509,,,,,,
B40A0535,002,04-09-2017,380,302,487,,,,,,
B40A0535,002,05-09-2017,373,295,494,,,,,,
B40A0535,002,06-09-2017,384,306,483,,,,,,
B40A0535,002,07-09-2017,388,310,479,,,,,,
B40A0535,002,08-09-2017,397,319,470,,,,,,
B40A0535,002,09-09-2017,388,310,479,,,,,,
B40A0535,002,10-09-2017,359,281,508,,,,,,
B40A0535,002,11-09-2017,372,294,495,,,,,,
B40A0535,002,12-09-2017,383,305,484,,,,,,
B40A0535,002,13-09-2017,372,294,495,,,,,,
B40A0535,002,14-09-2017,364,286,503,,,,,,
B40A0535,002,15-09-2017,350,272,517,,,,,,
B40A0535,002,16-09-2017,383,305,484,,,,,,
B40A0535,002,17-09-2017,378,300,489,,,,,,
B40A0535,002,18-09-2017,359,281,508,,,,,,
B40A0535,002,19-09-2017,345,267,522,,,,,,
B40A0535,002,20-09-2017,355,277,512,,,,,,
B40A0535,002,21-09-2017,350,272,517,,,,,,
B40A0535,002,22-09-2017,341,263,526,,,,,,
B40A0535,002,23-09-2017,348,270,519,,,,,,
B40A0535,002,24-09-2017,374,296,493,,,,,,
B40A0535,002,25-09-2017,344,266,523,,,,,,
B40A0535,002,26-09-2017,358,280,509,,,,,,
B40A0535,002,27-09-2017,390,312,477,,,,,,
B40A0535,002,28-09-2017,363,285,504,,,,,,
B40A0535,002,29-09-2017,382,304,485,,,,,,
B40A0535,002,30-09-2017,367,289,500,,,,,,
B40A0535,002,01-10-2017,348,270,519,,,,,,
B40A0535,002,02-10-2017,350,272,517,,,,,,
B40A0535,002,03-10-2017,363,285,504,,,,,,
B40A0535,002,04-10-2017,357,279,510,,,,,,
B40A0535,002,05-10-2017,349,271,518,,,,,,
B40A0535,002,06-10-2017,362,284,505,,,,,,
B40A0535,002,07-10-2017,359,281,508,,,,,,
B40A0535,002,08-10-2017,357,279,510,,,,,,
B40A0535,002,09-10-2017,358,280,509,,,,,,
B40A0535,002,10-10-2017,344,266,523,,,,,,
B40A0535,002,11-10-2017,357,279,510,,,,,,
B40A0535,002,12-10-2017,364,286,503,,,,,,
B40A0535,002,13-10-2017,321,243,546,,,,,,
B40A0535,002,14-10-2017,375,297,492,,,,,,
B40A0535,002,15-10-2017,365,287,502,,,,,,
B40A0535,002,16-10-2017,352,274,515,,,,,,
B40A0535,002,17-10-2017,354,276,513,,,,,,
B40A0535,002,18-10-2017,334,256,533,,,,,,
B40A0535,002,19-10-2017,343,265,524,,,,,,
B40A0535,002,20-10-2017,380,302,487,,,,,,
B40A0535,002,21-10-2017,339,261,528,,,,,,
B40A0535,002,22-10-2017,369,291,498,,,,,,
B40A0535,002,23-10-2017,349,271,518,,,,,,
B40A0535,002,24-10-2017,358,280,509,,,,,,
B40A0535,002,25-10-2017,361,283,506,,,,,,
B40A0535,002,26-10-2017,367,289,500,,,,,,
B40A0535,002,27-10-2017,408,330,459,,,,,,
B40A0535,002,28-10-2017,378,300,489,,,,,,
B40A0535,002,29-10-2017,347,269,520,,,,,,
B40A0535,002,30-10-2017,332,254,535,,,,,,
B40A0535,002,31-01-2018,360,282,507,,,,,,
B40A0535,002,01-02-2018,345,267,522,,,,,,
B40A0535,002,02-02-2018,343,265,524,,,,,,
B40A0535,002,03-02-2018,335,257,532,,,,,,
B40A0535,002,04-02-2018,327,249,540,,,,,,
B40A0535,002,05-02-2018,364,286,503,,,,,,
B40A0535,002,06-02-2018,335,257,532,,,,,,
B40A0535,002,07-02-2018,348,270,519,,,,,,
B40A0535,002,08-02-2018,367,289,500,,,,,,
B40A0535,002,09-02-2018,349,271,518,,,,,,
B40A0535,002,10-02-2018,350,272,517,,,,,,
B40A0535,002,11-02-2018,322,244,545,,,,,,
B40A0535,002,12-02-2018,351,273,516,,,,,,
B40A0535,002,13-02-2018,355,277,512,,,,,,
B40A0535,002,14-02-2018,369,291,498,,,,,,
B40A0535,002,15-02-2018,350,272,517,,,,,,
B40A0535,002,16-02-2018,322,244,545,,,,,,
B40A0535,002,17-02-2018,307,229,560,,,,,,
B40A0535,002,18-02-2018,317,239,550,,,,,,
B40A0535,002,19-02-2018,351,273,516,,,,,,
B40A0535,002,20-02-2018,354,276,513,,,,,,
B40A0535,002,21-02-2018,361,283,506,,,,,,
B40A0535,002,22-02-2018,357,279,510,,,,,,
B40A0535,002,23-02-2018,355,277,512,,,,,,
B40A0535,002,24-02-2018,355,277,512,,,,,,
B40A0535,002,25-02-2018,346,268,521,,,,,,
B40A0535,002,26-02-2018,373,295,494,,,,,,
B40A0535,002,27-02-2018,390,312,477,,,,,,
B40A0535,002,28-02-2018,381,303,486,,,,,,
B40A0535,002,01-03-2018,382,304,485,,,,,,
B40A0535,002,02-03-2018,402,324,465,,,,,,
B40A0535,002,03-03-2018,380,302,487,,,,,,
B40A0535,002,04-03-2018,370,292,497,,,,,,
B40A0535,002,05-03-2018,414,336,453,,,,,,
B40A0535,002,06-03-2018,403,325,464,,,,,,
B40A0535,002,07-03-2018,394,316,473,,,,,,
B40A0535,002,08-03-2018,394,316,473,,,,,,
B40A0535,002,09-03-2018,390,312,477,,,,,,
B40A0535,002,10-03-2018,365,287,502,,,,,,
B40A0535,002,11-03-2018,364,286,503,,,,,,
B40A0535,002,12-03-2018,403,325,464,,,,,,
B40A0535,002,13-03-2018,401,323,466,,,,,,
B40A0535,002,14-03-2018,376,298,491,,,,,,
B40A0535,002,15-03-2018,382,304,485,,,,,,
B40A0535,002,16-03-2018,384,306,483,,,,,,
B40A0535,002,17-03-2018,379,301,488,,,,,,
B40A0535,002,18-03-2018,335,257,532,,,,,,
B40A0535,002,19-03-2018,391,313,476,,,,,,
B40A0535,002,20-03-2018,384,306,483,,,,,,
B40A0535,002,21-03-2018,409,331,458,,,,,,
B40A0535,002,22-03-2018,369,291,498,,,,,,
B40A0535,002,23-03-2018,379,301,488,,,,,,
B40A0535,002,24-03-2018,366,288,501,,,,,,
B40A0535,002,25-03-2018,386,308,481,,,,,,
B40A0535,002,26-03-2018,426,348,441,,,,,,
B40A0535,002,27-03-2018,391,313,476,,,,,,
B40A0535,002,28-03-2018,389,311,478,,,,,,
B40A0535,002,29-03-2018,411,333,456,,,,,,
B40A0535,002,30-03-2018,393,315,474,,,,,,
B40A0535,002,31-03-2018,347,269,520,,,,,,
B40A0535,002,01-04-2018,384,306,483,,,,,,
B40A0535,002,02-04-2018,322,244,545,,,,,,
B40A0535,002,03-04-2018,394,316,473,,,,,,
B40A0535,002,04-04-2018,373,295,494,,,,,,
B40A0535,002,05-04-2018,395,317,472,,,,,,
B40A0535,002,06-04-2018,369,291,498,,,,,,
B40A0535,002,07-04-2018,398,320,469,,,,,,
B40A0535,002,08-04-2018,382,304,485,,,,,,
B40A0535,002,09-04-2018,420,342,447,,,,,,
B40A0535,002,10-04-2018,371,293,496,,,,,,
B40A0535,002,11-04-2018,377,299,490,,,,,,
B40A0535,002,12-04-2018,378,300,489,,,,,,
B40A0535,002,13-04-2018,397,319,470,,,,,,
B40A0535,002,14-04-2018,385,307,482,,,,,,
B40A0535,002,15-04-2018,390,312,477,,,,,,
B40A0535,002,16-04-2018,422,344,445,,,,,,
B40A0535,002,17-04-2018,410,332,457,,,,,,
B40A0535,002,18-04-2018,430,352,437,,,,,,
B40A0535,002,19-04-2018,408,330,459,,,,,,
B40A0535,002,20-04-2018,437,359,430,,,,,,
B40A0535,002,21-04-2018,441,363,426,,,,,,
B40A0535,002,22-04-2018,417,339,450,,,,,,
B40A0535,002,23-04-2018,434,356,433,,,,,,
B40A0535,002,24-04-2018,407,329,460,,,,,,
B40A0535,002,25-04-2018,399,321,468,,,,,,
B40A0535,002,26-04-2018,413,335,454,,,,,,
B40A0535,002,27-04-2018,383,305,484,,,,,,
B40A0535,002,28-04-2018,398,320,469,,,,,,
B40A0535,002,29-04-2018,416,338,451,,,,,,
B40A0535,002,30-04-2018,397,319,470,,,,,,
B40A0535,002,01-05-2018,390,312,477,,,,,,
B40A0535,002,02-05-2018,421,343,446,,,,,,
B40A0535,002,03-05-2018,396,318,471,,,,,,
B40A0535,002,04-05-2018,413,335,454,,,,,,
B40A0535,002,05-05-2018,412,334,455,,,,,,
B40A0535,002,06-05-2018,404,326,463,,,,,,
B40A0535,002,07-05-2018,424,346,443,,,,,,
B40A0535,002,08-05-2018,389,311,478,,,,,,
B40A0535,002,09-05-2018,364,286,503,,,,,,
B40A0535,002,10-05-2018,368,290,499,,,,,,
B40A0535,002,11-05-2018,365,287,502,,,,,,
B40A0535,002,12-05-2018,383,305,484,,,,,,
B40A0535,002,13-05-2018,366,288,501,,,,,,
B40A0535,002,14-05-2018,350,272,517,,,,,,
B40A0535,002,15-05-2018,377,299,490,,,,,,
B40A0535,002,16-05-2018,393,315,474,,,,,,
B40A0535,002,17-05-2018,405,327,462,,,,,,
B40A0535,002,18-05-2018,391,313,476,,,,,,
B40A0535,002,19-05-2018,382,304,485,,,,,,
B40A0535,002,20-05-2018,393,315,474,,,,,,
B40A0535,002,21-05-2018,395,317,472,,,,,,
B40A0535,002,22-05-2018,438,360,429,,,,,,
B40A0535,002,23-05-2018,408,330,459,,,,,,
B40A0535,002,24-05-2018,398,320,469,,,,,,
B40A0535,002,25-05-2018,416,338,451,,,,,,
B40A0535,002,26-05-2018,428,350,439,,,,,,
B40A0535,002,27-05-2018,453,375,414,,,,,,
B40A0535,002,28-05-2018,433,355,434,,,,,,
B40A0535,002,29-05-2018,463,385,404,,,,,,
B40A0535,002,30-05-2018,402,324,465,,,,,,
B40A0535,002,31-05-2018,411,333,456,,,,,,
B40A0535,002,01-06-2018,394,316,473,,,,,,
B40A0535,002,02-06-2018,394,316,473,,,,,,
B40A0535,002,03-06-2018,359,281,508,,,,,,
B40A0535,002,04-06-2018,376,298,491,,,,,,
B40A0535,002,05-06-2018,393,315,474,,,,,,
B40A0535,002,06-06-2018,400,322,467,,,,,,
B40A0535,002,07-06-2018,414,336,453,,,,,,
B40A0535,002,08-06-2018,390,312,477,,,,,,
B40A0535,002,09-06-2018,368,290,499,,,,,,
B40A0535,002,10-06-2018,364,286,503,,,,,,
B40A0535,002,11-06-2018,413,335,454,,,,,,
B40A0535,002,12-06-2018,426,348,441,,,,,,
B40A0535,002,13-06-2018,412,334,455,,,,,,
B40A0535,002,14-06-2018,393,315,474,,,,,,
B40A0535,002,15-06-2018,317,239,550,,,,,,
B40A0535,002,16-06-2018,373,295,494,,,,,,
B40A0535,002,17-06-2018,374,296,493,,,,,,
B40A0535,002,18-06-2018,381,303,486,,,,,,
B40A0535,002,19-06-2018,376,298,491,,,,,,
B40A0535,002,20-06-2018,376,298,491,,,,,,
B40A0535,002,21-06-2018,355,277,512,,,,,,
B40A0535,002,22-06-2018,364,286,503,,,,,,
B40A0535,002,23-06-2018,396,318,471,,,,,,
B40A0535,002,24-06-2018,390,312,477,,,,,,
B40A0535,002,25-06-2018,406,328,461,,,,,,
B40A0535,002,26-06-2018,412,334,455,,,,,,
B40A0535,002,27-06-2018,452,374,415,,,,,,
B40A0535,002,28-06-2018,438,360,429,,,,,,
B40A0535,002,29-06-2018,458,380,409,,,,,,
B40A0535,002,30-06-2018,453,375,414,,,,,,
B40A0535,002,01-07-2018,418,340,449,,,,,,
B40A0535,002,02-07-2018,452,374,415,,,,,,
B40A0535,002,03-07-2018,436,358,431,,,,,,
B40A0535,002,04-07-2018,451,373,416,,,,,,
B40A0535,002,05-07-2018,443,365,424,,,,,,
B40A0535,002,06-07-2018,440,362,427,,,,,,
B40A0535,002,07-07-2018,457,379,410,,,,,,
B40A0535,002,08-07-2018,434,356,433,,,,,,
B40A0535,002,09-07-2018,423,345,444,,,,,,
B40A0535,002,10-07-2018,398,320,469,,,,,,
B40A0535,002,11-07-2018,388,310,479,,,,,,
B40A0535,002,12-07-2018,426,348,441,,,,,,
B40A0535,002,13-07-2018,444,366,423,,,,,,
B40A0535,002,14-07-2018,430,352,437,,,,,,
B40A0535,002,15-07-2018,432,354,435,,,,,,
B40A0535,002,16-07-2018,434,356,433,,,,,,
B40A0535,002,17-07-2018,462,384,405,,,,,,
B40A0535,002,18-07-2018,464,386,403,,,,,,
B40A0535,002,19-07-2018,467,389,400,,,,,,
B40A0535,002,20-07-2018,472,394,395,,,,,,
B40A0535,002,21-07-2018,458,380,409,,,,,,
B40A0535,002,22-07-2018,453,375,414,,,,,,
B40A0535,002,23-07-2018,471,393,396,,,,,,
B40A0535,002,24-07-2018,494,416,373,,,,,,
B40A0535,002,25-07-2018,503,425,364,,,,,,
B40A0535,002,26-07-2018,489,411,378,,,,,,
B40A0535,002,27-07-2018,482,404,385,,,,,,
B40A0535,002,28-07-2018,493,415,374,,,,,,
B40A0535,002,29-07-2018,428,350,439,,,,,,
B40A0535,002,30-07-2018,465,387,402,,,,,,
B40A0535,002,31-07-2018,486,408,381,,,,,,
B40A0535,002,01-08-2018,486,408,381,,,,,,
B40A0535,002,02-08-2018,471,393,396,,,,,,
B40A0535,002,03-08-2018,472,394,395,,,,,,
B40A0535,002,04-08-2018,479,401,388,,,,,,
B40A0535,002,05-08-2018,449,371,418,,,,,,
B40A0535,002,06-08-2018,469,391,398,,,,,,
B40A0535,002,07-08-2018,472,394,395,,,,,,
B40A0535,002,08-08-2018,458,380,409,,,,,,
B40A0535,002,09-08-2018,406,328,461,,,,,,
B40A0535,002,10-08-2018,431,353,436,,,,,,
B40A0535,002,11-08-2018,418,340,449,,,,,,
B40A0535,002,12-08-2018,407,329,460,,,,,,
B40A0535,002,13-08-2018,428,350,439,,,,,,
B40A0535,002,14-08-2018,383,305,484,,,,,,
B40A0535,002,15-08-2018,403,325,464,,,,,,
B40A0535,002,16-08-2018,401,323,466,,,,,,
B40A0535,002,17-08-2018,395,317,472,,,,,,
B40A0535,002,18-08-2018,401,323,466,,,,,,
B40A0535,002,19-08-2018,367,289,500,,,,,,
B40A0535,002,20-08-2018,385,307,482,,,,,,
B40A0535,002,21-08-2018,397,319,470,,,,,,
B40A0535,002,22-08-2018,399,321,468,,,,,,
B40A0535,002,23-08-2018,381,303,486,,,,,,
B40A0535,002,24-08-2018,372,294,495,,,,,,
B40A0535,002,25-08-2018,379,301,488,,,,,,
B40A0535,002,26-08-2018,388,310,479,,,,,,
B40A0535,002,27-08-2018,390,312,477,,,,,,
B40A0535,002,28-08-2018,362,284,505,,,,,,
B40A0535,002,29-08-2018,378,300,489,,,,,,
B40A0535,002,30-08-2018,391,313,476,,,,,,
B40A0535,002,31-08-2018,380,302,487,,,,,,
B40A0535,002,01-09-2018,417,339,450,,,,,,
B40A0535,002,02-09-2018,380,302,487,,,,,,
B40A0535,002,03-09-2018,369,291,498,,,,,,
B40A0535,002,04-09-2018,359,281,508,,,,,,
B40A0535,002,05-09-2018,372,294,495,,,,,,
B40A0535,002,06-09-2018,365,287,502,,,,,,
B40A0535,002,07-09-2018,370,292,497,,,,,,
B40A0535,002,08-09-2018,378,300,489,,,,,,
B40A0535,002,09-09-2018,397,319,470,,,,,,
B40A0535,002,10-09-2018,372,294,495,,,,,,
B40A0535,002,11-09-2018,366,288,501,,,,,,
B40A0535,002,12-09-2018,388,310,479,,,,,,
B40A0535,002,13-09-2018,367,289,500,,,,,,
B40A0535,002,14-09-2018,380,302,487,,,,,,
B40A0535,002,15-09-2018,395,317,472,,,,,,
B40A0535,002,16-09-2018,403,325,464,,,,,,
B40A0535,002,17-09-2018,395,317,472,,,,,,
B40A0535,002,18-09-2018,391,313,476,,,,,,
B40A0535,002,19-09-2018,377,299,490,,,,,,
B40A0535,002,20-09-2018,372,294,495,,,,,,
B40A0535,002,21-09-2018,373,295,494,,,,,,
B40A0535,002,22-09-2018,391,313,476,,,,,,
B40A0535,002,23-09-2018,372,294,495,,,,,,
B40A0535,002,24-09-2018,367,289,500,,,,,,
B40A0535,002,25-09-2018,392,314,475,,,,,,
B40A0535,002,26-09-2018,330,252,537,,,,,,
B40A0535,002,27-09-2018,378,300,489,,,,,,
B40A0535,002,28-09-2018,376,298,491,,,,,,
B40A0535,002,29-09-2018,372,294,495,,,,,,
B40A0535,002,30-09-2018,396,318,471,,,,,,
B40A0535,002,01-10-2018,394,316,473,,,,,,
B40A0535,002,02-10-2018,352,274,515,,,,,,
B40A0535,002,03-10-2018,378,300,489,,,,,,
B40A0535,002,04-10-2018,397,319,470,,,,,,
B40A0535,002,05-10-2018,385,307,482,,,,,,
B40A0535,002,06-10-2018,384,306,483,,,,,,
B40A0535,002,07-10-2018,393,315,474,,,,,,
B40A0535,002,08-10-2018,369,291,498,,,,,,
B40A0535,002,09-10-2018,375,297,492,,,,,,
B40A0535,002,10-10-2018,402,324,465,,,,,,
B40A0535,002,11-10-2018,389,311,478,,,,,,
B40A0535,002,12-10-2018,421,343,446,,,,,,
B40A0535,002,13-10-2018,365,287,502,,,,,,
B40A0535,002,14-10-2018,369,291,498,,,,,,
B40A0535,002,15-10-2018,368,290,499,,,,,,
B40A0535,002,16-10-2018,359,281,508,,,,,,
B40A0535,002,17-10-2018,384,306,483,,,,,,
B40A0535,002,18-10-2018,394,316,473,,,,,,
B40A0535,002,19-10-2018,377,299,490,,,,,,
B40A0535,002,20-10-2018,391,313,476,,,,,,
B40A0535,002,21-10-2018,384,306,483,,,,,,
B40A0535,002,22-10-2018,416,338,451,,,,,,
B40A0535,002,23-10-2018,381,303,486,,,,,,
B40A0535,002,24-10-2018,412,334,455,,,,,,
B40A0535,002,25-10-2018,425,347,442,,,,,,
B40A0535,002,26-10-2018,451,373,416,,,,,,
B40A0535,002,27-10-2018,432,354,435,,,,,,
B40A0535,002,28-10-2018,389,311,478,,,,,,
B40A0535,002,29-10-2018,416,338,451,,,,,,
B40A0535,002,30-10-2018,403,325,464,,,,,,
B40A0535,002,31-10-2018,357,279,510,,,,,,
B40A0535,002,01-11-2018,362,284,505,,,,,,
B40A0535,002,02-11-2018,401,323,466,,,,,,
B40A0535,002,03-11-2018,386,308,481,,,,,,
B40A0535,002,04-11-2018,367,289,500,,,,,,
B40A0535,002,05-11-2018,404,326,463,,,,,,
B40A0535,002,06-11-2018,400,322,467,,,,,,
B40A0535,002,07-11-2018,305,227,562,,,,,,
B40A0535,002,08-11-2018,424,346,443,,,,,,
B40A0535,002,09-11-2018,385,307,482,,,,,,
B40A0535,002,10-11-2018,379,301,488,,,,,,
B40A0535,002,11-11-2018,365,287,502,,,,,,
B40A0535,002,12-11-2018,371,293,496,,,,,,
B40A0535,002,13-11-2018,386,308,481,,,,,,
B40A0535,002,14-11-2018,389,311,478,,,,,,
B40A0535,002,15-11-2018,404,326,463,,,,,,
B40A0535,002,16-11-2018,422,344,445,,,,,,
B40A0535,002,17-11-2018,353,275,514,,,,,,
B40A0535,002,18-11-2018,335,257,532,,,,,,
B40A0535,002,19-11-2018,408,330,459,,,,,,
B40A0535,002,20-11-2018,395,317,472,,,,,,
B40A0535,002,21-11-2018,424,346,443,,,,,,
B40A0535,002,22-11-2018,402,324,465,,,,,,
B40A0535,002,23-11-2018,373,295,494,,,,,,
B40A0535,002,24-11-2018,350,272,517,,,,,,
B40A0535,002,25-11-2018,344,266,523,,,,,,
B40A0535,002,26-11-2018,389,311,478,,,,,,
B40A0535,002,27-11-2018,376,298,491,,,,,,
B40A0535,002,28-11-2018,381,303,486,,,,,,
B40A0535,002,29-11-2018,374,296,493,,,,,,
B40A0535,002,30-11-2018,371,293,496,,,,,,
B40A0535,002,01-12-2018,405,327,462,,,,,,
B40A0535,002,02-12-2018,316,238,551,,,,,,
B40A0535,002,03-12-2018,377,299,490,,,,,,
B40A0535,002,04-12-2018,363,285,504,,,,,,
B40A0535,002,05-12-2018,334,256,533,,,,,,
B40A0535,002,06-12-2018,385,307,482,,,,,,
B40A0535,002,07-12-2018,381,303,486,,,,,,
B40A0535,002,08-12-2018,352,274,515,,,,,,
B40A0535,002,09-12-2018,293,215,574,,,,,,
B40A0535,002,10-12-2018,351,273,516,,,,,,
B40A0535,002,11-12-2018,370,292,497,,,,,,
B40A0535,002,12-12-2018,382,304,485,,,,,,
B40A0535,002,13-12-2018,388,310,479,,,,,,
B40A0535,002,14-12-2018,392,314,475,,,,,,
B40A0535,002,15-12-2018,349,271,518,,,,,,
B40A0535,002,16-12-2018,337,259,530,,,,,,
B40A0535,002,17-12-2018,357,279,510,,,,,,
B40A0535,002,18-12-2018,361,283,506,,,,,,
B40A0535,002,19-12-2018,349,271,518,,,,,,
B40A0535,002,20-12-2018,367,289,500,,,,,,
B40A0535,002,21-12-2018,336,258,531,,,,,,
B40A0535,002,22-12-2018,327,249,540,,,,,,
B40A0535,002,23-12-2018,302,224,565,,,,,,
B40A0535,002,24-12-2018,335,257,532,,,,,,
B40A0535,002,25-12-2018,281,203,586,,,,,,
B40A0535,002,26-12-2018,305,227,562,,,,,,
B40A0535,002,27-12-2018,303,225,564,,,,,,
B40A0535,002,28-12-2018,306,228,561,,,,,,
B40A0535,002,29-12-2018,275,197,592,,,,,,
B40A0535,002,30-12-2018,281,203,586,,,,,,
B40A0535,002,31-12-2018,292,214,575,,,,,,
B40A0535,002,01-01-2019,250,172,617,,,,,,
B40A0535,002,02-01-2019,316,238,551,,,,,,
B40A0535,002,03-01-2019,309,231,558,,,,,,
B40A0535,002,04-01-2019,324,246,543,,,,,,
B40A0535,002,05-01-2019,317,239,550,,,,,,
B40A0535,002,06-01-2019,297,219,570,,,,,,
B40A0535,002,07-01-2019,374,296,493,,,,,,
B40A0535,002,08-01-2019,340,262,527,,,,,,
B40A0535,002,09-01-2019,354,276,513,,,,,,
B40A0535,002,10-01-2019,362,284,505,,,,,,
B40A0535,002,11-01-2019,354,276,513,,,,,,
B40A0535,002,12-01-2019,350,272,517,,,,,,
B40A0535,002,13-01-2019,334,256,533,,,,,,
B40A0535,002,14-01-2019,373,295,494,,,,,,
B40A0535,002,15-01-2019,347,269,520,,,,,,
B40A0535,002,16-01-2019,349,271,518,,,,,,
B40A0535,002,17-01-2019,355,277,512,,,,,,
B40A0535,002,18-01-2019,344,266,523,,,,,,
B40A0535,002,19-01-2019,294,216,573,,,,,,
B40A0535,002,20-01-2019,280,202,587,,,,,,
B40A0535,002,21-01-2019,342,264,525,,,,,,
B40A0535,002,22-01-2019,341,263,526,,,,,,
B40A0535,002,23-01-2019,373,295,494,,,,,,
B40A0535,002,24-01-2019,360,282,507,,,,,,
B40A0535,002,25-01-2019,350,272,517,,,,,,
B40A0535,002,26-01-2019,294,216,573,,,,,,
B40A0535,002,27-01-2019,285,207,582,,,,,,
B40A0535,002,28-01-2019,350,272,517,,,,,,
B40A0535,002,29-01-2019,334,256,533,,,,,,
B40A0535,002,30-01-2019,370,292,497,,,,,,
B40A0535,002,31-01-2019,355,277,512,,,,,,
B40A0535,002,01-02-2019,341,263,526,,,,,,
B40A0535,002,02-02-2019,314,236,553,,,,,,
B40A0535,002,03-02-2019,312,234,555,,,,,,
B40A0535,002,04-02-2019,352,274,515,,,,,,
B40A0535,002,05-02-2019,327,249,540,,,,,,
B40A0535,002,06-02-2019,344,266,523,,,,,,
B40A0535,002,07-02-2019,330,252,537,,,,,,
B40A0535,002,08-02-2019,333,255,534,,,,,,
B40A0535,002,09-02-2019,293,215,574,,,,,,
B40A0535,002,10-02-2019,291,213,576,,,,,,
B40A0535,002,11-02-2019,336,258,531,,,,,,
B40A0535,002,12-02-2019,344,266,523,,,,,,
B40A0535,002,13-02-2019,352,274,515,,,,,,
B40A0535,002,14-02-2019,353,275,514,,,,,,
B40A0535,002,15-02-2019,337,259,530,,,,,,
B40A0535,002,16-02-2019,296,218,571,,,,,,
B40A0535,002,17-02-2019,271,193,596,,,,,,
B40A0535,002,18-02-2019,337,259,530,,,,,,
B40A0535,002,19-02-2019,320,242,547,,,,,,
B40A0535,002,20-02-2019,318,240,549,,,,,,
B40A0535,002,21-02-2019,331,253,536,,,,,,
B40A0535,002,22-02-2019,330,252,537,,,,,,
B40A0535,002,23-02-2019,304,226,563,,,,,,
B40A0535,002,24-02-2019,281,203,586,,,,,,
B40A0535,002,25-02-2019,332,254,535,,,,,,
B40A0535,002,26-02-2019,339,261,528,,,,,,
B40A0535,002,27-02-2019,323,245,544,,,,,,
B40A0535,002,28-02-2019,366,288,501,,,,,,
B40A0535,002,01-03-2019,345,267,522,,,,,,
B40A0535,002,02-03-2019,318,240,549,,,,,,
B40A0535,002,03-03-2019,296,218,571,,,,,,
B40A0535,002,04-03-2019,356,278,511,,,,,,
B40A0535,002,05-03-2019,351,273,516,,,,,,
B40A0535,002,06-03-2019,320,242,547,,,,,,
B40A0535,002,07-03-2019,367,289,500,,,,,,
B40A0535,002,08-03-2019,319,241,548,,,,,,
B40A0535,002,09-03-2019,293,215,574,,,,,,
B40A0535,002,10-03-2019,297,219,570,,,,,,
B40A0535,002,11-03-2019,336,258,531,,,,,,
B40A0535,002,12-03-2019,321,243,546,,,,,,
B40A0535,002,13-03-2019,353,275,514,,,,,,
B40A0535,002,14-03-2019,326,248,541,,,,,,
B40A0535,002,15-03-2019,316,238,551,,,,,,
B40A0535,002,16-03-2019,277,199,590,,,,,,
B40A0535,002,17-03-2019,257,179,610,,,,,,
B40A0535,002,18-03-2019,294,216,573,,,,,,
B40A0535,002,19-03-2019,304,226,563,,,,,,
B40A0535,002,20-03-2019,318,240,549,,,,,,
B40A0535,002,21-03-2019,341,263,526,,,,,,
B40A0535,002,22-03-2019,368,290,499,,,,,,
B40A0535,002,23-03-2019,372,294,495,,,,,,
B40A0535,002,24-03-2019,346,268,521,,,,,,
B40A0535,002,25-03-2019,409,331,458,,,,,,
B40A0535,002,26-03-2019,391,313,476,,,,,,
B40A0535,002,27-03-2019,385,307,482,,,,,,
B40A0535,002,28-03-2019,331,253,536,,,,,,
B40A0535,002,29-03-2019,383,305,484,,,,,,
B40A0535,002,30-03-2019,331,253,536,,,,,,
B40A0535,002,31-03-2019,313,235,554,,,,,,
B40A0535,002,01-04-2019,380,302,487,,,,,,
B40A0535,002,02-04-2019,360,282,507,,,,,,
B40A0535,002,03-04-2019,387,309,480,,,,,,
B40A0535,002,04-04-2019,375,297,492,,,,,,
B40A0535,002,05-04-2019,384,306,483,,,,,,
B40A0535,002,06-04-2019,392,314,475,,,,,,
B40A0535,002,07-04-2019,361,283,506,,,,,,
B40A0535,002,08-04-2019,401,323,466,,,,,,
B40A0535,002,09-04-2019,405,327,462,,,,,,
B40A0535,002,10-04-2019,367,289,500,,,,,,
B40A0535,002,11-04-2019,412,334,455,,,,,,
B40A0535,002,12-04-2019,404,326,463,,,,,,
B40A0535,002,13-04-2019,358,280,509,,,,,,
B40A0535,002,14-04-2019,334,256,533,,,,,,
B40A0535,002,15-04-2019,386,308,481,,,,,,
B40A0535,002,16-04-2019,389,311,478,,,,,,
B40A0535,002,17-04-2019,397,319,470,,,,,,
B40A0535,002,18-04-2019,411,333,456,,,,,,
B40A0535,002,19-04-2019,401,323,466,,,,,,
B40A0535,002,20-04-2019,399,321,468,,,,,,
B40A0535,002,21-04-2019,395,317,472,,,,,,
B40A0535,002,22-04-2019,382,304,485,,,,,,
B40A0535,002,23-04-2019,388,310,479,,,,,,
B40A0535,002,24-04-2019,375,297,492,,,,,,
B40A0535,002,25-04-2019,356,278,511,,,,,,
B40A0535,002,26-04-2019,361,283,506,,,,,,
B40A0535,002,27-04-2019,346,268,521,,,,,,
B40A0535,002,28-04-2019,334,256,533,,,,,,
B40A0535,002,29-04-2019,315,237,552,,,,,,
B40A0535,002,30-04-2019,348,270,519,,,,,,
B40A0535,002,01-05-2019,360,282,507,,,,,,
