Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0578,003,24-01-2017,122,65,643,,,,,,
B39F0578,003,25-01-2017,122,65,643,,,,,,
B39F0578,003,26-01-2017,123,66,642,,,,,,
B39F0578,003,27-01-2017,122,65,643,,,,,,
B39F0578,003,28-01-2017,122,65,643,,,,,,
B39F0578,003,29-01-2017,123,66,642,,,,,,
B39F0578,003,30-01-2017,122,65,643,,,,,,
B39F0578,003,31-01-2017,125,68,640,,,,,,
B39F0578,003,01-02-2017,121,64,644,,,,,,
B39F0578,003,02-02-2017,121,64,644,,,,,,
B39F0578,003,03-02-2017,124,67,641,,,,,,
B39F0578,003,04-02-2017,123,66,642,,,,,,
B39F0578,003,05-02-2017,126,69,639,,,,,,
B39F0578,003,06-02-2017,129,72,636,,,,,,
B39F0578,003,07-02-2017,126,69,639,,,,,,
B39F0578,003,08-02-2017,123,66,642,,,,,,
B39F0578,003,09-02-2017,124,67,641,,,,,,
B39F0578,003,10-02-2017,123,66,642,,,,,,
B39F0578,003,11-02-2017,123,66,642,,,,,,
B39F0578,003,12-02-2017,125,68,640,,,,,,
B39F0578,003,13-02-2017,127,70,638,,,,,,
B39F0578,003,14-02-2017,127,70,638,,,,,,
B39F0578,003,15-02-2017,126,69,639,,,,,,
B39F0578,003,16-02-2017,128,71,637,,,,,,
B39F0578,003,17-02-2017,125,68,640,,,,,,
B39F0578,003,18-02-2017,123,66,642,,,,,,
B39F0578,003,19-02-2017,122,65,643,,,,,,
B39F0578,003,20-02-2017,120,63,645,,,,,,
B39F0578,003,21-02-2017,120,63,645,,,,,,
B39F0578,003,22-02-2017,118,61,647,,,,,,
B39F0578,003,23-02-2017,115,58,650,,,,,,
B39F0578,003,24-02-2017,116,59,649,,,,,,
B39F0578,003,25-02-2017,112,55,653,,,,,,
B39F0578,003,26-02-2017,110,53,655,,,,,,
B39F0578,003,27-02-2017,109,52,656,,,,,,
B39F0578,003,28-02-2017,107,50,658,,,,,,
B39F0578,003,01-03-2017,108,51,657,,,,,,
B39F0578,003,02-03-2017,107,50,658,,,,,,
B39F0578,003,03-03-2017,107,50,658,,,,,,
B39F0578,003,04-03-2017,102,45,663,,,,,,
B39F0578,003,05-03-2017,102,45,663,,,,,,
B39F0578,003,06-03-2017,103,46,662,,,,,,
B39F0578,003,07-03-2017,107,50,658,,,,,,
B39F0578,003,08-03-2017,103,46,662,,,,,,
B39F0578,003,09-03-2017,102,45,663,,,,,,
B39F0578,003,10-03-2017,104,47,661,,,,,,
B39F0578,003,11-03-2017,101,44,664,,,,,,
B39F0578,003,12-03-2017,99,42,666,,,,,,
B39F0578,003,13-03-2017,104,47,661,,,,,,
B39F0578,003,14-03-2017,105,48,660,,,,,,
B39F0578,003,15-03-2017,107,50,658,,,,,,
B39F0578,003,16-03-2017,111,54,654,,,,,,
B39F0578,003,17-03-2017,111,54,654,,,,,,
B39F0578,003,18-03-2017,108,51,657,,,,,,
B39F0578,003,19-03-2017,109,52,656,,,,,,
B39F0578,003,20-03-2017,109,52,656,,,,,,
B39F0578,003,21-03-2017,109,52,656,,,,,,
B39F0578,003,22-03-2017,112,55,653,,,,,,
B39F0578,003,23-03-2017,112,55,653,,,,,,
B39F0578,003,24-03-2017,115,58,650,,,,,,
B39F0578,003,25-03-2017,118,61,647,,,,,,
B39F0578,003,26-03-2017,121,64,644,,,,,,
B39F0578,003,27-03-2017,123,66,642,,,,,,
B39F0578,003,28-03-2017,124,67,641,,,,,,
B39F0578,003,29-03-2017,125,68,640,,,,,,
B39F0578,003,30-03-2017,126,69,639,,,,,,
B39F0578,003,31-03-2017,127,70,638,,,,,,
B39F0578,003,01-04-2017,124,67,641,,,,,,
B39F0578,003,02-04-2017,126,69,639,,,,,,
B39F0578,003,03-04-2017,132,75,633,,,,,,
B39F0578,003,04-04-2017,131,74,634,,,,,,
B39F0578,003,05-04-2017,133,76,632,,,,,,
B39F0578,003,06-04-2017,134,77,631,,,,,,
B39F0578,003,07-04-2017,136,79,629,,,,,,
B39F0578,003,08-04-2017,134,77,631,,,,,,
B39F0578,003,09-04-2017,137,80,628,,,,,,
B39F0578,003,10-04-2017,140,83,625,,,,,,
B39F0578,003,11-04-2017,141,84,624,,,,,,
B39F0578,003,12-04-2017,138,81,627,,,,,,
B39F0578,003,13-04-2017,137,80,628,,,,,,
B39F0578,003,14-04-2017,138,81,627,,,,,,
B39F0578,003,15-04-2017,138,81,627,,,,,,
B39F0578,003,16-04-2017,138,81,627,,,,,,
B39F0578,003,17-04-2017,136,79,629,,,,,,
B39F0578,003,18-04-2017,137,80,628,,,,,,
B39F0578,003,19-04-2017,141,84,624,,,,,,
B39F0578,003,20-04-2017,143,86,622,,,,,,
B39F0578,003,21-04-2017,142,85,623,,,,,,
B39F0578,003,22-04-2017,138,81,627,,,,,,
B39F0578,003,23-04-2017,136,79,629,,,,,,
B39F0578,003,24-04-2017,135,78,630,,,,,,
B39F0578,003,25-04-2017,134,77,631,,,,,,
B39F0578,003,26-04-2017,138,81,627,,,,,,
B39F0578,003,27-04-2017,140,83,625,,,,,,
B39F0578,003,28-04-2017,137,80,628,,,,,,
B39F0578,003,29-04-2017,139,82,626,,,,,,
B39F0578,003,30-04-2017,138,81,627,,,,,,
B39F0578,003,01-05-2017,139,82,626,,,,,,
B39F0578,003,02-05-2017,138,81,627,,,,,,
B39F0578,003,03-05-2017,135,78,630,,,,,,
B39F0578,003,04-05-2017,133,76,632,,,,,,
B39F0578,003,05-05-2017,135,78,630,,,,,,
B39F0578,003,06-05-2017,133,76,632,,,,,,
B39F0578,003,07-05-2017,136,79,629,,,,,,
B39F0578,003,08-05-2017,140,83,625,,,,,,
B39F0578,003,09-05-2017,140,83,625,,,,,,
B39F0578,003,10-05-2017,141,84,624,,,,,,
B39F0578,003,11-05-2017,144,87,621,,,,,,
B39F0578,003,12-05-2017,144,87,621,,,,,,
B39F0578,003,13-05-2017,146,89,619,,,,,,
B39F0578,003,14-05-2017,149,92,616,,,,,,
B39F0578,003,15-05-2017,152,95,613,,,,,,
B39F0578,003,16-05-2017,154,97,611,,,,,,
B39F0578,003,17-05-2017,153,96,612,,,,,,
B39F0578,003,18-05-2017,163,106,602,,,,,,
B39F0578,003,19-05-2017,159,102,606,,,,,,
B39F0578,003,20-05-2017,161,104,604,,,,,,
B39F0578,003,21-05-2017,163,106,602,,,,,,
B39F0578,003,22-05-2017,164,107,601,,,,,,
B39F0578,003,23-05-2017,170,113,595,,,,,,
B39F0578,003,24-05-2017,177,120,588,,,,,,
B39F0578,003,25-05-2017,175,118,590,,,,,,
B39F0578,003,26-05-2017,180,123,585,,,,,,
B39F0578,003,27-05-2017,182,125,583,,,,,,
B39F0578,003,28-05-2017,182,125,583,,,,,,
B39F0578,003,29-05-2017,179,122,586,,,,,,
B39F0578,003,30-05-2017,177,120,588,,,,,,
B39F0578,003,31-05-2017,172,115,593,,,,,,
B39F0578,003,01-06-2017,171,114,594,,,,,,
B39F0578,003,02-06-2017,171,114,594,,,,,,
B39F0578,003,03-06-2017,171,114,594,,,,,,
B39F0578,003,04-06-2017,166,109,599,,,,,,
B39F0578,003,05-06-2017,162,105,603,,,,,,
B39F0578,003,06-06-2017,160,103,605,,,,,,
B39F0578,003,07-06-2017,161,104,604,,,,,,
B39F0578,003,08-06-2017,157,100,608,,,,,,
B39F0578,003,09-06-2017,152,95,613,,,,,,
B39F0578,003,10-06-2017,152,95,613,,,,,,
B39F0578,003,11-06-2017,153,96,612,,,,,,
B39F0578,003,12-06-2017,155,98,610,,,,,,
B39F0578,003,13-06-2017,156,99,609,,,,,,
B39F0578,003,14-06-2017,152,95,613,,,,,,
B39F0578,003,15-06-2017,155,98,610,,,,,,
B39F0578,003,16-06-2017,158,101,607,,,,,,
B39F0578,003,17-06-2017,158,101,607,,,,,,
B39F0578,003,18-06-2017,163,106,602,,,,,,
B39F0578,003,19-06-2017,170,113,595,,,,,,
B39F0578,003,20-06-2017,181,124,584,,,,,,
B39F0578,003,21-06-2017,185,128,580,,,,,,
B39F0578,003,22-06-2017,187,130,578,,,,,,
B39F0578,003,23-06-2017,184,127,581,,,,,,
B39F0578,003,24-06-2017,181,124,584,,,,,,
B39F0578,003,25-06-2017,171,114,594,,,,,,
B39F0578,003,26-06-2017,169,112,596,,,,,,
B39F0578,003,27-06-2017,168,111,597,,,,,,
B39F0578,003,28-06-2017,163,106,602,,,,,,
B39F0578,003,29-06-2017,158,101,607,,,,,,
B39F0578,003,30-06-2017,157,100,608,,,,,,
B39F0578,003,01-07-2017,153,96,612,,,,,,
B39F0578,003,02-07-2017,153,96,612,,,,,,
B39F0578,003,03-07-2017,155,98,610,,,,,,
B39F0578,003,04-07-2017,155,98,610,,,,,,
B39F0578,003,05-07-2017,153,96,612,,,,,,
B39F0578,003,06-07-2017,144,87,621,,,,,,
B39F0578,003,07-07-2017,150,93,615,,,,,,
B39F0578,003,08-07-2017,149,92,616,,,,,,
B39F0578,003,09-07-2017,149,92,616,,,,,,
B39F0578,003,10-07-2017,153,96,612,,,,,,
B39F0578,003,11-07-2017,153,96,612,,,,,,
B39F0578,003,12-07-2017,149,92,616,,,,,,
B39F0578,003,13-07-2017,150,93,615,,,,,,
B39F0578,003,14-07-2017,147,90,618,,,,,,
B39F0578,003,15-07-2017,145,88,620,,,,,,
B39F0578,003,16-07-2017,144,87,621,,,,,,
B39F0578,003,17-07-2017,144,87,621,,,,,,
B39F0578,003,18-07-2017,147,90,618,,,,,,
B39F0578,003,19-07-2017,147,90,618,,,,,,
B39F0578,003,20-07-2017,148,91,617,,,,,,
B39F0578,003,21-07-2017,147,90,618,,,,,,
B39F0578,003,22-07-2017,150,93,615,,,,,,
B39F0578,003,23-07-2017,144,87,621,,,,,,
B39F0578,003,24-07-2017,140,83,625,,,,,,
B39F0578,003,25-07-2017,139,82,626,,,,,,
B39F0578,003,26-07-2017,136,79,629,,,,,,
B39F0578,003,27-07-2017,135,78,630,,,,,,
B39F0578,003,28-07-2017,135,78,630,,,,,,
B39F0578,003,29-07-2017,135,78,630,,,,,,
B39F0578,003,30-07-2017,130,73,635,,,,,,
B39F0578,003,31-07-2017,130,73,635,,,,,,
B39F0578,003,01-08-2017,133,76,632,,,,,,
B39F0578,003,02-08-2017,133,76,632,,,,,,
B39F0578,003,03-08-2017,130,73,635,,,,,,
B39F0578,003,04-08-2017,130,73,635,,,,,,
B39F0578,003,05-08-2017,128,71,637,,,,,,
B39F0578,003,06-08-2017,128,71,637,,,,,,
B39F0578,003,07-08-2017,129,72,636,,,,,,
B39F0578,003,08-08-2017,131,74,634,,,,,,
B39F0578,003,09-08-2017,127,70,638,,,,,,
B39F0578,003,10-08-2017,129,72,636,,,,,,
B39F0578,003,11-08-2017,126,69,639,,,,,,
B39F0578,003,12-08-2017,124,67,641,,,,,,
B39F0578,003,13-08-2017,123,66,642,,,,,,
B39F0578,003,14-08-2017,127,70,638,,,,,,
B39F0578,003,15-08-2017,126,69,639,,,,,,
B39F0578,003,16-08-2017,127,70,638,,,,,,
B39F0578,003,17-08-2017,124,67,641,,,,,,
B39F0578,003,18-08-2017,124,67,641,,,,,,
B39F0578,003,19-08-2017,123,66,642,,,,,,
B39F0578,003,20-08-2017,123,66,642,,,,,,
B39F0578,003,21-08-2017,127,70,638,,,,,,
B39F0578,003,22-08-2017,130,73,635,,,,,,
B39F0578,003,23-08-2017,134,77,631,,,,,,
B39F0578,003,24-08-2017,136,79,629,,,,,,
B39F0578,003,25-08-2017,136,79,629,,,,,,
B39F0578,003,26-08-2017,136,79,629,,,,,,
B39F0578,003,27-08-2017,139,82,626,,,,,,
B39F0578,003,28-08-2017,140,83,625,,,,,,
B39F0578,003,29-08-2017,147,90,618,,,,,,
B39F0578,003,30-08-2017,145,88,620,,,,,,
B39F0578,003,31-08-2017,142,85,623,,,,,,
B39F0578,003,01-09-2017,144,87,621,,,,,,
B39F0578,003,02-09-2017,143,86,622,,,,,,
B39F0578,003,03-09-2017,139,82,626,,,,,,
B39F0578,003,04-09-2017,141,84,624,,,,,,
B39F0578,003,05-09-2017,143,86,622,,,,,,
B39F0578,003,06-09-2017,148,91,617,,,,,,
B39F0578,003,07-09-2017,149,92,616,,,,,,
B39F0578,003,08-09-2017,146,89,619,,,,,,
B39F0578,003,09-09-2017,146,89,619,,,,,,
B39F0578,003,10-09-2017,148,91,617,,,,,,
B39F0578,003,11-09-2017,145,88,620,,,,,,
B39F0578,003,12-09-2017,146,89,619,,,,,,
B39F0578,003,13-09-2017,143,86,622,,,,,,
B39F0578,003,14-09-2017,145,88,620,,,,,,
B39F0578,003,15-09-2017,146,89,619,,,,,,
B39F0578,003,16-09-2017,138,81,627,,,,,,
B39F0578,003,17-09-2017,131,74,634,,,,,,
B39F0578,003,18-09-2017,127,70,638,,,,,,
B39F0578,003,19-09-2017,136,79,629,,,,,,
B39F0578,003,20-09-2017,138,81,627,,,,,,
B39F0578,003,21-09-2017,141,84,624,,,,,,
B39F0578,003,22-09-2017,140,83,625,,,,,,
B39F0578,003,23-09-2017,136,79,629,,,,,,
B39F0578,003,24-09-2017,135,78,630,,,,,,
B39F0578,003,25-09-2017,137,80,628,,,,,,
B39F0578,003,26-09-2017,138,81,627,,,,,,
B39F0578,003,27-09-2017,132,75,633,,,,,,
B39F0578,003,28-09-2017,129,72,636,,,,,,
B39F0578,003,29-09-2017,128,71,637,,,,,,
B39F0578,003,30-09-2017,133,76,632,,,,,,
B39F0578,003,01-10-2017,136,79,629,,,,,,
B39F0578,003,02-10-2017,137,80,628,,,,,,
B39F0578,003,03-10-2017,139,82,626,,,,,,
B39F0578,003,04-10-2017,140,83,625,,,,,,
B39F0578,003,05-10-2017,138,81,627,,,,,,
B39F0578,003,06-10-2017,138,81,627,,,,,,
B39F0578,003,07-10-2017,138,81,627,,,,,,
B39F0578,003,08-10-2017,135,78,630,,,,,,
B39F0578,003,09-10-2017,136,79,629,,,,,,
B39F0578,003,10-10-2017,133,76,632,,,,,,
B39F0578,003,11-10-2017,132,75,633,,,,,,
B39F0578,003,12-10-2017,133,76,632,,,,,,
B39F0578,003,13-10-2017,129,72,636,,,,,,
B39F0578,003,14-10-2017,132,75,633,,,,,,
B39F0578,003,15-10-2017,130,73,635,,,,,,
B39F0578,003,16-10-2017,134,77,631,,,,,,
B39F0578,003,17-10-2017,137,80,628,,,,,,
B39F0578,003,18-10-2017,126,69,639,,,,,,
B39F0578,003,19-10-2017,127,70,638,,,,,,
B39F0578,003,20-10-2017,125,68,640,,,,,,
B39F0578,003,21-10-2017,128,71,637,,,,,,
B39F0578,003,22-10-2017,125,68,640,,,,,,
B39F0578,003,23-10-2017,133,76,632,,,,,,
B39F0578,003,24-10-2017,134,77,631,,,,,,
B39F0578,003,25-10-2017,137,80,628,,,,,,
B39F0578,003,26-10-2017,138,81,627,,,,,,
B39F0578,003,27-10-2017,137,80,628,,,,,,
B39F0578,003,28-10-2017,135,78,630,,,,,,
B39F0578,003,29-10-2017,134,77,631,,,,,,
B39F0578,003,30-10-2017,136,79,629,,,,,,
B39F0578,003,31-10-2017,142,85,623,,,,,,
B39F0578,003,01-11-2017,142,85,623,,,,,,
B39F0578,003,02-11-2017,140,83,625,,,,,,
B39F0578,003,03-11-2017,144,87,621,,,,,,
B39F0578,003,04-11-2017,141,84,624,,,,,,
B39F0578,003,05-11-2017,150,93,615,,,,,,
B39F0578,003,06-11-2017,152,95,613,,,,,,
B39F0578,003,07-11-2017,142,85,623,,,,,,
B39F0578,003,08-11-2017,146,89,619,,,,,,
B39F0578,003,09-11-2017,141,84,624,,,,,,
B39F0578,003,10-11-2017,148,91,617,,,,,,
B39F0578,003,11-11-2017,147,90,618,,,,,,
B39F0578,003,12-11-2017,152,95,613,,,,,,
B39F0578,003,13-11-2017,154,97,611,,,,,,
B39F0578,003,14-11-2017,160,103,605,,,,,,
B39F0578,003,15-11-2017,157,100,608,,,,,,
B39F0578,003,16-11-2017,155,98,610,,,,,,
B39F0578,003,17-11-2017,155,98,610,,,,,,
B39F0578,003,18-11-2017,153,96,612,,,,,,
B39F0578,003,19-11-2017,142,85,623,,,,,,
B39F0578,003,20-11-2017,150,93,615,,,,,,
B39F0578,003,21-11-2017,151,94,614,,,,,,
B39F0578,003,22-11-2017,150,93,615,,,,,,
B39F0578,003,23-11-2017,149,92,616,,,,,,
B39F0578,003,24-11-2017,153,96,612,,,,,,
B39F0578,003,25-11-2017,148,91,617,,,,,,
B39F0578,003,26-11-2017,150,93,615,,,,,,
B39F0578,003,27-11-2017,150,93,615,,,,,,
B39F0578,003,28-11-2017,149,92,616,,,,,,
B39F0578,003,29-11-2017,147,90,618,,,,,,
B39F0578,003,30-11-2017,147,90,618,,,,,,
B39F0578,003,01-12-2017,142,85,623,,,,,,
B39F0578,003,02-12-2017,139,82,626,,,,,,
B39F0578,003,03-12-2017,136,79,629,,,,,,
B39F0578,003,04-12-2017,138,81,627,,,,,,
B39F0578,003,05-12-2017,145,88,620,,,,,,
B39F0578,003,06-12-2017,152,95,613,,,,,,
B39F0578,003,07-12-2017,150,93,615,,,,,,
B39F0578,003,08-12-2017,146,89,619,,,,,,
B39F0578,003,09-12-2017,138,81,627,,,,,,
B39F0578,003,10-12-2017,129,72,636,,,,,,
B39F0578,003,11-12-2017,131,74,634,,,,,,
B39F0578,003,12-12-2017,127,70,638,,,,,,
B39F0578,003,13-12-2017,126,69,639,,,,,,
B39F0578,003,14-12-2017,119,62,646,,,,,,
B39F0578,003,15-12-2017,113,56,652,,,,,,
B39F0578,003,16-12-2017,113,56,652,,,,,,
B39F0578,003,17-12-2017,114,57,651,,,,,,
B39F0578,003,18-12-2017,119,62,646,,,,,,
B39F0578,003,19-12-2017,118,61,647,,,,,,
B39F0578,003,20-12-2017,115,58,650,,,,,,
B39F0578,003,21-12-2017,119,62,646,,,,,,
B39F0578,003,22-12-2017,113,56,652,,,,,,
B39F0578,003,23-12-2017,113,56,652,,,,,,
B39F0578,003,24-12-2017,111,54,654,,,,,,
B39F0578,003,25-12-2017,111,54,654,,,,,,
B39F0578,003,26-12-2017,110,53,655,,,,,,
B39F0578,003,27-12-2017,104,47,661,,,,,,
B39F0578,003,28-12-2017,105,48,660,,,,,,
B39F0578,003,29-12-2017,107,50,658,,,,,,
B39F0578,003,30-12-2017,101,44,664,,,,,,
B39F0578,003,31-12-2017,104,47,661,,,,,,
B39F0578,003,01-01-2018,103,46,662,,,,,,
B39F0578,003,02-01-2018,101,44,664,,,,,,
B39F0578,003,03-01-2018,101,44,664,,,,,,
B39F0578,003,04-01-2018,99,42,666,,,,,,
B39F0578,003,05-01-2018,104,47,661,,,,,,
B39F0578,003,06-01-2018,111,54,654,,,,,,
B39F0578,003,07-01-2018,109,52,656,,,,,,
B39F0578,003,08-01-2018,110,53,655,,,,,,
B39F0578,003,09-01-2018,110,53,655,,,,,,
B39F0578,003,10-01-2018,107,50,658,,,,,,
B39F0578,003,11-01-2018,109,52,656,,,,,,
B39F0578,003,12-01-2018,114,57,651,,,,,,
B39F0578,003,13-01-2018,124,67,641,,,,,,
B39F0578,003,14-01-2018,122,65,643,,,,,,
B39F0578,003,15-01-2018,125,68,640,,,,,,
B39F0578,003,16-01-2018,129,72,636,,,,,,
B39F0578,003,17-01-2018,129,72,636,,,,,,
B39F0578,003,18-01-2018,128,71,637,,,,,,
B39F0578,003,19-01-2018,134,77,631,,,,,,
B39F0578,003,20-01-2018,127,70,638,,,,,,
B39F0578,003,21-01-2018,126,69,639,,,,,,
B39F0578,003,22-01-2018,128,71,637,,,,,,
B39F0578,003,23-01-2018,129,72,636,,,,,,
B39F0578,003,24-01-2018,127,70,638,,,,,,
B39F0578,003,25-01-2018,128,71,637,,,,,,
B39F0578,003,26-01-2018,133,76,632,,,,,,
B39F0578,003,27-01-2018,137,80,628,,,,,,
B39F0578,003,28-01-2018,132,75,633,,,,,,
B39F0578,003,29-01-2018,133,76,632,,,,,,
B39F0578,003,30-01-2018,137,80,628,,,,,,
B39F0578,003,31-01-2018,132,75,633,,,,,,
B39F0578,003,01-02-2018,134,77,631,,,,,,
B39F0578,003,02-02-2018,135,78,630,,,,,,
B39F0578,003,03-02-2018,135,78,630,,,,,,
B39F0578,003,04-02-2018,138,81,627,,,,,,
B39F0578,003,05-02-2018,144,87,621,,,,,,
B39F0578,003,06-02-2018,143,86,622,,,,,,
B39F0578,003,07-02-2018,139,82,626,,,,,,
B39F0578,003,08-02-2018,139,82,626,,,,,,
B39F0578,003,09-02-2018,137,80,628,,,,,,
B39F0578,003,10-02-2018,139,82,626,,,,,,
B39F0578,003,11-02-2018,137,80,628,,,,,,
B39F0578,003,12-02-2018,137,80,628,,,,,,
B39F0578,003,13-02-2018,135,78,630,,,,,,
B39F0578,003,14-02-2018,137,80,628,,,,,,
B39F0578,003,15-02-2018,140,83,625,,,,,,
B39F0578,003,16-02-2018,144,87,621,,,,,,
B39F0578,003,17-02-2018,144,87,621,,,,,,
B39F0578,003,18-02-2018,147,90,618,,,,,,
B39F0578,003,19-02-2018,145,88,620,,,,,,
B39F0578,003,20-02-2018,141,84,624,,,,,,
B39F0578,003,21-02-2018,146,89,619,,,,,,
B39F0578,003,22-02-2018,148,91,617,,,,,,
B39F0578,003,23-02-2018,148,91,617,,,,,,
B39F0578,003,24-02-2018,152,95,613,,,,,,
B39F0578,003,25-02-2018,150,93,615,,,,,,
B39F0578,003,26-02-2018,150,93,615,,,,,,
B39F0578,003,27-02-2018,155,98,610,,,,,,
B39F0578,003,28-02-2018,157,100,608,,,,,,
B39F0578,003,01-03-2018,154,97,611,,,,,,
B39F0578,003,02-03-2018,154,97,611,,,,,,
B39F0578,003,03-03-2018,151,94,614,,,,,,
B39F0578,003,04-03-2018,154,97,611,,,,,,
B39F0578,003,05-03-2018,160,103,605,,,,,,
B39F0578,003,06-03-2018,164,107,601,,,,,,
B39F0578,003,07-03-2018,161,104,604,,,,,,
B39F0578,003,08-03-2018,166,109,599,,,,,,
B39F0578,003,09-03-2018,165,108,600,,,,,,
B39F0578,003,10-03-2018,167,110,598,,,,,,
B39F0578,003,11-03-2018,160,103,605,,,,,,
B39F0578,003,12-03-2018,161,104,604,,,,,,
B39F0578,003,13-03-2018,165,108,600,,,,,,
B39F0578,003,14-03-2018,168,111,597,,,,,,
B39F0578,003,15-03-2018,166,109,599,,,,,,
B39F0578,003,16-03-2018,161,104,604,,,,,,
B39F0578,003,17-03-2018,157,100,608,,,,,,
B39F0578,003,18-03-2018,165,108,600,,,,,,
B39F0578,003,19-03-2018,163,106,602,,,,,,
B39F0578,003,20-03-2018,162,105,603,,,,,,
B39F0578,003,21-03-2018,162,105,603,,,,,,
B39F0578,003,22-03-2018,166,109,599,,,,,,
B39F0578,003,23-03-2018,159,102,606,,,,,,
B39F0578,003,24-03-2018,158,101,607,,,,,,
B39F0578,003,25-03-2018,162,105,603,,,,,,
B39F0578,003,26-03-2018,166,109,599,,,,,,
B39F0578,003,27-03-2018,172,115,593,,,,,,
B39F0578,003,28-03-2018,164,107,601,,,,,,
B39F0578,003,29-03-2018,166,109,599,,,,,,
B39F0578,003,30-03-2018,160,103,605,,,,,,
B39F0578,003,31-03-2018,149,92,616,,,,,,
B39F0578,003,01-04-2018,144,87,621,,,,,,
B39F0578,003,02-04-2018,140,83,625,,,,,,
B39F0578,003,03-04-2018,135,78,630,,,,,,
B39F0578,003,04-04-2018,147,90,618,,,,,,
B39F0578,003,05-04-2018,149,92,616,,,,,,
B39F0578,003,06-04-2018,156,99,609,,,,,,
B39F0578,003,07-04-2018,153,96,612,,,,,,
B39F0578,003,08-04-2018,153,96,612,,,,,,
B39F0578,003,09-04-2018,157,100,608,,,,,,
B39F0578,003,10-04-2018,158,101,607,,,,,,
B39F0578,003,11-04-2018,155,98,610,,,,,,
B39F0578,003,12-04-2018,155,98,610,,,,,,
B39F0578,003,13-04-2018,157,100,608,,,,,,
B39F0578,003,14-04-2018,160,103,605,,,,,,
B39F0578,003,15-04-2018,162,105,603,,,,,,
B39F0578,003,16-04-2018,164,107,601,,,,,,
B39F0578,003,17-04-2018,168,111,597,,,,,,
B39F0578,003,18-04-2018,173,116,592,,,,,,
B39F0578,003,19-04-2018,177,120,588,,,,,,
B39F0578,003,20-04-2018,180,123,585,,,,,,
B39F0578,003,21-04-2018,180,123,585,,,,,,
B39F0578,003,22-04-2018,177,120,588,,,,,,
B39F0578,003,23-04-2018,180,123,585,,,,,,
B39F0578,003,24-04-2018,181,124,584,,,,,,
B39F0578,003,25-04-2018,176,119,589,,,,,,
B39F0578,003,26-04-2018,175,118,590,,,,,,
B39F0578,003,27-04-2018,173,116,592,,,,,,
B39F0578,003,28-04-2018,167,110,598,,,,,,
B39F0578,003,29-04-2018,169,112,596,,,,,,
B39F0578,003,30-04-2018,161,104,604,,,,,,
B39F0578,003,01-05-2018,163,106,602,,,,,,
B39F0578,003,02-05-2018,161,104,604,,,,,,
B39F0578,003,03-05-2018,163,106,602,,,,,,
B39F0578,003,04-05-2018,164,107,601,,,,,,
B39F0578,003,05-05-2018,169,112,596,,,,,,
B39F0578,003,06-05-2018,170,113,595,,,,,,
B39F0578,003,07-05-2018,174,117,591,,,,,,
B39F0578,003,08-05-2018,167,110,598,,,,,,
B39F0578,003,09-05-2018,166,109,599,,,,,,
B39F0578,003,10-05-2018,161,104,604,,,,,,
B39F0578,003,11-05-2018,155,98,610,,,,,,
B39F0578,003,12-05-2018,153,96,612,,,,,,
B39F0578,003,13-05-2018,152,95,613,,,,,,
B39F0578,003,14-05-2018,149,92,616,,,,,,
B39F0578,003,15-05-2018,153,96,612,,,,,,
B39F0578,003,16-05-2018,167,110,598,,,,,,
B39F0578,003,17-05-2018,164,107,601,,,,,,
B39F0578,003,18-05-2018,168,111,597,,,,,,
B39F0578,003,19-05-2018,167,110,598,,,,,,
B39F0578,003,20-05-2018,167,110,598,,,,,,
B39F0578,003,21-05-2018,173,116,592,,,,,,
B39F0578,003,22-05-2018,168,111,597,,,,,,
B39F0578,003,23-05-2018,171,114,594,,,,,,
B39F0578,003,24-05-2018,169,112,596,,,,,,
B39F0578,003,25-05-2018,165,108,600,,,,,,
B39F0578,003,26-05-2018,173,116,592,,,,,,
B39F0578,003,27-05-2018,181,124,584,,,,,,
B39F0578,003,28-05-2018,180,123,585,,,,,,
B39F0578,003,29-05-2018,178,121,587,,,,,,
B39F0578,003,30-05-2018,176,119,589,,,,,,
B39F0578,003,31-05-2018,176,119,589,,,,,,
B39F0578,003,01-06-2018,173,116,592,,,,,,
B39F0578,003,02-06-2018,170,113,595,,,,,,
B39F0578,003,03-06-2018,166,109,599,,,,,,
B39F0578,003,04-06-2018,163,106,602,,,,,,
B39F0578,003,05-06-2018,163,106,602,,,,,,
B39F0578,003,06-06-2018,167,110,598,,,,,,
B39F0578,003,07-06-2018,169,112,596,,,,,,
B39F0578,003,08-06-2018,174,117,591,,,,,,
B39F0578,003,09-06-2018,167,110,598,,,,,,
B39F0578,003,10-06-2018,164,107,601,,,,,,
B39F0578,003,11-06-2018,166,109,599,,,,,,
B39F0578,003,12-06-2018,167,110,598,,,,,,
B39F0578,003,13-06-2018,163,106,602,,,,,,
B39F0578,003,14-06-2018,164,107,601,,,,,,
B39F0578,003,15-06-2018,163,106,602,,,,,,
B39F0578,003,16-06-2018,165,108,600,,,,,,
B39F0578,003,17-06-2018,163,106,602,,,,,,
B39F0578,003,18-06-2018,161,104,604,,,,,,
B39F0578,003,19-06-2018,165,108,600,,,,,,
B39F0578,003,20-06-2018,167,110,598,,,,,,
B39F0578,003,21-06-2018,166,109,599,,,,,,
B39F0578,003,22-06-2018,169,112,596,,,,,,
