Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3171,002,28-12-2017,223,233,861,,,,,,
B40C3171,002,29-12-2017,230,240,854,,,,,,
B40C3171,002,30-12-2017,233,243,851,,,,,,
B40C3171,002,31-12-2017,233,243,851,,,,,,
B40C3171,002,01-01-2018,232,242,852,,,,,,
B40C3171,002,02-01-2018,222,232,862,,,,,,
B40C3171,002,03-01-2018,201,211,883,,,,,,
B40C3171,002,04-01-2018,181,191,903,,,,,,
B40C3171,002,05-01-2018,166,176,918,,,,,,
B40C3171,002,06-01-2018,152,162,932,,,,,,
B40C3171,002,07-01-2018,140,150,944,,,,,,
B40C3171,002,08-01-2018,129,139,955,,,,,,
B40C3171,002,09-01-2018,123,133,961,,,,,,
B40C3171,002,10-01-2018,118,128,966,,,,,,
B40C3171,002,11-01-2018,118,128,966,,,,,,
B40C3171,002,12-01-2018,124,134,960,,,,,,
B40C3171,002,13-01-2018,135,145,949,,,,,,
B40C3171,002,14-01-2018,148,158,936,,,,,,
B40C3171,002,15-01-2018,160,170,924,,,,,,
B40C3171,002,16-01-2018,171,181,913,,,,,,
B40C3171,002,17-01-2018,184,194,900,,,,,,
B40C3171,002,18-01-2018,192,202,892,,,,,,
B40C3171,002,19-01-2018,188,198,896,,,,,,
B40C3171,002,20-01-2018,182,192,902,,,,,,
B40C3171,002,21-01-2018,176,186,908,,,,,,
B40C3171,002,22-01-2018,166,176,918,,,,,,
B40C3171,002,23-01-2018,159,169,925,,,,,,
B40C3171,002,24-01-2018,151,161,933,,,,,,
B40C3171,002,25-01-2018,147,157,937,,,,,,
B40C3171,002,26-01-2018,142,152,942,,,,,,
B40C3171,002,27-01-2018,134,144,950,,,,,,
B40C3171,002,28-01-2018,128,138,956,,,,,,
B40C3171,002,29-01-2018,124,134,960,,,,,,
B40C3171,002,30-01-2018,126,136,958,,,,,,
B40C3171,002,31-01-2018,131,141,953,,,,,,
B40C3171,002,01-02-2018,137,147,947,,,,,,
B40C3171,002,02-02-2018,146,156,938,,,,,,
B40C3171,002,03-02-2018,151,161,933,,,,,,
B40C3171,002,04-02-2018,155,165,929,,,,,,
B40C3171,002,05-02-2018,156,166,928,,,,,,
B40C3171,002,06-02-2018,160,170,924,,,,,,
B40C3171,002,07-02-2018,167,177,917,,,,,,
B40C3171,002,08-02-2018,177,187,907,,,,,,
B40C3171,002,09-02-2018,185,195,899,,,,,,
B40C3171,002,10-02-2018,196,206,888,,,,,,
B40C3171,002,11-02-2018,207,217,877,,,,,,
B40C3171,002,12-02-2018,217,227,867,,,,,,
B40C3171,002,13-02-2018,219,229,865,,,,,,
B40C3171,002,14-02-2018,228,238,856,,,,,,
B40C3171,002,15-02-2018,236,246,848,,,,,,
B40C3171,002,16-02-2018,245,255,839,,,,,,
B40C3171,002,17-02-2018,251,261,833,,,,,,
B40C3171,002,18-02-2018,259,269,825,,,,,,
B40C3171,002,19-02-2018,262,272,822,,,,,,
B40C3171,002,20-02-2018,261,271,823,,,,,,
B40C3171,002,21-02-2018,254,264,830,,,,,,
B40C3171,002,22-02-2018,250,260,834,,,,,,
B40C3171,002,23-02-2018,251,261,833,,,,,,
B40C3171,002,24-02-2018,254,264,830,,,,,,
B40C3171,002,25-02-2018,260,270,824,,,,,,
B40C3171,002,26-02-2018,265,275,819,,,,,,
B40C3171,002,27-02-2018,272,282,812,,,,,,
B40C3171,002,28-02-2018,281,291,803,,,,,,
B40C3171,002,01-03-2018,287,297,797,,,,,,
B40C3171,002,02-03-2018,294,304,790,,,,,,
B40C3171,002,03-03-2018,300,310,784,,,,,,
B40C3171,002,04-03-2018,305,315,779,,,,,,
B40C3171,002,05-03-2018,309,319,775,,,,,,
B40C3171,002,06-03-2018,313,323,771,,,,,,
B40C3171,002,07-03-2018,316,326,768,,,,,,
B40C3171,002,08-03-2018,317,327,767,,,,,,
B40C3171,002,09-03-2018,320,330,764,,,,,,
B40C3171,002,10-03-2018,320,330,764,,,,,,
B40C3171,002,11-03-2018,319,329,765,,,,,,
B40C3171,002,12-03-2018,318,328,766,,,,,,
B40C3171,002,13-03-2018,320,330,764,,,,,,
B40C3171,002,14-03-2018,318,328,766,,,,,,
B40C3171,002,15-03-2018,312,322,772,,,,,,
B40C3171,002,16-03-2018,307,317,777,,,,,,
B40C3171,002,17-03-2018,302,312,782,,,,,,
B40C3171,002,18-03-2018,299,309,785,,,,,,
B40C3171,002,19-03-2018,296,306,788,,,,,,
B40C3171,002,20-03-2018,298,308,786,,,,,,
B40C3171,002,21-03-2018,301,311,783,,,,,,
B40C3171,002,22-03-2018,304,314,780,,,,,,
B40C3171,002,23-03-2018,306,316,778,,,,,,
B40C3171,002,24-03-2018,310,320,774,,,,,,
B40C3171,002,25-03-2018,315,325,769,,,,,,
B40C3171,002,26-03-2018,319,329,765,,,,,,
B40C3171,002,27-03-2018,320,330,764,,,,,,
B40C3171,002,28-03-2018,323,333,761,,,,,,
B40C3171,002,29-03-2018,326,336,758,,,,,,
B40C3171,002,30-03-2018,326,336,758,,,,,,
B40C3171,002,31-03-2018,328,338,756,,,,,,
B40C3171,002,01-04-2018,327,337,757,,,,,,
B40C3171,002,02-04-2018,321,331,763,,,,,,
B40C3171,002,03-04-2018,317,327,767,,,,,,
B40C3171,002,04-04-2018,314,324,770,,,,,,
B40C3171,002,05-04-2018,314,324,770,,,,,,
B40C3171,002,06-04-2018,313,323,771,,,,,,
B40C3171,002,07-04-2018,311,321,773,,,,,,
B40C3171,002,08-04-2018,309,319,775,,,,,,
B40C3171,002,09-04-2018,309,319,775,,,,,,
B40C3171,002,10-04-2018,313,323,771,,,,,,
B40C3171,002,11-04-2018,316,326,768,,,,,,
B40C3171,002,12-04-2018,317,327,767,,,,,,
B40C3171,002,13-04-2018,321,331,763,,,,,,
B40C3171,002,14-04-2018,323,333,761,,,,,,
B40C3171,002,15-04-2018,323,333,761,,,,,,
B40C3171,002,16-04-2018,323,333,761,,,,,,
B40C3171,002,17-04-2018,321,331,763,,,,,,
B40C3171,002,18-04-2018,324,334,760,,,,,,
B40C3171,002,19-04-2018,327,337,757,,,,,,
B40C3171,002,20-04-2018,330,340,754,,,,,,
B40C3171,002,21-04-2018,333,343,751,,,,,,
B40C3171,002,22-04-2018,335,345,749,,,,,,
B40C3171,002,23-04-2018,339,349,745,,,,,,
B40C3171,002,24-04-2018,340,350,744,,,,,,
B40C3171,002,25-04-2018,342,352,742,,,,,,
B40C3171,002,26-04-2018,344,354,740,,,,,,
B40C3171,002,27-04-2018,344,354,740,,,,,,
B40C3171,002,28-04-2018,345,355,739,,,,,,
B40C3171,002,29-04-2018,346,356,738,,,,,,
B40C3171,002,30-04-2018,344,354,740,,,,,,
B40C3171,002,01-05-2018,345,355,739,,,,,,
B40C3171,002,02-05-2018,343,353,741,,,,,,
B40C3171,002,03-05-2018,345,355,739,,,,,,
B40C3171,002,04-05-2018,346,356,738,,,,,,
B40C3171,002,05-05-2018,348,358,736,,,,,,
B40C3171,002,06-05-2018,349,359,735,,,,,,
B40C3171,002,07-05-2018,351,361,733,,,,,,
B40C3171,002,08-05-2018,352,362,732,,,,,,
B40C3171,002,09-05-2018,355,365,729,,,,,,
B40C3171,002,10-05-2018,358,368,726,,,,,,
B40C3171,002,11-05-2018,361,371,723,,,,,,
B40C3171,002,12-05-2018,363,373,721,,,,,,
B40C3171,002,13-05-2018,365,375,719,,,,,,
B40C3171,002,14-05-2018,363,373,721,,,,,,
B40C3171,002,15-05-2018,361,371,723,,,,,,
B40C3171,002,16-05-2018,361,371,723,,,,,,
B40C3171,002,17-05-2018,359,369,725,,,,,,
B40C3171,002,18-05-2018,357,367,727,,,,,,
B40C3171,002,19-05-2018,356,366,728,,,,,,
B40C3171,002,20-05-2018,355,365,729,,,,,,
B40C3171,002,21-05-2018,353,363,731,,,,,,
B40C3171,002,22-05-2018,353,363,731,,,,,,
B40C3171,002,23-05-2018,355,365,729,,,,,,
B40C3171,002,24-05-2018,356,366,728,,,,,,
B40C3171,002,25-05-2018,357,367,727,,,,,,
B40C3171,002,26-05-2018,359,369,725,,,,,,
B40C3171,002,27-05-2018,359,369,725,,,,,,
B40C3171,002,28-05-2018,359,369,725,,,,,,
B40C3171,002,29-05-2018,360,370,724,,,,,,
B40C3171,002,30-05-2018,358,368,726,,,,,,
B40C3171,002,31-05-2018,359,369,725,,,,,,
B40C3171,002,01-06-2018,361,371,723,,,,,,
B40C3171,002,02-06-2018,360,370,724,,,,,,
B40C3171,002,03-06-2018,356,366,728,,,,,,
B40C3171,002,04-06-2018,346,356,738,,,,,,
B40C3171,002,05-06-2018,343,353,741,,,,,,
B40C3171,002,06-06-2018,346,356,738,,,,,,
B40C3171,002,07-06-2018,349,359,735,,,,,,
B40C3171,002,08-06-2018,352,362,732,,,,,,
B40C3171,002,09-06-2018,353,363,731,,,,,,
B40C3171,002,10-06-2018,354,364,730,,,,,,
B40C3171,002,11-06-2018,353,363,731,,,,,,
B40C3171,002,12-06-2018,352,362,732,,,,,,
B40C3171,002,13-06-2018,350,360,734,,,,,,
B40C3171,002,14-06-2018,346,356,738,,,,,,
B40C3171,002,15-06-2018,337,347,747,,,,,,
B40C3171,002,16-06-2018,335,345,749,,,,,,
B40C3171,002,17-06-2018,336,346,748,,,,,,
B40C3171,002,18-06-2018,335,345,749,,,,,,
B40C3171,002,19-06-2018,336,346,748,,,,,,
B40C3171,002,20-06-2018,340,350,744,,,,,,
B40C3171,002,21-06-2018,345,355,739,,,,,,
B40C3171,002,22-06-2018,349,359,735,,,,,,
B40C3171,002,23-06-2018,352,362,732,,,,,,
B40C3171,002,24-06-2018,356,366,728,,,,,,
B40C3171,002,25-06-2018,361,371,723,,,,,,
B40C3171,002,26-06-2018,365,375,719,,,,,,
B40C3171,002,27-06-2018,369,379,715,,,,,,
B40C3171,002,28-06-2018,373,383,711,,,,,,
B40C3171,002,29-06-2018,377,387,707,,,,,,
B40C3171,002,30-06-2018,382,392,702,,,,,,
B40C3171,002,01-07-2018,387,397,697,,,,,,
B40C3171,002,02-07-2018,392,402,692,,,,,,
B40C3171,002,03-07-2018,397,407,687,,,,,,
B40C3171,002,04-07-2018,401,411,683,,,,,,
B40C3171,002,05-07-2018,405,415,679,,,,,,
B40C3171,002,06-07-2018,409,419,675,,,,,,
B40C3171,002,07-07-2018,413,423,671,,,,,,
B40C3171,002,08-07-2018,415,425,669,,,,,,
B40C3171,002,09-07-2018,416,426,668,,,,,,
B40C3171,002,10-07-2018,416,426,668,,,,,,
B40C3171,002,11-07-2018,415,425,669,,,,,,
B40C3171,002,15-11-2018,551,561,533,,,,,,
B40C3171,002,16-11-2018,550,560,534,,,,,,
B40C3171,002,17-11-2018,549,559,535,,,,,,
B40C3171,002,18-11-2018,550,560,534,,,,,,
B40C3171,002,19-11-2018,552,562,532,,,,,,
B40C3171,002,20-11-2018,553,563,531,,,,,,
B40C3171,002,21-11-2018,555,565,529,,,,,,
B40C3171,002,22-11-2018,556,566,528,,,,,,
B40C3171,002,23-11-2018,558,568,526,,,,,,
B40C3171,002,24-11-2018,559,569,525,,,,,,
B40C3171,002,25-11-2018,560,570,524,,,,,,
B40C3171,002,26-11-2018,562,572,522,,,,,,
B40C3171,002,27-11-2018,563,573,521,,,,,,
B40C3171,002,28-11-2018,564,574,520,,,,,,
B40C3171,002,29-11-2018,564,574,520,,,,,,
B40C3171,002,30-11-2018,565,575,519,,,,,,
B40C3171,002,01-12-2018,566,576,518,,,,,,
B40C3171,002,02-12-2018,567,577,517,,,,,,
B40C3171,002,03-12-2018,566,576,518,,,,,,
B40C3171,002,04-12-2018,563,573,521,,,,,,
B40C3171,002,05-12-2018,560,570,524,,,,,,
B40C3171,002,06-12-2018,556,566,528,,,,,,
B40C3171,002,07-12-2018,545,555,539,,,,,,
B40C3171,002,08-12-2018,531,541,553,,,,,,
B40C3171,002,09-12-2018,514,524,570,,,,,,
B40C3171,002,10-12-2018,503,513,581,,,,,,
B40C3171,002,11-12-2018,493,503,591,,,,,,
B40C3171,002,12-12-2018,483,493,601,,,,,,
B40C3171,002,13-12-2018,473,483,611,,,,,,
B40C3171,002,14-12-2018,466,476,618,,,,,,
B40C3171,002,15-12-2018,461,471,623,,,,,,
B40C3171,002,16-12-2018,458,468,626,,,,,,
B40C3171,002,17-12-2018,458,468,626,,,,,,
B40C3171,002,18-12-2018,459,469,625,,,,,,
B40C3171,002,19-12-2018,460,470,624,,,,,,
B40C3171,002,20-12-2018,463,473,621,,,,,,
B40C3171,002,21-12-2018,467,477,617,,,,,,
B40C3171,002,22-12-2018,470,480,614,,,,,,
B40C3171,002,23-12-2018,469,479,615,,,,,,
B40C3171,002,24-12-2018,464,474,620,,,,,,
B40C3171,002,25-12-2018,454,464,630,,,,,,
B40C3171,002,26-12-2018,440,450,644,,,,,,
B40C3171,002,27-12-2018,419,429,665,,,,,,
B40C3171,002,28-12-2018,400,410,684,,,,,,
B40C3171,002,29-12-2018,388,398,696,,,,,,
B40C3171,002,30-12-2018,385,395,699,,,,,,
B40C3171,002,31-12-2018,389,399,695,,,,,,
B40C3171,002,01-01-2019,392,402,692,,,,,,
B40C3171,002,02-01-2019,397,407,687,,,,,,
B40C3171,002,03-01-2019,400,410,684,,,,,,
B40C3171,002,04-01-2019,402,412,682,,,,,,
B40C3171,002,05-01-2019,405,415,679,,,,,,
B40C3171,002,06-01-2019,406,416,678,,,,,,
B40C3171,002,07-01-2019,408,418,676,,,,,,
B40C3171,002,08-01-2019,406,416,678,,,,,,
B40C3171,002,09-01-2019,405,415,679,,,,,,
B40C3171,002,10-01-2019,402,412,682,,,,,,
B40C3171,002,11-01-2019,399,409,685,,,,,,
B40C3171,002,12-01-2019,396,406,688,,,,,,
B40C3171,002,13-01-2019,393,403,691,,,,,,
B40C3171,002,14-01-2019,392,402,692,,,,,,
B40C3171,002,15-01-2019,387,397,697,,,,,,
B40C3171,002,16-01-2019,377,387,707,,,,,,
B40C3171,002,17-01-2019,359,369,725,,,,,,
B40C3171,002,18-01-2019,343,353,741,,,,,,
B40C3171,002,19-01-2019,335,345,749,,,,,,
B40C3171,002,20-01-2019,339,349,745,,,,,,
B40C3171,002,21-01-2019,343,353,741,,,,,,
B40C3171,002,22-01-2019,347,357,737,,,,,,
B40C3171,002,23-01-2019,353,363,731,,,,,,
B40C3171,002,24-01-2019,359,369,725,,,,,,
B40C3171,002,25-01-2019,364,374,720,,,,,,
B40C3171,002,26-01-2019,368,378,716,,,,,,
B40C3171,002,27-01-2019,369,379,715,,,,,,
B40C3171,002,28-01-2019,374,384,710,,,,,,
B40C3171,002,29-01-2019,375,385,709,,,,,,
B40C3171,002,30-01-2019,373,383,711,,,,,,
B40C3171,002,31-01-2019,370,380,714,,,,,,
B40C3171,002,01-02-2019,366,376,718,,,,,,
B40C3171,002,02-02-2019,366,376,718,,,,,,
B40C3171,002,03-02-2019,370,380,714,,,,,,
B40C3171,002,04-02-2019,370,380,714,,,,,,
B40C3171,002,05-02-2019,370,380,714,,,,,,
B40C3171,002,06-02-2019,367,377,717,,,,,,
B40C3171,002,07-02-2019,366,376,718,,,,,,
B40C3171,002,08-02-2019,367,377,717,,,,,,
B40C3171,002,09-02-2019,369,379,715,,,,,,
B40C3171,002,10-02-2019,368,378,716,,,,,,
B40C3171,002,11-02-2019,366,376,718,,,,,,
B40C3171,002,12-02-2019,359,369,725,,,,,,
B40C3171,002,13-02-2019,342,352,742,,,,,,
B40C3171,002,14-02-2019,328,338,756,,,,,,
B40C3171,002,15-02-2019,324,334,760,,,,,,
B40C3171,002,16-02-2019,326,336,758,,,,,,
B40C3171,002,17-02-2019,330,340,754,,,,,,
B40C3171,002,18-02-2019,336,346,748,,,,,,
B40C3171,002,19-02-2019,341,351,743,,,,,,
B40C3171,002,20-02-2019,344,354,740,,,,,,
B40C3171,002,21-02-2019,347,357,737,,,,,,
B40C3171,002,22-02-2019,350,360,734,,,,,,
B40C3171,002,23-02-2019,353,363,731,,,,,,
B40C3171,002,24-02-2019,356,366,728,,,,,,
B40C3171,002,25-02-2019,360,370,724,,,,,,
B40C3171,002,26-02-2019,363,373,721,,,,,,
B40C3171,002,27-02-2019,366,376,718,,,,,,
B40C3171,002,28-02-2019,369,379,715,,,,,,
B40C3171,002,01-03-2019,373,383,711,,,,,,
B40C3171,002,02-03-2019,376,386,708,,,,,,
B40C3171,002,03-03-2019,379,389,705,,,,,,
B40C3171,002,04-03-2019,382,392,702,,,,,,
B40C3171,002,05-03-2019,382,392,702,,,,,,
B40C3171,002,06-03-2019,379,389,705,,,,,,
B40C3171,002,07-03-2019,377,387,707,,,,,,
B40C3171,002,08-03-2019,376,386,708,,,,,,
B40C3171,002,09-03-2019,372,382,712,,,,,,
B40C3171,002,10-03-2019,365,375,719,,,,,,
B40C3171,002,11-03-2019,363,373,721,,,,,,
B40C3171,002,12-03-2019,359,369,725,,,,,,
B40C3171,002,13-03-2019,354,364,730,,,,,,
B40C3171,002,14-03-2019,342,352,742,,,,,,
B40C3171,002,15-03-2019,331,341,753,,,,,,
B40C3171,002,16-03-2019,318,328,766,,,,,,
B40C3171,002,17-03-2019,300,310,784,,,,,,
B40C3171,002,18-03-2019,276,286,808,,,,,,
B40C3171,002,19-03-2019,251,261,833,,,,,,
B40C3171,002,20-03-2019,236,246,848,,,,,,
B40C3171,002,21-03-2019,228,238,856,,,,,,
B40C3171,002,22-03-2019,227,237,857,,,,,,
B40C3171,002,23-03-2019,235,245,849,,,,,,
B40C3171,002,24-03-2019,243,253,841,,,,,,
B40C3171,002,25-03-2019,256,266,828,,,,,,
B40C3171,002,26-03-2019,266,276,818,,,,,,
B40C3171,002,27-03-2019,275,285,809,,,,,,
B40C3171,002,28-03-2019,285,295,799,,,,,,
B40C3171,002,29-03-2019,293,303,791,,,,,,
B40C3171,002,30-03-2019,301,311,783,,,,,,
B40C3171,002,31-03-2019,308,318,776,,,,,,
B40C3171,002,01-04-2019,314,324,770,,,,,,
B40C3171,002,02-04-2019,319,329,765,,,,,,
B40C3171,002,03-04-2019,324,334,760,,,,,,
B40C3171,002,04-04-2019,330,340,754,,,,,,
B40C3171,002,05-04-2019,336,346,748,,,,,,
B40C3171,002,06-04-2019,339,349,745,,,,,,
B40C3171,002,07-04-2019,342,352,742,,,,,,
B40C3171,002,08-04-2019,345,355,739,,,,,,
B40C3171,002,09-04-2019,345,355,739,,,,,,
B40C3171,002,10-04-2019,347,357,737,,,,,,
B40C3171,002,11-04-2019,350,360,734,,,,,,
B40C3171,002,12-04-2019,352,362,732,,,,,,
B40C3171,002,13-04-2019,353,363,731,,,,,,
B40C3171,002,14-04-2019,355,365,729,,,,,,
B40C3171,002,15-04-2019,357,367,727,,,,,,
B40C3171,002,16-04-2019,359,369,725,,,,,,
B40C3171,002,17-04-2019,363,373,721,,,,,,
B40C3171,002,18-04-2019,366,376,718,,,,,,
B40C3171,002,19-04-2019,369,379,715,,,,,,
B40C3171,002,20-04-2019,372,382,712,,,,,,
B40C3171,002,21-04-2019,375,385,709,,,,,,
B40C3171,002,22-04-2019,378,388,706,,,,,,
B40C3171,002,23-04-2019,381,391,703,,,,,,
B40C3171,002,24-04-2019,386,396,698,,,,,,
B40C3171,002,25-04-2019,389,399,695,,,,,,
B40C3171,002,26-04-2019,393,403,691,,,,,,
B40C3171,002,27-04-2019,395,405,689,,,,,,
B40C3171,002,28-04-2019,397,407,687,,,,,,
B40C3171,002,29-04-2019,399,409,685,,,,,,
B40C3171,002,30-04-2019,400,410,684,,,,,,
B40C3171,002,01-05-2019,399,409,685,,,,,,
B40C3171,002,02-05-2019,397,407,687,,,,,,
B40C3171,002,03-05-2019,395,405,689,,,,,,
B40C3171,002,04-05-2019,394,404,690,,,,,,
B40C3171,002,05-05-2019,395,405,689,,,,,,
B40C3171,002,06-05-2019,396,406,688,,,,,,
B40C3171,002,07-05-2019,397,407,687,,,,,,
B40C3171,002,08-05-2019,397,407,687,,,,,,
B40C3171,002,09-05-2019,398,408,686,,,,,,
B40C3171,002,10-05-2019,399,409,685,,,,,,
B40C3171,002,11-05-2019,399,409,685,,,,,,
B40C3171,002,12-05-2019,399,409,685,,,,,,
B40C3171,002,13-05-2019,393,403,691,,,,,,
B40C3171,002,14-05-2019,382,392,702,,,,,,
B40C3171,002,15-05-2019,372,382,712,,,,,,
B40C3171,002,16-05-2019,371,381,713,,,,,,
B40C3171,002,17-05-2019,370,380,714,,,,,,
B40C3171,002,18-05-2019,371,381,713,,,,,,
B40C3171,002,19-05-2019,372,382,712,,,,,,
B40C3171,002,20-05-2019,375,385,709,,,,,,
B40C3171,002,21-05-2019,377,387,707,,,,,,
B40C3171,002,22-05-2019,379,389,705,,,,,,
B40C3171,002,23-05-2019,379,389,705,,,,,,
B40C3171,002,24-05-2019,372,382,712,,,,,,
B40C3171,002,25-05-2019,355,365,729,,,,,,
B40C3171,002,26-05-2019,337,347,747,,,,,,
B40C3171,002,27-05-2019,331,341,753,,,,,,
B40C3171,002,28-05-2019,330,340,754,,,,,,
B40C3171,002,29-05-2019,333,343,751,,,,,,
B40C3171,002,30-05-2019,337,347,747,,,,,,
B40C3171,002,31-05-2019,340,350,744,,,,,,
B40C3171,002,01-06-2019,342,352,742,,,,,,
B40C3171,002,02-06-2019,343,353,741,,,,,,
B40C3171,002,03-06-2019,345,355,739,,,,,,
B40C3171,002,04-06-2019,345,355,739,,,,,,
B40C3171,002,05-06-2019,348,358,736,,,,,,
B40C3171,002,06-06-2019,351,361,733,,,,,,
B40C3171,002,07-06-2019,352,362,732,,,,,,
B40C3171,002,08-06-2019,356,366,728,,,,,,
B40C3171,002,09-06-2019,357,367,727,,,,,,
B40C3171,002,10-06-2019,358,368,726,,,,,,
B40C3171,002,11-06-2019,359,369,725,,,,,,
B40C3171,002,12-06-2019,363,373,721,,,,,,
B40C3171,002,13-06-2019,367,377,717,,,,,,
B40C3171,002,14-06-2019,366,376,718,,,,,,
B40C3171,002,15-06-2019,367,377,717,,,,,,
B40C3171,002,16-06-2019,366,376,718,,,,,,
B40C3171,002,17-06-2019,364,374,720,,,,,,
B40C3171,002,18-06-2019,366,376,718,,,,,,
B40C3171,002,19-06-2019,368,378,716,,,,,,
B40C3171,002,20-06-2019,374,384,710,,,,,,
B40C3171,002,21-06-2019,377,387,707,,,,,,
B40C3171,002,22-06-2019,377,387,707,,,,,,
B40C3171,002,23-06-2019,378,388,706,,,,,,
B40C3171,002,24-06-2019,380,390,704,,,,,,
B40C3171,002,25-06-2019,381,391,703,,,,,,
B40C3171,002,26-06-2019,377,387,707,,,,,,
B40C3171,002,27-06-2019,378,388,706,,,,,,
B40C3171,002,28-06-2019,380,390,704,,,,,,
B40C3171,002,29-06-2019,381,391,703,,,,,,
B40C3171,002,30-06-2019,384,394,700,,,,,,
B40C3171,002,01-07-2019,386,396,698,,,,,,
B40C3171,002,02-07-2019,389,399,695,,,,,,
B40C3171,002,03-07-2019,389,399,695,,,,,,
B40C3171,002,04-07-2019,389,399,695,,,,,,
B40C3171,002,05-07-2019,388,398,696,,,,,,
B40C3171,002,06-07-2019,386,396,698,,,,,,
B40C3171,002,07-07-2019,385,395,699,,,,,,
B40C3171,002,08-07-2019,384,394,700,,,,,,
B40C3171,002,09-07-2019,383,393,701,,,,,,
B40C3171,002,10-07-2019,382,392,702,,,,,,
B40C3171,002,11-07-2019,380,390,704,,,,,,
B40C3171,002,12-07-2019,381,391,703,,,,,,
B40C3171,002,13-07-2019,382,392,702,,,,,,
B40C3171,002,14-07-2019,382,392,702,,,,,,
B40C3171,002,15-07-2019,382,392,702,,,,,,
B40C3171,002,16-07-2019,383,393,701,,,,,,
B40C3171,002,17-07-2019,384,394,700,,,,,,
B40C3171,002,18-07-2019,386,396,698,,,,,,
B40C3171,002,19-07-2019,389,399,695,,,,,,
B40C3171,002,20-07-2019,392,402,692,,,,,,
B40C3171,002,21-07-2019,396,406,688,,,,,,
B40C3171,002,22-07-2019,399,409,685,,,,,,
B40C3171,002,23-07-2019,401,411,683,,,,,,
B40C3171,002,24-07-2019,404,414,680,,,,,,
B40C3171,002,25-07-2019,408,418,676,,,,,,
B40C3171,002,26-07-2019,412,422,672,,,,,,
B40C3171,002,27-07-2019,416,426,668,,,,,,
B40C3171,002,28-07-2019,420,430,664,,,,,,
B40C3171,002,29-07-2019,424,434,660,,,,,,
B40C3171,002,30-07-2019,427,437,657,,,,,,
B40C3171,002,31-07-2019,429,439,655,,,,,,
B40C3171,002,01-08-2019,428,438,656,,,,,,
B40C3171,002,02-08-2019,426,436,658,,,,,,
B40C3171,002,03-08-2019,424,434,660,,,,,,
B40C3171,002,04-08-2019,420,430,664,,,,,,
B40C3171,002,05-08-2019,420,430,664,,,,,,
B40C3171,002,06-08-2019,421,431,663,,,,,,
B40C3171,002,07-08-2019,424,434,660,,,,,,
B40C3171,002,08-08-2019,426,436,658,,,,,,
B40C3171,002,09-08-2019,429,439,655,,,,,,
B40C3171,002,10-08-2019,431,441,653,,,,,,
B40C3171,002,11-08-2019,430,440,654,,,,,,
B40C3171,002,12-08-2019,428,438,656,,,,,,
B40C3171,002,13-08-2019,426,436,658,,,,,,
B40C3171,002,14-08-2019,425,435,659,,,,,,
B40C3171,002,15-08-2019,425,435,659,,,,,,
B40C3171,002,16-08-2019,425,435,659,,,,,,
B40C3171,002,17-08-2019,425,435,659,,,,,,
B40C3171,002,18-08-2019,424,434,660,,,,,,
B40C3171,002,19-08-2019,425,435,659,,,,,,
B40C3171,002,20-08-2019,424,434,660,,,,,,
B40C3171,002,21-08-2019,425,435,659,,,,,,
B40C3171,002,22-08-2019,426,436,658,,,,,,
B40C3171,002,23-08-2019,428,438,656,,,,,,
B40C3171,002,24-08-2019,429,439,655,,,,,,
B40C3171,002,25-08-2019,427,437,657,,,,,,
B40C3171,002,26-08-2019,422,432,662,,,,,,
B40C3171,002,27-08-2019,417,427,667,,,,,,
B40C3171,002,28-08-2019,414,424,670,,,,,,
B40C3171,002,29-08-2019,413,423,671,,,,,,
B40C3171,002,30-08-2019,413,423,671,,,,,,
B40C3171,002,31-08-2019,414,424,670,,,,,,
B40C3171,002,01-09-2019,417,427,667,,,,,,
B40C3171,002,02-09-2019,420,430,664,,,,,,
B40C3171,002,03-09-2019,423,433,661,,,,,,
B40C3171,002,04-09-2019,425,435,659,,,,,,
B40C3171,002,05-09-2019,428,438,656,,,,,,
B40C3171,002,06-09-2019,431,441,653,,,,,,
B40C3171,002,07-09-2019,434,444,650,,,,,,
B40C3171,002,08-09-2019,436,446,648,,,,,,
B40C3171,002,09-09-2019,439,449,645,,,,,,
B40C3171,002,10-09-2019,441,451,643,,,,,,
B40C3171,002,11-09-2019,444,454,640,,,,,,
B40C3171,002,12-09-2019,446,456,638,,,,,,
B40C3171,002,13-09-2019,447,457,637,,,,,,
B40C3171,002,14-09-2019,445,455,639,,,,,,
B40C3171,002,15-09-2019,445,455,639,,,,,,
B40C3171,002,16-09-2019,446,456,638,,,,,,
B40C3171,002,17-09-2019,449,459,635,,,,,,
B40C3171,002,18-09-2019,451,461,633,,,,,,
B40C3171,002,19-09-2019,453,463,631,,,,,,
B40C3171,002,20-09-2019,455,465,629,,,,,,
B40C3171,002,21-09-2019,458,468,626,,,,,,
B40C3171,002,22-09-2019,461,471,623,,,,,,
B40C3171,002,23-09-2019,465,475,619,,,,,,
B40C3171,002,24-09-2019,468,478,616,,,,,,
B40C3171,002,25-09-2019,471,481,613,,,,,,
B40C3171,002,26-09-2019,473,483,611,,,,,,
B40C3171,002,27-09-2019,475,485,609,,,,,,
B40C3171,002,28-09-2019,476,486,608,,,,,,
B40C3171,002,29-09-2019,476,486,608,,,,,,
