Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2161,002,15-11-2016,169,126,637,,,,,,
B40A2161,002,16-11-2016,164,121,642,,,,,,
B40A2161,002,17-11-2016,160,117,646,,,,,,
B40A2161,002,18-11-2016,145,102,661,,,,,,
B40A2161,002,19-11-2016,142,99,664,,,,,,
B40A2161,002,20-11-2016,142,99,664,,,,,,
B40A2161,002,21-11-2016,148,105,658,,,,,,
B40A2161,002,22-11-2016,149,106,657,,,,,,
B40A2161,002,23-11-2016,153,110,653,,,,,,
B40A2161,002,24-11-2016,155,112,651,,,,,,
B40A2161,002,25-11-2016,155,112,651,,,,,,
B40A2161,002,26-11-2016,154,111,652,,,,,,
B40A2161,002,27-11-2016,155,112,651,,,,,,
B40A2161,002,28-11-2016,161,118,645,,,,,,
B40A2161,002,29-11-2016,161,118,645,,,,,,
B40A2161,002,30-11-2016,162,119,644,,,,,,
B40A2161,002,01-12-2016,163,120,643,,,,,,
B40A2161,002,02-12-2016,163,120,643,,,,,,
B40A2161,002,03-12-2016,162,119,644,,,,,,
B40A2161,002,04-12-2016,163,120,643,,,,,,
B40A2161,002,05-12-2016,165,122,641,,,,,,
B40A2161,002,06-12-2016,167,124,639,,,,,,
B40A2161,002,07-12-2016,167,124,639,,,,,,
B40A2161,002,08-12-2016,169,126,637,,,,,,
B40A2161,002,09-12-2016,169,126,637,,,,,,
B40A2161,002,10-12-2016,168,125,638,,,,,,
B40A2161,002,11-12-2016,167,124,639,,,,,,
B40A2161,002,12-12-2016,171,128,635,,,,,,
B40A2161,002,13-12-2016,169,126,637,,,,,,
B40A2161,002,14-12-2016,174,131,632,,,,,,
B40A2161,002,15-12-2016,172,129,634,,,,,,
B40A2161,002,16-12-2016,171,128,635,,,,,,
B40A2161,002,17-12-2016,172,129,634,,,,,,
B40A2161,002,18-12-2016,171,128,635,,,,,,
B40A2161,002,19-12-2016,175,132,631,,,,,,
B40A2161,002,20-12-2016,173,130,633,,,,,,
B40A2161,002,21-12-2016,173,130,633,,,,,,
B40A2161,002,22-12-2016,168,125,638,,,,,,
B40A2161,002,23-12-2016,161,118,645,,,,,,
B40A2161,002,24-12-2016,158,115,648,,,,,,
B40A2161,002,25-12-2016,157,114,649,,,,,,
B40A2161,002,26-12-2016,157,114,649,,,,,,
B40A2161,002,27-12-2016,158,115,648,,,,,,
B40A2161,002,28-12-2016,161,118,645,,,,,,
B40A2161,002,29-12-2016,160,117,646,,,,,,
B40A2161,002,30-12-2016,158,115,648,,,,,,
B40A2161,002,31-12-2016,160,117,646,,,,,,
B40A2161,002,01-01-2017,160,117,646,,,,,,
B40A2161,002,02-01-2017,162,119,644,,,,,,
B40A2161,002,03-01-2017,163,120,643,,,,,,
B40A2161,002,04-01-2017,161,118,645,,,,,,
B40A2161,002,05-01-2017,165,122,641,,,,,,
B40A2161,002,06-01-2017,162,119,644,,,,,,
B40A2161,002,07-01-2017,160,117,646,,,,,,
B40A2161,002,08-01-2017,159,116,647,,,,,,
B40A2161,002,09-01-2017,159,116,647,,,,,,
B40A2161,002,10-01-2017,149,106,657,,,,,,
B40A2161,002,11-01-2017,143,100,663,,,,,,
B40A2161,002,12-01-2017,142,99,664,,,,,,
B40A2161,002,13-01-2017,124,81,682,,,,,,
B40A2161,002,14-01-2017,109,66,697,,,,,,
B40A2161,002,15-01-2017,111,68,695,,,,,,
B40A2161,002,16-01-2017,118,75,688,,,,,,
B40A2161,002,17-01-2017,121,78,685,,,,,,
B40A2161,002,18-01-2017,126,83,680,,,,,,
B40A2161,002,19-01-2017,130,87,676,,,,,,
B40A2161,002,20-01-2017,133,90,673,,,,,,
B40A2161,002,21-01-2017,133,90,673,,,,,,
B40A2161,002,22-01-2017,136,93,670,,,,,,
B40A2161,002,23-01-2017,142,99,664,,,,,,
B40A2161,002,24-01-2017,144,101,662,,,,,,
B40A2161,002,25-01-2017,147,104,659,,,,,,
B40A2161,002,26-01-2017,149,106,657,,,,,,
B40A2161,002,27-01-2017,149,106,657,,,,,,
B40A2161,002,28-01-2017,148,105,658,,,,,,
B40A2161,002,29-01-2017,146,103,660,,,,,,
B40A2161,002,30-01-2017,126,83,680,,,,,,
B40A2161,002,31-01-2017,121,78,685,,,,,,
B40A2161,002,01-02-2017,123,80,683,,,,,,
B40A2161,002,02-02-2017,129,86,677,,,,,,
B40A2161,002,03-02-2017,131,88,675,,,,,,
B40A2161,002,04-02-2017,131,88,675,,,,,,
B40A2161,002,05-02-2017,127,84,679,,,,,,
B40A2161,002,06-02-2017,132,89,674,,,,,,
B40A2161,002,07-02-2017,134,91,672,,,,,,
B40A2161,002,08-02-2017,139,96,667,,,,,,
B40A2161,002,09-02-2017,139,96,667,,,,,,
B40A2161,002,10-02-2017,140,97,666,,,,,,
B40A2161,002,11-02-2017,140,97,666,,,,,,
B40A2161,002,12-02-2017,145,102,661,,,,,,
B40A2161,002,13-02-2017,146,103,660,,,,,,
B40A2161,002,14-02-2017,143,100,663,,,,,,
B40A2161,002,15-02-2017,143,100,663,,,,,,
B40A2161,002,16-02-2017,146,103,660,,,,,,
B40A2161,002,17-02-2017,147,104,659,,,,,,
B40A2161,002,18-02-2017,146,103,660,,,,,,
B40A2161,002,19-02-2017,147,104,659,,,,,,
B40A2161,002,20-02-2017,150,107,656,,,,,,
B40A2161,002,21-02-2017,150,107,656,,,,,,
B40A2161,002,22-02-2017,148,105,658,,,,,,
B40A2161,002,23-02-2017,114,71,692,,,,,,
B40A2161,002,24-02-2017,108,65,698,,,,,,
B40A2161,002,25-02-2017,112,69,694,,,,,,
B40A2161,002,26-02-2017,115,72,691,,,,,,
B40A2161,002,27-02-2017,117,74,689,,,,,,
B40A2161,002,28-02-2017,109,66,697,,,,,,
B40A2161,002,01-03-2017,112,69,694,,,,,,
B40A2161,002,02-03-2017,112,69,694,,,,,,
B40A2161,002,03-03-2017,112,69,694,,,,,,
B40A2161,002,04-03-2017,114,71,692,,,,,,
B40A2161,002,05-03-2017,105,62,701,,,,,,
B40A2161,002,06-03-2017,110,67,696,,,,,,
B40A2161,002,07-03-2017,112,69,694,,,,,,
B40A2161,002,08-03-2017,112,69,694,,,,,,
B40A2161,002,09-03-2017,104,61,702,,,,,,
B40A2161,002,10-03-2017,110,67,696,,,,,,
B40A2161,002,11-03-2017,113,70,693,,,,,,
B40A2161,002,12-03-2017,120,77,686,,,,,,
B40A2161,002,13-03-2017,128,85,678,,,,,,
B40A2161,002,14-03-2017,132,89,674,,,,,,
B40A2161,002,15-03-2017,135,92,671,,,,,,
B40A2161,002,16-03-2017,136,93,670,,,,,,
B40A2161,002,17-03-2017,137,94,669,,,,,,
B40A2161,002,18-03-2017,133,90,673,,,,,,
B40A2161,002,19-03-2017,125,82,681,,,,,,
B40A2161,002,20-03-2017,129,86,677,,,,,,
B40A2161,002,21-03-2017,123,80,683,,,,,,
B40A2161,002,22-03-2017,126,83,680,,,,,,
B40A2161,002,23-03-2017,132,89,674,,,,,,
B40A2161,002,24-03-2017,136,93,670,,,,,,
B40A2161,002,25-03-2017,136,93,670,,,,,,
B40A2161,002,26-03-2017,142,99,664,,,,,,
B40A2161,002,27-03-2017,148,105,658,,,,,,
B40A2161,002,28-03-2017,148,105,658,,,,,,
B40A2161,002,29-03-2017,150,107,656,,,,,,
B40A2161,002,30-03-2017,153,110,653,,,,,,
B40A2161,002,31-03-2017,153,110,653,,,,,,
B40A2161,002,01-04-2017,154,111,652,,,,,,
B40A2161,002,02-04-2017,155,112,651,,,,,,
B40A2161,002,03-04-2017,161,118,645,,,,,,
B40A2161,002,04-04-2017,161,118,645,,,,,,
B40A2161,002,05-04-2017,162,119,644,,,,,,
B40A2161,002,06-04-2017,164,121,642,,,,,,
B40A2161,002,07-04-2017,164,121,642,,,,,,
B40A2161,002,08-04-2017,163,120,643,,,,,,
B40A2161,002,09-04-2017,166,123,640,,,,,,
B40A2161,002,10-04-2017,171,128,635,,,,,,
B40A2161,002,11-04-2017,170,127,636,,,,,,
B40A2161,002,12-04-2017,169,126,637,,,,,,
B40A2161,002,13-04-2017,170,127,636,,,,,,
B40A2161,002,14-04-2017,171,128,635,,,,,,
B40A2161,002,15-04-2017,167,124,639,,,,,,
B40A2161,002,16-04-2017,170,127,636,,,,,,
B40A2161,002,17-04-2017,168,125,638,,,,,,
B40A2161,002,18-04-2017,171,128,635,,,,,,
B40A2161,002,19-04-2017,176,133,630,,,,,,
B40A2161,002,20-04-2017,176,133,630,,,,,,
B40A2161,002,21-04-2017,174,131,632,,,,,,
B40A2161,002,22-04-2017,168,125,638,,,,,,
B40A2161,002,23-04-2017,170,127,636,,,,,,
B40A2161,002,24-04-2017,169,126,637,,,,,,
B40A2161,002,25-04-2017,170,127,636,,,,,,
B40A2161,002,26-04-2017,168,125,638,,,,,,
B40A2161,002,27-04-2017,165,122,641,,,,,,
B40A2161,002,28-04-2017,162,119,644,,,,,,
B40A2161,002,29-04-2017,162,119,644,,,,,,
B40A2161,002,30-04-2017,164,121,642,,,,,,
B40A2161,002,01-05-2017,168,125,638,,,,,,
B40A2161,002,02-05-2017,167,124,639,,,,,,
B40A2161,002,03-05-2017,168,125,638,,,,,,
B40A2161,002,04-05-2017,167,124,639,,,,,,
B40A2161,002,05-05-2017,166,123,640,,,,,,
B40A2161,002,06-05-2017,166,123,640,,,,,,
B40A2161,002,07-05-2017,170,127,636,,,,,,
B40A2161,002,08-05-2017,173,130,633,,,,,,
B40A2161,002,09-05-2017,173,130,633,,,,,,
B40A2161,002,10-05-2017,172,129,634,,,,,,
B40A2161,002,11-05-2017,172,129,634,,,,,,
B40A2161,002,12-05-2017,174,131,632,,,,,,
B40A2161,002,13-05-2017,170,127,636,,,,,,
B40A2161,002,14-05-2017,171,128,635,,,,,,
B40A2161,002,15-05-2017,174,131,632,,,,,,
B40A2161,002,16-05-2017,176,133,630,,,,,,
B40A2161,002,17-05-2017,184,141,622,,,,,,
B40A2161,002,18-05-2017,188,145,618,,,,,,
B40A2161,002,19-05-2017,181,138,625,,,,,,
B40A2161,002,20-05-2017,179,136,627,,,,,,
B40A2161,002,21-05-2017,179,136,627,,,,,,
B40A2161,002,22-05-2017,187,144,619,,,,,,
B40A2161,002,23-05-2017,193,150,613,,,,,,
B40A2161,002,24-05-2017,192,149,614,,,,,,
B40A2161,002,25-05-2017,191,148,615,,,,,,
B40A2161,002,26-05-2017,197,154,609,,,,,,
B40A2161,002,27-05-2017,196,153,610,,,,,,
B40A2161,002,28-05-2017,192,149,614,,,,,,
B40A2161,002,29-05-2017,187,144,619,,,,,,
B40A2161,002,30-05-2017,188,145,618,,,,,,
B40A2161,002,31-05-2017,187,144,619,,,,,,
B40A2161,002,01-06-2017,192,149,614,,,,,,
B40A2161,002,02-06-2017,195,152,611,,,,,,
B40A2161,002,03-06-2017,192,149,614,,,,,,
B40A2161,002,04-06-2017,190,147,616,,,,,,
B40A2161,002,05-06-2017,186,143,620,,,,,,
B40A2161,002,06-06-2017,187,144,619,,,,,,
B40A2161,002,07-06-2017,183,140,623,,,,,,
B40A2161,002,08-06-2017,182,139,624,,,,,,
B40A2161,002,09-06-2017,180,137,626,,,,,,
B40A2161,002,10-06-2017,177,134,629,,,,,,
B40A2161,002,11-06-2017,177,134,629,,,,,,
B40A2161,002,12-06-2017,181,138,625,,,,,,
B40A2161,002,13-06-2017,183,140,623,,,,,,
B40A2161,002,14-06-2017,180,137,626,,,,,,
B40A2161,002,15-06-2017,190,147,616,,,,,,
B40A2161,002,16-06-2017,191,148,615,,,,,,
B40A2161,002,17-06-2017,187,144,619,,,,,,
B40A2161,002,18-06-2017,188,145,618,,,,,,
B40A2161,002,19-06-2017,201,158,605,,,,,,
B40A2161,002,20-06-2017,207,164,599,,,,,,
B40A2161,002,21-06-2017,204,161,602,,,,,,
B40A2161,002,22-06-2017,207,164,599,,,,,,
B40A2161,002,23-06-2017,200,157,606,,,,,,
B40A2161,002,24-06-2017,196,153,610,,,,,,
B40A2161,002,25-06-2017,188,145,618,,,,,,
B40A2161,002,26-06-2017,190,147,616,,,,,,
B40A2161,002,27-06-2017,192,149,614,,,,,,
B40A2161,002,28-06-2017,188,145,618,,,,,,
B40A2161,002,29-06-2017,178,135,628,,,,,,
B40A2161,002,30-06-2017,178,135,628,,,,,,
B40A2161,002,01-07-2017,175,132,631,,,,,,
B40A2161,002,02-07-2017,173,130,633,,,,,,
B40A2161,002,03-07-2017,177,134,629,,,,,,
B40A2161,002,04-07-2017,181,138,625,,,,,,
B40A2161,002,05-07-2017,181,138,625,,,,,,
B40A2161,002,06-07-2017,187,144,619,,,,,,
B40A2161,002,07-07-2017,179,136,627,,,,,,
B40A2161,002,08-07-2017,178,135,628,,,,,,
B40A2161,002,09-07-2017,177,134,629,,,,,,
B40A2161,002,10-07-2017,181,138,625,,,,,,
B40A2161,002,11-07-2017,182,139,624,,,,,,
B40A2161,002,12-07-2017,174,131,632,,,,,,
B40A2161,002,13-07-2017,170,127,636,,,,,,
B40A2161,002,14-07-2017,172,129,634,,,,,,
B40A2161,002,15-07-2017,168,125,638,,,,,,
B40A2161,002,16-07-2017,171,128,635,,,,,,
B40A2161,002,17-07-2017,169,126,637,,,,,,
B40A2161,002,18-07-2017,176,133,630,,,,,,
B40A2161,002,19-07-2017,177,134,629,,,,,,
B40A2161,002,20-07-2017,172,129,634,,,,,,
B40A2161,002,21-07-2017,171,128,635,,,,,,
B40A2161,002,22-07-2017,174,131,632,,,,,,
B40A2161,002,23-07-2017,169,126,637,,,,,,
B40A2161,002,24-07-2017,167,124,639,,,,,,
B40A2161,002,25-07-2017,166,123,640,,,,,,
B40A2161,002,26-07-2017,169,126,637,,,,,,
B40A2161,002,27-07-2017,166,123,640,,,,,,
B40A2161,002,28-07-2017,169,126,637,,,,,,
B40A2161,002,29-07-2017,168,125,638,,,,,,
B40A2161,002,30-07-2017,168,125,638,,,,,,
B40A2161,002,31-07-2017,168,125,638,,,,,,
B40A2161,002,01-08-2017,172,129,634,,,,,,
B40A2161,002,02-08-2017,173,130,633,,,,,,
B40A2161,002,03-08-2017,172,129,634,,,,,,
B40A2161,002,04-08-2017,172,129,634,,,,,,
B40A2161,002,05-08-2017,174,131,632,,,,,,
B40A2161,002,06-08-2017,174,131,632,,,,,,
B40A2161,002,07-08-2017,175,132,631,,,,,,
B40A2161,002,08-08-2017,174,131,632,,,,,,
B40A2161,002,09-08-2017,174,131,632,,,,,,
B40A2161,002,10-08-2017,177,134,629,,,,,,
B40A2161,002,11-08-2017,173,130,633,,,,,,
B40A2161,002,12-08-2017,170,127,636,,,,,,
B40A2161,002,13-08-2017,170,127,636,,,,,,
B40A2161,002,14-08-2017,173,130,633,,,,,,
B40A2161,002,15-08-2017,175,132,631,,,,,,
B40A2161,002,16-08-2017,173,130,633,,,,,,
B40A2161,002,17-08-2017,175,132,631,,,,,,
B40A2161,002,18-08-2017,171,128,635,,,,,,
B40A2161,002,19-08-2017,170,127,636,,,,,,
B40A2161,002,20-08-2017,172,129,634,,,,,,
B40A2161,002,21-08-2017,173,130,633,,,,,,
B40A2161,002,22-08-2017,178,135,628,,,,,,
B40A2161,002,23-08-2017,178,135,628,,,,,,
B40A2161,002,24-08-2017,177,134,629,,,,,,
B40A2161,002,25-08-2017,179,136,627,,,,,,
B40A2161,002,26-08-2017,178,135,628,,,,,,
B40A2161,002,27-08-2017,181,138,625,,,,,,
B40A2161,002,28-08-2017,184,141,622,,,,,,
B40A2161,002,29-08-2017,184,141,622,,,,,,
B40A2161,002,30-08-2017,184,141,622,,,,,,
B40A2161,002,31-08-2017,175,132,631,,,,,,
B40A2161,002,01-09-2017,172,129,634,,,,,,
B40A2161,002,02-09-2017,172,129,634,,,,,,
B40A2161,002,03-09-2017,170,127,636,,,,,,
B40A2161,002,04-09-2017,172,129,634,,,,,,
B40A2161,002,05-09-2017,172,129,634,,,,,,
B40A2161,002,06-09-2017,173,130,633,,,,,,
B40A2161,002,07-09-2017,176,133,630,,,,,,
B40A2161,002,08-09-2017,176,133,630,,,,,,
B40A2161,002,09-09-2017,163,120,643,,,,,,
B40A2161,002,10-09-2017,158,115,648,,,,,,
B40A2161,002,11-09-2017,162,119,644,,,,,,
B40A2161,002,12-09-2017,164,121,642,,,,,,
B40A2161,002,13-09-2017,160,117,646,,,,,,
B40A2161,002,14-09-2017,159,116,647,,,,,,
B40A2161,002,15-09-2017,145,102,661,,,,,,
B40A2161,002,16-09-2017,146,103,660,,,,,,
B40A2161,002,17-09-2017,147,104,659,,,,,,
B40A2161,002,18-09-2017,152,109,654,,,,,,
B40A2161,002,19-09-2017,149,106,657,,,,,,
B40A2161,002,20-09-2017,150,107,656,,,,,,
B40A2161,002,21-09-2017,155,112,651,,,,,,
B40A2161,002,22-09-2017,155,112,651,,,,,,
B40A2161,002,23-09-2017,155,112,651,,,,,,
B40A2161,002,24-09-2017,156,113,650,,,,,,
B40A2161,002,25-09-2017,158,115,648,,,,,,
B40A2161,002,26-09-2017,160,117,646,,,,,,
B40A2161,002,27-09-2017,164,121,642,,,,,,
B40A2161,002,28-09-2017,167,124,639,,,,,,
B40A2161,002,29-09-2017,169,126,637,,,,,,
B40A2161,002,30-09-2017,161,118,645,,,,,,
B40A2161,002,01-10-2017,157,114,649,,,,,,
B40A2161,002,02-10-2017,156,113,650,,,,,,
B40A2161,002,03-10-2017,159,116,647,,,,,,
B40A2161,002,04-10-2017,160,117,646,,,,,,
B40A2161,002,05-10-2017,152,109,654,,,,,,
B40A2161,002,06-10-2017,147,104,659,,,,,,
B40A2161,002,07-10-2017,147,104,659,,,,,,
B40A2161,002,08-10-2017,131,88,675,,,,,,
B40A2161,002,09-10-2017,135,92,671,,,,,,
B40A2161,002,10-10-2017,135,92,671,,,,,,
B40A2161,002,11-10-2017,137,94,669,,,,,,
B40A2161,002,12-10-2017,142,99,664,,,,,,
B40A2161,002,13-10-2017,145,102,661,,,,,,
B40A2161,002,14-10-2017,146,103,660,,,,,,
B40A2161,002,15-10-2017,148,105,658,,,,,,
B40A2161,002,16-10-2017,149,106,657,,,,,,
B40A2161,002,17-10-2017,153,110,653,,,,,,
B40A2161,002,18-10-2017,154,111,652,,,,,,
B40A2161,002,19-10-2017,152,109,654,,,,,,
B40A2161,002,20-10-2017,154,111,652,,,,,,
B40A2161,002,21-10-2017,153,110,653,,,,,,
B40A2161,002,22-10-2017,155,112,651,,,,,,
B40A2161,002,23-10-2017,155,112,651,,,,,,
B40A2161,002,24-10-2017,159,116,647,,,,,,
B40A2161,002,25-10-2017,158,115,648,,,,,,
B40A2161,002,26-10-2017,159,116,647,,,,,,
B40A2161,002,27-10-2017,163,120,643,,,,,,
B40A2161,002,28-10-2017,162,119,644,,,,,,
B40A2161,002,29-10-2017,161,118,645,,,,,,
B40A2161,002,30-10-2017,167,124,639,,,,,,
B40A2161,002,31-10-2017,168,125,638,,,,,,
B40A2161,002,01-11-2017,165,122,641,,,,,,
B40A2161,002,02-11-2017,168,125,638,,,,,,
B40A2161,002,03-11-2017,171,128,635,,,,,,
B40A2161,002,04-11-2017,171,128,635,,,,,,
B40A2161,002,05-11-2017,169,126,637,,,,,,
B40A2161,002,06-11-2017,175,132,631,,,,,,
B40A2161,002,07-11-2017,180,137,626,,,,,,
B40A2161,002,08-11-2017,179,136,627,,,,,,
B40A2161,002,09-11-2017,185,142,621,,,,,,
B40A2161,002,10-11-2017,181,138,625,,,,,,
B40A2161,002,11-11-2017,178,135,628,,,,,,
B40A2161,002,12-11-2017,174,131,632,,,,,,
B40A2161,002,13-11-2017,178,135,628,,,,,,
B40A2161,002,14-11-2017,179,136,627,,,,,,
B40A2161,002,15-11-2017,179,136,627,,,,,,
B40A2161,002,16-11-2017,179,136,627,,,,,,
B40A2161,002,17-11-2017,183,140,623,,,,,,
B40A2161,002,18-11-2017,177,134,629,,,,,,
B40A2161,002,19-11-2017,179,136,627,,,,,,
B40A2161,002,20-11-2017,181,138,625,,,,,,
B40A2161,002,21-11-2017,155,112,651,,,,,,
B40A2161,002,22-11-2017,148,105,658,,,,,,
B40A2161,002,23-11-2017,152,109,654,,,,,,
B40A2161,002,24-11-2017,151,108,655,,,,,,
B40A2161,002,25-11-2017,148,105,658,,,,,,
B40A2161,002,26-11-2017,153,110,653,,,,,,
B40A2161,002,27-11-2017,154,111,652,,,,,,
B40A2161,002,28-11-2017,124,81,682,,,,,,
B40A2161,002,29-11-2017,124,81,682,,,,,,
B40A2161,002,30-11-2017,127,84,679,,,,,,
B40A2161,002,01-12-2017,134,91,672,,,,,,
B40A2161,002,02-12-2017,137,94,669,,,,,,
B40A2161,002,03-12-2017,139,96,667,,,,,,
B40A2161,002,04-12-2017,144,101,662,,,,,,
B40A2161,002,05-12-2017,148,105,658,,,,,,
B40A2161,002,06-12-2017,148,105,658,,,,,,
B40A2161,002,07-12-2017,148,105,658,,,,,,
B40A2161,002,08-12-2017,136,93,670,,,,,,
B40A2161,002,09-12-2017,122,79,684,,,,,,
B40A2161,002,10-12-2017,110,67,696,,,,,,
B40A2161,002,11-12-2017,105,62,701,,,,,,
B40A2161,002,12-12-2017,114,71,692,,,,,,
B40A2161,002,13-12-2017,111,68,695,,,,,,
B40A2161,002,14-12-2017,91,48,715,,,,,,
B40A2161,002,15-12-2017,98,55,708,,,,,,
B40A2161,002,16-12-2017,105,62,701,,,,,,
B40A2161,002,17-12-2017,110,67,696,,,,,,
B40A2161,002,18-12-2017,107,64,699,,,,,,
B40A2161,002,19-12-2017,111,68,695,,,,,,
B40A2161,002,20-12-2017,114,71,692,,,,,,
B40A2161,002,21-12-2017,117,74,689,,,,,,
B40A2161,002,22-12-2017,121,78,685,,,,,,
B40A2161,002,23-12-2017,121,78,685,,,,,,
B40A2161,002,24-12-2017,122,79,684,,,,,,
B40A2161,002,25-12-2017,123,80,683,,,,,,
B40A2161,002,26-12-2017,121,78,685,,,,,,
B40A2161,002,27-12-2017,126,83,680,,,,,,
B40A2161,002,28-12-2017,130,87,676,,,,,,
B40A2161,002,29-12-2017,130,87,676,,,,,,
B40A2161,002,30-12-2017,122,79,684,,,,,,
B40A2161,002,31-12-2017,110,67,696,,,,,,
B40A2161,002,01-01-2018,101,58,705,,,,,,
B40A2161,002,02-01-2018,101,58,705,,,,,,
B40A2161,002,03-01-2018,90,47,716,,,,,,
B40A2161,002,04-01-2018,102,59,704,,,,,,
B40A2161,002,05-01-2018,109,66,697,,,,,,
B40A2161,002,06-01-2018,110,67,696,,,,,,
B40A2161,002,07-01-2018,117,74,689,,,,,,
B40A2161,002,08-01-2018,124,81,682,,,,,,
B40A2161,002,09-01-2018,125,82,681,,,,,,
B40A2161,002,10-01-2018,128,85,678,,,,,,
B40A2161,002,11-01-2018,129,86,677,,,,,,
B40A2161,002,12-01-2018,131,88,675,,,,,,
B40A2161,002,13-01-2018,128,85,678,,,,,,
B40A2161,002,14-01-2018,132,89,674,,,,,,
B40A2161,002,15-01-2018,136,93,670,,,,,,
B40A2161,002,16-01-2018,121,78,685,,,,,,
B40A2161,002,17-01-2018,114,71,692,,,,,,
B40A2161,002,18-01-2018,113,70,693,,,,,,
B40A2161,002,19-01-2018,108,65,698,,,,,,
B40A2161,002,20-01-2018,108,65,698,,,,,,
B40A2161,002,21-01-2018,116,73,690,,,,,,
B40A2161,002,22-01-2018,121,78,685,,,,,,
B40A2161,002,23-01-2018,124,81,682,,,,,,
B40A2161,002,24-01-2018,123,80,683,,,,,,
B40A2161,002,25-01-2018,121,78,685,,,,,,
B40A2161,002,26-01-2018,124,81,682,,,,,,
B40A2161,002,27-01-2018,128,85,678,,,,,,
B40A2161,002,28-01-2018,128,85,678,,,,,,
B40A2161,002,29-01-2018,130,87,676,,,,,,
B40A2161,002,30-01-2018,129,86,677,,,,,,
B40A2161,002,31-01-2018,124,81,682,,,,,,
B40A2161,002,01-02-2018,113,70,693,,,,,,
B40A2161,002,02-02-2018,114,71,692,,,,,,
B40A2161,002,03-02-2018,114,71,692,,,,,,
B40A2161,002,04-02-2018,120,77,686,,,,,,
B40A2161,002,05-02-2018,126,83,680,,,,,,
B40A2161,002,06-02-2018,124,81,682,,,,,,
B40A2161,002,07-02-2018,132,89,674,,,,,,
B40A2161,002,08-02-2018,135,92,671,,,,,,
B40A2161,002,09-02-2018,138,95,668,,,,,,
B40A2161,002,10-02-2018,139,96,667,,,,,,
B40A2161,002,11-02-2018,132,89,674,,,,,,
B40A2161,002,12-02-2018,132,89,674,,,,,,
B40A2161,002,13-02-2018,135,92,671,,,,,,
B40A2161,002,14-02-2018,138,95,668,,,,,,
B40A2161,002,15-02-2018,138,95,668,,,,,,
B40A2161,002,16-02-2018,135,92,671,,,,,,
B40A2161,002,17-02-2018,136,93,670,,,,,,
B40A2161,002,18-02-2018,137,94,669,,,,,,
B40A2161,002,19-02-2018,142,99,664,,,,,,
B40A2161,002,20-02-2018,146,103,660,,,,,,
B40A2161,002,21-02-2018,147,104,659,,,,,,
B40A2161,002,22-02-2018,149,106,657,,,,,,
B40A2161,002,23-02-2018,151,108,655,,,,,,
B40A2161,002,24-02-2018,151,108,655,,,,,,
B40A2161,002,25-02-2018,155,112,651,,,,,,
B40A2161,002,26-02-2018,161,118,645,,,,,,
B40A2161,002,27-02-2018,159,116,647,,,,,,
B40A2161,002,28-02-2018,162,119,644,,,,,,
B40A2161,002,01-03-2018,161,118,645,,,,,,
B40A2161,002,02-03-2018,163,120,643,,,,,,
B40A2161,002,03-03-2018,164,121,642,,,,,,
B40A2161,002,04-03-2018,168,125,638,,,,,,
B40A2161,002,05-03-2018,174,131,632,,,,,,
B40A2161,002,06-03-2018,170,127,636,,,,,,
B40A2161,002,07-03-2018,173,130,633,,,,,,
B40A2161,002,08-03-2018,171,128,635,,,,,,
B40A2161,002,09-03-2018,171,128,635,,,,,,
B40A2161,002,10-03-2018,164,121,642,,,,,,
B40A2161,002,11-03-2018,163,120,643,,,,,,
B40A2161,002,12-03-2018,165,122,641,,,,,,
B40A2161,002,13-03-2018,163,120,643,,,,,,
B40A2161,002,14-03-2018,160,117,646,,,,,,
B40A2161,002,15-03-2018,159,116,647,,,,,,
B40A2161,002,16-03-2018,160,117,646,,,,,,
B40A2161,002,17-03-2018,163,120,643,,,,,,
B40A2161,002,18-03-2018,160,117,646,,,,,,
B40A2161,002,19-03-2018,166,123,640,,,,,,
B40A2161,002,20-03-2018,170,127,636,,,,,,
B40A2161,002,21-03-2018,170,127,636,,,,,,
B40A2161,002,22-03-2018,166,123,640,,,,,,
B40A2161,002,23-03-2018,169,126,637,,,,,,
B40A2161,002,24-03-2018,167,124,639,,,,,,
B40A2161,002,25-03-2018,172,129,634,,,,,,
B40A2161,002,26-03-2018,176,133,630,,,,,,
B40A2161,002,27-03-2018,172,129,634,,,,,,
B40A2161,002,28-03-2018,174,131,632,,,,,,
B40A2161,002,29-03-2018,155,112,651,,,,,,
B40A2161,002,30-03-2018,150,107,656,,,,,,
B40A2161,002,31-03-2018,146,103,660,,,,,,
B40A2161,002,01-04-2018,150,107,656,,,,,,
B40A2161,002,02-04-2018,140,97,666,,,,,,
B40A2161,002,03-04-2018,148,105,658,,,,,,
B40A2161,002,04-04-2018,149,106,657,,,,,,
B40A2161,002,05-04-2018,152,109,654,,,,,,
B40A2161,002,06-04-2018,152,109,654,,,,,,
B40A2161,002,07-04-2018,154,111,652,,,,,,
B40A2161,002,08-04-2018,158,115,648,,,,,,
B40A2161,002,09-04-2018,163,120,643,,,,,,
B40A2161,002,10-04-2018,159,116,647,,,,,,
B40A2161,002,11-04-2018,161,118,645,,,,,,
B40A2161,002,12-04-2018,161,118,645,,,,,,
B40A2161,002,13-04-2018,164,121,642,,,,,,
