Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3180,003,30-05-2019,262,261,739,,,,,,
B40C3180,003,31-05-2019,262,261,739,,,,,,
B40C3180,003,01-06-2019,262,261,739,,,,,,
B40C3180,003,02-06-2019,261,260,740,,,,,,
B40C3180,003,03-06-2019,263,262,738,,,,,,
B40C3180,003,04-06-2019,262,261,739,,,,,,
B40C3180,003,05-06-2019,263,262,738,,,,,,
B40C3180,003,06-06-2019,264,263,737,,,,,,
B40C3180,003,07-06-2019,262,261,739,,,,,,
B40C3180,003,08-06-2019,266,265,735,,,,,,
B40C3180,003,09-06-2019,268,267,733,,,,,,
B40C3180,003,10-06-2019,267,266,734,,,,,,
B40C3180,003,11-06-2019,270,269,731,,,,,,
B40C3180,003,12-06-2019,271,270,730,,,,,,
B40C3180,003,13-06-2019,274,273,727,,,,,,
B40C3180,003,14-06-2019,277,276,724,,,,,,
B40C3180,003,15-06-2019,279,278,722,,,,,,
B40C3180,003,16-06-2019,279,278,722,,,,,,
B40C3180,003,17-06-2019,277,276,724,,,,,,
B40C3180,003,18-06-2019,273,272,728,,,,,,
B40C3180,003,19-06-2019,270,269,731,,,,,,
B40C3180,003,20-06-2019,266,265,735,,,,,,
B40C3180,003,21-06-2019,264,263,737,,,,,,
B40C3180,003,22-06-2019,262,261,739,,,,,,
B40C3180,003,23-06-2019,260,259,741,,,,,,
B40C3180,003,24-06-2019,260,259,741,,,,,,
B40C3180,003,25-06-2019,259,258,742,,,,,,
B40C3180,003,26-06-2019,260,259,741,,,,,,
B40C3180,003,27-06-2019,259,258,742,,,,,,
B40C3180,003,28-06-2019,259,258,742,,,,,,
B40C3180,003,29-06-2019,258,257,743,,,,,,
B40C3180,003,30-06-2019,257,256,744,,,,,,
B40C3180,003,01-07-2019,255,254,746,,,,,,
B40C3180,003,02-07-2019,256,255,745,,,,,,
B40C3180,003,03-07-2019,257,256,744,,,,,,
B40C3180,003,04-07-2019,259,258,742,,,,,,
B40C3180,003,05-07-2019,260,259,741,,,,,,
B40C3180,003,06-07-2019,262,261,739,,,,,,
B40C3180,003,07-07-2019,264,263,737,,,,,,
B40C3180,003,08-07-2019,266,265,735,,,,,,
B40C3180,003,09-07-2019,268,267,733,,,,,,
B40C3180,003,10-07-2019,269,268,732,,,,,,
B40C3180,003,11-07-2019,270,269,731,,,,,,
B40C3180,003,12-07-2019,272,271,729,,,,,,
B40C3180,003,13-07-2019,274,273,727,,,,,,
B40C3180,003,14-07-2019,276,275,725,,,,,,
B40C3180,003,15-07-2019,277,276,724,,,,,,
B40C3180,003,16-07-2019,279,278,722,,,,,,
B40C3180,003,17-07-2019,281,280,720,,,,,,
B40C3180,003,18-07-2019,283,282,718,,,,,,
B40C3180,003,19-07-2019,285,284,716,,,,,,
B40C3180,003,20-07-2019,286,285,715,,,,,,
B40C3180,003,21-07-2019,290,289,711,,,,,,
B40C3180,003,22-07-2019,292,291,709,,,,,,
B40C3180,003,23-07-2019,294,293,707,,,,,,
B40C3180,003,24-07-2019,296,295,705,,,,,,
B40C3180,003,25-07-2019,299,298,702,,,,,,
B40C3180,003,26-07-2019,301,300,700,,,,,,
B40C3180,003,27-07-2019,303,302,698,,,,,,
B40C3180,003,28-07-2019,306,305,695,,,,,,
B40C3180,003,29-07-2019,308,307,693,,,,,,
B40C3180,003,30-07-2019,311,310,690,,,,,,
B40C3180,003,31-07-2019,314,313,687,,,,,,
B40C3180,003,01-08-2019,315,314,686,,,,,,
B40C3180,003,02-08-2019,316,315,685,,,,,,
B40C3180,003,03-08-2019,317,316,684,,,,,,
B40C3180,003,04-08-2019,317,316,684,,,,,,
B40C3180,003,05-08-2019,318,317,683,,,,,,
B40C3180,003,06-08-2019,319,318,682,,,,,,
B40C3180,003,07-08-2019,320,319,681,,,,,,
B40C3180,003,08-08-2019,321,320,680,,,,,,
B40C3180,003,09-08-2019,322,321,679,,,,,,
B40C3180,003,10-08-2019,324,323,677,,,,,,
B40C3180,003,11-08-2019,325,324,676,,,,,,
B40C3180,003,12-08-2019,326,325,675,,,,,,
B40C3180,003,13-08-2019,326,325,675,,,,,,
B40C3180,003,14-08-2019,327,326,674,,,,,,
B40C3180,003,15-08-2019,327,326,674,,,,,,
B40C3180,003,16-08-2019,328,327,673,,,,,,
B40C3180,003,17-08-2019,327,326,674,,,,,,
B40C3180,003,18-08-2019,328,327,673,,,,,,
B40C3180,003,19-08-2019,328,327,673,,,,,,
B40C3180,003,20-08-2019,329,328,672,,,,,,
B40C3180,003,21-08-2019,329,328,672,,,,,,
B40C3180,003,22-08-2019,329,328,672,,,,,,
B40C3180,003,23-08-2019,329,328,672,,,,,,
B40C3180,003,24-08-2019,329,328,672,,,,,,
B40C3180,003,25-08-2019,330,329,671,,,,,,
B40C3180,003,26-08-2019,329,328,672,,,,,,
B40C3180,003,27-08-2019,328,327,673,,,,,,
B40C3180,003,28-08-2019,327,326,674,,,,,,
B40C3180,003,29-08-2019,327,326,674,,,,,,
B40C3180,003,30-08-2019,327,326,674,,,,,,
B40C3180,003,31-08-2019,326,325,675,,,,,,
B40C3180,003,01-09-2019,328,327,673,,,,,,
B40C3180,003,02-09-2019,330,329,671,,,,,,
B40C3180,003,03-09-2019,331,330,670,,,,,,
B40C3180,003,04-09-2019,331,330,670,,,,,,
B40C3180,003,05-09-2019,333,332,668,,,,,,
B40C3180,003,06-09-2019,334,333,667,,,,,,
B40C3180,003,07-09-2019,335,334,666,,,,,,
B40C3180,003,08-09-2019,336,335,665,,,,,,
B40C3180,003,09-09-2019,338,337,663,,,,,,
B40C3180,003,10-09-2019,339,338,662,,,,,,
B40C3180,003,11-09-2019,341,340,660,,,,,,
B40C3180,003,12-09-2019,342,341,659,,,,,,
B40C3180,003,13-09-2019,344,343,657,,,,,,
B40C3180,003,14-09-2019,345,344,656,,,,,,
B40C3180,003,15-09-2019,346,345,655,,,,,,
B40C3180,003,16-09-2019,346,345,655,,,,,,
B40C3180,003,17-09-2019,347,346,654,,,,,,
B40C3180,003,18-09-2019,348,347,653,,,,,,
B40C3180,003,19-09-2019,350,349,651,,,,,,
B40C3180,003,20-09-2019,351,350,650,,,,,,
B40C3180,003,21-09-2019,352,351,649,,,,,,
B40C3180,003,22-09-2019,354,353,647,,,,,,
B40C3180,003,23-09-2019,357,356,644,,,,,,
B40C3180,003,24-09-2019,358,357,643,,,,,,
B40C3180,003,25-09-2019,360,359,641,,,,,,
B40C3180,003,26-09-2019,362,361,639,,,,,,
B40C3180,003,27-09-2019,363,362,638,,,,,,
B40C3180,003,28-09-2019,365,364,636,,,,,,
B40C3180,003,29-09-2019,366,365,635,,,,,,
B40C3180,003,30-09-2019,367,366,634,,,,,,
B40C3180,003,01-10-2019,365,364,636,,,,,,
B40C3180,003,02-10-2019,365,364,636,,,,,,
B40C3180,003,03-10-2019,365,364,636,,,,,,
B40C3180,003,04-10-2019,363,362,638,,,,,,
B40C3180,003,05-10-2019,364,363,637,,,,,,
B40C3180,003,06-10-2019,364,363,637,,,,,,
B40C3180,003,07-10-2019,364,363,637,,,,,,
B40C3180,003,08-10-2019,364,363,637,,,,,,
B40C3180,003,09-10-2019,363,362,638,,,,,,
B40C3180,003,10-10-2019,364,363,637,,,,,,
B40C3180,003,11-10-2019,362,361,639,,,,,,
B40C3180,003,12-10-2019,360,359,641,,,,,,
B40C3180,003,13-10-2019,357,356,644,,,,,,
B40C3180,003,14-10-2019,354,353,647,,,,,,
B40C3180,003,15-10-2019,351,350,650,,,,,,
B40C3180,003,16-10-2019,349,348,652,,,,,,
B40C3180,003,17-10-2019,347,346,654,,,,,,
B40C3180,003,18-10-2019,346,345,655,,,,,,
B40C3180,003,19-10-2019,344,343,657,,,,,,
B40C3180,003,20-10-2019,343,342,658,,,,,,
B40C3180,003,21-10-2019,342,341,659,,,,,,
B40C3180,003,22-10-2019,342,341,659,,,,,,
B40C3180,003,23-10-2019,339,338,662,,,,,,
B40C3180,003,24-10-2019,337,336,664,,,,,,
B40C3180,003,25-10-2019,335,334,666,,,,,,
B40C3180,003,26-10-2019,331,330,670,,,,,,
B40C3180,003,27-10-2019,330,329,671,,,,,,
B40C3180,003,28-10-2019,328,327,673,,,,,,
B40C3180,003,29-10-2019,327,326,674,,,,,,
B40C3180,003,30-10-2019,325,324,676,,,,,,
B40C3180,003,31-10-2019,324,323,677,,,,,,
B40C3180,003,01-11-2019,324,323,677,,,,,,
B40C3180,003,02-11-2019,324,323,677,,,,,,
B40C3180,003,03-11-2019,325,324,676,,,,,,
B40C3180,003,04-11-2019,327,326,674,,,,,,
B40C3180,003,05-11-2019,327,326,674,,,,,,
B40C3180,003,06-11-2019,326,325,675,,,,,,
B40C3180,003,07-11-2019,323,322,678,,,,,,
B40C3180,003,08-11-2019,322,321,679,,,,,,
B40C3180,003,09-11-2019,321,320,680,,,,,,
B40C3180,003,10-11-2019,319,318,682,,,,,,
B40C3180,003,11-11-2019,317,316,684,,,,,,
B40C3180,003,12-11-2019,315,314,686,,,,,,
B40C3180,003,13-11-2019,313,312,688,,,,,,
B40C3180,003,14-11-2019,311,310,690,,,,,,
B40C3180,003,15-11-2019,310,309,691,,,,,,
B40C3180,003,16-11-2019,311,310,690,,,,,,
B40C3180,003,17-11-2019,311,310,690,,,,,,
B40C3180,003,18-11-2019,312,311,689,,,,,,
B40C3180,003,19-11-2019,314,313,687,,,,,,
B40C3180,003,20-11-2019,313,312,688,,,,,,
B40C3180,003,21-11-2019,312,311,689,,,,,,
B40C3180,003,22-11-2019,311,310,690,,,,,,
B40C3180,003,23-11-2019,310,309,691,,,,,,
B40C3180,003,24-11-2019,312,311,689,,,,,,
B40C3180,003,25-11-2019,312,311,689,,,,,,
B40C3180,003,26-11-2019,312,311,689,,,,,,
B40C3180,003,27-11-2019,312,311,689,,,,,,
B40C3180,003,28-11-2019,315,314,686,,,,,,
B40C3180,003,29-11-2019,317,316,684,,,,,,
B40C3180,003,30-11-2019,319,318,682,,,,,,
B40C3180,003,01-12-2019,319,318,682,,,,,,
B40C3180,003,02-12-2019,320,319,681,,,,,,
B40C3180,003,03-12-2019,319,318,682,,,,,,
B40C3180,003,04-12-2019,313,312,688,,,,,,
B40C3180,003,05-12-2019,310,309,691,,,,,,
B40C3180,003,06-12-2019,306,305,695,,,,,,
B40C3180,003,07-12-2019,305,304,696,,,,,,
B40C3180,003,08-12-2019,304,303,697,,,,,,
B40C3180,003,09-12-2019,303,302,698,,,,,,
B40C3180,003,10-12-2019,305,304,696,,,,,,
B40C3180,003,11-12-2019,303,302,698,,,,,,
B40C3180,003,12-12-2019,301,300,700,,,,,,
B40C3180,003,13-12-2019,300,299,701,,,,,,
B40C3180,003,14-12-2019,299,298,702,,,,,,
B40C3180,003,15-12-2019,298,297,703,,,,,,
B40C3180,003,16-12-2019,296,295,705,,,,,,
B40C3180,003,17-12-2019,292,291,709,,,,,,
B40C3180,003,18-12-2019,288,287,713,,,,,,
B40C3180,003,19-12-2019,282,281,719,,,,,,
B40C3180,003,20-12-2019,274,273,727,,,,,,
B40C3180,003,21-12-2019,270,269,731,,,,,,
B40C3180,003,22-12-2019,266,265,735,,,,,,
B40C3180,003,23-12-2019,265,264,736,,,,,,
B40C3180,003,24-12-2019,262,261,739,,,,,,
B40C3180,003,25-12-2019,261,260,740,,,,,,
B40C3180,003,26-12-2019,259,258,742,,,,,,
B40C3180,003,27-12-2019,256,255,745,,,,,,
B40C3180,003,28-12-2019,253,252,748,,,,,,
B40C3180,003,29-12-2019,249,248,752,,,,,,
B40C3180,003,30-12-2019,245,244,756,,,,,,
B40C3180,003,31-12-2019,243,242,758,,,,,,
B40C3180,003,01-01-2020,240,239,761,,,,,,
B40C3180,003,02-01-2020,238,237,763,,,,,,
B40C3180,003,03-01-2020,238,237,763,,,,,,
B40C3180,003,04-01-2020,242,241,759,,,,,,
B40C3180,003,05-01-2020,245,244,756,,,,,,
B40C3180,003,06-01-2020,245,244,756,,,,,,
B40C3180,003,07-01-2020,248,247,753,,,,,,
B40C3180,003,08-01-2020,249,248,752,,,,,,
B40C3180,003,09-01-2020,250,249,751,,,,,,
B40C3180,003,10-01-2020,253,252,748,,,,,,
B40C3180,003,11-01-2020,255,254,746,,,,,,
B40C3180,003,12-01-2020,254,253,747,,,,,,
B40C3180,003,13-01-2020,255,254,746,,,,,,
B40C3180,003,14-01-2020,253,252,748,,,,,,
B40C3180,003,15-01-2020,255,254,746,,,,,,
B40C3180,003,16-01-2020,258,257,743,,,,,,
B40C3180,003,17-01-2020,258,257,743,,,,,,
B40C3180,003,18-01-2020,260,259,741,,,,,,
B40C3180,003,19-01-2020,263,262,738,,,,,,
B40C3180,003,20-01-2020,266,265,735,,,,,,
B40C3180,003,21-01-2020,267,266,734,,,,,,
B40C3180,003,22-01-2020,269,268,732,,,,,,
B40C3180,003,23-01-2020,271,270,730,,,,,,
B40C3180,003,24-01-2020,272,271,729,,,,,,
B40C3180,003,25-01-2020,274,273,727,,,,,,
B40C3180,003,26-01-2020,276,275,725,,,,,,
B40C3180,003,27-01-2020,278,277,723,,,,,,
B40C3180,003,28-01-2020,279,278,722,,,,,,
B40C3180,003,29-01-2020,283,282,718,,,,,,
B40C3180,003,30-01-2020,285,284,716,,,,,,
B40C3180,003,31-01-2020,286,285,715,,,,,,
B40C3180,003,01-02-2020,285,284,716,,,,,,
B40C3180,003,02-02-2020,283,282,718,,,,,,
B40C3180,003,03-02-2020,281,280,720,,,,,,
B40C3180,003,04-02-2020,277,276,724,,,,,,
B40C3180,003,05-02-2020,275,274,726,,,,,,
B40C3180,003,06-02-2020,266,265,735,,,,,,
B40C3180,003,07-02-2020,253,252,748,,,,,,
B40C3180,003,08-02-2020,240,239,761,,,,,,
B40C3180,003,09-02-2020,225,224,776,,,,,,
B40C3180,003,10-02-2020,217,216,784,,,,,,
B40C3180,003,11-02-2020,211,210,790,,,,,,
B40C3180,003,12-02-2020,209,208,792,,,,,,
B40C3180,003,13-02-2020,200,199,801,,,,,,
B40C3180,003,14-02-2020,197,196,804,,,,,,
B40C3180,003,15-02-2020,188,187,813,,,,,,
B40C3180,003,16-02-2020,181,180,820,,,,,,
B40C3180,003,17-02-2020,178,177,823,,,,,,
B40C3180,003,18-02-2020,175,174,826,,,,,,
B40C3180,003,19-02-2020,171,170,830,,,,,,
B40C3180,003,20-02-2020,166,165,835,,,,,,
B40C3180,003,21-02-2020,168,167,833,,,,,,
B40C3180,003,22-02-2020,164,163,837,,,,,,
B40C3180,003,23-02-2020,154,153,847,,,,,,
B40C3180,003,24-02-2020,147,146,854,,,,,,
B40C3180,003,25-02-2020,147,146,854,,,,,,
B40C3180,003,26-02-2020,152,151,849,,,,,,
B40C3180,003,27-02-2020,149,148,852,,,,,,
B40C3180,003,28-02-2020,153,152,848,,,,,,
B40C3180,003,29-02-2020,142,141,859,,,,,,
B40C3180,003,01-03-2020,146,145,855,,,,,,
B40C3180,003,02-03-2020,145,144,856,,,,,,
B40C3180,003,03-03-2020,146,145,855,,,,,,
B40C3180,003,04-03-2020,145,144,856,,,,,,
B40C3180,003,05-03-2020,139,138,862,,,,,,
B40C3180,003,06-03-2020,137,136,864,,,,,,
B40C3180,003,07-03-2020,139,138,862,,,,,,
B40C3180,003,08-03-2020,134,133,867,,,,,,
B40C3180,003,09-03-2020,135,134,866,,,,,,
B40C3180,003,10-03-2020,129,128,872,,,,,,
B40C3180,003,11-03-2020,124,123,877,,,,,,
B40C3180,003,12-03-2020,121,120,880,,,,,,
B40C3180,003,13-03-2020,121,120,880,,,,,,
B40C3180,003,14-03-2020,120,119,881,,,,,,
B40C3180,003,15-03-2020,120,119,881,,,,,,
B40C3180,003,16-03-2020,127,126,874,,,,,,
B40C3180,003,17-03-2020,130,129,871,,,,,,
B40C3180,003,18-03-2020,133,132,868,,,,,,
B40C3180,003,19-03-2020,138,137,863,,,,,,
B40C3180,003,20-03-2020,145,144,856,,,,,,
B40C3180,003,21-03-2020,151,150,850,,,,,,
B40C3180,003,22-03-2020,157,156,844,,,,,,
B40C3180,003,23-03-2020,162,161,839,,,,,,
B40C3180,003,24-03-2020,166,165,835,,,,,,
B40C3180,003,25-03-2020,170,169,831,,,,,,
B40C3180,003,26-03-2020,174,173,827,,,,,,
B40C3180,003,27-03-2020,179,178,822,,,,,,
B40C3180,003,28-03-2020,184,183,817,,,,,,
B40C3180,003,29-03-2020,189,188,812,,,,,,
B40C3180,003,30-03-2020,190,189,811,,,,,,
B40C3180,003,31-03-2020,194,193,807,,,,,,
B40C3180,003,01-04-2020,196,195,805,,,,,,
B40C3180,003,02-04-2020,197,196,804,,,,,,
B40C3180,003,03-04-2020,202,201,799,,,,,,
B40C3180,003,04-04-2020,206,205,795,,,,,,
B40C3180,003,05-04-2020,207,206,794,,,,,,
B40C3180,003,06-04-2020,209,208,792,,,,,,
B40C3180,003,07-04-2020,213,212,788,,,,,,
B40C3180,003,08-04-2020,214,213,787,,,,,,
B40C3180,003,09-04-2020,217,216,784,,,,,,
B40C3180,003,10-04-2020,220,219,781,,,,,,
B40C3180,003,11-04-2020,222,221,779,,,,,,
B40C3180,003,12-04-2020,224,223,777,,,,,,
B40C3180,003,13-04-2020,230,229,771,,,,,,
B40C3180,003,14-04-2020,233,232,768,,,,,,
B40C3180,003,15-04-2020,236,235,765,,,,,,
B40C3180,003,16-04-2020,239,238,762,,,,,,
B40C3180,003,17-04-2020,243,242,758,,,,,,
B40C3180,003,18-04-2020,245,244,756,,,,,,
B40C3180,003,19-04-2020,249,248,752,,,,,,
B40C3180,003,20-04-2020,252,251,749,,,,,,
B40C3180,003,21-04-2020,255,254,746,,,,,,
B40C3180,003,22-04-2020,258,257,743,,,,,,
B40C3180,003,23-04-2020,261,260,740,,,,,,
B40C3180,003,24-04-2020,263,262,738,,,,,,
B40C3180,003,25-04-2020,266,265,735,,,,,,
B40C3180,003,26-04-2020,269,268,732,,,,,,
B40C3180,003,27-04-2020,271,270,730,,,,,,
B40C3180,003,28-04-2020,274,273,727,,,,,,
B40C3180,003,29-04-2020,277,276,724,,,,,,
B40C3180,003,30-04-2020,279,278,722,,,,,,
B40C3180,003,01-05-2020,282,281,719,,,,,,
B40C3180,003,02-05-2020,285,284,716,,,,,,
B40C3180,003,03-05-2020,288,287,713,,,,,,
B40C3180,003,04-05-2020,290,289,711,,,,,,
B40C3180,003,05-05-2020,291,290,710,,,,,,
B40C3180,003,06-05-2020,292,291,709,,,,,,
B40C3180,003,07-05-2020,293,292,708,,,,,,
B40C3180,003,08-05-2020,294,293,707,,,,,,
B40C3180,003,09-05-2020,295,294,706,,,,,,
B40C3180,003,10-05-2020,295,294,706,,,,,,
B40C3180,003,11-05-2020,297,296,704,,,,,,
B40C3180,003,12-05-2020,297,296,704,,,,,,
B40C3180,003,13-05-2020,298,297,703,,,,,,
B40C3180,003,14-05-2020,299,298,702,,,,,,
B40C3180,003,15-05-2020,299,298,702,,,,,,
B40C3180,003,16-05-2020,298,297,703,,,,,,
B40C3180,003,17-05-2020,299,298,702,,,,,,
B40C3180,003,18-05-2020,299,298,702,,,,,,
B40C3180,003,19-05-2020,299,298,702,,,,,,
B40C3180,003,20-05-2020,300,299,701,,,,,,
B40C3180,003,21-05-2020,301,300,700,,,,,,
B40C3180,003,22-05-2020,302,301,699,,,,,,
B40C3180,003,23-05-2020,303,302,698,,,,,,
B40C3180,003,24-05-2020,305,304,696,,,,,,
B40C3180,003,25-05-2020,307,306,694,,,,,,
B40C3180,003,26-05-2020,308,307,693,,,,,,
B40C3180,003,27-05-2020,310,309,691,,,,,,
B40C3180,003,28-05-2020,312,311,689,,,,,,
B40C3180,003,29-05-2020,313,312,688,,,,,,
B40C3180,003,30-05-2020,314,313,687,,,,,,
B40C3180,003,31-05-2020,316,315,685,,,,,,
B40C3180,003,01-06-2020,317,316,684,,,,,,
B40C3180,003,02-06-2020,319,318,682,,,,,,
B40C3180,003,03-06-2020,320,319,681,,,,,,
B40C3180,003,04-06-2020,321,320,680,,,,,,
B40C3180,003,05-06-2020,322,321,679,,,,,,
B40C3180,003,06-06-2020,325,324,676,,,,,,
B40C3180,003,07-06-2020,326,325,675,,,,,,
B40C3180,003,08-06-2020,329,328,672,,,,,,
B40C3180,003,09-06-2020,330,329,671,,,,,,
B40C3180,003,10-06-2020,332,331,669,,,,,,
B40C3180,003,11-06-2020,332,331,669,,,,,,
B40C3180,003,12-06-2020,332,331,669,,,,,,
B40C3180,003,13-06-2020,333,332,668,,,,,,
B40C3180,003,14-06-2020,333,332,668,,,,,,
B40C3180,003,15-06-2020,333,332,668,,,,,,
B40C3180,003,16-06-2020,332,331,669,,,,,,
B40C3180,003,17-06-2020,331,330,670,,,,,,
B40C3180,003,18-06-2020,329,328,672,,,,,,
B40C3180,003,19-06-2020,328,327,673,,,,,,
B40C3180,003,20-06-2020,326,325,675,,,,,,
B40C3180,003,21-06-2020,325,324,676,,,,,,
B40C3180,003,22-06-2020,324,323,677,,,,,,
B40C3180,003,23-06-2020,322,321,679,,,,,,
B40C3180,003,24-06-2020,322,321,679,,,,,,
B40C3180,003,25-06-2020,320,319,681,,,,,,
B40C3180,003,26-06-2020,319,318,682,,,,,,
B40C3180,003,27-06-2020,318,317,683,,,,,,
B40C3180,003,28-06-2020,319,318,682,,,,,,
B40C3180,003,29-06-2020,320,319,681,,,,,,
B40C3180,003,30-06-2020,322,321,679,,,,,,
B40C3180,003,01-07-2020,323,322,678,,,,,,
B40C3180,003,02-07-2020,325,324,676,,,,,,
B40C3180,003,03-07-2020,326,325,675,,,,,,
B40C3180,003,04-07-2020,325,324,676,,,,,,
B40C3180,003,05-07-2020,325,324,676,,,,,,
B40C3180,003,06-07-2020,325,324,676,,,,,,
B40C3180,003,07-07-2020,325,324,676,,,,,,
B40C3180,003,08-07-2020,324,323,677,,,,,,
B40C3180,003,09-07-2020,323,322,678,,,,,,
B40C3180,003,10-07-2020,323,322,678,,,,,,
B40C3180,003,11-07-2020,324,323,677,,,,,,
B40C3180,003,12-07-2020,325,324,676,,,,,,
B40C3180,003,13-07-2020,326,325,675,,,,,,
B40C3180,003,14-07-2020,324,323,677,,,,,,
B40C3180,003,15-07-2020,323,322,678,,,,,,
B40C3180,003,16-07-2020,325,324,676,,,,,,
B40C3180,003,17-07-2020,327,326,674,,,,,,
B40C3180,003,18-07-2020,329,328,672,,,,,,
B40C3180,003,19-07-2020,329,328,672,,,,,,
B40C3180,003,20-07-2020,331,330,670,,,,,,
B40C3180,003,21-07-2020,332,331,669,,,,,,
B40C3180,003,22-07-2020,333,332,668,,,,,,
B40C3180,003,23-07-2020,331,330,670,,,,,,
B40C3180,003,24-07-2020,329,328,672,,,,,,
B40C3180,003,25-07-2020,332,331,669,,,,,,
B40C3180,003,26-07-2020,334,333,667,,,,,,
B40C3180,003,27-07-2020,336,335,665,,,,,,
B40C3180,003,28-07-2020,337,336,664,,,,,,
B40C3180,003,29-07-2020,338,337,663,,,,,,
B40C3180,003,30-07-2020,340,339,661,,,,,,
B40C3180,003,31-07-2020,341,340,660,,,,,,
B40C3180,003,01-08-2020,343,342,658,,,,,,
B40C3180,003,02-08-2020,344,343,657,,,,,,
B40C3180,003,03-08-2020,345,344,656,,,,,,
B40C3180,003,04-08-2020,347,346,654,,,,,,
B40C3180,003,05-08-2020,349,348,652,,,,,,
B40C3180,003,06-08-2020,351,350,650,,,,,,
B40C3180,003,07-08-2020,352,351,649,,,,,,
B40C3180,003,08-08-2020,354,353,647,,,,,,
B40C3180,003,09-08-2020,355,354,646,,,,,,
B40C3180,003,10-08-2020,355,354,646,,,,,,
B40C3180,003,11-08-2020,354,353,647,,,,,,
B40C3180,003,12-08-2020,353,352,648,,,,,,
B40C3180,003,13-08-2020,353,352,648,,,,,,
B40C3180,003,14-08-2020,354,353,647,,,,,,
B40C3180,003,15-08-2020,354,353,647,,,,,,
B40C3180,003,16-08-2020,355,354,646,,,,,,
B40C3180,003,17-08-2020,355,354,646,,,,,,
B40C3180,003,18-08-2020,356,355,645,,,,,,
B40C3180,003,19-08-2020,357,356,644,,,,,,
B40C3180,003,20-08-2020,358,357,643,,,,,,
B40C3180,003,21-08-2020,357,356,644,,,,,,
B40C3180,003,22-08-2020,357,356,644,,,,,,
B40C3180,003,23-08-2020,358,357,643,,,,,,
B40C3180,003,24-08-2020,359,358,642,,,,,,
B40C3180,003,25-08-2020,359,358,642,,,,,,
B40C3180,003,26-08-2020,360,359,641,,,,,,
B40C3180,003,27-08-2020,361,360,640,,,,,,
B40C3180,003,28-08-2020,361,360,640,,,,,,
B40C3180,003,29-08-2020,363,362,638,,,,,,
B40C3180,003,30-08-2020,364,363,637,,,,,,
B40C3180,003,31-08-2020,365,364,636,,,,,,
B40C3180,003,01-09-2020,366,365,635,,,,,,
B40C3180,003,02-09-2020,368,367,633,,,,,,
B40C3180,003,03-09-2020,369,368,632,,,,,,
B40C3180,003,04-09-2020,370,369,631,,,,,,
B40C3180,003,05-09-2020,368,367,633,,,,,,
B40C3180,003,06-09-2020,365,364,636,,,,,,
B40C3180,003,07-09-2020,362,361,639,,,,,,
B40C3180,003,08-09-2020,361,360,640,,,,,,
B40C3180,003,09-09-2020,360,359,641,,,,,,
B40C3180,003,10-09-2020,359,358,642,,,,,,
B40C3180,003,11-09-2020,359,358,642,,,,,,
B40C3180,003,12-09-2020,361,360,640,,,,,,
B40C3180,003,13-09-2020,363,362,638,,,,,,
B40C3180,003,14-09-2020,364,363,637,,,,,,
B40C3180,003,15-09-2020,363,362,638,,,,,,
B40C3180,003,16-09-2020,360,359,641,,,,,,
B40C3180,003,17-09-2020,362,361,639,,,,,,
B40C3180,003,18-09-2020,364,363,637,,,,,,
B40C3180,003,19-09-2020,366,365,635,,,,,,
B40C3180,003,20-09-2020,368,367,633,,,,,,
B40C3180,003,21-09-2020,370,369,631,,,,,,
B40C3180,003,22-09-2020,369,368,632,,,,,,
B40C3180,003,23-09-2020,369,368,632,,,,,,
B40C3180,003,24-09-2020,371,370,630,,,,,,
B40C3180,003,25-09-2020,372,371,629,,,,,,
B40C3180,003,26-09-2020,374,373,627,,,,,,
B40C3180,003,27-09-2020,375,374,626,,,,,,
B40C3180,003,28-09-2020,377,376,624,,,,,,
B40C3180,003,29-09-2020,378,377,623,,,,,,
B40C3180,003,30-09-2020,379,378,622,,,,,,
B40C3180,003,01-10-2020,378,377,623,,,,,,
B40C3180,003,02-10-2020,377,376,624,,,,,,
B40C3180,003,03-10-2020,377,376,624,,,,,,
B40C3180,003,04-10-2020,377,376,624,,,,,,
B40C3180,003,05-10-2020,378,377,623,,,,,,
B40C3180,003,06-10-2020,378,377,623,,,,,,
B40C3180,003,07-10-2020,378,377,623,,,,,,
B40C3180,003,08-10-2020,376,375,625,,,,,,
B40C3180,003,09-10-2020,375,374,626,,,,,,
B40C3180,003,10-10-2020,372,371,629,,,,,,
B40C3180,003,11-10-2020,369,368,632,,,,,,
B40C3180,003,12-10-2020,367,366,634,,,,,,
B40C3180,003,13-10-2020,364,363,637,,,,,,
B40C3180,003,14-10-2020,362,361,639,,,,,,
B40C3180,003,15-10-2020,361,360,640,,,,,,
B40C3180,003,16-10-2020,359,358,642,,,,,,
B40C3180,003,17-10-2020,358,357,643,,,,,,
B40C3180,003,18-10-2020,358,357,643,,,,,,
B40C3180,003,19-10-2020,357,356,644,,,,,,
B40C3180,003,20-10-2020,356,355,645,,,,,,
B40C3180,003,21-10-2020,356,355,645,,,,,,
B40C3180,003,22-10-2020,357,356,644,,,,,,
B40C3180,003,23-10-2020,357,356,644,,,,,,
B40C3180,003,24-10-2020,358,357,643,,,,,,
B40C3180,003,25-10-2020,359,358,642,,,,,,
