Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0519,001,04-01-2012,184,164,814,,,,,,
B40C0519,001,05-01-2012,167,147,831,,,,,,
B40C0519,001,06-01-2012,167,147,831,,,,,,
B40C0519,001,07-01-2012,166,146,832,,,,,,
B40C0519,001,08-01-2012,167,147,831,,,,,,
B40C0519,001,10-01-2012,170,150,828,,,,,,
B40C0519,001,11-01-2012,180,160,818,,,,,,
B40C0519,001,12-01-2012,184,164,814,,,,,,
B40C0519,001,13-01-2012,187,167,811,,,,,,
B40C0519,001,14-01-2012,187,167,811,,,,,,
B40C0519,001,15-01-2012,188,168,810,,,,,,
B40C0519,001,16-01-2012,192,172,806,,,,,,
B40C0519,001,17-01-2012,201,181,797,,,,,,
B40C0519,001,18-01-2012,214,194,784,,,,,,
B40C0519,001,19-01-2012,194,174,804,,,,,,
B40C0519,001,20-01-2012,197,177,801,,,,,,
B40C0519,001,21-01-2012,195,175,803,,,,,,
B40C0519,001,22-01-2012,196,176,802,,,,,,
B40C0519,001,23-01-2012,204,184,794,,,,,,
B40C0519,001,24-01-2012,208,188,790,,,,,,
B40C0519,001,25-01-2012,211,191,787,,,,,,
B40C0519,001,26-01-2012,211,191,787,,,,,,
B40C0519,001,27-01-2012,214,194,784,,,,,,
B40C0519,001,28-01-2012,216,196,782,,,,,,
B40C0519,001,29-01-2012,216,196,782,,,,,,
B40C0519,001,30-01-2012,218,198,780,,,,,,
B40C0519,001,31-01-2012,219,199,779,,,,,,
B40C0519,001,01-02-2012,221,201,777,,,,,,
B40C0519,001,02-02-2012,220,200,778,,,,,,
B40C0519,001,03-02-2012,220,200,778,,,,,,
B40C0519,001,04-02-2012,211,191,787,,,,,,
B40C0519,001,05-02-2012,204,184,794,,,,,,
B40C0519,001,06-02-2012,201,181,797,,,,,,
B40C0519,001,07-02-2012,199,179,799,,,,,,
B40C0519,001,08-02-2012,196,176,802,,,,,,
B40C0519,001,09-02-2012,193,173,805,,,,,,
B40C0519,001,10-02-2012,192,172,806,,,,,,
B40C0519,001,11-02-2012,191,171,807,,,,,,
B40C0519,001,12-02-2012,189,169,809,,,,,,
B40C0519,001,13-02-2012,187,167,811,,,,,,
B40C0519,001,14-02-2012,188,168,810,,,,,,
B40C0519,001,15-02-2012,186,166,812,,,,,,
B40C0519,001,16-02-2012,184,164,814,,,,,,
B40C0519,001,17-02-2012,183,163,815,,,,,,
B40C0519,001,18-02-2012,181,161,817,,,,,,
B40C0519,001,19-02-2012,175,155,823,,,,,,
B40C0519,001,20-02-2012,177,157,821,,,,,,
B40C0519,001,21-02-2012,178,158,820,,,,,,
B40C0519,001,22-02-2012,178,158,820,,,,,,
B40C0519,001,23-02-2012,180,160,818,,,,,,
B40C0519,001,24-02-2012,183,163,815,,,,,,
B40C0519,001,25-02-2012,183,163,815,,,,,,
B40C0519,001,26-02-2012,185,165,813,,,,,,
B40C0519,001,27-02-2012,185,165,813,,,,,,
B40C0519,001,28-02-2012,186,166,812,,,,,,
B40C0519,001,29-02-2012,188,168,810,,,,,,
B40C0519,001,01-03-2012,189,169,809,,,,,,
B40C0519,001,02-03-2012,189,169,809,,,,,,
B40C0519,001,03-03-2012,190,170,808,,,,,,
B40C0519,001,04-03-2012,190,170,808,,,,,,
B40C0519,001,05-03-2012,190,170,808,,,,,,
B40C0519,001,06-03-2012,192,172,806,,,,,,
B40C0519,001,07-03-2012,191,171,807,,,,,,
B40C0519,001,08-03-2012,191,171,807,,,,,,
B40C0519,001,09-03-2012,190,170,808,,,,,,
B40C0519,001,10-03-2012,190,170,808,,,,,,
B40C0519,001,11-03-2012,191,171,807,,,,,,
B40C0519,001,12-03-2012,192,172,806,,,,,,
B40C0519,001,13-03-2012,193,173,805,,,,,,
B40C0519,001,14-03-2012,194,174,804,,,,,,
B40C0519,001,15-03-2012,193,173,805,,,,,,
B40C0519,001,16-03-2012,194,174,804,,,,,,
B40C0519,001,17-03-2012,195,175,803,,,,,,
B40C0519,001,18-03-2012,195,175,803,,,,,,
B40C0519,001,19-03-2012,197,177,801,,,,,,
B40C0519,001,20-03-2012,198,178,800,,,,,,
B40C0519,001,21-03-2012,201,181,797,,,,,,
B40C0519,001,22-03-2012,201,181,797,,,,,,
B40C0519,001,23-03-2012,202,182,796,,,,,,
B40C0519,001,24-03-2012,203,183,795,,,,,,
B40C0519,001,25-03-2012,203,183,795,,,,,,
B40C0519,001,26-03-2012,204,184,794,,,,,,
B40C0519,001,27-03-2012,204,184,794,,,,,,
B40C0519,001,28-03-2012,205,185,793,,,,,,
B40C0519,001,29-03-2012,204,184,794,,,,,,
B40C0519,001,30-03-2012,204,184,794,,,,,,
B40C0519,001,31-03-2012,205,185,793,,,,,,
B40C0519,001,01-04-2012,205,185,793,,,,,,
B40C0519,001,02-04-2012,206,186,792,,,,,,
B40C0519,001,03-04-2012,206,186,792,,,,,,
B40C0519,001,04-04-2012,208,188,790,,,,,,
B40C0519,001,05-04-2012,209,189,789,,,,,,
B40C0519,001,06-04-2012,207,187,791,,,,,,
B40C0519,001,07-04-2012,206,186,792,,,,,,
B40C0519,001,08-04-2012,206,186,792,,,,,,
B40C0519,001,09-04-2012,204,184,794,,,,,,
B40C0519,001,10-04-2012,202,182,796,,,,,,
B40C0519,001,11-04-2012,200,180,798,,,,,,
B40C0519,001,12-04-2012,199,179,799,,,,,,
B40C0519,001,13-04-2012,199,179,799,,,,,,
B40C0519,001,14-04-2012,199,179,799,,,,,,
B40C0519,001,15-04-2012,201,181,797,,,,,,
B40C0519,001,16-04-2012,202,182,796,,,,,,
B40C0519,001,17-04-2012,202,182,796,,,,,,
B40C0519,001,18-04-2012,202,182,796,,,,,,
B40C0519,001,19-04-2012,202,182,796,,,,,,
B40C0519,001,20-04-2012,211,191,787,,,,,,
B40C0519,001,21-04-2012,202,182,796,,,,,,
B40C0519,001,22-04-2012,201,181,797,,,,,,
B40C0519,001,23-04-2012,208,188,790,,,,,,
B40C0519,001,24-04-2012,201,181,797,,,,,,
B40C0519,001,25-04-2012,203,183,795,,,,,,
B40C0519,001,26-04-2012,201,181,797,,,,,,
B40C0519,001,27-04-2012,202,182,796,,,,,,
B40C0519,001,28-04-2012,201,181,797,,,,,,
B40C0519,001,29-04-2012,199,179,799,,,,,,
B40C0519,001,30-04-2012,201,181,797,,,,,,
B40C0519,001,01-05-2012,201,181,797,,,,,,
B40C0519,001,02-05-2012,201,181,797,,,,,,
B40C0519,001,03-05-2012,206,186,792,,,,,,
B40C0519,001,04-05-2012,205,185,793,,,,,,
B40C0519,001,05-05-2012,205,185,793,,,,,,
B40C0519,001,06-05-2012,204,184,794,,,,,,
B40C0519,001,07-05-2012,205,185,793,,,,,,
B40C0519,001,08-05-2012,207,187,791,,,,,,
B40C0519,001,09-05-2012,206,186,792,,,,,,
B40C0519,001,10-05-2012,204,184,794,,,,,,
B40C0519,001,11-05-2012,203,183,795,,,,,,
B40C0519,001,12-05-2012,205,185,793,,,,,,
B40C0519,001,13-05-2012,204,184,794,,,,,,
B40C0519,001,14-05-2012,204,184,794,,,,,,
B40C0519,001,15-05-2012,204,184,794,,,,,,
B40C0519,001,16-05-2012,205,185,793,,,,,,
B40C0519,001,17-05-2012,204,184,794,,,,,,
B40C0519,001,18-05-2012,203,183,795,,,,,,
B40C0519,001,19-05-2012,204,184,794,,,,,,
B40C0519,001,20-05-2012,204,184,794,,,,,,
B40C0519,001,21-05-2012,204,184,794,,,,,,
B40C0519,001,22-05-2012,206,186,792,,,,,,
B40C0519,001,23-05-2012,207,187,791,,,,,,
B40C0519,001,24-05-2012,207,187,791,,,,,,
B40C0519,001,25-05-2012,208,188,790,,,,,,
B40C0519,001,26-05-2012,209,189,789,,,,,,
B40C0519,001,27-05-2012,209,189,789,,,,,,
B40C0519,001,28-05-2012,210,190,788,,,,,,
B40C0519,001,29-05-2012,210,190,788,,,,,,
B40C0519,001,30-05-2012,211,191,787,,,,,,
B40C0519,001,31-05-2012,212,192,786,,,,,,
B40C0519,001,01-06-2012,212,192,786,,,,,,
B40C0519,001,02-06-2012,213,193,785,,,,,,
B40C0519,001,03-06-2012,211,191,787,,,,,,
B40C0519,001,04-06-2012,209,189,789,,,,,,
B40C0519,001,05-06-2012,209,189,789,,,,,,
B40C0519,001,06-06-2012,209,189,789,,,,,,
B40C0519,001,07-06-2012,209,189,789,,,,,,
B40C0519,001,08-06-2012,211,191,787,,,,,,
B40C0519,001,09-06-2012,210,190,788,,,,,,
B40C0519,001,10-06-2012,209,189,789,,,,,,
B40C0519,001,11-06-2012,209,189,789,,,,,,
B40C0519,001,12-06-2012,210,190,788,,,,,,
B40C0519,001,13-06-2012,211,191,787,,,,,,
B40C0519,001,14-06-2012,214,194,784,,,,,,
B40C0519,001,15-06-2012,209,189,789,,,,,,
B40C0519,001,16-06-2012,207,187,791,,,,,,
B40C0519,001,17-06-2012,203,183,795,,,,,,
B40C0519,001,18-06-2012,201,181,797,,,,,,
B40C0519,001,19-06-2012,201,181,797,,,,,,
B40C0519,001,20-06-2012,219,199,779,,,,,,
B40C0519,001,21-06-2012,209,189,789,,,,,,
B40C0519,001,22-06-2012,201,181,797,,,,,,
B40C0519,001,23-06-2012,200,180,798,,,,,,
B40C0519,001,24-06-2012,198,178,800,,,,,,
B40C0519,001,25-06-2012,197,177,801,,,,,,
B40C0519,001,26-06-2012,198,178,800,,,,,,
B40C0519,001,27-06-2012,199,179,799,,,,,,
B40C0519,001,28-06-2012,215,195,783,,,,,,
B40C0519,001,29-06-2012,214,194,784,,,,,,
B40C0519,001,30-06-2012,213,193,785,,,,,,
B40C0519,001,01-07-2012,210,190,788,,,,,,
B40C0519,001,02-07-2012,214,194,784,,,,,,
B40C0519,001,03-07-2012,226,206,772,,,,,,
B40C0519,001,04-07-2012,239,219,759,,,,,,
B40C0519,001,05-07-2012,240,220,758,,,,,,
B40C0519,001,06-07-2012,248,228,750,,,,,,
B40C0519,001,07-07-2012,254,234,744,,,,,,
B40C0519,001,08-07-2012,252,232,746,,,,,,
B40C0519,001,09-07-2012,251,231,747,,,,,,
B40C0519,001,10-07-2012,223,203,775,,,,,,
B40C0519,001,11-07-2012,218,198,780,,,,,,
B40C0519,001,12-07-2012,217,197,781,,,,,,
B40C0519,001,13-07-2012,214,194,784,,,,,,
B40C0519,001,14-07-2012,211,191,787,,,,,,
B40C0519,001,15-07-2012,208,188,790,,,,,,
B40C0519,001,16-07-2012,208,188,790,,,,,,
B40C0519,001,17-07-2012,203,183,795,,,,,,
B40C0519,001,18-07-2012,204,184,794,,,,,,
B40C0519,001,19-07-2012,203,183,795,,,,,,
B40C0519,001,20-07-2012,203,183,795,,,,,,
B40C0519,001,21-07-2012,202,182,796,,,,,,
B40C0519,001,22-07-2012,201,181,797,,,,,,
B40C0519,001,23-07-2012,200,180,798,,,,,,
B40C0519,001,24-07-2012,201,181,797,,,,,,
B40C0519,001,25-07-2012,200,180,798,,,,,,
B40C0519,001,26-07-2012,200,180,798,,,,,,
B40C0519,001,27-07-2012,200,180,798,,,,,,
B40C0519,001,28-07-2012,198,178,800,,,,,,
B40C0519,001,29-07-2012,197,177,801,,,,,,
B40C0519,001,30-07-2012,198,178,800,,,,,,
B40C0519,001,31-07-2012,198,178,800,,,,,,
B40C0519,001,01-08-2012,199,179,799,,,,,,
B40C0519,001,02-08-2012,199,179,799,,,,,,
B40C0519,001,03-08-2012,200,180,798,,,,,,
B40C0519,001,04-08-2012,200,180,798,,,,,,
B40C0519,001,05-08-2012,201,181,797,,,,,,
B40C0519,001,06-08-2012,202,182,796,,,,,,
B40C0519,001,07-08-2012,203,183,795,,,,,,
B40C0519,001,08-08-2012,204,184,794,,,,,,
B40C0519,001,09-08-2012,206,186,792,,,,,,
B40C0519,001,10-08-2012,207,187,791,,,,,,
B40C0519,001,11-08-2012,208,188,790,,,,,,
B40C0519,001,12-08-2012,209,189,789,,,,,,
B40C0519,001,13-08-2012,212,192,786,,,,,,
B40C0519,001,14-08-2012,232,212,766,,,,,,
B40C0519,001,15-08-2012,230,210,768,,,,,,
B40C0519,001,16-08-2012,230,210,768,,,,,,
B40C0519,001,17-08-2012,231,211,767,,,,,,
B40C0519,001,18-08-2012,233,213,765,,,,,,
B40C0519,001,19-08-2012,233,213,765,,,,,,
B40C0519,001,20-08-2012,235,215,763,,,,,,
B40C0519,001,21-08-2012,236,216,762,,,,,,
B40C0519,001,22-08-2012,240,220,758,,,,,,
B40C0519,001,23-08-2012,241,221,757,,,,,,
B40C0519,001,24-08-2012,243,223,755,,,,,,
B40C0519,001,25-08-2012,242,222,756,,,,,,
B40C0519,001,26-08-2012,240,220,758,,,,,,
B40C0519,001,27-08-2012,242,222,756,,,,,,
B40C0519,001,28-08-2012,243,223,755,,,,,,
B40C0519,001,29-08-2012,244,224,754,,,,,,
B40C0519,001,30-08-2012,246,226,752,,,,,,
B40C0519,001,31-08-2012,248,228,750,,,,,,
B40C0519,001,01-09-2012,249,229,749,,,,,,
B40C0519,001,02-09-2012,251,231,747,,,,,,
B40C0519,001,03-09-2012,252,232,746,,,,,,
B40C0519,001,04-09-2012,249,229,749,,,,,,
B40C0519,001,05-09-2012,252,232,746,,,,,,
B40C0519,001,06-09-2012,252,232,746,,,,,,
B40C0519,001,07-09-2012,252,232,746,,,,,,
B40C0519,001,08-09-2012,252,232,746,,,,,,
B40C0519,001,09-09-2012,251,231,747,,,,,,
B40C0519,001,10-09-2012,251,231,747,,,,,,
B40C0519,001,11-09-2012,253,233,745,,,,,,
B40C0519,001,12-09-2012,254,234,744,,,,,,
B40C0519,001,13-09-2012,256,236,742,,,,,,
B40C0519,001,14-09-2012,257,237,741,,,,,,
B40C0519,001,15-09-2012,259,239,739,,,,,,
B40C0519,001,16-09-2012,261,241,737,,,,,,
B40C0519,001,17-09-2012,261,241,737,,,,,,
B40C0519,001,18-09-2012,264,244,734,,,,,,
B40C0519,001,19-09-2012,267,247,731,,,,,,
B40C0519,001,20-09-2012,268,248,730,,,,,,
B40C0519,001,21-09-2012,270,250,728,,,,,,
B40C0519,001,22-09-2012,270,250,728,,,,,,
B40C0519,001,23-09-2012,270,250,728,,,,,,
B40C0519,001,24-09-2012,268,248,730,,,,,,
B40C0519,001,25-09-2012,272,252,726,,,,,,
B40C0519,001,26-09-2012,272,252,726,,,,,,
B40C0519,001,27-09-2012,271,251,727,,,,,,
B40C0519,001,28-09-2012,270,250,728,,,,,,
B40C0519,001,29-09-2012,268,248,730,,,,,,
B40C0519,001,30-09-2012,268,248,730,,,,,,
B40C0519,001,01-10-2012,268,248,730,,,,,,
B40C0519,001,02-10-2012,269,249,729,,,,,,
B40C0519,001,03-10-2012,269,249,729,,,,,,
B40C0519,001,04-10-2012,266,246,732,,,,,,
B40C0519,001,05-10-2012,264,244,734,,,,,,
B40C0519,001,06-10-2012,262,242,736,,,,,,
B40C0519,001,07-10-2012,260,240,738,,,,,,
B40C0519,001,08-10-2012,259,239,739,,,,,,
B40C0519,001,09-10-2012,259,239,739,,,,,,
B40C0519,001,10-10-2012,258,238,740,,,,,,
B40C0519,001,11-10-2012,260,240,738,,,,,,
B40C0519,001,12-10-2012,261,241,737,,,,,,
B40C0519,001,13-10-2012,261,241,737,,,,,,
B40C0519,001,14-10-2012,258,238,740,,,,,,
B40C0519,001,15-10-2012,262,242,736,,,,,,
B40C0519,001,16-10-2012,265,245,733,,,,,,
B40C0519,001,17-10-2012,266,246,732,,,,,,
B40C0519,001,18-10-2012,265,245,733,,,,,,
B40C0519,001,19-10-2012,262,242,736,,,,,,
B40C0519,001,20-10-2012,258,238,740,,,,,,
B40C0519,001,21-10-2012,258,238,740,,,,,,
B40C0519,001,22-10-2012,261,241,737,,,,,,
B40C0519,001,23-10-2012,265,245,733,,,,,,
B40C0519,001,24-10-2012,265,245,733,,,,,,
B40C0519,001,25-10-2012,263,243,735,,,,,,
B40C0519,001,26-10-2012,263,243,735,,,,,,
B40C0519,001,27-10-2012,270,250,728,,,,,,
B40C0519,001,28-10-2012,273,253,725,,,,,,
B40C0519,001,29-10-2012,274,254,724,,,,,,
B40C0519,001,30-10-2012,275,255,723,,,,,,
B40C0519,001,31-10-2012,277,257,721,,,,,,
B40C0519,001,01-11-2012,277,257,721,,,,,,
B40C0519,001,02-11-2012,277,257,721,,,,,,
B40C0519,001,03-11-2012,276,256,722,,,,,,
B40C0519,001,04-11-2012,272,252,726,,,,,,
B40C0519,001,05-11-2012,272,252,726,,,,,,
B40C0519,001,06-11-2012,275,255,723,,,,,,
B40C0519,001,07-11-2012,277,257,721,,,,,,
B40C0519,001,08-11-2012,279,259,719,,,,,,
B40C0519,001,09-11-2012,279,259,719,,,,,,
B40C0519,001,10-11-2012,266,246,732,,,,,,
B40C0519,001,11-11-2012,257,237,741,,,,,,
B40C0519,001,12-11-2012,251,231,747,,,,,,
B40C0519,001,13-11-2012,247,227,751,,,,,,
B40C0519,001,14-11-2012,243,223,755,,,,,,
B40C0519,001,15-11-2012,240,220,758,,,,,,
B40C0519,001,16-11-2012,239,219,759,,,,,,
B40C0519,001,17-11-2012,234,214,764,,,,,,
B40C0519,001,18-11-2012,231,211,767,,,,,,
B40C0519,001,19-11-2012,229,209,769,,,,,,
B40C0519,001,20-11-2012,226,206,772,,,,,,
B40C0519,001,21-11-2012,225,205,773,,,,,,
B40C0519,001,22-11-2012,224,204,774,,,,,,
B40C0519,001,23-11-2012,223,203,775,,,,,,
B40C0519,001,24-11-2012,222,202,776,,,,,,
B40C0519,001,25-11-2012,219,199,779,,,,,,
B40C0519,001,26-11-2012,220,200,778,,,,,,
B40C0519,001,27-11-2012,219,199,779,,,,,,
B40C0519,001,28-11-2012,219,199,779,,,,,,
B40C0519,001,29-11-2012,219,199,779,,,,,,
B40C0519,001,30-11-2012,219,199,779,,,,,,
B40C0519,001,01-12-2012,217,197,781,,,,,,
B40C0519,001,02-12-2012,216,196,782,,,,,,
B40C0519,001,03-12-2012,216,196,782,,,,,,
B40C0519,001,04-12-2012,215,195,783,,,,,,
B40C0519,001,06-12-2012,216,196,782,,,,,,
B40C0519,001,07-12-2012,215,195,783,,,,,,
B40C0519,001,08-12-2012,215,195,783,,,,,,
B40C0519,001,09-12-2012,209,189,789,,,,,,
B40C0519,001,10-12-2012,209,189,789,,,,,,
B40C0519,001,11-12-2012,209,189,789,,,,,,
B40C0519,001,12-12-2012,209,189,789,,,,,,
B40C0519,001,13-12-2012,209,189,789,,,,,,
B40C0519,001,14-12-2012,209,189,789,,,,,,
B40C0519,001,15-12-2012,205,185,793,,,,,,
B40C0519,001,16-12-2012,204,184,794,,,,,,
B40C0519,001,17-12-2012,204,184,794,,,,,,
B40C0519,001,18-12-2012,203,183,795,,,,,,
B40C0519,001,19-12-2012,202,182,796,,,,,,
B40C0519,001,20-12-2012,200,180,798,,,,,,
B40C0519,001,21-12-2012,196,176,802,,,,,,
B40C0519,001,22-12-2012,194,174,804,,,,,,
B40C0519,001,23-12-2012,176,156,822,,,,,,
B40C0519,001,24-12-2012,174,154,824,,,,,,
B40C0519,001,25-12-2012,169,149,829,,,,,,
B40C0519,001,26-12-2012,168,148,830,,,,,,
B40C0519,001,27-12-2012,164,144,834,,,,,,
B40C0519,001,28-12-2012,163,143,835,,,,,,
B40C0519,001,29-12-2012,160,140,838,,,,,,
B40C0519,001,30-12-2012,159,139,839,,,,,,
B40C0519,001,31-12-2012,159,139,839,,,,,,
B40C0519,001,01-01-2013,155,135,843,,,,,,
B40C0519,001,02-01-2013,154,134,844,,,,,,
B40C0519,001,03-01-2013,155,135,843,,,,,,
B40C0519,001,04-01-2013,156,136,842,,,,,,
B40C0519,001,05-01-2013,158,138,840,,,,,,
B40C0519,001,06-01-2013,159,139,839,,,,,,
B40C0519,001,07-01-2013,161,141,837,,,,,,
B40C0519,001,08-01-2013,163,143,835,,,,,,
B40C0519,001,09-01-2013,164,144,834,,,,,,
B40C0519,001,10-01-2013,166,146,832,,,,,,
B40C0519,001,11-01-2013,168,148,830,,,,,,
B40C0519,001,12-01-2013,168,148,830,,,,,,
B40C0519,001,13-01-2013,170,150,828,,,,,,
B40C0519,001,14-01-2013,171,151,827,,,,,,
B40C0519,001,15-01-2013,173,153,825,,,,,,
B40C0519,001,16-01-2013,172,152,826,,,,,,
B40C0519,001,17-01-2013,171,151,827,,,,,,
B40C0519,001,18-01-2013,171,151,827,,,,,,
B40C0519,001,19-01-2013,173,153,825,,,,,,
B40C0519,001,20-01-2013,175,155,823,,,,,,
B40C0519,001,21-01-2013,177,157,821,,,,,,
B40C0519,001,22-01-2013,178,158,820,,,,,,
B40C0519,001,23-01-2013,179,159,819,,,,,,
B40C0519,001,24-01-2013,180,160,818,,,,,,
B40C0519,001,25-01-2013,181,161,817,,,,,,
B40C0519,001,26-01-2013,180,160,818,,,,,,
B40C0519,001,27-01-2013,177,157,821,,,,,,
B40C0519,001,28-01-2013,178,158,820,,,,,,
B40C0519,001,29-01-2013,176,156,822,,,,,,
B40C0519,001,30-01-2013,172,152,826,,,,,,
B40C0519,001,31-01-2013,168,148,830,,,,,,
B40C0519,001,01-02-2013,170,150,828,,,,,,
B40C0519,001,02-02-2013,169,149,829,,,,,,
B40C0519,001,03-02-2013,168,148,830,,,,,,
B40C0519,001,04-02-2013,167,147,831,,,,,,
B40C0519,001,05-02-2013,165,145,833,,,,,,
B40C0519,001,06-02-2013,163,143,835,,,,,,
B40C0519,001,07-02-2013,160,140,838,,,,,,
B40C0519,001,08-02-2013,157,137,841,,,,,,
B40C0519,001,09-02-2013,154,134,844,,,,,,
B40C0519,001,10-02-2013,151,131,847,,,,,,
B40C0519,001,11-02-2013,151,131,847,,,,,,
B40C0519,001,12-02-2013,150,130,848,,,,,,
B40C0519,001,13-02-2013,149,129,849,,,,,,
B40C0519,001,14-02-2013,148,128,850,,,,,,
B40C0519,001,15-02-2013,150,130,848,,,,,,
B40C0519,001,16-02-2013,150,130,848,,,,,,
B40C0519,001,17-02-2013,150,130,848,,,,,,
B40C0519,001,18-02-2013,151,131,847,,,,,,
B40C0519,001,19-02-2013,152,132,846,,,,,,
B40C0519,001,20-02-2013,154,134,844,,,,,,
B40C0519,001,21-02-2013,154,134,844,,,,,,
B40C0519,001,22-02-2013,155,135,843,,,,,,
B40C0519,001,23-02-2013,157,137,841,,,,,,
B40C0519,001,24-02-2013,157,137,841,,,,,,
B40C0519,001,25-02-2013,160,140,838,,,,,,
B40C0519,001,26-02-2013,162,142,836,,,,,,
B40C0519,001,27-02-2013,165,145,833,,,,,,
B40C0519,001,28-02-2013,166,146,832,,,,,,
B40C0519,001,01-03-2013,167,147,831,,,,,,
B40C0519,001,02-03-2013,168,148,830,,,,,,
B40C0519,001,03-03-2013,168,148,830,,,,,,
B40C0519,001,04-03-2013,170,150,828,,,,,,
B40C0519,001,05-03-2013,171,151,827,,,,,,
B40C0519,001,06-03-2013,173,153,825,,,,,,
B40C0519,001,07-03-2013,174,154,824,,,,,,
B40C0519,001,08-03-2013,175,155,823,,,,,,
B40C0519,001,09-03-2013,174,154,824,,,,,,
B40C0519,001,10-03-2013,160,140,838,,,,,,
B40C0519,001,11-03-2013,164,144,834,,,,,,
B40C0519,001,12-03-2013,165,145,833,,,,,,
B40C0519,001,13-03-2013,166,146,832,,,,,,
B40C0519,001,14-03-2013,167,147,831,,,,,,
B40C0519,001,15-03-2013,167,147,831,,,,,,
B40C0519,001,16-03-2013,167,147,831,,,,,,
B40C0519,001,17-03-2013,167,147,831,,,,,,
B40C0519,001,18-03-2013,169,149,829,,,,,,
B40C0519,001,19-03-2013,171,151,827,,,,,,
B40C0519,001,20-03-2013,173,153,825,,,,,,
B40C0519,001,21-03-2013,175,155,823,,,,,,
B40C0519,001,22-03-2013,176,156,822,,,,,,
B40C0519,001,23-03-2013,176,156,822,,,,,,
B40C0519,001,24-03-2013,176,156,822,,,,,,
B40C0519,001,25-03-2013,176,156,822,,,,,,
B40C0519,001,26-03-2013,175,155,823,,,,,,
B40C0519,001,27-03-2013,175,155,823,,,,,,
B40C0519,001,28-03-2013,175,155,823,,,,,,
B40C0519,001,29-03-2013,176,156,822,,,,,,
B40C0519,001,30-03-2013,179,159,819,,,,,,
B40C0519,001,31-03-2013,177,157,821,,,,,,
B40C0519,001,01-04-2013,177,157,821,,,,,,
B40C0519,001,02-04-2013,178,158,820,,,,,,
B40C0519,001,03-04-2013,179,159,819,,,,,,
B40C0519,001,04-04-2013,181,161,817,,,,,,
B40C0519,001,05-04-2013,182,162,816,,,,,,
B40C0519,001,06-04-2013,182,162,816,,,,,,
B40C0519,001,07-04-2013,182,162,816,,,,,,
B40C0519,001,08-04-2013,181,161,817,,,,,,
B40C0519,001,09-04-2013,182,162,816,,,,,,
B40C0519,001,10-04-2013,182,162,816,,,,,,
B40C0519,001,11-04-2013,181,161,817,,,,,,
B40C0519,001,12-04-2013,182,162,816,,,,,,
B40C0519,001,13-04-2013,183,163,815,,,,,,
B40C0519,001,14-04-2013,184,164,814,,,,,,
B40C0519,001,15-04-2013,186,166,812,,,,,,
B40C0519,001,16-04-2013,185,165,813,,,,,,
B40C0519,001,17-04-2013,186,166,812,,,,,,
B40C0519,001,18-04-2013,186,166,812,,,,,,
B40C0519,001,19-04-2013,190,170,808,,,,,,
B40C0519,001,20-04-2013,187,167,811,,,,,,
B40C0519,001,21-04-2013,185,165,813,,,,,,
B40C0519,001,22-04-2013,185,165,813,,,,,,
B40C0519,001,23-04-2013,186,166,812,,,,,,
B40C0519,001,24-04-2013,186,166,812,,,,,,
B40C0519,001,25-04-2013,186,166,812,,,,,,
B40C0519,001,26-04-2013,184,164,814,,,,,,
B40C0519,001,27-04-2013,184,164,814,,,,,,
B40C0519,001,28-04-2013,183,163,815,,,,,,
B40C0519,001,29-04-2013,185,165,813,,,,,,
B40C0519,001,30-04-2013,184,164,814,,,,,,
B40C0519,001,01-05-2013,184,164,814,,,,,,
B40C0519,001,02-05-2013,186,166,812,,,,,,
B40C0519,001,03-05-2013,185,165,813,,,,,,
B40C0519,001,04-05-2013,185,165,813,,,,,,
B40C0519,001,05-05-2013,185,165,813,,,,,,
B40C0519,001,06-05-2013,184,164,814,,,,,,
B40C0519,001,07-05-2013,185,165,813,,,,,,
B40C0519,001,08-05-2013,184,164,814,,,,,,
B40C0519,001,09-05-2013,184,164,814,,,,,,
B40C0519,001,10-05-2013,183,163,815,,,,,,
B40C0519,001,11-05-2013,182,162,816,,,,,,
B40C0519,001,12-05-2013,181,161,817,,,,,,
B40C0519,001,13-05-2013,180,160,818,,,,,,
B40C0519,001,14-05-2013,181,161,817,,,,,,
B40C0519,001,15-05-2013,181,161,817,,,,,,
B40C0519,001,16-05-2013,181,161,817,,,,,,
B40C0519,001,17-05-2013,179,159,819,,,,,,
B40C0519,001,18-05-2013,179,159,819,,,,,,
B40C0519,001,19-05-2013,179,159,819,,,,,,
B40C0519,001,20-05-2013,178,158,820,,,,,,
B40C0519,001,21-05-2013,178,158,820,,,,,,
B40C0519,001,22-05-2013,179,159,819,,,,,,
B40C0519,001,23-05-2013,178,158,820,,,,,,
B40C0519,001,24-05-2013,178,158,820,,,,,,
B40C0519,001,25-05-2013,178,158,820,,,,,,
B40C0519,001,26-05-2013,176,156,822,,,,,,
B40C0519,001,27-05-2013,176,156,822,,,,,,
B40C0519,001,28-05-2013,176,156,822,,,,,,
B40C0519,001,29-05-2013,175,155,823,,,,,,
B40C0519,001,30-05-2013,176,156,822,,,,,,
B40C0519,001,31-05-2013,176,156,822,,,,,,
B40C0519,001,01-06-2013,175,155,823,,,,,,
B40C0519,001,02-06-2013,175,155,823,,,,,,
B40C0519,001,03-06-2013,175,155,823,,,,,,
