Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0737,002,16-04-2012,108,131,598,,,,,,
B39F0737,002,17-04-2012,105,128,601,,,,,,
B39F0737,002,18-04-2012,105,128,601,,,,,,
B39F0737,002,19-04-2012,106,129,600,,,,,,
B39F0737,002,20-04-2012,107,130,599,,,,,,
B39F0737,002,21-04-2012,107,130,599,,,,,,
B39F0737,002,22-04-2012,108,131,598,,,,,,
B39F0737,002,23-04-2012,107,130,599,,,,,,
B39F0737,002,24-04-2012,107,130,599,,,,,,
B39F0737,002,25-04-2012,108,131,598,,,,,,
B39F0737,002,26-04-2012,109,132,597,,,,,,
B39F0737,002,27-04-2012,110,133,596,,,,,,
B39F0737,002,28-04-2012,108,131,598,,,,,,
B39F0737,002,29-04-2012,107,130,599,,,,,,
B39F0737,002,30-04-2012,109,132,597,,,,,,
B39F0737,002,01-05-2012,108,131,598,,,,,,
B39F0737,002,02-05-2012,107,130,599,,,,,,
B39F0737,002,03-05-2012,106,129,600,,,,,,
B39F0737,002,04-05-2012,106,129,600,,,,,,
B39F0737,002,05-05-2012,107,130,599,,,,,,
B39F0737,002,06-05-2012,107,130,599,,,,,,
B39F0737,002,07-05-2012,107,130,599,,,,,,
B39F0737,002,08-05-2012,106,129,600,,,,,,
B39F0737,002,09-05-2012,104,127,602,,,,,,
B39F0737,002,10-05-2012,99,122,607,,,,,,
B39F0737,002,11-05-2012,86,109,620,,,,,,
B39F0737,002,12-05-2012,93,116,613,,,,,,
B39F0737,002,13-05-2012,94,117,612,,,,,,
B39F0737,002,14-05-2012,97,120,609,,,,,,
B39F0737,002,15-05-2012,98,121,608,,,,,,
B39F0737,002,16-05-2012,101,124,605,,,,,,
B39F0737,002,17-05-2012,101,124,605,,,,,,
B39F0737,002,18-05-2012,101,124,605,,,,,,
B39F0737,002,19-05-2012,103,126,603,,,,,,
B39F0737,002,20-05-2012,103,126,603,,,,,,
B39F0737,002,21-05-2012,103,126,603,,,,,,
B39F0737,002,22-05-2012,106,129,600,,,,,,
B39F0737,002,23-05-2012,107,130,599,,,,,,
B39F0737,002,24-05-2012,108,131,598,,,,,,
B39F0737,002,25-05-2012,108,131,598,,,,,,
B39F0737,002,26-05-2012,106,129,600,,,,,,
B39F0737,002,27-05-2012,106,129,600,,,,,,
B39F0737,002,28-05-2012,105,128,601,,,,,,
B39F0737,002,29-05-2012,106,129,600,,,,,,
B39F0737,002,30-05-2012,106,129,600,,,,,,
B39F0737,002,31-05-2012,106,129,600,,,,,,
B39F0737,002,01-06-2012,106,129,600,,,,,,
B39F0737,002,02-06-2012,107,130,599,,,,,,
B39F0737,002,03-06-2012,103,126,603,,,,,,
B39F0737,002,04-06-2012,102,125,604,,,,,,
B39F0737,002,05-06-2012,101,124,605,,,,,,
B39F0737,002,06-06-2012,100,123,606,,,,,,
B39F0737,002,07-06-2012,101,124,605,,,,,,
B39F0737,002,08-06-2012,102,125,604,,,,,,
B39F0737,002,09-06-2012,105,128,601,,,,,,
B39F0737,002,10-06-2012,105,128,601,,,,,,
B39F0737,002,11-06-2012,103,126,603,,,,,,
B39F0737,002,12-06-2012,105,128,601,,,,,,
B39F0737,002,13-06-2012,107,130,599,,,,,,
B39F0737,002,14-06-2012,108,131,598,,,,,,
B39F0737,002,15-06-2012,106,129,600,,,,,,
B39F0737,002,16-06-2012,106,129,600,,,,,,
B39F0737,002,17-06-2012,107,130,599,,,,,,
B39F0737,002,18-06-2012,103,126,603,,,,,,
B39F0737,002,19-06-2012,103,126,603,,,,,,
B39F0737,002,20-06-2012,104,127,602,,,,,,
B39F0737,002,21-06-2012,104,127,602,,,,,,
B39F0737,002,22-06-2012,98,121,608,,,,,,
B39F0737,002,23-06-2012,100,123,606,,,,,,
B39F0737,002,24-06-2012,98,121,608,,,,,,
B39F0737,002,25-06-2012,98,121,608,,,,,,
B39F0737,002,26-06-2012,101,124,605,,,,,,
B39F0737,002,27-06-2012,101,124,605,,,,,,
B39F0737,002,28-06-2012,101,124,605,,,,,,
B39F0737,002,29-06-2012,103,126,603,,,,,,
B39F0737,002,30-06-2012,105,128,601,,,,,,
B39F0737,002,01-07-2012,107,130,599,,,,,,
B39F0737,002,02-07-2012,107,130,599,,,,,,
B39F0737,002,03-07-2012,108,131,598,,,,,,
B39F0737,002,04-07-2012,108,131,598,,,,,,
B39F0737,002,05-07-2012,108,131,598,,,,,,
B39F0737,002,06-07-2012,109,132,597,,,,,,
B39F0737,002,07-07-2012,110,133,596,,,,,,
B39F0737,002,08-07-2012,107,130,599,,,,,,
B39F0737,002,09-07-2012,108,131,598,,,,,,
B39F0737,002,10-07-2012,109,132,597,,,,,,
B39F0737,002,11-07-2012,110,133,596,,,,,,
B39F0737,002,12-07-2012,109,132,597,,,,,,
B39F0737,002,13-07-2012,108,131,598,,,,,,
B39F0737,002,14-07-2012,109,132,597,,,,,,
B39F0737,002,15-07-2012,109,132,597,,,,,,
B39F0737,002,16-07-2012,109,132,597,,,,,,
B39F0737,002,17-07-2012,89,112,617,,,,,,
B39F0737,002,18-07-2012,91,114,615,,,,,,
B39F0737,002,19-07-2012,85,108,621,,,,,,
B39F0737,002,20-07-2012,89,112,617,,,,,,
B39F0737,002,21-07-2012,94,117,612,,,,,,
B39F0737,002,22-07-2012,98,121,608,,,,,,
B39F0737,002,29-01-2013,84,107,622,,,,,,
B39F0737,002,30-01-2013,67,90,639,,,,,,
B39F0737,002,31-01-2013,74,97,632,,,,,,
B39F0737,002,01-02-2013,76,99,630,,,,,,
B39F0737,002,02-02-2013,71,94,635,,,,,,
B39F0737,002,03-02-2013,73,96,633,,,,,,
B39F0737,002,04-02-2013,69,92,637,,,,,,
B39F0737,002,05-02-2013,67,90,639,,,,,,
B39F0737,002,06-02-2013,69,92,637,,,,,,
B39F0737,002,07-02-2013,63,86,643,,,,,,
B39F0737,002,08-02-2013,61,84,645,,,,,,
B39F0737,002,09-02-2013,64,87,642,,,,,,
B39F0737,002,10-02-2013,66,89,640,,,,,,
B39F0737,002,11-02-2013,69,92,637,,,,,,
B39F0737,002,12-02-2013,74,97,632,,,,,,
B39F0737,002,13-02-2013,79,102,627,,,,,,
B39F0737,002,14-02-2013,80,103,626,,,,,,
B39F0737,002,15-02-2013,84,107,622,,,,,,
B39F0737,002,16-02-2013,78,101,628,,,,,,
B39F0737,002,17-02-2013,79,102,627,,,,,,
B39F0737,002,18-02-2013,83,106,623,,,,,,
B39F0737,002,19-02-2013,85,108,621,,,,,,
B39F0737,002,20-02-2013,89,112,617,,,,,,
B39F0737,002,21-02-2013,91,114,615,,,,,,
B39F0737,002,22-02-2013,90,113,616,,,,,,
B39F0737,002,23-02-2013,92,115,614,,,,,,
B39F0737,002,24-02-2013,96,119,610,,,,,,
B39F0737,002,25-02-2013,97,120,609,,,,,,
B39F0737,002,26-02-2013,100,123,606,,,,,,
B39F0737,002,27-02-2013,100,123,606,,,,,,
B39F0737,002,28-02-2013,100,123,606,,,,,,
B39F0737,002,01-03-2013,100,123,606,,,,,,
B39F0737,002,02-03-2013,101,124,605,,,,,,
B39F0737,002,03-03-2013,103,126,603,,,,,,
B39F0737,002,04-03-2013,104,127,602,,,,,,
B39F0737,002,05-03-2013,105,128,601,,,,,,
B39F0737,002,06-03-2013,105,128,601,,,,,,
B39F0737,002,07-03-2013,105,128,601,,,,,,
B39F0737,002,08-03-2013,107,130,599,,,,,,
B39F0737,002,09-03-2013,104,127,602,,,,,,
B39F0737,002,10-03-2013,63,86,643,,,,,,
B39F0737,002,11-03-2013,78,101,628,,,,,,
B39F0737,002,12-03-2013,85,108,621,,,,,,
B39F0737,002,13-03-2013,90,113,616,,,,,,
B39F0737,002,14-03-2013,94,117,612,,,,,,
B39F0737,002,15-03-2013,96,119,610,,,,,,
B39F0737,002,16-03-2013,95,118,611,,,,,,
B39F0737,002,17-03-2013,94,117,612,,,,,,
B39F0737,002,18-03-2013,96,119,610,,,,,,
B39F0737,002,19-03-2013,98,121,608,,,,,,
B39F0737,002,20-03-2013,101,124,605,,,,,,
B39F0737,002,21-03-2013,,,,N,piek,,,,
B39F0737,002,22-03-2013,102,125,604,,,,,,
B39F0737,002,23-03-2013,101,124,605,,,,,,
B39F0737,002,24-03-2013,102,125,604,,,,,,
B39F0737,002,25-03-2013,102,125,604,,,,,,
B39F0737,002,26-03-2013,103,126,603,,,,,,
B39F0737,002,27-03-2013,103,126,603,,,,,,
B39F0737,002,28-03-2013,102,125,604,,,,,,
B39F0737,002,29-03-2013,104,127,602,,,,,,
B39F0737,002,30-03-2013,105,128,601,,,,,,
B39F0737,002,31-03-2013,107,130,599,,,,,,
B39F0737,002,01-04-2013,107,130,599,,,,,,
B39F0737,002,02-04-2013,108,131,598,,,,,,
B39F0737,002,03-04-2013,109,132,597,,,,,,
B39F0737,002,04-04-2013,108,131,598,,,,,,
B39F0737,002,05-04-2013,109,132,597,,,,,,
B39F0737,002,06-04-2013,111,134,595,,,,,,
B39F0737,002,07-04-2013,111,134,595,,,,,,
B39F0737,002,08-04-2013,110,133,596,,,,,,
B39F0737,002,09-04-2013,111,134,595,,,,,,
B39F0737,002,10-04-2013,112,135,594,,,,,,
B39F0737,002,11-04-2013,110,133,596,,,,,,
B39F0737,002,12-04-2013,112,135,594,,,,,,
B39F0737,002,13-04-2013,114,137,592,,,,,,
B39F0737,002,14-04-2013,113,136,593,,,,,,
B39F0737,002,15-04-2013,111,134,595,,,,,,
B39F0737,002,16-04-2013,108,131,598,,,,,,
B39F0737,002,17-04-2013,107,130,599,,,,,,
B39F0737,002,18-04-2013,104,127,602,,,,,,
B39F0737,002,19-04-2013,105,128,601,,,,,,
B39F0737,002,20-04-2013,103,126,603,,,,,,
B39F0737,002,21-04-2013,101,124,605,,,,,,
B39F0737,002,22-04-2013,102,125,604,,,,,,
B39F0737,002,23-04-2013,103,126,603,,,,,,
B39F0737,002,24-04-2013,104,127,602,,,,,,
B39F0737,002,25-04-2013,103,126,603,,,,,,
B39F0737,002,26-04-2013,101,124,605,,,,,,
B39F0737,002,27-04-2013,101,124,605,,,,,,
B39F0737,002,28-04-2013,101,124,605,,,,,,
B39F0737,002,29-04-2013,102,125,604,,,,,,
B39F0737,002,30-04-2013,102,125,604,,,,,,
B39F0737,002,01-05-2013,102,125,604,,,,,,
B39F0737,002,02-05-2013,102,125,604,,,,,,
B39F0737,002,03-05-2013,101,124,605,,,,,,
B39F0737,002,04-05-2013,102,125,604,,,,,,
B39F0737,002,05-05-2013,103,126,603,,,,,,
B39F0737,002,06-05-2013,103,126,603,,,,,,
B39F0737,002,07-05-2013,103,126,603,,,,,,
B39F0737,002,08-05-2013,101,124,605,,,,,,
B39F0737,002,09-05-2013,102,125,604,,,,,,
B39F0737,002,10-05-2013,101,124,605,,,,,,
B39F0737,002,11-05-2013,101,124,605,,,,,,
B39F0737,002,12-05-2013,101,124,605,,,,,,
B39F0737,002,13-05-2013,100,123,606,,,,,,
B39F0737,002,14-05-2013,101,124,605,,,,,,
B39F0737,002,15-05-2013,101,124,605,,,,,,
B39F0737,002,16-05-2013,100,123,606,,,,,,
B39F0737,002,17-05-2013,99,122,607,,,,,,
B39F0737,002,18-05-2013,99,122,607,,,,,,
B39F0737,002,19-05-2013,100,123,606,,,,,,
B39F0737,002,20-05-2013,101,124,605,,,,,,
B39F0737,002,21-05-2013,102,125,604,,,,,,
B39F0737,002,22-05-2013,101,124,605,,,,,,
B39F0737,002,23-05-2013,98,121,608,,,,,,
B39F0737,002,24-05-2013,97,120,609,,,,,,
B39F0737,002,25-05-2013,97,120,609,,,,,,
B39F0737,002,26-05-2013,96,119,610,,,,,,
B39F0737,002,27-05-2013,96,119,610,,,,,,
B39F0737,002,28-05-2013,96,119,610,,,,,,
B39F0737,002,29-05-2013,96,119,610,,,,,,
B39F0737,002,30-05-2013,98,121,608,,,,,,
B39F0737,002,31-05-2013,97,120,609,,,,,,
B39F0737,002,01-06-2013,99,122,607,,,,,,
B39F0737,002,02-06-2013,98,121,608,,,,,,
B39F0737,002,03-06-2013,97,120,609,,,,,,
B39F0737,002,04-06-2013,94,117,612,,,,,,
B39F0737,002,05-06-2013,90,113,616,,,,,,
B39F0737,002,06-06-2013,87,110,619,,,,,,
B39F0737,002,07-06-2013,84,107,622,,,,,,
B39F0737,002,08-06-2013,82,105,624,,,,,,
B39F0737,002,09-06-2013,81,104,625,,,,,,
B39F0737,002,10-06-2013,82,105,624,,,,,,
B39F0737,002,11-06-2013,85,108,621,,,,,,
B39F0737,002,12-06-2013,87,110,619,,,,,,
B39F0737,002,13-06-2013,87,110,619,,,,,,
B39F0737,002,14-06-2013,90,113,616,,,,,,
B39F0737,002,15-06-2013,90,113,616,,,,,,
B39F0737,002,16-06-2013,92,115,614,,,,,,
B39F0737,002,17-06-2013,93,116,613,,,,,,
B39F0737,002,18-06-2013,96,119,610,,,,,,
B39F0737,002,19-06-2013,97,120,609,,,,,,
B39F0737,002,20-06-2013,97,120,609,,,,,,
B39F0737,002,21-06-2013,96,119,610,,,,,,
B39F0737,002,22-06-2013,97,120,609,,,,,,
B39F0737,002,23-06-2013,97,120,609,,,,,,
B39F0737,002,24-06-2013,96,119,610,,,,,,
B39F0737,002,25-06-2013,99,122,607,,,,,,
B39F0737,002,26-06-2013,101,124,605,,,,,,
B39F0737,002,27-06-2013,101,124,605,,,,,,
B39F0737,002,28-06-2013,100,123,606,,,,,,
B39F0737,002,29-06-2013,96,119,610,,,,,,
B39F0737,002,30-06-2013,98,121,608,,,,,,
B39F0737,002,01-07-2013,99,122,607,,,,,,
B39F0737,002,02-07-2013,100,123,606,,,,,,
B39F0737,002,03-07-2013,100,123,606,,,,,,
B39F0737,002,04-07-2013,103,126,603,,,,,,
B39F0737,002,05-07-2013,105,128,601,,,,,,
B39F0737,002,06-07-2013,106,129,600,,,,,,
B39F0737,002,07-07-2013,108,131,598,,,,,,
B39F0737,002,08-07-2013,109,132,597,,,,,,
B39F0737,002,09-07-2013,116,139,590,,,,,,
B39F0737,002,10-07-2013,117,140,589,,,,,,
B39F0737,002,11-07-2013,111,134,595,,,,,,
B39F0737,002,12-07-2013,112,135,594,,,,,,
B39F0737,002,13-07-2013,113,136,593,,,,,,
B39F0737,002,14-07-2013,114,137,592,,,,,,
B39F0737,002,15-07-2013,115,138,591,,,,,,
B39F0737,002,16-07-2013,117,140,589,,,,,,
B39F0737,002,17-07-2013,119,142,587,,,,,,
B39F0737,002,18-07-2013,122,145,584,,,,,,
B39F0737,002,19-07-2013,128,151,578,,,,,,
B39F0737,002,20-07-2013,121,144,585,,,,,,
B39F0737,002,21-07-2013,119,142,587,,,,,,
B39F0737,002,22-07-2013,120,143,586,,,,,,
B39F0737,002,23-07-2013,121,144,585,,,,,,
B39F0737,002,24-07-2013,119,142,587,,,,,,
B39F0737,002,25-07-2013,124,147,582,,,,,,
B39F0737,002,26-07-2013,120,143,586,,,,,,
B39F0737,002,27-07-2013,116,139,590,,,,,,
B39F0737,002,28-07-2013,95,118,611,,,,,,
B39F0737,002,29-07-2013,102,125,604,,,,,,
B39F0737,002,30-07-2013,106,129,600,,,,,,
B39F0737,002,31-07-2013,108,131,598,,,,,,
B39F0737,002,01-08-2013,110,133,596,,,,,,
B39F0737,002,02-08-2013,111,134,595,,,,,,
B39F0737,002,03-08-2013,114,137,592,,,,,,
B39F0737,002,04-08-2013,115,138,591,,,,,,
B39F0737,002,05-08-2013,114,137,592,,,,,,
B39F0737,002,06-08-2013,113,136,593,,,,,,
B39F0737,002,07-08-2013,114,137,592,,,,,,
B39F0737,002,08-08-2013,114,137,592,,,,,,
B39F0737,002,09-08-2013,116,139,590,,,,,,
B39F0737,002,10-08-2013,116,139,590,,,,,,
B39F0737,002,11-08-2013,118,141,588,,,,,,
B39F0737,002,12-08-2013,118,141,588,,,,,,
B39F0737,002,13-08-2013,119,142,587,,,,,,
B39F0737,002,14-08-2013,121,144,585,,,,,,
B39F0737,002,15-08-2013,122,145,584,,,,,,
B39F0737,002,16-08-2013,124,147,582,,,,,,
B39F0737,002,17-08-2013,124,147,582,,,,,,
B39F0737,002,18-08-2013,121,144,585,,,,,,
B39F0737,002,19-08-2013,121,144,585,,,,,,
B39F0737,002,20-08-2013,123,146,583,,,,,,
B39F0737,002,21-08-2013,122,145,584,,,,,,
B39F0737,002,22-08-2013,122,145,584,,,,,,
B39F0737,002,23-08-2013,123,146,583,,,,,,
B39F0737,002,24-08-2013,123,146,583,,,,,,
B39F0737,002,25-08-2013,124,147,582,,,,,,
B39F0737,002,26-08-2013,124,147,582,,,,,,
B39F0737,002,27-08-2013,126,149,580,,,,,,
B39F0737,002,28-08-2013,128,151,578,,,,,,
B39F0737,002,29-08-2013,128,151,578,,,,,,
B39F0737,002,30-08-2013,129,152,577,,,,,,
B39F0737,002,31-08-2013,130,153,576,,,,,,
B39F0737,002,01-09-2013,130,153,576,,,,,,
B39F0737,002,02-09-2013,130,153,576,,,,,,
B39F0737,002,03-09-2013,131,154,575,,,,,,
B39F0737,002,04-09-2013,131,154,575,,,,,,
B39F0737,002,05-09-2013,131,154,575,,,,,,
B39F0737,002,06-09-2013,131,154,575,,,,,,
B39F0737,002,07-09-2013,132,155,574,,,,,,
B39F0737,002,08-09-2013,122,145,584,,,,,,
B39F0737,002,09-09-2013,121,144,585,,,,,,
B39F0737,002,10-09-2013,111,134,595,,,,,,
B39F0737,002,11-09-2013,88,111,618,,,,,,
B39F0737,002,12-09-2013,96,119,610,,,,,,
B39F0737,002,13-09-2013,102,125,604,,,,,,
B39F0737,002,14-09-2013,104,127,602,,,,,,
B39F0737,002,15-09-2013,106,129,600,,,,,,
B39F0737,002,16-09-2013,102,125,604,,,,,,
B39F0737,002,17-09-2013,103,126,603,,,,,,
B39F0737,002,18-09-2013,102,125,604,,,,,,
B39F0737,002,19-09-2013,106,129,600,,,,,,
B39F0737,002,20-09-2013,109,132,597,,,,,,
B39F0737,002,21-09-2013,113,136,593,,,,,,
B39F0737,002,22-09-2013,114,137,592,,,,,,
B39F0737,002,23-09-2013,112,135,594,,,,,,
B39F0737,002,24-09-2013,110,133,596,,,,,,
B39F0737,002,25-09-2013,110,133,596,,,,,,
B39F0737,002,26-09-2013,112,135,594,,,,,,
B39F0737,002,27-09-2013,114,137,592,,,,,,
B39F0737,002,28-09-2013,116,139,590,,,,,,
B39F0737,002,29-09-2013,118,141,588,,,,,,
B39F0737,002,30-09-2013,120,143,586,,,,,,
B39F0737,002,01-10-2013,122,145,584,,,,,,
B39F0737,002,02-10-2013,122,145,584,,,,,,
B39F0737,002,03-10-2013,122,145,584,,,,,,
B39F0737,002,04-10-2013,122,145,584,,,,,,
B39F0737,002,05-10-2013,123,146,583,,,,,,
B39F0737,002,06-10-2013,124,147,582,,,,,,
B39F0737,002,07-10-2013,124,147,582,,,,,,
B39F0737,002,08-10-2013,124,147,582,,,,,,
B39F0737,002,09-10-2013,122,145,584,,,,,,
B39F0737,002,10-10-2013,122,145,584,,,,,,
B39F0737,002,11-10-2013,123,146,583,,,,,,
B39F0737,002,12-10-2013,117,140,589,,,,,,
B39F0737,002,13-10-2013,89,112,617,,,,,,
B39F0737,002,14-10-2013,77,100,629,,,,,,
B39F0737,002,15-10-2013,83,106,623,,,,,,
B39F0737,002,16-10-2013,85,108,621,,,,,,
B39F0737,002,17-10-2013,90,113,616,,,,,,
B39F0737,002,18-10-2013,96,119,610,,,,,,
B39F0737,002,19-10-2013,94,117,612,,,,,,
B39F0737,002,20-10-2013,96,119,610,,,,,,
B39F0737,002,21-10-2013,93,116,613,,,,,,
B39F0737,002,22-10-2013,94,117,612,,,,,,
B39F0737,002,23-10-2013,73,96,633,,,,,,
B39F0737,002,24-10-2013,85,108,621,,,,,,
B39F0737,002,25-10-2013,88,111,618,,,,,,
B39F0737,002,26-10-2013,91,114,615,,,,,,
B39F0737,002,27-10-2013,91,114,615,,,,,,
B39F0737,002,28-10-2013,79,102,627,,,,,,
B39F0737,002,29-10-2013,85,108,621,,,,,,
B39F0737,002,30-10-2013,88,111,618,,,,,,
B39F0737,002,31-10-2013,91,114,615,,,,,,
B39F0737,002,01-11-2013,93,116,613,,,,,,
B39F0737,002,02-11-2013,87,110,619,,,,,,
B39F0737,002,03-11-2013,88,111,618,,,,,,
B39F0737,002,04-11-2013,74,97,632,,,,,,
B39F0737,002,05-11-2013,71,94,635,,,,,,
B39F0737,002,06-11-2013,68,91,638,,,,,,
B39F0737,002,07-11-2013,67,90,639,,,,,,
B39F0737,002,08-11-2013,69,92,637,,,,,,
B39F0737,002,09-11-2013,68,91,638,,,,,,
B39F0737,002,10-11-2013,58,81,648,,,,,,
B39F0737,002,11-11-2013,66,89,640,,,,,,
B39F0737,002,12-11-2013,72,95,634,,,,,,
B39F0737,002,13-11-2013,74,97,632,,,,,,
B39F0737,002,14-11-2013,76,99,630,,,,,,
B39F0737,002,15-11-2013,79,102,627,,,,,,
B39F0737,002,16-11-2013,80,103,626,,,,,,
B39F0737,002,17-11-2013,83,106,623,,,,,,
B39F0737,002,18-11-2013,83,106,623,,,,,,
B39F0737,002,19-11-2013,86,109,620,,,,,,
B39F0737,002,20-11-2013,88,111,618,,,,,,
B39F0737,002,21-11-2013,92,115,614,,,,,,
B39F0737,002,22-11-2013,94,117,612,,,,,,
B39F0737,002,23-11-2013,96,119,610,,,,,,
B39F0737,002,24-11-2013,96,119,610,,,,,,
B39F0737,002,25-11-2013,98,121,608,,,,,,
B39F0737,002,26-11-2013,99,122,607,,,,,,
B39F0737,002,27-11-2013,99,122,607,,,,,,
B39F0737,002,28-11-2013,100,123,606,,,,,,
B39F0737,002,29-11-2013,97,120,609,,,,,,
B39F0737,002,30-11-2013,101,124,605,,,,,,
B39F0737,002,01-12-2013,101,124,605,,,,,,
B39F0737,002,02-12-2013,103,126,603,,,,,,
B39F0737,002,03-12-2013,103,126,603,,,,,,
B39F0737,002,04-12-2013,103,126,603,,,,,,
B39F0737,002,05-12-2013,101,124,605,,,,,,
B39F0737,002,06-12-2013,91,114,615,,,,,,
B39F0737,002,07-12-2013,93,116,613,,,,,,
B39F0737,002,08-12-2013,96,119,610,,,,,,
B39F0737,002,09-12-2013,99,122,607,,,,,,
B39F0737,002,10-12-2013,101,124,605,,,,,,
B39F0737,002,11-12-2013,102,125,604,,,,,,
B39F0737,002,12-12-2013,105,128,601,,,,,,
B39F0737,002,13-12-2013,105,128,601,,,,,,
B39F0737,002,14-12-2013,106,129,600,,,,,,
B39F0737,002,15-12-2013,104,127,602,,,,,,
B39F0737,002,16-12-2013,104,127,602,,,,,,
B39F0737,002,17-12-2013,106,129,600,,,,,,
B39F0737,002,18-12-2013,107,130,599,,,,,,
B39F0737,002,19-12-2013,102,125,604,,,,,,
B39F0737,002,20-12-2013,101,124,605,,,,,,
B39F0737,002,21-12-2013,101,124,605,,,,,,
B39F0737,002,22-12-2013,103,126,603,,,,,,
B39F0737,002,23-12-2013,101,124,605,,,,,,
B39F0737,002,24-12-2013,98,121,608,,,,,,
B39F0737,002,25-12-2013,82,105,624,,,,,,
B39F0737,002,26-12-2013,90,113,616,,,,,,
B39F0737,002,27-12-2013,92,115,614,,,,,,
B39F0737,002,28-12-2013,67,90,639,,,,,,
B39F0737,002,29-12-2013,77,100,629,,,,,,
B39F0737,002,30-12-2013,83,106,623,,,,,,
B39F0737,002,31-12-2013,86,109,620,,,,,,
B39F0737,002,01-01-2014,87,110,619,,,,,,
B39F0737,002,02-01-2014,89,112,617,,,,,,
B39F0737,002,03-01-2014,90,113,616,,,,,,
B39F0737,002,04-01-2014,84,107,622,,,,,,
B39F0737,002,05-01-2014,89,112,617,,,,,,
B39F0737,002,06-01-2014,90,113,616,,,,,,
B39F0737,002,07-01-2014,92,115,614,,,,,,
B39F0737,002,08-01-2014,93,116,613,,,,,,
B39F0737,002,09-01-2014,89,112,617,,,,,,
B39F0737,002,10-01-2014,92,115,614,,,,,,
B39F0737,002,11-01-2014,92,115,614,,,,,,
B39F0737,002,12-01-2014,95,118,611,,,,,,
B39F0737,002,13-01-2014,96,119,610,,,,,,
B39F0737,002,14-01-2014,97,120,609,,,,,,
B39F0737,002,15-01-2014,98,121,608,,,,,,
B39F0737,002,16-01-2014,97,120,609,,,,,,
B39F0737,002,17-01-2014,97,120,609,,,,,,
B39F0737,002,18-01-2014,83,106,623,,,,,,
B39F0737,002,19-01-2014,88,111,618,,,,,,
B39F0737,002,20-01-2014,93,116,613,,,,,,
B39F0737,002,21-01-2014,95,118,611,,,,,,
B39F0737,002,22-01-2014,97,120,609,,,,,,
B39F0737,002,23-01-2014,99,122,607,,,,,,
B39F0737,002,24-01-2014,96,119,610,,,,,,
B39F0737,002,25-01-2014,96,119,610,,,,,,
B39F0737,002,26-01-2014,83,106,623,,,,,,
B39F0737,002,27-01-2014,72,95,634,,,,,,
B39F0737,002,28-01-2014,82,105,624,,,,,,
B39F0737,002,29-01-2014,88,111,618,,,,,,
B39F0737,002,30-01-2014,91,114,615,,,,,,
B39F0737,002,31-01-2014,93,116,613,,,,,,
B39F0737,002,01-02-2014,91,114,615,,,,,,
B39F0737,002,02-02-2014,92,115,614,,,,,,
B39F0737,002,03-02-2014,94,117,612,,,,,,
B39F0737,002,04-02-2014,96,119,610,,,,,,
B39F0737,002,05-02-2014,97,120,609,,,,,,
B39F0737,002,06-02-2014,100,123,606,,,,,,
B39F0737,002,07-02-2014,90,113,616,,,,,,
B39F0737,002,08-02-2014,81,104,625,,,,,,
B39F0737,002,09-02-2014,85,108,621,,,,,,
B39F0737,002,10-02-2014,89,112,617,,,,,,
B39F0737,002,11-02-2014,92,115,614,,,,,,
B39F0737,002,12-02-2014,93,116,613,,,,,,
B39F0737,002,13-02-2014,92,115,614,,,,,,
B39F0737,002,14-02-2014,88,111,618,,,,,,
B39F0737,002,15-02-2014,76,99,630,,,,,,
B39F0737,002,16-02-2014,84,107,622,,,,,,
B39F0737,002,17-02-2014,88,111,618,,,,,,
B39F0737,002,18-02-2014,89,112,617,,,,,,
B39F0737,002,19-02-2014,90,113,616,,,,,,
B39F0737,002,20-02-2014,90,113,616,,,,,,
B39F0737,002,21-02-2014,85,108,621,,,,,,
B39F0737,002,22-02-2014,88,111,618,,,,,,
B39F0737,002,23-02-2014,91,114,615,,,,,,
B39F0737,002,24-02-2014,93,116,613,,,,,,
B39F0737,002,25-02-2014,95,118,611,,,,,,
B39F0737,002,26-02-2014,98,121,608,,,,,,
B39F0737,002,27-02-2014,98,121,608,,,,,,
B39F0737,002,28-02-2014,96,119,610,,,,,,
B39F0737,002,01-03-2014,97,120,609,,,,,,
B39F0737,002,02-03-2014,100,123,606,,,,,,
B39F0737,002,03-03-2014,100,123,606,,,,,,
B39F0737,002,04-03-2014,102,125,604,,,,,,
B39F0737,002,05-03-2014,105,128,601,,,,,,
B39F0737,002,06-03-2014,107,130,599,,,,,,
B39F0737,002,07-03-2014,105,128,601,,,,,,
B39F0737,002,08-03-2014,106,129,600,,,,,,
B39F0737,002,09-03-2014,106,129,600,,,,,,
B39F0737,002,10-03-2014,107,130,599,,,,,,
B39F0737,002,11-03-2014,109,132,597,,,,,,
B39F0737,002,12-03-2014,109,132,597,,,,,,
B39F0737,002,13-03-2014,108,131,598,,,,,,
B39F0737,002,14-03-2014,109,132,597,,,,,,
B39F0737,002,15-03-2014,109,132,597,,,,,,
B39F0737,002,16-03-2014,109,132,597,,,,,,
B39F0737,002,17-03-2014,110,133,596,,,,,,
B39F0737,002,18-03-2014,110,133,596,,,,,,
B39F0737,002,19-03-2014,111,134,595,,,,,,
B39F0737,002,20-03-2014,110,133,596,,,,,,
B39F0737,002,21-03-2014,109,132,597,,,,,,
