Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0535,001,02-10-2012,217,159,630,,,,,,
B40A0535,001,03-10-2012,217,159,630,,,,,,
B40A0535,001,04-10-2012,212,154,635,,,,,,
B40A0535,001,05-10-2012,209,151,638,,,,,,
B40A0535,001,06-10-2012,207,149,640,,,,,,
B40A0535,001,07-10-2012,205,147,642,,,,,,
B40A0535,001,08-10-2012,205,147,642,,,,,,
B40A0535,001,09-10-2012,206,148,641,,,,,,
B40A0535,001,10-10-2012,206,148,641,,,,,,
B40A0535,001,11-10-2012,205,147,642,,,,,,
B40A0535,001,12-10-2012,206,148,641,,,,,,
B40A0535,001,13-10-2012,205,147,642,,,,,,
B40A0535,001,14-10-2012,199,141,648,,,,,,
B40A0535,001,15-10-2012,200,142,647,,,,,,
B40A0535,001,16-10-2012,200,142,647,,,,,,
B40A0535,001,17-10-2012,201,143,646,,,,,,
B40A0535,001,18-10-2012,202,144,645,,,,,,
B40A0535,001,19-10-2012,202,144,645,,,,,,
B40A0535,001,20-10-2012,205,147,642,,,,,,
B40A0535,001,21-10-2012,204,146,643,,,,,,
B40A0535,001,22-10-2012,206,148,641,,,,,,
B40A0535,001,23-10-2012,206,148,641,,,,,,
B40A0535,001,24-10-2012,206,148,641,,,,,,
B40A0535,001,25-10-2012,206,148,641,,,,,,
B40A0535,001,26-10-2012,206,148,641,,,,,,
B40A0535,001,27-10-2012,208,150,639,,,,,,
B40A0535,001,28-10-2012,208,150,639,,,,,,
B40A0535,001,29-10-2012,207,149,640,,,,,,
B40A0535,001,30-10-2012,205,147,642,,,,,,
B40A0535,001,31-10-2012,205,147,642,,,,,,
B40A0535,001,01-11-2012,203,145,644,,,,,,
B40A0535,001,02-11-2012,207,149,640,,,,,,
B40A0535,001,03-11-2012,207,149,640,,,,,,
B40A0535,001,04-11-2012,206,148,641,,,,,,
B40A0535,001,05-11-2012,207,149,640,,,,,,
B40A0535,001,06-11-2012,208,150,639,,,,,,
B40A0535,001,07-11-2012,206,148,641,,,,,,
B40A0535,001,08-11-2012,202,144,645,,,,,,
B40A0535,001,09-11-2012,201,143,646,,,,,,
B40A0535,001,10-11-2012,199,141,648,,,,,,
B40A0535,001,11-11-2012,202,144,645,,,,,,
B40A0535,001,12-11-2012,203,145,644,,,,,,
B40A0535,001,13-11-2012,204,146,643,,,,,,
B40A0535,001,14-11-2012,203,145,644,,,,,,
B40A0535,001,15-11-2012,203,145,644,,,,,,
B40A0535,001,16-11-2012,203,145,644,,,,,,
B40A0535,001,17-11-2012,203,145,644,,,,,,
B40A0535,001,18-11-2012,205,147,642,,,,,,
B40A0535,001,19-11-2012,204,146,643,,,,,,
B40A0535,001,20-11-2012,203,145,644,,,,,,
B40A0535,001,21-11-2012,202,144,645,,,,,,
B40A0535,001,22-11-2012,204,146,643,,,,,,
B40A0535,001,23-11-2012,204,146,643,,,,,,
B40A0535,001,24-11-2012,204,146,643,,,,,,
B40A0535,001,25-11-2012,202,144,645,,,,,,
B40A0535,001,26-11-2012,200,142,647,,,,,,
B40A0535,001,27-11-2012,200,142,647,,,,,,
B40A0535,001,28-11-2012,200,142,647,,,,,,
B40A0535,001,29-11-2012,201,143,646,,,,,,
B40A0535,001,30-11-2012,201,143,646,,,,,,
B40A0535,001,01-12-2012,201,143,646,,,,,,
B40A0535,001,02-12-2012,201,143,646,,,,,,
B40A0535,001,03-12-2012,198,140,649,,,,,,
B40A0535,001,04-12-2012,192,134,655,,,,,,
B40A0535,001,05-12-2012,185,127,662,,,,,,
B40A0535,001,06-12-2012,185,127,662,,,,,,
B40A0535,001,07-12-2012,183,125,664,,,,,,
B40A0535,001,08-12-2012,188,130,659,,,,,,
B40A0535,001,09-12-2012,175,117,672,,,,,,
B40A0535,001,10-12-2012,152,94,695,,,,,,
B40A0535,001,11-12-2012,156,98,691,,,,,,
B40A0535,001,12-12-2012,158,100,689,,,,,,
B40A0535,001,13-12-2012,160,102,687,,,,,,
B40A0535,001,14-12-2012,159,101,688,,,,,,
B40A0535,001,15-12-2012,145,87,702,,,,,,
B40A0535,001,16-12-2012,146,88,701,,,,,,
B40A0535,001,17-12-2012,148,90,699,,,,,,
B40A0535,001,18-12-2012,148,90,699,,,,,,
B40A0535,001,19-12-2012,152,94,695,,,,,,
B40A0535,001,20-12-2012,153,95,694,,,,,,
B40A0535,001,21-12-2012,146,88,701,,,,,,
B40A0535,001,22-12-2012,147,89,700,,,,,,
B40A0535,001,23-12-2012,104,46,743,,,,,,
B40A0535,001,24-12-2012,119,61,728,,,,,,
B40A0535,001,25-12-2012,114,56,733,,,,,,
B40A0535,001,26-12-2012,125,67,722,,,,,,
B40A0535,001,27-12-2012,126,68,721,,,,,,
B40A0535,001,28-12-2012,133,75,714,,,,,,
B40A0535,001,29-12-2012,134,76,713,,,,,,
B40A0535,001,30-12-2012,141,83,706,,,,,,
B40A0535,001,31-12-2012,143,85,704,,,,,,
B40A0535,001,01-01-2013,125,67,722,,,,,,
B40A0535,001,02-01-2013,134,76,713,,,,,,
B40A0535,001,03-01-2013,142,84,705,,,,,,
B40A0535,001,04-01-2013,145,87,702,,,,,,
B40A0535,001,05-01-2013,149,91,698,,,,,,
B40A0535,001,06-01-2013,152,94,695,,,,,,
B40A0535,001,07-01-2013,156,98,691,,,,,,
B40A0535,001,08-01-2013,158,100,689,,,,,,
B40A0535,001,09-01-2013,160,102,687,,,,,,
B40A0535,001,10-01-2013,156,98,691,,,,,,
B40A0535,001,11-01-2013,160,102,687,,,,,,
B40A0535,001,12-01-2013,161,103,686,,,,,,
B40A0535,001,13-01-2013,164,106,683,,,,,,
B40A0535,001,14-01-2013,165,107,682,,,,,,
B40A0535,001,15-01-2013,167,109,680,,,,,,
B40A0535,001,16-01-2013,171,113,676,,,,,,
B40A0535,001,17-01-2013,174,116,673,,,,,,
B40A0535,001,18-01-2013,173,115,674,,,,,,
B40A0535,001,19-01-2013,175,117,672,,,,,,
B40A0535,001,20-01-2013,176,118,671,,,,,,
B40A0535,001,21-01-2013,180,122,667,,,,,,
B40A0535,001,22-01-2013,183,125,664,,,,,,
B40A0535,001,23-01-2013,183,125,664,,,,,,
B40A0535,001,24-01-2013,186,128,661,,,,,,
B40A0535,001,25-01-2013,187,129,660,,,,,,
B40A0535,001,26-01-2013,186,128,661,,,,,,
B40A0535,001,27-01-2013,183,125,664,,,,,,
B40A0535,001,28-01-2013,172,114,675,,,,,,
B40A0535,001,29-01-2013,163,105,684,,,,,,
B40A0535,001,30-01-2013,161,103,686,,,,,,
B40A0535,001,31-01-2013,161,103,686,,,,,,
B40A0535,001,01-02-2013,165,107,682,,,,,,
B40A0535,001,02-02-2013,164,106,683,,,,,,
B40A0535,001,03-02-2013,167,109,680,,,,,,
B40A0535,001,04-02-2013,165,107,682,,,,,,
B40A0535,001,05-02-2013,165,107,682,,,,,,
B40A0535,001,06-02-2013,171,113,676,,,,,,
B40A0535,001,07-02-2013,166,108,681,,,,,,
B40A0535,001,08-02-2013,166,108,681,,,,,,
B40A0535,001,09-02-2013,167,109,680,,,,,,
B40A0535,001,10-02-2013,170,112,677,,,,,,
B40A0535,001,11-02-2013,175,117,672,,,,,,
B40A0535,001,12-02-2013,183,125,664,,,,,,
B40A0535,001,13-02-2013,188,130,659,,,,,,
B40A0535,001,14-02-2013,186,128,661,,,,,,
B40A0535,001,15-02-2013,191,133,656,,,,,,
B40A0535,001,16-02-2013,182,124,665,,,,,,
B40A0535,001,17-02-2013,180,122,667,,,,,,
B40A0535,001,18-02-2013,182,124,665,,,,,,
B40A0535,001,19-02-2013,185,127,662,,,,,,
B40A0535,001,20-02-2013,191,133,656,,,,,,
B40A0535,001,21-02-2013,193,135,654,,,,,,
B40A0535,001,22-02-2013,194,136,653,,,,,,
B40A0535,001,23-02-2013,196,138,651,,,,,,
B40A0535,001,24-02-2013,199,141,648,,,,,,
B40A0535,001,25-02-2013,202,144,645,,,,,,
B40A0535,001,26-02-2013,205,147,642,,,,,,
B40A0535,001,27-02-2013,206,148,641,,,,,,
B40A0535,001,28-02-2013,206,148,641,,,,,,
B40A0535,001,01-03-2013,207,149,640,,,,,,
B40A0535,001,02-03-2013,208,150,639,,,,,,
B40A0535,001,03-03-2013,210,152,637,,,,,,
B40A0535,001,04-03-2013,209,151,638,,,,,,
B40A0535,001,05-03-2013,210,152,637,,,,,,
B40A0535,001,06-03-2013,211,153,636,,,,,,
B40A0535,001,07-03-2013,212,154,635,,,,,,
B40A0535,001,08-03-2013,214,156,633,,,,,,
B40A0535,001,09-03-2013,213,155,634,,,,,,
B40A0535,001,10-03-2013,158,100,689,,,,,,
B40A0535,001,11-03-2013,166,108,681,,,,,,
B40A0535,001,12-03-2013,175,117,672,,,,,,
B40A0535,001,13-03-2013,182,124,665,,,,,,
B40A0535,001,14-03-2013,189,131,658,,,,,,
B40A0535,001,15-03-2013,192,134,655,,,,,,
B40A0535,001,16-03-2013,193,135,654,,,,,,
B40A0535,001,17-03-2013,195,137,652,,,,,,
B40A0535,001,18-03-2013,197,139,650,,,,,,
B40A0535,001,19-03-2013,202,144,645,,,,,,
B40A0535,001,20-03-2013,205,147,642,,,,,,
B40A0535,001,21-03-2013,208,150,639,,,,,,
B40A0535,001,22-03-2013,208,150,639,,,,,,
B40A0535,001,23-03-2013,210,152,637,,,,,,
B40A0535,001,24-03-2013,211,153,636,,,,,,
B40A0535,001,25-03-2013,212,154,635,,,,,,
B40A0535,001,26-03-2013,213,155,634,,,,,,
B40A0535,001,27-03-2013,214,156,633,,,,,,
B40A0535,001,28-03-2013,215,157,632,,,,,,
B40A0535,001,29-03-2013,216,158,631,,,,,,
B40A0535,001,30-03-2013,218,160,629,,,,,,
B40A0535,001,31-03-2013,220,162,627,,,,,,
B40A0535,001,01-04-2013,219,161,628,,,,,,
B40A0535,001,02-04-2013,220,162,627,,,,,,
B40A0535,001,03-04-2013,222,164,625,,,,,,
B40A0535,001,04-04-2013,222,164,625,,,,,,
B40A0535,001,05-04-2013,222,164,625,,,,,,
B40A0535,001,06-04-2013,224,166,623,,,,,,
B40A0535,001,07-04-2013,221,163,626,,,,,,
B40A0535,001,08-04-2013,219,161,628,,,,,,
B40A0535,001,09-04-2013,220,162,627,,,,,,
B40A0535,001,10-04-2013,220,162,627,,,,,,
B40A0535,001,11-04-2013,219,161,628,,,,,,
B40A0535,001,12-04-2013,217,159,630,,,,,,
B40A0535,001,13-04-2013,220,162,627,,,,,,
B40A0535,001,14-04-2013,220,162,627,,,,,,
B40A0535,001,15-04-2013,218,160,629,,,,,,
B40A0535,001,16-04-2013,218,160,629,,,,,,
B40A0535,001,17-04-2013,218,160,629,,,,,,
B40A0535,001,18-04-2013,217,159,630,,,,,,
B40A0535,001,19-04-2013,219,161,628,,,,,,
B40A0535,001,20-04-2013,219,161,628,,,,,,
B40A0535,001,21-04-2013,216,158,631,,,,,,
B40A0535,001,22-04-2013,217,159,630,,,,,,
B40A0535,001,23-04-2013,219,161,628,,,,,,
B40A0535,001,24-04-2013,,,,N,onbetrouwbare meting,,,,
B40A0535,001,25-04-2013,216,138,651,,,,,,
B40A0535,001,26-04-2013,214,136,653,,,,,,
B40A0535,001,27-04-2013,214,136,653,,,,,,
B40A0535,001,28-04-2013,214,136,653,,,,,,
B40A0535,001,29-04-2013,216,138,651,,,,,,
B40A0535,001,30-04-2013,215,137,652,,,,,,
B40A0535,001,01-05-2013,213,135,654,,,,,,
B40A0535,001,02-05-2013,214,136,653,,,,,,
B40A0535,001,03-05-2013,214,136,653,,,,,,
B40A0535,001,04-05-2013,215,137,652,,,,,,
B40A0535,001,05-05-2013,217,139,650,,,,,,
B40A0535,001,06-05-2013,217,139,650,,,,,,
B40A0535,001,07-05-2013,217,139,650,,,,,,
B40A0535,001,08-05-2013,216,138,651,,,,,,
B40A0535,001,09-05-2013,216,138,651,,,,,,
B40A0535,001,10-05-2013,217,139,650,,,,,,
B40A0535,001,11-05-2013,217,139,650,,,,,,
B40A0535,001,12-05-2013,215,137,652,,,,,,
B40A0535,001,13-05-2013,213,135,654,,,,,,
B40A0535,001,14-05-2013,214,136,653,,,,,,
B40A0535,001,15-05-2013,214,136,653,,,,,,
B40A0535,001,16-05-2013,214,136,653,,,,,,
B40A0535,001,17-05-2013,213,135,654,,,,,,
B40A0535,001,18-05-2013,213,135,654,,,,,,
B40A0535,001,19-05-2013,213,135,654,,,,,,
B40A0535,001,20-05-2013,213,135,654,,,,,,
B40A0535,001,21-05-2013,213,135,654,,,,,,
B40A0535,001,22-05-2013,215,137,652,,,,,,
B40A0535,001,23-05-2013,213,135,654,,,,,,
B40A0535,001,24-05-2013,215,137,652,,,,,,
B40A0535,001,25-05-2013,215,137,652,,,,,,
B40A0535,001,26-05-2013,214,136,653,,,,,,
B40A0535,001,27-05-2013,214,136,653,,,,,,
B40A0535,001,28-05-2013,213,135,654,,,,,,
B40A0535,001,29-05-2013,215,137,652,,,,,,
B40A0535,001,30-05-2013,217,139,650,,,,,,
B40A0535,001,31-05-2013,217,139,650,,,,,,
B40A0535,001,01-06-2013,219,141,648,,,,,,
B40A0535,001,02-06-2013,219,141,648,,,,,,
B40A0535,001,03-06-2013,220,142,647,,,,,,
B40A0535,001,04-06-2013,219,141,648,,,,,,
B40A0535,001,05-06-2013,220,142,647,,,,,,
B40A0535,001,06-06-2013,222,144,645,,,,,,
B40A0535,001,07-06-2013,223,145,644,,,,,,
B40A0535,001,08-06-2013,223,145,644,,,,,,
B40A0535,001,09-06-2013,224,146,643,,,,,,
B40A0535,001,10-06-2013,225,147,642,,,,,,
B40A0535,001,11-06-2013,225,147,642,,,,,,
B40A0535,001,12-06-2013,226,148,641,,,,,,
B40A0535,001,13-06-2013,225,147,642,,,,,,
B40A0535,001,14-06-2013,226,148,641,,,,,,
B40A0535,001,15-06-2013,225,147,642,,,,,,
B40A0535,001,16-06-2013,227,149,640,,,,,,
B40A0535,001,17-06-2013,227,149,640,,,,,,
B40A0535,001,18-06-2013,229,151,638,,,,,,
B40A0535,001,19-06-2013,231,153,636,,,,,,
B40A0535,001,20-06-2013,231,153,636,,,,,,
B40A0535,001,21-06-2013,230,152,637,,,,,,
B40A0535,001,22-06-2013,228,150,639,,,,,,
B40A0535,001,23-06-2013,228,150,639,,,,,,
B40A0535,001,24-06-2013,229,151,638,,,,,,
B40A0535,001,25-06-2013,229,151,638,,,,,,
B40A0535,001,26-06-2013,229,151,638,,,,,,
B40A0535,001,27-06-2013,230,152,637,,,,,,
B40A0535,001,28-06-2013,228,150,639,,,,,,
B40A0535,001,29-06-2013,225,147,642,,,,,,
B40A0535,001,30-06-2013,223,145,644,,,,,,
B40A0535,001,01-07-2013,223,145,644,,,,,,
B40A0535,001,02-07-2013,223,145,644,,,,,,
B40A0535,001,03-07-2013,224,146,643,,,,,,
B40A0535,001,04-07-2013,226,148,641,,,,,,
B40A0535,001,05-07-2013,227,149,640,,,,,,
B40A0535,001,06-07-2013,228,150,639,,,,,,
B40A0535,001,07-07-2013,230,152,637,,,,,,
B40A0535,001,08-07-2013,232,154,635,,,,,,
B40A0535,001,09-07-2013,232,154,635,,,,,,
B40A0535,001,10-07-2013,233,155,634,,,,,,
B40A0535,001,11-07-2013,234,156,633,,,,,,
B40A0535,001,12-07-2013,234,156,633,,,,,,
B40A0535,001,13-07-2013,235,157,632,,,,,,
B40A0535,001,14-07-2013,236,158,631,,,,,,
B40A0535,001,15-07-2013,237,159,630,,,,,,
B40A0535,001,16-07-2013,238,160,629,,,,,,
B40A0535,001,17-07-2013,240,162,627,,,,,,
B40A0535,001,18-07-2013,241,163,626,,,,,,
B40A0535,001,19-07-2013,243,165,624,,,,,,
B40A0535,001,20-07-2013,244,166,623,,,,,,
B40A0535,001,21-07-2013,245,167,622,,,,,,
B40A0535,001,22-07-2013,246,168,621,,,,,,
B40A0535,001,23-07-2013,248,170,619,,,,,,
B40A0535,001,24-07-2013,249,171,618,,,,,,
B40A0535,001,25-07-2013,249,171,618,,,,,,
B40A0535,001,26-07-2013,249,171,618,,,,,,
B40A0535,001,27-07-2013,247,169,620,,,,,,
B40A0535,001,28-07-2013,238,160,629,,,,,,
B40A0535,001,29-07-2013,235,157,632,,,,,,
B40A0535,001,30-07-2013,234,156,633,,,,,,
B40A0535,001,31-07-2013,234,156,633,,,,,,
B40A0535,001,01-08-2013,233,155,634,,,,,,
B40A0535,001,02-08-2013,233,155,634,,,,,,
B40A0535,001,03-08-2013,236,158,631,,,,,,
B40A0535,001,04-08-2013,237,159,630,,,,,,
B40A0535,001,05-08-2013,236,158,631,,,,,,
B40A0535,001,06-08-2013,238,160,629,,,,,,
B40A0535,001,07-08-2013,237,159,630,,,,,,
B40A0535,001,08-08-2013,235,157,632,,,,,,
B40A0535,001,09-08-2013,234,156,633,,,,,,
B40A0535,001,10-08-2013,234,156,633,,,,,,
B40A0535,001,11-08-2013,234,156,633,,,,,,
B40A0535,001,12-08-2013,234,156,633,,,,,,
B40A0535,001,13-08-2013,236,158,631,,,,,,
B40A0535,001,14-08-2013,236,158,631,,,,,,
B40A0535,001,15-08-2013,236,158,631,,,,,,
B40A0535,001,16-08-2013,236,158,631,,,,,,
B40A0535,001,17-08-2013,236,158,631,,,,,,
B40A0535,001,18-08-2013,235,157,632,,,,,,
B40A0535,001,19-08-2013,235,157,632,,,,,,
B40A0535,001,20-08-2013,237,159,630,,,,,,
B40A0535,001,21-08-2013,237,159,630,,,,,,
B40A0535,001,22-08-2013,239,161,628,,,,,,
B40A0535,001,23-08-2013,239,161,628,,,,,,
B40A0535,001,24-08-2013,241,163,626,,,,,,
B40A0535,001,25-08-2013,242,164,625,,,,,,
B40A0535,001,26-08-2013,242,164,625,,,,,,
B40A0535,001,27-08-2013,243,165,624,,,,,,
B40A0535,001,28-08-2013,246,168,621,,,,,,
B40A0535,001,29-08-2013,247,169,620,,,,,,
B40A0535,001,30-08-2013,246,168,621,,,,,,
B40A0535,001,31-08-2013,247,169,620,,,,,,
B40A0535,001,01-09-2013,247,169,620,,,,,,
B40A0535,001,02-09-2013,247,169,620,,,,,,
B40A0535,001,03-09-2013,247,169,620,,,,,,
B40A0535,001,04-09-2013,246,168,621,,,,,,
B40A0535,001,05-09-2013,247,169,620,,,,,,
B40A0535,001,06-09-2013,248,170,619,,,,,,
B40A0535,001,07-09-2013,250,172,617,,,,,,
B40A0535,001,08-09-2013,246,168,621,,,,,,
B40A0535,001,09-09-2013,243,165,624,,,,,,
B40A0535,001,10-09-2013,237,159,630,,,,,,
B40A0535,001,11-09-2013,220,142,647,,,,,,
B40A0535,001,12-09-2013,219,141,648,,,,,,
B40A0535,001,13-09-2013,215,137,652,,,,,,
B40A0535,001,14-09-2013,212,134,655,,,,,,
B40A0535,001,15-09-2013,212,134,655,,,,,,
B40A0535,001,16-09-2013,211,133,656,,,,,,
B40A0535,001,17-09-2013,211,133,656,,,,,,
B40A0535,001,18-09-2013,213,135,654,,,,,,
B40A0535,001,19-09-2013,216,138,651,,,,,,
B40A0535,001,20-09-2013,219,141,648,,,,,,
B40A0535,001,21-09-2013,220,142,647,,,,,,
B40A0535,001,22-09-2013,221,143,646,,,,,,
B40A0535,001,23-09-2013,220,142,647,,,,,,
B40A0535,001,24-09-2013,220,142,647,,,,,,
B40A0535,001,25-09-2013,222,144,645,,,,,,
B40A0535,001,26-09-2013,226,148,641,,,,,,
B40A0535,001,27-09-2013,226,148,641,,,,,,
B40A0535,001,28-09-2013,226,148,641,,,,,,
B40A0535,001,29-09-2013,227,149,640,,,,,,
B40A0535,001,30-09-2013,228,150,639,,,,,,
B40A0535,001,01-10-2013,229,151,638,,,,,,
B40A0535,001,02-10-2013,231,153,636,,,,,,
B40A0535,001,03-10-2013,231,153,636,,,,,,
B40A0535,001,04-10-2013,231,153,636,,,,,,
B40A0535,001,05-10-2013,233,155,634,,,,,,
B40A0535,001,06-10-2013,233,155,634,,,,,,
B40A0535,001,07-10-2013,233,155,634,,,,,,
B40A0535,001,08-10-2013,234,156,633,,,,,,
B40A0535,001,09-10-2013,232,154,635,,,,,,
B40A0535,001,10-10-2013,234,156,633,,,,,,
B40A0535,001,11-10-2013,235,157,632,,,,,,
B40A0535,001,12-10-2013,231,153,636,,,,,,
B40A0535,001,13-10-2013,222,144,645,,,,,,
B40A0535,001,14-10-2013,204,126,663,,,,,,
B40A0535,001,15-10-2013,201,123,666,,,,,,
B40A0535,001,16-10-2013,199,121,668,,,,,,
B40A0535,001,17-10-2013,199,121,668,,,,,,
B40A0535,001,18-10-2013,203,125,664,,,,,,
B40A0535,001,19-10-2013,203,125,664,,,,,,
B40A0535,001,20-10-2013,206,128,661,,,,,,
B40A0535,001,21-10-2013,209,131,658,,,,,,
B40A0535,001,22-10-2013,208,130,659,,,,,,
B40A0535,001,23-10-2013,186,108,681,,,,,,
B40A0535,001,24-10-2013,192,114,675,,,,,,
B40A0535,001,25-10-2013,192,114,675,,,,,,
B40A0535,001,26-10-2013,196,118,671,,,,,,
B40A0535,001,27-10-2013,197,119,670,,,,,,
B40A0535,001,28-10-2013,188,110,679,,,,,,
B40A0535,001,29-10-2013,189,111,678,,,,,,
B40A0535,001,30-10-2013,195,117,672,,,,,,
B40A0535,001,31-10-2013,195,117,672,,,,,,
B40A0535,001,01-11-2013,197,119,670,,,,,,
B40A0535,001,02-11-2013,193,115,674,,,,,,
B40A0535,001,03-11-2013,192,114,675,,,,,,
B40A0535,001,04-11-2013,179,101,688,,,,,,
B40A0535,001,05-11-2013,165,87,702,,,,,,
B40A0535,001,06-11-2013,162,84,705,,,,,,
B40A0535,001,07-11-2013,161,83,706,,,,,,
B40A0535,001,08-11-2013,159,81,708,,,,,,
B40A0535,001,09-11-2013,160,82,707,,,,,,
B40A0535,001,10-11-2013,152,74,715,,,,,,
B40A0535,001,11-11-2013,159,81,708,,,,,,
B40A0535,001,12-11-2013,165,87,702,,,,,,
B40A0535,001,13-11-2013,171,93,696,,,,,,
B40A0535,001,14-11-2013,172,94,695,,,,,,
B40A0535,001,15-11-2013,179,101,688,,,,,,
B40A0535,001,16-11-2013,181,103,686,,,,,,
B40A0535,001,17-11-2013,182,104,685,,,,,,
B40A0535,001,18-11-2013,182,104,685,,,,,,
B40A0535,001,19-11-2013,187,109,680,,,,,,
B40A0535,001,20-11-2013,186,108,681,,,,,,
B40A0535,001,21-11-2013,192,114,675,,,,,,
B40A0535,001,22-11-2013,194,116,673,,,,,,
B40A0535,001,23-11-2013,197,119,670,,,,,,
B40A0535,001,24-11-2013,199,121,668,,,,,,
B40A0535,001,25-11-2013,201,123,666,,,,,,
B40A0535,001,26-11-2013,202,124,665,,,,,,
B40A0535,001,27-11-2013,203,125,664,,,,,,
B40A0535,001,28-11-2013,204,126,663,,,,,,
B40A0535,001,29-11-2013,200,122,667,,,,,,
B40A0535,001,30-11-2013,206,128,661,,,,,,
B40A0535,001,01-12-2013,207,129,660,,,,,,
B40A0535,001,02-12-2013,208,130,659,,,,,,
B40A0535,001,03-12-2013,208,130,659,,,,,,
B40A0535,001,04-12-2013,208,130,659,,,,,,
B40A0535,001,05-12-2013,205,127,662,,,,,,
B40A0535,001,06-12-2013,200,122,667,,,,,,
B40A0535,001,07-12-2013,195,117,672,,,,,,
B40A0535,001,08-12-2013,195,117,672,,,,,,
B40A0535,001,09-12-2013,197,119,670,,,,,,
B40A0535,001,10-12-2013,199,121,668,,,,,,
B40A0535,001,11-12-2013,201,123,666,,,,,,
B40A0535,001,12-12-2013,202,124,665,,,,,,
B40A0535,001,13-12-2013,203,125,664,,,,,,
B40A0535,001,14-12-2013,205,127,662,,,,,,
B40A0535,001,15-12-2013,204,126,663,,,,,,
B40A0535,001,16-12-2013,202,124,665,,,,,,
B40A0535,001,17-12-2013,204,126,663,,,,,,
B40A0535,001,18-12-2013,203,125,664,,,,,,
B40A0535,001,19-12-2013,202,124,665,,,,,,
B40A0535,001,20-12-2013,202,124,665,,,,,,
B40A0535,001,21-12-2013,199,121,668,,,,,,
B40A0535,001,22-12-2013,197,119,670,,,,,,
B40A0535,001,23-12-2013,197,119,670,,,,,,
B40A0535,001,24-12-2013,195,117,672,,,,,,
B40A0535,001,25-12-2013,177,99,690,,,,,,
B40A0535,001,26-12-2013,176,98,691,,,,,,
B40A0535,001,27-12-2013,176,98,691,,,,,,
B40A0535,001,28-12-2013,152,74,715,,,,,,
B40A0535,001,29-12-2013,159,81,708,,,,,,
B40A0535,001,30-12-2013,163,85,704,,,,,,
B40A0535,001,31-12-2013,167,89,700,,,,,,
B40A0535,001,01-01-2014,173,95,694,,,,,,
B40A0535,001,02-01-2014,176,98,691,,,,,,
B40A0535,001,03-01-2014,179,101,688,,,,,,
B40A0535,001,04-01-2014,173,95,694,,,,,,
B40A0535,001,05-01-2014,177,99,690,,,,,,
B40A0535,001,06-01-2014,178,100,689,,,,,,
B40A0535,001,07-01-2014,182,104,685,,,,,,
B40A0535,001,08-01-2014,183,105,684,,,,,,
B40A0535,001,09-01-2014,177,99,690,,,,,,
B40A0535,001,10-01-2014,183,105,684,,,,,,
B40A0535,001,11-01-2014,184,106,683,,,,,,
B40A0535,001,12-01-2014,188,110,679,,,,,,
B40A0535,001,13-01-2014,188,110,679,,,,,,
B40A0535,001,14-01-2014,190,112,677,,,,,,
B40A0535,001,15-01-2014,192,114,675,,,,,,
B40A0535,001,16-01-2014,193,115,674,,,,,,
B40A0535,001,17-01-2014,195,117,672,,,,,,
B40A0535,001,18-01-2014,184,106,683,,,,,,
B40A0535,001,19-01-2014,184,106,683,,,,,,
B40A0535,001,20-01-2014,189,111,678,,,,,,
B40A0535,001,21-01-2014,192,114,675,,,,,,
B40A0535,001,22-01-2014,194,116,673,,,,,,
B40A0535,001,23-01-2014,197,119,670,,,,,,
B40A0535,001,24-01-2014,197,119,670,,,,,,
B40A0535,001,25-01-2014,197,119,670,,,,,,
B40A0535,001,26-01-2014,184,106,683,,,,,,
B40A0535,001,27-01-2014,161,83,706,,,,,,
B40A0535,001,28-01-2014,167,89,700,,,,,,
B40A0535,001,29-01-2014,174,96,693,,,,,,
B40A0535,001,30-01-2014,181,103,686,,,,,,
B40A0535,001,31-01-2014,184,106,683,,,,,,
B40A0535,001,01-02-2014,185,107,682,,,,,,
B40A0535,001,02-02-2014,190,112,677,,,,,,
B40A0535,001,03-02-2014,191,113,676,,,,,,
B40A0535,001,04-02-2014,193,115,674,,,,,,
B40A0535,001,05-02-2014,192,114,675,,,,,,
B40A0535,001,06-02-2014,197,119,670,,,,,,
B40A0535,001,07-02-2014,186,108,681,,,,,,
B40A0535,001,08-02-2014,170,92,697,,,,,,
B40A0535,001,09-02-2014,170,92,697,,,,,,
B40A0535,001,10-02-2014,175,97,692,,,,,,
B40A0535,001,11-02-2014,180,102,687,,,,,,
B40A0535,001,12-02-2014,183,105,684,,,,,,
B40A0535,001,13-02-2014,183,105,684,,,,,,
B40A0535,001,14-02-2014,180,102,687,,,,,,
B40A0535,001,15-02-2014,163,85,704,,,,,,
B40A0535,001,16-02-2014,171,93,696,,,,,,
B40A0535,001,17-02-2014,176,98,691,,,,,,
B40A0535,001,18-02-2014,180,102,687,,,,,,
B40A0535,001,19-02-2014,184,106,683,,,,,,
B40A0535,001,20-02-2014,186,108,681,,,,,,
B40A0535,001,21-02-2014,187,109,680,,,,,,
B40A0535,001,22-02-2014,188,110,679,,,,,,
B40A0535,001,23-02-2014,190,112,677,,,,,,
B40A0535,001,24-02-2014,190,112,677,,,,,,
B40A0535,001,25-02-2014,194,116,673,,,,,,
B40A0535,001,26-02-2014,197,119,670,,,,,,
B40A0535,001,27-02-2014,197,119,670,,,,,,
B40A0535,001,28-02-2014,198,120,669,,,,,,
