Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0549,001,13-11-2013,151,61,705,,,,,,
B40C0549,001,14-11-2013,153,63,703,,,,,,
B40C0549,001,15-11-2013,157,67,699,,,,,,
B40C0549,001,16-11-2013,160,70,696,,,,,,
B40C0549,001,17-11-2013,161,71,695,,,,,,
B40C0549,001,18-11-2013,163,73,693,,,,,,
B40C0549,001,19-11-2013,166,76,690,,,,,,
B40C0549,001,20-11-2013,168,78,688,,,,,,
B40C0549,001,21-11-2013,170,80,686,,,,,,
B40C0549,001,22-11-2013,172,82,684,,,,,,
B40C0549,001,23-11-2013,175,85,681,,,,,,
B40C0549,001,24-11-2013,176,86,680,,,,,,
B40C0549,001,25-11-2013,178,88,678,,,,,,
B40C0549,001,26-11-2013,179,89,677,,,,,,
B40C0549,001,27-11-2013,180,90,676,,,,,,
B40C0549,001,28-11-2013,181,91,675,,,,,,
B40C0549,001,29-11-2013,180,90,676,,,,,,
B40C0549,001,30-11-2013,181,91,675,,,,,,
B40C0549,001,01-12-2013,183,93,673,,,,,,
B40C0549,001,02-12-2013,185,95,671,,,,,,
B40C0549,001,03-12-2013,185,95,671,,,,,,
B40C0549,001,04-12-2013,185,95,671,,,,,,
B40C0549,001,05-12-2013,184,94,672,,,,,,
B40C0549,001,06-12-2013,172,82,684,,,,,,
B40C0549,001,07-12-2013,168,78,688,,,,,,
B40C0549,001,08-12-2013,168,78,688,,,,,,
B40C0549,001,09-12-2013,170,80,686,,,,,,
B40C0549,001,10-12-2013,173,83,683,,,,,,
B40C0549,001,11-12-2013,175,85,681,,,,,,
B40C0549,001,12-12-2013,175,85,681,,,,,,
B40C0549,001,13-12-2013,176,86,680,,,,,,
B40C0549,001,14-12-2013,177,87,679,,,,,,
B40C0549,001,15-12-2013,175,85,681,,,,,,
B40C0549,001,16-12-2013,174,84,682,,,,,,
B40C0549,001,17-12-2013,176,86,680,,,,,,
B40C0549,001,18-12-2013,176,86,680,,,,,,
B40C0549,001,19-12-2013,175,85,681,,,,,,
B40C0549,001,20-12-2013,173,83,683,,,,,,
B40C0549,001,21-12-2013,173,83,683,,,,,,
B40C0549,001,22-12-2013,172,82,684,,,,,,
B40C0549,001,23-12-2013,172,82,684,,,,,,
B40C0549,001,24-12-2013,170,80,686,,,,,,
B40C0549,001,25-12-2013,155,65,701,,,,,,
B40C0549,001,26-12-2013,154,64,702,,,,,,
B40C0549,001,27-12-2013,154,64,702,,,,,,
B40C0549,001,28-12-2013,142,52,714,,,,,,
B40C0549,001,29-12-2013,141,51,715,,,,,,
B40C0549,001,30-12-2013,145,55,711,,,,,,
B40C0549,001,31-12-2013,148,58,708,,,,,,
B40C0549,001,01-01-2014,152,62,704,,,,,,
B40C0549,001,02-01-2014,153,63,703,,,,,,
B40C0549,001,03-01-2014,155,65,701,,,,,,
B40C0549,001,04-01-2014,151,61,705,,,,,,
B40C0549,001,05-01-2014,153,63,703,,,,,,
B40C0549,001,06-01-2014,154,64,702,,,,,,
B40C0549,001,07-01-2014,156,66,700,,,,,,
B40C0549,001,08-01-2014,156,66,700,,,,,,
B40C0549,001,09-01-2014,152,62,704,,,,,,
B40C0549,001,10-01-2014,155,65,701,,,,,,
B40C0549,001,11-01-2014,157,67,699,,,,,,
B40C0549,001,12-01-2014,160,70,696,,,,,,
B40C0549,001,13-01-2014,161,71,695,,,,,,
B40C0549,001,14-01-2014,162,72,694,,,,,,
B40C0549,001,15-01-2014,164,74,692,,,,,,
B40C0549,001,16-01-2014,163,73,693,,,,,,
B40C0549,001,17-01-2014,163,73,693,,,,,,
B40C0549,001,18-01-2014,158,68,698,,,,,,
B40C0549,001,19-01-2014,158,68,698,,,,,,
B40C0549,001,20-01-2014,161,71,695,,,,,,
B40C0549,001,21-01-2014,163,73,693,,,,,,
B40C0549,001,22-01-2014,164,74,692,,,,,,
B40C0549,001,23-01-2014,166,76,690,,,,,,
B40C0549,001,24-01-2014,164,74,692,,,,,,
B40C0549,001,25-01-2014,163,73,693,,,,,,
B40C0549,001,26-01-2014,154,64,702,,,,,,
B40C0549,001,27-01-2014,143,53,713,,,,,,
B40C0549,001,28-01-2014,145,55,711,,,,,,
B40C0549,001,29-01-2014,150,60,706,,,,,,
B40C0549,001,30-01-2014,154,64,702,,,,,,
B40C0549,001,31-01-2014,156,66,700,,,,,,
B40C0549,001,01-02-2014,156,66,700,,,,,,
B40C0549,001,02-02-2014,158,68,698,,,,,,
B40C0549,001,03-02-2014,160,70,696,,,,,,
B40C0549,001,04-02-2014,161,71,695,,,,,,
B40C0549,001,05-02-2014,161,71,695,,,,,,
B40C0549,001,06-02-2014,164,74,692,,,,,,
B40C0549,001,07-02-2014,157,67,699,,,,,,
B40C0549,001,08-02-2014,146,56,710,,,,,,
B40C0549,001,09-02-2014,145,55,711,,,,,,
B40C0549,001,10-02-2014,149,59,707,,,,,,
B40C0549,001,11-02-2014,151,61,705,,,,,,
B40C0549,001,12-02-2014,153,63,703,,,,,,
B40C0549,001,13-02-2014,154,64,702,,,,,,
B40C0549,001,14-02-2014,152,62,704,,,,,,
B40C0549,001,15-02-2014,142,52,714,,,,,,
B40C0549,001,16-02-2014,146,56,710,,,,,,
B40C0549,001,17-02-2014,149,59,707,,,,,,
B40C0549,001,18-02-2014,152,62,704,,,,,,
B40C0549,001,19-02-2014,155,65,701,,,,,,
B40C0549,001,20-02-2014,156,66,700,,,,,,
B40C0549,001,21-02-2014,154,64,702,,,,,,
B40C0549,001,22-02-2014,155,65,701,,,,,,
B40C0549,001,23-02-2014,158,68,698,,,,,,
B40C0549,001,24-02-2014,159,69,697,,,,,,
B40C0549,001,25-02-2014,161,71,695,,,,,,
B40C0549,001,26-02-2014,164,74,692,,,,,,
B40C0549,001,27-02-2014,165,75,691,,,,,,
B40C0549,001,28-02-2014,166,76,690,,,,,,
B40C0549,001,01-03-2014,167,77,689,,,,,,
B40C0549,001,02-03-2014,168,78,688,,,,,,
B40C0549,001,03-03-2014,168,78,688,,,,,,
B40C0549,001,04-03-2014,172,82,684,,,,,,
B40C0549,001,05-03-2014,174,84,682,,,,,,
B40C0549,001,06-03-2014,176,86,680,,,,,,
B40C0549,001,07-03-2014,175,85,681,,,,,,
B40C0549,001,08-03-2014,178,88,678,,,,,,
B40C0549,001,09-03-2014,177,87,679,,,,,,
B40C0549,001,10-03-2014,178,88,678,,,,,,
B40C0549,001,11-03-2014,181,91,675,,,,,,
B40C0549,001,12-03-2014,181,91,675,,,,,,
B40C0549,001,13-03-2014,181,91,675,,,,,,
B40C0549,001,14-03-2014,181,91,675,,,,,,
B40C0549,001,15-03-2014,181,91,675,,,,,,
B40C0549,001,16-03-2014,182,92,674,,,,,,
B40C0549,001,17-03-2014,182,92,674,,,,,,
B40C0549,001,18-03-2014,182,92,674,,,,,,
B40C0549,001,19-03-2014,183,93,673,,,,,,
B40C0549,001,20-03-2014,184,94,672,,,,,,
B40C0549,001,21-03-2014,183,93,673,,,,,,
B40C0549,001,22-03-2014,182,92,674,,,,,,
B40C0549,001,23-03-2014,182,92,674,,,,,,
B40C0549,001,24-03-2014,183,93,673,,,,,,
B40C0549,001,25-03-2014,184,94,672,,,,,,
B40C0549,001,26-03-2014,182,92,674,,,,,,
B40C0549,001,27-03-2014,183,93,673,,,,,,
B40C0549,001,28-03-2014,184,94,672,,,,,,
B40C0549,001,29-03-2014,185,95,671,,,,,,
B40C0549,001,30-03-2014,186,96,670,,,,,,
B40C0549,001,31-03-2014,187,97,669,,,,,,
B40C0549,001,01-04-2014,187,97,669,,,,,,
B40C0549,001,02-04-2014,188,98,668,,,,,,
B40C0549,001,03-04-2014,188,98,668,,,,,,
B40C0549,001,04-04-2014,189,99,667,,,,,,
B40C0549,001,05-04-2014,189,99,667,,,,,,
B40C0549,001,06-04-2014,189,99,667,,,,,,
B40C0549,001,07-04-2014,189,99,667,,,,,,
B40C0549,001,08-04-2014,188,98,668,,,,,,
B40C0549,001,09-04-2014,189,99,667,,,,,,
B40C0549,001,10-04-2014,189,99,667,,,,,,
B40C0549,001,11-04-2014,188,98,668,,,,,,
B40C0549,001,12-04-2014,187,97,669,,,,,,
B40C0549,001,13-04-2014,188,98,668,,,,,,
B40C0549,001,14-04-2014,187,97,669,,,,,,
B40C0549,001,15-04-2014,188,98,668,,,,,,
B40C0549,001,16-04-2014,190,100,666,,,,,,
B40C0549,001,17-04-2014,187,97,669,,,,,,
B40C0549,001,18-04-2014,189,99,667,,,,,,
B40C0549,001,19-04-2014,192,102,664,,,,,,
B40C0549,001,20-04-2014,192,102,664,,,,,,
B40C0549,001,21-04-2014,192,102,664,,,,,,
B40C0549,001,22-04-2014,193,103,663,,,,,,
B40C0549,001,23-04-2014,195,105,661,,,,,,
B40C0549,001,24-04-2014,196,106,660,,,,,,
B40C0549,001,25-04-2014,195,105,661,,,,,,
B40C0549,001,26-04-2014,194,104,662,,,,,,
B40C0549,001,27-04-2014,192,102,664,,,,,,
B40C0549,001,28-04-2014,191,101,665,,,,,,
B40C0549,001,29-04-2014,192,102,664,,,,,,
B40C0549,001,30-04-2014,191,101,665,,,,,,
B40C0549,001,01-05-2014,194,104,662,,,,,,
B40C0549,001,02-05-2014,195,105,661,,,,,,
B40C0549,001,03-05-2014,195,105,661,,,,,,
B40C0549,001,04-05-2014,194,104,662,,,,,,
B40C0549,001,05-05-2014,192,102,664,,,,,,
B40C0549,001,06-05-2014,192,102,664,,,,,,
B40C0549,001,07-05-2014,192,102,664,,,,,,
B40C0549,001,08-05-2014,192,102,664,,,,,,
B40C0549,001,09-05-2014,186,96,670,,,,,,
B40C0549,001,10-05-2014,185,95,671,,,,,,
B40C0549,001,11-05-2014,183,93,673,,,,,,
B40C0549,001,12-05-2014,171,81,685,,,,,,
B40C0549,001,13-05-2014,154,64,702,,,,,,
B40C0549,001,14-05-2014,158,68,698,,,,,,
B40C0549,001,15-05-2014,162,72,694,,,,,,
B40C0549,001,16-05-2014,164,74,692,,,,,,
B40C0549,001,17-05-2014,167,77,689,,,,,,
B40C0549,001,18-05-2014,169,79,687,,,,,,
B40C0549,001,19-05-2014,172,82,684,,,,,,
B40C0549,001,20-05-2014,176,86,680,,,,,,
B40C0549,001,21-05-2014,178,88,678,,,,,,
B40C0549,001,22-05-2014,178,88,678,,,,,,
B40C0549,001,23-05-2014,180,90,676,,,,,,
B40C0549,001,24-05-2014,181,91,675,,,,,,
B40C0549,001,25-05-2014,184,94,672,,,,,,
B40C0549,001,26-05-2014,185,95,671,,,,,,
B40C0549,001,27-05-2014,183,93,673,,,,,,
B40C0549,001,28-05-2014,179,89,677,,,,,,
B40C0549,001,29-05-2014,169,79,687,,,,,,
B40C0549,001,30-05-2014,170,80,686,,,,,,
B40C0549,001,31-05-2014,173,83,683,,,,,,
B40C0549,001,01-06-2014,176,86,680,,,,,,
B40C0549,001,02-06-2014,178,88,678,,,,,,
B40C0549,001,03-06-2014,180,90,676,,,,,,
B40C0549,001,04-06-2014,179,89,677,,,,,,
B40C0549,001,05-06-2014,174,84,682,,,,,,
B40C0549,001,06-06-2014,175,85,681,,,,,,
B40C0549,001,07-06-2014,178,88,678,,,,,,
B40C0549,001,08-06-2014,180,90,676,,,,,,
B40C0549,001,09-06-2014,179,89,677,,,,,,
B40C0549,001,10-06-2014,174,84,682,,,,,,
B40C0549,001,11-06-2014,175,85,681,,,,,,
B40C0549,001,12-06-2014,178,88,678,,,,,,
B40C0549,001,13-06-2014,179,89,677,,,,,,
B40C0549,001,14-06-2014,181,91,675,,,,,,
B40C0549,001,15-06-2014,183,93,673,,,,,,
B40C0549,001,16-06-2014,185,95,671,,,,,,
B40C0549,001,17-06-2014,185,95,671,,,,,,
B40C0549,001,18-06-2014,186,96,670,,,,,,
B40C0549,001,19-06-2014,187,97,669,,,,,,
B40C0549,001,20-06-2014,188,98,668,,,,,,
B40C0549,001,21-06-2014,190,100,666,,,,,,
B40C0549,001,22-06-2014,191,101,665,,,,,,
B40C0549,001,23-06-2014,192,102,664,,,,,,
B40C0549,001,24-06-2014,193,103,663,,,,,,
B40C0549,001,25-06-2014,194,104,662,,,,,,
B40C0549,001,26-06-2014,195,105,661,,,,,,
B40C0549,001,27-06-2014,196,106,660,,,,,,
B40C0549,001,28-06-2014,194,104,662,,,,,,
B40C0549,001,29-06-2014,193,103,663,,,,,,
B40C0549,001,30-06-2014,194,104,662,,,,,,
B40C0549,001,01-07-2014,195,105,661,,,,,,
B40C0549,001,02-07-2014,197,107,659,,,,,,
B40C0549,001,03-07-2014,198,108,658,,,,,,
B40C0549,001,04-07-2014,199,109,657,,,,,,
B40C0549,001,05-07-2014,199,109,657,,,,,,
B40C0549,001,06-07-2014,198,108,658,,,,,,
B40C0549,001,07-07-2014,198,108,658,,,,,,
B40C0549,001,08-07-2014,193,103,663,,,,,,
B40C0549,001,09-07-2014,183,93,673,,,,,,
B40C0549,001,10-07-2014,179,89,677,,,,,,
B40C0549,001,11-07-2014,143,53,713,,,,,,
B40C0549,001,12-07-2014,144,54,712,,,,,,
B40C0549,001,13-07-2014,151,61,705,,,,,,
B40C0549,001,14-07-2014,157,67,699,,,,,,
B40C0549,001,15-07-2014,162,72,694,,,,,,
B40C0549,001,16-07-2014,165,75,691,,,,,,
B40C0549,001,17-07-2014,170,80,686,,,,,,
B40C0549,001,18-07-2014,173,83,683,,,,,,
B40C0549,001,19-07-2014,177,87,679,,,,,,
B40C0549,001,20-07-2014,179,89,677,,,,,,
B40C0549,001,21-07-2014,179,89,677,,,,,,
B40C0549,001,22-07-2014,175,85,681,,,,,,
B40C0549,001,23-07-2014,176,86,680,,,,,,
B40C0549,001,24-07-2014,178,88,678,,,,,,
B40C0549,001,25-07-2014,180,90,676,,,,,,
B40C0549,001,26-07-2014,177,87,679,,,,,,
B40C0549,001,27-07-2014,176,86,680,,,,,,
B40C0549,001,28-07-2014,176,86,680,,,,,,
B40C0549,001,29-07-2014,162,72,694,,,,,,
B40C0549,001,30-07-2014,165,75,691,,,,,,
B40C0549,001,31-07-2014,169,79,687,,,,,,
B40C0549,001,01-08-2014,172,82,684,,,,,,
B40C0549,001,02-08-2014,173,83,683,,,,,,
B40C0549,001,03-08-2014,171,81,685,,,,,,
B40C0549,001,04-08-2014,176,86,680,,,,,,
B40C0549,001,05-08-2014,176,86,680,,,,,,
B40C0549,001,06-08-2014,177,87,679,,,,,,
B40C0549,001,07-08-2014,177,87,679,,,,,,
B40C0549,001,08-08-2014,179,89,677,,,,,,
B40C0549,001,09-08-2014,172,82,684,,,,,,
B40C0549,001,10-08-2014,173,83,683,,,,,,
B40C0549,001,11-08-2014,154,64,702,,,,,,
B40C0549,001,12-08-2014,157,67,699,,,,,,
B40C0549,001,13-08-2014,157,67,699,,,,,,
B40C0549,001,14-08-2014,162,72,694,,,,,,
B40C0549,001,15-08-2014,164,74,692,,,,,,
B40C0549,001,16-08-2014,166,76,690,,,,,,
B40C0549,001,17-08-2014,167,77,689,,,,,,
B40C0549,001,18-08-2014,161,71,695,,,,,,
B40C0549,001,19-08-2014,149,59,707,,,,,,
B40C0549,001,20-08-2014,146,56,710,,,,,,
B40C0549,001,21-08-2014,144,54,712,,,,,,
B40C0549,001,22-08-2014,147,57,709,,,,,,
B40C0549,001,23-08-2014,151,61,705,,,,,,
B40C0549,001,24-08-2014,155,65,701,,,,,,
B40C0549,001,25-08-2014,156,66,700,,,,,,
B40C0549,001,26-08-2014,140,50,716,,,,,,
B40C0549,001,27-08-2014,136,46,720,,,,,,
B40C0549,001,28-08-2014,141,51,715,,,,,,
B40C0549,001,29-08-2014,145,55,711,,,,,,
B40C0549,001,30-08-2014,149,59,707,,,,,,
B40C0549,001,31-08-2014,141,51,715,,,,,,
B40C0549,001,01-09-2014,146,56,710,,,,,,
B40C0549,001,02-09-2014,150,60,706,,,,,,
B40C0549,001,03-09-2014,154,64,702,,,,,,
B40C0549,001,04-09-2014,157,67,699,,,,,,
B40C0549,001,05-09-2014,159,69,697,,,,,,
B40C0549,001,06-09-2014,162,72,694,,,,,,
B40C0549,001,07-09-2014,164,74,692,,,,,,
B40C0549,001,08-09-2014,166,76,690,,,,,,
B40C0549,001,09-09-2014,167,77,689,,,,,,
B40C0549,001,10-09-2014,169,79,687,,,,,,
B40C0549,001,11-09-2014,171,81,685,,,,,,
B40C0549,001,12-09-2014,173,83,683,,,,,,
B40C0549,001,13-09-2014,175,85,681,,,,,,
B40C0549,001,14-09-2014,175,85,681,,,,,,
B40C0549,001,15-09-2014,176,86,680,,,,,,
B40C0549,001,16-09-2014,177,87,679,,,,,,
B40C0549,001,17-09-2014,178,88,678,,,,,,
B40C0549,001,18-09-2014,178,88,678,,,,,,
B40C0549,001,19-09-2014,178,88,678,,,,,,
B40C0549,001,20-09-2014,179,89,677,,,,,,
B40C0549,001,21-09-2014,175,85,681,,,,,,
B40C0549,001,22-09-2014,176,86,680,,,,,,
B40C0549,001,23-09-2014,176,86,680,,,,,,
B40C0549,001,24-09-2014,177,87,679,,,,,,
B40C0549,001,25-09-2014,177,87,679,,,,,,
B40C0549,001,26-09-2014,178,88,678,,,,,,
B40C0549,001,27-09-2014,180,90,676,,,,,,
B40C0549,001,28-09-2014,181,91,675,,,,,,
B40C0549,001,29-09-2014,181,91,675,,,,,,
B40C0549,001,30-09-2014,181,91,675,,,,,,
B40C0549,001,01-10-2014,183,93,673,,,,,,
B40C0549,001,02-10-2014,183,93,673,,,,,,
B40C0549,001,03-10-2014,184,94,672,,,,,,
B40C0549,001,04-10-2014,185,95,671,,,,,,
B40C0549,001,05-10-2014,186,96,670,,,,,,
B40C0549,001,06-10-2014,185,95,671,,,,,,
B40C0549,001,07-10-2014,183,93,673,,,,,,
B40C0549,001,08-10-2014,186,96,670,,,,,,
B40C0549,001,09-10-2014,182,92,674,,,,,,
B40C0549,001,10-10-2014,184,94,672,,,,,,
B40C0549,001,11-10-2014,185,95,671,,,,,,
B40C0549,001,12-10-2014,172,82,684,,,,,,
B40C0549,001,13-10-2014,169,79,687,,,,,,
B40C0549,001,14-10-2014,172,82,684,,,,,,
B40C0549,001,15-10-2014,174,84,682,,,,,,
B40C0549,001,16-10-2014,173,83,683,,,,,,
B40C0549,001,17-10-2014,171,81,685,,,,,,
B40C0549,001,18-10-2014,173,83,683,,,,,,
B40C0549,001,19-10-2014,176,86,680,,,,,,
B40C0549,001,20-10-2014,178,88,678,,,,,,
B40C0549,001,21-10-2014,177,87,679,,,,,,
B40C0549,001,22-10-2014,170,80,686,,,,,,
B40C0549,001,23-10-2014,169,79,687,,,,,,
B40C0549,001,24-10-2014,170,80,686,,,,,,
B40C0549,001,25-10-2014,168,78,688,,,,,,
B40C0549,001,26-10-2014,169,79,687,,,,,,
B40C0549,001,27-10-2014,171,81,685,,,,,,
B40C0549,001,28-10-2014,173,83,683,,,,,,
B40C0549,001,29-10-2014,175,85,681,,,,,,
B40C0549,001,07-11-2014,171,81,685,,,,,,
B40C0549,001,08-11-2014,174,84,682,,,,,,
B40C0549,001,09-11-2014,176,86,680,,,,,,
B40C0549,001,10-11-2014,177,87,679,,,,,,
B40C0549,001,11-11-2014,178,88,678,,,,,,
B40C0549,001,12-11-2014,179,89,677,,,,,,
B40C0549,001,13-11-2014,182,92,674,,,,,,
B40C0549,001,14-11-2014,181,91,675,,,,,,
B40C0549,001,15-11-2014,181,91,675,,,,,,
B40C0549,001,16-11-2014,178,88,678,,,,,,
B40C0549,001,17-11-2014,167,77,689,,,,,,
B40C0549,001,18-11-2014,168,78,688,,,,,,
B40C0549,001,19-11-2014,171,81,685,,,,,,
B40C0549,001,20-11-2014,174,84,682,,,,,,
B40C0549,001,21-11-2014,176,86,680,,,,,,
B40C0549,001,22-11-2014,176,86,680,,,,,,
B40C0549,001,23-11-2014,179,89,677,,,,,,
B40C0549,001,24-11-2014,181,91,675,,,,,,
B40C0549,001,25-11-2014,182,92,674,,,,,,
B40C0549,001,26-11-2014,181,91,675,,,,,,
B40C0549,001,27-11-2014,181,91,675,,,,,,
B40C0549,001,28-11-2014,182,92,674,,,,,,
B40C0549,001,29-11-2014,184,94,672,,,,,,
B40C0549,001,30-11-2014,184,94,672,,,,,,
B40C0549,001,01-12-2014,185,95,671,,,,,,
B40C0549,001,02-12-2014,187,97,669,,,,,,
B40C0549,001,03-12-2014,188,98,668,,,,,,
B40C0549,001,04-12-2014,188,98,668,,,,,,
B40C0549,001,05-12-2014,189,99,667,,,,,,
B40C0549,001,06-12-2014,190,100,666,,,,,,
B40C0549,001,07-12-2014,189,99,667,,,,,,
B40C0549,001,08-12-2014,189,99,667,,,,,,
B40C0549,001,09-12-2014,190,100,666,,,,,,
B40C0549,001,10-12-2014,186,96,670,,,,,,
B40C0549,001,11-12-2014,180,90,676,,,,,,
B40C0549,001,12-12-2014,166,76,690,,,,,,
B40C0549,001,13-12-2014,154,64,702,,,,,,
B40C0549,001,14-12-2014,155,65,701,,,,,,
B40C0549,001,15-12-2014,156,66,700,,,,,,
B40C0549,001,16-12-2014,154,64,702,,,,,,
B40C0549,001,17-12-2014,153,63,703,,,,,,
B40C0549,001,18-12-2014,153,63,703,,,,,,
B40C0549,001,19-12-2014,143,53,713,,,,,,
B40C0549,001,20-12-2014,137,47,719,,,,,,
B40C0549,001,21-12-2014,142,52,714,,,,,,
B40C0549,001,22-12-2014,144,54,712,,,,,,
B40C0549,001,23-12-2014,148,58,708,,,,,,
B40C0549,001,24-12-2014,151,61,705,,,,,,
B40C0549,001,25-12-2014,154,64,702,,,,,,
B40C0549,001,26-12-2014,154,64,702,,,,,,
B40C0549,001,27-12-2014,148,58,708,,,,,,
B40C0549,001,28-12-2014,144,54,712,,,,,,
B40C0549,001,29-12-2014,148,58,708,,,,,,
B40C0549,001,30-12-2014,149,59,707,,,,,,
B40C0549,001,31-12-2014,145,55,711,,,,,,
B40C0549,001,01-01-2015,147,57,709,,,,,,
B40C0549,001,02-01-2015,148,58,708,,,,,,
B40C0549,001,03-01-2015,149,59,707,,,,,,
B40C0549,001,04-01-2015,152,62,704,,,,,,
B40C0549,001,05-01-2015,154,64,702,,,,,,
B40C0549,001,06-01-2015,155,65,701,,,,,,
B40C0549,001,07-01-2015,157,67,699,,,,,,
B40C0549,001,08-01-2015,155,65,701,,,,,,
B40C0549,001,09-01-2015,133,43,723,,,,,,
B40C0549,001,10-01-2015,130,40,726,,,,,,
B40C0549,001,11-01-2015,135,45,721,,,,,,
B40C0549,001,12-01-2015,138,48,718,,,,,,
B40C0549,001,13-01-2015,138,48,718,,,,,,
B40C0549,001,14-01-2015,131,41,725,,,,,,
B40C0549,001,15-01-2015,134,44,722,,,,,,
B40C0549,001,16-01-2015,140,50,716,,,,,,
B40C0549,001,17-01-2015,144,54,712,,,,,,
B40C0549,001,18-01-2015,147,57,709,,,,,,
B40C0549,001,19-01-2015,138,48,718,,,,,,
B40C0549,001,20-01-2015,139,49,717,,,,,,
B40C0549,001,21-01-2015,143,53,713,,,,,,
B40C0549,001,22-01-2015,148,58,708,,,,,,
B40C0549,001,23-01-2015,152,62,704,,,,,,
B40C0549,001,24-01-2015,153,63,703,,,,,,
B40C0549,001,25-01-2015,154,64,702,,,,,,
B40C0549,001,26-01-2015,145,55,711,,,,,,
B40C0549,001,27-01-2015,143,53,713,,,,,,
B40C0549,001,28-01-2015,141,51,715,,,,,,
B40C0549,001,29-01-2015,134,44,722,,,,,,
B40C0549,001,30-01-2015,125,35,731,,,,,,
B40C0549,001,31-01-2015,128,38,728,,,,,,
B40C0549,001,01-02-2015,136,46,720,,,,,,
B40C0549,001,02-02-2015,140,50,716,,,,,,
B40C0549,001,03-02-2015,142,52,714,,,,,,
B40C0549,001,04-02-2015,145,55,711,,,,,,
B40C0549,001,05-02-2015,148,58,708,,,,,,
B40C0549,001,06-02-2015,152,62,704,,,,,,
B40C0549,001,07-02-2015,154,64,702,,,,,,
B40C0549,001,08-02-2015,155,65,701,,,,,,
B40C0549,001,09-02-2015,156,66,700,,,,,,
B40C0549,001,10-02-2015,157,67,699,,,,,,
B40C0549,001,11-02-2015,158,68,698,,,,,,
B40C0549,001,12-02-2015,159,69,697,,,,,,
B40C0549,001,13-02-2015,161,71,695,,,,,,
B40C0549,001,14-02-2015,163,73,693,,,,,,
B40C0549,001,15-02-2015,165,75,691,,,,,,
B40C0549,001,16-02-2015,167,77,689,,,,,,
B40C0549,001,17-02-2015,169,79,687,,,,,,
B40C0549,001,18-02-2015,171,81,685,,,,,,
B40C0549,001,19-02-2015,170,80,686,,,,,,
B40C0549,001,20-02-2015,169,79,687,,,,,,
B40C0549,001,21-02-2015,153,63,703,,,,,,
B40C0549,001,22-02-2015,151,61,705,,,,,,
B40C0549,001,23-02-2015,149,59,707,,,,,,
B40C0549,001,24-02-2015,150,60,706,,,,,,
B40C0549,001,25-02-2015,154,64,702,,,,,,
B40C0549,001,26-02-2015,154,64,702,,,,,,
B40C0549,001,27-02-2015,149,59,707,,,,,,
B40C0549,001,28-02-2015,150,60,706,,,,,,
B40C0549,001,01-03-2015,151,61,705,,,,,,
B40C0549,001,02-03-2015,155,65,701,,,,,,
B40C0549,001,03-03-2015,159,69,697,,,,,,
B40C0549,001,04-03-2015,156,66,700,,,,,,
B40C0549,001,05-03-2015,157,67,699,,,,,,
B40C0549,001,06-03-2015,157,67,699,,,,,,
B40C0549,001,07-03-2015,158,68,698,,,,,,
B40C0549,001,08-03-2015,160,70,696,,,,,,
B40C0549,001,09-03-2015,163,73,693,,,,,,
B40C0549,001,10-03-2015,164,74,692,,,,,,
B40C0549,001,11-03-2015,166,76,690,,,,,,
B40C0549,001,12-03-2015,168,78,688,,,,,,
B40C0549,001,13-03-2015,169,79,687,,,,,,
B40C0549,001,14-03-2015,171,81,685,,,,,,
B40C0549,001,15-03-2015,172,82,684,,,,,,
B40C0549,001,16-03-2015,173,83,683,,,,,,
B40C0549,001,17-03-2015,174,84,682,,,,,,
B40C0549,001,18-03-2015,175,85,681,,,,,,
B40C0549,001,19-03-2015,176,86,680,,,,,,
B40C0549,001,20-03-2015,177,87,679,,,,,,
B40C0549,001,21-03-2015,175,85,681,,,,,,
B40C0549,001,22-03-2015,177,87,679,,,,,,
B40C0549,001,23-03-2015,178,88,678,,,,,,
B40C0549,001,24-03-2015,178,88,678,,,,,,
B40C0549,001,25-03-2015,174,84,682,,,,,,
B40C0549,001,26-03-2015,171,81,685,,,,,,
B40C0549,001,27-03-2015,170,80,686,,,,,,
B40C0549,001,28-03-2015,167,77,689,,,,,,
B40C0549,001,29-03-2015,162,72,694,,,,,,
B40C0549,001,30-03-2015,144,54,712,,,,,,
B40C0549,001,31-03-2015,133,43,723,,,,,,
B40C0549,001,01-04-2015,138,48,718,,,,,,
B40C0549,001,02-04-2015,136,46,720,,,,,,
B40C0549,001,03-04-2015,141,51,715,,,,,,
B40C0549,001,04-04-2015,145,55,711,,,,,,
B40C0549,001,05-04-2015,150,60,706,,,,,,
B40C0549,001,06-04-2015,152,62,704,,,,,,
B40C0549,001,07-04-2015,156,66,700,,,,,,
B40C0549,001,08-04-2015,158,68,698,,,,,,
B40C0549,001,09-04-2015,159,69,697,,,,,,
B40C0549,001,10-04-2015,160,70,696,,,,,,
B40C0549,001,11-04-2015,161,71,695,,,,,,
B40C0549,001,12-04-2015,165,75,691,,,,,,
B40C0549,001,13-04-2015,167,77,689,,,,,,
B40C0549,001,14-04-2015,167,77,689,,,,,,
B40C0549,001,15-04-2015,168,78,688,,,,,,
B40C0549,001,16-04-2015,169,79,687,,,,,,
B40C0549,001,17-04-2015,169,79,687,,,,,,
B40C0549,001,18-04-2015,170,80,686,,,,,,
B40C0549,001,19-04-2015,169,79,687,,,,,,
