Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0743,001,21-05-2012,161,,689,,,,,,
B39F0743,001,22-05-2012,167,,683,,,,,,
B39F0743,001,23-05-2012,172,,678,,,,,,
B39F0743,001,24-05-2012,172,,678,,,,,,
B39F0743,001,25-05-2012,176,,674,,,,,,
B39F0743,001,26-05-2012,179,,671,,,,,,
B39F0743,001,27-05-2012,183,,667,,,,,,
B39F0743,001,28-05-2012,185,,665,,,,,,
B39F0743,001,29-05-2012,186,,664,,,,,,
B39F0743,001,30-05-2012,189,,661,,,,,,
B39F0743,001,31-05-2012,190,,660,,,,,,
B39F0743,001,01-06-2012,189,,661,,,,,,
B39F0743,001,02-06-2012,191,,659,,,,,,
B39F0743,001,03-06-2012,183,,667,,,,,,
B39F0743,001,04-06-2012,178,,672,,,,,,
B39F0743,001,05-06-2012,177,,673,,,,,,
B39F0743,001,06-06-2012,172,,678,,,,,,
B39F0743,001,07-06-2012,176,,674,,,,,,
B39F0743,001,08-06-2012,174,,676,,,,,,
B39F0743,001,09-06-2012,178,,672,,,,,,
B39F0743,001,10-06-2012,181,,669,,,,,,
B39F0743,001,11-06-2012,183,,667,,,,,,
B39F0743,001,12-06-2012,184,,666,,,,,,
B39F0743,001,13-06-2012,187,,663,,,,,,
B39F0743,001,14-06-2012,190,,660,,,,,,
B39F0743,001,15-06-2012,186,,664,,,,,,
B39F0743,001,16-06-2012,189,,661,,,,,,
B39F0743,001,17-06-2012,192,,658,,,,,,
B39F0743,001,18-06-2012,186,,664,,,,,,
B39F0743,001,19-06-2012,190,,660,,,,,,
B39F0743,001,20-06-2012,192,,658,,,,,,
B39F0743,001,21-06-2012,193,,657,,,,,,
B39F0743,001,22-06-2012,183,,667,,,,,,
B39F0743,001,23-06-2012,186,,664,,,,,,
B39F0743,001,24-06-2012,180,,670,,,,,,
B39F0743,001,25-06-2012,182,,668,,,,,,
B39F0743,001,26-06-2012,186,,664,,,,,,
B39F0743,001,27-06-2012,187,,663,,,,,,
B39F0743,001,28-06-2012,188,,662,,,,,,
B39F0743,001,29-06-2012,191,,659,,,,,,
B39F0743,001,30-06-2012,193,,657,,,,,,
B39F0743,001,01-07-2012,195,,655,,,,,,
B39F0743,001,02-07-2012,196,,654,,,,,,
B39F0743,001,03-07-2012,198,,652,,,,,,
B39F0743,001,04-07-2012,199,,651,,,,,,
B39F0743,001,05-07-2012,199,,651,,,,,,
B39F0743,001,06-07-2012,201,,649,,,,,,
B39F0743,001,07-07-2012,202,,648,,,,,,
B39F0743,001,08-07-2012,195,,655,,,,,,
B39F0743,001,09-07-2012,198,,652,,,,,,
B39F0743,001,10-07-2012,200,,650,,,,,,
B39F0743,001,11-07-2012,201,,649,,,,,,
B39F0743,001,12-07-2012,197,,653,,,,,,
B39F0743,001,13-07-2012,192,,658,,,,,,
B39F0743,001,14-07-2012,194,,656,,,,,,
B39F0743,001,15-07-2012,192,,658,,,,,,
B39F0743,001,16-07-2012,193,,657,,,,,,
B39F0743,001,17-07-2012,179,,671,,,,,,
B39F0743,001,18-07-2012,180,,670,,,,,,
B39F0743,001,19-07-2012,172,,678,,,,,,
B39F0743,001,20-07-2012,178,,672,,,,,,
B39F0743,001,21-07-2012,180,,670,,,,,,
B39F0743,001,22-07-2012,182,,668,,,,,,
B39F0743,001,23-07-2012,183,,667,,,,,,
B39F0743,001,24-07-2012,184,,666,,,,,,
B39F0743,001,25-07-2012,186,,664,,,,,,
B39F0743,001,26-07-2012,189,,661,,,,,,
B39F0743,001,27-07-2012,189,,661,,,,,,
B39F0743,001,28-07-2012,185,,665,,,,,,
B39F0743,001,29-07-2012,187,,663,,,,,,
B39F0743,001,30-07-2012,190,,660,,,,,,
B39F0743,001,31-07-2012,191,,659,,,,,,
B39F0743,001,01-08-2012,193,,657,,,,,,
B39F0743,001,02-08-2012,188,,662,,,,,,
B39F0743,001,03-08-2012,191,,659,,,,,,
B39F0743,001,04-08-2012,193,,657,,,,,,
B39F0743,001,05-08-2012,194,,656,,,,,,
B39F0743,001,06-08-2012,197,,653,,,,,,
B39F0743,001,07-08-2012,199,,651,,,,,,
B39F0743,001,08-08-2012,199,,651,,,,,,
B39F0743,001,09-08-2012,201,,649,,,,,,
B39F0743,001,10-08-2012,203,,647,,,,,,
B39F0743,001,11-08-2012,204,,646,,,,,,
B39F0743,001,12-08-2012,205,,645,,,,,,
B39F0743,001,13-08-2012,206,,644,,,,,,
B39F0743,001,14-08-2012,207,,643,,,,,,
B39F0743,001,15-08-2012,208,,642,,,,,,
B39F0743,001,16-08-2012,210,,640,,,,,,
B39F0743,001,17-08-2012,211,,639,,,,,,
B39F0743,001,18-08-2012,212,,638,,,,,,
B39F0743,001,19-08-2012,213,,637,,,,,,
B39F0743,001,20-08-2012,215,,635,,,,,,
B39F0743,001,21-08-2012,215,,635,,,,,,
B39F0743,001,22-08-2012,216,,634,,,,,,
B39F0743,001,23-08-2012,217,,633,,,,,,
B39F0743,001,24-08-2012,217,,633,,,,,,
B39F0743,001,25-08-2012,217,,633,,,,,,
B39F0743,001,26-08-2012,208,,642,,,,,,
B39F0743,001,27-08-2012,202,,648,,,,,,
B39F0743,001,28-08-2012,201,,649,,,,,,
B39F0743,001,29-08-2012,203,,647,,,,,,
B39F0743,001,30-08-2012,206,,644,,,,,,
B39F0743,001,31-08-2012,201,,649,,,,,,
B39F0743,001,01-09-2012,204,,646,,,,,,
B39F0743,001,02-09-2012,208,,642,,,,,,
B39F0743,001,03-09-2012,210,,640,,,,,,
B39F0743,001,04-09-2012,212,,638,,,,,,
B39F0743,001,05-09-2012,215,,635,,,,,,
B39F0743,001,06-09-2012,217,,633,,,,,,
B39F0743,001,07-09-2012,219,,631,,,,,,
B39F0743,001,08-09-2012,220,,630,,,,,,
B39F0743,001,09-09-2012,221,,629,,,,,,
B39F0743,001,10-09-2012,222,,628,,,,,,
B39F0743,001,11-09-2012,223,,627,,,,,,
B39F0743,001,12-09-2012,223,,627,,,,,,
B39F0743,001,13-09-2012,225,,625,,,,,,
B39F0743,001,14-09-2012,224,,626,,,,,,
B39F0743,001,15-09-2012,226,,624,,,,,,
B39F0743,001,16-09-2012,227,,623,,,,,,
B39F0743,001,17-09-2012,228,,622,,,,,,
B39F0743,001,18-09-2012,228,,622,,,,,,
B39F0743,001,19-09-2012,229,,621,,,,,,
B39F0743,001,20-09-2012,227,,623,,,,,,
B39F0743,001,21-09-2012,227,,623,,,,,,
B39F0743,001,22-09-2012,229,,621,,,,,,
B39F0743,001,23-09-2012,229,,621,,,,,,
B39F0743,001,24-09-2012,213,,637,,,,,,
B39F0743,001,25-09-2012,209,,641,,,,,,
B39F0743,001,26-09-2012,202,,648,,,,,,
B39F0743,001,27-09-2012,198,,652,,,,,,
B39F0743,001,28-09-2012,198,,652,,,,,,
B39F0743,001,29-09-2012,199,,651,,,,,,
B39F0743,001,30-09-2012,201,,649,,,,,,
B39F0743,001,01-10-2012,201,,649,,,,,,
B39F0743,001,02-10-2012,203,,647,,,,,,
B39F0743,001,03-10-2012,200,,650,,,,,,
B39F0743,001,04-10-2012,188,,662,,,,,,
B39F0743,001,05-10-2012,186,,664,,,,,,
B39F0743,001,06-10-2012,181,,669,,,,,,
B39F0743,001,07-10-2012,185,,665,,,,,,
B39F0743,001,08-10-2012,184,,666,,,,,,
B39F0743,001,09-10-2012,185,,665,,,,,,
B39F0743,001,10-10-2012,186,,664,,,,,,
B39F0743,001,11-10-2012,186,,664,,,,,,
B39F0743,001,12-10-2012,181,,669,,,,,,
B39F0743,001,13-10-2012,182,,668,,,,,,
B39F0743,001,14-10-2012,180,,670,,,,,,
B39F0743,001,15-10-2012,184,,666,,,,,,
B39F0743,001,16-10-2012,184,,666,,,,,,
B39F0743,001,17-10-2012,184,,666,,,,,,
B39F0743,001,18-10-2012,186,,664,,,,,,
B39F0743,001,19-10-2012,187,,663,,,,,,
B39F0743,001,20-10-2012,189,,661,,,,,,
B39F0743,001,21-10-2012,189,,661,,,,,,
B39F0743,001,22-10-2012,190,,660,,,,,,
B39F0743,001,23-10-2012,191,,659,,,,,,
B39F0743,001,24-10-2012,191,,659,,,,,,
B39F0743,001,25-10-2012,190,,660,,,,,,
B39F0743,001,26-10-2012,191,,659,,,,,,
B39F0743,001,27-10-2012,193,,657,,,,,,
B39F0743,001,28-10-2012,194,,656,,,,,,
B39F0743,001,29-10-2012,194,,656,,,,,,
B39F0743,001,30-10-2012,186,,664,,,,,,
B39F0743,001,31-10-2012,186,,664,,,,,,
B39F0743,001,01-11-2012,186,,664,,,,,,
B39F0743,001,02-11-2012,190,,660,,,,,,
B39F0743,001,03-11-2012,189,,661,,,,,,
B39F0743,001,04-11-2012,188,,662,,,,,,
B39F0743,001,05-11-2012,186,,664,,,,,,
B39F0743,001,06-11-2012,188,,662,,,,,,
B39F0743,001,07-11-2012,183,,667,,,,,,
B39F0743,001,08-11-2012,181,,669,,,,,,
B39F0743,001,09-11-2012,181,,669,,,,,,
B39F0743,001,10-11-2012,180,,670,,,,,,
B39F0743,001,11-11-2012,183,,667,,,,,,
B39F0743,001,12-11-2012,185,,665,,,,,,
B39F0743,001,13-11-2012,185,,665,,,,,,
B39F0743,001,14-11-2012,185,,665,,,,,,
B39F0743,001,15-11-2012,185,,665,,,,,,
B39F0743,001,16-11-2012,185,,665,,,,,,
B39F0743,001,17-11-2012,185,,665,,,,,,
B39F0743,001,18-11-2012,183,,667,,,,,,
B39F0743,001,19-11-2012,183,,667,,,,,,
B39F0743,001,20-11-2012,185,,665,,,,,,
B39F0743,001,21-11-2012,185,,665,,,,,,
B39F0743,001,22-11-2012,187,,663,,,,,,
B39F0743,001,23-11-2012,185,,665,,,,,,
B39F0743,001,24-11-2012,186,,664,,,,,,
B39F0743,001,25-11-2012,182,,668,,,,,,
B39F0743,001,26-11-2012,182,,668,,,,,,
B39F0743,001,27-11-2012,185,,665,,,,,,
B39F0743,001,28-11-2012,184,,666,,,,,,
B39F0743,001,29-11-2012,185,,665,,,,,,
B39F0743,001,30-11-2012,186,,664,,,,,,
B39F0743,001,01-12-2012,187,,663,,,,,,
B39F0743,001,02-12-2012,184,,666,,,,,,
B39F0743,001,03-12-2012,180,,670,,,,,,
B39F0743,001,04-12-2012,175,,675,,,,,,
B39F0743,001,05-12-2012,176,,674,,,,,,
B39F0743,001,06-12-2012,177,,673,,,,,,
B39F0743,001,07-12-2012,176,,674,,,,,,
B39F0743,001,08-12-2012,177,,673,,,,,,
B39F0743,001,09-12-2012,165,,685,,,,,,
B39F0743,001,10-12-2012,161,,689,,,,,,
B39F0743,001,11-12-2012,161,,689,,,,,,
B39F0743,001,12-12-2012,156,,694,,,,,,
B39F0743,001,13-12-2012,155,,695,,,,,,
B39F0743,001,14-12-2012,154,,696,,,,,,
B39F0743,001,15-12-2012,143,,707,,,,,,
B39F0743,001,16-12-2012,139,,711,,,,,,
B39F0743,001,17-12-2012,137,,713,,,,,,
B39F0743,001,18-12-2012,135,,715,,,,,,
B39F0743,001,19-12-2012,135,,715,,,,,,
B39F0743,001,20-12-2012,135,,715,,,,,,
B39F0743,001,21-12-2012,127,,723,,,,,,
B39F0743,001,22-12-2012,128,,722,,,,,,
B39F0743,001,23-12-2012,94,,756,,,,,,
B39F0743,001,24-12-2012,101,,749,,,,,,
B39F0743,001,25-12-2012,92,,758,,,,,,
B39F0743,001,26-12-2012,91,,759,,,,,,
B39F0743,001,27-12-2012,93,,757,,,,,,
B39F0743,001,28-12-2012,96,,754,,,,,,
B39F0743,001,29-12-2012,95,,755,,,,,,
B39F0743,001,30-12-2012,98,,752,,,,,,
B39F0743,001,31-12-2012,101,,749,,,,,,
B39F0743,001,01-01-2013,85,,765,,,,,,
B39F0743,001,02-01-2013,93,,757,,,,,,
B39F0743,001,03-01-2013,94,,756,,,,,,
B39F0743,001,04-01-2013,99,,751,,,,,,
B39F0743,001,05-01-2013,102,,748,,,,,,
B39F0743,001,06-01-2013,105,,745,,,,,,
B39F0743,001,07-01-2013,107,,743,,,,,,
B39F0743,001,08-01-2013,110,,740,,,,,,
B39F0743,001,09-01-2013,102,,748,,,,,,
B39F0743,001,10-01-2013,108,,742,,,,,,
B39F0743,001,11-01-2013,112,,738,,,,,,
B39F0743,001,12-01-2013,115,,735,,,,,,
B39F0743,001,13-01-2013,119,,731,,,,,,
B39F0743,001,14-01-2013,121,,729,,,,,,
B39F0743,001,15-01-2013,123,,727,,,,,,
B39F0743,001,16-01-2013,126,,724,,,,,,
B39F0743,001,17-01-2013,129,,721,,,,,,
B39F0743,001,18-01-2013,130,,720,,,,,,
B39F0743,001,19-01-2013,132,,718,,,,,,
B39F0743,001,20-01-2013,135,,715,,,,,,
B39F0743,001,21-01-2013,137,,713,,,,,,
B39F0743,001,22-01-2013,139,,711,,,,,,
B39F0743,001,23-01-2013,142,,708,,,,,,
B39F0743,001,24-01-2013,145,,705,,,,,,
B39F0743,001,25-01-2013,148,,702,,,,,,
B39F0743,001,26-01-2013,149,,701,,,,,,
B39F0743,001,27-01-2013,141,,709,,,,,,
B39F0743,001,28-01-2013,139,,711,,,,,,
B39F0743,001,29-01-2013,130,,720,,,,,,
B39F0743,001,31-01-2013,107,,743,,,,,,
B39F0743,001,01-02-2013,111,,739,,,,,,
B39F0743,001,02-02-2013,102,,748,,,,,,
B39F0743,001,03-02-2013,109,,741,,,,,,
B39F0743,001,04-02-2013,101,,749,,,,,,
B39F0743,001,05-02-2013,104,,746,,,,,,
B39F0743,001,06-02-2013,98,,752,,,,,,
B39F0743,001,07-02-2013,103,,747,,,,,,
B39F0743,001,08-02-2013,102,,748,,,,,,
B39F0743,001,09-02-2013,108,,742,,,,,,
B39F0743,001,10-02-2013,107,,743,,,,,,
B39F0743,001,11-02-2013,110,,740,,,,,,
B39F0743,001,12-02-2013,114,,736,,,,,,
B39F0743,001,13-02-2013,118,,732,,,,,,
B39F0743,001,14-02-2013,119,,731,,,,,,
B39F0743,001,15-02-2013,119,,731,,,,,,
B39F0743,001,16-02-2013,118,,732,,,,,,
B39F0743,001,17-02-2013,120,,730,,,,,,
B39F0743,001,18-02-2013,122,,728,,,,,,
B39F0743,001,19-02-2013,124,,726,,,,,,
B39F0743,001,20-02-2013,127,,723,,,,,,
B39F0743,001,21-02-2013,129,,721,,,,,,
B39F0743,001,22-02-2013,131,,719,,,,,,
B39F0743,001,23-02-2013,133,,717,,,,,,
B39F0743,001,24-02-2013,136,,714,,,,,,
B39F0743,001,25-02-2013,137,,713,,,,,,
B39F0743,001,26-02-2013,140,,710,,,,,,
B39F0743,001,27-02-2013,142,,708,,,,,,
B39F0743,001,28-02-2013,143,,707,,,,,,
B39F0743,001,01-03-2013,145,,705,,,,,,
B39F0743,001,02-03-2013,147,,703,,,,,,
B39F0743,001,03-03-2013,150,,700,,,,,,
B39F0743,001,04-03-2013,151,,699,,,,,,
B39F0743,001,05-03-2013,152,,698,,,,,,
B39F0743,001,06-03-2013,154,,696,,,,,,
B39F0743,001,07-03-2013,155,,695,,,,,,
B39F0743,001,08-03-2013,157,,693,,,,,,
B39F0743,001,09-03-2013,145,,705,,,,,,
B39F0743,001,10-03-2013,107,,743,,,,,,
B39F0743,001,11-03-2013,118,,732,,,,,,
B39F0743,001,12-03-2013,123,,727,,,,,,
B39F0743,001,13-03-2013,127,,723,,,,,,
B39F0743,001,14-03-2013,131,,719,,,,,,
B39F0743,001,15-03-2013,134,,716,,,,,,
B39F0743,001,16-03-2013,134,,716,,,,,,
B39F0743,001,17-03-2013,136,,714,,,,,,
B39F0743,001,18-03-2013,138,,712,,,,,,
B39F0743,001,19-03-2013,141,,709,,,,,,
B39F0743,001,20-03-2013,145,,705,,,,,,
B39F0743,001,21-03-2013,148,,702,,,,,,
B39F0743,001,22-03-2013,151,,699,,,,,,
B39F0743,001,23-03-2013,153,,697,,,,,,
B39F0743,001,24-03-2013,156,,694,,,,,,
B39F0743,001,25-03-2013,158,,692,,,,,,
B39F0743,001,26-03-2013,159,,691,,,,,,
B39F0743,001,27-03-2013,160,,690,,,,,,
B39F0743,001,28-03-2013,162,,688,,,,,,
B39F0743,001,29-03-2013,163,,687,,,,,,
B39F0743,001,30-03-2013,164,,686,,,,,,
B39F0743,001,31-03-2013,165,,685,,,,,,
B39F0743,001,01-04-2013,167,,683,,,,,,
B39F0743,001,02-04-2013,168,,682,,,,,,
B39F0743,001,03-04-2013,169,,681,,,,,,
B39F0743,001,04-04-2013,170,,680,,,,,,
B39F0743,001,05-04-2013,170,,680,,,,,,
B39F0743,001,06-04-2013,171,,679,,,,,,
B39F0743,001,07-04-2013,172,,678,,,,,,
B39F0743,001,08-04-2013,172,,678,,,,,,
B39F0743,001,09-04-2013,173,,677,,,,,,
B39F0743,001,10-04-2013,173,,677,,,,,,
B39F0743,001,11-04-2013,169,,681,,,,,,
B39F0743,001,12-04-2013,171,,679,,,,,,
B39F0743,001,13-04-2013,171,,679,,,,,,
B39F0743,001,14-04-2013,173,,677,,,,,,
B39F0743,001,15-04-2013,174,,676,,,,,,
B39F0743,001,16-04-2013,173,,677,,,,,,
B39F0743,001,17-04-2013,175,,675,,,,,,
B39F0743,001,18-04-2013,175,,675,,,,,,
B39F0743,001,19-04-2013,176,,674,,,,,,
B39F0743,001,20-04-2013,177,,673,,,,,,
B39F0743,001,21-04-2013,176,,674,,,,,,
B39F0743,001,22-04-2013,177,,673,,,,,,
B39F0743,001,23-04-2013,178,,672,,,,,,
B39F0743,001,24-04-2013,179,,671,,,,,,
B39F0743,001,25-04-2013,179,,671,,,,,,
B39F0743,001,26-04-2013,178,,672,,,,,,
B39F0743,001,27-04-2013,173,,677,,,,,,
B39F0743,001,28-04-2013,175,,675,,,,,,
B39F0743,001,29-04-2013,177,,673,,,,,,
B39F0743,001,30-04-2013,178,,672,,,,,,
B39F0743,001,01-05-2013,178,,672,,,,,,
B39F0743,001,02-05-2013,180,,670,,,,,,
B39F0743,001,03-05-2013,180,,670,,,,,,
B39F0743,001,04-05-2013,180,,670,,,,,,
B39F0743,001,05-05-2013,181,,669,,,,,,
B39F0743,001,06-05-2013,182,,668,,,,,,
B39F0743,001,07-05-2013,183,,667,,,,,,
B39F0743,001,08-05-2013,183,,667,,,,,,
B39F0743,001,09-05-2013,184,,666,,,,,,
B39F0743,001,10-05-2013,185,,665,,,,,,
B39F0743,001,11-05-2013,186,,664,,,,,,
B39F0743,001,12-05-2013,179,,671,,,,,,
B39F0743,001,13-05-2013,175,,675,,,,,,
B39F0743,001,14-05-2013,173,,677,,,,,,
B39F0743,001,15-05-2013,175,,675,,,,,,
B39F0743,001,16-05-2013,176,,674,,,,,,
B39F0743,001,17-05-2013,168,,682,,,,,,
B39F0743,001,18-05-2013,166,,684,,,,,,
B39F0743,001,19-05-2013,168,,682,,,,,,
B39F0743,001,20-05-2013,170,,680,,,,,,
B39F0743,001,21-05-2013,172,,678,,,,,,
B39F0743,001,22-05-2013,170,,680,,,,,,
B39F0743,001,23-05-2013,171,,679,,,,,,
B39F0743,001,24-05-2013,173,,677,,,,,,
B39F0743,001,25-05-2013,175,,675,,,,,,
B39F0743,001,26-05-2013,173,,677,,,,,,
B39F0743,001,27-05-2013,175,,675,,,,,,
B39F0743,001,21-01-2014,140,,710,,,,,,
B39F0743,001,22-01-2014,142,,708,,,,,,
B39F0743,001,23-01-2014,144,,706,,,,,,
B39F0743,001,24-01-2014,140,,710,,,,,,
B39F0743,001,25-01-2014,143,,707,,,,,,
B39F0743,001,26-01-2014,126,,724,,,,,,
B39F0743,001,27-01-2014,112,,738,,,,,,
B39F0743,001,28-01-2014,119,,731,,,,,,
B39F0743,001,29-01-2014,124,,726,,,,,,
B39F0743,001,30-01-2014,128,,722,,,,,,
B39F0743,001,31-01-2014,131,,719,,,,,,
B39F0743,001,01-02-2014,128,,722,,,,,,
B39F0743,001,02-02-2014,131,,719,,,,,,
B39F0743,001,03-02-2014,134,,716,,,,,,
B39F0743,001,04-02-2014,136,,714,,,,,,
B39F0743,001,05-02-2014,137,,713,,,,,,
B39F0743,001,06-02-2014,141,,709,,,,,,
B39F0743,001,07-02-2014,130,,720,,,,,,
B39F0743,001,08-02-2014,120,,730,,,,,,
B39F0743,001,09-02-2014,122,,728,,,,,,
B39F0743,001,10-02-2014,125,,725,,,,,,
B39F0743,001,11-02-2014,129,,721,,,,,,
B39F0743,001,12-02-2014,130,,720,,,,,,
B39F0743,001,13-02-2014,130,,720,,,,,,
B39F0743,001,14-02-2014,126,,724,,,,,,
B39F0743,001,15-02-2014,115,,735,,,,,,
B39F0743,001,16-02-2014,122,,728,,,,,,
B39F0743,001,17-02-2014,126,,724,,,,,,
B39F0743,001,18-02-2014,129,,721,,,,,,
B39F0743,001,19-02-2014,131,,719,,,,,,
B39F0743,001,20-02-2014,133,,717,,,,,,
B39F0743,001,21-02-2014,124,,726,,,,,,
B39F0743,001,22-02-2014,130,,720,,,,,,
B39F0743,001,23-02-2014,134,,716,,,,,,
B39F0743,001,24-02-2014,136,,714,,,,,,
B39F0743,001,25-02-2014,139,,711,,,,,,
B39F0743,001,26-02-2014,142,,708,,,,,,
B39F0743,001,27-02-2014,143,,707,,,,,,
B39F0743,001,28-02-2014,137,,713,,,,,,
B39F0743,001,01-03-2014,140,,710,,,,,,
B39F0743,001,02-03-2014,144,,706,,,,,,
B39F0743,001,03-03-2014,145,,705,,,,,,
B39F0743,001,04-03-2014,149,,701,,,,,,
B39F0743,001,05-03-2014,152,,698,,,,,,
B39F0743,001,06-03-2014,154,,696,,,,,,
B39F0743,001,07-03-2014,155,,695,,,,,,
B39F0743,001,08-03-2014,157,,693,,,,,,
B39F0743,001,09-03-2014,158,,692,,,,,,
B39F0743,001,10-03-2014,159,,691,,,,,,
B39F0743,001,11-03-2014,162,,688,,,,,,
B39F0743,001,12-03-2014,163,,687,,,,,,
B39F0743,001,13-03-2014,164,,686,,,,,,
B39F0743,001,14-03-2014,165,,685,,,,,,
B39F0743,001,15-03-2014,165,,685,,,,,,
B39F0743,001,16-03-2014,166,,684,,,,,,
B39F0743,001,17-03-2014,167,,683,,,,,,
B39F0743,001,18-03-2014,168,,682,,,,,,
B39F0743,001,19-03-2014,168,,682,,,,,,
B39F0743,001,20-03-2014,169,,681,,,,,,
B39F0743,001,21-03-2014,165,,685,,,,,,
B39F0743,001,22-03-2014,161,,689,,,,,,
B39F0743,001,23-03-2014,161,,689,,,,,,
B39F0743,001,24-03-2014,163,,687,,,,,,
B39F0743,001,25-03-2014,165,,685,,,,,,
B39F0743,001,26-03-2014,167,,683,,,,,,
B39F0743,001,27-03-2014,169,,681,,,,,,
B39F0743,001,28-03-2014,171,,679,,,,,,
B39F0743,001,29-03-2014,172,,678,,,,,,
B39F0743,001,30-03-2014,172,,678,,,,,,
B39F0743,001,31-03-2014,173,,677,,,,,,
B39F0743,001,01-04-2014,174,,676,,,,,,
B39F0743,001,02-04-2014,174,,676,,,,,,
B39F0743,001,03-04-2014,175,,675,,,,,,
B39F0743,001,04-04-2014,177,,673,,,,,,
B39F0743,001,05-04-2014,178,,672,,,,,,
B39F0743,001,06-04-2014,179,,671,,,,,,
B39F0743,001,07-04-2014,179,,671,,,,,,
B39F0743,001,08-04-2014,177,,673,,,,,,
B39F0743,001,09-04-2014,178,,672,,,,,,
B39F0743,001,10-04-2014,180,,670,,,,,,
B39F0743,001,11-04-2014,181,,669,,,,,,
B39F0743,001,12-04-2014,181,,669,,,,,,
B39F0743,001,13-04-2014,182,,668,,,,,,
B39F0743,001,14-04-2014,183,,667,,,,,,
B39F0743,001,15-04-2014,184,,666,,,,,,
B39F0743,001,16-04-2014,186,,664,,,,,,
B39F0743,001,17-04-2014,186,,664,,,,,,
B39F0743,001,18-04-2014,187,,663,,,,,,
B39F0743,001,19-04-2014,188,,662,,,,,,
B39F0743,001,20-04-2014,189,,661,,,,,,
B39F0743,001,21-04-2014,190,,660,,,,,,
B39F0743,001,22-04-2014,191,,659,,,,,,
B39F0743,001,23-04-2014,193,,657,,,,,,
B39F0743,001,24-04-2014,193,,657,,,,,,
B39F0743,001,25-04-2014,192,,658,,,,,,
B39F0743,001,26-04-2014,194,,656,,,,,,
B39F0743,001,27-04-2014,193,,657,,,,,,
B39F0743,001,28-04-2014,194,,656,,,,,,
B39F0743,001,29-04-2014,193,,657,,,,,,
B39F0743,001,30-04-2014,194,,656,,,,,,
B39F0743,001,01-05-2014,195,,655,,,,,,
B39F0743,001,02-05-2014,197,,653,,,,,,
B39F0743,001,03-05-2014,198,,652,,,,,,
B39F0743,001,04-05-2014,198,,652,,,,,,
B39F0743,001,05-05-2014,199,,651,,,,,,
B39F0743,001,06-05-2014,198,,652,,,,,,
B39F0743,001,07-05-2014,199,,651,,,,,,
B39F0743,001,08-05-2014,199,,651,,,,,,
B39F0743,001,09-05-2014,186,,664,,,,,,
B39F0743,001,10-05-2014,182,,668,,,,,,
B39F0743,001,11-05-2014,179,,671,,,,,,
B39F0743,001,12-05-2014,150,,700,,,,,,
B39F0743,001,13-05-2014,131,,719,,,,,,
B39F0743,001,14-05-2014,139,,711,,,,,,
B39F0743,001,15-05-2014,144,,706,,,,,,
B39F0743,001,16-05-2014,148,,702,,,,,,
B39F0743,001,17-05-2014,152,,698,,,,,,
B39F0743,001,18-05-2014,156,,694,,,,,,
B39F0743,001,19-05-2014,160,,690,,,,,,
B39F0743,001,20-05-2014,166,,684,,,,,,
B39F0743,001,21-05-2014,169,,681,,,,,,
B39F0743,001,22-05-2014,172,,678,,,,,,
B39F0743,001,23-05-2014,174,,676,,,,,,
B39F0743,001,24-05-2014,178,,672,,,,,,
B39F0743,001,25-05-2014,181,,669,,,,,,
B39F0743,001,26-05-2014,184,,666,,,,,,
B39F0743,001,27-05-2014,180,,670,,,,,,
B39F0743,001,28-05-2014,172,,678,,,,,,
B39F0743,001,29-05-2014,162,,688,,,,,,
B39F0743,001,30-05-2014,166,,684,,,,,,
B39F0743,001,31-05-2014,170,,680,,,,,,
B39F0743,001,01-06-2014,173,,677,,,,,,
B39F0743,001,02-06-2014,176,,674,,,,,,
B39F0743,001,03-06-2014,179,,671,,,,,,
B39F0743,001,04-06-2014,177,,673,,,,,,
B39F0743,001,05-06-2014,173,,677,,,,,,
B39F0743,001,06-06-2014,175,,675,,,,,,
B39F0743,001,07-06-2014,180,,670,,,,,,
B39F0743,001,08-06-2014,183,,667,,,,,,
B39F0743,001,09-06-2014,184,,666,,,,,,
B39F0743,001,10-06-2014,164,,686,,,,,,
B39F0743,001,11-06-2014,170,,680,,,,,,
B39F0743,001,12-06-2014,175,,675,,,,,,
B39F0743,001,13-06-2014,178,,672,,,,,,
B39F0743,001,14-06-2014,181,,669,,,,,,
B39F0743,001,15-06-2014,185,,665,,,,,,
B39F0743,001,16-06-2014,187,,663,,,,,,
B39F0743,001,17-06-2014,188,,662,,,,,,
B39F0743,001,18-06-2014,191,,659,,,,,,
B39F0743,001,19-06-2014,192,,658,,,,,,
B39F0743,001,20-06-2014,193,,657,,,,,,
B39F0743,001,21-06-2014,195,,655,,,,,,
B39F0743,001,22-06-2014,197,,653,,,,,,
B39F0743,001,23-06-2014,199,,651,,,,,,
B39F0743,001,24-06-2014,200,,650,,,,,,
B39F0743,001,25-06-2014,201,,649,,,,,,
B39F0743,001,26-06-2014,203,,647,,,,,,
B39F0743,001,27-06-2014,204,,646,,,,,,
B39F0743,001,28-06-2014,202,,648,,,,,,
B39F0743,001,29-06-2014,204,,646,,,,,,
B39F0743,001,30-06-2014,207,,643,,,,,,
B39F0743,001,01-07-2014,208,,642,,,,,,
B39F0743,001,02-07-2014,209,,641,,,,,,
B39F0743,001,03-07-2014,210,,640,,,,,,
