Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0542,003,05-01-2011,1710,1664,1053,,,,,,
B40A0542,003,06-01-2011,1712,1666,1051,,,,,,
B40A0542,003,07-01-2011,1713,1667,1050,,,,,,
B40A0542,003,08-01-2011,1710,1664,1053,,,,,,
B40A0542,003,09-01-2011,1692,1646,1071,,,,,,
B40A0542,003,10-01-2011,1665,1619,1098,,,,,,
B40A0542,003,11-01-2011,1624,1578,1139,,,,,,
B40A0542,003,12-01-2011,1605,1559,1158,,,,,,
B40A0542,003,13-01-2011,1595,1549,1168,,,,,,
B40A0542,003,14-01-2011,1602,1556,1161,,,,,,
B40A0542,003,15-01-2011,1602,1556,1161,,,,,,
B40A0542,003,16-01-2011,1597,1551,1166,,,,,,
B40A0542,003,17-01-2011,1590,1544,1173,,,,,,
B40A0542,003,18-01-2011,1590,1544,1173,,,,,,
B40A0542,003,19-01-2011,1600,1554,1163,,,,,,
B40A0542,003,20-01-2011,1616,1570,1147,,,,,,
B40A0542,003,21-01-2011,1620,1574,1143,,,,,,
B40A0542,003,22-01-2011,1629,1583,1134,,,,,,
B40A0542,003,23-01-2011,1640,1594,1123,,,,,,
B40A0542,003,24-01-2011,1654,1608,1109,,,,,,
B40A0542,003,25-01-2011,1653,1607,1110,,,,,,
B40A0542,003,26-01-2011,1672,1626,1091,,,,,,
B40A0542,003,27-01-2011,1688,1642,1075,,,,,,
B40A0542,003,28-01-2011,1690,1644,1073,,,,,,
B40A0542,003,29-01-2011,1694,1648,1069,,,,,,
B40A0542,003,30-01-2011,1699,1653,1064,,,,,,
B40A0542,003,31-01-2011,1710,1664,1053,,,,,,
B40A0542,003,01-02-2011,1698,1652,1065,,,,,,
B40A0542,003,02-02-2011,1709,1663,1054,,,,,,
B40A0542,003,03-02-2011,1699,1653,1064,,,,,,
B40A0542,003,04-02-2011,1707,1661,1056,,,,,,
B40A0542,003,05-02-2011,1706,1660,1057,,,,,,
B40A0542,003,06-02-2011,1707,1661,1056,,,,,,
B40A0542,003,07-02-2011,1707,1661,1056,,,,,,
B40A0542,003,08-02-2011,1703,1657,1060,,,,,,
B40A0542,003,09-02-2011,1713,1667,1050,,,,,,
B40A0542,003,10-02-2011,1706,1660,1057,,,,,,
B40A0542,003,11-02-2011,1703,1657,1060,,,,,,
B40A0542,003,12-02-2011,1719,1673,1044,,,,,,
B40A0542,003,13-02-2011,1719,1673,1044,,,,,,
B40A0542,003,14-02-2011,1703,1657,1060,,,,,,
B40A0542,003,15-02-2011,1704,1658,1059,,,,,,
B40A0542,003,16-02-2011,1699,1653,1064,,,,,,
B40A0542,003,17-02-2011,1699,1653,1064,,,,,,
B40A0542,003,18-02-2011,1709,1663,1054,,,,,,
B40A0542,003,19-02-2011,1723,1677,1040,,,,,,
B40A0542,003,20-02-2011,1725,1679,1038,,,,,,
B40A0542,003,21-02-2011,1706,1660,1057,,,,,,
B40A0542,003,22-02-2011,1703,1657,1060,,,,,,
B40A0542,003,23-02-2011,1698,1652,1065,,,,,,
B40A0542,003,24-02-2011,1695,1649,1068,,,,,,
B40A0542,003,25-02-2011,1698,1652,1065,,,,,,
B40A0542,003,26-02-2011,1710,1664,1053,,,,,,
B40A0542,003,27-02-2011,1711,1665,1052,,,,,,
B40A0542,003,28-02-2011,1695,1649,1068,,,,,,
B40A0542,003,01-03-2011,1696,1650,1067,,,,,,
B40A0542,003,02-03-2011,1694,1648,1069,,,,,,
B40A0542,003,03-03-2011,1693,1647,1070,,,,,,
B40A0542,003,04-03-2011,1695,1649,1068,,,,,,
B40A0542,003,05-03-2011,1708,1662,1055,,,,,,
B40A0542,003,06-03-2011,1708,1662,1055,,,,,,
B40A0542,003,07-03-2011,1692,1646,1071,,,,,,
B40A0542,003,08-03-2011,1689,1643,1074,,,,,,
B40A0542,003,09-03-2011,1690,1644,1073,,,,,,
B40A0542,003,10-03-2011,1689,1643,1074,,,,,,
B40A0542,003,11-03-2011,1695,1649,1068,,,,,,
B40A0542,003,12-03-2011,1709,1663,1054,,,,,,
B40A0542,003,13-03-2011,1713,1667,1050,,,,,,
B40A0542,003,14-03-2011,1699,1653,1064,,,,,,
B40A0542,003,15-03-2011,1699,1653,1064,,,,,,
B40A0542,003,16-03-2011,1700,1654,1063,,,,,,
B40A0542,003,17-03-2011,1702,1656,1061,,,,,,
B40A0542,003,18-03-2011,1708,1662,1055,,,,,,
B40A0542,003,19-03-2011,1724,1678,1039,,,,,,
B40A0542,003,20-03-2011,1725,1679,1038,,,,,,
B40A0542,003,21-03-2011,1716,1670,1047,,,,,,
B40A0542,003,22-03-2011,1712,1666,1051,,,,,,
B40A0542,003,23-03-2011,1706,1660,1057,,,,,,
B40A0542,003,24-03-2011,1707,1661,1056,,,,,,
B40A0542,003,25-03-2011,1702,1656,1061,,,,,,
B40A0542,003,26-03-2011,1718,1672,1045,,,,,,
B40A0542,003,27-03-2011,1721,1675,1042,,,,,,
B40A0542,003,28-03-2011,1706,1660,1057,,,,,,
B40A0542,003,29-03-2011,1710,1664,1053,,,,,,
B40A0542,003,30-03-2011,1707,1661,1056,,,,,,
B40A0542,003,31-03-2011,1707,1661,1056,,,,,,
B40A0542,003,01-04-2011,1712,1666,1051,,,,,,
B40A0542,003,02-04-2011,1725,1679,1038,,,,,,
B40A0542,003,03-04-2011,1725,1679,1038,,,,,,
B40A0542,003,04-04-2011,1710,1664,1053,,,,,,
B40A0542,003,05-04-2011,1712,1666,1051,,,,,,
B40A0542,003,06-04-2011,1711,1665,1052,,,,,,
B40A0542,003,07-04-2011,1714,1668,1049,,,,,,
B40A0542,003,08-04-2011,1714,1668,1049,,,,,,
B40A0542,003,09-04-2011,1731,1685,1032,,,,,,
B40A0542,003,10-04-2011,1734,1688,1029,,,,,,
B40A0542,003,11-04-2011,1718,1672,1045,,,,,,
B40A0542,003,12-04-2011,1715,1669,1048,,,,,,
B40A0542,003,13-04-2011,1711,1665,1052,,,,,,
B40A0542,003,14-04-2011,1715,1669,1048,,,,,,
B40A0542,003,15-04-2011,1723,1677,1040,,,,,,
B40A0542,003,16-04-2011,1747,1701,1016,,,,,,
B40A0542,003,17-04-2011,1745,1699,1018,,,,,,
B40A0542,003,18-04-2011,1737,1691,1026,,,,,,
B40A0542,003,19-04-2011,1732,1686,1031,,,,,,
B40A0542,003,20-04-2011,1745,1699,1018,,,,,,
B40A0542,003,21-04-2011,1743,1697,1020,,,,,,
B40A0542,003,22-04-2011,1755,1709,1008,,,,,,
B40A0542,003,23-04-2011,1764,1718,999,,,,,,
B40A0542,003,24-04-2011,1760,1714,1003,,,,,,
B40A0542,003,25-04-2011,1764,1718,999,,,,,,
B40A0542,003,26-04-2011,1754,1708,1009,,,,,,
B40A0542,003,27-04-2011,1745,1699,1018,,,,,,
B40A0542,003,28-04-2011,1731,1685,1032,,,,,,
B40A0542,003,29-04-2011,1734,1688,1029,,,,,,
B40A0542,003,30-04-2011,1735,1689,1028,,,,,,
B40A0542,003,01-05-2011,1751,1705,1012,,,,,,
B40A0542,003,02-05-2011,1739,1693,1024,,,,,,
B40A0542,003,03-05-2011,1742,1696,1021,,,,,,
B40A0542,003,04-05-2011,1737,1691,1026,,,,,,
B40A0542,003,05-05-2011,1750,1704,1013,,,,,,
B40A0542,003,06-05-2011,1752,1706,1011,,,,,,
B40A0542,003,07-05-2011,1761,1715,1002,,,,,,
B40A0542,003,08-05-2011,1765,1719,998,,,,,,
B40A0542,003,09-05-2011,1757,1711,1006,,,,,,
B40A0542,003,10-05-2011,1731,1685,1032,,,,,,
B40A0542,003,11-05-2011,1735,1689,1028,,,,,,
B40A0542,003,12-05-2011,1736,1690,1027,,,,,,
B40A0542,003,13-05-2011,1740,1694,1023,,,,,,
B40A0542,003,14-05-2011,1759,1713,1004,,,,,,
B40A0542,003,15-05-2011,1754,1708,1009,,,,,,
B40A0542,003,16-05-2011,1733,1687,1030,,,,,,
B40A0542,003,17-05-2011,1728,1682,1035,,,,,,
B40A0542,003,18-05-2011,1735,1689,1028,,,,,,
B40A0542,003,19-05-2011,1733,1687,1030,,,,,,
B40A0542,003,20-05-2011,1747,1701,1016,,,,,,
B40A0542,003,21-05-2011,1760,1714,1003,,,,,,
B40A0542,003,22-05-2011,1752,1706,1011,,,,,,
B40A0542,003,23-05-2011,1731,1685,1032,,,,,,
B40A0542,003,24-05-2011,1731,1685,1032,,,,,,
B40A0542,003,25-05-2011,1739,1693,1024,,,,,,
B40A0542,003,26-05-2011,1738,1692,1025,,,,,,
B40A0542,003,27-05-2011,1738,1692,1025,,,,,,
B40A0542,003,28-05-2011,1763,1717,1000,,,,,,
B40A0542,003,29-05-2011,1767,1721,996,,,,,,
B40A0542,003,30-05-2011,1759,1713,1004,,,,,,
B40A0542,003,31-05-2011,1743,1697,1020,,,,,,
B40A0542,003,01-06-2011,1753,1707,1010,,,,,,
B40A0542,003,02-06-2011,1772,1726,991,,,,,,
B40A0542,003,03-06-2011,1769,1723,994,,,,,,
B40A0542,003,04-06-2011,1772,1726,991,,,,,,
B40A0542,003,05-06-2011,1743,1697,1020,,,,,,
B40A0542,003,06-06-2011,1728,1682,1035,,,,,,
B40A0542,003,07-06-2011,1722,1676,1041,,,,,,
B40A0542,003,08-06-2011,1721,1675,1042,,,,,,
B40A0542,003,09-06-2011,1722,1676,1041,,,,,,
B40A0542,003,10-06-2011,1723,1677,1040,,,,,,
B40A0542,003,11-06-2011,1724,1678,1039,,,,,,
B40A0542,003,12-06-2011,1730,1684,1033,,,,,,
B40A0542,003,13-06-2011,1728,1682,1035,,,,,,
B40A0542,003,14-06-2011,1721,1675,1042,,,,,,
B40A0542,003,15-06-2011,1723,1677,1040,,,,,,
B40A0542,003,16-06-2011,1719,1673,1044,,,,,,
B40A0542,003,17-06-2011,1722,1676,1041,,,,,,
B40A0542,003,18-06-2011,1723,1677,1040,,,,,,
B40A0542,003,19-06-2011,1732,1686,1031,,,,,,
B40A0542,003,20-06-2011,1721,1675,1042,,,,,,
B40A0542,003,21-06-2011,1718,1672,1045,,,,,,
B40A0542,003,22-06-2011,1716,1670,1047,,,,,,
B40A0542,003,23-06-2011,1712,1666,1051,,,,,,
B40A0542,003,24-06-2011,1712,1666,1051,,,,,,
B40A0542,003,25-06-2011,1710,1664,1053,,,,,,
B40A0542,003,26-06-2011,1722,1676,1041,,,,,,
B40A0542,003,27-06-2011,1711,1665,1052,,,,,,
B40A0542,003,28-06-2011,1704,1658,1059,,,,,,
B40A0542,003,29-06-2011,1706,1660,1057,,,,,,
B40A0542,003,30-06-2011,1705,1659,1058,,,,,,
B40A0542,003,01-07-2011,1710,1664,1053,,,,,,
B40A0542,003,02-07-2011,1718,1672,1045,,,,,,
B40A0542,003,03-07-2011,1730,1684,1033,,,,,,
B40A0542,003,04-07-2011,1712,1666,1051,,,,,,
B40A0542,003,05-07-2011,1708,1662,1055,,,,,,
B40A0542,003,06-07-2011,1704,1658,1059,,,,,,
B40A0542,003,07-07-2011,1712,1666,1051,,,,,,
B40A0542,003,08-07-2011,1719,1673,1044,,,,,,
B40A0542,003,09-07-2011,1718,1672,1045,,,,,,
B40A0542,003,10-07-2011,1739,1693,1024,,,,,,
B40A0542,003,11-07-2011,1724,1678,1039,,,,,,
B40A0542,003,12-07-2011,1718,1672,1045,,,,,,
B40A0542,003,13-07-2011,1708,1662,1055,,,,,,
B40A0542,003,14-07-2011,1714,1668,1049,,,,,,
B40A0542,003,15-07-2011,1710,1664,1053,,,,,,
B40A0542,003,16-07-2011,1706,1660,1057,,,,,,
B40A0542,003,17-07-2011,1702,1656,1061,,,,,,
B40A0542,003,18-07-2011,1689,1643,1074,,,,,,
B40A0542,003,19-07-2011,1689,1643,1074,,,,,,
B40A0542,003,20-07-2011,1689,1643,1074,,,,,,
B40A0542,003,21-07-2011,1686,1640,1077,,,,,,
B40A0542,003,22-07-2011,1687,1641,1076,,,,,,
B40A0542,003,23-07-2011,1689,1643,1074,,,,,,
B40A0542,003,24-07-2011,1692,1646,1071,,,,,,
B40A0542,003,25-07-2011,1686,1640,1077,,,,,,
B40A0542,003,26-07-2011,1687,1641,1076,,,,,,
B40A0542,003,27-07-2011,1685,1639,1078,,,,,,
B40A0542,003,28-07-2011,1684,1638,1079,,,,,,
B40A0542,003,29-07-2011,1686,1640,1077,,,,,,
B40A0542,003,30-07-2011,1692,1646,1071,,,,,,
B40A0542,003,31-07-2011,1695,1649,1068,,,,,,
B40A0542,003,01-08-2011,1685,1639,1078,,,,,,
B40A0542,003,02-08-2011,1684,1638,1079,,,,,,
B40A0542,003,03-08-2011,1683,1637,1080,,,,,,
B40A0542,003,04-08-2011,1682,1636,1081,,,,,,
B40A0542,003,05-08-2011,1685,1639,1078,,,,,,
B40A0542,003,06-08-2011,1691,1645,1072,,,,,,
B40A0542,003,07-08-2011,1690,1644,1073,,,,,,
B40A0542,003,08-08-2011,1681,1635,1082,,,,,,
B40A0542,003,09-08-2011,1680,1634,1083,,,,,,
B40A0542,003,10-08-2011,1683,1637,1080,,,,,,
B40A0542,003,11-08-2011,1680,1634,1083,,,,,,
B40A0542,003,12-08-2011,1681,1635,1082,,,,,,
B40A0542,003,13-08-2011,1686,1640,1077,,,,,,
B40A0542,003,14-08-2011,1688,1642,1075,,,,,,
B40A0542,003,15-08-2011,1680,1634,1083,,,,,,
B40A0542,003,16-08-2011,1680,1634,1083,,,,,,
B40A0542,003,17-08-2011,1684,1638,1079,,,,,,
B40A0542,003,18-08-2011,1684,1638,1079,,,,,,
B40A0542,003,19-08-2011,1685,1639,1078,,,,,,
B40A0542,003,20-08-2011,1695,1649,1068,,,,,,
B40A0542,003,21-08-2011,1701,1655,1062,,,,,,
B40A0542,003,22-08-2011,1686,1640,1077,,,,,,
B40A0542,003,23-08-2011,1681,1635,1082,,,,,,
B40A0542,003,24-08-2011,1684,1638,1079,,,,,,
B40A0542,003,25-08-2011,1686,1640,1077,,,,,,
B40A0542,003,26-08-2011,1693,1647,1070,,,,,,
B40A0542,003,27-08-2011,1697,1651,1066,,,,,,
B40A0542,003,28-08-2011,1705,1659,1058,,,,,,
B40A0542,003,29-08-2011,1685,1639,1078,,,,,,
B40A0542,003,30-08-2011,1684,1638,1079,,,,,,
B40A0542,003,31-08-2011,1686,1640,1077,,,,,,
B40A0542,003,01-09-2011,1692,1646,1071,,,,,,
B40A0542,003,02-09-2011,1700,1654,1063,,,,,,
B40A0542,003,03-09-2011,1711,1665,1052,,,,,,
B40A0542,003,04-09-2011,1716,1670,1047,,,,,,
B40A0542,003,05-09-2011,1703,1657,1060,,,,,,
B40A0542,003,06-09-2011,1700,1654,1063,,,,,,
B40A0542,003,07-09-2011,1703,1657,1060,,,,,,
B40A0542,003,08-09-2011,1698,1652,1065,,,,,,
B40A0542,003,09-09-2011,1705,1659,1058,,,,,,
B40A0542,003,10-09-2011,1704,1658,1059,,,,,,
B40A0542,003,11-09-2011,1711,1665,1052,,,,,,
B40A0542,003,12-09-2011,1691,1645,1072,,,,,,
B40A0542,003,13-09-2011,1696,1650,1067,,,,,,
B40A0542,003,14-09-2011,1692,1646,1071,,,,,,
B40A0542,003,15-09-2011,1694,1648,1069,,,,,,
B40A0542,003,16-09-2011,1698,1652,1065,,,,,,
B40A0542,003,17-09-2011,1710,1664,1053,,,,,,
B40A0542,003,18-09-2011,1720,1674,1043,,,,,,
B40A0542,003,19-09-2011,1705,1659,1058,,,,,,
B40A0542,003,20-09-2011,1706,1660,1057,,,,,,
B40A0542,003,21-09-2011,1712,1666,1051,,,,,,
B40A0542,003,22-09-2011,1705,1659,1058,,,,,,
B40A0542,003,23-09-2011,1706,1660,1057,,,,,,
B40A0542,003,24-09-2011,1717,1671,1046,,,,,,
B40A0542,003,25-09-2011,1726,1680,1037,,,,,,
B40A0542,003,26-09-2011,1709,1663,1054,,,,,,
B40A0542,003,27-09-2011,1709,1663,1054,,,,,,
B40A0542,003,28-09-2011,1712,1666,1051,,,,,,
B40A0542,003,29-09-2011,1715,1669,1048,,,,,,
B40A0542,003,30-09-2011,1722,1676,1041,,,,,,
B40A0542,003,01-10-2011,1732,1686,1031,,,,,,
B40A0542,003,02-10-2011,1734,1688,1029,,,,,,
B40A0542,003,03-10-2011,1725,1679,1038,,,,,,
B40A0542,003,04-10-2011,1718,1672,1045,,,,,,
B40A0542,003,05-10-2011,1719,1673,1044,,,,,,
B40A0542,003,06-10-2011,1718,1672,1045,,,,,,
B40A0542,003,07-10-2011,1721,1675,1042,,,,,,
B40A0542,003,08-10-2011,1731,1685,1032,,,,,,
B40A0542,003,09-10-2011,1746,1700,1017,,,,,,
B40A0542,003,10-10-2011,1727,1681,1036,,,,,,
B40A0542,003,11-10-2011,1718,1672,1045,,,,,,
B40A0542,003,12-10-2011,1715,1669,1048,,,,,,
B40A0542,003,13-10-2011,1712,1666,1051,,,,,,
B40A0542,003,14-10-2011,1707,1661,1056,,,,,,
B40A0542,003,15-10-2011,1714,1668,1049,,,,,,
B40A0542,003,16-10-2011,1711,1665,1052,,,,,,
B40A0542,003,17-10-2011,1691,1645,1072,,,,,,
B40A0542,003,18-10-2011,1687,1641,1076,,,,,,
B40A0542,003,19-10-2011,1689,1643,1074,,,,,,
B40A0542,003,20-10-2011,1696,1650,1067,,,,,,
B40A0542,003,21-10-2011,1695,1649,1068,,,,,,
B40A0542,003,22-10-2011,1704,1658,1059,,,,,,
B40A0542,003,23-10-2011,1710,1664,1053,,,,,,
B40A0542,003,24-10-2011,1694,1648,1069,,,,,,
B40A0542,003,25-10-2011,1692,1646,1071,,,,,,
B40A0542,003,26-10-2011,1697,1651,1066,,,,,,
B40A0542,003,27-10-2011,1702,1656,1061,,,,,,
B40A0542,003,28-10-2011,1709,1663,1054,,,,,,
B40A0542,003,29-10-2011,1724,1678,1039,,,,,,
B40A0542,003,30-10-2011,1734,1688,1029,,,,,,
B40A0542,003,31-10-2011,1714,1668,1049,,,,,,
B40A0542,003,01-11-2011,1711,1665,1052,,,,,,
B40A0542,003,02-11-2011,1716,1670,1047,,,,,,
B40A0542,003,03-11-2011,1710,1664,1053,,,,,,
B40A0542,003,04-11-2011,1721,1675,1042,,,,,,
B40A0542,003,05-11-2011,1737,1691,1026,,,,,,
B40A0542,003,06-11-2011,1743,1697,1020,,,,,,
B40A0542,003,07-11-2011,1727,1681,1036,,,,,,
B40A0542,003,08-11-2011,1724,1678,1039,,,,,,
B40A0542,003,09-11-2011,1728,1682,1035,,,,,,
B40A0542,003,10-11-2011,1728,1682,1035,,,,,,
B40A0542,003,11-11-2011,1726,1680,1037,,,,,,
B40A0542,003,12-11-2011,1750,1704,1013,,,,,,
B40A0542,003,13-11-2011,1752,1706,1011,,,,,,
B40A0542,003,14-11-2011,1737,1691,1026,,,,,,
B40A0542,003,15-11-2011,1733,1687,1030,,,,,,
B40A0542,003,16-11-2011,1728,1682,1035,,,,,,
B40A0542,003,17-11-2011,1735,1689,1028,,,,,,
B40A0542,003,18-11-2011,1738,1692,1025,,,,,,
B40A0542,003,19-11-2011,1755,1709,1008,,,,,,
B40A0542,003,20-11-2011,1756,1710,1007,,,,,,
B40A0542,003,21-11-2011,1741,1695,1022,,,,,,
B40A0542,003,22-11-2011,1734,1688,1029,,,,,,
B40A0542,003,23-11-2011,1741,1695,1022,,,,,,
B40A0542,003,24-11-2011,1742,1696,1021,,,,,,
B40A0542,003,25-11-2011,1741,1695,1022,,,,,,
B40A0542,003,26-11-2011,1760,1714,1003,,,,,,
B40A0542,003,27-11-2011,1759,1713,1004,,,,,,
B40A0542,003,28-11-2011,1746,1700,1017,,,,,,
B40A0542,003,29-11-2011,1741,1695,1022,,,,,,
B40A0542,003,30-11-2011,1740,1694,1023,,,,,,
B40A0542,003,01-12-2011,1742,1696,1021,,,,,,
B40A0542,003,02-12-2011,1740,1694,1023,,,,,,
B40A0542,003,03-12-2011,1755,1709,1008,,,,,,
B40A0542,003,04-12-2011,1757,1711,1006,,,,,,
B40A0542,003,05-12-2011,1739,1693,1024,,,,,,
B40A0542,003,06-12-2011,1740,1694,1023,,,,,,
B40A0542,003,07-12-2011,1734,1688,1029,,,,,,
B40A0542,003,08-12-2011,1723,1677,1040,,,,,,
B40A0542,003,09-12-2011,1715,1669,1048,,,,,,
B40A0542,003,10-12-2011,1723,1677,1040,,,,,,
B40A0542,003,11-12-2011,1722,1676,1041,,,,,,
B40A0542,003,12-12-2011,1700,1654,1063,,,,,,
B40A0542,003,13-12-2011,1699,1653,1064,,,,,,
B40A0542,003,14-12-2011,1697,1651,1066,,,,,,
B40A0542,003,15-12-2011,1694,1648,1069,,,,,,
B40A0542,003,16-12-2011,1690,1644,1073,,,,,,
B40A0542,003,17-12-2011,1710,1664,1053,,,,,,
B40A0542,003,18-12-2011,1710,1664,1053,,,,,,
B40A0542,003,19-12-2011,1680,1634,1083,,,,,,
B40A0542,003,20-12-2011,1662,1616,1101,,,,,,
B40A0542,003,21-12-2011,1657,1611,1106,,,,,,
B40A0542,003,22-12-2011,1657,1611,1106,,,,,,
B40A0542,003,23-12-2011,1667,1621,1096,,,,,,
B40A0542,003,24-12-2011,1692,1646,1071,,,,,,
B40A0542,003,25-12-2011,1694,1648,1069,,,,,,
B40A0542,003,26-12-2011,1690,1644,1073,,,,,,
B40A0542,003,27-12-2011,1676,1630,1087,,,,,,
B40A0542,003,28-12-2011,1664,1618,1099,,,,,,
B40A0542,003,29-12-2011,1664,1618,1099,,,,,,
B40A0542,003,30-12-2011,1681,1635,1082,,,,,,
B40A0542,003,31-12-2011,1693,1647,1070,,,,,,
B40A0542,003,01-01-2012,1686,1640,1077,,,,,,
B40A0542,003,02-01-2012,1677,1631,1086,,,,,,
B40A0542,003,03-01-2012,1671,1625,1092,,,,,,
B40A0542,003,04-01-2012,1669,1623,1094,,,,,,
B40A0542,003,05-01-2012,1650,1604,1113,,,,,,
B40A0542,003,06-01-2012,1642,1596,1121,,,,,,
B40A0542,003,07-01-2012,1645,1599,1118,,,,,,
B40A0542,003,08-01-2012,1635,1589,1128,,,,,,
B40A0542,003,09-01-2012,1599,1553,1164,,,,,,
B40A0542,003,10-01-2012,1592,1546,1171,,,,,,
B40A0542,003,11-01-2012,1596,1550,1167,,,,,,
B40A0542,003,12-01-2012,1599,1553,1164,,,,,,
B40A0542,003,13-01-2012,1612,1566,1151,,,,,,
B40A0542,003,14-01-2012,1638,1592,1125,,,,,,
B40A0542,003,15-01-2012,1650,1604,1113,,,,,,
B40A0542,003,16-01-2012,1641,1595,1122,,,,,,
B40A0542,003,17-01-2012,1649,1603,1114,,,,,,
B40A0542,003,18-01-2012,1659,1613,1104,,,,,,
B40A0542,003,19-01-2012,1661,1615,1102,,,,,,
B40A0542,003,20-01-2012,1667,1621,1096,,,,,,
B40A0542,003,21-01-2012,1681,1635,1082,,,,,,
B40A0542,003,22-01-2012,1679,1633,1084,,,,,,
B40A0542,003,23-01-2012,1650,1604,1113,,,,,,
B40A0542,003,24-01-2012,1639,1593,1124,,,,,,
B40A0542,003,25-01-2012,1627,1581,1136,,,,,,
B40A0542,003,26-01-2012,1619,1573,1144,,,,,,
B40A0542,003,27-01-2012,1619,1573,1144,,,,,,
B40A0542,003,28-01-2012,1632,1586,1131,,,,,,
B40A0542,003,29-01-2012,1645,1599,1118,,,,,,
B40A0542,003,30-01-2012,1638,1592,1125,,,,,,
B40A0542,003,31-01-2012,1649,1603,1114,,,,,,
B40A0542,003,01-02-2012,1657,1611,1106,,,,,,
B40A0542,003,02-02-2012,1665,1619,1098,,,,,,
B40A0542,003,03-02-2012,1671,1625,1092,,,,,,
B40A0542,003,04-02-2012,1688,1642,1075,,,,,,
B40A0542,003,05-02-2012,1689,1643,1074,,,,,,
B40A0542,003,06-02-2012,1679,1633,1084,,,,,,
B40A0542,003,07-02-2012,1679,1633,1084,,,,,,
B40A0542,003,08-02-2012,1684,1638,1079,,,,,,
B40A0542,003,09-02-2012,1702,1656,1061,,,,,,
B40A0542,003,10-02-2012,1710,1664,1053,,,,,,
B40A0542,003,11-02-2012,1728,1682,1035,,,,,,
B40A0542,003,12-02-2012,1735,1689,1028,,,,,,
B40A0542,003,13-02-2012,1727,1681,1036,,,,,,
B40A0542,003,14-02-2012,1726,1680,1037,,,,,,
B40A0542,003,15-02-2012,1724,1678,1039,,,,,,
B40A0542,003,16-02-2012,1711,1665,1052,,,,,,
B40A0542,003,17-02-2012,1701,1655,1062,,,,,,
B40A0542,003,18-02-2012,1699,1653,1064,,,,,,
B40A0542,003,19-02-2012,1693,1647,1070,,,,,,
B40A0542,003,20-02-2012,1686,1640,1077,,,,,,
B40A0542,003,21-02-2012,1687,1641,1076,,,,,,
B40A0542,003,22-02-2012,1680,1634,1083,,,,,,
B40A0542,003,23-02-2012,1679,1633,1084,,,,,,
B40A0542,003,24-02-2012,1680,1634,1083,,,,,,
B40A0542,003,25-02-2012,1695,1649,1068,,,,,,
B40A0542,003,26-02-2012,1697,1651,1066,,,,,,
B40A0542,003,27-02-2012,1680,1634,1083,,,,,,
B40A0542,003,28-02-2012,1678,1632,1085,,,,,,
B40A0542,003,29-02-2012,1684,1638,1079,,,,,,
B40A0542,003,01-03-2012,1685,1639,1078,,,,,,
B40A0542,003,02-03-2012,1694,1648,1069,,,,,,
B40A0542,003,03-03-2012,1705,1659,1058,,,,,,
B40A0542,003,04-03-2012,1704,1658,1059,,,,,,
B40A0542,003,05-03-2012,1681,1635,1082,,,,,,
B40A0542,003,06-03-2012,1675,1629,1088,,,,,,
B40A0542,003,07-03-2012,1677,1631,1086,,,,,,
B40A0542,003,08-03-2012,1682,1636,1081,,,,,,
B40A0542,003,09-03-2012,1682,1636,1081,,,,,,
B40A0542,003,10-03-2012,1693,1647,1070,,,,,,
B40A0542,003,11-03-2012,1695,1649,1068,,,,,,
B40A0542,003,12-03-2012,1681,1635,1082,,,,,,
B40A0542,003,13-03-2012,1674,1628,1089,,,,,,
B40A0542,003,14-03-2012,1675,1629,1088,,,,,,
B40A0542,003,15-03-2012,1676,1630,1087,,,,,,
B40A0542,003,16-03-2012,1677,1631,1086,,,,,,
B40A0542,003,17-03-2012,1695,1649,1068,,,,,,
B40A0542,003,18-03-2012,1695,1649,1068,,,,,,
B40A0542,003,19-03-2012,1685,1639,1078,,,,,,
B40A0542,003,20-03-2012,1684,1638,1079,,,,,,
B40A0542,003,21-03-2012,1683,1637,1080,,,,,,
B40A0542,003,22-03-2012,1683,1637,1080,,,,,,
B40A0542,003,23-03-2012,1691,1645,1072,,,,,,
B40A0542,003,24-03-2012,1704,1658,1059,,,,,,
B40A0542,003,25-03-2012,1700,1654,1063,,,,,,
B40A0542,003,26-03-2012,1691,1645,1072,,,,,,
B40A0542,003,27-03-2012,1688,1642,1075,,,,,,
B40A0542,003,28-03-2012,1693,1647,1070,,,,,,
B40A0542,003,29-03-2012,1689,1643,1074,,,,,,
B40A0542,003,30-03-2012,1687,1641,1076,,,,,,
B40A0542,003,31-03-2012,1704,1658,1059,,,,,,
B40A0542,003,01-04-2012,1708,1662,1055,,,,,,
B40A0542,003,02-04-2012,1696,1650,1067,,,,,,
B40A0542,003,03-04-2012,1690,1644,1073,,,,,,
B40A0542,003,04-04-2012,1690,1644,1073,,,,,,
B40A0542,003,05-04-2012,1694,1648,1069,,,,,,
B40A0542,003,06-04-2012,1703,1657,1060,,,,,,
B40A0542,003,07-04-2012,1703,1657,1060,,,,,,
B40A0542,003,08-04-2012,1704,1658,1059,,,,,,
B40A0542,003,09-04-2012,1697,1651,1066,,,,,,
B40A0542,003,10-04-2012,1680,1634,1083,,,,,,
B40A0542,003,11-04-2012,1679,1633,1084,,,,,,
B40A0542,003,12-04-2012,1679,1633,1084,,,,,,
