Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0540,001,01-08-2012,839,760,592,,,,,,
B40C0540,001,02-08-2012,840,761,591,,,,,,
B40C0540,001,03-08-2012,846,767,585,,,,,,
B40C0540,001,04-08-2012,845,766,586,,,,,,
B40C0540,001,05-08-2012,847,768,584,,,,,,
B40C0540,001,06-08-2012,856,777,575,,,,,,
B40C0540,001,07-08-2012,858,779,573,,,,,,
B40C0540,001,08-08-2012,857,778,574,,,,,,
B40C0540,001,09-08-2012,862,783,569,,,,,,
B40C0540,001,10-08-2012,862,783,569,,,,,,
B40C0540,001,11-08-2012,865,786,566,,,,,,
B40C0540,001,12-08-2012,867,788,564,,,,,,
B40C0540,001,13-08-2012,868,789,563,,,,,,
B40C0540,001,14-08-2012,871,792,560,,,,,,
B40C0540,001,15-08-2012,874,795,557,,,,,,
B40C0540,001,16-08-2012,877,798,554,,,,,,
B40C0540,001,17-08-2012,880,801,551,,,,,,
B40C0540,001,18-08-2012,888,809,543,,,,,,
B40C0540,001,19-08-2012,889,810,542,,,,,,
B40C0540,001,20-08-2012,893,814,538,,,,,,
B40C0540,001,21-08-2012,890,811,541,,,,,,
B40C0540,001,22-08-2012,890,811,541,,,,,,
B40C0540,001,23-08-2012,890,811,541,,,,,,
B40C0540,001,24-08-2012,893,814,538,,,,,,
B40C0540,001,25-08-2012,895,816,536,,,,,,
B40C0540,001,26-08-2012,894,815,537,,,,,,
B40C0540,001,27-08-2012,893,814,538,,,,,,
B40C0540,001,28-08-2012,893,814,538,,,,,,
B40C0540,001,29-08-2012,895,816,536,,,,,,
B40C0540,001,30-08-2012,895,816,536,,,,,,
B40C0540,001,31-08-2012,894,815,537,,,,,,
B40C0540,001,01-09-2012,892,813,539,,,,,,
B40C0540,001,02-09-2012,895,816,536,,,,,,
B40C0540,001,03-09-2012,892,813,539,,,,,,
B40C0540,001,04-09-2012,891,812,540,,,,,,
B40C0540,001,05-09-2012,886,807,545,,,,,,
B40C0540,001,06-09-2012,881,802,550,,,,,,
B40C0540,001,07-09-2012,873,794,558,,,,,,
B40C0540,001,08-09-2012,877,798,554,,,,,,
B40C0540,001,09-09-2012,877,798,554,,,,,,
B40C0540,001,10-09-2012,774,695,657,,,,,,
B40C0540,001,11-09-2012,878,799,553,,,,,,
B40C0540,001,12-09-2012,880,801,551,,,,,,
B40C0540,001,13-09-2012,885,806,546,,,,,,
B40C0540,001,14-09-2012,884,805,547,,,,,,
B40C0540,001,15-09-2012,886,807,545,,,,,,
B40C0540,001,16-09-2012,885,806,546,,,,,,
B40C0540,001,17-09-2012,866,787,565,,,,,,
B40C0540,001,18-09-2012,866,787,565,,,,,,
B40C0540,001,19-09-2012,870,791,561,,,,,,
B40C0540,001,20-09-2012,867,788,564,,,,,,
B40C0540,001,21-09-2012,869,790,562,,,,,,
B40C0540,001,22-09-2012,878,799,553,,,,,,
B40C0540,001,23-09-2012,879,800,552,,,,,,
B40C0540,001,24-09-2012,871,792,560,,,,,,
B40C0540,001,25-09-2012,871,792,560,,,,,,
B40C0540,001,26-09-2012,870,791,561,,,,,,
B40C0540,001,27-09-2012,872,793,559,,,,,,
B40C0540,001,28-09-2012,866,787,565,,,,,,
B40C0540,001,29-09-2012,866,787,565,,,,,,
B40C0540,001,30-09-2012,864,785,567,,,,,,
B40C0540,001,01-10-2012,859,780,572,,,,,,
B40C0540,001,02-10-2012,860,781,571,,,,,,
B40C0540,001,03-10-2012,861,782,570,,,,,,
B40C0540,001,04-10-2012,860,781,571,,,,,,
B40C0540,001,05-10-2012,856,777,575,,,,,,
B40C0540,001,06-10-2012,861,782,570,,,,,,
B40C0540,001,07-10-2012,858,779,573,,,,,,
B40C0540,001,08-10-2012,858,779,573,,,,,,
B40C0540,001,09-10-2012,875,796,556,,,,,,
B40C0540,001,10-10-2012,878,799,553,,,,,,
B40C0540,001,11-10-2012,879,800,552,,,,,,
B40C0540,001,12-10-2012,876,797,555,,,,,,
B40C0540,001,13-10-2012,892,813,539,,,,,,
B40C0540,001,14-10-2012,879,800,552,,,,,,
B40C0540,001,15-10-2012,865,786,566,,,,,,
B40C0540,001,16-10-2012,857,778,574,,,,,,
B40C0540,001,17-10-2012,851,772,580,,,,,,
B40C0540,001,18-10-2012,847,768,584,,,,,,
B40C0540,001,19-10-2012,841,762,590,,,,,,
B40C0540,001,20-10-2012,844,765,587,,,,,,
B40C0540,001,21-10-2012,845,766,586,,,,,,
B40C0540,001,22-10-2012,848,769,583,,,,,,
B40C0540,001,23-10-2012,849,770,582,,,,,,
B40C0540,001,24-10-2012,850,771,581,,,,,,
B40C0540,001,25-10-2012,852,773,579,,,,,,
B40C0540,001,26-10-2012,855,776,576,,,,,,
B40C0540,001,27-10-2012,862,783,569,,,,,,
B40C0540,001,28-10-2012,858,779,573,,,,,,
B40C0540,001,29-10-2012,856,777,575,,,,,,
B40C0540,001,30-10-2012,860,781,571,,,,,,
B40C0540,001,31-10-2012,859,780,572,,,,,,
B40C0540,001,01-11-2012,856,777,575,,,,,,
B40C0540,001,02-11-2012,862,783,569,,,,,,
B40C0540,001,03-11-2012,861,782,570,,,,,,
B40C0540,001,04-11-2012,860,781,571,,,,,,
B40C0540,001,05-11-2012,857,778,574,,,,,,
B40C0540,001,06-11-2012,854,775,577,,,,,,
B40C0540,001,07-11-2012,843,764,588,,,,,,
B40C0540,001,08-11-2012,833,754,598,,,,,,
B40C0540,001,09-11-2012,827,748,604,,,,,,
B40C0540,001,10-11-2012,828,749,603,,,,,,
B40C0540,001,11-11-2012,827,748,604,,,,,,
B40C0540,001,12-11-2012,828,749,603,,,,,,
B40C0540,001,13-11-2012,828,749,603,,,,,,
B40C0540,001,14-11-2012,828,749,603,,,,,,
B40C0540,001,15-11-2012,825,746,606,,,,,,
B40C0540,001,16-11-2012,824,745,607,,,,,,
B40C0540,001,17-11-2012,826,747,605,,,,,,
B40C0540,001,18-11-2012,828,749,603,,,,,,
B40C0540,001,19-11-2012,834,755,597,,,,,,
B40C0540,001,20-11-2012,833,754,598,,,,,,
B40C0540,001,21-11-2012,837,758,594,,,,,,
B40C0540,001,22-11-2012,831,752,600,,,,,,
B40C0540,001,23-11-2012,845,766,586,,,,,,
B40C0540,001,24-11-2012,842,763,589,,,,,,
B40C0540,001,25-11-2012,844,765,587,,,,,,
B40C0540,001,26-11-2012,835,756,596,,,,,,
B40C0540,001,27-11-2012,855,776,576,,,,,,
B40C0540,001,28-11-2012,856,777,575,,,,,,
B40C0540,001,29-11-2012,858,779,573,,,,,,
B40C0540,001,30-11-2012,864,785,567,,,,,,
B40C0540,001,01-12-2012,858,779,573,,,,,,
B40C0540,001,02-12-2012,850,771,581,,,,,,
B40C0540,001,03-12-2012,845,766,586,,,,,,
B40C0540,001,04-12-2012,840,761,591,,,,,,
B40C0540,001,05-12-2012,842,763,589,,,,,,
B40C0540,001,06-12-2012,847,768,584,,,,,,
B40C0540,001,07-12-2012,854,775,577,,,,,,
B40C0540,001,08-12-2012,849,770,582,,,,,,
B40C0540,001,09-12-2012,840,761,591,,,,,,
B40C0540,001,10-12-2012,836,757,595,,,,,,
B40C0540,001,11-12-2012,836,757,595,,,,,,
B40C0540,001,12-12-2012,831,752,600,,,,,,
B40C0540,001,13-12-2012,833,754,598,,,,,,
B40C0540,001,14-12-2012,834,755,597,,,,,,
B40C0540,001,15-12-2012,834,755,597,,,,,,
B40C0540,001,16-12-2012,833,754,598,,,,,,
B40C0540,001,17-12-2012,826,747,605,,,,,,
B40C0540,001,18-12-2012,808,729,623,,,,,,
B40C0540,001,19-12-2012,789,710,642,,,,,,
B40C0540,001,20-12-2012,773,694,658,,,,,,
B40C0540,001,21-12-2012,758,679,673,,,,,,
B40C0540,001,22-12-2012,750,671,681,,,,,,
B40C0540,001,23-12-2012,739,660,692,,,,,,
B40C0540,001,24-12-2012,730,651,701,,,,,,
B40C0540,001,25-12-2012,719,640,712,,,,,,
B40C0540,001,26-12-2012,700,621,731,,,,,,
B40C0540,001,27-12-2012,693,614,738,,,,,,
B40C0540,001,28-12-2012,687,608,744,,,,,,
B40C0540,001,29-12-2012,684,605,747,,,,,,
B40C0540,001,30-12-2012,672,593,759,,,,,,
B40C0540,001,31-12-2012,673,594,758,,,,,,
B40C0540,001,01-01-2013,658,579,773,,,,,,
B40C0540,001,02-01-2013,668,589,763,,,,,,
B40C0540,001,03-01-2013,675,596,756,,,,,,
B40C0540,001,04-01-2013,680,601,751,,,,,,
B40C0540,001,05-01-2013,689,610,742,,,,,,
B40C0540,001,06-01-2013,696,617,735,,,,,,
B40C0540,001,07-01-2013,709,630,722,,,,,,
B40C0540,001,08-01-2013,714,635,717,,,,,,
B40C0540,001,09-01-2013,719,640,712,,,,,,
B40C0540,001,10-01-2013,726,647,705,,,,,,
B40C0540,001,11-01-2013,730,651,701,,,,,,
B40C0540,001,12-01-2013,736,657,695,,,,,,
B40C0540,001,13-01-2013,740,661,691,,,,,,
B40C0540,001,14-01-2013,746,667,685,,,,,,
B40C0540,001,15-01-2013,750,671,681,,,,,,
B40C0540,001,16-01-2013,756,677,675,,,,,,
B40C0540,001,17-01-2013,758,679,673,,,,,,
B40C0540,001,18-01-2013,763,684,668,,,,,,
B40C0540,001,19-01-2013,768,689,663,,,,,,
B40C0540,001,20-01-2013,774,695,657,,,,,,
B40C0540,001,21-01-2013,776,697,655,,,,,,
B40C0540,001,22-01-2013,780,701,651,,,,,,
B40C0540,001,23-01-2013,784,705,647,,,,,,
B40C0540,001,24-01-2013,787,708,644,,,,,,
B40C0540,001,25-01-2013,790,711,641,,,,,,
B40C0540,001,26-01-2013,792,713,639,,,,,,
B40C0540,001,27-01-2013,795,716,636,,,,,,
B40C0540,001,28-01-2013,798,719,633,,,,,,
B40C0540,001,29-01-2013,800,721,631,,,,,,
B40C0540,001,30-01-2013,798,719,633,,,,,,
B40C0540,001,31-01-2013,798,719,633,,,,,,
B40C0540,001,01-02-2013,776,697,655,,,,,,
B40C0540,001,02-02-2013,759,680,672,,,,,,
B40C0540,001,03-02-2013,746,667,685,,,,,,
B40C0540,001,04-02-2013,727,648,704,,,,,,
B40C0540,001,05-02-2013,710,631,721,,,,,,
B40C0540,001,06-02-2013,694,615,737,,,,,,
B40C0540,001,07-02-2013,686,607,745,,,,,,
B40C0540,001,08-02-2013,680,601,751,,,,,,
B40C0540,001,09-02-2013,680,601,751,,,,,,
B40C0540,001,10-02-2013,678,599,753,,,,,,
B40C0540,001,11-02-2013,679,600,752,,,,,,
B40C0540,001,12-02-2013,690,611,741,,,,,,
B40C0540,001,13-02-2013,647,568,784,,,,,,
B40C0540,001,14-02-2013,702,623,729,,,,,,
B40C0540,001,15-02-2013,713,634,718,,,,,,
B40C0540,001,16-02-2013,723,644,708,,,,,,
B40C0540,001,17-02-2013,730,651,701,,,,,,
B40C0540,001,18-02-2013,739,660,692,,,,,,
B40C0540,001,19-02-2013,738,659,693,,,,,,
B40C0540,001,20-02-2013,745,666,686,,,,,,
B40C0540,001,21-02-2013,747,668,684,,,,,,
B40C0540,001,22-02-2013,750,671,681,,,,,,
B40C0540,001,23-02-2013,754,675,677,,,,,,
B40C0540,001,24-02-2013,761,682,670,,,,,,
B40C0540,001,25-02-2013,763,684,668,,,,,,
B40C0540,001,26-02-2013,769,690,662,,,,,,
B40C0540,001,27-02-2013,772,693,659,,,,,,
B40C0540,001,28-02-2013,777,698,654,,,,,,
B40C0540,001,01-03-2013,779,700,652,,,,,,
B40C0540,001,02-03-2013,782,703,649,,,,,,
B40C0540,001,03-03-2013,786,707,645,,,,,,
B40C0540,001,04-03-2013,786,707,645,,,,,,
B40C0540,001,05-03-2013,789,710,642,,,,,,
B40C0540,001,06-03-2013,792,713,639,,,,,,
B40C0540,001,07-03-2013,795,716,636,,,,,,
B40C0540,001,08-03-2013,796,717,635,,,,,,
B40C0540,001,09-03-2013,797,718,634,,,,,,
B40C0540,001,10-03-2013,795,716,636,,,,,,
B40C0540,001,11-03-2013,800,721,631,,,,,,
B40C0540,001,12-03-2013,794,715,637,,,,,,
B40C0540,001,13-03-2013,792,713,639,,,,,,
B40C0540,001,14-03-2013,792,713,639,,,,,,
B40C0540,001,15-03-2013,790,711,641,,,,,,
B40C0540,001,16-03-2013,791,712,640,,,,,,
B40C0540,001,17-03-2013,786,707,645,,,,,,
B40C0540,001,18-03-2013,789,710,642,,,,,,
B40C0540,001,19-03-2013,794,715,637,,,,,,
B40C0540,001,20-03-2013,793,714,638,,,,,,
B40C0540,001,21-03-2013,791,712,640,,,,,,
B40C0540,001,22-03-2013,784,705,647,,,,,,
B40C0540,001,23-03-2013,783,704,648,,,,,,
B40C0540,001,24-03-2013,774,695,657,,,,,,
B40C0540,001,25-03-2013,776,697,655,,,,,,
B40C0540,001,26-03-2013,780,701,651,,,,,,
B40C0540,001,27-03-2013,786,707,645,,,,,,
B40C0540,001,28-03-2013,792,713,639,,,,,,
B40C0540,001,29-03-2013,794,715,637,,,,,,
B40C0540,001,30-03-2013,800,721,631,,,,,,
B40C0540,001,31-03-2013,805,726,626,,,,,,
B40C0540,001,01-04-2013,806,727,625,,,,,,
B40C0540,001,02-04-2013,807,728,624,,,,,,
B40C0540,001,03-04-2013,807,728,624,,,,,,
B40C0540,001,04-04-2013,809,730,622,,,,,,
B40C0540,001,05-04-2013,808,729,623,,,,,,
B40C0540,001,06-04-2013,812,733,619,,,,,,
B40C0540,001,07-04-2013,813,734,618,,,,,,
B40C0540,001,08-04-2013,813,734,618,,,,,,
B40C0540,001,09-04-2013,815,736,616,,,,,,
B40C0540,001,10-04-2013,815,736,616,,,,,,
B40C0540,001,11-04-2013,820,741,611,,,,,,
B40C0540,001,12-04-2013,818,739,613,,,,,,
B40C0540,001,13-04-2013,822,743,609,,,,,,
B40C0540,001,14-04-2013,815,736,616,,,,,,
B40C0540,001,15-04-2013,798,719,633,,,,,,
B40C0540,001,16-04-2013,884,805,547,,,,,,
B40C0540,001,17-04-2013,879,800,552,,,,,,
B40C0540,001,18-04-2013,878,799,553,,,,,,
B40C0540,001,19-04-2013,883,804,548,,,,,,
B40C0540,001,20-04-2013,887,808,544,,,,,,
B40C0540,001,21-04-2013,888,809,543,,,,,,
B40C0540,001,22-04-2013,884,805,547,,,,,,
B40C0540,001,23-04-2013,889,810,542,,,,,,
B40C0540,001,24-04-2013,882,803,549,,,,,,
B40C0540,001,25-04-2013,886,807,545,,,,,,
B40C0540,001,26-04-2013,882,803,549,,,,,,
B40C0540,001,27-04-2013,884,805,547,,,,,,
B40C0540,001,28-04-2013,882,803,549,,,,,,
B40C0540,001,29-04-2013,887,808,544,,,,,,
B40C0540,001,30-04-2013,878,799,553,,,,,,
B40C0540,001,01-05-2013,874,795,557,,,,,,
B40C0540,001,02-05-2013,871,792,560,,,,,,
B40C0540,001,03-05-2013,878,799,553,,,,,,
B40C0540,001,04-05-2013,876,797,555,,,,,,
B40C0540,001,05-05-2013,880,801,551,,,,,,
B40C0540,001,06-05-2013,878,799,553,,,,,,
B40C0540,001,07-05-2013,878,799,553,,,,,,
B40C0540,001,08-05-2013,874,795,557,,,,,,
B40C0540,001,09-05-2013,870,791,561,,,,,,
B40C0540,001,10-05-2013,868,789,563,,,,,,
B40C0540,001,11-05-2013,867,788,564,,,,,,
B40C0540,001,12-05-2013,871,792,560,,,,,,
B40C0540,001,13-05-2013,871,792,560,,,,,,
B40C0540,001,14-05-2013,875,796,556,,,,,,
B40C0540,001,15-05-2013,873,794,558,,,,,,
B40C0540,001,16-05-2013,876,797,555,,,,,,
B40C0540,001,17-05-2013,872,793,559,,,,,,
B40C0540,001,18-05-2013,872,793,559,,,,,,
B40C0540,001,19-05-2013,878,799,553,,,,,,
B40C0540,001,20-05-2013,874,795,557,,,,,,
B40C0540,001,21-05-2013,876,797,555,,,,,,
B40C0540,001,22-05-2013,864,785,567,,,,,,
B40C0540,001,23-05-2013,851,772,580,,,,,,
B40C0540,001,24-05-2013,851,772,580,,,,,,
B40C0540,001,25-05-2013,845,766,586,,,,,,
B40C0540,001,26-05-2013,837,758,594,,,,,,
B40C0540,001,27-05-2013,839,760,592,,,,,,
B40C0540,001,28-05-2013,838,759,593,,,,,,
B40C0540,001,29-05-2013,842,763,589,,,,,,
B40C0540,001,30-05-2013,841,762,590,,,,,,
B40C0540,001,31-05-2013,839,760,592,,,,,,
B40C0540,001,01-06-2013,831,752,600,,,,,,
B40C0540,001,02-06-2013,830,751,601,,,,,,
B40C0540,001,03-06-2013,827,748,604,,,,,,
B40C0540,001,04-06-2013,808,729,623,,,,,,
B40C0540,001,05-06-2013,786,707,645,,,,,,
B40C0540,001,06-06-2013,789,710,642,,,,,,
B40C0540,001,07-06-2013,778,699,653,,,,,,
B40C0540,001,08-06-2013,776,697,655,,,,,,
B40C0540,001,09-06-2013,773,694,658,,,,,,
B40C0540,001,10-06-2013,777,698,654,,,,,,
B40C0540,001,11-06-2013,786,707,645,,,,,,
B40C0540,001,12-06-2013,799,720,632,,,,,,
B40C0540,001,13-06-2013,799,720,632,,,,,,
B40C0540,001,14-06-2013,799,720,632,,,,,,
B40C0540,001,15-06-2013,798,719,633,,,,,,
B40C0540,001,16-06-2013,798,719,633,,,,,,
B40C0540,001,17-06-2013,808,729,623,,,,,,
B40C0540,001,18-06-2013,814,735,617,,,,,,
B40C0540,001,19-06-2013,824,745,607,,,,,,
B40C0540,001,20-06-2013,815,736,616,,,,,,
B40C0540,001,21-06-2013,830,751,601,,,,,,
B40C0540,001,22-06-2013,824,745,607,,,,,,
B40C0540,001,23-06-2013,819,740,612,,,,,,
B40C0540,001,24-06-2013,825,746,606,,,,,,
B40C0540,001,25-06-2013,828,749,603,,,,,,
B40C0540,001,26-06-2013,832,753,599,,,,,,
B40C0540,001,27-06-2013,837,758,594,,,,,,
B40C0540,001,28-06-2013,839,760,592,,,,,,
B40C0540,001,29-06-2013,840,761,591,,,,,,
B40C0540,001,30-06-2013,836,757,595,,,,,,
B40C0540,001,01-07-2013,841,762,590,,,,,,
B40C0540,001,02-07-2013,846,767,585,,,,,,
B40C0540,001,03-07-2013,845,766,586,,,,,,
B40C0540,001,04-07-2013,853,774,578,,,,,,
B40C0540,001,05-07-2013,854,775,577,,,,,,
B40C0540,001,06-07-2013,857,778,574,,,,,,
B40C0540,001,07-07-2013,859,780,572,,,,,,
B40C0540,001,08-07-2013,863,784,568,,,,,,
B40C0540,001,09-07-2013,864,785,567,,,,,,
B40C0540,001,10-07-2013,868,789,563,,,,,,
B40C0540,001,11-07-2013,864,785,567,,,,,,
B40C0540,001,12-07-2013,875,796,556,,,,,,
B40C0540,001,13-07-2013,877,798,554,,,,,,
B40C0540,001,14-07-2013,880,801,551,,,,,,
B40C0540,001,15-07-2013,885,806,546,,,,,,
B40C0540,001,16-07-2013,890,811,541,,,,,,
B40C0540,001,17-07-2013,896,817,535,,,,,,
B40C0540,001,18-07-2013,898,819,533,,,,,,
B40C0540,001,19-07-2013,903,824,528,,,,,,
B40C0540,001,20-07-2013,905,826,526,,,,,,
B40C0540,001,21-07-2013,903,824,528,,,,,,
B40C0540,001,22-07-2013,908,829,523,,,,,,
B40C0540,001,23-07-2013,916,837,515,,,,,,
B40C0540,001,24-07-2013,912,833,519,,,,,,
B40C0540,001,25-07-2013,912,833,519,,,,,,
B40C0540,001,26-07-2013,914,835,517,,,,,,
B40C0540,001,27-07-2013,912,833,519,,,,,,
B40C0540,001,28-07-2013,905,826,526,,,,,,
B40C0540,001,29-07-2013,915,836,516,,,,,,
B40C0540,001,30-07-2013,917,838,514,,,,,,
B40C0540,001,31-07-2013,916,837,515,,,,,,
B40C0540,001,01-08-2013,919,840,512,,,,,,
B40C0540,001,02-08-2013,919,840,512,,,,,,
B40C0540,001,03-08-2013,917,838,514,,,,,,
B40C0540,001,04-08-2013,913,834,518,,,,,,
B40C0540,001,05-08-2013,917,838,514,,,,,,
B40C0540,001,06-08-2013,920,841,511,,,,,,
B40C0540,001,07-08-2013,921,842,510,,,,,,
B40C0540,001,08-08-2013,920,841,511,,,,,,
B40C0540,001,09-08-2013,928,849,503,,,,,,
B40C0540,001,10-08-2013,925,846,506,,,,,,
B40C0540,001,11-08-2013,926,847,505,,,,,,
B40C0540,001,12-08-2013,929,850,502,,,,,,
B40C0540,001,13-08-2013,933,854,498,,,,,,
B40C0540,001,14-08-2013,931,852,500,,,,,,
B40C0540,001,15-08-2013,932,853,499,,,,,,
B40C0540,001,16-08-2013,933,854,498,,,,,,
B40C0540,001,17-08-2013,935,856,496,,,,,,
B40C0540,001,18-08-2013,933,854,498,,,,,,
B40C0540,001,19-08-2013,944,865,487,,,,,,
B40C0540,001,20-08-2013,947,868,484,,,,,,
B40C0540,001,21-08-2013,951,872,480,,,,,,
B40C0540,001,22-08-2013,953,874,478,,,,,,
B40C0540,001,23-08-2013,956,877,475,,,,,,
B40C0540,001,24-08-2013,955,876,476,,,,,,
B40C0540,001,25-08-2013,953,874,478,,,,,,
B40C0540,001,26-08-2013,962,883,469,,,,,,
B40C0540,001,27-08-2013,867,788,564,,,,,,
B40C0540,001,28-08-2013,869,790,562,,,,,,
B40C0540,001,29-08-2013,866,787,565,,,,,,
B40C0540,001,30-08-2013,861,782,570,,,,,,
B40C0540,001,31-08-2013,862,783,569,,,,,,
B40C0540,001,01-09-2013,864,785,567,,,,,,
B40C0540,001,02-09-2013,867,788,564,,,,,,
B40C0540,001,03-09-2013,870,791,561,,,,,,
B40C0540,001,04-09-2013,876,797,555,,,,,,
B40C0540,001,05-09-2013,877,798,554,,,,,,
B40C0540,001,06-09-2013,881,802,550,,,,,,
B40C0540,001,07-09-2013,882,803,549,,,,,,
B40C0540,001,08-09-2013,880,801,551,,,,,,
B40C0540,001,09-09-2013,880,801,551,,,,,,
B40C0540,001,10-09-2013,869,790,562,,,,,,
B40C0540,001,11-09-2013,868,789,563,,,,,,
B40C0540,001,12-09-2013,867,788,564,,,,,,
B40C0540,001,13-09-2013,858,779,573,,,,,,
B40C0540,001,14-09-2013,851,772,580,,,,,,
B40C0540,001,15-09-2013,850,771,581,,,,,,
B40C0540,001,16-09-2013,848,769,583,,,,,,
B40C0540,001,17-09-2013,845,766,586,,,,,,
B40C0540,001,18-09-2013,842,763,589,,,,,,
B40C0540,001,19-09-2013,843,764,588,,,,,,
B40C0540,001,20-09-2013,841,762,590,,,,,,
B40C0540,001,21-09-2013,834,755,597,,,,,,
B40C0540,001,22-09-2013,826,747,605,,,,,,
B40C0540,001,23-09-2013,821,742,610,,,,,,
B40C0540,001,24-09-2013,819,740,612,,,,,,
B40C0540,001,25-09-2013,819,740,612,,,,,,
B40C0540,001,26-09-2013,824,745,607,,,,,,
B40C0540,001,27-09-2013,826,747,605,,,,,,
B40C0540,001,28-09-2013,825,746,606,,,,,,
B40C0540,001,29-09-2013,826,747,605,,,,,,
B40C0540,001,30-09-2013,836,757,595,,,,,,
B40C0540,001,01-10-2013,834,755,597,,,,,,
B40C0540,001,02-10-2013,837,758,594,,,,,,
B40C0540,001,03-10-2013,841,762,590,,,,,,
B40C0540,001,04-10-2013,846,767,585,,,,,,
B40C0540,001,05-10-2013,845,766,586,,,,,,
B40C0540,001,06-10-2013,847,768,584,,,,,,
B40C0540,001,07-10-2013,851,772,580,,,,,,
B40C0540,001,08-10-2013,846,767,585,,,,,,
B40C0540,001,09-10-2013,840,761,591,,,,,,
B40C0540,001,10-10-2013,838,759,593,,,,,,
B40C0540,001,11-10-2013,838,759,593,,,,,,
B40C0540,001,12-10-2013,833,754,598,,,,,,
B40C0540,001,13-10-2013,829,750,602,,,,,,
B40C0540,001,14-10-2013,831,752,600,,,,,,
B40C0540,001,15-10-2013,835,756,596,,,,,,
B40C0540,001,16-10-2013,830,751,601,,,,,,
B40C0540,001,17-10-2013,827,748,604,,,,,,
B40C0540,001,18-10-2013,825,746,606,,,,,,
B40C0540,001,19-10-2013,815,736,616,,,,,,
B40C0540,001,20-10-2013,804,725,627,,,,,,
B40C0540,001,21-10-2013,806,727,625,,,,,,
B40C0540,001,22-10-2013,809,730,622,,,,,,
B40C0540,001,23-10-2013,807,728,624,,,,,,
B40C0540,001,24-10-2013,809,730,622,,,,,,
B40C0540,001,25-10-2013,806,727,625,,,,,,
B40C0540,001,26-10-2013,799,720,632,,,,,,
B40C0540,001,27-10-2013,793,714,638,,,,,,
B40C0540,001,28-10-2013,798,719,633,,,,,,
B40C0540,001,29-10-2013,798,719,633,,,,,,
B40C0540,001,30-10-2013,805,726,626,,,,,,
B40C0540,001,31-10-2013,805,726,626,,,,,,
B40C0540,001,01-11-2013,802,723,629,,,,,,
B40C0540,001,02-11-2013,798,719,633,,,,,,
B40C0540,001,03-11-2013,793,714,638,,,,,,
B40C0540,001,04-11-2013,803,724,628,,,,,,
B40C0540,001,05-11-2013,801,722,630,,,,,,
B40C0540,001,06-11-2013,796,717,635,,,,,,
B40C0540,001,07-11-2013,787,708,644,,,,,,
B40C0540,001,08-11-2013,776,697,655,,,,,,
B40C0540,001,09-11-2013,762,683,669,,,,,,
B40C0540,001,10-11-2013,746,667,685,,,,,,
B40C0540,001,11-11-2013,747,668,684,,,,,,
B40C0540,001,12-11-2013,742,663,689,,,,,,
B40C0540,001,13-11-2013,736,657,695,,,,,,
B40C0540,001,14-11-2013,714,635,717,,,,,,
B40C0540,001,15-11-2013,716,637,715,,,,,,
B40C0540,001,16-11-2013,712,633,719,,,,,,
B40C0540,001,17-11-2013,709,630,722,,,,,,
B40C0540,001,18-11-2013,725,646,706,,,,,,
B40C0540,001,19-11-2013,730,651,701,,,,,,
B40C0540,001,20-11-2013,737,658,694,,,,,,
B40C0540,001,21-11-2013,746,667,685,,,,,,
B40C0540,001,22-11-2013,750,671,681,,,,,,
B40C0540,001,23-11-2013,745,666,686,,,,,,
B40C0540,001,24-11-2013,737,658,694,,,,,,
B40C0540,001,25-11-2013,751,672,680,,,,,,
B40C0540,001,26-11-2013,748,669,683,,,,,,
B40C0540,001,27-11-2013,756,677,675,,,,,,
B40C0540,001,28-11-2013,760,681,671,,,,,,
B40C0540,001,29-11-2013,757,678,674,,,,,,
B40C0540,001,30-11-2013,760,681,671,,,,,,
B40C0540,001,01-12-2013,752,673,679,,,,,,
B40C0540,001,02-12-2013,771,692,660,,,,,,
B40C0540,001,03-12-2013,775,696,656,,,,,,
B40C0540,001,04-12-2013,778,699,653,,,,,,
B40C0540,001,05-12-2013,778,699,653,,,,,,
B40C0540,001,06-12-2013,784,705,647,,,,,,
B40C0540,001,07-12-2013,780,701,651,,,,,,
B40C0540,001,08-12-2013,777,698,654,,,,,,
B40C0540,001,09-12-2013,788,709,643,,,,,,
B40C0540,001,10-12-2013,791,712,640,,,,,,
B40C0540,001,11-12-2013,791,712,640,,,,,,
B40C0540,001,12-12-2013,793,714,638,,,,,,
B40C0540,001,13-12-2013,794,715,637,,,,,,
B40C0540,001,14-12-2013,782,703,649,,,,,,
B40C0540,001,15-12-2013,783,704,648,,,,,,
B40C0540,001,16-12-2013,798,719,633,,,,,,
B40C0540,001,17-12-2013,800,721,631,,,,,,
B40C0540,001,18-12-2013,799,720,632,,,,,,
B40C0540,001,19-12-2013,801,722,630,,,,,,
B40C0540,001,20-12-2013,802,723,629,,,,,,
B40C0540,001,21-12-2013,796,717,635,,,,,,
B40C0540,001,22-12-2013,792,713,639,,,,,,
B40C0540,001,23-12-2013,801,722,630,,,,,,
B40C0540,001,24-12-2013,797,718,634,,,,,,
B40C0540,001,25-12-2013,789,710,642,,,,,,
B40C0540,001,26-12-2013,780,701,651,,,,,,
B40C0540,001,27-12-2013,787,708,644,,,,,,
B40C0540,001,28-12-2013,779,700,652,,,,,,
