Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0663,001,23-08-2012,172,109,762,,,,,,
B40A0663,001,24-08-2012,172,109,762,,,,,,
B40A0663,001,25-08-2012,173,110,761,,,,,,
B40A0663,001,26-08-2012,169,106,765,,,,,,
B40A0663,001,27-08-2012,166,103,768,,,,,,
B40A0663,001,28-08-2012,168,105,766,,,,,,
B40A0663,001,29-08-2012,169,106,765,,,,,,
B40A0663,001,30-08-2012,172,109,762,,,,,,
B40A0663,001,31-08-2012,173,110,761,,,,,,
B40A0663,001,01-09-2012,173,110,761,,,,,,
B40A0663,001,02-09-2012,174,111,760,,,,,,
B40A0663,001,03-09-2012,174,111,760,,,,,,
B40A0663,001,04-09-2012,175,112,759,,,,,,
B40A0663,001,05-09-2012,177,114,757,,,,,,
B40A0663,001,06-09-2012,177,114,757,,,,,,
B40A0663,001,07-09-2012,177,114,757,,,,,,
B40A0663,001,08-09-2012,178,115,756,,,,,,
B40A0663,001,09-09-2012,178,115,756,,,,,,
B40A0663,001,10-09-2012,178,115,756,,,,,,
B40A0663,001,11-09-2012,178,115,756,,,,,,
B40A0663,001,12-09-2012,178,115,756,,,,,,
B40A0663,001,13-09-2012,180,117,754,,,,,,
B40A0663,001,14-09-2012,178,115,756,,,,,,
B40A0663,001,15-09-2012,179,116,755,,,,,,
B40A0663,001,16-09-2012,179,116,755,,,,,,
B40A0663,001,17-09-2012,179,116,755,,,,,,
B40A0663,001,18-09-2012,178,115,756,,,,,,
B40A0663,001,19-09-2012,179,116,755,,,,,,
B40A0663,001,20-09-2012,178,115,756,,,,,,
B40A0663,001,21-09-2012,178,115,756,,,,,,
B40A0663,001,22-09-2012,179,116,755,,,,,,
B40A0663,001,23-09-2012,180,117,754,,,,,,
B40A0663,001,24-09-2012,168,105,766,,,,,,
B40A0663,001,25-09-2012,171,108,763,,,,,,
B40A0663,001,26-09-2012,172,109,762,,,,,,
B40A0663,001,27-09-2012,173,110,761,,,,,,
B40A0663,001,28-09-2012,172,109,762,,,,,,
B40A0663,001,29-09-2012,173,110,761,,,,,,
B40A0663,001,30-09-2012,174,111,760,,,,,,
B40A0663,001,01-10-2012,174,111,760,,,,,,
B40A0663,001,02-10-2012,175,112,759,,,,,,
B40A0663,001,03-10-2012,174,111,760,,,,,,
B40A0663,001,04-10-2012,160,97,774,,,,,,
B40A0663,001,05-10-2012,156,93,778,,,,,,
B40A0663,001,06-10-2012,153,90,781,,,,,,
B40A0663,001,07-10-2012,155,92,779,,,,,,
B40A0663,001,08-10-2012,158,95,776,,,,,,
B40A0663,001,09-10-2012,161,98,773,,,,,,
B40A0663,001,10-10-2012,163,100,771,,,,,,
B40A0663,001,11-10-2012,165,102,769,,,,,,
B40A0663,001,12-10-2012,164,101,770,,,,,,
B40A0663,001,13-10-2012,164,101,770,,,,,,
B40A0663,001,14-10-2012,155,92,779,,,,,,
B40A0663,001,15-10-2012,158,95,776,,,,,,
B40A0663,001,16-10-2012,160,97,774,,,,,,
B40A0663,001,17-10-2012,161,98,773,,,,,,
B40A0663,001,18-10-2012,160,97,774,,,,,,
B40A0663,001,19-10-2012,162,99,772,,,,,,
B40A0663,001,20-10-2012,164,101,770,,,,,,
B40A0663,001,21-10-2012,165,102,769,,,,,,
B40A0663,001,22-10-2012,166,103,768,,,,,,
B40A0663,001,23-10-2012,167,104,767,,,,,,
B40A0663,001,24-10-2012,167,104,767,,,,,,
B40A0663,001,25-10-2012,166,103,768,,,,,,
B40A0663,001,26-10-2012,166,103,768,,,,,,
B40A0663,001,27-10-2012,167,104,767,,,,,,
B40A0663,001,28-10-2012,168,105,766,,,,,,
B40A0663,001,29-10-2012,167,104,767,,,,,,
B40A0663,001,30-10-2012,161,98,773,,,,,,
B40A0663,001,31-10-2012,162,99,772,,,,,,
B40A0663,001,01-11-2012,161,98,773,,,,,,
B40A0663,001,02-11-2012,162,99,772,,,,,,
B40A0663,001,03-11-2012,163,100,771,,,,,,
B40A0663,001,04-11-2012,158,95,776,,,,,,
B40A0663,001,05-11-2012,157,94,777,,,,,,
B40A0663,001,06-11-2012,161,98,773,,,,,,
B40A0663,001,07-11-2012,156,93,778,,,,,,
B40A0663,001,08-11-2012,155,92,779,,,,,,
B40A0663,001,09-11-2012,157,94,777,,,,,,
B40A0663,001,10-11-2012,155,92,779,,,,,,
B40A0663,001,11-11-2012,159,96,775,,,,,,
B40A0663,001,12-11-2012,161,98,773,,,,,,
B40A0663,001,13-11-2012,162,99,772,,,,,,
B40A0663,001,14-11-2012,162,99,772,,,,,,
B40A0663,001,15-11-2012,163,100,771,,,,,,
B40A0663,001,16-11-2012,162,99,772,,,,,,
B40A0663,001,17-11-2012,162,99,772,,,,,,
B40A0663,001,18-11-2012,163,100,771,,,,,,
B40A0663,001,19-11-2012,159,96,775,,,,,,
B40A0663,001,20-11-2012,159,96,775,,,,,,
B40A0663,001,21-11-2012,160,97,774,,,,,,
B40A0663,001,22-11-2012,162,99,772,,,,,,
B40A0663,001,23-11-2012,161,98,773,,,,,,
B40A0663,001,24-11-2012,161,98,773,,,,,,
B40A0663,001,25-11-2012,155,92,779,,,,,,
B40A0663,001,26-11-2012,157,94,777,,,,,,
B40A0663,001,27-11-2012,158,95,776,,,,,,
B40A0663,001,28-11-2012,158,95,776,,,,,,
B40A0663,001,29-11-2012,159,96,775,,,,,,
B40A0663,001,30-11-2012,161,98,773,,,,,,
B40A0663,001,01-12-2012,162,99,772,,,,,,
B40A0663,001,02-12-2012,160,97,774,,,,,,
B40A0663,001,03-12-2012,158,95,776,,,,,,
B40A0663,001,04-12-2012,151,88,783,,,,,,
B40A0663,001,05-12-2012,148,85,786,,,,,,
B40A0663,001,06-12-2012,151,88,783,,,,,,
B40A0663,001,07-12-2012,150,87,784,,,,,,
B40A0663,001,08-12-2012,154,91,780,,,,,,
B40A0663,001,09-12-2012,144,81,790,,,,,,
B40A0663,001,10-12-2012,135,72,799,,,,,,
B40A0663,001,11-12-2012,139,76,795,,,,,,
B40A0663,001,12-12-2012,141,78,793,,,,,,
B40A0663,001,13-12-2012,142,79,792,,,,,,
B40A0663,001,14-12-2012,144,81,790,,,,,,
B40A0663,001,15-12-2012,133,70,801,,,,,,
B40A0663,001,16-12-2012,132,69,802,,,,,,
B40A0663,001,17-12-2012,134,71,800,,,,,,
B40A0663,001,18-12-2012,135,72,799,,,,,,
B40A0663,001,19-12-2012,137,74,797,,,,,,
B40A0663,001,20-12-2012,138,75,796,,,,,,
B40A0663,001,21-12-2012,131,68,803,,,,,,
B40A0663,001,22-12-2012,132,69,802,,,,,,
B40A0663,001,23-12-2012,116,53,818,,,,,,
B40A0663,001,24-12-2012,114,51,820,,,,,,
B40A0663,001,25-12-2012,113,50,821,,,,,,
B40A0663,001,26-12-2012,116,53,818,,,,,,
B40A0663,001,27-12-2012,114,51,820,,,,,,
B40A0663,001,28-12-2012,117,54,817,,,,,,
B40A0663,001,29-12-2012,116,53,818,,,,,,
B40A0663,001,30-12-2012,119,56,815,,,,,,
B40A0663,001,31-12-2012,120,57,814,,,,,,
B40A0663,001,01-01-2013,114,51,820,,,,,,
B40A0663,001,02-01-2013,117,54,817,,,,,,
B40A0663,001,03-01-2013,120,57,814,,,,,,
B40A0663,001,04-01-2013,122,59,812,,,,,,
B40A0663,001,05-01-2013,125,62,809,,,,,,
B40A0663,001,06-01-2013,126,63,808,,,,,,
B40A0663,001,07-01-2013,129,66,805,,,,,,
B40A0663,001,08-01-2013,130,67,804,,,,,,
B40A0663,001,09-01-2013,130,67,804,,,,,,
B40A0663,001,10-01-2013,128,65,806,,,,,,
B40A0663,001,11-01-2013,130,67,804,,,,,,
B40A0663,001,12-01-2013,132,69,802,,,,,,
B40A0663,001,13-01-2013,135,72,799,,,,,,
B40A0663,001,14-01-2013,137,74,797,,,,,,
B40A0663,001,15-01-2013,138,75,796,,,,,,
B40A0663,001,16-01-2013,141,78,793,,,,,,
B40A0663,001,17-01-2013,143,80,791,,,,,,
B40A0663,001,18-01-2013,142,79,792,,,,,,
B40A0663,001,19-01-2013,143,80,791,,,,,,
B40A0663,001,20-01-2013,144,81,790,,,,,,
B40A0663,001,21-01-2013,147,84,787,,,,,,
B40A0663,001,22-01-2013,149,86,785,,,,,,
B40A0663,001,23-01-2013,150,87,784,,,,,,
B40A0663,001,24-01-2013,151,88,783,,,,,,
B40A0663,001,25-01-2013,152,89,782,,,,,,
B40A0663,001,26-01-2013,150,87,784,,,,,,
B40A0663,001,27-01-2013,148,85,786,,,,,,
B40A0663,001,28-01-2013,138,75,796,,,,,,
B40A0663,001,29-01-2013,134,71,800,,,,,,
B40A0663,001,30-01-2013,127,64,807,,,,,,
B40A0663,001,31-01-2013,126,63,808,,,,,,
B40A0663,001,01-02-2013,127,64,807,,,,,,
B40A0663,001,02-02-2013,127,64,807,,,,,,
B40A0663,001,03-02-2013,128,65,806,,,,,,
B40A0663,001,04-02-2013,123,60,811,,,,,,
B40A0663,001,05-02-2013,123,60,811,,,,,,
B40A0663,001,06-02-2013,125,62,809,,,,,,
B40A0663,001,07-02-2013,124,61,810,,,,,,
B40A0663,001,08-02-2013,122,59,812,,,,,,
B40A0663,001,09-02-2013,123,60,811,,,,,,
B40A0663,001,10-02-2013,124,61,810,,,,,,
B40A0663,001,11-02-2013,127,64,807,,,,,,
B40A0663,001,12-02-2013,132,69,802,,,,,,
B40A0663,001,13-02-2013,135,72,799,,,,,,
B40A0663,001,14-02-2013,134,71,800,,,,,,
B40A0663,001,15-02-2013,137,74,797,,,,,,
B40A0663,001,16-02-2013,131,68,803,,,,,,
B40A0663,001,17-02-2013,131,68,803,,,,,,
B40A0663,001,18-02-2013,133,70,801,,,,,,
B40A0663,001,19-02-2013,135,72,799,,,,,,
B40A0663,001,20-02-2013,138,75,796,,,,,,
B40A0663,001,21-02-2013,140,77,794,,,,,,
B40A0663,001,22-02-2013,141,78,793,,,,,,
B40A0663,001,23-02-2013,143,80,791,,,,,,
B40A0663,001,24-02-2013,145,82,789,,,,,,
B40A0663,001,25-02-2013,145,82,789,,,,,,
B40A0663,001,26-02-2013,145,82,789,,,,,,
B40A0663,001,27-02-2013,144,81,790,,,,,,
B40A0663,001,28-02-2013,144,81,790,,,,,,
B40A0663,001,01-03-2013,145,82,789,,,,,,
B40A0663,001,02-03-2013,146,83,788,,,,,,
B40A0663,001,03-03-2013,147,84,787,,,,,,
B40A0663,001,04-03-2013,147,84,787,,,,,,
B40A0663,001,05-03-2013,147,84,787,,,,,,
B40A0663,001,06-03-2013,148,85,786,,,,,,
B40A0663,001,07-03-2013,149,86,785,,,,,,
B40A0663,001,08-03-2013,149,86,785,,,,,,
B40A0663,001,09-03-2013,146,83,788,,,,,,
B40A0663,001,10-03-2013,123,60,811,,,,,,
B40A0663,001,11-03-2013,126,63,808,,,,,,
B40A0663,001,12-03-2013,131,68,803,,,,,,
B40A0663,001,13-03-2013,135,72,799,,,,,,
B40A0663,001,14-03-2013,139,76,795,,,,,,
B40A0663,001,15-03-2013,140,77,794,,,,,,
B40A0663,001,16-03-2013,139,76,795,,,,,,
B40A0663,001,17-03-2013,140,77,794,,,,,,
B40A0663,001,18-03-2013,140,77,794,,,,,,
B40A0663,001,19-03-2013,142,79,792,,,,,,
B40A0663,001,20-03-2013,144,81,790,,,,,,
B40A0663,001,21-03-2013,146,83,788,,,,,,
B40A0663,001,22-03-2013,146,83,788,,,,,,
B40A0663,001,23-03-2013,146,83,788,,,,,,
B40A0663,001,24-03-2013,148,85,786,,,,,,
B40A0663,001,25-03-2013,147,84,787,,,,,,
B40A0663,001,26-03-2013,148,85,786,,,,,,
B40A0663,001,27-03-2013,150,87,784,,,,,,
B40A0663,001,28-03-2013,150,87,784,,,,,,
B40A0663,001,29-03-2013,151,88,783,,,,,,
B40A0663,001,30-03-2013,152,89,782,,,,,,
B40A0663,001,31-03-2013,153,90,781,,,,,,
B40A0663,001,01-04-2013,153,90,781,,,,,,
B40A0663,001,02-04-2013,154,91,780,,,,,,
B40A0663,001,03-04-2013,154,91,780,,,,,,
B40A0663,001,04-04-2013,155,92,779,,,,,,
B40A0663,001,05-04-2013,155,92,779,,,,,,
B40A0663,001,06-04-2013,156,93,778,,,,,,
B40A0663,001,07-04-2013,156,93,778,,,,,,
B40A0663,001,08-04-2013,154,91,780,,,,,,
B40A0663,001,09-04-2013,154,91,780,,,,,,
B40A0663,001,10-04-2013,155,92,779,,,,,,
B40A0663,001,11-04-2013,153,90,781,,,,,,
B40A0663,001,12-04-2013,154,91,780,,,,,,
B40A0663,001,13-04-2013,156,93,778,,,,,,
B40A0663,001,14-04-2013,156,93,778,,,,,,
B40A0663,001,15-04-2013,156,93,778,,,,,,
B40A0663,001,16-04-2013,155,92,779,,,,,,
B40A0663,001,17-04-2013,155,92,779,,,,,,
B40A0663,001,18-04-2013,155,92,779,,,,,,
B40A0663,001,19-04-2013,157,94,777,,,,,,
B40A0663,001,20-04-2013,158,95,776,,,,,,
B40A0663,001,21-04-2013,156,93,778,,,,,,
B40A0663,001,22-04-2013,156,93,778,,,,,,
B40A0663,001,23-04-2013,157,94,777,,,,,,
B40A0663,001,24-04-2013,158,95,776,,,,,,
B40A0663,001,25-04-2013,158,95,776,,,,,,
B40A0663,001,26-04-2013,156,93,778,,,,,,
B40A0663,001,27-04-2013,154,91,780,,,,,,
B40A0663,001,28-04-2013,155,92,779,,,,,,
B40A0663,001,29-04-2013,155,92,779,,,,,,
B40A0663,001,30-04-2013,157,94,777,,,,,,
B40A0663,001,01-05-2013,156,93,778,,,,,,
B40A0663,001,02-05-2013,157,94,777,,,,,,
B40A0663,001,03-05-2013,157,94,777,,,,,,
B40A0663,001,04-05-2013,158,95,776,,,,,,
B40A0663,001,05-05-2013,159,96,775,,,,,,
B40A0663,001,06-05-2013,159,96,775,,,,,,
B40A0663,001,07-05-2013,160,97,774,,,,,,
B40A0663,001,08-05-2013,159,96,775,,,,,,
B40A0663,001,09-05-2013,159,96,775,,,,,,
B40A0663,001,10-05-2013,159,96,775,,,,,,
B40A0663,001,11-05-2013,159,96,775,,,,,,
B40A0663,001,12-05-2013,158,95,776,,,,,,
B40A0663,001,13-05-2013,156,93,778,,,,,,
B40A0663,001,14-05-2013,156,93,778,,,,,,
B40A0663,001,15-05-2013,156,93,778,,,,,,
B40A0663,001,16-05-2013,157,94,777,,,,,,
B40A0663,001,17-05-2013,152,89,782,,,,,,
B40A0663,001,18-05-2013,154,91,780,,,,,,
B40A0663,001,19-05-2013,155,92,779,,,,,,
B40A0663,001,20-05-2013,156,93,778,,,,,,
B40A0663,001,21-05-2013,156,93,778,,,,,,
B40A0663,001,22-05-2013,156,93,778,,,,,,
B40A0663,001,23-05-2013,155,92,779,,,,,,
B40A0663,001,24-05-2013,152,89,782,,,,,,
B40A0663,001,25-05-2013,154,91,780,,,,,,
B40A0663,001,26-05-2013,154,91,780,,,,,,
B40A0663,001,27-05-2013,154,91,780,,,,,,
B40A0663,001,28-05-2013,154,91,780,,,,,,
B40A0663,001,29-05-2013,155,92,779,,,,,,
B40A0663,001,30-05-2013,156,93,778,,,,,,
B40A0663,001,31-05-2013,157,94,777,,,,,,
B40A0663,001,01-06-2013,158,95,776,,,,,,
B40A0663,001,02-06-2013,159,96,775,,,,,,
B40A0663,001,03-06-2013,161,98,773,,,,,,
B40A0663,001,04-06-2013,160,97,774,,,,,,
B40A0663,001,05-06-2013,160,97,774,,,,,,
B40A0663,001,06-06-2013,161,98,773,,,,,,
B40A0663,001,07-06-2013,161,98,773,,,,,,
B40A0663,001,08-06-2013,162,99,772,,,,,,
B40A0663,001,09-06-2013,162,99,772,,,,,,
B40A0663,001,10-06-2013,161,98,773,,,,,,
B40A0663,001,11-06-2013,162,99,772,,,,,,
B40A0663,001,12-06-2013,163,100,771,,,,,,
B40A0663,001,13-06-2013,162,99,772,,,,,,
B40A0663,001,14-06-2013,163,100,771,,,,,,
B40A0663,001,15-06-2013,163,100,771,,,,,,
B40A0663,001,16-06-2013,166,103,768,,,,,,
B40A0663,001,17-06-2013,167,104,767,,,,,,
B40A0663,001,18-06-2013,168,105,766,,,,,,
B40A0663,001,19-06-2013,169,106,765,,,,,,
B40A0663,001,20-06-2013,171,108,763,,,,,,
B40A0663,001,21-06-2013,168,105,766,,,,,,
B40A0663,001,22-06-2013,168,105,766,,,,,,
B40A0663,001,23-06-2013,168,105,766,,,,,,
B40A0663,001,24-06-2013,168,105,766,,,,,,
B40A0663,001,25-06-2013,169,106,765,,,,,,
B40A0663,001,26-06-2013,170,107,764,,,,,,
B40A0663,001,27-06-2013,168,105,766,,,,,,
B40A0663,001,28-06-2013,163,100,771,,,,,,
B40A0663,001,29-06-2013,160,97,774,,,,,,
B40A0663,001,30-06-2013,161,98,773,,,,,,
B40A0663,001,01-07-2013,162,99,772,,,,,,
B40A0663,001,02-07-2013,163,100,771,,,,,,
B40A0663,001,03-07-2013,164,101,770,,,,,,
B40A0663,001,04-07-2013,166,103,768,,,,,,
B40A0663,001,05-07-2013,168,105,766,,,,,,
B40A0663,001,06-07-2013,169,106,765,,,,,,
B40A0663,001,07-07-2013,172,109,762,,,,,,
B40A0663,001,08-07-2013,173,110,761,,,,,,
B40A0663,001,09-07-2013,175,112,759,,,,,,
B40A0663,001,10-07-2013,178,115,756,,,,,,
B40A0663,001,11-07-2013,179,116,755,,,,,,
B40A0663,001,12-07-2013,179,116,755,,,,,,
B40A0663,001,13-07-2013,178,115,756,,,,,,
B40A0663,001,14-07-2013,178,115,756,,,,,,
B40A0663,001,15-07-2013,179,116,755,,,,,,
B40A0663,001,16-07-2013,181,118,753,,,,,,
B40A0663,001,17-07-2013,181,118,753,,,,,,
B40A0663,001,18-07-2013,182,119,752,,,,,,
B40A0663,001,19-07-2013,182,119,752,,,,,,
B40A0663,001,20-07-2013,182,119,752,,,,,,
B40A0663,001,21-07-2013,182,119,752,,,,,,
B40A0663,001,22-07-2013,183,120,751,,,,,,
B40A0663,001,23-07-2013,184,121,750,,,,,,
B40A0663,001,24-07-2013,184,121,750,,,,,,
B40A0663,001,25-07-2013,184,121,750,,,,,,
B40A0663,001,26-07-2013,183,120,751,,,,,,
B40A0663,001,27-07-2013,182,119,752,,,,,,
B40A0663,001,28-07-2013,170,107,764,,,,,,
B40A0663,001,29-07-2013,171,108,763,,,,,,
B40A0663,001,30-07-2013,172,109,762,,,,,,
B40A0663,001,31-07-2013,172,109,762,,,,,,
B40A0663,001,01-08-2013,173,110,761,,,,,,
B40A0663,001,02-08-2013,175,112,759,,,,,,
B40A0663,001,03-08-2013,178,115,756,,,,,,
B40A0663,001,04-08-2013,179,116,755,,,,,,
B40A0663,001,05-08-2013,180,117,754,,,,,,
B40A0663,001,06-08-2013,181,118,753,,,,,,
B40A0663,001,07-08-2013,180,117,754,,,,,,
B40A0663,001,08-08-2013,176,113,758,,,,,,
B40A0663,001,09-08-2013,177,114,757,,,,,,
B40A0663,001,10-08-2013,179,116,755,,,,,,
B40A0663,001,11-08-2013,180,117,754,,,,,,
B40A0663,001,12-08-2013,180,117,754,,,,,,
B40A0663,001,13-08-2013,181,118,753,,,,,,
B40A0663,001,14-08-2013,181,118,753,,,,,,
B40A0663,001,15-08-2013,182,119,752,,,,,,
B40A0663,001,16-08-2013,181,118,753,,,,,,
B40A0663,001,17-08-2013,183,120,751,,,,,,
B40A0663,001,18-08-2013,181,118,753,,,,,,
B40A0663,001,19-08-2013,181,118,753,,,,,,
B40A0663,001,20-08-2013,184,121,750,,,,,,
B40A0663,001,21-08-2013,184,121,750,,,,,,
B40A0663,001,22-08-2013,184,121,750,,,,,,
B40A0663,001,23-08-2013,184,121,750,,,,,,
B40A0663,001,24-08-2013,185,122,749,,,,,,
B40A0663,001,25-08-2013,185,122,749,,,,,,
B40A0663,001,26-08-2013,184,121,750,,,,,,
B40A0663,001,27-08-2013,186,123,748,,,,,,
B40A0663,001,28-08-2013,189,126,745,,,,,,
B40A0663,001,29-08-2013,188,125,746,,,,,,
B40A0663,001,30-08-2013,188,125,746,,,,,,
B40A0663,001,31-08-2013,188,125,746,,,,,,
B40A0663,001,01-09-2013,189,126,745,,,,,,
B40A0663,001,02-09-2013,189,126,745,,,,,,
B40A0663,001,03-09-2013,190,127,744,,,,,,
B40A0663,001,04-09-2013,189,126,745,,,,,,
B40A0663,001,05-09-2013,190,127,744,,,,,,
B40A0663,001,06-09-2013,191,128,743,,,,,,
B40A0663,001,07-09-2013,191,128,743,,,,,,
B40A0663,001,08-09-2013,179,116,755,,,,,,
B40A0663,001,09-09-2013,178,115,756,,,,,,
B40A0663,001,10-09-2013,166,103,768,,,,,,
B40A0663,001,11-09-2013,151,88,783,,,,,,
B40A0663,001,12-09-2013,152,89,782,,,,,,
B40A0663,001,13-09-2013,150,87,784,,,,,,
B40A0663,001,14-09-2013,149,86,785,,,,,,
B40A0663,001,15-09-2013,151,88,783,,,,,,
B40A0663,001,16-09-2013,148,85,786,,,,,,
B40A0663,001,17-09-2013,153,90,781,,,,,,
B40A0663,001,18-09-2013,154,91,780,,,,,,
B40A0663,001,19-09-2013,158,95,776,,,,,,
B40A0663,001,20-09-2013,160,97,774,,,,,,
B40A0663,001,21-09-2013,162,99,772,,,,,,
B40A0663,001,22-09-2013,164,101,770,,,,,,
B40A0663,001,23-09-2013,165,102,769,,,,,,
B40A0663,001,24-09-2013,165,102,769,,,,,,
B40A0663,001,25-09-2013,165,102,769,,,,,,
B40A0663,001,26-09-2013,167,104,767,,,,,,
B40A0663,001,27-09-2013,168,105,766,,,,,,
B40A0663,001,28-09-2013,170,107,764,,,,,,
B40A0663,001,29-09-2013,171,108,763,,,,,,
B40A0663,001,30-09-2013,172,109,762,,,,,,
B40A0663,001,01-10-2013,173,110,761,,,,,,
B40A0663,001,02-10-2013,174,111,760,,,,,,
B40A0663,001,03-10-2013,174,111,760,,,,,,
B40A0663,001,04-10-2013,173,110,761,,,,,,
B40A0663,001,05-10-2013,173,110,761,,,,,,
B40A0663,001,06-10-2013,173,110,761,,,,,,
B40A0663,001,07-10-2013,173,110,761,,,,,,
B40A0663,001,08-10-2013,173,110,761,,,,,,
B40A0663,001,09-10-2013,172,109,762,,,,,,
B40A0663,001,10-10-2013,172,109,762,,,,,,
B40A0663,001,11-10-2013,174,111,760,,,,,,
B40A0663,001,12-10-2013,165,102,769,,,,,,
B40A0663,001,13-10-2013,154,91,780,,,,,,
B40A0663,001,14-10-2013,145,82,789,,,,,,
B40A0663,001,15-10-2013,147,84,787,,,,,,
B40A0663,001,16-10-2013,147,84,787,,,,,,
B40A0663,001,17-10-2013,149,86,785,,,,,,
B40A0663,001,18-10-2013,153,90,781,,,,,,
B40A0663,001,19-10-2013,154,91,780,,,,,,
B40A0663,001,20-10-2013,157,94,777,,,,,,
B40A0663,001,21-10-2013,158,95,776,,,,,,
B40A0663,001,22-10-2013,158,95,776,,,,,,
B40A0663,001,23-10-2013,144,81,790,,,,,,
B40A0663,001,24-10-2013,149,86,785,,,,,,
B40A0663,001,25-10-2013,150,87,784,,,,,,
B40A0663,001,26-10-2013,153,90,781,,,,,,
B40A0663,001,27-10-2013,153,90,781,,,,,,
B40A0663,001,28-10-2013,142,79,792,,,,,,
B40A0663,001,29-10-2013,145,82,789,,,,,,
B40A0663,001,30-10-2013,149,86,785,,,,,,
B40A0663,001,31-10-2013,150,87,784,,,,,,
B40A0663,001,01-11-2013,152,89,782,,,,,,
B40A0663,001,02-11-2013,146,83,788,,,,,,
B40A0663,001,03-11-2013,145,82,789,,,,,,
B40A0663,001,04-11-2013,138,75,796,,,,,,
B40A0663,001,05-11-2013,133,70,801,,,,,,
B40A0663,001,06-11-2013,132,69,802,,,,,,
B40A0663,001,07-11-2013,131,68,803,,,,,,
B40A0663,001,08-11-2013,130,67,804,,,,,,
B40A0663,001,09-11-2013,129,66,805,,,,,,
B40A0663,001,10-11-2013,127,64,807,,,,,,
B40A0663,001,11-11-2013,131,68,803,,,,,,
B40A0663,001,12-11-2013,132,69,802,,,,,,
B40A0663,001,13-11-2013,135,72,799,,,,,,
B40A0663,001,14-11-2013,135,72,799,,,,,,
B40A0663,001,15-11-2013,138,75,796,,,,,,
B40A0663,001,16-11-2013,139,76,795,,,,,,
B40A0663,001,17-11-2013,140,77,794,,,,,,
B40A0663,001,18-11-2013,140,77,794,,,,,,
B40A0663,001,19-11-2013,142,79,792,,,,,,
B40A0663,001,20-11-2013,143,80,791,,,,,,
B40A0663,001,21-11-2013,145,82,789,,,,,,
B40A0663,001,22-11-2013,147,84,787,,,,,,
B40A0663,001,23-11-2013,149,86,785,,,,,,
B40A0663,001,24-11-2013,150,87,784,,,,,,
B40A0663,001,25-11-2013,150,87,784,,,,,,
B40A0663,001,26-11-2013,151,88,783,,,,,,
B40A0663,001,27-11-2013,151,88,783,,,,,,
B40A0663,001,28-11-2013,153,90,781,,,,,,
B40A0663,001,29-11-2013,151,88,783,,,,,,
B40A0663,001,30-11-2013,151,88,783,,,,,,
B40A0663,001,01-12-2013,152,89,782,,,,,,
B40A0663,001,02-12-2013,153,90,781,,,,,,
B40A0663,001,03-12-2013,153,90,781,,,,,,
B40A0663,001,04-12-2013,153,90,781,,,,,,
B40A0663,001,05-12-2013,151,88,783,,,,,,
B40A0663,001,06-12-2013,141,78,793,,,,,,
B40A0663,001,07-12-2013,142,79,792,,,,,,
B40A0663,001,08-12-2013,144,81,790,,,,,,
B40A0663,001,09-12-2013,147,84,787,,,,,,
B40A0663,001,10-12-2013,149,86,785,,,,,,
B40A0663,001,11-12-2013,150,87,784,,,,,,
B40A0663,001,12-12-2013,150,87,784,,,,,,
B40A0663,001,13-12-2013,151,88,783,,,,,,
B40A0663,001,14-12-2013,151,88,783,,,,,,
B40A0663,001,15-12-2013,149,86,785,,,,,,
B40A0663,001,16-12-2013,149,86,785,,,,,,
B40A0663,001,17-12-2013,151,88,783,,,,,,
B40A0663,001,18-12-2013,151,88,783,,,,,,
B40A0663,001,19-12-2013,149,86,785,,,,,,
B40A0663,001,20-12-2013,149,86,785,,,,,,
B40A0663,001,21-12-2013,149,86,785,,,,,,
B40A0663,001,22-12-2013,148,85,786,,,,,,
B40A0663,001,23-12-2013,148,85,786,,,,,,
B40A0663,001,24-12-2013,147,84,787,,,,,,
B40A0663,001,25-12-2013,133,70,801,,,,,,
B40A0663,001,26-12-2013,135,72,799,,,,,,
B40A0663,001,27-12-2013,136,73,798,,,,,,
B40A0663,001,28-12-2013,128,65,806,,,,,,
B40A0663,001,29-12-2013,130,67,804,,,,,,
B40A0663,001,30-12-2013,131,68,803,,,,,,
B40A0663,001,31-12-2013,134,71,800,,,,,,
B40A0663,001,01-01-2014,136,73,798,,,,,,
B40A0663,001,02-01-2014,137,74,797,,,,,,
B40A0663,001,03-01-2014,138,75,796,,,,,,
B40A0663,001,04-01-2014,136,73,798,,,,,,
B40A0663,001,05-01-2014,138,75,796,,,,,,
B40A0663,001,06-01-2014,138,75,796,,,,,,
B40A0663,001,07-01-2014,140,77,794,,,,,,
B40A0663,001,08-01-2014,139,76,795,,,,,,
B40A0663,001,09-01-2014,136,73,798,,,,,,
B40A0663,001,10-01-2014,138,75,796,,,,,,
B40A0663,001,11-01-2014,139,76,795,,,,,,
B40A0663,001,12-01-2014,141,78,793,,,,,,
B40A0663,001,13-01-2014,141,78,793,,,,,,
B40A0663,001,14-01-2014,142,79,792,,,,,,
B40A0663,001,15-01-2014,144,81,790,,,,,,
B40A0663,001,16-01-2014,142,79,792,,,,,,
B40A0663,001,17-01-2014,142,79,792,,,,,,
B40A0663,001,18-01-2014,140,77,794,,,,,,
B40A0663,001,19-01-2014,142,79,792,,,,,,
