Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0214,002,24-01-2012,583,509,301,,,,,,
B40A0214,002,25-01-2012,733,659,151,,,,,,
B40A0214,002,26-01-2012,762,688,122,,,,,,
B40A0214,002,27-01-2012,586,512,298,,,,,,
B40A0214,002,28-01-2012,695,621,189,,,,,,
B40A0214,002,29-01-2012,514,440,370,,,,,,
B40A0214,002,30-01-2012,736,662,148,,,,,,
B40A0214,002,31-01-2012,777,703,107,,,,,,
B40A0214,002,01-02-2012,821,747,63,,,,,,
B40A0214,002,02-02-2012,813,739,71,,,,,,
B40A0214,002,03-02-2012,831,757,53,,,,,,
B40A0214,002,04-02-2012,823,749,61,,,,,,
B40A0214,002,05-02-2012,521,447,363,,,,,,
B40A0214,002,06-02-2012,839,765,45,,,,,,
B40A0214,002,07-02-2012,611,537,273,,,,,,
B40A0214,002,08-02-2012,823,749,61,,,,,,
B40A0214,002,09-02-2012,516,442,368,,,,,,
B40A0214,002,10-02-2012,615,541,269,,,,,,
B40A0214,002,11-02-2012,815,741,69,,,,,,
B40A0214,002,12-02-2012,719,645,165,,,,,,
B40A0214,002,13-02-2012,499,425,385,,,,,,
B40A0214,002,14-02-2012,796,722,88,,,,,,
B40A0214,002,15-02-2012,587,513,297,,,,,,
B40A0214,002,16-02-2012,787,713,97,,,,,,
B40A0214,002,17-02-2012,770,696,114,,,,,,
B40A0214,002,18-02-2012,830,756,54,,,,,,
B40A0214,002,19-02-2012,615,541,269,,,,,,
B40A0214,002,20-02-2012,537,463,347,,,,,,
B40A0214,002,21-02-2012,777,703,107,,,,,,
B40A0214,002,22-02-2012,647,573,237,,,,,,
B40A0214,002,23-02-2012,529,455,355,,,,,,
B40A0214,002,24-02-2012,780,706,104,,,,,,
B40A0214,002,25-02-2012,714,640,170,,,,,,
B40A0214,002,26-02-2012,725,651,159,,,,,,
B40A0214,002,27-02-2012,689,615,195,,,,,,
B40A0214,002,28-02-2012,729,655,155,,,,,,
B40A0214,002,29-02-2012,583,509,301,,,,,,
B40A0214,002,01-03-2012,559,485,325,,,,,,
B40A0214,002,02-03-2012,538,464,346,,,,,,
B40A0214,002,03-03-2012,676,602,208,,,,,,
B40A0214,002,04-03-2012,618,544,266,,,,,,
B40A0214,002,05-03-2012,490,416,394,,,,,,
B40A0214,002,06-03-2012,609,535,275,,,,,,
B40A0214,002,07-03-2012,615,541,269,,,,,,
B40A0214,002,08-03-2012,601,527,283,,,,,,
B40A0214,002,09-03-2012,695,621,189,,,,,,
B40A0214,002,10-03-2012,628,554,256,,,,,,
B40A0214,002,11-03-2012,763,689,121,,,,,,
B40A0214,002,12-03-2012,585,511,299,,,,,,
B40A0214,002,13-03-2012,465,391,419,,,,,,
B40A0214,002,14-03-2012,569,495,315,,,,,,
B40A0214,002,15-03-2012,825,751,59,,,,,,
B40A0214,002,16-03-2012,718,644,166,,,,,,
B40A0214,002,17-03-2012,779,705,105,,,,,,
B40A0214,002,18-03-2012,831,757,53,,,,,,
B40A0214,002,19-03-2012,795,721,89,,,,,,
B40A0214,002,20-03-2012,662,588,222,,,,,,
B40A0214,002,21-03-2012,855,781,29,,,,,,
B40A0214,002,22-03-2012,876,802,8,,,,,,
B40A0214,002,23-03-2012,434,360,450,,,,,,
B40A0214,002,24-03-2012,703,629,181,,,,,,
B40A0214,002,25-03-2012,811,737,73,,,,,,
B40A0214,002,26-03-2012,638,564,246,,,,,,
B40A0214,002,27-03-2012,766,692,118,,,,,,
B40A0214,002,28-03-2012,814,740,70,,,,,,
B40A0214,002,29-03-2012,808,734,76,,,,,,
B40A0214,002,30-03-2012,826,752,58,,,,,,
B40A0214,002,31-03-2012,840,766,44,,,,,,
B40A0214,002,01-04-2012,834,760,50,,,,,,
B40A0214,002,02-04-2012,864,790,20,,,,,,
B40A0214,002,03-04-2012,880,806,4,,,,,,
B40A0214,002,04-04-2012,652,578,232,,,,,,
B40A0214,002,05-04-2012,497,423,387,,,,,,
B40A0214,002,06-04-2012,872,798,12,,,,,,
B40A0214,002,07-04-2012,711,637,173,,,,,,
B40A0214,002,08-04-2012,879,805,5,,,,,,
B40A0214,002,09-04-2012,674,600,210,,,,,,
B40A0214,002,10-04-2012,553,479,331,,,,,,
B40A0214,002,11-04-2012,703,629,181,,,,,,
B40A0214,002,12-04-2012,554,480,330,,,,,,
B40A0214,002,13-04-2012,638,564,246,,,,,,
B40A0214,002,14-04-2012,844,770,40,,,,,,
B40A0214,002,15-04-2012,802,728,82,,,,,,
B40A0214,002,16-04-2012,881,807,3,,,,,,
B40A0214,002,17-04-2012,747,673,137,,,,,,
B40A0214,002,18-04-2012,527,453,357,,,,,,
B40A0214,002,19-04-2012,667,593,217,,,,,,
B40A0214,002,20-04-2012,574,500,310,,,,,,
B40A0214,002,21-04-2012,875,801,9,,,,,,
B40A0214,002,22-04-2012,842,768,42,,,,,,
B40A0214,002,23-04-2012,697,623,187,,,,,,
B40A0214,002,24-04-2012,597,523,287,,,,,,
B40A0214,002,25-04-2012,529,455,355,,,,,,
B40A0214,002,26-04-2012,653,579,231,,,,,,
B40A0214,002,27-04-2012,576,502,308,,,,,,
B40A0214,002,28-04-2012,854,780,30,,,,,,
B40A0214,002,29-04-2012,840,766,44,,,,,,
B40A0214,002,30-04-2012,895,821,-11,,,,,,
B40A0214,002,01-05-2012,719,645,165,,,,,,
B40A0214,002,02-05-2012,533,459,351,,,,,,
B40A0214,002,03-05-2012,467,393,417,,,,,,
B40A0214,002,04-05-2012,571,497,313,,,,,,
B40A0214,002,05-05-2012,798,724,86,,,,,,
B40A0214,002,06-05-2012,803,729,81,,,,,,
B40A0214,002,07-05-2012,544,470,340,,,,,,
B40A0214,002,08-05-2012,935,861,-51,,,,,,
B40A0214,002,09-05-2012,895,821,-11,,,,,,
B40A0214,002,10-05-2012,787,713,97,,,,,,
B40A0214,002,11-05-2012,769,695,115,,,,,,
B40A0214,002,12-05-2012,842,768,42,,,,,,
B40A0214,002,13-05-2012,889,815,-5,,,,,,
B40A0214,002,14-05-2012,900,826,-16,,,,,,
B40A0214,002,15-05-2012,760,686,124,,,,,,
B40A0214,002,16-05-2012,632,558,252,,,,,,
B40A0214,002,17-05-2012,869,795,15,,,,,,
B40A0214,002,18-05-2012,579,505,305,,,,,,
B40A0214,002,19-05-2012,748,674,136,,,,,,
B40A0214,002,20-05-2012,863,789,21,,,,,,
B40A0214,002,21-05-2012,547,473,337,,,,,,
B40A0214,002,22-05-2012,751,677,133,,,,,,
B40A0214,002,23-05-2012,635,561,249,,,,,,
B40A0214,002,24-05-2012,770,696,114,,,,,,
B40A0214,002,25-05-2012,680,606,204,,,,,,
B40A0214,002,26-05-2012,923,849,-39,,,,,,
B40A0214,002,27-05-2012,904,830,-20,,,,,,
B40A0214,002,28-05-2012,813,739,71,,,,,,
B40A0214,002,29-05-2012,662,588,222,,,,,,
B40A0214,002,30-05-2012,861,787,23,,,,,,
B40A0214,002,31-05-2012,778,704,106,,,,,,
B40A0214,002,01-06-2012,526,452,358,,,,,,
B40A0214,002,02-06-2012,911,837,-27,,,,,,
B40A0214,002,03-06-2012,844,770,40,,,,,,
B40A0214,002,04-06-2012,813,739,71,,,,,,
B40A0214,002,05-06-2012,609,535,275,,,,,,
B40A0214,002,06-06-2012,479,405,405,,,,,,
B40A0214,002,07-06-2012,724,650,160,,,,,,
B40A0214,002,08-06-2012,594,520,290,,,,,,
B40A0214,002,09-06-2012,881,807,3,,,,,,
B40A0214,002,10-06-2012,853,779,31,,,,,,
B40A0214,002,11-06-2012,563,489,321,,,,,,
B40A0214,002,12-06-2012,729,655,155,,,,,,
B40A0214,002,13-06-2012,520,446,364,,,,,,
B40A0214,002,14-06-2012,628,554,256,,,,,,
B40A0214,002,15-06-2012,572,498,312,,,,,,
B40A0214,002,16-06-2012,865,791,19,,,,,,
B40A0214,002,17-06-2012,823,749,61,,,,,,
B40A0214,002,18-06-2012,630,556,254,,,,,,
B40A0214,002,19-06-2012,625,551,259,,,,,,
B40A0214,002,20-06-2012,479,405,405,,,,,,
B40A0214,002,21-06-2012,454,380,430,,,,,,
B40A0214,002,22-06-2012,712,638,172,,,,,,
B40A0214,002,23-06-2012,863,789,21,,,,,,
B40A0214,002,24-06-2012,817,743,67,,,,,,
B40A0214,002,25-06-2012,539,465,345,,,,,,
B40A0214,002,26-06-2012,755,681,129,,,,,,
B40A0214,002,27-06-2012,777,703,107,,,,,,
B40A0214,002,28-06-2012,647,573,237,,,,,,
B40A0214,002,29-06-2012,692,618,192,,,,,,
B40A0214,002,30-06-2012,823,749,61,,,,,,
B40A0214,002,01-07-2012,780,706,104,,,,,,
B40A0214,002,02-07-2012,804,730,80,,,,,,
B40A0214,002,03-07-2012,665,591,219,,,,,,
B40A0214,002,04-07-2012,553,479,331,,,,,,
B40A0214,002,05-07-2012,532,458,352,,,,,,
B40A0214,002,06-07-2012,796,722,88,,,,,,
B40A0214,002,07-07-2012,835,761,49,,,,,,
B40A0214,002,08-07-2012,791,717,93,,,,,,
B40A0214,002,09-07-2012,805,731,79,,,,,,
B40A0214,002,10-07-2012,720,646,164,,,,,,
B40A0214,002,11-07-2012,776,702,108,,,,,,
B40A0214,002,12-07-2012,508,434,376,,,,,,
B40A0214,002,13-07-2012,488,414,396,,,,,,
B40A0214,002,14-07-2012,678,604,206,,,,,,
B40A0214,002,15-07-2012,655,581,229,,,,,,
B40A0214,002,16-07-2012,762,688,122,,,,,,
B40A0214,002,17-07-2012,478,404,406,,,,,,
B40A0214,002,18-07-2012,610,536,274,,,,,,
B40A0214,002,19-07-2012,763,689,121,,,,,,
B40A0214,002,20-07-2012,441,367,443,,,,,,
B40A0214,002,21-07-2012,499,425,385,,,,,,
B40A0214,002,22-07-2012,763,689,121,,,,,,
B40A0214,002,23-07-2012,572,498,312,,,,,,
B40A0214,002,24-07-2012,709,635,175,,,,,,
B40A0214,002,25-07-2012,718,644,166,,,,,,
B40A0214,002,26-07-2012,770,696,114,,,,,,
B40A0214,002,27-07-2012,481,407,403,,,,,,
B40A0214,002,28-07-2012,548,474,336,,,,,,
B40A0214,002,29-07-2012,628,554,256,,,,,,
B40A0214,002,30-07-2012,618,544,266,,,,,,
B40A0214,002,31-07-2012,571,497,313,,,,,,
B40A0214,002,01-08-2012,636,562,248,,,,,,
B40A0214,002,02-08-2012,672,598,212,,,,,,
B40A0214,002,03-08-2012,707,633,177,,,,,,
B40A0214,002,04-08-2012,786,712,98,,,,,,
B40A0214,002,05-08-2012,673,599,211,,,,,,
B40A0214,002,06-08-2012,705,631,179,,,,,,
B40A0214,002,07-08-2012,644,570,240,,,,,,
B40A0214,002,08-08-2012,735,661,149,,,,,,
B40A0214,002,09-08-2012,811,737,73,,,,,,
B40A0214,002,10-08-2012,484,410,400,,,,,,
B40A0214,002,11-08-2012,885,811,-1,,,,,,
B40A0214,002,12-08-2012,805,731,79,,,,,,
B40A0214,002,13-08-2012,784,710,100,,,,,,
B40A0214,002,14-08-2012,799,725,85,,,,,,
B40A0214,002,15-08-2012,673,599,211,,,,,,
B40A0214,002,16-08-2012,618,544,266,,,,,,
B40A0214,002,17-08-2012,704,630,180,,,,,,
B40A0214,002,18-08-2012,903,829,-19,,,,,,
B40A0214,002,19-08-2012,921,847,-37,,,,,,
B40A0214,002,20-08-2012,941,867,-57,,,,,,
B40A0214,002,21-08-2012,910,836,-26,,,,,,
B40A0214,002,22-08-2012,921,847,-37,,,,,,
B40A0214,002,23-08-2012,680,606,204,,,,,,
B40A0214,002,24-08-2012,845,771,39,,,,,,
B40A0214,002,25-08-2012,889,815,-5,,,,,,
B40A0214,002,26-08-2012,847,773,37,,,,,,
B40A0214,002,27-08-2012,832,758,52,,,,,,
B40A0214,002,28-08-2012,798,724,86,,,,,,
B40A0214,002,29-08-2012,575,501,309,,,,,,
B40A0214,002,30-08-2012,780,706,104,,,,,,
B40A0214,002,31-08-2012,535,461,349,,,,,,
B40A0214,002,01-09-2012,868,794,16,,,,,,
B40A0214,002,02-09-2012,868,794,16,,,,,,
B40A0214,002,03-09-2012,591,517,293,,,,,,
B40A0214,002,04-09-2012,530,456,354,,,,,,
B40A0214,002,05-09-2012,798,724,86,,,,,,
B40A0214,002,06-09-2012,820,746,64,,,,,,
B40A0214,002,07-09-2012,875,801,9,,,,,,
B40A0214,002,08-09-2012,741,667,143,,,,,,
B40A0214,002,09-09-2012,888,814,-4,,,,,,
B40A0214,002,10-09-2012,564,490,320,,,,,,
B40A0214,002,11-09-2012,583,509,301,,,,,,
B40A0214,002,12-09-2012,595,521,289,,,,,,
B40A0214,002,13-09-2012,533,459,351,,,,,,
B40A0214,002,14-09-2012,901,827,-17,,,,,,
B40A0214,002,15-09-2012,859,785,25,,,,,,
B40A0214,002,16-09-2012,717,643,167,,,,,,
B40A0214,002,17-09-2012,586,512,298,,,,,,
B40A0214,002,18-09-2012,638,564,246,,,,,,
B40A0214,002,19-09-2012,590,516,294,,,,,,
B40A0214,002,20-09-2012,496,422,388,,,,,,
B40A0214,002,21-09-2012,627,553,257,,,,,,
B40A0214,002,22-09-2012,669,595,215,,,,,,
B40A0214,002,23-09-2012,795,721,89,,,,,,
B40A0214,002,24-09-2012,496,422,388,,,,,,
B40A0214,002,25-09-2012,826,752,58,,,,,,
B40A0214,002,26-09-2012,471,397,413,,,,,,
B40A0214,002,27-09-2012,729,655,155,,,,,,
B40A0214,002,28-09-2012,596,522,288,,,,,,
B40A0214,002,29-09-2012,807,733,77,,,,,,
B40A0214,002,30-09-2012,657,583,227,,,,,,
B40A0214,002,01-10-2012,509,435,375,,,,,,
B40A0214,002,02-10-2012,809,735,75,,,,,,
B40A0214,002,03-10-2012,755,681,129,,,,,,
B40A0214,002,04-10-2012,753,679,131,,,,,,
B40A0214,002,05-10-2012,722,648,162,,,,,,
B40A0214,002,06-10-2012,643,569,241,,,,,,
B40A0214,002,07-10-2012,791,717,93,,,,,,
B40A0214,002,08-10-2012,599,525,285,,,,,,
B40A0214,002,09-10-2012,739,665,145,,,,,,
B40A0214,002,10-10-2012,613,539,271,,,,,,
B40A0214,002,11-10-2012,680,606,204,,,,,,
B40A0214,002,12-10-2012,791,717,93,,,,,,
B40A0214,002,13-10-2012,837,763,47,,,,,,
B40A0214,002,14-10-2012,658,584,226,,,,,,
B40A0214,002,15-10-2012,806,732,78,,,,,,
B40A0214,002,16-10-2012,533,459,351,,,,,,
B40A0214,002,17-10-2012,779,705,105,,,,,,
B40A0214,002,18-10-2012,520,446,364,,,,,,
B40A0214,002,19-10-2012,571,497,313,,,,,,
B40A0214,002,20-10-2012,801,727,83,,,,,,
B40A0214,002,21-10-2012,690,616,194,,,,,,
B40A0214,002,22-10-2012,786,712,98,,,,,,
B40A0214,002,23-10-2012,784,710,100,,,,,,
B40A0214,002,24-10-2012,810,736,74,,,,,,
B40A0214,002,25-10-2012,487,413,397,,,,,,
B40A0214,002,26-10-2012,642,568,242,,,,,,
B40A0214,002,27-10-2012,841,767,43,,,,,,
B40A0214,002,28-10-2012,643,569,241,,,,,,
B40A0214,002,29-10-2012,812,738,72,,,,,,
B40A0214,002,30-10-2012,467,393,417,,,,,,
B40A0214,002,31-10-2012,713,639,171,,,,,,
B40A0214,002,01-11-2012,476,402,408,,,,,,
B40A0214,002,02-11-2012,714,640,170,,,,,,
B40A0214,002,03-11-2012,809,735,75,,,,,,
B40A0214,002,04-11-2012,633,559,251,,,,,,
B40A0214,002,05-11-2012,508,434,376,,,,,,
B40A0214,002,06-11-2012,750,676,134,,,,,,
B40A0214,002,07-11-2012,479,405,405,,,,,,
B40A0214,002,08-11-2012,594,520,290,,,,,,
B40A0214,002,09-11-2012,742,668,142,,,,,,
B40A0214,002,10-11-2012,799,725,85,,,,,,
B40A0214,002,11-11-2012,778,704,106,,,,,,
B40A0214,002,12-11-2012,673,599,211,,,,,,
B40A0214,002,13-11-2012,615,541,269,,,,,,
B40A0214,002,14-11-2012,494,420,390,,,,,,
B40A0214,002,15-11-2012,455,381,429,,,,,,
B40A0214,002,16-11-2012,602,528,282,,,,,,
B40A0214,002,17-11-2012,714,640,170,,,,,,
B40A0214,002,18-11-2012,697,623,187,,,,,,
B40A0214,002,19-11-2012,491,417,393,,,,,,
B40A0214,002,20-11-2012,649,575,235,,,,,,
B40A0214,002,21-11-2012,470,396,414,,,,,,
B40A0214,002,22-11-2012,495,421,389,,,,,,
B40A0214,002,23-11-2012,504,430,380,,,,,,
B40A0214,002,24-11-2012,537,463,347,,,,,,
B40A0214,002,25-11-2012,739,665,145,,,,,,
B40A0214,002,26-11-2012,523,449,361,,,,,,
B40A0214,002,27-11-2012,710,636,174,,,,,,
B40A0214,002,28-11-2012,613,539,271,,,,,,
B40A0214,002,29-11-2012,573,499,311,,,,,,
B40A0214,002,30-11-2012,489,415,395,,,,,,
B40A0214,002,01-12-2012,773,699,111,,,,,,
B40A0214,002,02-12-2012,776,702,108,,,,,,
B40A0214,002,03-12-2012,529,455,355,,,,,,
B40A0214,002,04-12-2012,794,720,90,,,,,,
B40A0214,002,05-12-2012,666,592,218,,,,,,
B40A0214,002,06-12-2012,672,598,212,,,,,,
B40A0214,002,07-12-2012,739,665,145,,,,,,
B40A0214,002,08-12-2012,749,675,135,,,,,,
B40A0214,002,09-12-2012,789,715,95,,,,,,
B40A0214,002,10-12-2012,480,406,404,,,,,,
B40A0214,002,11-12-2012,729,655,155,,,,,,
B40A0214,002,12-12-2012,525,451,359,,,,,,
B40A0214,002,13-12-2012,558,484,326,,,,,,
B40A0214,002,14-12-2012,479,405,405,,,,,,
B40A0214,002,15-12-2012,724,650,160,,,,,,
B40A0214,002,16-12-2012,708,634,176,,,,,,
B40A0214,002,17-12-2012,447,373,437,,,,,,
B40A0214,002,18-12-2012,728,654,156,,,,,,
B40A0214,002,19-12-2012,588,514,296,,,,,,
B40A0214,002,20-12-2012,548,474,336,,,,,,
B40A0214,002,21-12-2012,601,527,283,,,,,,
B40A0214,002,22-12-2012,556,482,328,,,,,,
B40A0214,002,23-12-2012,675,601,209,,,,,,
B40A0214,002,24-12-2012,770,696,114,,,,,,
B40A0214,002,25-12-2012,716,642,168,,,,,,
B40A0214,002,26-12-2012,699,625,185,,,,,,
B40A0214,002,27-12-2012,732,658,152,,,,,,
B40A0214,002,28-12-2012,631,557,253,,,,,,
B40A0214,002,29-12-2012,697,623,187,,,,,,
B40A0214,002,30-12-2012,699,625,185,,,,,,
B40A0214,002,31-12-2012,502,428,382,,,,,,
B40A0214,002,01-01-2013,661,587,223,,,,,,
B40A0214,002,02-01-2013,741,667,143,,,,,,
B40A0214,002,03-01-2013,727,653,157,,,,,,
B40A0214,002,04-01-2013,409,335,475,,,,,,
B40A0214,002,05-01-2013,462,388,422,,,,,,
B40A0214,002,06-01-2013,714,640,170,,,,,,
B40A0214,002,07-01-2013,664,590,220,,,,,,
B40A0214,002,08-01-2013,531,457,353,,,,,,
B40A0214,002,09-01-2013,597,523,287,,,,,,
B40A0214,002,10-01-2013,860,786,24,,,,,,
B40A0214,002,11-01-2013,614,540,270,,,,,,
B40A0214,002,12-01-2013,684,610,200,,,,,,
B40A0214,002,13-01-2013,685,611,199,,,,,,
B40A0214,002,14-01-2013,708,634,176,,,,,,
B40A0214,002,15-01-2013,554,480,330,,,,,,
B40A0214,002,16-01-2013,493,419,391,,,,,,
B40A0214,002,17-01-2013,504,430,380,,,,,,
B40A0214,002,18-01-2013,534,460,350,,,,,,
B40A0214,002,19-01-2013,501,427,383,,,,,,
B40A0214,002,20-01-2013,742,668,142,,,,,,
B40A0214,002,21-01-2013,549,475,335,,,,,,
B40A0214,002,22-01-2013,688,614,196,,,,,,
B40A0214,002,23-01-2013,702,628,182,,,,,,
B40A0214,002,24-01-2013,320,246,564,,,,,,
B40A0214,002,25-01-2013,574,500,310,,,,,,
B40A0214,002,26-01-2013,533,459,351,,,,,,
B40A0214,002,27-01-2013,587,513,297,,,,,,
B40A0214,002,28-01-2013,517,443,367,,,,,,
B40A0214,002,29-01-2013,600,526,284,,,,,,
B40A0214,002,30-01-2013,569,495,315,,,,,,
B40A0214,002,31-01-2013,480,406,404,,,,,,
B40A0214,002,01-02-2013,734,660,150,,,,,,
B40A0214,002,02-02-2013,738,664,146,,,,,,
B40A0214,002,03-02-2013,753,679,131,,,,,,
B40A0214,002,04-02-2013,659,585,225,,,,,,
B40A0214,002,05-02-2013,668,594,216,,,,,,
B40A0214,002,06-02-2013,563,489,321,,,,,,
B40A0214,002,07-02-2013,589,515,295,,,,,,
B40A0214,002,08-02-2013,456,382,428,,,,,,
B40A0214,002,09-02-2013,755,681,129,,,,,,
B40A0214,002,10-02-2013,776,702,108,,,,,,
B40A0214,002,11-02-2013,544,470,340,,,,,,
B40A0214,002,12-02-2013,633,559,251,,,,,,
B40A0214,002,13-02-2013,559,485,325,,,,,,
B40A0214,002,14-02-2013,412,338,472,,,,,,
B40A0214,002,15-02-2013,733,659,151,,,,,,
B40A0214,002,16-02-2013,768,694,116,,,,,,
B40A0214,002,17-02-2013,480,406,404,,,,,,
B40A0214,002,18-02-2013,430,356,454,,,,,,
B40A0214,002,19-02-2013,502,428,382,,,,,,
B40A0214,002,20-02-2013,455,381,429,,,,,,
B40A0214,002,21-02-2013,474,400,410,,,,,,
B40A0214,002,22-02-2013,622,548,262,,,,,,
B40A0214,002,23-02-2013,563,489,321,,,,,,
B40A0214,002,24-02-2013,754,680,130,,,,,,
B40A0214,002,25-02-2013,715,641,169,,,,,,
B40A0214,002,26-02-2013,457,383,427,,,,,,
B40A0214,002,27-02-2013,457,383,427,,,,,,
B40A0214,002,28-02-2013,513,439,371,,,,,,
B40A0214,002,01-03-2013,804,730,80,,,,,,
B40A0214,002,02-03-2013,755,681,129,,,,,,
B40A0214,002,03-03-2013,766,692,118,,,,,,
B40A0214,002,04-03-2013,501,427,383,,,,,,
B40A0214,002,05-03-2013,588,514,296,,,,,,
B40A0214,002,06-03-2013,567,493,317,,,,,,
B40A0214,002,07-03-2013,678,604,206,,,,,,
B40A0214,002,08-03-2013,606,532,278,,,,,,
B40A0214,002,09-03-2013,611,537,273,,,,,,
B40A0214,002,10-03-2013,718,644,166,,,,,,
B40A0214,002,11-03-2013,526,452,358,,,,,,
B40A0214,002,12-03-2013,766,692,118,,,,,,
B40A0214,002,13-03-2013,625,551,259,,,,,,
B40A0214,002,14-03-2013,649,575,235,,,,,,
B40A0214,002,15-03-2013,605,531,279,,,,,,
B40A0214,002,16-03-2013,769,695,115,,,,,,
B40A0214,002,17-03-2013,590,516,294,,,,,,
B40A0214,002,18-03-2013,801,727,83,,,,,,
B40A0214,002,19-03-2013,540,466,344,,,,,,
B40A0214,002,20-03-2013,788,714,96,,,,,,
B40A0214,002,21-03-2013,642,568,242,,,,,,
B40A0214,002,22-03-2013,827,753,57,,,,,,
B40A0214,002,23-03-2013,726,652,158,,,,,,
B40A0214,002,24-03-2013,733,659,151,,,,,,
B40A0214,002,25-03-2013,840,766,44,,,,,,
B40A0214,002,26-03-2013,450,376,434,,,,,,
B40A0214,002,27-03-2013,794,720,90,,,,,,
B40A0214,002,28-03-2013,783,709,101,,,,,,
B40A0214,002,29-03-2013,681,607,203,,,,,,
B40A0214,002,30-03-2013,797,723,87,,,,,,
B40A0214,002,31-03-2013,767,693,117,,,,,,
B40A0214,002,01-04-2013,813,739,71,,,,,,
B40A0214,002,02-04-2013,567,493,317,,,,,,
B40A0214,002,03-04-2013,805,731,79,,,,,,
B40A0214,002,04-04-2013,839,765,45,,,,,,
B40A0214,002,05-04-2013,817,743,67,,,,,,
B40A0214,002,06-04-2013,849,775,35,,,,,,
B40A0214,002,07-04-2013,834,760,50,,,,,,
B40A0214,002,08-04-2013,877,803,7,,,,,,
B40A0214,002,09-04-2013,452,378,432,,,,,,
B40A0214,002,10-04-2013,613,539,271,,,,,,
B40A0214,002,11-04-2013,548,474,336,,,,,,
B40A0214,002,12-04-2013,613,539,271,,,,,,
B40A0214,002,13-04-2013,752,678,132,,,,,,
B40A0214,002,14-04-2013,779,705,105,,,,,,
B40A0214,002,15-04-2013,488,414,396,,,,,,
B40A0214,002,16-04-2013,746,672,138,,,,,,
B40A0214,002,17-04-2013,608,534,276,,,,,,
B40A0214,002,18-04-2013,627,553,257,,,,,,
B40A0214,002,19-04-2013,533,459,351,,,,,,
B40A0214,002,20-04-2013,883,809,1,,,,,,
B40A0214,002,21-04-2013,806,732,78,,,,,,
B40A0214,002,22-04-2013,552,478,332,,,,,,
B40A0214,002,23-04-2013,509,435,375,,,,,,
B40A0214,002,24-04-2013,628,554,256,,,,,,
B40A0214,002,25-04-2013,510,436,374,,,,,,
B40A0214,002,26-04-2013,471,397,413,,,,,,
B40A0214,002,27-04-2013,858,784,26,,,,,,
B40A0214,002,28-04-2013,805,731,79,,,,,,
B40A0214,002,29-04-2013,514,440,370,,,,,,
B40A0214,002,30-04-2013,784,710,100,,,,,,
B40A0214,002,01-05-2013,730,656,154,,,,,,
B40A0214,002,02-05-2013,809,735,75,,,,,,
B40A0214,002,03-05-2013,639,565,245,,,,,,
B40A0214,002,04-05-2013,832,758,52,,,,,,
B40A0214,002,05-05-2013,826,752,58,,,,,,
B40A0214,002,06-05-2013,752,678,132,,,,,,
B40A0214,002,07-05-2013,758,684,126,,,,,,
B40A0214,002,08-05-2013,465,391,419,,,,,,
B40A0214,002,09-05-2013,838,764,46,,,,,,
B40A0214,002,10-05-2013,825,751,59,,,,,,
B40A0214,002,11-05-2013,586,512,298,,,,,,
B40A0214,002,12-05-2013,566,492,318,,,,,,
B40A0214,002,13-05-2013,534,460,350,,,,,,
B40A0214,002,14-05-2013,696,622,188,,,,,,
B40A0214,002,15-05-2013,445,371,439,,,,,,
B40A0214,002,16-05-2013,537,463,347,,,,,,
B40A0214,002,17-05-2013,469,395,415,,,,,,
B40A0214,002,18-05-2013,811,737,73,,,,,,
B40A0214,002,19-05-2013,818,744,66,,,,,,
B40A0214,002,20-05-2013,775,701,109,,,,,,
B40A0214,002,21-05-2013,758,684,126,,,,,,
B40A0214,002,22-05-2013,560,486,324,,,,,,
B40A0214,002,23-05-2013,569,495,315,,,,,,
B40A0214,002,24-05-2013,572,498,312,,,,,,
B40A0214,002,25-05-2013,812,738,72,,,,,,
B40A0214,002,26-05-2013,799,725,85,,,,,,
B40A0214,002,27-05-2013,581,507,303,,,,,,
B40A0214,002,28-05-2013,467,393,417,,,,,,
B40A0214,002,29-05-2013,443,369,441,,,,,,
B40A0214,002,30-05-2013,519,445,365,,,,,,
B40A0214,002,31-05-2013,638,564,246,,,,,,
B40A0214,002,01-06-2013,728,654,156,,,,,,
B40A0214,002,02-06-2013,583,509,301,,,,,,
B40A0214,002,03-06-2013,492,418,392,,,,,,
B40A0214,002,04-06-2013,689,615,195,,,,,,
B40A0214,002,05-06-2013,602,528,282,,,,,,
B40A0214,002,06-06-2013,552,478,332,,,,,,
B40A0214,002,07-06-2013,875,801,9,,,,,,
B40A0214,002,08-06-2013,871,797,13,,,,,,
B40A0214,002,09-06-2013,794,720,90,,,,,,
B40A0214,002,10-06-2013,631,557,253,,,,,,
B40A0214,002,11-06-2013,679,605,205,,,,,,
B40A0214,002,12-06-2013,564,490,320,,,,,,
B40A0214,002,13-06-2013,702,628,182,,,,,,
B40A0214,002,14-06-2013,493,419,391,,,,,,
B40A0214,002,15-06-2013,832,758,52,,,,,,
B40A0214,002,16-06-2013,570,496,314,,,,,,
B40A0214,002,17-06-2013,883,809,1,,,,,,
B40A0214,002,18-06-2013,926,852,-42,,,,,,
B40A0214,002,19-06-2013,611,537,273,,,,,,
B40A0214,002,20-06-2013,639,565,245,,,,,,
B40A0214,002,21-06-2013,771,697,113,,,,,,
