Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3175,002,07-11-2018,464,466,534,,,,,,
B40C3175,002,08-11-2018,465,467,533,,,,,,
B40C3175,002,09-11-2018,466,468,532,,,,,,
B40C3175,002,10-11-2018,467,469,531,,,,,,
B40C3175,002,11-11-2018,469,471,529,,,,,,
B40C3175,002,12-11-2018,469,471,529,,,,,,
B40C3175,002,13-11-2018,470,472,528,,,,,,
B40C3175,002,14-11-2018,469,471,529,,,,,,
B40C3175,002,15-11-2018,468,470,530,,,,,,
B40C3175,002,16-11-2018,467,469,531,,,,,,
B40C3175,002,17-11-2018,466,468,532,,,,,,
B40C3175,002,18-11-2018,467,469,531,,,,,,
B40C3175,002,19-11-2018,469,471,529,,,,,,
B40C3175,002,20-11-2018,470,472,528,,,,,,
B40C3175,002,21-11-2018,471,473,527,,,,,,
B40C3175,002,22-11-2018,472,474,526,,,,,,
B40C3175,002,23-11-2018,473,475,525,,,,,,
B40C3175,002,24-11-2018,474,476,524,,,,,,
B40C3175,002,25-11-2018,475,477,523,,,,,,
B40C3175,002,26-11-2018,476,478,522,,,,,,
B40C3175,002,27-11-2018,477,479,521,,,,,,
B40C3175,002,28-11-2018,478,480,520,,,,,,
B40C3175,002,29-11-2018,478,480,520,,,,,,
B40C3175,002,30-11-2018,479,481,519,,,,,,
B40C3175,002,01-12-2018,480,482,518,,,,,,
B40C3175,002,02-12-2018,481,483,517,,,,,,
B40C3175,002,03-12-2018,481,483,517,,,,,,
B40C3175,002,04-12-2018,479,481,519,,,,,,
B40C3175,002,05-12-2018,476,478,522,,,,,,
B40C3175,002,06-12-2018,472,474,526,,,,,,
B40C3175,002,07-12-2018,464,466,534,,,,,,
B40C3175,002,08-12-2018,454,456,544,,,,,,
B40C3175,002,09-12-2018,441,443,557,,,,,,
B40C3175,002,10-12-2018,430,432,568,,,,,,
B40C3175,002,11-12-2018,420,422,578,,,,,,
B40C3175,002,12-12-2018,409,411,589,,,,,,
B40C3175,002,13-12-2018,399,401,599,,,,,,
B40C3175,002,14-12-2018,390,392,608,,,,,,
B40C3175,002,15-12-2018,383,385,615,,,,,,
B40C3175,002,16-12-2018,378,380,620,,,,,,
B40C3175,002,17-12-2018,376,378,622,,,,,,
B40C3175,002,18-12-2018,376,378,622,,,,,,
B40C3175,002,19-12-2018,378,380,620,,,,,,
B40C3175,002,20-12-2018,382,384,616,,,,,,
B40C3175,002,21-12-2018,386,388,612,,,,,,
B40C3175,002,22-12-2018,390,392,608,,,,,,
B40C3175,002,23-12-2018,391,393,607,,,,,,
B40C3175,002,24-12-2018,387,389,611,,,,,,
B40C3175,002,25-12-2018,379,381,619,,,,,,
B40C3175,002,26-12-2018,368,370,630,,,,,,
B40C3175,002,27-12-2018,351,353,647,,,,,,
B40C3175,002,28-12-2018,333,335,665,,,,,,
B40C3175,002,29-12-2018,318,320,680,,,,,,
B40C3175,002,30-12-2018,309,311,689,,,,,,
B40C3175,002,31-12-2018,307,309,691,,,,,,
B40C3175,002,01-01-2019,309,311,689,,,,,,
B40C3175,002,02-01-2019,314,316,684,,,,,,
B40C3175,002,03-01-2019,316,318,682,,,,,,
B40C3175,002,04-01-2019,319,321,679,,,,,,
B40C3175,002,05-01-2019,321,323,677,,,,,,
B40C3175,002,06-01-2019,324,326,674,,,,,,
B40C3175,002,07-01-2019,325,327,673,,,,,,
B40C3175,002,08-01-2019,325,327,673,,,,,,
B40C3175,002,09-01-2019,324,326,674,,,,,,
B40C3175,002,10-01-2019,322,324,676,,,,,,
B40C3175,002,11-01-2019,318,320,680,,,,,,
B40C3175,002,12-01-2019,315,317,683,,,,,,
B40C3175,002,13-01-2019,312,314,686,,,,,,
B40C3175,002,14-01-2019,311,313,687,,,,,,
B40C3175,002,15-01-2019,308,310,690,,,,,,
B40C3175,002,16-01-2019,301,303,697,,,,,,
B40C3175,002,17-01-2019,289,291,709,,,,,,
B40C3175,002,18-01-2019,274,276,724,,,,,,
B40C3175,002,19-01-2019,261,263,737,,,,,,
B40C3175,002,20-01-2019,257,259,741,,,,,,
B40C3175,002,21-01-2019,260,262,738,,,,,,
B40C3175,002,22-01-2019,261,263,737,,,,,,
B40C3175,002,23-01-2019,267,269,731,,,,,,
B40C3175,002,24-01-2019,274,276,724,,,,,,
B40C3175,002,25-01-2019,280,282,718,,,,,,
B40C3175,002,26-01-2019,283,285,715,,,,,,
B40C3175,002,27-01-2019,284,286,714,,,,,,
B40C3175,002,28-01-2019,290,292,708,,,,,,
B40C3175,002,29-01-2019,292,294,706,,,,,,
B40C3175,002,30-01-2019,290,292,708,,,,,,
B40C3175,002,31-01-2019,288,290,710,,,,,,
B40C3175,002,01-02-2019,284,286,714,,,,,,
B40C3175,002,02-02-2019,283,285,715,,,,,,
B40C3175,002,03-02-2019,287,289,711,,,,,,
B40C3175,002,04-02-2019,288,290,710,,,,,,
B40C3175,002,05-02-2019,288,290,710,,,,,,
B40C3175,002,06-02-2019,284,286,714,,,,,,
B40C3175,002,07-02-2019,282,284,716,,,,,,
B40C3175,002,08-02-2019,283,285,715,,,,,,
B40C3175,002,09-02-2019,284,286,714,,,,,,
B40C3175,002,10-02-2019,283,285,715,,,,,,
B40C3175,002,11-02-2019,283,285,715,,,,,,
B40C3175,002,12-02-2019,278,280,720,,,,,,
B40C3175,002,13-02-2019,266,268,732,,,,,,
B40C3175,002,14-02-2019,251,253,747,,,,,,
B40C3175,002,15-02-2019,241,243,757,,,,,,
B40C3175,002,16-02-2019,239,241,759,,,,,,
B40C3175,002,17-02-2019,242,244,756,,,,,,
B40C3175,002,18-02-2019,249,251,749,,,,,,
B40C3175,002,19-02-2019,255,257,743,,,,,,
B40C3175,002,20-02-2019,259,261,739,,,,,,
B40C3175,002,21-02-2019,262,264,736,,,,,,
B40C3175,002,22-02-2019,265,267,733,,,,,,
B40C3175,002,23-02-2019,268,270,730,,,,,,
B40C3175,002,24-02-2019,271,273,727,,,,,,
B40C3175,002,25-02-2019,274,276,724,,,,,,
B40C3175,002,26-02-2019,278,280,720,,,,,,
B40C3175,002,27-02-2019,281,283,717,,,,,,
B40C3175,002,28-02-2019,283,285,715,,,,,,
B40C3175,002,01-03-2019,287,289,711,,,,,,
B40C3175,002,02-03-2019,291,293,707,,,,,,
B40C3175,002,03-03-2019,294,296,704,,,,,,
B40C3175,002,04-03-2019,296,298,702,,,,,,
B40C3175,002,05-03-2019,299,301,699,,,,,,
B40C3175,002,06-03-2019,296,298,702,,,,,,
B40C3175,002,07-03-2019,294,296,704,,,,,,
B40C3175,002,08-03-2019,293,295,705,,,,,,
B40C3175,002,09-03-2019,289,291,709,,,,,,
B40C3175,002,10-03-2019,283,285,715,,,,,,
B40C3175,002,11-03-2019,281,283,717,,,,,,
B40C3175,002,12-03-2019,276,278,722,,,,,,
B40C3175,002,13-03-2019,272,274,726,,,,,,
B40C3175,002,14-03-2019,264,266,734,,,,,,
B40C3175,002,15-03-2019,253,255,745,,,,,,
B40C3175,002,16-03-2019,239,241,759,,,,,,
B40C3175,002,17-03-2019,220,222,778,,,,,,
B40C3175,002,18-03-2019,197,199,801,,,,,,
B40C3175,002,19-03-2019,172,174,826,,,,,,
B40C3175,002,20-03-2019,151,153,847,,,,,,
B40C3175,002,21-03-2019,140,142,858,,,,,,
B40C3175,002,22-03-2019,139,141,859,,,,,,
B40C3175,002,23-03-2019,146,148,852,,,,,,
B40C3175,002,24-03-2019,155,157,843,,,,,,
B40C3175,002,25-03-2019,167,169,831,,,,,,
B40C3175,002,26-03-2019,178,180,820,,,,,,
B40C3175,002,27-03-2019,189,191,809,,,,,,
B40C3175,002,28-03-2019,198,200,800,,,,,,
B40C3175,002,29-03-2019,206,208,792,,,,,,
B40C3175,002,30-03-2019,213,215,785,,,,,,
B40C3175,002,31-03-2019,221,223,777,,,,,,
B40C3175,002,01-04-2019,227,229,771,,,,,,
B40C3175,002,02-04-2019,231,233,767,,,,,,
B40C3175,002,03-04-2019,237,239,761,,,,,,
B40C3175,002,04-04-2019,243,245,755,,,,,,
B40C3175,002,05-04-2019,249,251,749,,,,,,
B40C3175,002,06-04-2019,253,255,745,,,,,,
B40C3175,002,07-04-2019,256,258,742,,,,,,
B40C3175,002,08-04-2019,259,261,739,,,,,,
B40C3175,002,09-04-2019,260,262,738,,,,,,
B40C3175,002,10-04-2019,261,263,737,,,,,,
B40C3175,002,11-04-2019,264,266,734,,,,,,
B40C3175,002,12-04-2019,266,268,732,,,,,,
B40C3175,002,13-04-2019,267,269,731,,,,,,
B40C3175,002,14-04-2019,269,271,729,,,,,,
B40C3175,002,15-04-2019,271,273,727,,,,,,
B40C3175,002,16-04-2019,273,275,725,,,,,,
B40C3175,002,17-04-2019,277,279,721,,,,,,
B40C3175,002,18-04-2019,280,282,718,,,,,,
B40C3175,002,19-04-2019,283,285,715,,,,,,
B40C3175,002,20-04-2019,287,289,711,,,,,,
B40C3175,002,21-04-2019,289,291,709,,,,,,
B40C3175,002,22-04-2019,292,294,706,,,,,,
B40C3175,002,23-04-2019,295,297,703,,,,,,
B40C3175,002,24-04-2019,299,301,699,,,,,,
B40C3175,002,25-04-2019,304,306,694,,,,,,
B40C3175,002,26-04-2019,308,310,690,,,,,,
B40C3175,002,27-04-2019,310,312,688,,,,,,
B40C3175,002,28-04-2019,313,315,685,,,,,,
B40C3175,002,29-04-2019,315,317,683,,,,,,
B40C3175,002,30-04-2019,316,318,682,,,,,,
B40C3175,002,01-05-2019,315,317,683,,,,,,
B40C3175,002,02-05-2019,313,315,685,,,,,,
B40C3175,002,03-05-2019,312,314,686,,,,,,
B40C3175,002,04-05-2019,310,312,688,,,,,,
B40C3175,002,05-05-2019,311,313,687,,,,,,
B40C3175,002,06-05-2019,312,314,686,,,,,,
B40C3175,002,07-05-2019,314,316,684,,,,,,
B40C3175,002,08-05-2019,312,314,686,,,,,,
B40C3175,002,09-05-2019,314,316,684,,,,,,
B40C3175,002,10-05-2019,316,318,682,,,,,,
B40C3175,002,11-05-2019,316,318,682,,,,,,
B40C3175,002,12-05-2019,317,319,681,,,,,,
B40C3175,002,13-05-2019,312,314,686,,,,,,
B40C3175,002,14-05-2019,302,304,696,,,,,,
B40C3175,002,15-05-2019,293,295,705,,,,,,
B40C3175,002,16-05-2019,288,290,710,,,,,,
B40C3175,002,17-05-2019,286,288,712,,,,,,
B40C3175,002,18-05-2019,287,289,711,,,,,,
B40C3175,002,19-05-2019,288,290,710,,,,,,
B40C3175,002,20-05-2019,291,293,707,,,,,,
B40C3175,002,21-05-2019,294,296,704,,,,,,
B40C3175,002,22-05-2019,296,298,702,,,,,,
B40C3175,002,23-05-2019,296,298,702,,,,,,
B40C3175,002,24-05-2019,291,293,707,,,,,,
B40C3175,002,25-05-2019,279,281,719,,,,,,
B40C3175,002,26-05-2019,264,266,734,,,,,,
B40C3175,002,27-05-2019,252,254,746,,,,,,
B40C3175,002,28-05-2019,247,249,751,,,,,,
B40C3175,002,29-05-2019,248,250,750,,,,,,
B40C3175,002,30-05-2019,252,254,746,,,,,,
B40C3175,002,31-05-2019,255,257,743,,,,,,
B40C3175,002,01-06-2019,257,259,741,,,,,,
B40C3175,002,02-06-2019,258,260,740,,,,,,
B40C3175,002,03-06-2019,261,263,737,,,,,,
B40C3175,002,04-06-2019,261,263,737,,,,,,
B40C3175,002,05-06-2019,264,266,734,,,,,,
B40C3175,002,06-06-2019,267,269,731,,,,,,
B40C3175,002,07-06-2019,268,270,730,,,,,,
B40C3175,002,08-06-2019,272,274,726,,,,,,
B40C3175,002,09-06-2019,274,276,724,,,,,,
B40C3175,002,10-06-2019,274,276,724,,,,,,
B40C3175,002,11-06-2019,276,278,722,,,,,,
B40C3175,002,12-06-2019,276,278,722,,,,,,
B40C3175,002,13-06-2019,276,278,722,,,,,,
B40C3175,002,14-06-2019,275,277,723,,,,,,
B40C3175,002,15-06-2019,272,274,726,,,,,,
B40C3175,002,16-06-2019,269,271,729,,,,,,
B40C3175,002,17-06-2019,267,269,731,,,,,,
B40C3175,002,18-06-2019,265,267,733,,,,,,
B40C3175,002,19-06-2019,264,266,734,,,,,,
B40C3175,002,20-06-2019,265,267,733,,,,,,
B40C3175,002,21-06-2019,266,268,732,,,,,,
B40C3175,002,22-06-2019,266,268,732,,,,,,
B40C3175,002,23-06-2019,268,270,730,,,,,,
B40C3175,002,24-06-2019,269,271,729,,,,,,
B40C3175,002,25-06-2019,271,273,727,,,,,,
B40C3175,002,26-06-2019,273,275,725,,,,,,
B40C3175,002,27-06-2019,275,277,723,,,,,,
B40C3175,002,28-06-2019,278,280,720,,,,,,
B40C3175,002,29-06-2019,283,285,715,,,,,,
B40C3175,002,30-06-2019,288,290,710,,,,,,
B40C3175,002,01-07-2019,293,295,705,,,,,,
B40C3175,002,02-07-2019,297,299,701,,,,,,
B40C3175,002,03-07-2019,303,305,695,,,,,,
B40C3175,002,04-07-2019,314,316,684,,,,,,
B40C3175,002,05-07-2019,321,323,677,,,,,,
B40C3175,002,06-07-2019,336,338,662,,,,,,
B40C3175,002,07-07-2019,343,345,655,,,,,,
B40C3175,002,08-07-2019,346,348,652,,,,,,
B40C3175,002,09-07-2019,348,350,650,,,,,,
B40C3175,002,10-07-2019,344,346,654,,,,,,
B40C3175,002,11-07-2019,343,345,655,,,,,,
B40C3175,002,12-07-2019,329,331,669,,,,,,
B40C3175,002,13-07-2019,318,320,680,,,,,,
B40C3175,002,14-07-2019,313,315,685,,,,,,
B40C3175,002,15-07-2019,310,312,688,,,,,,
B40C3175,002,16-07-2019,308,310,690,,,,,,
B40C3175,002,17-07-2019,306,308,692,,,,,,
B40C3175,002,18-07-2019,308,310,690,,,,,,
B40C3175,002,19-07-2019,311,313,687,,,,,,
B40C3175,002,20-07-2019,313,315,685,,,,,,
B40C3175,002,21-07-2019,317,319,681,,,,,,
B40C3175,002,22-07-2019,319,321,679,,,,,,
B40C3175,002,23-07-2019,321,323,677,,,,,,
B40C3175,002,24-07-2019,323,325,675,,,,,,
B40C3175,002,25-07-2019,326,328,672,,,,,,
B40C3175,002,26-07-2019,329,331,669,,,,,,
B40C3175,002,27-07-2019,333,335,665,,,,,,
B40C3175,002,28-07-2019,337,339,661,,,,,,
B40C3175,002,29-07-2019,341,343,657,,,,,,
B40C3175,002,30-07-2019,344,346,654,,,,,,
B40C3175,002,31-07-2019,347,349,651,,,,,,
B40C3175,002,01-08-2019,347,349,651,,,,,,
B40C3175,002,02-08-2019,346,348,652,,,,,,
B40C3175,002,03-08-2019,344,346,654,,,,,,
B40C3175,002,04-08-2019,340,342,658,,,,,,
B40C3175,002,05-08-2019,339,341,659,,,,,,
B40C3175,002,06-08-2019,341,343,657,,,,,,
B40C3175,002,07-08-2019,342,344,656,,,,,,
B40C3175,002,08-08-2019,345,347,653,,,,,,
B40C3175,002,09-08-2019,348,350,650,,,,,,
B40C3175,002,10-08-2019,350,352,648,,,,,,
B40C3175,002,11-08-2019,350,352,648,,,,,,
B40C3175,002,12-08-2019,349,351,649,,,,,,
B40C3175,002,13-08-2019,346,348,652,,,,,,
B40C3175,002,14-08-2019,345,347,653,,,,,,
B40C3175,002,15-08-2019,344,346,654,,,,,,
B40C3175,002,16-08-2019,345,347,653,,,,,,
B40C3175,002,17-08-2019,344,346,654,,,,,,
B40C3175,002,18-08-2019,342,344,656,,,,,,
B40C3175,002,19-08-2019,345,347,653,,,,,,
B40C3175,002,20-08-2019,344,346,654,,,,,,
B40C3175,002,21-08-2019,343,345,655,,,,,,
B40C3175,002,22-08-2019,345,347,653,,,,,,
B40C3175,002,23-08-2019,348,350,650,,,,,,
B40C3175,002,24-08-2019,348,350,650,,,,,,
B40C3175,002,25-08-2019,346,348,652,,,,,,
B40C3175,002,26-08-2019,343,345,655,,,,,,
B40C3175,002,27-08-2019,337,339,661,,,,,,
B40C3175,002,28-08-2019,333,335,665,,,,,,
B40C3175,002,29-08-2019,332,334,666,,,,,,
B40C3175,002,30-08-2019,331,333,667,,,,,,
B40C3175,002,31-08-2019,332,334,666,,,,,,
B40C3175,002,01-09-2019,335,337,663,,,,,,
B40C3175,002,02-09-2019,338,340,660,,,,,,
B40C3175,002,03-09-2019,342,344,656,,,,,,
B40C3175,002,04-09-2019,343,345,655,,,,,,
B40C3175,002,05-09-2019,346,348,652,,,,,,
B40C3175,002,06-09-2019,348,350,650,,,,,,
B40C3175,002,07-09-2019,351,353,647,,,,,,
B40C3175,002,08-09-2019,353,355,645,,,,,,
B40C3175,002,09-09-2019,356,358,642,,,,,,
B40C3175,002,10-09-2019,358,360,640,,,,,,
B40C3175,002,11-09-2019,361,363,637,,,,,,
B40C3175,002,12-09-2019,364,366,634,,,,,,
B40C3175,002,13-09-2019,365,367,633,,,,,,
B40C3175,002,14-09-2019,364,366,634,,,,,,
B40C3175,002,15-09-2019,363,365,635,,,,,,
B40C3175,002,16-09-2019,364,366,634,,,,,,
B40C3175,002,17-09-2019,366,368,632,,,,,,
B40C3175,002,18-09-2019,368,370,630,,,,,,
B40C3175,002,19-09-2019,370,372,628,,,,,,
B40C3175,002,20-09-2019,372,374,626,,,,,,
B40C3175,002,21-09-2019,374,376,624,,,,,,
B40C3175,002,22-09-2019,377,379,621,,,,,,
B40C3175,002,23-09-2019,381,383,617,,,,,,
B40C3175,002,24-09-2019,383,385,615,,,,,,
B40C3175,002,25-09-2019,386,388,612,,,,,,
B40C3175,002,26-09-2019,389,391,609,,,,,,
B40C3175,002,27-09-2019,392,394,606,,,,,,
B40C3175,002,28-09-2019,393,395,605,,,,,,
B40C3175,002,29-09-2019,393,395,605,,,,,,
B40C3175,002,30-09-2019,392,394,606,,,,,,
B40C3175,002,01-10-2019,389,391,609,,,,,,
B40C3175,002,02-10-2019,388,390,610,,,,,,
B40C3175,002,03-10-2019,386,388,612,,,,,,
B40C3175,002,04-10-2019,383,385,615,,,,,,
B40C3175,002,05-10-2019,383,385,615,,,,,,
B40C3175,002,06-10-2019,385,387,613,,,,,,
B40C3175,002,07-10-2019,387,389,611,,,,,,
B40C3175,002,08-10-2019,385,387,613,,,,,,
B40C3175,002,09-10-2019,383,385,615,,,,,,
B40C3175,002,10-10-2019,384,386,614,,,,,,
B40C3175,002,11-10-2019,379,381,619,,,,,,
B40C3175,002,12-10-2019,372,374,626,,,,,,
B40C3175,002,13-10-2019,364,366,634,,,,,,
B40C3175,002,14-10-2019,356,358,642,,,,,,
B40C3175,002,15-10-2019,348,350,650,,,,,,
B40C3175,002,16-10-2019,342,344,656,,,,,,
B40C3175,002,17-10-2019,341,343,657,,,,,,
B40C3175,002,18-10-2019,338,340,660,,,,,,
B40C3175,002,19-10-2019,338,340,660,,,,,,
B40C3175,002,20-10-2019,338,340,660,,,,,,
B40C3175,002,21-10-2019,339,341,659,,,,,,
B40C3175,002,22-10-2019,337,339,661,,,,,,
B40C3175,002,23-10-2019,332,334,666,,,,,,
B40C3175,002,24-10-2019,327,329,671,,,,,,
B40C3175,002,25-10-2019,324,326,674,,,,,,
B40C3175,002,26-10-2019,321,323,677,,,,,,
B40C3175,002,27-10-2019,322,324,676,,,,,,
B40C3175,002,28-10-2019,323,325,675,,,,,,
B40C3175,002,29-10-2019,324,326,674,,,,,,
B40C3175,002,30-10-2019,327,329,671,,,,,,
B40C3175,002,31-10-2019,329,331,669,,,,,,
B40C3175,002,01-11-2019,332,334,666,,,,,,
B40C3175,002,02-11-2019,335,337,663,,,,,,
B40C3175,002,03-11-2019,337,339,661,,,,,,
B40C3175,002,04-11-2019,338,340,660,,,,,,
B40C3175,002,05-11-2019,336,338,662,,,,,,
B40C3175,002,06-11-2019,332,334,666,,,,,,
B40C3175,002,07-11-2019,325,327,673,,,,,,
B40C3175,002,08-11-2019,320,322,678,,,,,,
B40C3175,002,09-11-2019,316,318,682,,,,,,
B40C3175,002,10-11-2019,312,314,686,,,,,,
B40C3175,002,11-11-2019,309,311,689,,,,,,
B40C3175,002,12-11-2019,307,309,691,,,,,,
B40C3175,002,13-11-2019,306,308,692,,,,,,
B40C3175,002,14-11-2019,304,306,694,,,,,,
B40C3175,002,15-11-2019,305,307,693,,,,,,
B40C3175,002,16-11-2019,308,310,690,,,,,,
B40C3175,002,17-11-2019,310,312,688,,,,,,
B40C3175,002,18-11-2019,311,313,687,,,,,,
B40C3175,002,19-11-2019,314,316,684,,,,,,
B40C3175,002,20-11-2019,311,313,687,,,,,,
B40C3175,002,21-11-2019,308,310,690,,,,,,
B40C3175,002,22-11-2019,308,310,690,,,,,,
B40C3175,002,23-11-2019,307,309,691,,,,,,
B40C3175,002,24-11-2019,311,313,687,,,,,,
B40C3175,002,25-11-2019,313,315,685,,,,,,
B40C3175,002,26-11-2019,315,317,683,,,,,,
B40C3175,002,27-11-2019,317,319,681,,,,,,
B40C3175,002,28-11-2019,321,323,677,,,,,,
B40C3175,002,29-11-2019,325,327,673,,,,,,
B40C3175,002,30-11-2019,328,330,670,,,,,,
B40C3175,002,01-12-2019,328,330,670,,,,,,
B40C3175,002,02-12-2019,328,330,670,,,,,,
B40C3175,002,03-12-2019,324,326,674,,,,,,
B40C3175,002,04-12-2019,317,319,681,,,,,,
B40C3175,002,05-12-2019,312,314,686,,,,,,
B40C3175,002,06-12-2019,307,309,691,,,,,,
B40C3175,002,07-12-2019,306,308,692,,,,,,
B40C3175,002,08-12-2019,305,307,693,,,,,,
B40C3175,002,09-12-2019,305,307,693,,,,,,
B40C3175,002,10-12-2019,306,308,692,,,,,,
B40C3175,002,11-12-2019,302,304,696,,,,,,
B40C3175,002,12-12-2019,301,303,697,,,,,,
B40C3175,002,13-12-2019,297,299,701,,,,,,
B40C3175,002,14-12-2019,296,298,702,,,,,,
B40C3175,002,15-12-2019,291,293,707,,,,,,
B40C3175,002,16-12-2019,284,286,714,,,,,,
B40C3175,002,17-12-2019,272,274,726,,,,,,
B40C3175,002,18-12-2019,258,260,740,,,,,,
B40C3175,002,19-12-2019,241,243,757,,,,,,
B40C3175,002,20-12-2019,228,230,770,,,,,,
B40C3175,002,21-12-2019,228,230,770,,,,,,
B40C3175,002,22-12-2019,230,232,768,,,,,,
B40C3175,002,23-12-2019,234,236,764,,,,,,
B40C3175,002,24-12-2019,230,232,768,,,,,,
B40C3175,002,25-12-2019,232,234,766,,,,,,
B40C3175,002,26-12-2019,228,230,770,,,,,,
B40C3175,002,27-12-2019,223,225,775,,,,,,
B40C3175,002,28-12-2019,216,218,782,,,,,,
B40C3175,002,29-12-2019,207,209,791,,,,,,
B40C3175,002,30-12-2019,202,204,796,,,,,,
B40C3175,002,31-12-2019,203,205,795,,,,,,
B40C3175,002,01-01-2020,204,206,794,,,,,,
B40C3175,002,02-01-2020,207,209,791,,,,,,
B40C3175,002,03-01-2020,214,216,784,,,,,,
B40C3175,002,04-01-2020,225,227,773,,,,,,
B40C3175,002,05-01-2020,231,233,767,,,,,,
B40C3175,002,06-01-2020,235,237,763,,,,,,
B40C3175,002,07-01-2020,241,243,757,,,,,,
B40C3175,002,08-01-2020,245,247,753,,,,,,
B40C3175,002,09-01-2020,247,249,751,,,,,,
B40C3175,002,10-01-2020,252,254,746,,,,,,
B40C3175,002,11-01-2020,256,258,742,,,,,,
B40C3175,002,12-01-2020,255,257,743,,,,,,
B40C3175,002,13-01-2020,255,257,743,,,,,,
B40C3175,002,14-01-2020,253,255,745,,,,,,
B40C3175,002,15-01-2020,256,258,742,,,,,,
B40C3175,002,16-01-2020,259,261,739,,,,,,
B40C3175,002,17-01-2020,261,263,737,,,,,,
B40C3175,002,18-01-2020,265,267,733,,,,,,
B40C3175,002,19-01-2020,269,271,729,,,,,,
B40C3175,002,20-01-2020,274,276,724,,,,,,
B40C3175,002,21-01-2020,277,279,721,,,,,,
B40C3175,002,22-01-2020,281,283,717,,,,,,
B40C3175,002,23-01-2020,284,286,714,,,,,,
B40C3175,002,24-01-2020,289,291,709,,,,,,
B40C3175,002,25-01-2020,293,295,705,,,,,,
B40C3175,002,26-01-2020,297,299,701,,,,,,
B40C3175,002,27-01-2020,300,302,698,,,,,,
B40C3175,002,28-01-2020,304,306,694,,,,,,
B40C3175,002,29-01-2020,308,310,690,,,,,,
B40C3175,002,30-01-2020,309,311,689,,,,,,
B40C3175,002,31-01-2020,307,309,691,,,,,,
B40C3175,002,01-02-2020,298,300,700,,,,,,
B40C3175,002,02-02-2020,291,293,707,,,,,,
B40C3175,002,03-02-2020,286,288,712,,,,,,
B40C3175,002,04-02-2020,277,279,721,,,,,,
B40C3175,002,05-02-2020,262,264,736,,,,,,
B40C3175,002,06-02-2020,230,232,768,,,,,,
B40C3175,002,07-02-2020,186,188,812,,,,,,
B40C3175,002,08-02-2020,131,133,867,,,,,,
B40C3175,002,09-02-2020,104,106,894,,,,,,
B40C3175,002,10-02-2020,111,113,887,,,,,,
B40C3175,002,11-02-2020,117,119,881,,,,,,
B40C3175,002,12-02-2020,124,126,874,,,,,,
B40C3175,002,13-02-2020,117,119,881,,,,,,
B40C3175,002,14-02-2020,121,123,877,,,,,,
B40C3175,002,15-02-2020,116,118,882,,,,,,
B40C3175,002,16-02-2020,116,118,882,,,,,,
B40C3175,002,17-02-2020,118,120,880,,,,,,
B40C3175,002,18-02-2020,118,120,880,,,,,,
B40C3175,002,19-02-2020,118,120,880,,,,,,
B40C3175,002,20-02-2020,119,121,879,,,,,,
B40C3175,002,21-02-2020,123,125,875,,,,,,
B40C3175,002,22-02-2020,121,123,877,,,,,,
B40C3175,002,23-02-2020,103,105,895,,,,,,
B40C3175,002,24-02-2020,109,111,889,,,,,,
B40C3175,002,25-02-2020,110,112,888,,,,,,
B40C3175,002,26-02-2020,112,114,886,,,,,,
B40C3175,002,27-02-2020,109,111,889,,,,,,
B40C3175,002,28-02-2020,111,113,887,,,,,,
B40C3175,002,29-02-2020,98,100,900,,,,,,
B40C3175,002,01-03-2020,98,100,900,,,,,,
B40C3175,002,02-03-2020,92,94,906,,,,,,
B40C3175,002,03-03-2020,88,90,910,,,,,,
B40C3175,002,04-03-2020,83,85,915,,,,,,
B40C3175,002,05-03-2020,73,75,925,,,,,,
B40C3175,002,06-03-2020,68,70,930,,,,,,
B40C3175,002,07-03-2020,69,71,929,,,,,,
B40C3175,002,08-03-2020,64,66,934,,,,,,
B40C3175,002,09-03-2020,56,58,942,,,,,,
B40C3175,002,10-03-2020,47,49,951,,,,,,
B40C3175,002,11-03-2020,46,48,952,,,,,,
B40C3175,002,12-03-2020,48,50,950,,,,,,
B40C3175,002,13-03-2020,47,49,951,,,,,,
B40C3175,002,14-03-2020,43,45,955,,,,,,
B40C3175,002,15-03-2020,45,47,953,,,,,,
B40C3175,002,16-03-2020,52,54,946,,,,,,
B40C3175,002,17-03-2020,59,61,939,,,,,,
B40C3175,002,18-03-2020,66,68,932,,,,,,
B40C3175,002,19-03-2020,76,78,922,,,,,,
B40C3175,002,20-03-2020,91,93,907,,,,,,
B40C3175,002,21-03-2020,105,107,893,,,,,,
B40C3175,002,22-03-2020,120,122,878,,,,,,
B40C3175,002,23-03-2020,132,134,866,,,,,,
B40C3175,002,24-03-2020,140,142,858,,,,,,
B40C3175,002,25-03-2020,148,150,850,,,,,,
B40C3175,002,26-03-2020,156,158,842,,,,,,
B40C3175,002,27-03-2020,165,167,833,,,,,,
B40C3175,002,28-03-2020,176,178,822,,,,,,
B40C3175,002,29-03-2020,184,186,814,,,,,,
B40C3175,002,30-03-2020,190,192,808,,,,,,
B40C3175,002,31-03-2020,197,199,801,,,,,,
B40C3175,002,01-04-2020,201,203,797,,,,,,
B40C3175,002,02-04-2020,206,208,792,,,,,,
B40C3175,002,03-04-2020,213,215,785,,,,,,
B40C3175,002,04-04-2020,218,220,780,,,,,,
