Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0686,001,11-04-2013,186,110,671,,,,,,
B40A0686,001,12-04-2013,194,118,663,,,,,,
B40A0686,001,13-04-2013,194,118,663,,,,,,
B40A0686,001,14-04-2013,196,120,661,,,,,,
B40A0686,001,15-04-2013,196,120,661,,,,,,
B40A0686,001,16-04-2013,195,119,662,,,,,,
B40A0686,001,17-04-2013,194,118,663,,,,,,
B40A0686,001,18-04-2013,194,118,663,,,,,,
B40A0686,001,19-04-2013,196,120,661,,,,,,
B40A0686,001,20-04-2013,195,119,662,,,,,,
B40A0686,001,21-04-2013,193,117,664,,,,,,
B40A0686,001,22-04-2013,195,119,662,,,,,,
B40A0686,001,23-04-2013,195,119,662,,,,,,
B40A0686,001,24-04-2013,196,120,661,,,,,,
B40A0686,001,25-04-2013,196,120,661,,,,,,
B40A0686,001,26-04-2013,191,115,666,,,,,,
B40A0686,001,27-04-2013,190,114,667,,,,,,
B40A0686,001,28-04-2013,193,117,664,,,,,,
B40A0686,001,29-04-2013,196,120,661,,,,,,
B40A0686,001,30-04-2013,196,120,661,,,,,,
B40A0686,001,01-05-2013,196,120,661,,,,,,
B40A0686,001,02-05-2013,196,120,661,,,,,,
B40A0686,001,03-05-2013,196,120,661,,,,,,
B40A0686,001,04-05-2013,197,121,660,,,,,,
B40A0686,001,05-05-2013,198,122,659,,,,,,
B40A0686,001,06-05-2013,198,122,659,,,,,,
B40A0686,001,07-05-2013,200,124,657,,,,,,
B40A0686,001,08-05-2013,197,121,660,,,,,,
B40A0686,001,09-05-2013,196,120,661,,,,,,
B40A0686,001,10-05-2013,199,123,658,,,,,,
B40A0686,001,11-05-2013,199,123,658,,,,,,
B40A0686,001,12-05-2013,185,109,672,,,,,,
B40A0686,001,13-05-2013,181,105,676,,,,,,
B40A0686,001,14-05-2013,192,116,665,,,,,,
B40A0686,001,15-05-2013,195,119,662,,,,,,
B40A0686,001,16-05-2013,196,120,661,,,,,,
B40A0686,001,17-05-2013,186,110,671,,,,,,
B40A0686,001,18-05-2013,190,114,667,,,,,,
B40A0686,001,19-05-2013,193,117,664,,,,,,
B40A0686,001,20-05-2013,195,119,662,,,,,,
B40A0686,001,21-05-2013,196,120,661,,,,,,
B40A0686,001,22-05-2013,193,117,664,,,,,,
B40A0686,001,23-05-2013,188,112,669,,,,,,
B40A0686,001,24-05-2013,186,110,671,,,,,,
B40A0686,001,25-05-2013,192,116,665,,,,,,
B40A0686,001,26-05-2013,188,112,669,,,,,,
B40A0686,001,27-05-2013,193,117,664,,,,,,
B40A0686,001,28-05-2013,195,119,662,,,,,,
B40A0686,001,29-05-2013,195,119,662,,,,,,
B40A0686,001,30-05-2013,195,119,662,,,,,,
B40A0686,001,31-05-2013,198,122,659,,,,,,
B40A0686,001,01-06-2013,197,121,660,,,,,,
B40A0686,001,02-06-2013,198,122,659,,,,,,
B40A0686,001,03-06-2013,198,122,659,,,,,,
B40A0686,001,04-06-2013,197,121,660,,,,,,
B40A0686,001,05-06-2013,199,123,658,,,,,,
B40A0686,001,06-06-2013,199,123,658,,,,,,
B40A0686,001,07-06-2013,199,123,658,,,,,,
B40A0686,001,08-06-2013,194,118,663,,,,,,
B40A0686,001,09-06-2013,192,116,665,,,,,,
B40A0686,001,10-06-2013,191,115,666,,,,,,
B40A0686,001,11-06-2013,191,115,666,,,,,,
B40A0686,001,12-06-2013,193,117,664,,,,,,
B40A0686,001,13-06-2013,190,114,667,,,,,,
B40A0686,001,14-06-2013,190,114,667,,,,,,
B40A0686,001,15-06-2013,194,118,663,,,,,,
B40A0686,001,16-06-2013,197,121,660,,,,,,
B40A0686,001,17-06-2013,200,124,657,,,,,,
B40A0686,001,18-06-2013,202,126,655,,,,,,
B40A0686,001,19-06-2013,200,124,657,,,,,,
B40A0686,001,20-06-2013,199,123,658,,,,,,
B40A0686,001,21-06-2013,193,117,664,,,,,,
B40A0686,001,22-06-2013,195,119,662,,,,,,
B40A0686,001,23-06-2013,196,120,661,,,,,,
B40A0686,001,24-06-2013,190,114,667,,,,,,
B40A0686,001,25-06-2013,194,118,663,,,,,,
B40A0686,001,26-06-2013,198,122,659,,,,,,
B40A0686,001,27-06-2013,195,119,662,,,,,,
B40A0686,001,28-06-2013,182,106,675,,,,,,
B40A0686,001,29-06-2013,179,103,678,,,,,,
B40A0686,001,30-06-2013,186,110,671,,,,,,
B40A0686,001,01-07-2013,189,113,668,,,,,,
B40A0686,001,02-07-2013,191,115,666,,,,,,
B40A0686,001,03-07-2013,189,113,668,,,,,,
B40A0686,001,04-07-2013,192,116,665,,,,,,
B40A0686,001,05-07-2013,196,120,661,,,,,,
B40A0686,001,06-07-2013,200,124,657,,,,,,
B40A0686,001,07-07-2013,204,128,653,,,,,,
B40A0686,001,08-07-2013,206,130,651,,,,,,
B40A0686,001,09-07-2013,207,131,650,,,,,,
B40A0686,001,10-07-2013,208,132,649,,,,,,
B40A0686,001,11-07-2013,209,133,648,,,,,,
B40A0686,001,12-07-2013,208,132,649,,,,,,
B40A0686,001,13-07-2013,209,133,648,,,,,,
B40A0686,001,14-07-2013,210,134,647,,,,,,
B40A0686,001,15-07-2013,212,136,645,,,,,,
B40A0686,001,16-07-2013,215,139,642,,,,,,
B40A0686,001,17-07-2013,218,142,639,,,,,,
B40A0686,001,18-07-2013,220,144,637,,,,,,
B40A0686,001,19-07-2013,221,145,636,,,,,,
B40A0686,001,20-07-2013,221,145,636,,,,,,
B40A0686,001,21-07-2013,223,147,634,,,,,,
B40A0686,001,22-07-2013,225,149,632,,,,,,
B40A0686,001,23-07-2013,226,150,631,,,,,,
B40A0686,001,24-07-2013,227,151,630,,,,,,
B40A0686,001,25-07-2013,227,151,630,,,,,,
B40A0686,001,26-07-2013,228,152,629,,,,,,
B40A0686,001,27-07-2013,227,151,630,,,,,,
B40A0686,001,28-07-2013,200,124,657,,,,,,
B40A0686,001,29-07-2013,207,131,650,,,,,,
B40A0686,001,30-07-2013,211,135,646,,,,,,
B40A0686,001,31-07-2013,211,135,646,,,,,,
B40A0686,001,01-08-2013,215,139,642,,,,,,
B40A0686,001,02-08-2013,217,141,640,,,,,,
B40A0686,001,03-08-2013,215,139,642,,,,,,
B40A0686,001,04-08-2013,212,136,645,,,,,,
B40A0686,001,05-08-2013,211,135,646,,,,,,
B40A0686,001,06-08-2013,210,134,647,,,,,,
B40A0686,001,07-08-2013,208,132,649,,,,,,
B40A0686,001,08-08-2013,205,129,652,,,,,,
B40A0686,001,09-08-2013,205,129,652,,,,,,
B40A0686,001,10-08-2013,205,129,652,,,,,,
B40A0686,001,11-08-2013,207,131,650,,,,,,
B40A0686,001,12-08-2013,207,131,650,,,,,,
B40A0686,001,13-08-2013,210,134,647,,,,,,
B40A0686,001,14-08-2013,209,133,648,,,,,,
B40A0686,001,15-08-2013,210,134,647,,,,,,
B40A0686,001,16-08-2013,210,134,647,,,,,,
B40A0686,001,17-08-2013,220,144,637,,,,,,
B40A0686,001,18-08-2013,220,144,637,,,,,,
B40A0686,001,19-08-2013,226,150,631,,,,,,
B40A0686,001,20-08-2013,228,152,629,,,,,,
B40A0686,001,21-08-2013,229,153,628,,,,,,
B40A0686,001,22-08-2013,231,155,626,,,,,,
B40A0686,001,23-08-2013,232,156,625,,,,,,
B40A0686,001,24-08-2013,234,158,623,,,,,,
B40A0686,001,25-08-2013,235,159,622,,,,,,
B40A0686,001,26-08-2013,235,159,622,,,,,,
B40A0686,001,27-08-2013,237,161,620,,,,,,
B40A0686,001,28-08-2013,238,162,619,,,,,,
B40A0686,001,29-08-2013,238,162,619,,,,,,
B40A0686,001,30-08-2013,228,152,629,,,,,,
B40A0686,001,31-08-2013,231,155,626,,,,,,
B40A0686,001,01-09-2013,235,159,622,,,,,,
B40A0686,001,02-09-2013,238,162,619,,,,,,
B40A0686,001,03-09-2013,240,164,617,,,,,,
B40A0686,001,04-09-2013,230,154,627,,,,,,
B40A0686,001,05-09-2013,223,147,634,,,,,,
B40A0686,001,06-09-2013,223,147,634,,,,,,
B40A0686,001,07-09-2013,232,156,625,,,,,,
B40A0686,001,08-09-2013,218,142,639,,,,,,
B40A0686,001,09-09-2013,220,144,637,,,,,,
B40A0686,001,10-09-2013,205,129,652,,,,,,
B40A0686,001,11-09-2013,181,105,676,,,,,,
B40A0686,001,12-09-2013,189,113,668,,,,,,
B40A0686,001,13-09-2013,188,112,669,,,,,,
B40A0686,001,14-09-2013,176,100,681,,,,,,
B40A0686,001,15-09-2013,191,115,666,,,,,,
B40A0686,001,16-09-2013,180,104,677,,,,,,
B40A0686,001,17-09-2013,191,115,666,,,,,,
B40A0686,001,18-09-2013,189,113,668,,,,,,
B40A0686,001,19-09-2013,196,120,661,,,,,,
B40A0686,001,20-09-2013,200,124,657,,,,,,
B40A0686,001,21-09-2013,204,128,653,,,,,,
B40A0686,001,22-09-2013,206,130,651,,,,,,
B40A0686,001,23-09-2013,206,130,651,,,,,,
B40A0686,001,24-09-2013,204,128,653,,,,,,
B40A0686,001,25-09-2013,205,129,652,,,,,,
B40A0686,001,26-09-2013,209,133,648,,,,,,
B40A0686,001,27-09-2013,211,135,646,,,,,,
B40A0686,001,28-09-2013,213,137,644,,,,,,
B40A0686,001,29-09-2013,215,139,642,,,,,,
B40A0686,001,30-09-2013,217,141,640,,,,,,
B40A0686,001,01-10-2013,219,143,638,,,,,,
B40A0686,001,02-10-2013,220,144,637,,,,,,
B40A0686,001,03-10-2013,219,143,638,,,,,,
B40A0686,001,04-10-2013,214,138,643,,,,,,
B40A0686,001,05-10-2013,219,143,638,,,,,,
B40A0686,001,06-10-2013,221,145,636,,,,,,
B40A0686,001,07-10-2013,221,145,636,,,,,,
B40A0686,001,08-10-2013,221,145,636,,,,,,
B40A0686,001,09-10-2013,220,144,637,,,,,,
B40A0686,001,10-10-2013,221,145,636,,,,,,
B40A0686,001,11-10-2013,222,146,635,,,,,,
B40A0686,001,12-10-2013,200,124,657,,,,,,
B40A0686,001,13-10-2013,177,101,680,,,,,,
B40A0686,001,14-10-2013,174,98,683,,,,,,
B40A0686,001,15-10-2013,176,100,681,,,,,,
B40A0686,001,16-10-2013,172,96,685,,,,,,
B40A0686,001,17-10-2013,180,104,677,,,,,,
B40A0686,001,18-10-2013,186,110,671,,,,,,
B40A0686,001,19-10-2013,188,112,669,,,,,,
B40A0686,001,20-10-2013,191,115,666,,,,,,
B40A0686,001,21-10-2013,188,112,669,,,,,,
B40A0686,001,21-01-2014,182,106,675,,,,,,
B40A0686,001,22-01-2014,185,109,672,,,,,,
B40A0686,001,23-01-2014,186,110,671,,,,,,
B40A0686,001,24-01-2014,180,104,677,,,,,,
B40A0686,001,25-01-2014,182,106,675,,,,,,
B40A0686,001,26-01-2014,161,85,696,,,,,,
B40A0686,001,27-01-2014,140,64,717,,,,,,
B40A0686,001,28-01-2014,159,83,698,,,,,,
B40A0686,001,29-01-2014,170,94,687,,,,,,
B40A0686,001,30-01-2014,178,102,679,,,,,,
B40A0686,001,31-01-2014,181,105,676,,,,,,
B40A0686,001,01-02-2014,174,98,683,,,,,,
B40A0686,001,02-02-2014,182,106,675,,,,,,
B40A0686,001,03-02-2014,184,108,673,,,,,,
B40A0686,001,04-02-2014,186,110,671,,,,,,
B40A0686,001,05-02-2014,186,110,671,,,,,,
B40A0686,001,06-02-2014,189,113,668,,,,,,
B40A0686,001,07-02-2014,166,90,691,,,,,,
B40A0686,001,08-02-2014,154,78,703,,,,,,
B40A0686,001,09-02-2014,163,87,694,,,,,,
B40A0686,001,10-02-2014,171,95,686,,,,,,
B40A0686,001,11-02-2014,177,101,680,,,,,,
B40A0686,001,12-02-2014,178,102,679,,,,,,
B40A0686,001,13-02-2014,179,103,678,,,,,,
B40A0686,001,14-02-2014,167,91,690,,,,,,
B40A0686,001,15-02-2014,151,75,706,,,,,,
B40A0686,001,16-02-2014,165,89,692,,,,,,
B40A0686,001,17-02-2014,173,97,684,,,,,,
B40A0686,001,18-02-2014,178,102,679,,,,,,
B40A0686,001,19-02-2014,180,104,677,,,,,,
B40A0686,001,20-02-2014,182,106,675,,,,,,
B40A0686,001,21-02-2014,173,97,684,,,,,,
B40A0686,001,22-02-2014,178,102,679,,,,,,
B40A0686,001,23-02-2014,181,105,676,,,,,,
B40A0686,001,24-02-2014,183,107,674,,,,,,
B40A0686,001,25-02-2014,185,109,672,,,,,,
B40A0686,001,26-02-2014,187,111,670,,,,,,
B40A0686,001,27-02-2014,188,112,669,,,,,,
B40A0686,001,28-02-2014,184,108,673,,,,,,
B40A0686,001,01-03-2014,188,112,669,,,,,,
B40A0686,001,02-03-2014,189,113,668,,,,,,
B40A0686,001,03-03-2014,189,113,668,,,,,,
B40A0686,001,04-03-2014,192,116,665,,,,,,
B40A0686,001,05-03-2014,193,117,664,,,,,,
B40A0686,001,06-03-2014,195,119,662,,,,,,
B40A0686,001,07-03-2014,195,119,662,,,,,,
B40A0686,001,08-03-2014,196,120,661,,,,,,
B40A0686,001,09-03-2014,196,120,661,,,,,,
B40A0686,001,10-03-2014,196,120,661,,,,,,
B40A0686,001,11-03-2014,198,122,659,,,,,,
B40A0686,001,12-03-2014,198,122,659,,,,,,
B40A0686,001,13-03-2014,198,122,659,,,,,,
B40A0686,001,14-03-2014,198,122,659,,,,,,
B40A0686,001,15-03-2014,198,122,659,,,,,,
B40A0686,001,16-03-2014,198,122,659,,,,,,
B40A0686,001,17-03-2014,199,123,658,,,,,,
B40A0686,001,18-03-2014,198,122,659,,,,,,
B40A0686,001,19-03-2014,196,120,661,,,,,,
B40A0686,001,20-03-2014,197,121,660,,,,,,
B40A0686,001,21-03-2014,184,108,673,,,,,,
B40A0686,001,22-03-2014,188,112,669,,,,,,
B40A0686,001,23-03-2014,192,116,665,,,,,,
B40A0686,001,24-03-2014,195,119,662,,,,,,
B40A0686,001,25-03-2014,197,121,660,,,,,,
B40A0686,001,26-03-2014,198,122,659,,,,,,
B40A0686,001,27-03-2014,199,123,658,,,,,,
B40A0686,001,28-03-2014,200,124,657,,,,,,
B40A0686,001,29-03-2014,201,125,656,,,,,,
B40A0686,001,30-03-2014,200,124,657,,,,,,
B40A0686,001,31-03-2014,201,125,656,,,,,,
B40A0686,001,01-04-2014,201,125,656,,,,,,
B40A0686,001,02-04-2014,201,125,656,,,,,,
B40A0686,001,03-04-2014,201,125,656,,,,,,
B40A0686,001,04-04-2014,202,126,655,,,,,,
B40A0686,001,05-04-2014,203,127,654,,,,,,
B40A0686,001,06-04-2014,204,128,653,,,,,,
B40A0686,001,07-04-2014,204,128,653,,,,,,
B40A0686,001,08-04-2014,196,120,661,,,,,,
B40A0686,001,09-04-2014,200,124,657,,,,,,
B40A0686,001,10-04-2014,203,127,654,,,,,,
B40A0686,001,11-04-2014,204,128,653,,,,,,
B40A0686,001,12-04-2014,205,129,652,,,,,,
B40A0686,001,13-04-2014,207,131,650,,,,,,
B40A0686,001,14-04-2014,208,132,649,,,,,,
B40A0686,001,15-04-2014,209,133,648,,,,,,
B40A0686,001,16-04-2014,212,136,645,,,,,,
B40A0686,001,17-04-2014,212,136,645,,,,,,
B40A0686,001,18-04-2014,213,137,644,,,,,,
B40A0686,001,19-04-2014,215,139,642,,,,,,
B40A0686,001,20-04-2014,216,140,641,,,,,,
B40A0686,001,21-04-2014,215,139,642,,,,,,
B40A0686,001,22-04-2014,212,136,645,,,,,,
B40A0686,001,23-04-2014,206,130,651,,,,,,
B40A0686,001,24-04-2014,192,116,665,,,,,,
B40A0686,001,25-04-2014,180,104,677,,,,,,
B40A0686,001,26-04-2014,169,93,688,,,,,,
B40A0686,001,27-04-2014,150,74,707,,,,,,
B40A0686,001,28-04-2014,96,20,761,,,,,,
B40A0686,001,29-04-2014,86,10,771,,,,,,
B40A0686,001,30-04-2014,107,31,750,,,,,,
B40A0686,001,01-05-2014,112,36,745,,,,,,
B40A0686,001,02-05-2014,185,109,672,,,,,,
B40A0686,001,03-05-2014,203,127,654,,,,,,
B40A0686,001,04-05-2014,209,133,648,,,,,,
B40A0686,001,05-05-2014,212,136,645,,,,,,
B40A0686,001,06-05-2014,214,138,643,,,,,,
B40A0686,001,07-05-2014,215,139,642,,,,,,
B40A0686,001,08-05-2014,215,139,642,,,,,,
B40A0686,001,09-05-2014,185,109,672,,,,,,
B40A0686,001,10-05-2014,193,117,664,,,,,,
B40A0686,001,11-05-2014,186,110,671,,,,,,
B40A0686,001,12-05-2014,138,62,719,,,,,,
B40A0686,001,13-05-2014,143,67,714,,,,,,
B40A0686,001,14-05-2014,170,94,687,,,,,,
B40A0686,001,15-05-2014,182,106,675,,,,,,
B40A0686,001,16-05-2014,189,113,668,,,,,,
B40A0686,001,17-05-2014,193,117,664,,,,,,
B40A0686,001,18-05-2014,196,120,661,,,,,,
B40A0686,001,19-05-2014,199,123,658,,,,,,
B40A0686,001,20-05-2014,203,127,654,,,,,,
B40A0686,001,21-05-2014,199,123,658,,,,,,
B40A0686,001,22-05-2014,204,128,653,,,,,,
B40A0686,001,23-05-2014,205,129,652,,,,,,
B40A0686,001,24-05-2014,209,133,648,,,,,,
B40A0686,001,25-05-2014,213,137,644,,,,,,
B40A0686,001,26-05-2014,216,140,641,,,,,,
B40A0686,001,27-05-2014,206,130,651,,,,,,
B40A0686,001,28-05-2014,180,104,677,,,,,,
B40A0686,001,29-05-2014,184,108,673,,,,,,
B40A0686,001,30-05-2014,195,119,662,,,,,,
B40A0686,001,31-05-2014,199,123,658,,,,,,
B40A0686,001,01-06-2014,203,127,654,,,,,,
B40A0686,001,02-06-2014,206,130,651,,,,,,
B40A0686,001,03-06-2014,208,132,649,,,,,,
B40A0686,001,04-06-2014,207,131,650,,,,,,
B40A0686,001,05-06-2014,179,103,678,,,,,,
B40A0686,001,06-06-2014,192,116,665,,,,,,
B40A0686,001,07-06-2014,199,123,658,,,,,,
B40A0686,001,08-06-2014,202,126,655,,,,,,
B40A0686,001,09-06-2014,202,126,655,,,,,,
B40A0686,001,10-06-2014,182,106,675,,,,,,
B40A0686,001,11-06-2014,195,119,662,,,,,,
B40A0686,001,12-06-2014,202,126,655,,,,,,
B40A0686,001,13-06-2014,207,131,650,,,,,,
B40A0686,001,14-06-2014,209,133,648,,,,,,
B40A0686,001,15-06-2014,213,137,644,,,,,,
B40A0686,001,16-06-2014,213,137,644,,,,,,
B40A0686,001,17-06-2014,215,139,642,,,,,,
B40A0686,001,18-06-2014,216,140,641,,,,,,
B40A0686,001,19-06-2014,218,142,639,,,,,,
B40A0686,001,20-06-2014,218,142,639,,,,,,
B40A0686,001,21-06-2014,221,145,636,,,,,,
B40A0686,001,22-06-2014,223,147,634,,,,,,
B40A0686,001,23-06-2014,224,148,633,,,,,,
B40A0686,001,24-06-2014,226,150,631,,,,,,
B40A0686,001,25-06-2014,227,151,630,,,,,,
B40A0686,001,26-06-2014,228,152,629,,,,,,
B40A0686,001,27-06-2014,229,153,628,,,,,,
B40A0686,001,28-06-2014,226,150,631,,,,,,
B40A0686,001,29-06-2014,226,150,631,,,,,,
B40A0686,001,30-06-2014,227,151,630,,,,,,
B40A0686,001,01-07-2014,231,155,626,,,,,,
B40A0686,001,02-07-2014,232,156,625,,,,,,
B40A0686,001,03-07-2014,233,157,624,,,,,,
B40A0686,001,04-07-2014,234,158,623,,,,,,
B40A0686,001,05-07-2014,234,158,623,,,,,,
B40A0686,001,06-07-2014,230,154,627,,,,,,
B40A0686,001,07-07-2014,230,154,627,,,,,,
B40A0686,001,08-07-2014,202,126,655,,,,,,
B40A0686,001,09-07-2014,193,117,664,,,,,,
B40A0686,001,10-07-2014,198,122,659,,,,,,
B40A0686,001,11-07-2014,120,44,737,,,,,,
B40A0686,001,12-07-2014,142,66,715,,,,,,
B40A0686,001,13-07-2014,155,79,702,,,,,,
B40A0686,001,14-07-2014,165,89,692,,,,,,
B40A0686,001,15-07-2014,176,100,681,,,,,,
B40A0686,001,16-07-2014,183,107,674,,,,,,
B40A0686,001,17-07-2014,190,114,667,,,,,,
B40A0686,001,18-07-2014,194,118,663,,,,,,
B40A0686,001,19-07-2014,198,122,659,,,,,,
B40A0686,001,20-07-2014,198,122,659,,,,,,
B40A0686,001,21-07-2014,196,120,661,,,,,,
B40A0686,001,22-07-2014,188,112,669,,,,,,
B40A0686,001,23-07-2014,198,122,659,,,,,,
B40A0686,001,24-07-2014,203,127,654,,,,,,
B40A0686,001,25-07-2014,203,127,654,,,,,,
B40A0686,001,26-07-2014,201,125,656,,,,,,
B40A0686,001,27-07-2014,203,127,654,,,,,,
B40A0686,001,28-07-2014,201,125,656,,,,,,
B40A0686,001,29-07-2014,188,112,669,,,,,,
B40A0686,001,30-07-2014,195,119,662,,,,,,
B40A0686,001,31-07-2014,198,122,659,,,,,,
B40A0686,001,01-08-2014,200,124,657,,,,,,
B40A0686,001,02-08-2014,203,127,654,,,,,,
B40A0686,001,03-08-2014,199,123,658,,,,,,
B40A0686,001,04-08-2014,205,129,652,,,,,,
B40A0686,001,05-08-2014,206,130,651,,,,,,
B40A0686,001,06-08-2014,207,131,650,,,,,,
B40A0686,001,07-08-2014,201,125,656,,,,,,
B40A0686,001,08-08-2014,203,127,654,,,,,,
B40A0686,001,09-08-2014,187,111,670,,,,,,
B40A0686,001,10-08-2014,194,118,663,,,,,,
B40A0686,001,11-08-2014,186,110,671,,,,,,
B40A0686,001,12-08-2014,189,113,668,,,,,,
B40A0686,001,13-08-2014,190,114,667,,,,,,
B40A0686,001,14-08-2014,180,104,677,,,,,,
B40A0686,001,15-08-2014,181,105,676,,,,,,
B40A0686,001,16-08-2014,189,113,668,,,,,,
B40A0686,001,17-08-2014,191,115,666,,,,,,
B40A0686,001,18-08-2014,174,98,683,,,,,,
B40A0686,001,19-08-2014,166,90,691,,,,,,
B40A0686,001,20-08-2014,171,95,686,,,,,,
B40A0686,001,21-08-2014,164,88,693,,,,,,
B40A0686,001,22-08-2014,173,97,684,,,,,,
B40A0686,001,23-08-2014,169,93,688,,,,,,
B40A0686,001,24-08-2014,181,105,676,,,,,,
B40A0686,001,25-08-2014,183,107,674,,,,,,
B40A0686,001,26-08-2014,145,69,712,,,,,,
B40A0686,001,27-08-2014,157,81,700,,,,,,
B40A0686,001,28-08-2014,165,89,692,,,,,,
B40A0686,001,29-08-2014,168,92,689,,,,,,
B40A0686,001,30-08-2014,169,93,688,,,,,,
B40A0686,001,31-08-2014,167,91,690,,,,,,
B40A0686,001,01-09-2014,174,98,683,,,,,,
B40A0686,001,02-09-2014,180,104,677,,,,,,
B40A0686,001,03-09-2014,184,108,673,,,,,,
B40A0686,001,04-09-2014,188,112,669,,,,,,
B40A0686,001,05-09-2014,191,115,666,,,,,,
B40A0686,001,06-09-2014,192,116,665,,,,,,
B40A0686,001,07-09-2014,195,119,662,,,,,,
B40A0686,001,08-09-2014,198,122,659,,,,,,
B40A0686,001,09-09-2014,199,123,658,,,,,,
B40A0686,001,10-09-2014,203,127,654,,,,,,
B40A0686,001,11-09-2014,204,128,653,,,,,,
B40A0686,001,12-09-2014,204,128,653,,,,,,
B40A0686,001,13-09-2014,204,128,653,,,,,,
B40A0686,001,14-09-2014,204,128,653,,,,,,
B40A0686,001,15-09-2014,204,128,653,,,,,,
B40A0686,001,16-09-2014,207,131,650,,,,,,
B40A0686,001,17-09-2014,209,133,648,,,,,,
B40A0686,001,18-09-2014,211,135,646,,,,,,
B40A0686,001,19-09-2014,210,134,647,,,,,,
B40A0686,001,20-09-2014,210,134,647,,,,,,
B40A0686,001,21-09-2014,168,92,689,,,,,,
B40A0686,001,22-09-2014,181,105,676,,,,,,
B40A0686,001,23-09-2014,188,112,669,,,,,,
B40A0686,001,24-09-2014,191,115,666,,,,,,
B40A0686,001,25-09-2014,191,115,666,,,,,,
B40A0686,001,26-09-2014,195,119,662,,,,,,
B40A0686,001,27-09-2014,197,121,660,,,,,,
B40A0686,001,28-09-2014,199,123,658,,,,,,
B40A0686,001,29-09-2014,200,124,657,,,,,,
B40A0686,001,30-09-2014,194,118,663,,,,,,
B40A0686,001,01-10-2014,198,122,659,,,,,,
B40A0686,001,02-10-2014,200,124,657,,,,,,
B40A0686,001,03-10-2014,201,125,656,,,,,,
B40A0686,001,04-10-2014,203,127,654,,,,,,
B40A0686,001,05-10-2014,204,128,653,,,,,,
B40A0686,001,06-10-2014,203,127,654,,,,,,
B40A0686,001,07-10-2014,198,122,659,,,,,,
B40A0686,001,08-10-2014,203,127,654,,,,,,
B40A0686,001,09-10-2014,180,104,677,,,,,,
B40A0686,001,10-10-2014,192,116,665,,,,,,
B40A0686,001,11-10-2014,196,120,661,,,,,,
B40A0686,001,12-10-2014,172,96,685,,,,,,
B40A0686,001,13-10-2014,178,102,679,,,,,,
B40A0686,001,14-10-2014,186,110,671,,,,,,
B40A0686,001,15-10-2014,190,114,667,,,,,,
B40A0686,001,16-10-2014,178,102,679,,,,,,
B40A0686,001,17-10-2014,186,110,671,,,,,,
B40A0686,001,18-10-2014,191,115,666,,,,,,
B40A0686,001,19-10-2014,194,118,663,,,,,,
B40A0686,001,20-10-2014,196,120,661,,,,,,
B40A0686,001,21-10-2014,192,116,665,,,,,,
B40A0686,001,22-10-2014,166,90,691,,,,,,
B40A0686,001,23-10-2014,178,102,679,,,,,,
B40A0686,001,24-10-2014,184,108,673,,,,,,
B40A0686,001,25-10-2014,175,99,682,,,,,,
B40A0686,001,26-10-2014,184,108,673,,,,,,
B40A0686,001,27-10-2014,188,112,669,,,,,,
B40A0686,001,28-10-2014,190,114,667,,,,,,
B40A0686,001,29-10-2014,192,116,665,,,,,,
B40A0686,001,30-10-2014,193,117,664,,,,,,
B40A0686,001,31-10-2014,194,118,663,,,,,,
B40A0686,001,01-11-2014,195,119,662,,,,,,
B40A0686,001,02-11-2014,196,120,661,,,,,,
B40A0686,001,03-11-2014,179,103,678,,,,,,
B40A0686,001,04-11-2014,164,88,693,,,,,,
B40A0686,001,05-11-2014,178,102,679,,,,,,
B40A0686,001,06-11-2014,185,109,672,,,,,,
B40A0686,001,07-11-2014,188,112,669,,,,,,
B40A0686,001,08-11-2014,191,115,666,,,,,,
B40A0686,001,09-11-2014,193,117,664,,,,,,
B40A0686,001,10-11-2014,191,115,666,,,,,,
B40A0686,001,11-11-2014,193,117,664,,,,,,
B40A0686,001,12-11-2014,194,118,663,,,,,,
B40A0686,001,13-11-2014,196,120,661,,,,,,
B40A0686,001,14-11-2014,196,120,661,,,,,,
B40A0686,001,15-11-2014,191,115,666,,,,,,
B40A0686,001,16-11-2014,174,98,683,,,,,,
B40A0686,001,17-11-2014,171,95,686,,,,,,
B40A0686,001,18-11-2014,180,104,677,,,,,,
B40A0686,001,19-11-2014,187,111,670,,,,,,
B40A0686,001,20-11-2014,190,114,667,,,,,,
B40A0686,001,21-11-2014,191,115,666,,,,,,
B40A0686,001,22-11-2014,192,116,665,,,,,,
B40A0686,001,23-11-2014,193,117,664,,,,,,
B40A0686,001,24-11-2014,195,119,662,,,,,,
B40A0686,001,25-11-2014,195,119,662,,,,,,
B40A0686,001,26-11-2014,195,119,662,,,,,,
B40A0686,001,27-11-2014,195,119,662,,,,,,
B40A0686,001,28-11-2014,196,120,661,,,,,,
B40A0686,001,29-11-2014,198,122,659,,,,,,
B40A0686,001,30-11-2014,198,122,659,,,,,,
B40A0686,001,01-12-2014,199,123,658,,,,,,
B40A0686,001,02-12-2014,200,124,657,,,,,,
B40A0686,001,03-12-2014,201,125,656,,,,,,
B40A0686,001,04-12-2014,201,125,656,,,,,,
B40A0686,001,05-12-2014,202,126,655,,,,,,
B40A0686,001,06-12-2014,203,127,654,,,,,,
B40A0686,001,07-12-2014,202,126,655,,,,,,
