Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0422,001,14-08-2012,253,179,609,,,,,,
B40A0422,001,15-08-2012,253,179,609,,,,,,
B40A0422,001,16-08-2012,254,180,608,,,,,,
B40A0422,001,17-08-2012,254,180,608,,,,,,
B40A0422,001,18-08-2012,253,179,609,,,,,,
B40A0422,001,19-08-2012,251,177,611,,,,,,
B40A0422,001,20-08-2012,251,177,611,,,,,,
B40A0422,001,21-08-2012,252,178,610,,,,,,
B40A0422,001,22-08-2012,253,179,609,,,,,,
B40A0422,001,23-08-2012,255,181,607,,,,,,
B40A0422,001,24-08-2012,256,182,606,,,,,,
B40A0422,001,25-08-2012,257,183,605,,,,,,
B40A0422,001,26-08-2012,254,180,608,,,,,,
B40A0422,001,27-08-2012,251,177,611,,,,,,
B40A0422,001,28-08-2012,251,177,611,,,,,,
B40A0422,001,29-08-2012,253,179,609,,,,,,
B40A0422,001,30-08-2012,254,180,608,,,,,,
B40A0422,001,31-08-2012,255,181,607,,,,,,
B40A0422,001,01-09-2012,257,183,605,,,,,,
B40A0422,001,02-09-2012,257,183,605,,,,,,
B40A0422,001,03-09-2012,258,184,604,,,,,,
B40A0422,001,04-09-2012,259,185,603,,,,,,
B40A0422,001,05-09-2012,261,187,601,,,,,,
B40A0422,001,06-09-2012,263,189,599,,,,,,
B40A0422,001,07-09-2012,262,188,600,,,,,,
B40A0422,001,08-09-2012,262,188,600,,,,,,
B40A0422,001,09-09-2012,261,187,601,,,,,,
B40A0422,001,10-09-2012,262,188,600,,,,,,
B40A0422,001,11-09-2012,261,187,601,,,,,,
B40A0422,001,12-09-2012,262,188,600,,,,,,
B40A0422,001,13-09-2012,263,189,599,,,,,,
B40A0422,001,14-09-2012,263,189,599,,,,,,
B40A0422,001,15-09-2012,265,191,597,,,,,,
B40A0422,001,16-09-2012,265,191,597,,,,,,
B40A0422,001,17-09-2012,266,192,596,,,,,,
B40A0422,001,18-09-2012,266,192,596,,,,,,
B40A0422,001,19-09-2012,266,192,596,,,,,,
B40A0422,001,20-09-2012,267,193,595,,,,,,
B40A0422,001,21-09-2012,267,193,595,,,,,,
B40A0422,001,22-09-2012,269,195,593,,,,,,
B40A0422,001,23-09-2012,269,195,593,,,,,,
B40A0422,001,24-09-2012,262,188,600,,,,,,
B40A0422,001,25-09-2012,260,186,602,,,,,,
B40A0422,001,26-09-2012,261,187,601,,,,,,
B40A0422,001,27-09-2012,261,187,601,,,,,,
B40A0422,001,28-09-2012,260,186,602,,,,,,
B40A0422,001,29-09-2012,260,186,602,,,,,,
B40A0422,001,30-09-2012,260,186,602,,,,,,
B40A0422,001,01-10-2012,260,186,602,,,,,,
B40A0422,001,02-10-2012,260,186,602,,,,,,
B40A0422,001,03-10-2012,259,185,603,,,,,,
B40A0422,001,04-10-2012,251,177,611,,,,,,
B40A0422,001,05-10-2012,245,171,617,,,,,,
B40A0422,001,06-10-2012,243,169,619,,,,,,
B40A0422,001,07-10-2012,244,170,618,,,,,,
B40A0422,001,08-10-2012,247,173,615,,,,,,
B40A0422,001,09-10-2012,249,175,613,,,,,,
B40A0422,001,10-10-2012,251,177,611,,,,,,
B40A0422,001,11-10-2012,252,178,610,,,,,,
B40A0422,001,12-10-2012,251,177,611,,,,,,
B40A0422,001,13-10-2012,250,176,612,,,,,,
B40A0422,001,14-10-2012,241,167,621,,,,,,
B40A0422,001,15-10-2012,245,171,617,,,,,,
B40A0422,001,16-10-2012,247,173,615,,,,,,
B40A0422,001,17-10-2012,248,174,614,,,,,,
B40A0422,001,18-10-2012,249,175,613,,,,,,
B40A0422,001,19-10-2012,250,176,612,,,,,,
B40A0422,001,20-10-2012,252,178,610,,,,,,
B40A0422,001,21-10-2012,253,179,609,,,,,,
B40A0422,001,22-10-2012,254,180,608,,,,,,
B40A0422,001,23-10-2012,255,181,607,,,,,,
B40A0422,001,24-10-2012,254,180,608,,,,,,
B40A0422,001,25-10-2012,254,180,608,,,,,,
B40A0422,001,26-10-2012,254,180,608,,,,,,
B40A0422,001,27-10-2012,255,181,607,,,,,,
B40A0422,001,28-10-2012,256,182,606,,,,,,
B40A0422,001,29-10-2012,256,182,606,,,,,,
B40A0422,001,30-10-2012,253,179,609,,,,,,
B40A0422,001,31-10-2012,253,179,609,,,,,,
B40A0422,001,01-11-2012,252,178,610,,,,,,
B40A0422,001,02-11-2012,254,180,608,,,,,,
B40A0422,001,03-11-2012,255,181,607,,,,,,
B40A0422,001,04-11-2012,254,180,608,,,,,,
B40A0422,001,05-11-2012,252,178,610,,,,,,
B40A0422,001,06-11-2012,254,180,608,,,,,,
B40A0422,001,07-11-2012,251,177,611,,,,,,
B40A0422,001,08-11-2012,248,174,614,,,,,,
B40A0422,001,09-11-2012,248,174,614,,,,,,
B40A0422,001,10-11-2012,247,173,615,,,,,,
B40A0422,001,11-11-2012,248,174,614,,,,,,
B40A0422,001,12-11-2012,251,177,611,,,,,,
B40A0422,001,13-11-2012,252,178,610,,,,,,
B40A0422,001,14-11-2012,252,178,610,,,,,,
B40A0422,001,15-11-2012,253,179,609,,,,,,
B40A0422,001,16-11-2012,253,179,609,,,,,,
B40A0422,001,17-11-2012,252,178,610,,,,,,
B40A0422,001,18-11-2012,253,179,609,,,,,,
B40A0422,001,19-11-2012,252,178,610,,,,,,
B40A0422,001,20-11-2012,251,177,611,,,,,,
B40A0422,001,21-11-2012,251,177,611,,,,,,
B40A0422,001,22-11-2012,253,179,609,,,,,,
B40A0422,001,23-11-2012,252,178,610,,,,,,
B40A0422,001,24-11-2012,253,179,609,,,,,,
B40A0422,001,25-11-2012,249,175,613,,,,,,
B40A0422,001,26-11-2012,248,174,614,,,,,,
B40A0422,001,27-11-2012,249,175,613,,,,,,
B40A0422,001,28-11-2012,249,175,613,,,,,,
B40A0422,001,29-11-2012,249,175,613,,,,,,
B40A0422,001,30-11-2012,250,176,612,,,,,,
B40A0422,001,01-12-2012,251,177,611,,,,,,
B40A0422,001,02-12-2012,250,176,612,,,,,,
B40A0422,001,03-12-2012,249,175,613,,,,,,
B40A0422,001,04-12-2012,240,166,622,,,,,,
B40A0422,001,05-12-2012,231,157,631,,,,,,
B40A0422,001,06-12-2012,233,159,629,,,,,,
B40A0422,001,07-12-2012,232,158,630,,,,,,
B40A0422,001,08-12-2012,238,164,624,,,,,,
B40A0422,001,09-12-2012,228,154,634,,,,,,
B40A0422,001,10-12-2012,207,133,655,,,,,,
B40A0422,001,11-12-2012,212,138,650,,,,,,
B40A0422,001,12-12-2012,215,141,647,,,,,,
B40A0422,001,13-12-2012,216,142,646,,,,,,
B40A0422,001,14-12-2012,219,145,643,,,,,,
B40A0422,001,15-12-2012,206,132,656,,,,,,
B40A0422,001,16-12-2012,206,132,656,,,,,,
B40A0422,001,17-12-2012,209,135,653,,,,,,
B40A0422,001,18-12-2012,208,134,654,,,,,,
B40A0422,001,19-12-2012,212,138,650,,,,,,
B40A0422,001,20-12-2012,214,140,648,,,,,,
B40A0422,001,21-12-2012,206,132,656,,,,,,
B40A0422,001,22-12-2012,209,135,653,,,,,,
B40A0422,001,23-12-2012,185,111,677,,,,,,
B40A0422,001,24-12-2012,188,114,674,,,,,,
B40A0422,001,25-12-2012,187,113,675,,,,,,
B40A0422,001,26-12-2012,192,118,670,,,,,,
B40A0422,001,27-12-2012,193,119,669,,,,,,
B40A0422,001,28-12-2012,197,123,665,,,,,,
B40A0422,001,29-12-2012,197,123,665,,,,,,
B40A0422,001,30-12-2012,201,127,661,,,,,,
B40A0422,001,31-12-2012,203,129,659,,,,,,
B40A0422,001,01-01-2013,192,118,670,,,,,,
B40A0422,001,02-01-2013,196,122,666,,,,,,
B40A0422,001,03-01-2013,202,128,660,,,,,,
B40A0422,001,04-01-2013,205,131,657,,,,,,
B40A0422,001,05-01-2013,209,135,653,,,,,,
B40A0422,001,06-01-2013,211,137,651,,,,,,
B40A0422,001,07-01-2013,214,140,648,,,,,,
B40A0422,001,08-01-2013,217,143,645,,,,,,
B40A0422,001,09-01-2013,218,144,644,,,,,,
B40A0422,001,10-01-2013,212,138,650,,,,,,
B40A0422,001,11-01-2013,214,140,648,,,,,,
B40A0422,001,12-01-2013,217,143,645,,,,,,
B40A0422,001,13-01-2013,220,146,642,,,,,,
B40A0422,001,14-01-2013,222,148,640,,,,,,
B40A0422,001,15-01-2013,224,150,638,,,,,,
B40A0422,001,16-01-2013,227,153,635,,,,,,
B40A0422,001,17-01-2013,230,156,632,,,,,,
B40A0422,001,18-01-2013,230,156,632,,,,,,
B40A0422,001,19-01-2013,231,157,631,,,,,,
B40A0422,001,20-01-2013,233,159,629,,,,,,
B40A0422,001,21-01-2013,235,161,627,,,,,,
B40A0422,001,22-01-2013,237,163,625,,,,,,
B40A0422,001,23-01-2013,238,164,624,,,,,,
B40A0422,001,24-01-2013,240,166,622,,,,,,
B40A0422,001,25-01-2013,241,167,621,,,,,,
B40A0422,001,26-01-2013,240,166,622,,,,,,
B40A0422,001,27-01-2013,239,165,623,,,,,,
B40A0422,001,28-01-2013,226,152,636,,,,,,
B40A0422,001,29-01-2013,215,141,647,,,,,,
B40A0422,001,30-01-2013,202,128,660,,,,,,
B40A0422,001,31-01-2013,200,126,662,,,,,,
B40A0422,001,01-02-2013,202,128,660,,,,,,
B40A0422,001,02-02-2013,202,128,660,,,,,,
B40A0422,001,03-02-2013,205,131,657,,,,,,
B40A0422,001,04-02-2013,202,128,660,,,,,,
B40A0422,001,05-02-2013,201,127,661,,,,,,
B40A0422,001,06-02-2013,205,131,657,,,,,,
B40A0422,001,07-02-2013,201,127,661,,,,,,
B40A0422,001,08-02-2013,201,127,661,,,,,,
B40A0422,001,09-02-2013,203,129,659,,,,,,
B40A0422,001,10-02-2013,205,131,657,,,,,,
B40A0422,001,11-02-2013,210,136,652,,,,,,
B40A0422,001,12-02-2013,216,142,646,,,,,,
B40A0422,001,13-02-2013,219,145,643,,,,,,
B40A0422,001,14-02-2013,219,145,643,,,,,,
B40A0422,001,15-02-2013,223,149,639,,,,,,
B40A0422,001,16-02-2013,215,141,647,,,,,,
B40A0422,001,17-02-2013,212,138,650,,,,,,
B40A0422,001,18-02-2013,215,141,647,,,,,,
B40A0422,001,19-02-2013,218,144,644,,,,,,
B40A0422,001,20-02-2013,222,148,640,,,,,,
B40A0422,001,21-02-2013,224,150,638,,,,,,
B40A0422,001,22-02-2013,225,151,637,,,,,,
B40A0422,001,23-02-2013,228,154,634,,,,,,
B40A0422,001,24-02-2013,231,157,631,,,,,,
B40A0422,001,25-02-2013,233,159,629,,,,,,
B40A0422,001,26-02-2013,235,161,627,,,,,,
B40A0422,001,27-02-2013,234,160,628,,,,,,
B40A0422,001,28-02-2013,234,160,628,,,,,,
B40A0422,001,01-03-2013,235,161,627,,,,,,
B40A0422,001,02-03-2013,236,162,626,,,,,,
B40A0422,001,03-03-2013,238,164,624,,,,,,
B40A0422,001,04-03-2013,238,164,624,,,,,,
B40A0422,001,05-03-2013,238,164,624,,,,,,
B40A0422,001,06-03-2013,239,165,623,,,,,,
B40A0422,001,07-03-2013,241,167,621,,,,,,
B40A0422,001,08-03-2013,242,168,620,,,,,,
B40A0422,001,09-03-2013,241,167,621,,,,,,
B40A0422,001,10-03-2013,200,126,662,,,,,,
B40A0422,001,11-03-2013,205,131,657,,,,,,
B40A0422,001,12-03-2013,211,137,651,,,,,,
B40A0422,001,13-03-2013,217,143,645,,,,,,
B40A0422,001,14-03-2013,222,148,640,,,,,,
B40A0422,001,15-03-2013,225,151,637,,,,,,
B40A0422,001,16-03-2013,226,152,636,,,,,,
B40A0422,001,17-03-2013,226,152,636,,,,,,
B40A0422,001,18-03-2013,228,154,634,,,,,,
B40A0422,001,19-03-2013,231,157,631,,,,,,
B40A0422,001,20-03-2013,234,160,628,,,,,,
B40A0422,001,21-03-2013,236,162,626,,,,,,
B40A0422,001,22-03-2013,237,163,625,,,,,,
B40A0422,001,23-03-2013,238,164,624,,,,,,
B40A0422,001,24-03-2013,239,165,623,,,,,,
B40A0422,001,25-03-2013,240,166,622,,,,,,
B40A0422,001,26-03-2013,241,167,621,,,,,,
B40A0422,001,27-03-2013,242,168,620,,,,,,
B40A0422,001,28-03-2013,242,168,620,,,,,,
B40A0422,001,29-03-2013,243,169,619,,,,,,
B40A0422,001,30-03-2013,244,170,618,,,,,,
B40A0422,001,31-03-2013,246,172,616,,,,,,
B40A0422,001,01-04-2013,246,172,616,,,,,,
B40A0422,001,02-04-2013,245,171,617,,,,,,
B40A0422,001,03-04-2013,246,172,616,,,,,,
B40A0422,001,04-04-2013,248,174,614,,,,,,
B40A0422,001,05-04-2013,248,174,614,,,,,,
B40A0422,001,06-04-2013,250,176,612,,,,,,
B40A0422,001,07-04-2013,249,175,613,,,,,,
B40A0422,001,08-04-2013,248,174,614,,,,,,
B40A0422,001,09-04-2013,247,173,615,,,,,,
B40A0422,001,10-04-2013,247,173,615,,,,,,
B40A0422,001,11-04-2013,245,171,617,,,,,,
B40A0422,001,12-04-2013,245,171,617,,,,,,
B40A0422,001,13-04-2013,247,173,615,,,,,,
B40A0422,001,14-04-2013,247,173,615,,,,,,
B40A0422,001,15-04-2013,245,171,617,,,,,,
B40A0422,001,16-04-2013,245,171,617,,,,,,
B40A0422,001,17-04-2013,245,171,617,,,,,,
B40A0422,001,18-04-2013,245,171,617,,,,,,
B40A0422,001,19-04-2013,247,173,615,,,,,,
B40A0422,001,20-04-2013,246,172,616,,,,,,
B40A0422,001,21-04-2013,244,170,618,,,,,,
B40A0422,001,22-04-2013,244,170,618,,,,,,
B40A0422,001,23-04-2013,246,172,616,,,,,,
B40A0422,001,24-04-2013,246,172,616,,,,,,
B40A0422,001,25-04-2013,246,172,616,,,,,,
B40A0422,001,26-04-2013,245,171,617,,,,,,
B40A0422,001,27-04-2013,245,171,617,,,,,,
B40A0422,001,28-04-2013,244,170,618,,,,,,
B40A0422,001,29-04-2013,246,172,616,,,,,,
B40A0422,001,30-04-2013,245,171,617,,,,,,
B40A0422,001,01-05-2013,244,170,618,,,,,,
B40A0422,001,02-05-2013,245,171,617,,,,,,
B40A0422,001,03-05-2013,245,171,617,,,,,,
B40A0422,001,04-05-2013,246,172,616,,,,,,
B40A0422,001,05-05-2013,248,174,614,,,,,,
B40A0422,001,06-05-2013,247,173,615,,,,,,
B40A0422,001,07-05-2013,248,174,614,,,,,,
B40A0422,001,08-05-2013,247,173,615,,,,,,
B40A0422,001,09-05-2013,247,173,615,,,,,,
B40A0422,001,10-05-2013,248,174,614,,,,,,
B40A0422,001,11-05-2013,249,175,613,,,,,,
B40A0422,001,12-05-2013,247,173,615,,,,,,
B40A0422,001,13-05-2013,247,173,615,,,,,,
B40A0422,001,14-05-2013,266,192,596,,,,,,
B40A0422,001,15-05-2013,270,196,592,,,,,,
B40A0422,001,16-05-2013,250,176,612,,,,,,
B40A0422,001,17-05-2013,247,173,615,,,,,,
B40A0422,001,18-05-2013,246,172,616,,,,,,
B40A0422,001,19-05-2013,245,171,617,,,,,,
B40A0422,001,20-05-2013,246,172,616,,,,,,
B40A0422,001,21-05-2013,245,171,617,,,,,,
B40A0422,001,22-05-2013,246,172,616,,,,,,
B40A0422,001,23-05-2013,245,171,617,,,,,,
B40A0422,001,24-05-2013,246,172,616,,,,,,
B40A0422,001,25-05-2013,247,173,615,,,,,,
B40A0422,001,26-05-2013,246,172,616,,,,,,
B40A0422,001,27-05-2013,246,172,616,,,,,,
B40A0422,001,28-05-2013,246,172,616,,,,,,
B40A0422,001,29-05-2013,247,173,615,,,,,,
B40A0422,001,30-05-2013,248,174,614,,,,,,
B40A0422,001,31-05-2013,248,174,614,,,,,,
B40A0422,001,01-06-2013,250,176,612,,,,,,
B40A0422,001,02-06-2013,250,176,612,,,,,,
B40A0422,001,03-06-2013,251,177,611,,,,,,
B40A0422,001,04-06-2013,250,176,612,,,,,,
B40A0422,001,05-06-2013,251,177,611,,,,,,
B40A0422,001,06-06-2013,252,178,610,,,,,,
B40A0422,001,07-06-2013,253,179,609,,,,,,
B40A0422,001,08-06-2013,253,179,609,,,,,,
B40A0422,001,09-06-2013,254,180,608,,,,,,
B40A0422,001,10-06-2013,255,181,607,,,,,,
B40A0422,001,11-06-2013,255,181,607,,,,,,
B40A0422,001,12-06-2013,256,182,606,,,,,,
B40A0422,001,13-06-2013,254,180,608,,,,,,
B40A0422,001,14-06-2013,255,181,607,,,,,,
B40A0422,001,15-06-2013,254,180,608,,,,,,
B40A0422,001,16-06-2013,256,182,606,,,,,,
B40A0422,001,17-06-2013,257,183,605,,,,,,
B40A0422,001,18-06-2013,258,184,604,,,,,,
B40A0422,001,19-06-2013,261,187,601,,,,,,
B40A0422,001,20-06-2013,259,185,603,,,,,,
B40A0422,001,21-06-2013,258,184,604,,,,,,
B40A0422,001,22-06-2013,257,183,605,,,,,,
B40A0422,001,23-06-2013,258,184,604,,,,,,
B40A0422,001,24-06-2013,258,184,604,,,,,,
B40A0422,001,25-06-2013,259,185,603,,,,,,
B40A0422,001,26-06-2013,259,185,603,,,,,,
B40A0422,001,27-06-2013,259,185,603,,,,,,
B40A0422,001,28-06-2013,257,183,605,,,,,,
B40A0422,001,29-06-2013,253,179,609,,,,,,
B40A0422,001,30-06-2013,252,178,610,,,,,,
B40A0422,001,01-07-2013,252,178,610,,,,,,
B40A0422,001,02-07-2013,254,180,608,,,,,,
B40A0422,001,03-07-2013,255,181,607,,,,,,
B40A0422,001,04-07-2013,256,182,606,,,,,,
B40A0422,001,05-07-2013,258,184,604,,,,,,
B40A0422,001,06-07-2013,258,184,604,,,,,,
B40A0422,001,07-07-2013,259,185,603,,,,,,
B40A0422,001,08-07-2013,259,185,603,,,,,,
B40A0422,001,09-07-2013,260,186,602,,,,,,
B40A0422,001,10-07-2013,260,186,602,,,,,,
B40A0422,001,11-07-2013,261,187,601,,,,,,
B40A0422,001,12-07-2013,262,188,600,,,,,,
B40A0422,001,13-07-2013,263,189,599,,,,,,
B40A0422,001,14-07-2013,264,190,598,,,,,,
B40A0422,001,15-07-2013,264,190,598,,,,,,
B40A0422,001,16-07-2013,266,192,596,,,,,,
B40A0422,001,17-07-2013,267,193,595,,,,,,
B40A0422,001,18-07-2013,268,194,594,,,,,,
B40A0422,001,19-07-2013,269,195,593,,,,,,
B40A0422,001,20-07-2013,269,195,593,,,,,,
B40A0422,001,21-07-2013,270,196,592,,,,,,
B40A0422,001,22-07-2013,271,197,591,,,,,,
B40A0422,001,23-07-2013,272,198,590,,,,,,
B40A0422,001,24-07-2013,272,198,590,,,,,,
B40A0422,001,25-07-2013,272,198,590,,,,,,
B40A0422,001,26-07-2013,272,198,590,,,,,,
B40A0422,001,27-07-2013,269,195,593,,,,,,
B40A0422,001,28-07-2013,256,182,606,,,,,,
B40A0422,001,29-07-2013,255,181,607,,,,,,
B40A0422,001,30-07-2013,258,184,604,,,,,,
B40A0422,001,31-07-2013,259,185,603,,,,,,
B40A0422,001,01-08-2013,259,185,603,,,,,,
B40A0422,001,02-08-2013,259,185,603,,,,,,
B40A0422,001,03-08-2013,262,188,600,,,,,,
B40A0422,001,04-08-2013,262,188,600,,,,,,
B40A0422,001,05-08-2013,261,187,601,,,,,,
B40A0422,001,06-08-2013,264,190,598,,,,,,
B40A0422,001,07-08-2013,263,189,599,,,,,,
B40A0422,001,08-08-2013,262,188,600,,,,,,
B40A0422,001,09-08-2013,261,187,601,,,,,,
B40A0422,001,10-08-2013,262,188,600,,,,,,
B40A0422,001,11-08-2013,262,188,600,,,,,,
B40A0422,001,12-08-2013,263,189,599,,,,,,
B40A0422,001,13-08-2013,264,190,598,,,,,,
B40A0422,001,14-08-2013,264,190,598,,,,,,
B40A0422,001,15-08-2013,264,190,598,,,,,,
B40A0422,001,16-08-2013,263,189,599,,,,,,
B40A0422,001,17-08-2013,263,189,599,,,,,,
B40A0422,001,18-08-2013,262,188,600,,,,,,
B40A0422,001,19-08-2013,263,189,599,,,,,,
B40A0422,001,20-08-2013,265,191,597,,,,,,
B40A0422,001,21-08-2013,265,191,597,,,,,,
B40A0422,001,22-08-2013,267,193,595,,,,,,
B40A0422,001,23-08-2013,268,194,594,,,,,,
B40A0422,001,24-08-2013,269,195,593,,,,,,
B40A0422,001,25-08-2013,270,196,592,,,,,,
B40A0422,001,26-08-2013,270,196,592,,,,,,
B40A0422,001,27-08-2013,271,197,591,,,,,,
B40A0422,001,28-08-2013,273,199,589,,,,,,
B40A0422,001,29-08-2013,273,199,589,,,,,,
B40A0422,001,30-08-2013,272,198,590,,,,,,
B40A0422,001,31-08-2013,273,199,589,,,,,,
B40A0422,001,01-09-2013,273,199,589,,,,,,
B40A0422,001,02-09-2013,273,199,589,,,,,,
B40A0422,001,03-09-2013,273,199,589,,,,,,
B40A0422,001,04-09-2013,272,198,590,,,,,,
B40A0422,001,05-09-2013,272,198,590,,,,,,
B40A0422,001,06-09-2013,274,200,588,,,,,,
B40A0422,001,07-09-2013,276,202,586,,,,,,
B40A0422,001,08-09-2013,271,197,591,,,,,,
B40A0422,001,09-09-2013,267,193,595,,,,,,
B40A0422,001,10-09-2013,259,185,603,,,,,,
B40A0422,001,11-09-2013,240,166,622,,,,,,
B40A0422,001,12-09-2013,244,170,618,,,,,,
B40A0422,001,13-09-2013,244,170,618,,,,,,
B40A0422,001,14-09-2013,244,170,618,,,,,,
B40A0422,001,15-09-2013,244,170,618,,,,,,
B40A0422,001,16-09-2013,241,167,621,,,,,,
B40A0422,001,17-09-2013,242,168,620,,,,,,
B40A0422,001,18-09-2013,243,169,619,,,,,,
B40A0422,001,19-09-2013,246,172,616,,,,,,
B40A0422,001,20-09-2013,249,175,613,,,,,,
B40A0422,001,21-09-2013,252,178,610,,,,,,
B40A0422,001,22-09-2013,253,179,609,,,,,,
B40A0422,001,23-09-2013,252,178,610,,,,,,
B40A0422,001,24-09-2013,253,179,609,,,,,,
B40A0422,001,25-09-2013,254,180,608,,,,,,
B40A0422,001,26-09-2013,257,183,605,,,,,,
B40A0422,001,27-09-2013,258,184,604,,,,,,
B40A0422,001,28-09-2013,258,184,604,,,,,,
B40A0422,001,29-09-2013,259,185,603,,,,,,
B40A0422,001,30-09-2013,260,186,602,,,,,,
B40A0422,001,01-10-2013,261,187,601,,,,,,
B40A0422,001,02-10-2013,262,188,600,,,,,,
B40A0422,001,03-10-2013,262,188,600,,,,,,
B40A0422,001,04-10-2013,262,188,600,,,,,,
B40A0422,001,05-10-2013,263,189,599,,,,,,
B40A0422,001,06-10-2013,264,190,598,,,,,,
B40A0422,001,07-10-2013,264,190,598,,,,,,
B40A0422,001,08-10-2013,263,189,599,,,,,,
B40A0422,001,09-10-2013,262,188,600,,,,,,
B40A0422,001,10-10-2013,262,188,600,,,,,,
B40A0422,001,11-10-2013,263,189,599,,,,,,
B40A0422,001,12-10-2013,257,183,605,,,,,,
B40A0422,001,13-10-2013,246,172,616,,,,,,
B40A0422,001,14-10-2013,221,147,641,,,,,,
B40A0422,001,15-10-2013,223,149,639,,,,,,
B40A0422,001,16-10-2013,222,148,640,,,,,,
B40A0422,001,17-10-2013,226,152,636,,,,,,
B40A0422,001,18-10-2013,232,158,630,,,,,,
B40A0422,001,19-10-2013,233,159,629,,,,,,
B40A0422,001,20-10-2013,237,163,625,,,,,,
B40A0422,001,21-10-2013,239,165,623,,,,,,
B40A0422,001,22-10-2013,239,165,623,,,,,,
B40A0422,001,23-10-2013,216,142,646,,,,,,
B40A0422,001,24-10-2013,222,148,640,,,,,,
B40A0422,001,25-10-2013,225,151,637,,,,,,
B40A0422,001,26-10-2013,229,155,633,,,,,,
B40A0422,001,27-10-2013,232,158,630,,,,,,
B40A0422,001,28-10-2013,223,149,639,,,,,,
B40A0422,001,29-10-2013,221,147,641,,,,,,
B40A0422,001,30-10-2013,227,153,635,,,,,,
B40A0422,001,31-10-2013,229,155,633,,,,,,
B40A0422,001,01-11-2013,231,157,631,,,,,,
B40A0422,001,02-11-2013,228,154,634,,,,,,
B40A0422,001,03-11-2013,225,151,637,,,,,,
B40A0422,001,04-11-2013,218,144,644,,,,,,
B40A0422,001,05-11-2013,206,132,656,,,,,,
B40A0422,001,06-11-2013,204,130,658,,,,,,
B40A0422,001,07-11-2013,204,130,658,,,,,,
B40A0422,001,08-11-2013,203,129,659,,,,,,
B40A0422,001,09-11-2013,203,129,659,,,,,,
B40A0422,001,10-11-2013,201,127,661,,,,,,
B40A0422,001,11-11-2013,203,129,659,,,,,,
B40A0422,001,12-11-2013,208,134,654,,,,,,
B40A0422,001,13-11-2013,212,138,650,,,,,,
B40A0422,001,14-11-2013,214,140,648,,,,,,
B40A0422,001,15-11-2013,219,145,643,,,,,,
B40A0422,001,16-11-2013,221,147,641,,,,,,
B40A0422,001,17-11-2013,222,148,640,,,,,,
B40A0422,001,18-11-2013,222,148,640,,,,,,
B40A0422,001,19-11-2013,226,152,636,,,,,,
B40A0422,001,20-11-2013,226,152,636,,,,,,
B40A0422,001,21-11-2013,230,156,632,,,,,,
B40A0422,001,22-11-2013,232,158,630,,,,,,
B40A0422,001,23-11-2013,234,160,628,,,,,,
B40A0422,001,24-11-2013,236,162,626,,,,,,
B40A0422,001,25-11-2013,237,163,625,,,,,,
B40A0422,001,26-11-2013,239,165,623,,,,,,
B40A0422,001,27-11-2013,238,164,624,,,,,,
B40A0422,001,28-11-2013,239,165,623,,,,,,
B40A0422,001,29-11-2013,236,162,626,,,,,,
B40A0422,001,30-11-2013,240,166,622,,,,,,
B40A0422,001,01-12-2013,241,167,621,,,,,,
B40A0422,001,02-12-2013,242,168,620,,,,,,
B40A0422,001,03-12-2013,242,168,620,,,,,,
B40A0422,001,04-12-2013,242,168,620,,,,,,
B40A0422,001,05-12-2013,239,165,623,,,,,,
B40A0422,001,06-12-2013,232,158,630,,,,,,
B40A0422,001,07-12-2013,229,155,633,,,,,,
B40A0422,001,08-12-2013,230,156,632,,,,,,
B40A0422,001,09-12-2013,233,159,629,,,,,,
B40A0422,001,10-12-2013,234,160,628,,,,,,
B40A0422,001,11-12-2013,236,162,626,,,,,,
B40A0422,001,12-12-2013,236,162,626,,,,,,
B40A0422,001,13-12-2013,238,164,624,,,,,,
B40A0422,001,14-12-2013,239,165,623,,,,,,
B40A0422,001,15-12-2013,237,163,625,,,,,,
B40A0422,001,16-12-2013,236,162,626,,,,,,
B40A0422,001,17-12-2013,238,164,624,,,,,,
B40A0422,001,18-12-2013,238,164,624,,,,,,
B40A0422,001,19-12-2013,237,163,625,,,,,,
B40A0422,001,20-12-2013,236,162,626,,,,,,
B40A0422,001,21-12-2013,234,160,628,,,,,,
B40A0422,001,22-12-2013,233,159,629,,,,,,
B40A0422,001,23-12-2013,233,159,629,,,,,,
B40A0422,001,24-12-2013,232,158,630,,,,,,
B40A0422,001,25-12-2013,218,144,644,,,,,,
B40A0422,001,26-12-2013,217,143,645,,,,,,
B40A0422,001,27-12-2013,220,146,642,,,,,,
B40A0422,001,28-12-2013,204,130,658,,,,,,
B40A0422,001,29-12-2013,206,132,656,,,,,,
B40A0422,001,30-12-2013,209,135,653,,,,,,
B40A0422,001,31-12-2013,213,139,649,,,,,,
B40A0422,001,01-01-2014,217,143,645,,,,,,
B40A0422,001,02-01-2014,220,146,642,,,,,,
B40A0422,001,03-01-2014,222,148,640,,,,,,
B40A0422,001,04-01-2014,217,143,645,,,,,,
B40A0422,001,05-01-2014,220,146,642,,,,,,
B40A0422,001,06-01-2014,221,147,641,,,,,,
B40A0422,001,07-01-2014,223,149,639,,,,,,
B40A0422,001,08-01-2014,224,150,638,,,,,,
B40A0422,001,09-01-2014,219,145,643,,,,,,
B40A0422,001,10-01-2014,223,149,639,,,,,,
