Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3518,002,10-02-2020,158,178,797,,,,,,
B40C3518,002,11-02-2020,150,170,805,,,,,,
B40C3518,002,12-02-2020,146,166,809,,,,,,
B40C3518,002,13-02-2020,137,157,818,,,,,,
B40C3518,002,14-02-2020,130,150,825,,,,,,
B40C3518,002,15-02-2020,120,140,835,,,,,,
B40C3518,002,16-02-2020,112,132,843,,,,,,
B40C3518,002,17-02-2020,109,129,846,,,,,,
B40C3518,002,18-02-2020,105,125,850,,,,,,
B40C3518,002,19-02-2020,102,122,853,,,,,,
B40C3518,002,20-02-2020,99,119,856,,,,,,
B40C3518,002,21-02-2020,101,121,854,,,,,,
B40C3518,002,22-02-2020,100,120,855,,,,,,
B40C3518,002,23-02-2020,89,109,866,,,,,,
B40C3518,002,24-02-2020,89,109,866,,,,,,
B40C3518,002,25-02-2020,91,111,864,,,,,,
B40C3518,002,26-02-2020,94,114,861,,,,,,
B40C3518,002,27-02-2020,92,112,863,,,,,,
B40C3518,002,28-02-2020,96,116,859,,,,,,
B40C3518,002,29-02-2020,91,111,864,,,,,,
B40C3518,002,01-03-2020,95,115,860,,,,,,
B40C3518,002,02-03-2020,94,114,861,,,,,,
B40C3518,002,03-03-2020,94,114,861,,,,,,
B40C3518,002,04-03-2020,93,113,862,,,,,,
B40C3518,002,05-03-2020,90,110,865,,,,,,
B40C3518,002,06-03-2020,88,108,867,,,,,,
B40C3518,002,07-03-2020,88,108,867,,,,,,
B40C3518,002,08-03-2020,86,106,869,,,,,,
B40C3518,002,09-03-2020,86,106,869,,,,,,
B40C3518,002,10-03-2020,82,102,873,,,,,,
B40C3518,002,11-03-2020,76,96,879,,,,,,
B40C3518,002,12-03-2020,73,93,882,,,,,,
B40C3518,002,13-03-2020,74,94,881,,,,,,
B40C3518,002,14-03-2020,73,93,882,,,,,,
B40C3518,002,15-03-2020,73,93,882,,,,,,
B40C3518,002,16-03-2020,77,97,878,,,,,,
B40C3518,002,17-03-2020,79,99,876,,,,,,
B40C3518,002,18-03-2020,81,101,874,,,,,,
B40C3518,002,19-03-2020,85,105,870,,,,,,
B40C3518,002,20-03-2020,88,108,867,,,,,,
B40C3518,002,21-03-2020,91,111,864,,,,,,
B40C3518,002,22-03-2020,95,115,860,,,,,,
B40C3518,002,23-03-2020,98,118,857,,,,,,
B40C3518,002,24-03-2020,101,121,854,,,,,,
B40C3518,002,25-03-2020,103,123,852,,,,,,
B40C3518,002,26-03-2020,106,126,849,,,,,,
B40C3518,002,27-03-2020,108,128,847,,,,,,
B40C3518,002,28-03-2020,111,131,844,,,,,,
B40C3518,002,29-03-2020,113,133,842,,,,,,
B40C3518,002,30-03-2020,114,134,841,,,,,,
B40C3518,002,31-03-2020,117,137,838,,,,,,
B40C3518,002,01-04-2020,117,137,838,,,,,,
B40C3518,002,02-04-2020,118,138,837,,,,,,
B40C3518,002,03-04-2020,123,143,832,,,,,,
B40C3518,002,04-04-2020,125,145,830,,,,,,
B40C3518,002,05-04-2020,126,146,829,,,,,,
B40C3518,002,06-04-2020,127,147,828,,,,,,
B40C3518,002,07-04-2020,129,149,826,,,,,,
B40C3518,002,08-04-2020,129,149,826,,,,,,
B40C3518,002,09-04-2020,132,152,823,,,,,,
B40C3518,002,10-04-2020,134,154,821,,,,,,
B40C3518,002,11-04-2020,138,158,817,,,,,,
B40C3518,002,12-04-2020,141,161,814,,,,,,
B40C3518,002,13-04-2020,147,167,808,,,,,,
B40C3518,002,14-04-2020,150,170,805,,,,,,
B40C3518,002,15-04-2020,152,172,803,,,,,,
B40C3518,002,16-04-2020,155,175,800,,,,,,
B40C3518,002,17-04-2020,158,178,797,,,,,,
B40C3518,002,18-04-2020,160,180,795,,,,,,
B40C3518,002,19-04-2020,163,183,792,,,,,,
B40C3518,002,20-04-2020,166,186,789,,,,,,
B40C3518,002,21-04-2020,169,189,786,,,,,,
B40C3518,002,22-04-2020,171,191,784,,,,,,
B40C3518,002,23-04-2020,174,194,781,,,,,,
B40C3518,002,24-04-2020,177,197,778,,,,,,
B40C3518,002,25-04-2020,181,201,774,,,,,,
B40C3518,002,26-04-2020,184,204,771,,,,,,
B40C3518,002,27-04-2020,187,207,768,,,,,,
B40C3518,002,28-04-2020,190,210,765,,,,,,
B40C3518,002,29-04-2020,192,212,763,,,,,,
B40C3518,002,30-04-2020,194,214,761,,,,,,
B40C3518,002,01-05-2020,197,217,758,,,,,,
B40C3518,002,02-05-2020,200,220,755,,,,,,
B40C3518,002,03-05-2020,203,223,752,,,,,,
B40C3518,002,04-05-2020,205,225,750,,,,,,
B40C3518,002,05-05-2020,207,227,748,,,,,,
B40C3518,002,06-05-2020,208,228,747,,,,,,
B40C3518,002,07-05-2020,209,229,746,,,,,,
B40C3518,002,08-05-2020,210,230,745,,,,,,
B40C3518,002,09-05-2020,211,231,744,,,,,,
B40C3518,002,10-05-2020,212,232,743,,,,,,
B40C3518,002,11-05-2020,213,233,742,,,,,,
B40C3518,002,12-05-2020,214,234,741,,,,,,
B40C3518,002,13-05-2020,215,235,740,,,,,,
B40C3518,002,14-05-2020,217,237,738,,,,,,
B40C3518,002,15-05-2020,217,237,738,,,,,,
B40C3518,002,16-05-2020,217,237,738,,,,,,
B40C3518,002,17-05-2020,218,238,737,,,,,,
B40C3518,002,18-05-2020,218,238,737,,,,,,
B40C3518,002,19-05-2020,218,238,737,,,,,,
B40C3518,002,20-05-2020,220,240,735,,,,,,
B40C3518,002,21-05-2020,220,240,735,,,,,,
B40C3518,002,22-05-2020,220,240,735,,,,,,
B40C3518,002,23-05-2020,221,241,734,,,,,,
B40C3518,002,24-05-2020,223,243,732,,,,,,
B40C3518,002,25-05-2020,225,245,730,,,,,,
B40C3518,002,26-05-2020,225,245,730,,,,,,
B40C3518,002,27-05-2020,227,247,728,,,,,,
B40C3518,002,28-05-2020,228,248,727,,,,,,
B40C3518,002,29-05-2020,229,249,726,,,,,,
B40C3518,002,30-05-2020,231,251,724,,,,,,
B40C3518,002,31-05-2020,232,252,723,,,,,,
B40C3518,002,01-06-2020,233,253,722,,,,,,
B40C3518,002,02-06-2020,234,254,721,,,,,,
B40C3518,002,03-06-2020,235,255,720,,,,,,
B40C3518,002,04-06-2020,237,257,718,,,,,,
B40C3518,002,05-06-2020,237,257,718,,,,,,
B40C3518,002,06-06-2020,239,259,716,,,,,,
B40C3518,002,07-06-2020,241,261,714,,,,,,
B40C3518,002,08-06-2020,243,263,712,,,,,,
B40C3518,002,09-06-2020,245,265,710,,,,,,
B40C3518,002,10-06-2020,246,266,709,,,,,,
B40C3518,002,11-06-2020,243,263,712,,,,,,
B40C3518,002,12-06-2020,243,263,712,,,,,,
B40C3518,002,13-06-2020,243,263,712,,,,,,
B40C3518,002,14-06-2020,243,263,712,,,,,,
B40C3518,002,15-06-2020,244,264,711,,,,,,
B40C3518,002,16-06-2020,244,264,711,,,,,,
B40C3518,002,17-06-2020,244,264,711,,,,,,
B40C3518,002,18-06-2020,244,264,711,,,,,,
B40C3518,002,19-06-2020,244,264,711,,,,,,
B40C3518,002,20-06-2020,244,264,711,,,,,,
B40C3518,002,21-06-2020,243,263,712,,,,,,
B40C3518,002,22-06-2020,243,263,712,,,,,,
B40C3518,002,23-06-2020,243,263,712,,,,,,
B40C3518,002,24-06-2020,242,262,713,,,,,,
B40C3518,002,25-06-2020,237,257,718,,,,,,
B40C3518,002,26-06-2020,236,256,719,,,,,,
B40C3518,002,27-06-2020,236,256,719,,,,,,
B40C3518,002,28-06-2020,237,257,718,,,,,,
B40C3518,002,29-06-2020,238,258,717,,,,,,
B40C3518,002,30-06-2020,240,260,715,,,,,,
B40C3518,002,01-07-2020,242,262,713,,,,,,
B40C3518,002,02-07-2020,243,263,712,,,,,,
B40C3518,002,03-07-2020,244,264,711,,,,,,
B40C3518,002,04-07-2020,244,264,711,,,,,,
B40C3518,002,05-07-2020,244,264,711,,,,,,
B40C3518,002,06-07-2020,245,265,710,,,,,,
B40C3518,002,07-07-2020,245,265,710,,,,,,
B40C3518,002,08-07-2020,244,264,711,,,,,,
B40C3518,002,09-07-2020,244,264,711,,,,,,
B40C3518,002,10-07-2020,244,264,711,,,,,,
B40C3518,002,11-07-2020,245,265,710,,,,,,
B40C3518,002,12-07-2020,246,266,709,,,,,,
B40C3518,002,13-07-2020,246,266,709,,,,,,
B40C3518,002,14-07-2020,236,256,719,,,,,,
B40C3518,002,15-07-2020,234,254,721,,,,,,
B40C3518,002,16-07-2020,238,258,717,,,,,,
B40C3518,002,17-07-2020,241,261,714,,,,,,
B40C3518,002,18-07-2020,243,263,712,,,,,,
B40C3518,002,19-07-2020,245,265,710,,,,,,
B40C3518,002,20-07-2020,247,267,708,,,,,,
B40C3518,002,21-07-2020,248,268,707,,,,,,
B40C3518,002,22-07-2020,249,269,706,,,,,,
B40C3518,002,23-07-2020,239,259,716,,,,,,
B40C3518,002,24-07-2020,238,258,717,,,,,,
B40C3518,002,25-07-2020,241,261,714,,,,,,
B40C3518,002,26-07-2020,244,264,711,,,,,,
B40C3518,002,27-07-2020,247,267,708,,,,,,
B40C3518,002,28-07-2020,249,269,706,,,,,,
B40C3518,002,29-07-2020,251,271,704,,,,,,
B40C3518,002,30-07-2020,252,272,703,,,,,,
B40C3518,002,31-07-2020,254,274,701,,,,,,
B40C3518,002,01-08-2020,256,276,699,,,,,,
B40C3518,002,02-08-2020,257,277,698,,,,,,
B40C3518,002,03-08-2020,259,279,696,,,,,,
B40C3518,002,04-08-2020,261,281,694,,,,,,
B40C3518,002,05-08-2020,263,283,692,,,,,,
B40C3518,002,06-08-2020,265,285,690,,,,,,
B40C3518,002,07-08-2020,267,287,688,,,,,,
B40C3518,002,08-08-2020,268,288,687,,,,,,
B40C3518,002,09-08-2020,269,289,686,,,,,,
B40C3518,002,10-08-2020,270,290,685,,,,,,
B40C3518,002,11-08-2020,270,290,685,,,,,,
B40C3518,002,12-08-2020,271,291,684,,,,,,
B40C3518,002,13-08-2020,272,292,683,,,,,,
B40C3518,002,14-08-2020,272,292,683,,,,,,
B40C3518,002,15-08-2020,273,293,682,,,,,,
B40C3518,002,16-08-2020,273,293,682,,,,,,
B40C3518,002,17-08-2020,274,294,681,,,,,,
B40C3518,002,18-08-2020,276,296,679,,,,,,
B40C3518,002,19-08-2020,277,297,678,,,,,,
B40C3518,002,20-08-2020,266,286,689,,,,,,
B40C3518,002,21-08-2020,263,283,692,,,,,,
B40C3518,002,22-08-2020,266,286,689,,,,,,
B40C3518,002,23-08-2020,270,290,685,,,,,,
B40C3518,002,24-08-2020,272,292,683,,,,,,
B40C3518,002,25-08-2020,274,294,681,,,,,,
B40C3518,002,26-08-2020,276,296,679,,,,,,
B40C3518,002,27-08-2020,270,290,685,,,,,,
B40C3518,002,28-08-2020,270,290,685,,,,,,
B40C3518,002,29-08-2020,274,294,681,,,,,,
B40C3518,002,30-08-2020,276,296,679,,,,,,
B40C3518,002,31-08-2020,277,297,678,,,,,,
B40C3518,002,01-09-2020,278,298,677,,,,,,
B40C3518,002,02-09-2020,280,300,675,,,,,,
B40C3518,002,03-09-2020,281,301,674,,,,,,
B40C3518,002,04-09-2020,282,302,673,,,,,,
B40C3518,002,05-09-2020,275,295,680,,,,,,
B40C3518,002,06-09-2020,273,293,682,,,,,,
B40C3518,002,07-09-2020,273,293,682,,,,,,
B40C3518,002,08-09-2020,274,294,681,,,,,,
B40C3518,002,09-09-2020,275,295,680,,,,,,
B40C3518,002,10-09-2020,272,292,683,,,,,,
B40C3518,002,11-09-2020,273,293,682,,,,,,
B40C3518,002,12-09-2020,275,295,680,,,,,,
B40C3518,002,13-09-2020,277,297,678,,,,,,
B40C3518,002,14-09-2020,278,298,677,,,,,,
B40C3518,002,15-09-2020,270,290,685,,,,,,
B40C3518,002,16-09-2020,268,288,687,,,,,,
B40C3518,002,17-09-2020,270,290,685,,,,,,
B40C3518,002,18-09-2020,273,293,682,,,,,,
B40C3518,002,19-09-2020,277,297,678,,,,,,
B40C3518,002,20-09-2020,279,299,676,,,,,,
B40C3518,002,21-09-2020,282,302,673,,,,,,
B40C3518,002,22-09-2020,275,295,680,,,,,,
B40C3518,002,23-09-2020,274,294,681,,,,,,
B40C3518,002,24-09-2020,278,298,677,,,,,,
B40C3518,002,25-09-2020,281,301,674,,,,,,
B40C3518,002,26-09-2020,283,303,672,,,,,,
B40C3518,002,27-09-2020,285,305,670,,,,,,
B40C3518,002,28-09-2020,287,307,668,,,,,,
B40C3518,002,29-09-2020,289,309,666,,,,,,
B40C3518,002,30-09-2020,290,310,665,,,,,,
B40C3518,002,01-10-2020,290,310,665,,,,,,
B40C3518,002,02-10-2020,291,311,664,,,,,,
B40C3518,002,03-10-2020,293,313,662,,,,,,
B40C3518,002,04-10-2020,294,314,661,,,,,,
B40C3518,002,05-10-2020,296,316,659,,,,,,
B40C3518,002,06-10-2020,290,310,665,,,,,,
B40C3518,002,07-10-2020,287,307,668,,,,,,
B40C3518,002,08-10-2020,287,307,668,,,,,,
B40C3518,002,09-10-2020,286,306,669,,,,,,
B40C3518,002,10-10-2020,286,306,669,,,,,,
B40C3518,002,11-10-2020,286,306,669,,,,,,
B40C3518,002,12-10-2020,285,305,670,,,,,,
B40C3518,002,13-10-2020,284,304,671,,,,,,
B40C3518,002,14-10-2020,284,304,671,,,,,,
B40C3518,002,15-10-2020,283,303,672,,,,,,
B40C3518,002,16-10-2020,283,303,672,,,,,,
B40C3518,002,17-10-2020,283,303,672,,,,,,
B40C3518,002,18-10-2020,283,303,672,,,,,,
B40C3518,002,19-10-2020,283,303,672,,,,,,
B40C3518,002,20-10-2020,282,302,673,,,,,,
B40C3518,002,21-10-2020,280,300,675,,,,,,
B40C3518,002,22-10-2020,279,299,676,,,,,,
B40C3518,002,23-10-2020,278,298,677,,,,,,
B40C3518,002,24-10-2020,279,299,676,,,,,,
B40C3518,002,25-10-2020,279,299,676,,,,,,
B40C3518,002,26-10-2020,279,299,676,,,,,,
B40C3518,002,27-10-2020,280,300,675,,,,,,
B40C3518,002,28-10-2020,282,302,673,,,,,,
B40C3518,002,29-10-2020,284,304,671,,,,,,
B40C3518,002,30-10-2020,285,305,670,,,,,,
B40C3518,002,31-10-2020,283,303,672,,,,,,
B40C3518,002,01-11-2020,282,302,673,,,,,,
B40C3518,002,02-11-2020,281,301,674,,,,,,
B40C3518,002,03-11-2020,278,298,677,,,,,,
B40C3518,002,04-11-2020,277,297,678,,,,,,
B40C3518,002,05-11-2020,276,296,679,,,,,,
B40C3518,002,06-11-2020,275,295,680,,,,,,
B40C3518,002,07-11-2020,274,294,681,,,,,,
B40C3518,002,08-11-2020,274,294,681,,,,,,
B40C3518,002,09-11-2020,274,294,681,,,,,,
B40C3518,002,10-11-2020,274,294,681,,,,,,
B40C3518,002,11-11-2020,273,293,682,,,,,,
B40C3518,002,12-11-2020,274,294,681,,,,,,
B40C3518,002,13-11-2020,274,294,681,,,,,,
B40C3518,002,14-11-2020,273,293,682,,,,,,
B40C3518,002,15-11-2020,273,293,682,,,,,,
B40C3518,002,16-11-2020,275,295,680,,,,,,
B40C3518,002,17-11-2020,271,291,684,,,,,,
B40C3518,002,18-11-2020,269,289,686,,,,,,
B40C3518,002,19-11-2020,269,289,686,,,,,,
B40C3518,002,20-11-2020,271,291,684,,,,,,
B40C3518,002,21-11-2020,273,293,682,,,,,,
B40C3518,002,22-11-2020,275,295,680,,,,,,
B40C3518,002,23-11-2020,277,297,678,,,,,,
B40C3518,002,24-11-2020,279,299,676,,,,,,
B40C3518,002,25-11-2020,280,300,675,,,,,,
B40C3518,002,26-11-2020,279,299,676,,,,,,
B40C3518,002,27-11-2020,280,300,675,,,,,,
B40C3518,002,28-11-2020,281,301,674,,,,,,
B40C3518,002,29-11-2020,283,303,672,,,,,,
B40C3518,002,30-11-2020,285,305,670,,,,,,
B40C3518,002,01-12-2020,286,306,669,,,,,,
