Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39H0387,002,25-10-2016,156,,665,,,,,,
B39H0387,002,26-10-2016,157,,664,,,,,,
B39H0387,002,27-10-2016,157,,664,,,,,,
B39H0387,002,28-10-2016,155,,666,,,,,,
B39H0387,002,29-10-2016,155,,666,,,,,,
B39H0387,002,30-10-2016,154,,667,,,,,,
B39H0387,002,31-10-2016,154,,667,,,,,,
B39H0387,002,01-11-2016,154,,667,,,,,,
B39H0387,002,02-11-2016,154,,667,,,,,,
B39H0387,002,03-11-2016,154,,667,,,,,,
B39H0387,002,04-11-2016,153,,668,,,,,,
B39H0387,002,05-11-2016,153,,668,,,,,,
B39H0387,002,06-11-2016,153,,668,,,,,,
B39H0387,002,07-11-2016,155,,666,,,,,,
B39H0387,002,08-11-2016,153,,668,,,,,,
B39H0387,002,09-11-2016,153,,668,,,,,,
B39H0387,002,10-11-2016,152,,669,,,,,,
B39H0387,002,11-11-2016,148,,673,,,,,,
B39H0387,002,12-11-2016,148,,673,,,,,,
B39H0387,002,13-11-2016,150,,671,,,,,,
B39H0387,002,14-11-2016,150,,671,,,,,,
B39H0387,002,15-11-2016,149,,672,,,,,,
B39H0387,002,16-11-2016,145,,676,,,,,,
B39H0387,002,17-11-2016,142,,679,,,,,,
B39H0387,002,18-11-2016,130,,691,,,,,,
B39H0387,002,19-11-2016,138,,683,,,,,,
B39H0387,002,20-11-2016,139,,682,,,,,,
B39H0387,002,21-11-2016,143,,678,,,,,,
B39H0387,002,22-11-2016,145,,676,,,,,,
B39H0387,002,23-11-2016,148,,673,,,,,,
B39H0387,002,24-11-2016,150,,671,,,,,,
B39H0387,002,25-11-2016,152,,669,,,,,,
B39H0387,002,26-11-2016,153,,668,,,,,,
B39H0387,002,27-11-2016,154,,667,,,,,,
B39H0387,002,28-11-2016,156,,665,,,,,,
B39H0387,002,29-11-2016,154,,667,,,,,,
B39H0387,002,30-11-2016,156,,665,,,,,,
B39H0387,002,01-12-2016,156,,665,,,,,,
B39H0387,002,02-12-2016,158,,663,,,,,,
B39H0387,002,03-12-2016,160,,661,,,,,,
B39H0387,002,04-12-2016,161,,660,,,,,,
B39H0387,002,05-12-2016,162,,659,,,,,,
B39H0387,002,06-12-2016,163,,658,,,,,,
B39H0387,002,07-12-2016,164,,657,,,,,,
B39H0387,002,08-12-2016,164,,657,,,,,,
B39H0387,002,09-12-2016,165,,656,,,,,,
B39H0387,002,10-12-2016,165,,656,,,,,,
B39H0387,002,11-12-2016,164,,657,,,,,,
B39H0387,002,12-12-2016,165,,656,,,,,,
B39H0387,002,13-12-2016,159,,662,,,,,,
B39H0387,002,14-12-2016,160,,661,,,,,,
B39H0387,002,15-12-2016,161,,660,,,,,,
B39H0387,002,16-12-2016,162,,659,,,,,,
B39H0387,002,17-12-2016,162,,659,,,,,,
B39H0387,002,18-12-2016,162,,659,,,,,,
B39H0387,002,19-12-2016,162,,659,,,,,,
B39H0387,002,20-12-2016,161,,660,,,,,,
B39H0387,002,21-12-2016,162,,659,,,,,,
B39H0387,002,22-12-2016,156,,665,,,,,,
B39H0387,002,23-12-2016,153,,668,,,,,,
B39H0387,002,24-12-2016,152,,669,,,,,,
B39H0387,002,25-12-2016,152,,669,,,,,,
B39H0387,002,26-12-2016,152,,669,,,,,,
B39H0387,002,27-12-2016,153,,668,,,,,,
B39H0387,002,28-12-2016,153,,668,,,,,,
B39H0387,002,29-12-2016,152,,669,,,,,,
B39H0387,002,30-12-2016,153,,668,,,,,,
B39H0387,002,31-12-2016,153,,668,,,,,,
B39H0387,002,01-01-2017,153,,668,,,,,,
B39H0387,002,02-01-2017,155,,666,,,,,,
B39H0387,002,03-01-2017,154,,667,,,,,,
B39H0387,002,04-01-2017,154,,667,,,,,,
B39H0387,002,05-01-2017,155,,666,,,,,,
B39H0387,002,06-01-2017,153,,668,,,,,,
B39H0387,002,07-01-2017,152,,669,,,,,,
B39H0387,002,08-01-2017,153,,668,,,,,,
B39H0387,002,09-01-2017,151,,670,,,,,,
B39H0387,002,10-01-2017,144,,677,,,,,,
B39H0387,002,11-01-2017,143,,678,,,,,,
B39H0387,002,12-01-2017,145,,676,,,,,,
B39H0387,002,13-01-2017,128,,693,,,,,,
B39H0387,002,14-01-2017,117,,704,,,,,,
B39H0387,002,15-01-2017,121,,700,,,,,,
B39H0387,002,16-01-2017,128,,693,,,,,,
B39H0387,002,17-01-2017,133,,688,,,,,,
B39H0387,002,18-01-2017,135,,686,,,,,,
B39H0387,002,19-01-2017,138,,683,,,,,,
B39H0387,002,20-01-2017,140,,681,,,,,,
B39H0387,002,21-01-2017,141,,680,,,,,,
B39H0387,002,22-01-2017,143,,678,,,,,,
B39H0387,002,23-01-2017,146,,675,,,,,,
B39H0387,002,24-01-2017,147,,674,,,,,,
B39H0387,002,25-01-2017,147,,674,,,,,,
B39H0387,002,26-01-2017,148,,673,,,,,,
B39H0387,002,27-01-2017,147,,674,,,,,,
B39H0387,002,28-01-2017,148,,673,,,,,,
B39H0387,002,29-01-2017,144,,677,,,,,,
B39H0387,002,30-01-2017,129,,692,,,,,,
B39H0387,002,31-01-2017,131,,690,,,,,,
B39H0387,002,01-02-2017,133,,688,,,,,,
B39H0387,002,02-02-2017,136,,685,,,,,,
B39H0387,002,03-02-2017,138,,683,,,,,,
B39H0387,002,04-02-2017,140,,681,,,,,,
B39H0387,002,05-02-2017,134,,687,,,,,,
B39H0387,002,06-02-2017,137,,684,,,,,,
B39H0387,002,07-02-2017,138,,683,,,,,,
B39H0387,002,08-02-2017,140,,681,,,,,,
B39H0387,002,09-02-2017,140,,681,,,,,,
B39H0387,002,10-02-2017,141,,680,,,,,,
B39H0387,002,11-02-2017,142,,679,,,,,,
B39H0387,002,12-02-2017,143,,678,,,,,,
B39H0387,002,13-02-2017,140,,681,,,,,,
B39H0387,002,14-02-2017,138,,683,,,,,,
B39H0387,002,15-02-2017,139,,682,,,,,,
B39H0387,002,16-02-2017,139,,682,,,,,,
B39H0387,002,17-02-2017,141,,680,,,,,,
B39H0387,002,18-02-2017,142,,679,,,,,,
B39H0387,002,19-02-2017,142,,679,,,,,,
B39H0387,002,20-02-2017,142,,679,,,,,,
B39H0387,002,21-02-2017,142,,679,,,,,,
B39H0387,002,22-02-2017,139,,682,,,,,,
B39H0387,002,23-02-2017,107,,714,,,,,,
B39H0387,002,24-02-2017,114,,707,,,,,,
B39H0387,002,25-02-2017,121,,700,,,,,,
B39H0387,002,26-02-2017,126,,695,,,,,,
B39H0387,002,27-02-2017,128,,693,,,,,,
B39H0387,002,28-02-2017,120,,701,,,,,,
B39H0387,002,01-03-2017,122,,699,,,,,,
B39H0387,002,02-03-2017,119,,702,,,,,,
B39H0387,002,03-03-2017,117,,704,,,,,,
B39H0387,002,04-03-2017,122,,699,,,,,,
B39H0387,002,05-03-2017,114,,707,,,,,,
B39H0387,002,06-03-2017,116,,705,,,,,,
B39H0387,002,07-03-2017,122,,699,,,,,,
B39H0387,002,08-03-2017,118,,703,,,,,,
B39H0387,002,09-03-2017,109,,712,,,,,,
B39H0387,002,10-03-2017,118,,703,,,,,,
B39H0387,002,11-03-2017,123,,698,,,,,,
B39H0387,002,12-03-2017,128,,693,,,,,,
B39H0387,002,13-03-2017,133,,688,,,,,,
B39H0387,002,14-03-2017,135,,686,,,,,,
B39H0387,002,15-03-2017,133,,688,,,,,,
B39H0387,002,16-03-2017,133,,688,,,,,,
B39H0387,002,17-03-2017,135,,686,,,,,,
B39H0387,002,18-03-2017,133,,688,,,,,,
B39H0387,002,19-03-2017,129,,692,,,,,,
B39H0387,002,20-03-2017,129,,692,,,,,,
B39H0387,002,21-03-2017,122,,699,,,,,,
B39H0387,002,22-03-2017,127,,694,,,,,,
B39H0387,002,23-03-2017,130,,691,,,,,,
B39H0387,002,24-03-2017,134,,687,,,,,,
B39H0387,002,25-03-2017,134,,687,,,,,,
B39H0387,002,26-03-2017,135,,686,,,,,,
B39H0387,002,27-03-2017,137,,684,,,,,,
B39H0387,002,28-03-2017,138,,683,,,,,,
B39H0387,002,29-03-2017,139,,682,,,,,,
B39H0387,002,30-03-2017,139,,682,,,,,,
B39H0387,002,31-03-2017,139,,682,,,,,,
B39H0387,002,01-04-2017,140,,681,,,,,,
B39H0387,002,02-04-2017,141,,680,,,,,,
B39H0387,002,03-04-2017,142,,679,,,,,,
B39H0387,002,04-04-2017,143,,678,,,,,,
B39H0387,002,05-04-2017,143,,678,,,,,,
B39H0387,002,06-04-2017,144,,677,,,,,,
B39H0387,002,07-04-2017,144,,677,,,,,,
B39H0387,002,08-04-2017,145,,676,,,,,,
B39H0387,002,09-04-2017,146,,675,,,,,,
B39H0387,002,10-04-2017,147,,674,,,,,,
B39H0387,002,11-04-2017,147,,674,,,,,,
B39H0387,002,12-04-2017,145,,676,,,,,,
B39H0387,002,13-04-2017,147,,674,,,,,,
B39H0387,002,14-04-2017,147,,674,,,,,,
B39H0387,002,15-04-2017,147,,674,,,,,,
B39H0387,002,16-04-2017,148,,673,,,,,,
B39H0387,002,17-04-2017,144,,677,,,,,,
B39H0387,002,18-04-2017,145,,676,,,,,,
B39H0387,002,19-04-2017,145,,676,,,,,,
B39H0387,002,20-04-2017,143,,678,,,,,,
B39H0387,002,21-04-2017,144,,677,,,,,,
B39H0387,002,22-04-2017,146,,675,,,,,,
B39H0387,002,23-04-2017,147,,674,,,,,,
B39H0387,002,24-04-2017,146,,675,,,,,,
B39H0387,002,25-04-2017,148,,673,,,,,,
B39H0387,002,26-04-2017,150,,671,,,,,,
B39H0387,002,27-04-2017,150,,671,,,,,,
B39H0387,002,28-04-2017,150,,671,,,,,,
B39H0387,002,29-04-2017,151,,670,,,,,,
B39H0387,002,30-04-2017,150,,671,,,,,,
B39H0387,002,01-05-2017,152,,669,,,,,,
B39H0387,002,02-05-2017,151,,670,,,,,,
B39H0387,002,03-05-2017,152,,669,,,,,,
B39H0387,002,04-05-2017,152,,669,,,,,,
B39H0387,002,05-05-2017,152,,669,,,,,,
B39H0387,002,06-05-2017,151,,670,,,,,,
B39H0387,002,07-05-2017,153,,668,,,,,,
B39H0387,002,08-05-2017,153,,668,,,,,,
B39H0387,002,09-05-2017,153,,668,,,,,,
B39H0387,002,10-05-2017,151,,670,,,,,,
B39H0387,002,11-05-2017,151,,670,,,,,,
B39H0387,002,12-05-2017,153,,668,,,,,,
B39H0387,002,13-05-2017,154,,667,,,,,,
B39H0387,002,14-05-2017,154,,667,,,,,,
B39H0387,002,15-05-2017,154,,667,,,,,,
B39H0387,002,16-05-2017,154,,667,,,,,,
B39H0387,002,17-05-2017,153,,668,,,,,,
B39H0387,002,18-05-2017,154,,667,,,,,,
B39H0387,002,19-05-2017,154,,667,,,,,,
B39H0387,002,20-05-2017,156,,665,,,,,,
B39H0387,002,21-05-2017,156,,665,,,,,,
B39H0387,002,22-05-2017,156,,665,,,,,,
B39H0387,002,23-05-2017,157,,664,,,,,,
B39H0387,002,24-05-2017,158,,663,,,,,,
B39H0387,002,25-05-2017,159,,662,,,,,,
B39H0387,002,26-05-2017,160,,661,,,,,,
B39H0387,002,27-05-2017,161,,660,,,,,,
B39H0387,002,28-05-2017,158,,663,,,,,,
B39H0387,002,29-05-2017,159,,662,,,,,,
B39H0387,002,30-05-2017,161,,660,,,,,,
B39H0387,002,31-05-2017,163,,658,,,,,,
B39H0387,002,01-06-2017,162,,659,,,,,,
B39H0387,002,02-06-2017,163,,658,,,,,,
B39H0387,002,03-06-2017,161,,660,,,,,,
B39H0387,002,04-06-2017,162,,659,,,,,,
B39H0387,002,05-06-2017,161,,660,,,,,,
B39H0387,002,06-06-2017,159,,662,,,,,,
B39H0387,002,07-06-2017,160,,661,,,,,,
B39H0387,002,08-06-2017,160,,661,,,,,,
B39H0387,002,09-06-2017,157,,664,,,,,,
B39H0387,002,10-06-2017,158,,663,,,,,,
B39H0387,002,11-06-2017,159,,662,,,,,,
B39H0387,002,12-06-2017,161,,660,,,,,,
B39H0387,002,13-06-2017,163,,658,,,,,,
B39H0387,002,14-06-2017,163,,658,,,,,,
B39H0387,002,15-06-2017,162,,659,,,,,,
B39H0387,002,16-06-2017,162,,659,,,,,,
B39H0387,002,17-06-2017,162,,659,,,,,,
B39H0387,002,18-06-2017,160,,661,,,,,,
B39H0387,002,19-06-2017,161,,660,,,,,,
B39H0387,002,20-06-2017,164,,657,,,,,,
B39H0387,002,21-06-2017,164,,657,,,,,,
B39H0387,002,22-06-2017,163,,658,,,,,,
B39H0387,002,23-06-2017,164,,657,,,,,,
B39H0387,002,24-06-2017,163,,658,,,,,,
B39H0387,002,25-06-2017,161,,660,,,,,,
B39H0387,002,26-06-2017,162,,659,,,,,,
B39H0387,002,27-06-2017,163,,658,,,,,,
B39H0387,002,28-06-2017,160,,661,,,,,,
B39H0387,002,29-06-2017,157,,664,,,,,,
B39H0387,002,30-06-2017,158,,663,,,,,,
B39H0387,002,01-07-2017,156,,665,,,,,,
B39H0387,002,02-07-2017,156,,665,,,,,,
B39H0387,002,03-07-2017,157,,664,,,,,,
B39H0387,002,04-07-2017,158,,663,,,,,,
B39H0387,002,05-07-2017,159,,662,,,,,,
B39H0387,002,06-07-2017,160,,661,,,,,,
B39H0387,002,07-07-2017,153,,668,,,,,,
B39H0387,002,08-07-2017,156,,665,,,,,,
B39H0387,002,09-07-2017,156,,665,,,,,,
B39H0387,002,10-07-2017,157,,664,,,,,,
B39H0387,002,01-11-2017,,,,N,foute meting,,,,
B39H0387,002,02-11-2017,152,,669,,,,,,
B39H0387,002,03-11-2017,153,,668,,,,,,
B39H0387,002,04-11-2017,153,,668,,,,,,
B39H0387,002,05-11-2017,150,,671,,,,,,
B39H0387,002,06-11-2017,149,,672,,,,,,
B39H0387,002,07-11-2017,146,,675,,,,,,
B39H0387,002,08-11-2017,147,,674,,,,,,
B39H0387,002,09-11-2017,147,,674,,,,,,
B39H0387,002,10-11-2017,145,,676,,,,,,
B39H0387,002,11-11-2017,145,,676,,,,,,
B39H0387,002,12-11-2017,145,,676,,,,,,
B39H0387,002,13-11-2017,148,,673,,,,,,
B39H0387,002,14-11-2017,147,,674,,,,,,
B39H0387,002,15-11-2017,147,,674,,,,,,
B39H0387,002,16-11-2017,146,,675,,,,,,
B39H0387,002,17-11-2017,146,,675,,,,,,
B39H0387,002,18-11-2017,144,,677,,,,,,
B39H0387,002,19-11-2017,142,,679,,,,,,
B39H0387,002,20-11-2017,138,,683,,,,,,
B39H0387,002,21-11-2017,125,,696,,,,,,
B39H0387,002,22-11-2017,126,,695,,,,,,
B39H0387,002,23-11-2017,130,,691,,,,,,
B39H0387,002,24-11-2017,131,,690,,,,,,
B39H0387,002,25-11-2017,130,,691,,,,,,
B39H0387,002,26-11-2017,133,,688,,,,,,
B39H0387,002,27-11-2017,132,,689,,,,,,
B39H0387,002,28-11-2017,117,,704,,,,,,
B39H0387,002,29-11-2017,124,,697,,,,,,
B39H0387,002,30-11-2017,128,,693,,,,,,
B39H0387,002,01-12-2017,134,,687,,,,,,
B39H0387,002,02-12-2017,133,,688,,,,,,
B39H0387,002,03-12-2017,133,,688,,,,,,
B39H0387,002,04-12-2017,134,,687,,,,,,
B39H0387,002,05-12-2017,135,,686,,,,,,
B39H0387,002,06-12-2017,135,,686,,,,,,
B39H0387,002,07-12-2017,133,,688,,,,,,
B39H0387,002,08-12-2017,125,,696,,,,,,
B39H0387,002,09-12-2017,113,,708,,,,,,
B39H0387,002,10-12-2017,108,,713,,,,,,
B39H0387,002,11-12-2017,104,,717,,,,,,
B39H0387,002,12-12-2017,114,,707,,,,,,
B39H0387,002,13-12-2017,102,,719,,,,,,
B39H0387,002,14-12-2017,89,,732,,,,,,
B39H0387,002,15-12-2017,100,,721,,,,,,
B39H0387,002,16-12-2017,111,,710,,,,,,
B39H0387,002,17-12-2017,116,,705,,,,,,
B39H0387,002,18-12-2017,109,,712,,,,,,
B39H0387,002,19-12-2017,114,,707,,,,,,
B39H0387,002,20-12-2017,119,,702,,,,,,
B39H0387,002,21-12-2017,120,,701,,,,,,
B39H0387,002,22-12-2017,121,,700,,,,,,
B39H0387,002,23-12-2017,122,,699,,,,,,
B39H0387,002,24-12-2017,124,,697,,,,,,
B39H0387,002,25-12-2017,125,,696,,,,,,
B39H0387,002,26-12-2017,126,,695,,,,,,
B39H0387,002,27-12-2017,127,,694,,,,,,
B39H0387,002,28-12-2017,130,,691,,,,,,
B39H0387,002,29-12-2017,131,,690,,,,,,
B39H0387,002,30-12-2017,120,,701,,,,,,
B39H0387,002,31-12-2017,109,,712,,,,,,
B39H0387,002,01-01-2018,106,,715,,,,,,
B39H0387,002,02-01-2018,104,,717,,,,,,
B39H0387,002,03-01-2018,90,,731,,,,,,
B39H0387,002,04-01-2018,105,,716,,,,,,
B39H0387,002,05-01-2018,114,,707,,,,,,
B39H0387,002,06-01-2018,120,,701,,,,,,
B39H0387,002,07-01-2018,126,,695,,,,,,
B39H0387,002,08-01-2018,129,,692,,,,,,
B39H0387,002,09-01-2018,131,,690,,,,,,
B39H0387,002,10-01-2018,133,,688,,,,,,
B39H0387,002,11-01-2018,135,,686,,,,,,
B39H0387,002,12-01-2018,136,,685,,,,,,
B39H0387,002,13-01-2018,138,,683,,,,,,
B39H0387,002,14-01-2018,138,,683,,,,,,
B39H0387,002,15-01-2018,136,,685,,,,,,
B39H0387,002,16-01-2018,124,,697,,,,,,
B39H0387,002,17-01-2018,123,,698,,,,,,
B39H0387,002,18-01-2018,119,,702,,,,,,
B39H0387,002,19-01-2018,111,,710,,,,,,
B39H0387,002,20-01-2018,117,,704,,,,,,
B39H0387,002,21-01-2018,124,,697,,,,,,
B39H0387,002,22-01-2018,125,,696,,,,,,
B39H0387,002,23-01-2018,128,,693,,,,,,
B39H0387,002,24-01-2018,131,,690,,,,,,
B39H0387,002,25-01-2018,133,,688,,,,,,
B39H0387,002,26-01-2018,135,,686,,,,,,
B39H0387,002,27-01-2018,138,,683,,,,,,
B39H0387,002,28-01-2018,139,,682,,,,,,
B39H0387,002,29-01-2018,139,,682,,,,,,
B39H0387,002,30-01-2018,138,,683,,,,,,
B39H0387,002,31-01-2018,134,,687,,,,,,
B39H0387,002,01-02-2018,122,,699,,,,,,
B39H0387,002,02-02-2018,122,,699,,,,,,
B39H0387,002,03-02-2018,125,,696,,,,,,
B39H0387,002,04-02-2018,132,,689,,,,,,
B39H0387,002,05-02-2018,135,,686,,,,,,
B39H0387,002,06-02-2018,137,,684,,,,,,
B39H0387,002,07-02-2018,140,,681,,,,,,
B39H0387,002,08-02-2018,141,,680,,,,,,
B39H0387,002,09-02-2018,141,,680,,,,,,
B39H0387,002,10-02-2018,143,,678,,,,,,
B39H0387,002,11-02-2018,139,,682,,,,,,
B39H0387,002,12-02-2018,140,,681,,,,,,
B39H0387,002,13-02-2018,140,,681,,,,,,
B39H0387,002,14-02-2018,142,,679,,,,,,
B39H0387,002,15-02-2018,141,,680,,,,,,
B39H0387,002,16-02-2018,143,,678,,,,,,
B39H0387,002,17-02-2018,142,,679,,,,,,
B39H0387,002,18-02-2018,144,,677,,,,,,
B39H0387,002,19-02-2018,144,,677,,,,,,
B39H0387,002,20-02-2018,145,,676,,,,,,
B39H0387,002,21-02-2018,146,,675,,,,,,
B39H0387,002,22-02-2018,146,,675,,,,,,
B39H0387,002,23-02-2018,147,,674,,,,,,
B39H0387,002,24-02-2018,148,,673,,,,,,
B39H0387,002,25-02-2018,149,,672,,,,,,
B39H0387,002,26-02-2018,149,,672,,,,,,
B39H0387,002,27-02-2018,149,,672,,,,,,
B39H0387,002,28-02-2018,150,,671,,,,,,
B39H0387,002,01-03-2018,149,,672,,,,,,
B39H0387,002,02-03-2018,150,,671,,,,,,
B39H0387,002,03-03-2018,151,,670,,,,,,
B39H0387,002,04-03-2018,150,,671,,,,,,
B39H0387,002,05-03-2018,151,,670,,,,,,
B39H0387,002,06-03-2018,151,,670,,,,,,
B39H0387,002,07-03-2018,152,,669,,,,,,
B39H0387,002,08-03-2018,152,,669,,,,,,
B39H0387,002,09-03-2018,153,,668,,,,,,
B39H0387,002,10-03-2018,150,,671,,,,,,
B39H0387,002,11-03-2018,148,,673,,,,,,
B39H0387,002,12-03-2018,148,,673,,,,,,
B39H0387,002,13-03-2018,149,,672,,,,,,
B39H0387,002,14-03-2018,147,,674,,,,,,
B39H0387,002,15-03-2018,146,,675,,,,,,
B39H0387,002,16-03-2018,148,,673,,,,,,
B39H0387,002,17-03-2018,149,,672,,,,,,
B39H0387,002,18-03-2018,150,,671,,,,,,
B39H0387,002,19-03-2018,153,,668,,,,,,
B39H0387,002,20-03-2018,154,,667,,,,,,
B39H0387,002,21-03-2018,153,,668,,,,,,
B39H0387,002,22-03-2018,151,,670,,,,,,
B39H0387,002,23-03-2018,151,,670,,,,,,
B39H0387,002,24-03-2018,152,,669,,,,,,
B39H0387,002,25-03-2018,153,,668,,,,,,
B39H0387,002,26-03-2018,154,,667,,,,,,
B39H0387,002,27-03-2018,153,,668,,,,,,
B39H0387,002,28-03-2018,152,,669,,,,,,
B39H0387,002,29-03-2018,143,,678,,,,,,
B39H0387,002,30-03-2018,140,,681,,,,,,
B39H0387,002,31-03-2018,139,,682,,,,,,
B39H0387,002,01-04-2018,137,,684,,,,,,
B39H0387,002,02-04-2018,136,,685,,,,,,
B39H0387,002,03-04-2018,137,,684,,,,,,
B39H0387,002,04-04-2018,139,,682,,,,,,
B39H0387,002,05-04-2018,142,,679,,,,,,
B39H0387,002,06-04-2018,143,,678,,,,,,
B39H0387,002,07-04-2018,143,,678,,,,,,
B39H0387,002,08-04-2018,144,,677,,,,,,
B39H0387,002,09-04-2018,145,,676,,,,,,
B39H0387,002,10-04-2018,147,,674,,,,,,
B39H0387,002,11-04-2018,147,,674,,,,,,
B39H0387,002,12-04-2018,146,,675,,,,,,
B39H0387,002,13-04-2018,148,,673,,,,,,
B39H0387,002,14-04-2018,149,,672,,,,,,
B39H0387,002,15-04-2018,147,,674,,,,,,
B39H0387,002,16-04-2018,149,,672,,,,,,
B39H0387,002,17-04-2018,150,,671,,,,,,
B39H0387,002,18-04-2018,150,,671,,,,,,
B39H0387,002,19-04-2018,152,,669,,,,,,
B39H0387,002,20-04-2018,151,,670,,,,,,
B39H0387,002,21-04-2018,152,,669,,,,,,
B39H0387,002,22-04-2018,151,,670,,,,,,
B39H0387,002,23-04-2018,151,,670,,,,,,
B39H0387,002,24-04-2018,151,,670,,,,,,
B39H0387,002,25-04-2018,152,,669,,,,,,
B39H0387,002,26-04-2018,151,,670,,,,,,
B39H0387,002,27-04-2018,152,,669,,,,,,
B39H0387,002,28-04-2018,153,,668,,,,,,
B39H0387,002,29-04-2018,153,,668,,,,,,
B39H0387,002,30-04-2018,124,,697,,,,,,
B39H0387,002,01-05-2018,120,,701,,,,,,
B39H0387,002,02-05-2018,125,,696,,,,,,
B39H0387,002,03-05-2018,131,,690,,,,,,
B39H0387,002,04-05-2018,134,,687,,,,,,
B39H0387,002,05-05-2018,138,,683,,,,,,
B39H0387,002,06-05-2018,141,,680,,,,,,
B39H0387,002,07-05-2018,143,,678,,,,,,
B39H0387,002,08-05-2018,144,,677,,,,,,
B39H0387,002,09-05-2018,146,,675,,,,,,
B39H0387,002,10-05-2018,144,,677,,,,,,
B39H0387,002,11-05-2018,143,,678,,,,,,
B39H0387,002,12-05-2018,143,,678,,,,,,
B39H0387,002,13-05-2018,145,,676,,,,,,
B39H0387,002,14-05-2018,144,,677,,,,,,
B39H0387,002,15-05-2018,146,,675,,,,,,
B39H0387,002,16-05-2018,146,,675,,,,,,
B39H0387,002,17-05-2018,147,,674,,,,,,
B39H0387,002,18-05-2018,148,,673,,,,,,
B39H0387,002,19-05-2018,147,,674,,,,,,
B39H0387,002,20-05-2018,147,,674,,,,,,
B39H0387,002,21-05-2018,147,,674,,,,,,
B39H0387,002,22-05-2018,147,,674,,,,,,
B39H0387,002,23-05-2018,148,,673,,,,,,
B39H0387,002,24-05-2018,147,,674,,,,,,
B39H0387,002,25-05-2018,148,,673,,,,,,
B39H0387,002,26-05-2018,149,,672,,,,,,
B39H0387,002,27-05-2018,149,,672,,,,,,
B39H0387,002,28-05-2018,148,,673,,,,,,
B39H0387,002,29-05-2018,149,,672,,,,,,
B39H0387,002,30-05-2018,136,,685,,,,,,
B39H0387,002,31-05-2018,138,,683,,,,,,
B39H0387,002,01-06-2018,140,,681,,,,,,
B39H0387,002,02-06-2018,139,,682,,,,,,
B39H0387,002,03-06-2018,141,,680,,,,,,
B39H0387,002,04-06-2018,143,,678,,,,,,
B39H0387,002,05-06-2018,144,,677,,,,,,
B39H0387,002,06-06-2018,146,,675,,,,,,
B39H0387,002,07-06-2018,148,,673,,,,,,
B39H0387,002,08-06-2018,146,,675,,,,,,
B39H0387,002,09-06-2018,143,,678,,,,,,
B39H0387,002,10-06-2018,145,,676,,,,,,
B39H0387,002,11-06-2018,147,,674,,,,,,
B39H0387,002,12-06-2018,149,,672,,,,,,
B39H0387,002,13-06-2018,150,,671,,,,,,
B39H0387,002,14-06-2018,151,,670,,,,,,
B39H0387,002,15-06-2018,151,,670,,,,,,
B39H0387,002,16-06-2018,152,,669,,,,,,
B39H0387,002,17-06-2018,153,,668,,,,,,
B39H0387,002,18-06-2018,154,,667,,,,,,
B39H0387,002,19-06-2018,155,,666,,,,,,
B39H0387,002,20-06-2018,153,,668,,,,,,
B39H0387,002,21-06-2018,156,,665,,,,,,
B39H0387,002,22-06-2018,157,,664,,,,,,
B39H0387,002,23-06-2018,156,,665,,,,,,
B39H0387,002,24-06-2018,156,,665,,,,,,
B39H0387,002,25-06-2018,157,,664,,,,,,
B39H0387,002,26-06-2018,158,,663,,,,,,
B39H0387,002,27-06-2018,159,,662,,,,,,
B39H0387,002,28-06-2018,160,,661,,,,,,
B39H0387,002,29-06-2018,161,,660,,,,,,
B39H0387,002,30-06-2018,161,,660,,,,,,
B39H0387,002,01-07-2018,163,,658,,,,,,
B39H0387,002,02-07-2018,164,,657,,,,,,
B39H0387,002,03-07-2018,163,,658,,,,,,
B39H0387,002,04-07-2018,163,,658,,,,,,
B39H0387,002,05-07-2018,163,,658,,,,,,
B39H0387,002,06-07-2018,165,,656,,,,,,
B39H0387,002,07-07-2018,165,,656,,,,,,
B39H0387,002,08-07-2018,164,,657,,,,,,
B39H0387,002,09-07-2018,164,,657,,,,,,
B39H0387,002,10-07-2018,163,,658,,,,,,
B39H0387,002,11-07-2018,165,,656,,,,,,
B39H0387,002,12-07-2018,165,,656,,,,,,
B39H0387,002,13-07-2018,164,,657,,,,,,
B39H0387,002,14-07-2018,166,,655,,,,,,
B39H0387,002,15-07-2018,166,,655,,,,,,
B39H0387,002,16-07-2018,167,,654,,,,,,
B39H0387,002,17-07-2018,168,,653,,,,,,
B39H0387,002,18-07-2018,169,,652,,,,,,
B39H0387,002,19-07-2018,171,,650,,,,,,
B39H0387,002,20-07-2018,167,,654,,,,,,
B39H0387,002,21-07-2018,165,,656,,,,,,
B39H0387,002,22-07-2018,165,,656,,,,,,
B39H0387,002,23-07-2018,164,,657,,,,,,
B39H0387,002,24-07-2018,165,,656,,,,,,
B39H0387,002,25-07-2018,165,,656,,,,,,
B39H0387,002,26-07-2018,168,,653,,,,,,
B39H0387,002,27-07-2018,169,,652,,,,,,
B39H0387,002,28-07-2018,168,,653,,,,,,
B39H0387,002,29-07-2018,168,,653,,,,,,
B39H0387,002,30-07-2018,170,,651,,,,,,
B39H0387,002,31-07-2018,171,,650,,,,,,
B39H0387,002,01-08-2018,174,,647,,,,,,
B39H0387,002,02-08-2018,176,,645,,,,,,
B39H0387,002,03-08-2018,176,,645,,,,,,
