Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39H0380,002,14-04-2017,218,,580,,,,,,
B39H0380,002,15-04-2017,218,,580,,,,,,
B39H0380,002,16-04-2017,218,,580,,,,,,
B39H0380,002,17-04-2017,217,,581,,,,,,
B39H0380,002,18-04-2017,218,,580,,,,,,
B39H0380,002,19-04-2017,218,,580,,,,,,
B39H0380,002,20-04-2017,216,,582,,,,,,
B39H0380,002,21-04-2017,217,,581,,,,,,
B39H0380,002,22-04-2017,219,,579,,,,,,
B39H0380,002,23-04-2017,220,,578,,,,,,
B39H0380,002,24-04-2017,219,,579,,,,,,
B39H0380,002,25-04-2017,221,,577,,,,,,
B39H0380,002,26-04-2017,223,,575,,,,,,
B39H0380,002,27-04-2017,223,,575,,,,,,
B39H0380,002,28-04-2017,223,,575,,,,,,
B39H0380,002,29-04-2017,225,,573,,,,,,
B39H0380,002,30-04-2017,225,,573,,,,,,
B39H0380,002,01-05-2017,225,,573,,,,,,
B39H0380,002,02-05-2017,225,,573,,,,,,
B39H0380,002,03-05-2017,223,,575,,,,,,
B39H0380,002,04-05-2017,224,,574,,,,,,
B39H0380,002,05-05-2017,224,,574,,,,,,
B39H0380,002,06-05-2017,222,,576,,,,,,
B39H0380,002,07-05-2017,222,,576,,,,,,
B39H0380,002,08-05-2017,223,,575,,,,,,
B39H0380,002,09-05-2017,225,,573,,,,,,
B39H0380,002,10-05-2017,222,,576,,,,,,
B39H0380,002,11-05-2017,222,,576,,,,,,
B39H0380,002,12-05-2017,222,,576,,,,,,
B39H0380,002,13-05-2017,223,,575,,,,,,
B39H0380,002,14-05-2017,223,,575,,,,,,
B39H0380,002,15-05-2017,223,,575,,,,,,
B39H0380,002,16-05-2017,223,,575,,,,,,
B39H0380,002,17-05-2017,222,,576,,,,,,
B39H0380,002,18-05-2017,223,,575,,,,,,
B39H0380,002,19-05-2017,222,,576,,,,,,
B39H0380,002,20-05-2017,226,,572,,,,,,
B39H0380,002,21-05-2017,227,,571,,,,,,
B39H0380,002,22-05-2017,227,,571,,,,,,
B39H0380,002,23-05-2017,226,,572,,,,,,
B39H0380,002,24-05-2017,228,,570,,,,,,
B39H0380,002,25-05-2017,228,,570,,,,,,
B39H0380,002,26-05-2017,229,,569,,,,,,
B39H0380,002,27-05-2017,229,,569,,,,,,
B39H0380,002,28-05-2017,228,,570,,,,,,
B39H0380,002,29-05-2017,227,,571,,,,,,
B39H0380,002,30-05-2017,230,,568,,,,,,
B39H0380,002,31-05-2017,231,,567,,,,,,
B39H0380,002,01-06-2017,231,,567,,,,,,
B39H0380,002,02-06-2017,232,,566,,,,,,
B39H0380,002,03-06-2017,231,,567,,,,,,
B39H0380,002,04-06-2017,231,,567,,,,,,
B39H0380,002,05-06-2017,232,,566,,,,,,
B39H0380,002,06-06-2017,231,,567,,,,,,
B39H0380,002,07-06-2017,231,,567,,,,,,
B39H0380,002,08-06-2017,232,,566,,,,,,
B39H0380,002,09-06-2017,230,,568,,,,,,
B39H0380,002,10-06-2017,227,,571,,,,,,
B39H0380,002,11-06-2017,228,,570,,,,,,
B39H0380,002,12-06-2017,231,,567,,,,,,
B39H0380,002,13-06-2017,232,,566,,,,,,
B39H0380,002,14-06-2017,232,,566,,,,,,
B39H0380,002,15-06-2017,234,,564,,,,,,
B39H0380,002,16-06-2017,236,,562,,,,,,
B39H0380,002,17-06-2017,239,,559,,,,,,
B39H0380,002,18-06-2017,240,,558,,,,,,
B39H0380,002,19-06-2017,241,,557,,,,,,
B39H0380,002,20-06-2017,242,,556,,,,,,
B39H0380,002,21-06-2017,244,,554,,,,,,
B39H0380,002,22-06-2017,245,,553,,,,,,
B39H0380,002,23-06-2017,245,,553,,,,,,
B39H0380,002,24-06-2017,246,,552,,,,,,
B39H0380,002,25-06-2017,244,,554,,,,,,
B39H0380,002,26-06-2017,244,,554,,,,,,
B39H0380,002,27-06-2017,245,,553,,,,,,
B39H0380,002,28-06-2017,245,,553,,,,,,
B39H0380,002,29-06-2017,243,,555,,,,,,
B39H0380,002,30-06-2017,244,,554,,,,,,
B39H0380,002,01-07-2017,242,,556,,,,,,
B39H0380,002,02-07-2017,242,,556,,,,,,
B39H0380,002,03-07-2017,243,,555,,,,,,
B39H0380,002,04-07-2017,243,,555,,,,,,
B39H0380,002,05-07-2017,244,,554,,,,,,
B39H0380,002,06-07-2017,247,,551,,,,,,
B39H0380,002,07-07-2017,243,,555,,,,,,
B39H0380,002,08-07-2017,242,,556,,,,,,
B39H0380,002,09-07-2017,243,,555,,,,,,
B39H0380,002,10-07-2017,244,,554,,,,,,
B39H0380,002,11-07-2017,244,,554,,,,,,
B39H0380,002,12-07-2017,242,,556,,,,,,
B39H0380,002,13-07-2017,237,,561,,,,,,
B39H0380,002,14-07-2017,237,,561,,,,,,
B39H0380,002,15-07-2017,234,,564,,,,,,
B39H0380,002,16-07-2017,235,,563,,,,,,
B39H0380,002,17-07-2017,236,,562,,,,,,
B39H0380,002,18-07-2017,238,,560,,,,,,
B39H0380,002,19-07-2017,238,,560,,,,,,
B39H0380,002,20-07-2017,235,,563,,,,,,
B39H0380,002,21-07-2017,236,,562,,,,,,
B39H0380,002,22-07-2017,236,,562,,,,,,
B39H0380,002,23-07-2017,236,,562,,,,,,
B39H0380,002,24-07-2017,235,,563,,,,,,
B39H0380,002,25-07-2017,232,,566,,,,,,
B39H0380,002,26-07-2017,228,,570,,,,,,
B39H0380,002,27-07-2017,230,,568,,,,,,
B39H0380,002,28-07-2017,231,,567,,,,,,
B39H0380,002,29-07-2017,232,,566,,,,,,
B39H0380,002,30-07-2017,230,,568,,,,,,
B39H0380,002,31-07-2017,231,,567,,,,,,
B39H0380,002,01-08-2017,231,,567,,,,,,
B39H0380,002,02-08-2017,232,,566,,,,,,
B39H0380,002,03-08-2017,230,,568,,,,,,
B39H0380,002,04-08-2017,231,,567,,,,,,
B39H0380,002,05-08-2017,233,,565,,,,,,
B39H0380,002,06-08-2017,232,,566,,,,,,
B39H0380,002,07-08-2017,232,,566,,,,,,
B39H0380,002,08-08-2017,233,,565,,,,,,
B39H0380,002,09-08-2017,232,,566,,,,,,
B39H0380,002,10-08-2017,235,,563,,,,,,
B39H0380,002,11-08-2017,232,,566,,,,,,
B39H0380,002,12-08-2017,232,,566,,,,,,
B39H0380,002,13-08-2017,233,,565,,,,,,
B39H0380,002,14-08-2017,234,,564,,,,,,
B39H0380,002,15-08-2017,233,,565,,,,,,
B39H0380,002,16-08-2017,231,,567,,,,,,
B39H0380,002,17-08-2017,231,,567,,,,,,
B39H0380,002,18-08-2017,226,,572,,,,,,
B39H0380,002,19-08-2017,223,,575,,,,,,
B39H0380,002,20-08-2017,223,,575,,,,,,
B39H0380,002,21-08-2017,224,,574,,,,,,
B39H0380,002,22-08-2017,226,,572,,,,,,
B39H0380,002,23-08-2017,228,,570,,,,,,
B39H0380,002,24-08-2017,229,,569,,,,,,
B39H0380,002,25-08-2017,231,,567,,,,,,
B39H0380,002,26-08-2017,231,,567,,,,,,
B39H0380,002,27-08-2017,234,,564,,,,,,
B39H0380,002,28-08-2017,234,,564,,,,,,
B39H0380,002,29-08-2017,237,,561,,,,,,
B39H0380,002,30-08-2017,235,,563,,,,,,
B39H0380,002,31-08-2017,228,,570,,,,,,
B39H0380,002,01-09-2017,231,,567,,,,,,
B39H0380,002,02-09-2017,231,,567,,,,,,
B39H0380,002,03-09-2017,233,,565,,,,,,
B39H0380,002,04-09-2017,234,,564,,,,,,
B39H0380,002,05-09-2017,236,,562,,,,,,
B39H0380,002,06-09-2017,233,,565,,,,,,
B39H0380,002,07-09-2017,233,,565,,,,,,
B39H0380,002,08-09-2017,231,,567,,,,,,
B39H0380,002,09-09-2017,220,,578,,,,,,
B39H0380,002,10-09-2017,218,,580,,,,,,
B39H0380,002,11-09-2017,219,,579,,,,,,
B39H0380,002,12-09-2017,218,,580,,,,,,
B39H0380,002,13-09-2017,213,,585,,,,,,
B39H0380,002,14-09-2017,212,,586,,,,,,
B39H0380,002,15-09-2017,205,,593,,,,,,
B39H0380,002,16-09-2017,206,,592,,,,,,
B39H0380,002,17-09-2017,209,,589,,,,,,
B39H0380,002,18-09-2017,208,,590,,,,,,
B39H0380,002,19-09-2017,206,,592,,,,,,
B39H0380,002,20-09-2017,207,,591,,,,,,
B39H0380,002,21-09-2017,209,,589,,,,,,
B39H0380,002,22-09-2017,211,,587,,,,,,
B39H0380,002,23-09-2017,211,,587,,,,,,
B39H0380,002,24-09-2017,213,,585,,,,,,
B39H0380,002,25-09-2017,213,,585,,,,,,
B39H0380,002,26-09-2017,216,,582,,,,,,
B39H0380,002,27-09-2017,218,,580,,,,,,
B39H0380,002,28-09-2017,220,,578,,,,,,
B39H0380,002,29-09-2017,219,,579,,,,,,
B39H0380,002,30-09-2017,217,,581,,,,,,
B39H0380,002,01-10-2017,212,,586,,,,,,
B39H0380,002,02-10-2017,213,,585,,,,,,
B39H0380,002,03-10-2017,216,,582,,,,,,
B39H0380,002,04-10-2017,217,,581,,,,,,
B39H0380,002,05-10-2017,211,,587,,,,,,
B39H0380,002,06-10-2017,206,,592,,,,,,
B39H0380,002,07-10-2017,207,,591,,,,,,
B39H0380,002,08-10-2017,197,,601,,,,,,
B39H0380,002,09-10-2017,199,,599,,,,,,
B39H0380,002,10-10-2017,200,,598,,,,,,
B39H0380,002,11-10-2017,201,,597,,,,,,
B39H0380,002,12-10-2017,206,,592,,,,,,
B39H0380,002,13-10-2017,207,,591,,,,,,
B39H0380,002,14-10-2017,209,,589,,,,,,
B39H0380,002,15-10-2017,209,,589,,,,,,
B39H0380,002,16-10-2017,211,,587,,,,,,
B39H0380,002,17-10-2017,210,,588,,,,,,
B39H0380,002,18-10-2017,214,,584,,,,,,
B39H0380,002,19-10-2017,215,,583,,,,,,
B39H0380,002,20-10-2017,215,,583,,,,,,
B39H0380,002,21-10-2017,218,,580,,,,,,
B39H0380,002,22-10-2017,217,,581,,,,,,
B39H0380,002,23-10-2017,219,,579,,,,,,
B39H0380,002,24-10-2017,220,,578,,,,,,
B39H0380,002,25-10-2017,221,,577,,,,,,
B39H0380,002,26-10-2017,222,,576,,,,,,
B39H0380,002,27-10-2017,223,,575,,,,,,
B39H0380,002,28-10-2017,223,,575,,,,,,
B39H0380,002,29-10-2017,223,,575,,,,,,
B39H0380,002,30-10-2017,225,,573,,,,,,
B39H0380,002,31-10-2017,226,,572,,,,,,
B39H0380,002,01-11-2017,228,,570,,,,,,
B39H0380,002,02-11-2017,227,,571,,,,,,
B39H0380,002,03-11-2017,228,,570,,,,,,
B39H0380,002,04-11-2017,227,,571,,,,,,
B39H0380,002,05-11-2017,228,,570,,,,,,
B39H0380,002,06-11-2017,230,,568,,,,,,
B39H0380,002,07-11-2017,230,,568,,,,,,
B39H0380,002,08-11-2017,230,,568,,,,,,
B39H0380,002,09-11-2017,230,,568,,,,,,
B39H0380,002,10-11-2017,230,,568,,,,,,
B39H0380,002,11-11-2017,228,,570,,,,,,
B39H0380,002,12-11-2017,230,,568,,,,,,
B39H0380,002,13-11-2017,228,,570,,,,,,
B39H0380,002,14-11-2017,228,,570,,,,,,
B39H0380,002,15-11-2017,227,,571,,,,,,
B39H0380,002,16-11-2017,224,,574,,,,,,
B39H0380,002,17-11-2017,222,,576,,,,,,
B39H0380,002,18-11-2017,219,,579,,,,,,
B39H0380,002,19-11-2017,211,,587,,,,,,
B39H0380,002,20-11-2017,208,,590,,,,,,
B39H0380,002,21-11-2017,197,,601,,,,,,
B39H0380,002,22-11-2017,195,,603,,,,,,
B39H0380,002,23-11-2017,196,,602,,,,,,
B39H0380,002,24-11-2017,196,,602,,,,,,
B39H0380,002,25-11-2017,193,,605,,,,,,
B39H0380,002,26-11-2017,195,,603,,,,,,
B39H0380,002,27-11-2017,195,,603,,,,,,
B39H0380,002,28-11-2017,183,,615,,,,,,
B39H0380,002,29-11-2017,189,,609,,,,,,
B39H0380,002,30-11-2017,191,,607,,,,,,
B39H0380,002,01-12-2017,192,,606,,,,,,
B39H0380,002,02-12-2017,193,,605,,,,,,
B39H0380,002,03-12-2017,192,,606,,,,,,
B39H0380,002,04-12-2017,193,,605,,,,,,
B39H0380,002,05-12-2017,192,,606,,,,,,
B39H0380,002,06-12-2017,193,,605,,,,,,
B39H0380,002,07-12-2017,193,,605,,,,,,
B39H0380,002,08-12-2017,189,,609,,,,,,
B39H0380,002,09-12-2017,180,,618,,,,,,
B39H0380,002,10-12-2017,174,,624,,,,,,
B39H0380,002,11-12-2017,173,,625,,,,,,
B39H0380,002,12-12-2017,178,,620,,,,,,
B39H0380,002,13-12-2017,176,,622,,,,,,
B39H0380,002,14-12-2017,159,,639,,,,,,
B39H0380,002,15-12-2017,161,,637,,,,,,
B39H0380,002,16-12-2017,166,,632,,,,,,
B39H0380,002,17-12-2017,166,,632,,,,,,
B39H0380,002,18-12-2017,161,,637,,,,,,
B39H0380,002,19-12-2017,162,,636,,,,,,
B39H0380,002,20-12-2017,161,,637,,,,,,
B39H0380,002,21-12-2017,163,,635,,,,,,
B39H0380,002,22-12-2017,164,,634,,,,,,
B39H0380,002,23-12-2017,165,,633,,,,,,
B39H0380,002,24-12-2017,166,,632,,,,,,
B39H0380,002,25-12-2017,167,,631,,,,,,
B39H0380,002,26-12-2017,167,,631,,,,,,
B39H0380,002,27-12-2017,169,,629,,,,,,
B39H0380,002,28-12-2017,171,,627,,,,,,
B39H0380,002,29-12-2017,175,,623,,,,,,
B39H0380,002,30-12-2017,168,,630,,,,,,
B39H0380,002,31-12-2017,164,,634,,,,,,
B39H0380,002,01-01-2018,159,,639,,,,,,
B39H0380,002,02-01-2018,159,,639,,,,,,
B39H0380,002,03-01-2018,153,,645,,,,,,
B39H0380,002,04-01-2018,156,,642,,,,,,
B39H0380,002,05-01-2018,156,,642,,,,,,
B39H0380,002,06-01-2018,157,,641,,,,,,
B39H0380,002,07-01-2018,160,,638,,,,,,
B39H0380,002,08-01-2018,158,,640,,,,,,
B39H0380,002,09-01-2018,155,,643,,,,,,
B39H0380,002,10-01-2018,155,,643,,,,,,
B39H0380,002,11-01-2018,154,,644,,,,,,
B39H0380,002,12-01-2018,156,,642,,,,,,
B39H0380,002,13-01-2018,159,,639,,,,,,
B39H0380,002,14-01-2018,161,,637,,,,,,
B39H0380,002,15-01-2018,163,,635,,,,,,
B39H0380,002,16-01-2018,161,,637,,,,,,
B39H0380,002,17-01-2018,160,,638,,,,,,
B39H0380,002,18-01-2018,159,,639,,,,,,
B39H0380,002,19-01-2018,159,,639,,,,,,
B39H0380,002,20-01-2018,159,,639,,,,,,
B39H0380,002,21-01-2018,163,,635,,,,,,
B39H0380,002,22-01-2018,161,,637,,,,,,
B39H0380,002,23-01-2018,162,,636,,,,,,
B39H0380,002,24-01-2018,159,,639,,,,,,
B39H0380,002,25-01-2018,157,,641,,,,,,
B39H0380,002,26-01-2018,159,,639,,,,,,
B39H0380,002,27-01-2018,161,,637,,,,,,
B39H0380,002,28-01-2018,158,,640,,,,,,
B39H0380,002,29-01-2018,157,,641,,,,,,
B39H0380,002,30-01-2018,157,,641,,,,,,
B39H0380,002,31-01-2018,156,,642,,,,,,
B39H0380,002,01-02-2018,153,,645,,,,,,
B39H0380,002,29-05-2018,214,,584,,,,,,
B39H0380,002,30-05-2018,211,,587,,,,,,
B39H0380,002,31-05-2018,212,,586,,,,,,
B39H0380,002,01-06-2018,212,,586,,,,,,
B39H0380,002,02-06-2018,205,,593,,,,,,
B39H0380,002,03-06-2018,206,,592,,,,,,
B39H0380,002,04-06-2018,206,,592,,,,,,
B39H0380,002,05-06-2018,205,,593,,,,,,
B39H0380,002,06-06-2018,207,,591,,,,,,
B39H0380,002,07-06-2018,209,,589,,,,,,
B39H0380,002,08-06-2018,209,,589,,,,,,
B39H0380,002,09-06-2018,205,,593,,,,,,
B39H0380,002,10-06-2018,207,,591,,,,,,
B39H0380,002,11-06-2018,208,,590,,,,,,
B39H0380,002,12-06-2018,209,,589,,,,,,
B39H0380,002,13-06-2018,209,,589,,,,,,
B39H0380,002,14-06-2018,208,,590,,,,,,
B39H0380,002,15-06-2018,209,,589,,,,,,
B39H0380,002,16-06-2018,209,,589,,,,,,
B39H0380,002,17-06-2018,210,,588,,,,,,
B39H0380,002,18-06-2018,210,,588,,,,,,
B39H0380,002,19-06-2018,211,,587,,,,,,
B39H0380,002,20-06-2018,212,,586,,,,,,
B39H0380,002,21-06-2018,213,,585,,,,,,
B39H0380,002,22-06-2018,216,,582,,,,,,
B39H0380,002,23-06-2018,217,,581,,,,,,
B39H0380,002,24-06-2018,217,,581,,,,,,
B39H0380,002,25-06-2018,219,,579,,,,,,
B39H0380,002,26-06-2018,222,,576,,,,,,
B39H0380,002,27-06-2018,224,,574,,,,,,
B39H0380,002,28-06-2018,227,,571,,,,,,
B39H0380,002,29-06-2018,229,,569,,,,,,
B39H0380,002,30-06-2018,230,,568,,,,,,
B39H0380,002,01-07-2018,231,,567,,,,,,
B39H0380,002,02-07-2018,233,,565,,,,,,
B39H0380,002,03-07-2018,235,,563,,,,,,
B39H0380,002,04-07-2018,237,,561,,,,,,
B39H0380,002,05-07-2018,240,,558,,,,,,
B39H0380,002,06-07-2018,240,,558,,,,,,
B39H0380,002,07-07-2018,241,,557,,,,,,
B39H0380,002,08-07-2018,241,,557,,,,,,
B39H0380,002,09-07-2018,241,,557,,,,,,
B39H0380,002,10-07-2018,241,,557,,,,,,
B39H0380,002,11-07-2018,241,,557,,,,,,
B39H0380,002,12-07-2018,241,,557,,,,,,
B39H0380,002,13-07-2018,243,,555,,,,,,
B39H0380,002,14-07-2018,245,,553,,,,,,
B39H0380,002,15-07-2018,244,,554,,,,,,
B39H0380,002,16-07-2018,246,,552,,,,,,
B39H0380,002,17-07-2018,247,,551,,,,,,
B39H0380,002,18-07-2018,249,,549,,,,,,
B39H0380,002,19-07-2018,251,,547,,,,,,
B39H0380,002,20-07-2018,252,,546,,,,,,
B39H0380,002,21-07-2018,253,,545,,,,,,
B39H0380,002,22-07-2018,253,,545,,,,,,
B39H0380,002,23-07-2018,254,,544,,,,,,
B39H0380,002,24-07-2018,254,,544,,,,,,
B39H0380,002,25-07-2018,255,,543,,,,,,
B39H0380,002,26-07-2018,255,,543,,,,,,
B39H0380,002,27-07-2018,257,,541,,,,,,
B39H0380,002,28-07-2018,257,,541,,,,,,
B39H0380,002,29-07-2018,257,,541,,,,,,
B39H0380,002,30-07-2018,259,,539,,,,,,
B39H0380,002,31-07-2018,258,,540,,,,,,
B39H0380,002,01-08-2018,260,,538,,,,,,
B39H0380,002,02-08-2018,262,,536,,,,,,
B39H0380,002,03-08-2018,263,,535,,,,,,
B39H0380,002,04-08-2018,264,,534,,,,,,
B39H0380,002,05-08-2018,264,,534,,,,,,
B39H0380,002,06-08-2018,264,,534,,,,,,
B39H0380,002,07-08-2018,264,,534,,,,,,
B39H0380,002,08-08-2018,264,,534,,,,,,
B39H0380,002,09-08-2018,264,,534,,,,,,
B39H0380,002,10-08-2018,253,,545,,,,,,
B39H0380,002,11-08-2018,251,,547,,,,,,
B39H0380,002,12-08-2018,251,,547,,,,,,
B39H0380,002,13-08-2018,251,,547,,,,,,
B39H0380,002,14-08-2018,246,,552,,,,,,
B39H0380,002,15-08-2018,247,,551,,,,,,
B39H0380,002,16-08-2018,247,,551,,,,,,
B39H0380,002,17-08-2018,246,,552,,,,,,
B39H0380,002,18-08-2018,247,,551,,,,,,
B39H0380,002,19-08-2018,247,,551,,,,,,
B39H0380,002,20-08-2018,248,,550,,,,,,
B39H0380,002,21-08-2018,250,,548,,,,,,
B39H0380,002,22-08-2018,249,,549,,,,,,
B39H0380,002,23-08-2018,250,,548,,,,,,
B39H0380,002,24-08-2018,251,,547,,,,,,
B39H0380,002,25-08-2018,246,,552,,,,,,
B39H0380,002,26-08-2018,243,,555,,,,,,
B39H0380,002,27-08-2018,243,,555,,,,,,
B39H0380,002,28-08-2018,247,,551,,,,,,
B39H0380,002,29-08-2018,246,,552,,,,,,
B39H0380,002,30-08-2018,243,,555,,,,,,
B39H0380,002,31-08-2018,244,,554,,,,,,
B39H0380,002,01-09-2018,245,,553,,,,,,
B39H0380,002,02-09-2018,246,,552,,,,,,
B39H0380,002,03-09-2018,247,,551,,,,,,
B39H0380,002,04-09-2018,247,,551,,,,,,
B39H0380,002,05-09-2018,249,,549,,,,,,
B39H0380,002,06-09-2018,248,,550,,,,,,
B39H0380,002,07-09-2018,246,,552,,,,,,
B39H0380,002,08-09-2018,247,,551,,,,,,
B39H0380,002,09-09-2018,248,,550,,,,,,
B39H0380,002,10-09-2018,249,,549,,,,,,
B39H0380,002,11-09-2018,250,,548,,,,,,
B39H0380,002,12-09-2018,251,,547,,,,,,
B39H0380,002,13-09-2018,251,,547,,,,,,
B39H0380,002,14-09-2018,253,,545,,,,,,
B39H0380,002,15-09-2018,254,,544,,,,,,
B39H0380,002,16-09-2018,254,,544,,,,,,
B39H0380,002,17-09-2018,255,,543,,,,,,
B39H0380,002,18-09-2018,256,,542,,,,,,
B39H0380,002,19-09-2018,257,,541,,,,,,
B39H0380,002,20-09-2018,258,,540,,,,,,
B39H0380,002,21-09-2018,257,,541,,,,,,
B39H0380,002,22-09-2018,258,,540,,,,,,
B39H0380,002,23-09-2018,255,,543,,,,,,
B39H0380,002,24-09-2018,254,,544,,,,,,
B39H0380,002,25-09-2018,254,,544,,,,,,
B39H0380,002,26-09-2018,254,,544,,,,,,
B39H0380,002,27-09-2018,255,,543,,,,,,
B39H0380,002,28-09-2018,256,,542,,,,,,
B39H0380,002,29-09-2018,258,,540,,,,,,
B39H0380,002,30-09-2018,255,,543,,,,,,
B39H0380,002,01-10-2018,256,,542,,,,,,
B39H0380,002,02-10-2018,256,,542,,,,,,
B39H0380,002,03-10-2018,259,,539,,,,,,
B39H0380,002,04-10-2018,259,,539,,,,,,
B39H0380,002,05-10-2018,258,,540,,,,,,
B39H0380,002,06-10-2018,258,,540,,,,,,
B39H0380,002,07-10-2018,260,,538,,,,,,
B39H0380,002,08-10-2018,260,,538,,,,,,
B39H0380,002,09-10-2018,261,,537,,,,,,
B39H0380,002,10-10-2018,261,,537,,,,,,
B39H0380,002,11-10-2018,261,,537,,,,,,
B39H0380,002,12-10-2018,261,,537,,,,,,
B39H0380,002,13-10-2018,263,,535,,,,,,
B39H0380,002,14-10-2018,262,,536,,,,,,
B39H0380,002,15-10-2018,263,,535,,,,,,
B39H0380,002,16-10-2018,264,,534,,,,,,
B39H0380,002,17-10-2018,264,,534,,,,,,
B39H0380,002,18-10-2018,265,,533,,,,,,
B39H0380,002,19-10-2018,265,,533,,,,,,
B39H0380,002,20-10-2018,266,,532,,,,,,
B39H0380,002,21-10-2018,266,,532,,,,,,
B39H0380,002,22-10-2018,267,,531,,,,,,
B39H0380,002,23-10-2018,264,,534,,,,,,
B39H0380,002,24-10-2018,263,,535,,,,,,
B39H0380,002,25-10-2018,264,,534,,,,,,
B39H0380,002,26-10-2018,263,,535,,,,,,
B39H0380,002,27-10-2018,262,,536,,,,,,
B39H0380,002,28-10-2018,263,,535,,,,,,
B39H0380,002,29-10-2018,263,,535,,,,,,
B39H0380,002,30-10-2018,258,,540,,,,,,
B39H0380,002,31-10-2018,259,,539,,,,,,
B39H0380,002,01-11-2018,263,,535,,,,,,
B39H0380,002,02-11-2018,265,,533,,,,,,
B39H0380,002,03-11-2018,265,,533,,,,,,
B39H0380,002,04-11-2018,264,,534,,,,,,
B39H0380,002,05-11-2018,264,,534,,,,,,
B39H0380,002,06-11-2018,265,,533,,,,,,
B39H0380,002,07-11-2018,266,,532,,,,,,
B39H0380,002,08-11-2018,267,,531,,,,,,
B39H0380,002,09-11-2018,267,,531,,,,,,
B39H0380,002,10-11-2018,266,,532,,,,,,
B39H0380,002,11-11-2018,266,,532,,,,,,
B39H0380,002,12-11-2018,265,,533,,,,,,
B39H0380,002,13-11-2018,265,,533,,,,,,
B39H0380,002,14-11-2018,266,,532,,,,,,
B39H0380,002,15-11-2018,266,,532,,,,,,
B39H0380,002,16-11-2018,266,,532,,,,,,
B39H0380,002,17-11-2018,268,,530,,,,,,
B39H0380,002,18-11-2018,268,,530,,,,,,
B39H0380,002,19-11-2018,268,,530,,,,,,
B39H0380,002,20-11-2018,269,,529,,,,,,
B39H0380,002,21-11-2018,269,,529,,,,,,
B39H0380,002,22-11-2018,271,,527,,,,,,
B39H0380,002,23-11-2018,271,,527,,,,,,
B39H0380,002,24-11-2018,271,,527,,,,,,
B39H0380,002,25-11-2018,272,,526,,,,,,
B39H0380,002,26-11-2018,273,,525,,,,,,
B39H0380,002,27-11-2018,275,,523,,,,,,
B39H0380,002,28-11-2018,275,,523,,,,,,
B39H0380,002,29-11-2018,273,,525,,,,,,
B39H0380,002,30-11-2018,275,,523,,,,,,
B39H0380,002,01-12-2018,273,,525,,,,,,
B39H0380,002,02-12-2018,271,,527,,,,,,
B39H0380,002,03-12-2018,266,,532,,,,,,
B39H0380,002,04-12-2018,268,,530,,,,,,
B39H0380,002,05-12-2018,270,,528,,,,,,
B39H0380,002,06-12-2018,267,,531,,,,,,
B39H0380,002,07-12-2018,264,,534,,,,,,
B39H0380,002,08-12-2018,253,,545,,,,,,
B39H0380,002,09-12-2018,242,,556,,,,,,
B39H0380,002,10-12-2018,238,,560,,,,,,
B39H0380,002,11-12-2018,241,,557,,,,,,
B39H0380,002,12-12-2018,242,,556,,,,,,
B39H0380,002,13-12-2018,243,,555,,,,,,
B39H0380,002,14-12-2018,242,,556,,,,,,
B39H0380,002,15-12-2018,243,,555,,,,,,
B39H0380,002,16-12-2018,243,,555,,,,,,
B39H0380,002,17-12-2018,243,,555,,,,,,
B39H0380,002,18-12-2018,243,,555,,,,,,
B39H0380,002,19-12-2018,242,,556,,,,,,
B39H0380,002,20-12-2018,242,,556,,,,,,
B39H0380,002,21-12-2018,238,,560,,,,,,
B39H0380,002,22-12-2018,223,,575,,,,,,
B39H0380,002,23-12-2018,224,,574,,,,,,
B39H0380,002,24-12-2018,215,,583,,,,,,
B39H0380,002,25-12-2018,217,,581,,,,,,
B39H0380,002,26-12-2018,218,,580,,,,,,
B39H0380,002,27-12-2018,217,,581,,,,,,
B39H0380,002,28-12-2018,217,,581,,,,,,
B39H0380,002,29-12-2018,217,,581,,,,,,
B39H0380,002,30-12-2018,216,,582,,,,,,
B39H0380,002,31-12-2018,216,,582,,,,,,
B39H0380,002,01-01-2019,215,,583,,,,,,
B39H0380,002,02-01-2019,216,,582,,,,,,
B39H0380,002,03-01-2019,217,,581,,,,,,
B39H0380,002,04-01-2019,218,,580,,,,,,
B39H0380,002,05-01-2019,216,,582,,,,,,
B39H0380,002,06-01-2019,219,,579,,,,,,
B39H0380,002,07-01-2019,219,,579,,,,,,
B39H0380,002,08-01-2019,216,,582,,,,,,
B39H0380,002,09-01-2019,216,,582,,,,,,
B39H0380,002,10-01-2019,218,,580,,,,,,
B39H0380,002,11-01-2019,217,,581,,,,,,
B39H0380,002,12-01-2019,213,,585,,,,,,
B39H0380,002,13-01-2019,204,,594,,,,,,
B39H0380,002,14-01-2019,194,,604,,,,,,
B39H0380,002,15-01-2019,195,,603,,,,,,
B39H0380,002,16-01-2019,196,,602,,,,,,
B39H0380,002,17-01-2019,195,,603,,,,,,
B39H0380,002,18-01-2019,193,,605,,,,,,
B39H0380,002,19-01-2019,192,,606,,,,,,
B39H0380,002,20-01-2019,193,,605,,,,,,
B39H0380,002,21-01-2019,195,,603,,,,,,
B39H0380,002,22-01-2019,194,,604,,,,,,
B39H0380,002,23-01-2019,195,,603,,,,,,
B39H0380,002,24-01-2019,200,,598,,,,,,
