Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0342,002,21-08-2016,368,343,744,,,,,,
B40B0342,002,22-08-2016,373,348,739,,,,,,
B40B0342,002,23-08-2016,382,357,730,,,,,,
B40B0342,002,24-08-2016,394,369,718,,,,,,
B40B0342,002,25-08-2016,387,362,725,,,,,,
B40B0342,002,26-08-2016,385,360,727,,,,,,
B40B0342,002,27-08-2016,385,360,727,,,,,,
B40B0342,002,28-08-2016,384,359,728,,,,,,
B40B0342,002,29-08-2016,386,361,726,,,,,,
B40B0342,002,30-08-2016,389,364,723,,,,,,
B40B0342,002,31-08-2016,392,367,720,,,,,,
B40B0342,002,01-09-2016,399,374,713,,,,,,
B40B0342,002,02-09-2016,391,366,721,,,,,,
B40B0342,002,03-09-2016,383,358,729,,,,,,
B40B0342,002,04-09-2016,383,358,729,,,,,,
B40B0342,002,05-09-2016,388,363,724,,,,,,
B40B0342,002,06-09-2016,398,373,714,,,,,,
B40B0342,002,07-09-2016,404,379,708,,,,,,
B40B0342,002,08-09-2016,396,371,716,,,,,,
B40B0342,002,09-09-2016,399,374,713,,,,,,
B40B0342,002,10-09-2016,395,370,717,,,,,,
B40B0342,002,11-09-2016,395,370,717,,,,,,
B40B0342,002,12-09-2016,399,374,713,,,,,,
B40B0342,002,13-09-2016,407,382,705,,,,,,
B40B0342,002,14-09-2016,409,384,703,,,,,,
B40B0342,002,15-09-2016,403,378,709,,,,,,
B40B0342,002,16-09-2016,396,371,716,,,,,,
B40B0342,002,17-09-2016,396,371,716,,,,,,
B40B0342,002,18-09-2016,396,371,716,,,,,,
B40B0342,002,19-09-2016,404,379,708,,,,,,
B40B0342,002,20-09-2016,410,385,702,,,,,,
B40B0342,002,21-09-2016,401,376,711,,,,,,
B40B0342,002,22-09-2016,399,374,713,,,,,,
B40B0342,002,23-09-2016,396,371,716,,,,,,
B40B0342,002,24-09-2016,403,378,709,,,,,,
B40B0342,002,25-09-2016,407,382,705,,,,,,
B40B0342,002,26-09-2016,409,384,703,,,,,,
B40B0342,002,27-09-2016,403,378,709,,,,,,
B40B0342,002,28-09-2016,413,388,699,,,,,,
B40B0342,002,29-09-2016,404,379,708,,,,,,
B40B0342,002,30-09-2016,403,378,709,,,,,,
B40B0342,002,01-10-2016,395,370,717,,,,,,
B40B0342,002,02-10-2016,401,376,711,,,,,,
B40B0342,002,03-10-2016,405,380,707,,,,,,
B40B0342,002,04-10-2016,404,379,708,,,,,,
B40B0342,002,05-10-2016,432,407,680,,,,,,
B40B0342,002,06-10-2016,435,410,677,,,,,,
B40B0342,002,07-10-2016,435,410,677,,,,,,
B40B0342,002,08-10-2016,435,410,677,,,,,,
B40B0342,002,09-10-2016,434,409,678,,,,,,
B40B0342,002,10-10-2016,436,411,676,,,,,,
B40B0342,002,11-10-2016,437,412,675,,,,,,
B40B0342,002,12-10-2016,440,415,672,,,,,,
B40B0342,002,13-10-2016,442,417,670,,,,,,
B40B0342,002,14-10-2016,443,418,669,,,,,,
B40B0342,002,15-10-2016,439,414,673,,,,,,
B40B0342,002,16-10-2016,444,419,668,,,,,,
B40B0342,002,17-10-2016,447,422,665,,,,,,
B40B0342,002,18-10-2016,448,423,664,,,,,,
B40B0342,002,19-10-2016,410,385,702,,,,,,
B40B0342,002,20-10-2016,407,382,705,,,,,,
B40B0342,002,21-10-2016,405,380,707,,,,,,
B40B0342,002,22-10-2016,402,377,710,,,,,,
B40B0342,002,23-10-2016,404,379,708,,,,,,
B40B0342,002,24-10-2016,406,381,706,,,,,,
B40B0342,002,25-10-2016,408,383,704,,,,,,
B40B0342,002,26-10-2016,410,385,702,,,,,,
B40B0342,002,27-10-2016,415,390,697,,,,,,
B40B0342,002,28-10-2016,413,388,699,,,,,,
B40B0342,002,29-10-2016,406,381,706,,,,,,
B40B0342,002,30-10-2016,407,382,705,,,,,,
B40B0342,002,31-10-2016,412,387,700,,,,,,
B40B0342,002,01-11-2016,417,392,695,,,,,,
B40B0342,002,02-11-2016,422,397,690,,,,,,
B40B0342,002,03-11-2016,413,388,699,,,,,,
B40B0342,002,04-11-2016,415,390,697,,,,,,
B40B0342,002,05-11-2016,407,382,705,,,,,,
B40B0342,002,06-11-2016,409,384,703,,,,,,
B40B0342,002,07-11-2016,417,392,695,,,,,,
B40B0342,002,08-11-2016,419,394,693,,,,,,
B40B0342,002,09-11-2016,416,391,696,,,,,,
B40B0342,002,10-11-2016,414,389,698,,,,,,
B40B0342,002,11-11-2016,409,384,703,,,,,,
B40B0342,002,12-11-2016,403,378,709,,,,,,
B40B0342,002,13-11-2016,397,372,715,,,,,,
B40B0342,002,14-11-2016,405,380,707,,,,,,
B40B0342,002,15-11-2016,402,377,710,,,,,,
B40B0342,002,16-11-2016,414,389,698,,,,,,
B40B0342,002,17-11-2016,411,386,701,,,,,,
B40B0342,002,18-11-2016,410,385,702,,,,,,
B40B0342,002,19-11-2016,398,373,714,,,,,,
B40B0342,002,20-11-2016,396,371,716,,,,,,
B40B0342,002,21-11-2016,405,380,707,,,,,,
B40B0342,002,22-11-2016,408,383,704,,,,,,
B40B0342,002,23-11-2016,408,383,704,,,,,,
B40B0342,002,24-11-2016,409,384,703,,,,,,
B40B0342,002,25-11-2016,410,385,702,,,,,,
B40B0342,002,26-11-2016,399,374,713,,,,,,
B40B0342,002,27-11-2016,398,373,714,,,,,,
B40B0342,002,28-11-2016,407,382,705,,,,,,
B40B0342,002,29-11-2016,411,386,701,,,,,,
B40B0342,002,30-11-2016,389,364,723,,,,,,
B40B0342,002,01-12-2016,389,364,723,,,,,,
B40B0342,002,02-12-2016,390,365,722,,,,,,
B40B0342,002,03-12-2016,407,382,705,,,,,,
B40B0342,002,04-12-2016,408,383,704,,,,,,
B40B0342,002,05-12-2016,404,379,708,,,,,,
B40B0342,002,06-12-2016,396,371,716,,,,,,
B40B0342,002,07-12-2016,400,375,712,,,,,,
B40B0342,002,08-12-2016,398,373,714,,,,,,
B40B0342,002,09-12-2016,404,379,708,,,,,,
B40B0342,002,10-12-2016,415,390,697,,,,,,
B40B0342,002,11-12-2016,415,390,697,,,,,,
B40B0342,002,12-12-2016,403,378,709,,,,,,
B40B0342,002,13-12-2016,401,376,711,,,,,,
B40B0342,002,14-12-2016,402,377,710,,,,,,
B40B0342,002,15-12-2016,403,378,709,,,,,,
B40B0342,002,16-12-2016,403,378,709,,,,,,
B40B0342,002,17-12-2016,419,394,693,,,,,,
B40B0342,002,18-12-2016,418,393,694,,,,,,
B40B0342,002,19-12-2016,408,383,704,,,,,,
B40B0342,002,20-12-2016,406,381,706,,,,,,
B40B0342,002,21-12-2016,425,400,687,,,,,,
B40B0342,002,22-12-2016,427,402,685,,,,,,
B40B0342,002,23-12-2016,426,401,686,,,,,,
B40B0342,002,24-12-2016,420,395,692,,,,,,
B40B0342,002,25-12-2016,421,396,691,,,,,,
B40B0342,002,26-12-2016,423,398,689,,,,,,
B40B0342,002,27-12-2016,430,405,682,,,,,,
B40B0342,002,28-12-2016,433,408,679,,,,,,
B40B0342,002,29-12-2016,430,405,682,,,,,,
B40B0342,002,30-12-2016,424,399,688,,,,,,
B40B0342,002,31-12-2016,421,396,691,,,,,,
B40B0342,002,01-01-2017,415,390,697,,,,,,
B40B0342,002,02-01-2017,423,398,689,,,,,,
B40B0342,002,03-01-2017,426,401,686,,,,,,
B40B0342,002,04-01-2017,426,401,686,,,,,,
B40B0342,002,05-01-2017,433,408,679,,,,,,
B40B0342,002,06-01-2017,429,404,683,,,,,,
B40B0342,002,07-01-2017,422,397,690,,,,,,
B40B0342,002,08-01-2017,430,405,682,,,,,,
B40B0342,002,09-01-2017,436,411,676,,,,,,
B40B0342,002,10-01-2017,435,410,677,,,,,,
B40B0342,002,11-01-2017,433,408,679,,,,,,
B40B0342,002,12-01-2017,433,408,679,,,,,,
B40B0342,002,13-01-2017,429,404,683,,,,,,
B40B0342,002,14-01-2017,423,398,689,,,,,,
B40B0342,002,15-01-2017,422,397,690,,,,,,
B40B0342,002,16-01-2017,416,391,696,,,,,,
B40B0342,002,17-01-2017,421,396,691,,,,,,
B40B0342,002,18-01-2017,421,396,691,,,,,,
B40B0342,002,19-01-2017,422,397,690,,,,,,
B40B0342,002,20-01-2017,421,396,691,,,,,,
B40B0342,002,21-01-2017,408,383,704,,,,,,
B40B0342,002,22-01-2017,410,385,702,,,,,,
B40B0342,002,23-01-2017,425,400,687,,,,,,
B40B0342,002,24-01-2017,427,402,685,,,,,,
B40B0342,002,25-01-2017,428,403,684,,,,,,
B40B0342,002,26-01-2017,426,401,686,,,,,,
B40B0342,002,27-01-2017,429,404,683,,,,,,
B40B0342,002,28-01-2017,430,405,682,,,,,,
B40B0342,002,29-01-2017,431,406,681,,,,,,
B40B0342,002,30-01-2017,427,402,685,,,,,,
B40B0342,002,31-01-2017,423,398,689,,,,,,
B40B0342,002,01-02-2017,427,402,685,,,,,,
B40B0342,002,02-02-2017,425,400,687,,,,,,
B40B0342,002,03-02-2017,426,401,686,,,,,,
B40B0342,002,04-02-2017,418,393,694,,,,,,
B40B0342,002,05-02-2017,422,397,690,,,,,,
B40B0342,002,06-02-2017,423,398,689,,,,,,
B40B0342,002,07-02-2017,416,391,696,,,,,,
B40B0342,002,08-02-2017,418,393,694,,,,,,
B40B0342,002,09-02-2017,421,396,691,,,,,,
B40B0342,002,10-02-2017,416,391,696,,,,,,
B40B0342,002,11-02-2017,410,385,702,,,,,,
B40B0342,002,12-02-2017,410,385,702,,,,,,
B40B0342,002,13-02-2017,417,392,695,,,,,,
B40B0342,002,14-02-2017,414,389,698,,,,,,
B40B0342,002,15-02-2017,406,381,706,,,,,,
B40B0342,002,16-02-2017,404,379,708,,,,,,
B40B0342,002,17-02-2017,405,380,707,,,,,,
B40B0342,002,18-02-2017,395,370,717,,,,,,
B40B0342,002,19-02-2017,396,371,716,,,,,,
B40B0342,002,20-02-2017,434,409,678,,,,,,
B40B0342,002,21-02-2017,405,380,707,,,,,,
B40B0342,002,22-02-2017,392,367,720,,,,,,
B40B0342,002,23-02-2017,388,363,724,,,,,,
B40B0342,002,24-02-2017,391,366,721,,,,,,
B40B0342,002,25-02-2017,386,361,726,,,,,,
B40B0342,002,26-02-2017,383,358,729,,,,,,
B40B0342,002,27-02-2017,377,352,735,,,,,,
B40B0342,002,28-02-2017,379,354,733,,,,,,
B40B0342,002,01-03-2017,381,356,731,,,,,,
B40B0342,002,02-03-2017,374,349,738,,,,,,
B40B0342,002,03-03-2017,377,352,735,,,,,,
B40B0342,002,04-03-2017,376,351,736,,,,,,
B40B0342,002,05-03-2017,369,344,743,,,,,,
B40B0342,002,06-03-2017,364,339,748,,,,,,
B40B0342,002,07-03-2017,364,339,748,,,,,,
B40B0342,002,08-03-2017,363,338,749,,,,,,
B40B0342,002,09-03-2017,364,339,748,,,,,,
B40B0342,002,10-03-2017,364,339,748,,,,,,
B40B0342,002,11-03-2017,358,333,754,,,,,,
B40B0342,002,12-03-2017,352,327,760,,,,,,
B40B0342,002,13-03-2017,349,324,763,,,,,,
B40B0342,002,14-03-2017,355,330,757,,,,,,
B40B0342,002,15-03-2017,355,330,757,,,,,,
B40B0342,002,16-03-2017,354,329,758,,,,,,
B40B0342,002,17-03-2017,362,337,750,,,,,,
B40B0342,002,18-03-2017,355,330,757,,,,,,
B40B0342,002,19-03-2017,352,327,760,,,,,,
B40B0342,002,20-03-2017,354,329,758,,,,,,
B40B0342,002,21-03-2017,361,336,751,,,,,,
B40B0342,002,22-03-2017,363,338,749,,,,,,
B40B0342,002,23-03-2017,358,333,754,,,,,,
B40B0342,002,24-03-2017,360,335,752,,,,,,
B40B0342,002,25-03-2017,363,338,749,,,,,,
B40B0342,002,26-03-2017,361,336,751,,,,,,
B40B0342,002,27-03-2017,373,348,739,,,,,,
B40B0342,002,28-03-2017,363,338,749,,,,,,
B40B0342,002,29-03-2017,360,335,752,,,,,,
B40B0342,002,30-03-2017,362,337,750,,,,,,
B40B0342,002,31-03-2017,369,344,743,,,,,,
B40B0342,002,01-04-2017,362,337,750,,,,,,
B40B0342,002,02-04-2017,369,344,743,,,,,,
B40B0342,002,03-04-2017,372,347,740,,,,,,
B40B0342,002,04-04-2017,373,348,739,,,,,,
B40B0342,002,05-04-2017,369,344,743,,,,,,
B40B0342,002,06-04-2017,370,345,742,,,,,,
B40B0342,002,07-04-2017,373,348,739,,,,,,
B40B0342,002,08-04-2017,371,346,741,,,,,,
B40B0342,002,09-04-2017,376,351,736,,,,,,
B40B0342,002,10-04-2017,378,353,734,,,,,,
B40B0342,002,11-04-2017,375,350,737,,,,,,
B40B0342,002,12-04-2017,376,351,736,,,,,,
B40B0342,002,13-04-2017,380,355,732,,,,,,
B40B0342,002,14-04-2017,384,359,728,,,,,,
B40B0342,002,15-04-2017,376,351,736,,,,,,
B40B0342,002,16-04-2017,379,354,733,,,,,,
B40B0342,002,17-04-2017,378,353,734,,,,,,
B40B0342,002,18-04-2017,388,363,724,,,,,,
B40B0342,002,19-04-2017,392,367,720,,,,,,
B40B0342,002,20-04-2017,387,362,725,,,,,,
B40B0342,002,21-04-2017,396,371,716,,,,,,
B40B0342,002,22-04-2017,383,358,729,,,,,,
B40B0342,002,23-04-2017,382,357,730,,,,,,
B40B0342,002,24-04-2017,386,361,726,,,,,,
B40B0342,002,25-04-2017,377,352,735,,,,,,
B40B0342,002,26-04-2017,390,365,722,,,,,,
B40B0342,002,27-04-2017,376,351,736,,,,,,
B40B0342,002,28-04-2017,377,352,735,,,,,,
B40B0342,002,29-04-2017,388,363,724,,,,,,
B40B0342,002,30-04-2017,389,364,723,,,,,,
B40B0342,002,01-05-2017,396,371,716,,,,,,
B40B0342,002,02-05-2017,385,360,727,,,,,,
B40B0342,002,03-05-2017,386,361,726,,,,,,
B40B0342,002,04-05-2017,388,363,724,,,,,,
B40B0342,002,05-05-2017,384,359,728,,,,,,
B40B0342,002,06-05-2017,382,357,730,,,,,,
B40B0342,002,07-05-2017,384,359,728,,,,,,
B40B0342,002,08-05-2017,396,371,716,,,,,,
B40B0342,002,09-05-2017,388,363,724,,,,,,
B40B0342,002,10-05-2017,386,361,726,,,,,,
B40B0342,002,11-05-2017,391,366,721,,,,,,
B40B0342,002,12-05-2017,391,366,721,,,,,,
B40B0342,002,13-05-2017,382,357,730,,,,,,
B40B0342,002,14-05-2017,383,358,729,,,,,,
B40B0342,002,15-05-2017,390,365,722,,,,,,
B40B0342,002,16-05-2017,383,358,729,,,,,,
B40B0342,002,17-05-2017,391,366,721,,,,,,
B40B0342,002,18-05-2017,381,356,731,,,,,,
B40B0342,002,19-05-2017,376,351,736,,,,,,
B40B0342,002,20-05-2017,378,353,734,,,,,,
B40B0342,002,21-05-2017,380,355,732,,,,,,
B40B0342,002,22-05-2017,389,364,723,,,,,,
B40B0342,002,23-05-2017,388,363,724,,,,,,
B40B0342,002,24-05-2017,378,353,734,,,,,,
B40B0342,002,25-05-2017,385,360,727,,,,,,
B40B0342,002,26-05-2017,390,365,722,,,,,,
B40B0342,002,27-05-2017,401,376,711,,,,,,
B40B0342,002,28-05-2017,388,363,724,,,,,,
B40B0342,002,29-05-2017,391,366,721,,,,,,
B40B0342,002,30-05-2017,386,361,726,,,,,,
B40B0342,002,31-05-2017,387,362,725,,,,,,
B40B0342,002,01-06-2017,386,361,726,,,,,,
B40B0342,002,02-06-2017,395,370,717,,,,,,
B40B0342,002,03-06-2017,398,373,714,,,,,,
B40B0342,002,04-06-2017,389,364,723,,,,,,
B40B0342,002,05-06-2017,387,362,725,,,,,,
B40B0342,002,06-06-2017,380,355,732,,,,,,
B40B0342,002,07-06-2017,372,347,740,,,,,,
B40B0342,002,08-06-2017,361,336,751,,,,,,
B40B0342,002,09-06-2017,353,328,759,,,,,,
B40B0342,002,10-06-2017,363,338,749,,,,,,
B40B0342,002,11-06-2017,365,340,747,,,,,,
B40B0342,002,12-06-2017,356,331,756,,,,,,
B40B0342,002,13-06-2017,358,333,754,,,,,,
B40B0342,002,14-06-2017,363,338,749,,,,,,
B40B0342,002,15-06-2017,370,345,742,,,,,,
B40B0342,002,16-06-2017,370,345,742,,,,,,
B40B0342,002,17-06-2017,372,347,740,,,,,,
B40B0342,002,18-06-2017,376,351,736,,,,,,
B40B0342,002,19-06-2017,381,356,731,,,,,,
B40B0342,002,20-06-2017,384,359,728,,,,,,
B40B0342,002,21-06-2017,383,358,729,,,,,,
B40B0342,002,22-06-2017,387,362,725,,,,,,
B40B0342,002,23-06-2017,387,362,725,,,,,,
B40B0342,002,24-06-2017,383,358,729,,,,,,
B40B0342,002,25-06-2017,378,353,734,,,,,,
B40B0342,002,26-06-2017,382,357,730,,,,,,
B40B0342,002,27-06-2017,388,363,724,,,,,,
B40B0342,002,28-06-2017,375,350,737,,,,,,
B40B0342,002,29-06-2017,378,353,734,,,,,,
B40B0342,002,30-06-2017,382,357,730,,,,,,
B40B0342,002,01-07-2017,384,359,728,,,,,,
B40B0342,002,02-07-2017,373,348,739,,,,,,
B40B0342,002,03-07-2017,379,354,733,,,,,,
B40B0342,002,04-07-2017,385,360,727,,,,,,
B40B0342,002,05-07-2017,384,359,728,,,,,,
B40B0342,002,06-07-2017,375,350,737,,,,,,
B40B0342,002,07-07-2017,381,356,731,,,,,,
B40B0342,002,08-07-2017,380,355,732,,,,,,
B40B0342,002,09-07-2017,383,358,729,,,,,,
B40B0342,002,10-07-2017,385,360,727,,,,,,
B40B0342,002,11-07-2017,383,358,729,,,,,,
B40B0342,002,12-07-2017,376,351,736,,,,,,
B40B0342,002,13-07-2017,380,355,732,,,,,,
B40B0342,002,14-07-2017,379,354,733,,,,,,
B40B0342,002,15-07-2017,373,348,739,,,,,,
B40B0342,002,16-07-2017,370,345,742,,,,,,
B40B0342,002,17-07-2017,373,348,739,,,,,,
B40B0342,002,18-07-2017,389,364,723,,,,,,
B40B0342,002,19-07-2017,389,364,723,,,,,,
B40B0342,002,20-07-2017,399,374,713,,,,,,
B40B0342,002,21-07-2017,390,365,722,,,,,,
B40B0342,002,22-07-2017,400,375,712,,,,,,
B40B0342,002,23-07-2017,384,359,728,,,,,,
B40B0342,002,24-07-2017,384,359,728,,,,,,
B40B0342,002,25-07-2017,387,362,725,,,,,,
B40B0342,002,26-07-2017,384,359,728,,,,,,
B40B0342,002,27-07-2017,372,347,740,,,,,,
B40B0342,002,28-07-2017,372,347,740,,,,,,
B40B0342,002,29-07-2017,379,354,733,,,,,,
B40B0342,002,30-07-2017,377,352,735,,,,,,
B40B0342,002,31-07-2017,369,344,743,,,,,,
B40B0342,002,01-08-2017,368,343,744,,,,,,
B40B0342,002,02-08-2017,373,348,739,,,,,,
B40B0342,002,03-08-2017,375,350,737,,,,,,
B40B0342,002,04-08-2017,368,343,744,,,,,,
B40B0342,002,05-08-2017,366,341,746,,,,,,
B40B0342,002,06-08-2017,374,349,738,,,,,,
B40B0342,002,07-08-2017,380,355,732,,,,,,
B40B0342,002,08-08-2017,368,343,744,,,,,,
B40B0342,002,09-08-2017,376,351,736,,,,,,
B40B0342,002,10-08-2017,382,357,730,,,,,,
B40B0342,002,11-08-2017,380,355,732,,,,,,
B40B0342,002,12-08-2017,374,349,738,,,,,,
B40B0342,002,13-08-2017,378,353,734,,,,,,
B40B0342,002,14-08-2017,376,351,736,,,,,,
B40B0342,002,15-08-2017,381,356,731,,,,,,
B40B0342,002,16-08-2017,379,354,733,,,,,,
B40B0342,002,17-08-2017,369,344,743,,,,,,
B40B0342,002,18-08-2017,370,345,742,,,,,,
B40B0342,002,19-08-2017,377,352,735,,,,,,
B40B0342,002,20-08-2017,371,346,741,,,,,,
B40B0342,002,21-08-2017,372,347,740,,,,,,
B40B0342,002,22-08-2017,381,356,731,,,,,,
B40B0342,002,23-08-2017,380,355,732,,,,,,
B40B0342,002,24-08-2017,374,349,738,,,,,,
B40B0342,002,25-08-2017,374,349,738,,,,,,
B40B0342,002,26-08-2017,381,356,731,,,,,,
B40B0342,002,27-08-2017,385,360,727,,,,,,
B40B0342,002,28-08-2017,379,354,733,,,,,,
B40B0342,002,29-08-2017,384,359,728,,,,,,
B40B0342,002,30-08-2017,383,358,729,,,,,,
B40B0342,002,31-08-2017,382,357,730,,,,,,
B40B0342,002,01-09-2017,376,351,736,,,,,,
B40B0342,002,02-09-2017,382,357,730,,,,,,
B40B0342,002,03-09-2017,382,357,730,,,,,,
B40B0342,002,04-09-2017,384,359,728,,,,,,
B40B0342,002,05-09-2017,383,358,729,,,,,,
B40B0342,002,06-09-2017,380,355,732,,,,,,
B40B0342,002,07-09-2017,380,355,732,,,,,,
B40B0342,002,08-09-2017,378,353,734,,,,,,
B40B0342,002,09-09-2017,372,347,740,,,,,,
B40B0342,002,10-09-2017,366,341,746,,,,,,
B40B0342,002,11-09-2017,369,344,743,,,,,,
B40B0342,002,12-09-2017,370,345,742,,,,,,
B40B0342,002,13-09-2017,364,339,748,,,,,,
B40B0342,002,14-09-2017,357,332,755,,,,,,
B40B0342,002,15-09-2017,361,336,751,,,,,,
B40B0342,002,16-09-2017,364,339,748,,,,,,
B40B0342,002,17-09-2017,354,329,758,,,,,,
B40B0342,002,18-09-2017,356,331,756,,,,,,
B40B0342,002,19-09-2017,344,319,768,,,,,,
B40B0342,002,20-09-2017,359,334,753,,,,,,
B40B0342,002,21-09-2017,350,325,762,,,,,,
B40B0342,002,22-09-2017,355,330,757,,,,,,
B40B0342,002,23-09-2017,364,339,748,,,,,,
B40B0342,002,24-09-2017,368,343,744,,,,,,
B40B0342,002,25-09-2017,353,328,759,,,,,,
B40B0342,002,26-09-2017,357,332,755,,,,,,
B40B0342,002,27-09-2017,362,337,750,,,,,,
B40B0342,002,28-09-2017,361,336,751,,,,,,
B40B0342,002,29-09-2017,356,331,756,,,,,,
B40B0342,002,30-09-2017,359,334,753,,,,,,
B40B0342,002,01-10-2017,359,334,753,,,,,,
B40B0342,002,02-10-2017,361,336,751,,,,,,
B40B0342,002,03-10-2017,357,332,755,,,,,,
B40B0342,002,04-10-2017,361,336,751,,,,,,
B40B0342,002,05-10-2017,357,332,755,,,,,,
B40B0342,002,06-10-2017,357,332,755,,,,,,
B40B0342,002,07-10-2017,355,330,757,,,,,,
B40B0342,002,08-10-2017,366,341,746,,,,,,
B40B0342,002,09-10-2017,359,334,753,,,,,,
B40B0342,002,10-10-2017,358,333,754,,,,,,
B40B0342,002,11-10-2017,364,339,748,,,,,,
B40B0342,002,12-10-2017,355,330,757,,,,,,
B40B0342,002,13-10-2017,357,332,755,,,,,,
B40B0342,002,14-10-2017,360,335,752,,,,,,
B40B0342,002,15-10-2017,348,323,764,,,,,,
B40B0342,002,16-10-2017,346,321,766,,,,,,
B40B0342,002,17-10-2017,351,326,761,,,,,,
B40B0342,002,18-10-2017,354,329,758,,,,,,
B40B0342,002,19-10-2017,349,324,763,,,,,,
B40B0342,002,20-10-2017,350,325,762,,,,,,
B40B0342,002,21-10-2017,361,336,751,,,,,,
B40B0342,002,22-10-2017,355,330,757,,,,,,
B40B0342,002,23-10-2017,349,324,763,,,,,,
B40B0342,002,24-10-2017,354,329,758,,,,,,
B40B0342,002,25-10-2017,356,331,756,,,,,,
B40B0342,002,26-10-2017,358,333,754,,,,,,
B40B0342,002,27-10-2017,354,329,758,,,,,,
B40B0342,002,28-10-2017,359,334,753,,,,,,
B40B0342,002,29-10-2017,359,334,753,,,,,,
B40B0342,002,30-10-2017,364,339,748,,,,,,
B40B0342,002,31-10-2017,360,335,752,,,,,,
B40B0342,002,01-11-2017,356,331,756,,,,,,
B40B0342,002,02-11-2017,365,340,747,,,,,,
B40B0342,002,03-11-2017,373,348,739,,,,,,
B40B0342,002,04-11-2017,368,343,744,,,,,,
B40B0342,002,05-11-2017,356,331,756,,,,,,
B40B0342,002,06-11-2017,365,340,747,,,,,,
B40B0342,002,07-11-2017,370,345,742,,,,,,
B40B0342,002,08-11-2017,362,337,750,,,,,,
B40B0342,002,09-11-2017,358,372,715,,,,,,
B40B0342,002,10-11-2017,365,379,708,,,,,,
B40B0342,002,11-11-2017,361,375,712,,,,,,
B40B0342,002,12-11-2017,363,377,710,,,,,,
B40B0342,002,13-11-2017,367,381,706,,,,,,
B40B0342,002,14-11-2017,366,380,707,,,,,,
B40B0342,002,15-11-2017,359,373,714,,,,,,
B40B0342,002,16-11-2017,356,370,717,,,,,,
B40B0342,002,17-11-2017,361,375,712,,,,,,
B40B0342,002,18-11-2017,357,371,716,,,,,,
B40B0342,002,19-11-2017,350,364,723,,,,,,
B40B0342,002,20-11-2017,356,370,717,,,,,,
B40B0342,002,21-11-2017,352,366,721,,,,,,
B40B0342,002,22-11-2017,346,360,727,,,,,,
B40B0342,002,23-11-2017,341,355,732,,,,,,
B40B0342,002,24-11-2017,348,362,725,,,,,,
B40B0342,002,25-11-2017,349,363,724,,,,,,
B40B0342,002,26-11-2017,339,353,734,,,,,,
B40B0342,002,27-11-2017,338,352,735,,,,,,
B40B0342,002,28-11-2017,336,350,737,,,,,,
B40B0342,002,29-11-2017,336,350,737,,,,,,
B40B0342,002,30-11-2017,333,347,740,,,,,,
B40B0342,002,01-12-2017,326,340,747,,,,,,
B40B0342,002,02-12-2017,332,346,741,,,,,,
B40B0342,002,03-12-2017,329,343,744,,,,,,
B40B0342,002,04-12-2017,325,339,748,,,,,,
B40B0342,002,05-12-2017,326,340,747,,,,,,
B40B0342,002,06-12-2017,332,346,741,,,,,,
B40B0342,002,07-12-2017,334,348,739,,,,,,
B40B0342,002,08-12-2017,333,347,740,,,,,,
B40B0342,002,09-12-2017,322,336,751,,,,,,
B40B0342,002,10-12-2017,312,326,761,,,,,,
B40B0342,002,11-12-2017,319,333,754,,,,,,
B40B0342,002,12-12-2017,320,334,753,,,,,,
B40B0342,002,13-12-2017,308,322,765,,,,,,
B40B0342,002,14-12-2017,299,313,774,,,,,,
B40B0342,002,15-12-2017,294,308,779,,,,,,
B40B0342,002,16-12-2017,286,300,787,,,,,,
B40B0342,002,17-12-2017,285,299,788,,,,,,
B40B0342,002,18-12-2017,287,301,786,,,,,,
B40B0342,002,19-12-2017,289,303,784,,,,,,
B40B0342,002,20-12-2017,288,302,785,,,,,,
B40B0342,002,21-12-2017,283,297,790,,,,,,
B40B0342,002,22-12-2017,289,303,784,,,,,,
B40B0342,002,23-12-2017,291,305,782,,,,,,
B40B0342,002,24-12-2017,282,296,791,,,,,,
B40B0342,002,25-12-2017,284,298,789,,,,,,
B40B0342,002,26-12-2017,290,304,783,,,,,,
B40B0342,002,27-12-2017,289,303,784,,,,,,
B40B0342,002,28-12-2017,288,302,785,,,,,,
B40B0342,002,29-12-2017,292,306,781,,,,,,
B40B0342,002,30-12-2017,288,302,785,,,,,,
B40B0342,002,31-12-2017,293,307,780,,,,,,
B40B0342,002,01-01-2018,281,295,792,,,,,,
B40B0342,002,02-01-2018,281,295,792,,,,,,
B40B0342,002,03-01-2018,275,289,798,,,,,,
B40B0342,002,04-01-2018,274,288,799,,,,,,
B40B0342,002,05-01-2018,263,277,810,,,,,,
B40B0342,002,06-01-2018,262,276,811,,,,,,
B40B0342,002,07-01-2018,260,274,813,,,,,,
B40B0342,002,08-01-2018,263,277,810,,,,,,
B40B0342,002,09-01-2018,256,270,817,,,,,,
B40B0342,002,10-01-2018,249,263,824,,,,,,
B40B0342,002,11-01-2018,250,264,823,,,,,,
B40B0342,002,12-01-2018,259,273,814,,,,,,
B40B0342,002,13-01-2018,253,267,820,,,,,,
B40B0342,002,14-01-2018,255,269,818,,,,,,
B40B0342,002,15-01-2018,262,276,811,,,,,,
B40B0342,002,16-01-2018,264,278,809,,,,,,
B40B0342,002,17-01-2018,266,280,807,,,,,,
