Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0421,003,09-01-2012,127,86,701,,,,,,
B40C0421,003,10-01-2012,124,83,704,,,,,,
B40C0421,003,11-01-2012,119,78,709,,,,,,
B40C0421,003,12-01-2012,115,74,713,,,,,,
B40C0421,003,13-01-2012,116,75,712,,,,,,
B40C0421,003,14-01-2012,117,76,711,,,,,,
B40C0421,003,15-01-2012,119,78,709,,,,,,
B40C0421,003,16-01-2012,121,80,707,,,,,,
B40C0421,003,17-01-2012,124,83,704,,,,,,
B40C0421,003,18-01-2012,126,85,702,,,,,,
B40C0421,003,19-01-2012,125,84,703,,,,,,
B40C0421,003,20-01-2012,128,87,700,,,,,,
B40C0421,003,21-01-2012,127,86,701,,,,,,
B40C0421,003,22-01-2012,127,86,701,,,,,,
B40C0421,003,23-01-2012,130,89,698,,,,,,
B40C0421,003,24-01-2012,130,89,698,,,,,,
B40C0421,003,25-01-2012,128,87,700,,,,,,
B40C0421,003,26-01-2012,124,83,704,,,,,,
B40C0421,003,27-01-2012,124,83,704,,,,,,
B40C0421,003,28-01-2012,124,83,704,,,,,,
B40C0421,003,29-01-2012,124,83,704,,,,,,
B40C0421,003,30-01-2012,122,81,706,,,,,,
B40C0421,003,31-01-2012,124,83,704,,,,,,
B40C0421,003,01-02-2012,127,86,701,,,,,,
B40C0421,003,02-02-2012,130,89,698,,,,,,
B40C0421,003,03-02-2012,132,91,696,,,,,,
B40C0421,003,04-02-2012,135,94,693,,,,,,
B40C0421,003,05-02-2012,137,96,691,,,,,,
B40C0421,003,06-02-2012,140,99,688,,,,,,
B40C0421,003,07-02-2012,145,104,683,,,,,,
B40C0421,003,08-02-2012,148,107,680,,,,,,
B40C0421,003,09-02-2012,150,109,678,,,,,,
B40C0421,003,10-02-2012,154,113,674,,,,,,
B40C0421,003,11-02-2012,156,115,672,,,,,,
B40C0421,003,12-02-2012,158,117,670,,,,,,
B40C0421,003,13-02-2012,159,118,669,,,,,,
B40C0421,003,14-02-2012,161,120,667,,,,,,
B40C0421,003,15-02-2012,163,122,665,,,,,,
B40C0421,003,16-02-2012,168,127,660,,,,,,
B40C0421,003,17-02-2012,169,128,659,,,,,,
B40C0421,003,18-02-2012,168,127,660,,,,,,
B40C0421,003,19-02-2012,170,129,658,,,,,,
B40C0421,003,20-02-2012,174,133,654,,,,,,
B40C0421,003,21-02-2012,173,132,655,,,,,,
B40C0421,003,22-02-2012,173,132,655,,,,,,
B40C0421,003,23-02-2012,171,130,657,,,,,,
B40C0421,003,24-02-2012,172,131,656,,,,,,
B40C0421,003,25-02-2012,173,132,655,,,,,,
B40C0421,003,26-02-2012,174,133,654,,,,,,
B40C0421,003,27-02-2012,174,133,654,,,,,,
B40C0421,003,28-02-2012,175,134,653,,,,,,
B40C0421,003,29-02-2012,177,136,651,,,,,,
B40C0421,003,01-03-2012,178,137,650,,,,,,
B40C0421,003,02-03-2012,179,138,649,,,,,,
B40C0421,003,03-03-2012,178,137,650,,,,,,
B40C0421,003,04-03-2012,179,138,649,,,,,,
B40C0421,003,05-03-2012,178,137,650,,,,,,
B40C0421,003,06-03-2012,181,140,647,,,,,,
B40C0421,003,07-03-2012,180,139,648,,,,,,
B40C0421,003,08-03-2012,182,141,646,,,,,,
B40C0421,003,09-03-2012,184,143,644,,,,,,
B40C0421,003,10-03-2012,183,142,645,,,,,,
B40C0421,003,11-03-2012,184,143,644,,,,,,
B40C0421,003,12-03-2012,184,143,644,,,,,,
B40C0421,003,13-03-2012,184,143,644,,,,,,
B40C0421,003,14-03-2012,184,143,644,,,,,,
B40C0421,003,15-03-2012,183,142,645,,,,,,
B40C0421,003,16-03-2012,183,142,645,,,,,,
B40C0421,003,17-03-2012,183,142,645,,,,,,
B40C0421,003,18-03-2012,183,142,645,,,,,,
B40C0421,003,19-03-2012,188,147,640,,,,,,
B40C0421,003,20-03-2012,190,149,638,,,,,,
B40C0421,003,21-03-2012,192,151,636,,,,,,
B40C0421,003,22-03-2012,192,151,636,,,,,,
B40C0421,003,23-03-2012,192,151,636,,,,,,
B40C0421,003,24-03-2012,193,152,635,,,,,,
B40C0421,003,25-03-2012,195,154,633,,,,,,
B40C0421,003,26-03-2012,197,156,631,,,,,,
B40C0421,003,27-03-2012,197,156,631,,,,,,
B40C0421,003,28-03-2012,197,156,631,,,,,,
B40C0421,003,29-03-2012,196,155,632,,,,,,
B40C0421,003,30-03-2012,195,154,633,,,,,,
B40C0421,003,31-03-2012,195,154,633,,,,,,
B40C0421,003,01-04-2012,197,156,631,,,,,,
B40C0421,003,02-04-2012,197,156,631,,,,,,
B40C0421,003,03-04-2012,197,156,631,,,,,,
B40C0421,003,04-04-2012,200,159,628,,,,,,
B40C0421,003,05-04-2012,203,162,625,,,,,,
B40C0421,003,06-04-2012,203,162,625,,,,,,
B40C0421,003,07-04-2012,203,162,625,,,,,,
B40C0421,003,08-04-2012,205,164,623,,,,,,
B40C0421,003,09-04-2012,203,162,625,,,,,,
B40C0421,003,10-04-2012,200,159,628,,,,,,
B40C0421,003,11-04-2012,202,161,626,,,,,,
B40C0421,003,12-04-2012,202,161,626,,,,,,
B40C0421,003,13-04-2012,203,162,625,,,,,,
B40C0421,003,14-04-2012,202,161,626,,,,,,
B40C0421,003,15-04-2012,204,163,624,,,,,,
B40C0421,003,16-04-2012,206,165,622,,,,,,
B40C0421,003,17-04-2012,202,161,626,,,,,,
B40C0421,003,18-04-2012,200,159,628,,,,,,
B40C0421,003,19-04-2012,199,158,629,,,,,,
B40C0421,003,20-04-2012,200,159,628,,,,,,
B40C0421,003,21-04-2012,200,159,628,,,,,,
B40C0421,003,22-04-2012,201,160,627,,,,,,
B40C0421,003,23-04-2012,201,160,627,,,,,,
B40C0421,003,24-04-2012,199,158,629,,,,,,
B40C0421,003,25-04-2012,200,159,628,,,,,,
B40C0421,003,26-04-2012,200,159,628,,,,,,
B40C0421,003,27-04-2012,202,161,626,,,,,,
B40C0421,003,28-04-2012,202,161,626,,,,,,
B40C0421,003,29-04-2012,198,157,630,,,,,,
B40C0421,003,30-04-2012,202,161,626,,,,,,
B40C0421,003,01-05-2012,201,160,627,,,,,,
B40C0421,003,02-05-2012,200,159,628,,,,,,
B40C0421,003,03-05-2012,199,158,629,,,,,,
B40C0421,003,04-05-2012,197,156,631,,,,,,
B40C0421,003,05-05-2012,198,157,630,,,,,,
B40C0421,003,06-05-2012,198,157,630,,,,,,
B40C0421,003,07-05-2012,199,158,629,,,,,,
B40C0421,003,08-05-2012,197,156,631,,,,,,
B40C0421,003,09-05-2012,195,154,633,,,,,,
B40C0421,003,10-05-2012,194,153,634,,,,,,
B40C0421,003,11-05-2012,194,153,634,,,,,,
B40C0421,003,12-05-2012,196,155,632,,,,,,
B40C0421,003,13-05-2012,195,154,633,,,,,,
B40C0421,003,14-05-2012,191,150,637,,,,,,
B40C0421,003,15-05-2012,189,148,639,,,,,,
B40C0421,003,16-05-2012,191,150,637,,,,,,
B40C0421,003,17-05-2012,192,151,636,,,,,,
B40C0421,003,18-05-2012,189,148,639,,,,,,
B40C0421,003,19-05-2012,190,149,638,,,,,,
B40C0421,003,20-05-2012,189,148,639,,,,,,
B40C0421,003,21-05-2012,188,147,640,,,,,,
B40C0421,003,22-05-2012,190,149,638,,,,,,
B40C0421,003,23-05-2012,194,153,634,,,,,,
B40C0421,003,24-05-2012,196,155,632,,,,,,
B40C0421,003,25-05-2012,197,156,631,,,,,,
B40C0421,003,26-05-2012,196,155,632,,,,,,
B40C0421,003,27-05-2012,197,156,631,,,,,,
B40C0421,003,28-05-2012,196,155,632,,,,,,
B40C0421,003,29-05-2012,197,156,631,,,,,,
B40C0421,003,30-05-2012,199,158,629,,,,,,
B40C0421,003,31-05-2012,199,158,629,,,,,,
B40C0421,003,01-06-2012,200,159,628,,,,,,
B40C0421,003,02-06-2012,200,159,628,,,,,,
B40C0421,003,03-06-2012,198,157,630,,,,,,
B40C0421,003,04-06-2012,198,157,630,,,,,,
B40C0421,003,05-06-2012,199,158,629,,,,,,
B40C0421,003,06-06-2012,195,154,633,,,,,,
B40C0421,003,07-06-2012,194,153,634,,,,,,
B40C0421,003,08-06-2012,194,153,634,,,,,,
B40C0421,003,09-06-2012,195,154,633,,,,,,
B40C0421,003,10-06-2012,194,153,634,,,,,,
B40C0421,003,11-06-2012,193,152,635,,,,,,
B40C0421,003,12-06-2012,192,151,636,,,,,,
B40C0421,003,13-06-2012,194,153,634,,,,,,
B40C0421,003,14-06-2012,196,155,632,,,,,,
B40C0421,003,15-06-2012,192,151,636,,,,,,
B40C0421,003,16-06-2012,192,151,636,,,,,,
B40C0421,003,17-06-2012,192,151,636,,,,,,
B40C0421,003,18-06-2012,189,148,639,,,,,,
B40C0421,003,19-06-2012,190,149,638,,,,,,
B40C0421,003,20-06-2012,188,147,640,,,,,,
B40C0421,003,21-06-2012,186,145,642,,,,,,
B40C0421,003,22-06-2012,185,144,643,,,,,,
B40C0421,003,23-06-2012,186,145,642,,,,,,
B40C0421,003,24-06-2012,183,142,645,,,,,,
B40C0421,003,25-06-2012,183,142,645,,,,,,
B40C0421,003,26-06-2012,185,144,643,,,,,,
B40C0421,003,27-06-2012,184,143,644,,,,,,
B40C0421,003,28-06-2012,182,141,646,,,,,,
B40C0421,003,29-06-2012,183,142,645,,,,,,
B40C0421,003,30-06-2012,185,144,643,,,,,,
B40C0421,003,01-07-2012,186,145,642,,,,,,
B40C0421,003,02-07-2012,188,147,640,,,,,,
B40C0421,003,03-07-2012,188,147,640,,,,,,
B40C0421,003,04-07-2012,188,147,640,,,,,,
B40C0421,003,05-07-2012,188,147,640,,,,,,
B40C0421,003,06-07-2012,188,147,640,,,,,,
B40C0421,003,07-07-2012,189,148,639,,,,,,
B40C0421,003,08-07-2012,187,146,641,,,,,,
B40C0421,003,09-07-2012,189,148,639,,,,,,
B40C0421,003,10-07-2012,189,148,639,,,,,,
B40C0421,003,11-07-2012,188,147,640,,,,,,
B40C0421,003,12-07-2012,188,147,640,,,,,,
B40C0421,003,13-07-2012,186,145,642,,,,,,
B40C0421,003,14-07-2012,185,144,643,,,,,,
B40C0421,003,15-07-2012,186,145,642,,,,,,
B40C0421,003,16-07-2012,187,146,641,,,,,,
B40C0421,003,17-07-2012,185,144,643,,,,,,
B40C0421,003,18-07-2012,182,141,646,,,,,,
B40C0421,003,19-07-2012,178,137,650,,,,,,
B40C0421,003,20-07-2012,179,138,649,,,,,,
B40C0421,003,21-07-2012,180,139,648,,,,,,
B40C0421,003,22-07-2012,181,140,647,,,,,,
B40C0421,003,23-07-2012,181,140,647,,,,,,
B40C0421,003,24-07-2012,180,139,648,,,,,,
B40C0421,003,25-07-2012,180,139,648,,,,,,
B40C0421,003,26-07-2012,183,142,645,,,,,,
B40C0421,003,27-07-2012,182,141,646,,,,,,
B40C0421,003,28-07-2012,183,142,645,,,,,,
B40C0421,003,29-07-2012,185,144,643,,,,,,
B40C0421,003,30-07-2012,187,146,641,,,,,,
B40C0421,003,31-07-2012,187,146,641,,,,,,
B40C0421,003,01-08-2012,187,146,641,,,,,,
B40C0421,003,02-08-2012,187,146,641,,,,,,
B40C0421,003,03-08-2012,188,147,640,,,,,,
B40C0421,003,04-08-2012,188,147,640,,,,,,
B40C0421,003,05-08-2012,189,148,639,,,,,,
B40C0421,003,06-08-2012,190,149,638,,,,,,
B40C0421,003,07-08-2012,193,152,635,,,,,,
B40C0421,003,08-08-2012,195,154,633,,,,,,
B40C0421,003,09-08-2012,197,156,631,,,,,,
B40C0421,003,10-08-2012,198,157,630,,,,,,
B40C0421,003,11-08-2012,199,158,629,,,,,,
B40C0421,003,12-08-2012,199,158,629,,,,,,
B40C0421,003,13-08-2012,200,159,628,,,,,,
B40C0421,003,14-08-2012,201,160,627,,,,,,
B40C0421,003,15-08-2012,202,161,626,,,,,,
B40C0421,003,16-08-2012,205,164,623,,,,,,
B40C0421,003,17-08-2012,207,166,621,,,,,,
B40C0421,003,18-08-2012,209,168,619,,,,,,
B40C0421,003,19-08-2012,210,169,618,,,,,,
B40C0421,003,20-08-2012,214,173,614,,,,,,
B40C0421,003,21-08-2012,216,175,612,,,,,,
B40C0421,003,22-08-2012,217,176,611,,,,,,
B40C0421,003,23-08-2012,220,179,608,,,,,,
B40C0421,003,24-08-2012,219,178,609,,,,,,
B40C0421,003,25-08-2012,220,179,608,,,,,,
B40C0421,003,26-08-2012,221,180,607,,,,,,
B40C0421,003,27-08-2012,225,184,603,,,,,,
B40C0421,003,28-08-2012,224,183,604,,,,,,
B40C0421,003,29-08-2012,225,184,603,,,,,,
B40C0421,003,30-08-2012,225,184,603,,,,,,
B40C0421,003,31-08-2012,226,185,602,,,,,,
B40C0421,003,01-09-2012,228,187,600,,,,,,
B40C0421,003,02-09-2012,228,187,600,,,,,,
B40C0421,003,03-09-2012,228,187,600,,,,,,
B40C0421,003,04-09-2012,228,187,600,,,,,,
B40C0421,003,05-09-2012,228,187,600,,,,,,
B40C0421,003,06-09-2012,229,188,599,,,,,,
B40C0421,003,07-09-2012,227,186,601,,,,,,
B40C0421,003,08-09-2012,226,185,602,,,,,,
B40C0421,003,09-09-2012,224,183,604,,,,,,
B40C0421,003,10-09-2012,224,183,604,,,,,,
B40C0421,003,11-09-2012,223,182,605,,,,,,
B40C0421,003,12-09-2012,224,183,604,,,,,,
B40C0421,003,13-09-2012,225,184,603,,,,,,
B40C0421,003,14-09-2012,224,183,604,,,,,,
B40C0421,003,15-09-2012,226,185,602,,,,,,
B40C0421,003,16-09-2012,226,185,602,,,,,,
B40C0421,003,17-09-2012,226,185,602,,,,,,
B40C0421,003,18-09-2012,224,183,604,,,,,,
B40C0421,003,19-09-2012,226,185,602,,,,,,
B40C0421,003,20-09-2012,227,186,601,,,,,,
B40C0421,003,21-09-2012,226,185,602,,,,,,
B40C0421,003,22-09-2012,227,186,601,,,,,,
B40C0421,003,23-09-2012,227,186,601,,,,,,
B40C0421,003,24-09-2012,220,179,608,,,,,,
B40C0421,003,25-09-2012,222,181,606,,,,,,
B40C0421,003,26-09-2012,223,182,605,,,,,,
B40C0421,003,27-09-2012,224,183,604,,,,,,
B40C0421,003,28-09-2012,226,185,602,,,,,,
B40C0421,003,29-09-2012,225,184,603,,,,,,
B40C0421,003,30-09-2012,226,185,602,,,,,,
B40C0421,003,01-10-2012,224,183,604,,,,,,
B40C0421,003,02-10-2012,223,182,605,,,,,,
B40C0421,003,03-10-2012,222,181,606,,,,,,
B40C0421,003,04-10-2012,219,178,609,,,,,,
B40C0421,003,05-10-2012,217,176,611,,,,,,
B40C0421,003,06-10-2012,218,177,610,,,,,,
B40C0421,003,07-10-2012,219,178,609,,,,,,
B40C0421,003,08-10-2012,218,177,610,,,,,,
B40C0421,003,09-10-2012,216,175,612,,,,,,
B40C0421,003,10-10-2012,215,174,613,,,,,,
B40C0421,003,11-10-2012,214,173,614,,,,,,
B40C0421,003,12-10-2012,211,170,617,,,,,,
B40C0421,003,13-10-2012,211,170,617,,,,,,
B40C0421,003,14-10-2012,208,167,620,,,,,,
B40C0421,003,15-10-2012,208,167,620,,,,,,
B40C0421,003,16-10-2012,206,165,622,,,,,,
B40C0421,003,17-10-2012,204,163,624,,,,,,
B40C0421,003,18-10-2012,202,161,626,,,,,,
B40C0421,003,19-10-2012,201,160,627,,,,,,
B40C0421,003,20-10-2012,201,160,627,,,,,,
B40C0421,003,21-10-2012,200,159,628,,,,,,
B40C0421,003,22-10-2012,200,159,628,,,,,,
B40C0421,003,23-10-2012,200,159,628,,,,,,
B40C0421,003,24-10-2012,199,158,629,,,,,,
B40C0421,003,25-10-2012,199,158,629,,,,,,
B40C0421,003,26-10-2012,198,157,630,,,,,,
B40C0421,003,27-10-2012,197,156,631,,,,,,
B40C0421,003,28-10-2012,199,158,629,,,,,,
B40C0421,003,29-10-2012,199,158,629,,,,,,
B40C0421,003,30-10-2012,197,156,631,,,,,,
B40C0421,003,31-10-2012,197,156,631,,,,,,
B40C0421,003,01-11-2012,194,153,634,,,,,,
B40C0421,003,02-11-2012,198,157,630,,,,,,
B40C0421,003,03-11-2012,199,158,629,,,,,,
B40C0421,003,04-11-2012,200,159,628,,,,,,
B40C0421,003,05-11-2012,201,160,627,,,,,,
B40C0421,003,06-11-2012,204,163,624,,,,,,
B40C0421,003,07-11-2012,204,163,624,,,,,,
B40C0421,003,08-11-2012,202,161,626,,,,,,
B40C0421,003,09-11-2012,200,159,628,,,,,,
B40C0421,003,10-11-2012,194,153,634,,,,,,
B40C0421,003,11-11-2012,195,154,633,,,,,,
B40C0421,003,12-11-2012,197,156,631,,,,,,
B40C0421,003,13-11-2012,197,156,631,,,,,,
B40C0421,003,14-11-2012,196,155,632,,,,,,
B40C0421,003,15-11-2012,194,153,634,,,,,,
B40C0421,003,16-11-2012,192,151,636,,,,,,
B40C0421,003,17-11-2012,189,148,639,,,,,,
B40C0421,003,18-11-2012,189,148,639,,,,,,
B40C0421,003,19-11-2012,190,149,638,,,,,,
B40C0421,003,20-11-2012,190,149,638,,,,,,
B40C0421,003,21-11-2012,189,148,639,,,,,,
B40C0421,003,22-11-2012,191,150,637,,,,,,
B40C0421,003,23-11-2012,191,150,637,,,,,,
B40C0421,003,24-11-2012,193,152,635,,,,,,
B40C0421,003,25-11-2012,190,149,638,,,,,,
B40C0421,003,26-11-2012,191,150,637,,,,,,
B40C0421,003,27-11-2012,192,151,636,,,,,,
B40C0421,003,28-11-2012,193,152,635,,,,,,
B40C0421,003,29-11-2012,194,153,634,,,,,,
B40C0421,003,30-11-2012,196,155,632,,,,,,
B40C0421,003,01-12-2012,197,156,631,,,,,,
B40C0421,003,02-12-2012,197,156,631,,,,,,
B40C0421,003,03-12-2012,196,155,632,,,,,,
B40C0421,003,04-12-2012,192,151,636,,,,,,
B40C0421,003,05-12-2012,194,153,634,,,,,,
B40C0421,003,06-12-2012,195,154,633,,,,,,
B40C0421,003,07-12-2012,190,149,638,,,,,,
B40C0421,003,08-12-2012,194,153,634,,,,,,
B40C0421,003,09-12-2012,189,148,639,,,,,,
B40C0421,003,10-12-2012,188,147,640,,,,,,
B40C0421,003,11-12-2012,189,148,639,,,,,,
B40C0421,003,12-12-2012,186,145,642,,,,,,
B40C0421,003,13-12-2012,182,141,646,,,,,,
B40C0421,003,14-12-2012,178,137,650,,,,,,
B40C0421,003,15-12-2012,177,136,651,,,,,,
B40C0421,003,16-12-2012,177,136,651,,,,,,
B40C0421,003,17-12-2012,176,135,652,,,,,,
B40C0421,003,18-12-2012,176,135,652,,,,,,
B40C0421,003,19-12-2012,176,135,652,,,,,,
B40C0421,003,20-12-2012,169,128,659,,,,,,
B40C0421,003,21-12-2012,163,122,665,,,,,,
B40C0421,003,22-12-2012,159,118,669,,,,,,
B40C0421,003,23-12-2012,150,109,678,,,,,,
B40C0421,003,24-12-2012,145,104,683,,,,,,
B40C0421,003,25-12-2012,137,96,691,,,,,,
B40C0421,003,26-12-2012,133,92,695,,,,,,
B40C0421,003,27-12-2012,125,84,703,,,,,,
B40C0421,003,28-12-2012,125,84,703,,,,,,
B40C0421,003,29-12-2012,117,76,711,,,,,,
B40C0421,003,30-12-2012,112,71,716,,,,,,
B40C0421,003,31-12-2012,110,69,718,,,,,,
B40C0421,003,01-01-2013,105,64,723,,,,,,
B40C0421,003,02-01-2013,108,67,720,,,,,,
B40C0421,003,03-01-2013,109,68,719,,,,,,
B40C0421,003,04-01-2013,110,69,718,,,,,,
B40C0421,003,05-01-2013,111,70,717,,,,,,
B40C0421,003,06-01-2013,111,70,717,,,,,,
B40C0421,003,07-01-2013,113,72,715,,,,,,
B40C0421,003,08-01-2013,115,74,713,,,,,,
B40C0421,003,09-01-2013,116,75,712,,,,,,
B40C0421,003,10-01-2013,117,76,711,,,,,,
B40C0421,003,11-01-2013,121,80,707,,,,,,
B40C0421,003,12-01-2013,123,82,705,,,,,,
B40C0421,003,13-01-2013,126,85,702,,,,,,
B40C0421,003,14-01-2013,127,86,701,,,,,,
B40C0421,003,15-01-2013,127,86,701,,,,,,
B40C0421,003,16-01-2013,131,90,697,,,,,,
B40C0421,003,17-01-2013,136,95,692,,,,,,
B40C0421,003,18-01-2013,137,96,691,,,,,,
B40C0421,003,19-01-2013,138,97,690,,,,,,
B40C0421,003,20-01-2013,140,99,688,,,,,,
B40C0421,003,21-01-2013,144,103,684,,,,,,
B40C0421,003,22-01-2013,148,107,680,,,,,,
B40C0421,003,23-01-2013,151,110,677,,,,,,
B40C0421,003,24-01-2013,155,114,673,,,,,,
B40C0421,003,25-01-2013,158,117,670,,,,,,
B40C0421,003,26-01-2013,157,116,671,,,,,,
B40C0421,003,27-01-2013,157,116,671,,,,,,
B40C0421,003,28-01-2013,162,121,666,,,,,,
B40C0421,003,29-01-2013,162,121,666,,,,,,
B40C0421,003,30-01-2013,161,120,667,,,,,,
B40C0421,003,31-01-2013,161,120,667,,,,,,
B40C0421,003,01-02-2013,159,118,669,,,,,,
B40C0421,003,02-02-2013,156,115,672,,,,,,
B40C0421,003,03-02-2013,154,113,674,,,,,,
B40C0421,003,04-02-2013,148,107,680,,,,,,
B40C0421,003,05-02-2013,140,99,688,,,,,,
B40C0421,003,06-02-2013,135,94,693,,,,,,
B40C0421,003,07-02-2013,132,91,696,,,,,,
B40C0421,003,08-02-2013,128,87,700,,,,,,
B40C0421,003,09-02-2013,125,84,703,,,,,,
B40C0421,003,10-02-2013,120,79,708,,,,,,
B40C0421,003,11-02-2013,117,76,711,,,,,,
B40C0421,003,12-02-2013,120,79,708,,,,,,
B40C0421,003,13-02-2013,123,82,705,,,,,,
B40C0421,003,14-02-2013,122,81,706,,,,,,
B40C0421,003,15-02-2013,124,83,704,,,,,,
B40C0421,003,16-02-2013,128,87,700,,,,,,
B40C0421,003,17-02-2013,130,89,698,,,,,,
B40C0421,003,18-02-2013,131,90,697,,,,,,
B40C0421,003,19-02-2013,132,91,696,,,,,,
B40C0421,003,20-02-2013,136,95,692,,,,,,
B40C0421,003,21-02-2013,138,97,690,,,,,,
B40C0421,003,22-02-2013,139,98,689,,,,,,
B40C0421,003,23-02-2013,140,99,688,,,,,,
B40C0421,003,24-02-2013,142,101,686,,,,,,
B40C0421,003,25-02-2013,146,105,682,,,,,,
B40C0421,003,26-02-2013,150,109,678,,,,,,
B40C0421,003,27-02-2013,153,112,675,,,,,,
B40C0421,003,28-02-2013,154,113,674,,,,,,
B40C0421,003,01-03-2013,155,114,673,,,,,,
B40C0421,003,02-03-2013,157,116,671,,,,,,
B40C0421,003,03-03-2013,158,117,670,,,,,,
B40C0421,003,04-03-2013,160,119,668,,,,,,
B40C0421,003,05-03-2013,159,118,669,,,,,,
B40C0421,003,06-03-2013,160,119,668,,,,,,
B40C0421,003,07-03-2013,162,121,666,,,,,,
B40C0421,003,08-03-2013,164,123,664,,,,,,
B40C0421,003,09-03-2013,165,124,663,,,,,,
B40C0421,003,10-03-2013,166,125,662,,,,,,
B40C0421,003,11-03-2013,167,126,661,,,,,,
B40C0421,003,12-03-2013,166,125,662,,,,,,
B40C0421,003,13-03-2013,165,124,663,,,,,,
B40C0421,003,14-03-2013,166,125,662,,,,,,
B40C0421,003,15-03-2013,166,125,662,,,,,,
B40C0421,003,16-03-2013,164,123,664,,,,,,
B40C0421,003,17-03-2013,162,121,666,,,,,,
B40C0421,003,18-03-2013,161,120,667,,,,,,
B40C0421,003,19-03-2013,163,122,665,,,,,,
B40C0421,003,20-03-2013,165,124,663,,,,,,
B40C0421,003,21-03-2013,169,128,659,,,,,,
B40C0421,003,22-03-2013,169,128,659,,,,,,
B40C0421,003,23-03-2013,169,128,659,,,,,,
B40C0421,003,24-03-2013,168,127,660,,,,,,
B40C0421,003,25-03-2013,168,127,660,,,,,,
B40C0421,003,26-03-2013,168,127,660,,,,,,
B40C0421,003,27-03-2013,167,126,661,,,,,,
B40C0421,003,28-03-2013,167,126,661,,,,,,
B40C0421,003,29-03-2013,168,127,660,,,,,,
B40C0421,003,30-03-2013,169,128,659,,,,,,
B40C0421,003,31-03-2013,171,130,657,,,,,,
B40C0421,003,01-04-2013,171,130,657,,,,,,
B40C0421,003,02-04-2013,173,132,655,,,,,,
B40C0421,003,03-04-2013,175,134,653,,,,,,
B40C0421,003,04-04-2013,176,135,652,,,,,,
B40C0421,003,05-04-2013,177,136,651,,,,,,
B40C0421,003,06-04-2013,180,139,648,,,,,,
B40C0421,003,07-04-2013,181,140,647,,,,,,
B40C0421,003,08-04-2013,179,138,649,,,,,,
B40C0421,003,09-04-2013,180,139,648,,,,,,
B40C0421,003,10-04-2013,181,140,647,,,,,,
B40C0421,003,11-04-2013,181,140,647,,,,,,
B40C0421,003,12-04-2013,183,142,645,,,,,,
B40C0421,003,13-04-2013,187,146,641,,,,,,
B40C0421,003,14-04-2013,189,148,639,,,,,,
B40C0421,003,15-04-2013,188,147,640,,,,,,
B40C0421,003,16-04-2013,186,145,642,,,,,,
B40C0421,003,17-04-2013,185,144,643,,,,,,
B40C0421,003,18-04-2013,182,141,646,,,,,,
B40C0421,003,19-04-2013,183,142,645,,,,,,
B40C0421,003,20-04-2013,184,143,644,,,,,,
B40C0421,003,21-04-2013,180,139,648,,,,,,
B40C0421,003,22-04-2013,179,138,649,,,,,,
B40C0421,003,23-04-2013,181,140,647,,,,,,
B40C0421,003,24-04-2013,182,141,646,,,,,,
B40C0421,003,25-04-2013,181,140,647,,,,,,
B40C0421,003,26-04-2013,178,137,650,,,,,,
B40C0421,003,27-04-2013,178,137,650,,,,,,
B40C0421,003,28-04-2013,178,137,650,,,,,,
B40C0421,003,29-04-2013,178,137,650,,,,,,
B40C0421,003,30-04-2013,179,138,649,,,,,,
B40C0421,003,01-05-2013,179,138,649,,,,,,
B40C0421,003,02-05-2013,178,137,650,,,,,,
B40C0421,003,03-05-2013,176,135,652,,,,,,
B40C0421,003,04-05-2013,175,134,653,,,,,,
B40C0421,003,05-05-2013,177,136,651,,,,,,
B40C0421,003,06-05-2013,176,135,652,,,,,,
B40C0421,003,07-05-2013,176,135,652,,,,,,
B40C0421,003,08-05-2013,174,133,654,,,,,,
B40C0421,003,09-05-2013,174,133,654,,,,,,
B40C0421,003,10-05-2013,173,132,655,,,,,,
B40C0421,003,11-05-2013,174,133,654,,,,,,
B40C0421,003,12-05-2013,173,132,655,,,,,,
B40C0421,003,13-05-2013,172,131,656,,,,,,
B40C0421,003,14-05-2013,171,130,657,,,,,,
B40C0421,003,15-05-2013,169,128,659,,,,,,
B40C0421,003,16-05-2013,169,128,659,,,,,,
B40C0421,003,17-05-2013,170,129,658,,,,,,
B40C0421,003,18-05-2013,171,130,657,,,,,,
B40C0421,003,19-05-2013,172,131,656,,,,,,
B40C0421,003,20-05-2013,172,131,656,,,,,,
B40C0421,003,21-05-2013,173,132,655,,,,,,
B40C0421,003,22-05-2013,173,132,655,,,,,,
B40C0421,003,23-05-2013,171,130,657,,,,,,
B40C0421,003,24-05-2013,170,129,658,,,,,,
B40C0421,003,25-05-2013,169,128,659,,,,,,
B40C0421,003,26-05-2013,166,125,662,,,,,,
B40C0421,003,27-05-2013,164,123,664,,,,,,
B40C0421,003,28-05-2013,162,121,666,,,,,,
B40C0421,003,29-05-2013,160,119,668,,,,,,
B40C0421,003,30-05-2013,161,120,667,,,,,,
B40C0421,003,31-05-2013,161,120,667,,,,,,
B40C0421,003,01-06-2013,162,121,666,,,,,,
B40C0421,003,02-06-2013,162,121,666,,,,,,
B40C0421,003,03-06-2013,163,122,665,,,,,,
B40C0421,003,04-06-2013,159,118,669,,,,,,
B40C0421,003,05-06-2013,156,115,672,,,,,,
B40C0421,003,06-06-2013,153,112,675,,,,,,
