Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3402,001,01-06-2017,359,369,706,,,,,,
B40C3402,001,02-06-2017,360,370,705,,,,,,
B40C3402,001,03-06-2017,362,372,703,,,,,,
B40C3402,001,04-06-2017,363,373,702,,,,,,
B40C3402,001,05-06-2017,364,374,701,,,,,,
B40C3402,001,06-06-2017,363,373,702,,,,,,
B40C3402,001,07-06-2017,362,372,703,,,,,,
B40C3402,001,08-06-2017,359,369,706,,,,,,
B40C3402,001,09-06-2017,357,367,708,,,,,,
B40C3402,001,10-06-2017,355,365,710,,,,,,
B40C3402,001,11-06-2017,354,364,711,,,,,,
B40C3402,001,12-06-2017,353,363,712,,,,,,
B40C3402,001,13-06-2017,353,363,712,,,,,,
B40C3402,001,14-06-2017,353,363,712,,,,,,
B40C3402,001,15-06-2017,354,364,711,,,,,,
B40C3402,001,16-06-2017,358,368,707,,,,,,
B40C3402,001,17-06-2017,361,371,704,,,,,,
B40C3402,001,18-06-2017,363,373,702,,,,,,
B40C3402,001,19-06-2017,365,375,700,,,,,,
B40C3402,001,20-06-2017,367,377,698,,,,,,
B40C3402,001,21-06-2017,369,379,696,,,,,,
B40C3402,001,22-06-2017,371,381,694,,,,,,
B40C3402,001,23-06-2017,373,383,692,,,,,,
B40C3402,001,24-06-2017,375,385,690,,,,,,
B40C3402,001,25-06-2017,377,387,688,,,,,,
B40C3402,001,26-06-2017,378,388,687,,,,,,
B40C3402,001,27-06-2017,379,389,686,,,,,,
B40C3402,001,28-06-2017,380,390,685,,,,,,
B40C3402,001,29-06-2017,381,391,684,,,,,,
B40C3402,001,30-06-2017,382,392,683,,,,,,
B40C3402,001,01-07-2017,383,393,682,,,,,,
B40C3402,001,02-07-2017,385,395,680,,,,,,
B40C3402,001,03-07-2017,383,393,682,,,,,,
B40C3402,001,04-07-2017,381,391,684,,,,,,
B40C3402,001,05-07-2017,379,389,686,,,,,,
B40C3402,001,06-07-2017,378,388,687,,,,,,
B40C3402,001,07-07-2017,381,391,684,,,,,,
B40C3402,001,08-07-2017,381,391,684,,,,,,
B40C3402,001,09-07-2017,382,392,683,,,,,,
B40C3402,001,10-07-2017,383,393,682,,,,,,
B40C3402,001,11-07-2017,384,394,681,,,,,,
B40C3402,001,12-07-2017,384,394,681,,,,,,
B40C3402,001,13-07-2017,385,395,680,,,,,,
B40C3402,001,14-07-2017,383,393,682,,,,,,
B40C3402,001,15-07-2017,382,392,683,,,,,,
B40C3402,001,16-07-2017,381,391,684,,,,,,
B40C3402,001,17-07-2017,381,391,684,,,,,,
B40C3402,001,18-07-2017,381,391,684,,,,,,
B40C3402,001,19-07-2017,382,392,683,,,,,,
B40C3402,001,20-07-2017,385,395,680,,,,,,
B40C3402,001,21-07-2017,386,396,679,,,,,,
B40C3402,001,22-07-2017,387,397,678,,,,,,
B40C3402,001,23-07-2017,388,398,677,,,,,,
B40C3402,001,24-07-2017,389,399,676,,,,,,
B40C3402,001,25-07-2017,389,399,676,,,,,,
B40C3402,001,26-07-2017,389,399,676,,,,,,
B40C3402,001,27-07-2017,387,397,678,,,,,,
B40C3402,001,28-07-2017,384,394,681,,,,,,
B40C3402,001,29-07-2017,381,391,684,,,,,,
B40C3402,001,30-07-2017,377,387,688,,,,,,
B40C3402,001,31-07-2017,374,384,691,,,,,,
B40C3402,001,01-08-2017,371,381,694,,,,,,
B40C3402,001,02-08-2017,369,379,696,,,,,,
B40C3402,001,03-08-2017,367,377,698,,,,,,
B40C3402,001,04-08-2017,365,375,700,,,,,,
B40C3402,001,05-08-2017,364,374,701,,,,,,
B40C3402,001,06-08-2017,363,373,702,,,,,,
B40C3402,001,07-08-2017,362,372,703,,,,,,
B40C3402,001,08-08-2017,362,372,703,,,,,,
B40C3402,001,09-08-2017,365,375,700,,,,,,
B40C3402,001,10-08-2017,368,378,697,,,,,,
B40C3402,001,11-08-2017,370,380,695,,,,,,
B40C3402,001,12-08-2017,372,382,693,,,,,,
B40C3402,001,13-08-2017,373,383,692,,,,,,
B40C3402,001,14-08-2017,372,382,693,,,,,,
B40C3402,001,15-08-2017,367,377,698,,,,,,
B40C3402,001,16-08-2017,365,375,700,,,,,,
B40C3402,001,17-08-2017,362,372,703,,,,,,
B40C3402,001,18-08-2017,360,370,705,,,,,,
B40C3402,001,19-08-2017,359,369,706,,,,,,
B40C3402,001,20-08-2017,359,369,706,,,,,,
B40C3402,001,21-08-2017,358,368,707,,,,,,
B40C3402,001,22-08-2017,357,367,708,,,,,,
B40C3402,001,23-08-2017,357,367,708,,,,,,
B40C3402,001,24-08-2017,358,368,707,,,,,,
B40C3402,001,25-08-2017,360,370,705,,,,,,
B40C3402,001,26-08-2017,362,372,703,,,,,,
B40C3402,001,27-08-2017,365,375,700,,,,,,
B40C3402,001,28-08-2017,368,378,697,,,,,,
B40C3402,001,29-08-2017,370,380,695,,,,,,
B40C3402,001,30-08-2017,371,381,694,,,,,,
B40C3402,001,31-08-2017,373,383,692,,,,,,
B40C3402,001,01-09-2017,375,385,690,,,,,,
B40C3402,001,02-09-2017,378,388,687,,,,,,
B40C3402,001,03-09-2017,380,390,685,,,,,,
B40C3402,001,04-09-2017,382,392,683,,,,,,
B40C3402,001,05-09-2017,383,393,682,,,,,,
B40C3402,001,06-09-2017,384,394,681,,,,,,
B40C3402,001,07-09-2017,381,391,684,,,,,,
B40C3402,001,08-09-2017,376,386,689,,,,,,
B40C3402,001,09-09-2017,372,382,693,,,,,,
B40C3402,001,10-09-2017,370,380,695,,,,,,
B40C3402,001,11-09-2017,368,378,697,,,,,,
B40C3402,001,12-09-2017,368,378,697,,,,,,
B40C3402,001,13-09-2017,367,377,698,,,,,,
B40C3402,001,14-09-2017,367,377,698,,,,,,
B40C3402,001,15-09-2017,366,376,699,,,,,,
B40C3402,001,16-09-2017,366,376,699,,,,,,
B40C3402,001,17-09-2017,363,373,702,,,,,,
B40C3402,001,18-09-2017,361,371,704,,,,,,
B40C3402,001,19-09-2017,359,369,706,,,,,,
B40C3402,001,20-09-2017,357,367,708,,,,,,
B40C3402,001,21-09-2017,356,366,709,,,,,,
B40C3402,001,22-09-2017,355,365,710,,,,,,
B40C3402,001,23-09-2017,355,365,710,,,,,,
B40C3402,001,24-09-2017,355,365,710,,,,,,
B40C3402,001,25-09-2017,356,366,709,,,,,,
B40C3402,001,26-09-2017,359,369,706,,,,,,
B40C3402,001,27-09-2017,360,370,705,,,,,,
B40C3402,001,28-09-2017,363,373,702,,,,,,
B40C3402,001,29-09-2017,364,374,701,,,,,,
B40C3402,001,30-09-2017,367,377,698,,,,,,
B40C3402,001,01-10-2017,368,378,697,,,,,,
B40C3402,001,02-10-2017,369,379,696,,,,,,
B40C3402,001,03-10-2017,371,381,694,,,,,,
B40C3402,001,04-10-2017,372,382,693,,,,,,
B40C3402,001,05-10-2017,371,381,694,,,,,,
B40C3402,001,06-10-2017,373,383,692,,,,,,
B40C3402,001,07-10-2017,370,380,695,,,,,,
B40C3402,001,08-10-2017,366,376,699,,,,,,
B40C3402,001,09-10-2017,364,374,701,,,,,,
B40C3402,001,10-10-2017,361,371,704,,,,,,
B40C3402,001,11-10-2017,360,370,705,,,,,,
B40C3402,001,12-10-2017,358,368,707,,,,,,
B40C3402,001,13-10-2017,357,367,708,,,,,,
B40C3402,001,14-10-2017,356,366,709,,,,,,
B40C3402,001,15-10-2017,354,364,711,,,,,,
B40C3402,001,16-10-2017,355,365,710,,,,,,
B40C3402,001,17-10-2017,356,366,709,,,,,,
B40C3402,001,18-10-2017,357,367,708,,,,,,
B40C3402,001,19-10-2017,359,369,706,,,,,,
B40C3402,001,20-10-2017,362,372,703,,,,,,
B40C3402,001,21-10-2017,364,374,701,,,,,,
B40C3402,001,22-10-2017,367,377,698,,,,,,
B40C3402,001,23-10-2017,369,379,696,,,,,,
B40C3402,001,24-10-2017,372,382,693,,,,,,
B40C3402,001,25-10-2017,374,384,691,,,,,,
B40C3402,001,26-10-2017,376,386,689,,,,,,
B40C3402,001,27-10-2017,379,389,686,,,,,,
B40C3402,001,28-10-2017,380,390,685,,,,,,
B40C3402,001,29-10-2017,382,392,683,,,,,,
B40C3402,001,30-10-2017,384,394,681,,,,,,
B40C3402,001,31-10-2017,385,395,680,,,,,,
B40C3402,001,01-11-2017,387,397,678,,,,,,
B40C3402,001,02-11-2017,387,397,678,,,,,,
B40C3402,001,03-11-2017,387,397,678,,,,,,
B40C3402,001,04-11-2017,386,396,679,,,,,,
B40C3402,001,05-11-2017,387,397,678,,,,,,
B40C3402,001,06-11-2017,389,399,676,,,,,,
B40C3402,001,07-11-2017,389,399,676,,,,,,
B40C3402,001,08-11-2017,389,399,676,,,,,,
B40C3402,001,09-11-2017,389,399,676,,,,,,
B40C3402,001,10-11-2017,387,397,678,,,,,,
B40C3402,001,11-11-2017,385,395,680,,,,,,
B40C3402,001,12-11-2017,384,394,681,,,,,,
B40C3402,001,13-11-2017,385,395,680,,,,,,
B40C3402,001,14-11-2017,383,393,682,,,,,,
B40C3402,001,15-11-2017,381,391,684,,,,,,
B40C3402,001,16-11-2017,375,385,690,,,,,,
B40C3402,001,17-11-2017,367,377,698,,,,,,
B40C3402,001,18-11-2017,361,371,704,,,,,,
B40C3402,001,19-11-2017,355,365,710,,,,,,
B40C3402,001,20-11-2017,351,361,714,,,,,,
B40C3402,001,21-11-2017,349,359,716,,,,,,
B40C3402,001,22-11-2017,347,357,718,,,,,,
B40C3402,001,23-11-2017,345,355,720,,,,,,
B40C3402,001,24-11-2017,344,354,721,,,,,,
B40C3402,001,25-11-2017,342,352,723,,,,,,
B40C3402,001,26-11-2017,342,352,723,,,,,,
B40C3402,001,27-11-2017,339,349,726,,,,,,
B40C3402,001,28-11-2017,337,347,728,,,,,,
B40C3402,001,29-11-2017,333,343,732,,,,,,
B40C3402,001,30-11-2017,328,338,737,,,,,,
B40C3402,001,01-12-2017,323,333,742,,,,,,
B40C3402,001,02-12-2017,318,328,747,,,,,,
B40C3402,001,03-12-2017,313,323,752,,,,,,
B40C3402,001,04-12-2017,309,319,756,,,,,,
B40C3402,001,05-12-2017,308,318,757,,,,,,
B40C3402,001,06-12-2017,306,316,759,,,,,,
B40C3402,001,07-12-2017,306,316,759,,,,,,
B40C3402,001,08-12-2017,307,317,758,,,,,,
B40C3402,001,09-12-2017,309,319,756,,,,,,
B40C3402,001,10-12-2017,303,313,762,,,,,,
B40C3402,001,11-12-2017,303,313,762,,,,,,
B40C3402,001,12-12-2017,308,318,757,,,,,,
B40C3402,001,13-12-2017,302,312,763,,,,,,
B40C3402,001,14-12-2017,296,306,769,,,,,,
B40C3402,001,15-12-2017,287,297,778,,,,,,
B40C3402,001,16-12-2017,279,289,786,,,,,,
B40C3402,001,17-12-2017,270,280,795,,,,,,
B40C3402,001,18-12-2017,259,269,806,,,,,,
B40C3402,001,19-12-2017,252,262,813,,,,,,
B40C3402,001,20-12-2017,245,255,820,,,,,,
B40C3402,001,21-12-2017,239,249,826,,,,,,
B40C3402,001,22-12-2017,236,246,829,,,,,,
B40C3402,001,23-12-2017,234,244,831,,,,,,
B40C3402,001,24-12-2017,232,242,833,,,,,,
B40C3402,001,25-12-2017,231,241,834,,,,,,
B40C3402,001,26-12-2017,231,241,834,,,,,,
B40C3402,001,27-12-2017,229,239,836,,,,,,
B40C3402,001,28-12-2017,235,245,830,,,,,,
B40C3402,001,29-12-2017,237,247,828,,,,,,
B40C3402,001,30-12-2017,239,249,826,,,,,,
B40C3402,001,31-12-2017,240,250,825,,,,,,
B40C3402,001,01-01-2018,241,251,824,,,,,,
B40C3402,001,02-01-2018,240,250,825,,,,,,
B40C3402,001,03-01-2018,231,241,834,,,,,,
B40C3402,001,04-01-2018,223,233,842,,,,,,
B40C3402,001,05-01-2018,215,225,850,,,,,,
B40C3402,001,06-01-2018,207,217,858,,,,,,
B40C3402,001,07-01-2018,199,209,866,,,,,,
B40C3402,001,08-01-2018,189,199,876,,,,,,
B40C3402,001,09-01-2018,178,188,887,,,,,,
B40C3402,001,10-01-2018,171,181,894,,,,,,
B40C3402,001,11-01-2018,167,177,898,,,,,,
B40C3402,001,12-01-2018,175,185,890,,,,,,
B40C3402,001,13-01-2018,173,183,892,,,,,,
B40C3402,001,14-01-2018,169,179,896,,,,,,
B40C3402,001,15-01-2018,169,179,896,,,,,,
B40C3402,001,16-01-2018,175,185,890,,,,,,
B40C3402,001,17-01-2018,185,195,880,,,,,,
B40C3402,001,18-01-2018,190,200,875,,,,,,
B40C3402,001,19-01-2018,193,203,872,,,,,,
B40C3402,001,20-01-2018,191,201,874,,,,,,
B40C3402,001,21-01-2018,192,202,873,,,,,,
B40C3402,001,22-01-2018,185,195,880,,,,,,
B40C3402,001,23-01-2018,183,193,882,,,,,,
B40C3402,001,24-01-2018,175,185,890,,,,,,
B40C3402,001,25-01-2018,171,181,894,,,,,,
B40C3402,001,26-01-2018,168,178,897,,,,,,
B40C3402,001,27-01-2018,179,189,886,,,,,,
B40C3402,001,28-01-2018,178,188,887,,,,,,
B40C3402,001,29-01-2018,173,183,892,,,,,,
B40C3402,001,30-01-2018,178,188,887,,,,,,
B40C3402,001,31-01-2018,152,162,913,,,,,,
B40C3402,001,01-02-2018,152,162,913,,,,,,
B40C3402,001,02-02-2018,157,167,908,,,,,,
B40C3402,001,03-02-2018,160,170,905,,,,,,
B40C3402,001,04-02-2018,169,179,896,,,,,,
B40C3402,001,05-02-2018,175,185,890,,,,,,
B40C3402,001,06-02-2018,164,174,901,,,,,,
B40C3402,001,07-02-2018,169,179,896,,,,,,
B40C3402,001,08-02-2018,173,183,892,,,,,,
B40C3402,001,09-02-2018,176,186,889,,,,,,
B40C3402,001,10-02-2018,183,193,882,,,,,,
B40C3402,001,11-02-2018,187,197,878,,,,,,
B40C3402,001,12-02-2018,195,205,870,,,,,,
B40C3402,001,13-02-2018,200,210,865,,,,,,
B40C3402,001,14-02-2018,206,216,859,,,,,,
B40C3402,001,15-02-2018,211,221,854,,,,,,
B40C3402,001,16-02-2018,219,229,846,,,,,,
B40C3402,001,17-02-2018,223,233,842,,,,,,
B40C3402,001,18-02-2018,228,238,837,,,,,,
B40C3402,001,19-02-2018,232,242,833,,,,,,
B40C3402,001,20-02-2018,235,245,830,,,,,,
B40C3402,001,21-02-2018,237,247,828,,,,,,
B40C3402,001,22-02-2018,237,247,828,,,,,,
B40C3402,001,23-02-2018,237,247,828,,,,,,
B40C3402,001,24-02-2018,238,248,827,,,,,,
B40C3402,001,25-02-2018,241,251,824,,,,,,
B40C3402,001,26-02-2018,243,253,822,,,,,,
B40C3402,001,27-02-2018,245,255,820,,,,,,
B40C3402,001,28-02-2018,248,258,817,,,,,,
B40C3402,001,01-03-2018,250,260,815,,,,,,
B40C3402,001,02-03-2018,254,264,811,,,,,,
B40C3402,001,03-03-2018,258,268,807,,,,,,
B40C3402,001,04-03-2018,263,273,802,,,,,,
B40C3402,001,05-03-2018,266,276,799,,,,,,
B40C3402,001,06-03-2018,270,280,795,,,,,,
B40C3402,001,07-03-2018,273,283,792,,,,,,
B40C3402,001,08-03-2018,276,286,789,,,,,,
B40C3402,001,09-03-2018,279,289,786,,,,,,
B40C3402,001,10-03-2018,280,290,785,,,,,,
B40C3402,001,11-03-2018,281,291,784,,,,,,
B40C3402,001,12-03-2018,282,292,783,,,,,,
B40C3402,001,13-03-2018,284,294,781,,,,,,
B40C3402,001,14-03-2018,285,295,780,,,,,,
B40C3402,001,15-03-2018,283,293,782,,,,,,
B40C3402,001,16-03-2018,283,293,782,,,,,,
B40C3402,001,17-03-2018,281,291,784,,,,,,
B40C3402,001,18-03-2018,280,290,785,,,,,,
B40C3402,001,19-03-2018,278,288,787,,,,,,
B40C3402,001,20-03-2018,279,289,786,,,,,,
B40C3402,001,21-03-2018,280,290,785,,,,,,
B40C3402,001,22-03-2018,278,288,787,,,,,,
B40C3402,001,23-03-2018,279,289,786,,,,,,
B40C3402,001,24-03-2018,281,291,784,,,,,,
B40C3402,001,25-03-2018,284,294,781,,,,,,
B40C3402,001,26-03-2018,286,296,779,,,,,,
B40C3402,001,27-03-2018,286,296,779,,,,,,
B40C3402,001,28-03-2018,287,297,778,,,,,,
B40C3402,001,29-03-2018,289,299,776,,,,,,
B40C3402,001,30-03-2018,290,300,775,,,,,,
B40C3402,001,31-03-2018,291,301,774,,,,,,
B40C3402,001,01-04-2018,292,302,773,,,,,,
B40C3402,001,02-04-2018,291,301,774,,,,,,
B40C3402,001,03-04-2018,289,299,776,,,,,,
B40C3402,001,04-04-2018,287,297,778,,,,,,
B40C3402,001,05-04-2018,289,299,776,,,,,,
B40C3402,001,06-04-2018,288,298,777,,,,,,
B40C3402,001,07-04-2018,286,296,779,,,,,,
B40C3402,001,08-04-2018,285,295,780,,,,,,
B40C3402,001,09-04-2018,284,294,781,,,,,,
B40C3402,001,10-04-2018,285,295,780,,,,,,
B40C3402,001,11-04-2018,286,296,779,,,,,,
B40C3402,001,12-04-2018,287,297,778,,,,,,
B40C3402,001,13-04-2018,290,300,775,,,,,,
B40C3402,001,14-04-2018,292,302,773,,,,,,
B40C3402,001,15-04-2018,291,301,774,,,,,,
B40C3402,001,16-04-2018,293,303,772,,,,,,
B40C3402,001,17-04-2018,293,303,772,,,,,,
B40C3402,001,18-04-2018,293,303,772,,,,,,
B40C3402,001,19-04-2018,293,303,772,,,,,,
B40C3402,001,20-04-2018,294,304,771,,,,,,
B40C3402,001,21-04-2018,296,306,769,,,,,,
B40C3402,001,22-04-2018,296,306,769,,,,,,
B40C3402,001,23-04-2018,298,308,767,,,,,,
B40C3402,001,24-04-2018,300,310,765,,,,,,
B40C3402,001,25-04-2018,301,311,764,,,,,,
B40C3402,001,26-04-2018,303,313,762,,,,,,
B40C3402,001,27-04-2018,303,313,762,,,,,,
B40C3402,001,28-04-2018,304,314,761,,,,,,
B40C3402,001,29-04-2018,305,315,760,,,,,,
B40C3402,001,30-04-2018,300,310,765,,,,,,
B40C3402,001,01-05-2018,304,314,761,,,,,,
B40C3402,001,02-05-2018,303,313,762,,,,,,
B40C3402,001,03-05-2018,304,314,761,,,,,,
B40C3402,001,04-05-2018,305,315,760,,,,,,
B40C3402,001,05-05-2018,306,316,759,,,,,,
B40C3402,001,06-05-2018,307,317,758,,,,,,
B40C3402,001,07-05-2018,307,317,758,,,,,,
B40C3402,001,08-05-2018,308,318,757,,,,,,
B40C3402,001,09-05-2018,309,319,756,,,,,,
B40C3402,001,10-05-2018,311,321,754,,,,,,
B40C3402,001,11-05-2018,313,323,752,,,,,,
B40C3402,001,12-05-2018,315,325,750,,,,,,
B40C3402,001,13-05-2018,317,327,748,,,,,,
B40C3402,001,14-05-2018,317,327,748,,,,,,
B40C3402,001,15-05-2018,317,327,748,,,,,,
B40C3402,001,16-05-2018,317,327,748,,,,,,
B40C3402,001,17-05-2018,317,327,748,,,,,,
B40C3402,001,18-05-2018,317,327,748,,,,,,
B40C3402,001,19-05-2018,316,326,749,,,,,,
B40C3402,001,20-05-2018,315,325,750,,,,,,
B40C3402,001,21-05-2018,313,323,752,,,,,,
B40C3402,001,22-05-2018,313,323,752,,,,,,
B40C3402,001,23-05-2018,314,324,751,,,,,,
B40C3402,001,24-05-2018,315,325,750,,,,,,
B40C3402,001,25-05-2018,316,326,749,,,,,,
B40C3402,001,26-05-2018,317,327,748,,,,,,
B40C3402,001,27-05-2018,317,327,748,,,,,,
B40C3402,001,28-05-2018,318,328,747,,,,,,
B40C3402,001,29-05-2018,317,327,748,,,,,,
B40C3402,001,30-05-2018,312,322,753,,,,,,
B40C3402,001,31-05-2018,313,323,752,,,,,,
B40C3402,001,01-06-2018,314,324,751,,,,,,
B40C3402,001,02-06-2018,315,325,750,,,,,,
B40C3402,001,03-06-2018,314,324,751,,,,,,
B40C3402,001,04-06-2018,311,321,754,,,,,,
B40C3402,001,05-06-2018,309,319,756,,,,,,
B40C3402,001,06-06-2018,307,317,758,,,,,,
B40C3402,001,07-06-2018,309,319,756,,,,,,
B40C3402,001,08-06-2018,310,320,755,,,,,,
B40C3402,001,09-06-2018,312,322,753,,,,,,
B40C3402,001,10-06-2018,313,323,752,,,,,,
B40C3402,001,11-06-2018,314,324,751,,,,,,
B40C3402,001,12-06-2018,314,324,751,,,,,,
B40C3402,001,13-06-2018,313,323,752,,,,,,
B40C3402,001,14-06-2018,312,322,753,,,,,,
B40C3402,001,15-06-2018,309,319,756,,,,,,
B40C3402,001,16-06-2018,307,317,758,,,,,,
B40C3402,001,17-06-2018,306,316,759,,,,,,
B40C3402,001,18-06-2018,305,315,760,,,,,,
B40C3402,001,19-06-2018,305,315,760,,,,,,
B40C3402,001,20-06-2018,306,316,759,,,,,,
B40C3402,001,21-06-2018,308,318,757,,,,,,
B40C3402,001,22-06-2018,312,322,753,,,,,,
B40C3402,001,23-06-2018,313,323,752,,,,,,
B40C3402,001,24-06-2018,315,325,750,,,,,,
B40C3402,001,25-06-2018,318,328,747,,,,,,
B40C3402,001,26-06-2018,320,330,745,,,,,,
B40C3402,001,27-06-2018,322,332,743,,,,,,
B40C3402,001,28-06-2018,325,335,740,,,,,,
B40C3402,001,29-06-2018,327,337,738,,,,,,
B40C3402,001,30-06-2018,330,340,735,,,,,,
B40C3402,001,01-07-2018,333,343,732,,,,,,
B40C3402,001,02-07-2018,337,347,728,,,,,,
B40C3402,001,03-07-2018,340,350,725,,,,,,
B40C3402,001,04-07-2018,344,354,721,,,,,,
B40C3402,001,05-07-2018,347,357,718,,,,,,
B40C3402,001,06-07-2018,351,361,714,,,,,,
B40C3402,001,07-07-2018,354,364,711,,,,,,
B40C3402,001,08-07-2018,356,366,709,,,,,,
B40C3402,001,09-07-2018,358,368,707,,,,,,
B40C3402,001,10-07-2018,360,370,705,,,,,,
B40C3402,001,11-07-2018,360,370,705,,,,,,
B40C3402,001,12-07-2018,361,371,704,,,,,,
B40C3402,001,13-07-2018,362,372,703,,,,,,
B40C3402,001,14-07-2018,363,373,702,,,,,,
B40C3402,001,15-07-2018,365,375,700,,,,,,
B40C3402,001,16-07-2018,367,377,698,,,,,,
B40C3402,001,17-07-2018,370,380,695,,,,,,
B40C3402,001,18-07-2018,373,383,692,,,,,,
B40C3402,001,19-07-2018,375,385,690,,,,,,
B40C3402,001,20-07-2018,378,388,687,,,,,,
B40C3402,001,21-07-2018,381,391,684,,,,,,
B40C3402,001,22-07-2018,384,394,681,,,,,,
B40C3402,001,23-07-2018,386,396,679,,,,,,
B40C3402,001,24-07-2018,389,399,676,,,,,,
B40C3402,001,25-07-2018,391,401,674,,,,,,
B40C3402,001,26-07-2018,393,403,672,,,,,,
B40C3402,001,27-07-2018,394,404,671,,,,,,
B40C3402,001,28-07-2018,395,405,670,,,,,,
B40C3402,001,29-07-2018,397,407,668,,,,,,
B40C3402,001,30-07-2018,399,409,666,,,,,,
B40C3402,001,31-07-2018,401,411,664,,,,,,
B40C3402,001,01-08-2018,403,413,662,,,,,,
B40C3402,001,02-08-2018,405,415,660,,,,,,
B40C3402,001,03-08-2018,407,417,658,,,,,,
B40C3402,001,04-08-2018,410,420,655,,,,,,
B40C3402,001,05-08-2018,412,422,653,,,,,,
B40C3402,001,06-08-2018,413,423,652,,,,,,
B40C3402,001,07-08-2018,415,425,650,,,,,,
B40C3402,001,08-08-2018,418,428,647,,,,,,
B40C3402,001,09-08-2018,419,429,646,,,,,,
B40C3402,001,10-08-2018,421,431,644,,,,,,
B40C3402,001,11-08-2018,423,433,642,,,,,,
B40C3402,001,12-08-2018,424,434,641,,,,,,
B40C3402,001,13-08-2018,425,435,640,,,,,,
B40C3402,001,14-08-2018,427,437,638,,,,,,
B40C3402,001,15-08-2018,427,437,638,,,,,,
B40C3402,001,16-08-2018,428,438,637,,,,,,
B40C3402,001,17-08-2018,428,438,637,,,,,,
B40C3402,001,18-08-2018,429,439,636,,,,,,
B40C3402,001,19-08-2018,430,440,635,,,,,,
B40C3402,001,20-08-2018,431,441,634,,,,,,
B40C3402,001,21-08-2018,431,441,634,,,,,,
B40C3402,001,22-08-2018,431,441,634,,,,,,
B40C3402,001,23-08-2018,432,442,633,,,,,,
B40C3402,001,24-08-2018,433,443,632,,,,,,
B40C3402,001,25-08-2018,435,445,630,,,,,,
B40C3402,001,26-08-2018,435,445,630,,,,,,
B40C3402,001,27-08-2018,436,446,629,,,,,,
B40C3402,001,28-08-2018,437,447,628,,,,,,
B40C3402,001,29-08-2018,438,448,627,,,,,,
B40C3402,001,30-08-2018,439,449,626,,,,,,
B40C3402,001,31-08-2018,439,449,626,,,,,,
B40C3402,001,01-09-2018,439,449,626,,,,,,
B40C3402,001,02-09-2018,438,448,627,,,,,,
B40C3402,001,03-09-2018,439,449,626,,,,,,
B40C3402,001,04-09-2018,439,449,626,,,,,,
B40C3402,001,05-09-2018,440,450,625,,,,,,
B40C3402,001,06-09-2018,440,450,625,,,,,,
B40C3402,001,07-09-2018,439,449,626,,,,,,
B40C3402,001,08-09-2018,437,447,628,,,,,,
B40C3402,001,09-09-2018,436,446,629,,,,,,
B40C3402,001,10-09-2018,435,445,630,,,,,,
B40C3402,001,11-09-2018,435,445,630,,,,,,
B40C3402,001,12-09-2018,435,445,630,,,,,,
B40C3402,001,13-09-2018,436,446,629,,,,,,
B40C3402,001,14-09-2018,437,447,628,,,,,,
B40C3402,001,15-09-2018,438,448,627,,,,,,
B40C3402,001,16-09-2018,439,449,626,,,,,,
B40C3402,001,17-09-2018,440,450,625,,,,,,
B40C3402,001,18-09-2018,441,451,624,,,,,,
B40C3402,001,19-09-2018,442,452,623,,,,,,
B40C3402,001,20-09-2018,442,452,623,,,,,,
B40C3402,001,21-09-2018,443,453,622,,,,,,
B40C3402,001,22-09-2018,444,454,621,,,,,,
B40C3402,001,23-09-2018,444,454,621,,,,,,
B40C3402,001,24-09-2018,445,455,620,,,,,,
B40C3402,001,25-09-2018,446,456,619,,,,,,
B40C3402,001,26-09-2018,446,456,619,,,,,,
B40C3402,001,27-09-2018,444,454,621,,,,,,
B40C3402,001,28-09-2018,444,454,621,,,,,,
B40C3402,001,29-09-2018,444,454,621,,,,,,
B40C3402,001,30-09-2018,444,454,621,,,,,,
B40C3402,001,01-10-2018,446,456,619,,,,,,
B40C3402,001,02-10-2018,446,456,619,,,,,,
B40C3402,001,03-10-2018,447,457,618,,,,,,
B40C3402,001,04-10-2018,448,458,617,,,,,,
B40C3402,001,05-10-2018,449,459,616,,,,,,
B40C3402,001,06-10-2018,449,459,616,,,,,,
B40C3402,001,07-10-2018,450,460,615,,,,,,
B40C3402,001,08-10-2018,451,461,614,,,,,,
B40C3402,001,09-10-2018,451,461,614,,,,,,
B40C3402,001,10-10-2018,451,461,614,,,,,,
B40C3402,001,11-10-2018,451,461,614,,,,,,
B40C3402,001,12-10-2018,453,463,612,,,,,,
B40C3402,001,13-10-2018,453,463,612,,,,,,
B40C3402,001,14-10-2018,453,463,612,,,,,,
B40C3402,001,15-10-2018,455,465,610,,,,,,
B40C3402,001,16-10-2018,455,465,610,,,,,,
B40C3402,001,17-10-2018,457,467,608,,,,,,
B40C3402,001,18-10-2018,457,467,608,,,,,,
B40C3402,001,19-10-2018,458,468,607,,,,,,
B40C3402,001,20-10-2018,459,469,606,,,,,,
B40C3402,001,21-10-2018,461,471,604,,,,,,
B40C3402,001,22-10-2018,462,472,603,,,,,,
B40C3402,001,23-10-2018,464,474,601,,,,,,
B40C3402,001,24-10-2018,464,474,601,,,,,,
B40C3402,001,25-10-2018,465,475,600,,,,,,
B40C3402,001,26-10-2018,467,477,598,,,,,,
B40C3402,001,27-10-2018,467,477,598,,,,,,
B40C3402,001,28-10-2018,468,478,597,,,,,,
