Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A2161,001,29-06-2015,296,243,520,,,,,,
B40A2161,001,30-06-2015,259,206,557,,,,,,
B40A2161,001,01-07-2015,234,181,582,,,,,,
B40A2161,001,02-07-2015,225,172,591,,,,,,
B40A2161,001,03-07-2015,211,158,605,,,,,,
B40A2161,001,04-07-2015,204,151,612,,,,,,
B40A2161,001,05-07-2015,202,149,614,,,,,,
B40A2161,001,06-07-2015,197,144,619,,,,,,
B40A2161,001,07-07-2015,197,144,619,,,,,,
B40A2161,001,08-07-2015,194,141,622,,,,,,
B40A2161,001,09-07-2015,232,179,584,,,,,,
B40A2161,001,10-07-2015,247,194,569,,,,,,
B40A2161,001,11-07-2015,223,170,593,,,,,,
B40A2161,001,12-07-2015,224,171,592,,,,,,
B40A2161,001,13-07-2015,226,173,590,,,,,,
B40A2161,001,14-07-2015,223,170,593,,,,,,
B40A2161,001,15-07-2015,190,137,626,,,,,,
B40A2161,001,16-07-2015,188,135,628,,,,,,
B40A2161,001,17-07-2015,187,134,629,,,,,,
B40A2161,001,18-07-2015,184,131,632,,,,,,
B40A2161,001,19-07-2015,182,129,634,,,,,,
B40A2161,001,20-07-2015,183,130,633,,,,,,
B40A2161,001,21-07-2015,184,131,632,,,,,,
B40A2161,001,22-07-2015,184,131,632,,,,,,
B40A2161,001,23-07-2015,186,133,630,,,,,,
B40A2161,001,24-07-2015,184,131,632,,,,,,
B40A2161,001,25-07-2015,182,129,634,,,,,,
B40A2161,001,26-07-2015,180,127,636,,,,,,
B40A2161,001,27-07-2015,174,121,642,,,,,,
B40A2161,001,28-07-2015,178,125,638,,,,,,
B40A2161,001,29-07-2015,175,122,641,,,,,,
B40A2161,001,30-07-2015,176,123,640,,,,,,
B40A2161,001,31-07-2015,174,121,642,,,,,,
B40A2161,001,01-08-2015,172,119,644,,,,,,
B40A2161,001,02-08-2015,172,119,644,,,,,,
B40A2161,001,03-08-2015,174,121,642,,,,,,
B40A2161,001,04-08-2015,177,124,639,,,,,,
B40A2161,001,05-08-2015,176,123,640,,,,,,
B40A2161,001,06-08-2015,179,126,637,,,,,,
B40A2161,001,07-08-2015,179,126,637,,,,,,
B40A2161,001,08-08-2015,177,124,639,,,,,,
B40A2161,001,09-08-2015,179,126,637,,,,,,
B40A2161,001,10-08-2015,181,128,635,,,,,,
B40A2161,001,11-08-2015,178,125,638,,,,,,
B40A2161,001,12-08-2015,184,131,632,,,,,,
B40A2161,001,13-08-2015,188,135,628,,,,,,
B40A2161,001,14-08-2015,190,137,626,,,,,,
B40A2161,001,15-08-2015,183,130,633,,,,,,
B40A2161,001,16-08-2015,178,125,638,,,,,,
B40A2161,001,17-08-2015,164,111,652,,,,,,
B40A2161,001,18-08-2015,161,108,655,,,,,,
B40A2161,001,19-08-2015,161,108,655,,,,,,
B40A2161,001,20-08-2015,162,109,654,,,,,,
B40A2161,001,21-08-2015,166,113,650,,,,,,
B40A2161,001,22-08-2015,165,112,651,,,,,,
B40A2161,001,23-08-2015,169,116,647,,,,,,
B40A2161,001,24-08-2015,221,168,595,,,,,,
B40A2161,001,25-08-2015,228,175,588,,,,,,
B40A2161,001,26-08-2015,189,136,627,,,,,,
B40A2161,001,27-08-2015,178,125,638,,,,,,
B40A2161,001,28-08-2015,175,122,641,,,,,,
B40A2161,001,29-08-2015,173,120,643,,,,,,
B40A2161,001,30-08-2015,175,122,641,,,,,,
B40A2161,001,31-08-2015,152,99,664,,,,,,
B40A2161,001,01-09-2015,154,101,662,,,,,,
B40A2161,001,02-09-2015,156,103,660,,,,,,
B40A2161,001,03-09-2015,160,107,656,,,,,,
B40A2161,001,04-09-2015,162,109,654,,,,,,
B40A2161,001,05-09-2015,133,80,683,,,,,,
B40A2161,001,06-09-2015,133,80,683,,,,,,
B40A2161,001,07-09-2015,137,84,679,,,,,,
B40A2161,001,08-09-2015,143,90,673,,,,,,
B40A2161,001,09-09-2015,148,95,668,,,,,,
B40A2161,001,10-09-2015,151,98,665,,,,,,
B40A2161,001,11-09-2015,153,100,663,,,,,,
B40A2161,001,12-09-2015,156,103,660,,,,,,
B40A2161,001,13-09-2015,148,95,668,,,,,,
B40A2161,001,14-09-2015,157,104,659,,,,,,
B40A2161,001,15-09-2015,162,109,654,,,,,,
B40A2161,001,16-09-2015,168,115,648,,,,,,
B40A2161,001,17-09-2015,166,113,650,,,,,,
B40A2161,001,18-09-2015,151,98,665,,,,,,
B40A2161,001,19-09-2015,156,103,660,,,,,,
B40A2161,001,20-09-2015,160,107,656,,,,,,
B40A2161,001,21-09-2015,161,108,655,,,,,,
B40A2161,001,22-09-2015,151,98,665,,,,,,
B40A2161,001,23-09-2015,169,116,647,,,,,,
B40A2161,001,24-09-2015,172,119,644,,,,,,
B40A2161,001,25-09-2015,173,120,643,,,,,,
B40A2161,001,26-09-2015,175,122,641,,,,,,
B40A2161,001,27-09-2015,178,125,638,,,,,,
B40A2161,001,28-09-2015,179,126,637,,,,,,
B40A2161,001,29-09-2015,180,127,636,,,,,,
B40A2161,001,30-09-2015,167,114,649,,,,,,
B40A2161,001,01-10-2015,171,118,645,,,,,,
B40A2161,001,02-10-2015,185,132,631,,,,,,
B40A2161,001,03-10-2015,184,131,632,,,,,,
B40A2161,001,04-10-2015,185,132,631,,,,,,
B40A2161,001,05-10-2015,185,132,631,,,,,,
B40A2161,001,06-10-2015,173,120,643,,,,,,
B40A2161,001,07-10-2015,173,120,643,,,,,,
B40A2161,001,08-10-2015,190,137,626,,,,,,
B40A2161,001,09-10-2015,188,135,628,,,,,,
B40A2161,001,10-10-2015,188,135,628,,,,,,
B40A2161,001,11-10-2015,178,125,638,,,,,,
B40A2161,001,12-10-2015,175,122,641,,,,,,
B40A2161,001,13-10-2015,182,129,634,,,,,,
B40A2161,001,14-10-2015,192,139,624,,,,,,
B40A2161,001,15-10-2015,194,141,622,,,,,,
B40A2161,001,16-10-2015,190,137,626,,,,,,
B40A2161,001,17-10-2015,183,130,633,,,,,,
B40A2161,001,18-10-2015,169,116,647,,,,,,
B40A2161,001,19-10-2015,167,114,649,,,,,,
B40A2161,001,20-10-2015,186,133,630,,,,,,
B40A2161,001,21-10-2015,188,135,628,,,,,,
B40A2161,001,22-10-2015,187,134,629,,,,,,
B40A2161,001,23-10-2015,186,133,630,,,,,,
B40A2161,001,24-10-2015,184,131,632,,,,,,
B40A2161,001,25-10-2015,186,133,630,,,,,,
B40A2161,001,26-10-2015,189,136,627,,,,,,
B40A2161,001,27-10-2015,189,136,627,,,,,,
B40A2161,001,28-10-2015,188,135,628,,,,,,
B40A2161,001,29-10-2015,190,137,626,,,,,,
B40A2161,001,30-10-2015,193,140,623,,,,,,
B40A2161,001,31-10-2015,189,136,627,,,,,,
B40A2161,001,01-11-2015,191,138,625,,,,,,
B40A2161,001,02-11-2015,176,123,640,,,,,,
B40A2161,001,03-11-2015,194,141,622,,,,,,
B40A2161,001,04-11-2015,194,141,622,,,,,,
B40A2161,001,05-11-2015,192,139,624,,,,,,
B40A2161,001,06-11-2015,193,140,623,,,,,,
B40A2161,001,07-11-2015,190,137,626,,,,,,
B40A2161,001,08-11-2015,169,116,647,,,,,,
B40A2161,001,09-11-2015,164,111,652,,,,,,
B40A2161,001,10-11-2015,180,127,636,,,,,,
B40A2161,001,11-11-2015,179,126,637,,,,,,
B40A2161,001,12-11-2015,180,127,636,,,,,,
B40A2161,001,13-11-2015,182,129,634,,,,,,
B40A2161,001,14-11-2015,170,117,646,,,,,,
B40A2161,001,15-11-2015,141,88,675,,,,,,
B40A2161,001,16-11-2015,133,80,683,,,,,,
B40A2161,001,17-11-2015,146,93,670,,,,,,
B40A2161,001,18-11-2015,148,95,668,,,,,,
B40A2161,001,19-11-2015,152,99,664,,,,,,
B40A2161,001,20-11-2015,148,95,668,,,,,,
B40A2161,001,21-11-2015,138,85,678,,,,,,
B40A2161,001,22-11-2015,139,86,677,,,,,,
B40A2161,001,23-11-2015,151,98,665,,,,,,
B40A2161,001,24-11-2015,144,91,672,,,,,,
B40A2161,001,25-11-2015,136,83,680,,,,,,
B40A2161,001,26-11-2015,137,84,679,,,,,,
B40A2161,001,27-11-2015,147,94,669,,,,,,
B40A2161,001,28-11-2015,135,82,681,,,,,,
B40A2161,001,29-11-2015,132,79,684,,,,,,
B40A2161,001,30-11-2015,129,76,687,,,,,,
B40A2161,001,01-12-2015,114,61,702,,,,,,
B40A2161,001,02-12-2015,121,68,695,,,,,,
B40A2161,001,03-12-2015,129,76,687,,,,,,
B40A2161,001,04-12-2015,127,74,689,,,,,,
B40A2161,001,05-12-2015,126,73,690,,,,,,
B40A2161,001,06-12-2015,129,76,687,,,,,,
B40A2161,001,07-12-2015,134,81,682,,,,,,
B40A2161,001,08-12-2015,136,83,680,,,,,,
B40A2161,001,09-12-2015,132,79,684,,,,,,
B40A2161,001,10-12-2015,135,82,681,,,,,,
B40A2161,001,11-12-2015,134,81,682,,,,,,
B40A2161,001,12-12-2015,122,69,694,,,,,,
B40A2161,001,13-12-2015,123,70,693,,,,,,
B40A2161,001,14-12-2015,126,73,690,,,,,,
B40A2161,001,15-12-2015,127,74,689,,,,,,
B40A2161,001,16-12-2015,135,82,681,,,,,,
B40A2161,001,17-12-2015,135,82,681,,,,,,
B40A2161,001,18-12-2015,136,83,680,,,,,,
B40A2161,001,19-12-2015,134,81,682,,,,,,
B40A2161,001,20-12-2015,135,82,681,,,,,,
B40A2161,001,21-12-2015,138,85,678,,,,,,
B40A2161,001,22-12-2015,141,88,675,,,,,,
B40A2161,001,23-12-2015,141,88,675,,,,,,
B40A2161,001,24-12-2015,143,90,673,,,,,,
B40A2161,001,25-12-2015,145,92,671,,,,,,
B40A2161,001,26-12-2015,142,89,674,,,,,,
B40A2161,001,27-12-2015,143,90,673,,,,,,
B40A2161,001,28-12-2015,144,91,672,,,,,,
B40A2161,001,29-12-2015,149,96,667,,,,,,
B40A2161,001,30-12-2015,151,98,665,,,,,,
B40A2161,001,31-12-2015,152,99,664,,,,,,
B40A2161,001,01-01-2016,153,100,663,,,,,,
B40A2161,001,02-01-2016,149,96,667,,,,,,
B40A2161,001,03-01-2016,145,92,671,,,,,,
B40A2161,001,04-01-2016,135,82,681,,,,,,
B40A2161,001,05-01-2016,126,73,690,,,,,,
B40A2161,001,06-01-2016,127,74,689,,,,,,
B40A2161,001,07-01-2016,127,74,689,,,,,,
B40A2161,001,08-01-2016,121,68,695,,,,,,
B40A2161,001,09-01-2016,125,72,691,,,,,,
B40A2161,001,10-01-2016,129,76,687,,,,,,
B40A2161,001,11-01-2016,137,84,679,,,,,,
B40A2161,001,12-01-2016,139,86,677,,,,,,
B40A2161,001,13-01-2016,133,80,683,,,,,,
B40A2161,001,14-01-2016,131,78,685,,,,,,
B40A2161,001,15-01-2016,123,70,693,,,,,,
B40A2161,001,16-01-2016,131,78,685,,,,,,
B40A2161,001,17-01-2016,128,75,688,,,,,,
B40A2161,001,18-01-2016,135,82,681,,,,,,
B40A2161,001,19-01-2016,137,84,679,,,,,,
B40A2161,001,20-01-2016,140,87,676,,,,,,
B40A2161,001,21-01-2016,145,92,671,,,,,,
B40A2161,001,22-01-2016,144,91,672,,,,,,
B40A2161,001,23-01-2016,139,86,677,,,,,,
B40A2161,001,24-01-2016,134,81,682,,,,,,
B40A2161,001,25-01-2016,135,82,681,,,,,,
B40A2161,001,26-01-2016,139,86,677,,,,,,
B40A2161,001,27-01-2016,136,83,680,,,,,,
B40A2161,001,28-01-2016,128,75,688,,,,,,
B40A2161,001,29-01-2016,127,74,689,,,,,,
B40A2161,001,30-01-2016,119,66,697,,,,,,
B40A2161,001,31-01-2016,113,60,703,,,,,,
B40A2161,001,01-02-2016,116,63,700,,,,,,
B40A2161,001,02-02-2016,120,67,696,,,,,,
B40A2161,001,03-02-2016,123,70,693,,,,,,
B40A2161,001,04-02-2016,127,74,689,,,,,,
B40A2161,001,05-02-2016,131,78,685,,,,,,
B40A2161,001,06-02-2016,128,75,688,,,,,,
B40A2161,001,07-02-2016,131,78,685,,,,,,
B40A2161,001,08-02-2016,134,81,682,,,,,,
B40A2161,001,09-02-2016,131,78,685,,,,,,
B40A2161,001,10-02-2016,113,60,703,,,,,,
B40A2161,001,11-02-2016,116,63,700,,,,,,
B40A2161,001,12-02-2016,122,69,694,,,,,,
B40A2161,001,13-02-2016,124,71,692,,,,,,
B40A2161,001,14-02-2016,127,74,689,,,,,,
B40A2161,001,15-02-2016,121,68,695,,,,,,
B40A2161,001,16-02-2016,124,71,692,,,,,,
B40A2161,001,17-02-2016,128,75,688,,,,,,
B40A2161,001,18-02-2016,132,79,684,,,,,,
B40A2161,001,19-02-2016,134,81,682,,,,,,
B40A2161,001,20-02-2016,132,79,684,,,,,,
B40A2161,001,21-02-2016,115,62,701,,,,,,
B40A2161,001,22-02-2016,112,59,704,,,,,,
B40A2161,001,23-02-2016,116,63,700,,,,,,
B40A2161,001,24-02-2016,123,70,693,,,,,,
B40A2161,001,25-02-2016,139,86,677,,,,,,
B40A2161,001,26-02-2016,148,95,668,,,,,,
B40A2161,001,27-02-2016,150,97,666,,,,,,
B40A2161,001,28-02-2016,152,99,664,,,,,,
B40A2161,001,29-02-2016,159,106,657,,,,,,
B40A2161,001,01-03-2016,161,108,655,,,,,,
B40A2161,001,02-03-2016,141,88,675,,,,,,
B40A2161,001,03-03-2016,140,87,676,,,,,,
B40A2161,001,04-03-2016,146,93,670,,,,,,
B40A2161,001,05-03-2016,142,89,674,,,,,,
B40A2161,001,06-03-2016,148,95,668,,,,,,
B40A2161,001,07-03-2016,149,96,667,,,,,,
B40A2161,001,08-03-2016,142,89,674,,,,,,
B40A2161,001,09-03-2016,142,89,674,,,,,,
B40A2161,001,10-03-2016,146,93,670,,,,,,
B40A2161,001,11-03-2016,149,96,667,,,,,,
B40A2161,001,12-03-2016,150,97,666,,,,,,
B40A2161,001,13-03-2016,150,97,666,,,,,,
B40A2161,001,14-03-2016,154,101,662,,,,,,
B40A2161,001,15-03-2016,156,103,660,,,,,,
B40A2161,001,16-03-2016,158,105,658,,,,,,
B40A2161,001,17-03-2016,159,106,657,,,,,,
B40A2161,001,18-03-2016,161,108,655,,,,,,
B40A2161,001,19-03-2016,160,107,656,,,,,,
B40A2161,001,20-03-2016,161,108,655,,,,,,
B40A2161,001,21-03-2016,163,110,653,,,,,,
B40A2161,001,22-03-2016,164,111,652,,,,,,
B40A2161,001,23-03-2016,168,115,648,,,,,,
B40A2161,001,24-03-2016,167,114,649,,,,,,
B40A2161,001,25-03-2016,165,112,651,,,,,,
B40A2161,001,26-03-2016,162,109,654,,,,,,
B40A2161,001,27-03-2016,162,109,654,,,,,,
B40A2161,001,28-03-2016,157,104,659,,,,,,
B40A2161,001,29-03-2016,164,111,652,,,,,,
B40A2161,001,30-03-2016,164,111,652,,,,,,
B40A2161,001,31-03-2016,165,112,651,,,,,,
B40A2161,001,01-04-2016,165,112,651,,,,,,
B40A2161,001,02-04-2016,167,114,649,,,,,,
B40A2161,001,03-04-2016,167,114,649,,,,,,
B40A2161,001,04-04-2016,169,116,647,,,,,,
B40A2161,001,05-04-2016,168,115,648,,,,,,
B40A2161,001,06-04-2016,169,116,647,,,,,,
B40A2161,001,07-04-2016,169,116,647,,,,,,
B40A2161,001,08-04-2016,170,117,646,,,,,,
B40A2161,001,09-04-2016,170,117,646,,,,,,
B40A2161,001,10-04-2016,170,117,646,,,,,,
B40A2161,001,11-04-2016,174,121,642,,,,,,
B40A2161,001,12-04-2016,173,120,643,,,,,,
B40A2161,001,13-04-2016,173,120,643,,,,,,
B40A2161,001,14-04-2016,174,121,642,,,,,,
B40A2161,001,15-04-2016,173,120,643,,,,,,
B40A2161,001,16-04-2016,163,110,653,,,,,,
B40A2161,001,17-04-2016,164,111,652,,,,,,
B40A2161,001,18-04-2016,166,113,650,,,,,,
B40A2161,001,19-04-2016,169,116,647,,,,,,
B40A2161,001,20-04-2016,168,115,648,,,,,,
B40A2161,001,21-04-2016,170,117,646,,,,,,
B40A2161,001,22-04-2016,169,116,647,,,,,,
B40A2161,001,23-04-2016,169,116,647,,,,,,
B40A2161,001,24-04-2016,166,113,650,,,,,,
B40A2161,001,25-04-2016,169,116,647,,,,,,
B40A2161,001,26-04-2016,166,113,650,,,,,,
B40A2161,001,27-04-2016,162,109,654,,,,,,
B40A2161,001,28-04-2016,158,105,658,,,,,,
B40A2161,001,29-04-2016,157,104,659,,,,,,
B40A2161,001,30-04-2016,159,106,657,,,,,,
B40A2161,001,01-05-2016,160,107,656,,,,,,
B40A2161,001,02-05-2016,162,109,654,,,,,,
B40A2161,001,03-05-2016,164,111,652,,,,,,
B40A2161,001,04-05-2016,164,111,652,,,,,,
B40A2161,001,05-05-2016,162,109,654,,,,,,
B40A2161,001,06-05-2016,162,109,654,,,,,,
B40A2161,001,07-05-2016,166,113,650,,,,,,
B40A2161,001,08-05-2016,172,119,644,,,,,,
B40A2161,001,09-05-2016,176,123,640,,,,,,
B40A2161,001,10-05-2016,176,123,640,,,,,,
B40A2161,001,11-05-2016,174,121,642,,,,,,
B40A2161,001,12-05-2016,180,127,636,,,,,,
B40A2161,001,13-05-2016,180,127,636,,,,,,
B40A2161,001,14-05-2016,178,125,638,,,,,,
B40A2161,001,15-05-2016,174,121,642,,,,,,
B40A2161,001,16-05-2016,171,118,645,,,,,,
B40A2161,001,17-05-2016,177,124,639,,,,,,
B40A2161,001,18-05-2016,178,125,638,,,,,,
B40A2161,001,19-05-2016,180,127,636,,,,,,
B40A2161,001,20-05-2016,179,126,637,,,,,,
B40A2161,001,21-05-2016,177,124,639,,,,,,
B40A2161,001,22-05-2016,176,123,640,,,,,,
B40A2161,001,23-05-2016,175,122,641,,,,,,
B40A2161,001,24-05-2016,172,119,644,,,,,,
B40A2161,001,25-05-2016,170,117,646,,,,,,
B40A2161,001,26-05-2016,171,118,645,,,,,,
B40A2161,001,27-05-2016,173,120,643,,,,,,
B40A2161,001,28-05-2016,172,119,644,,,,,,
B40A2161,001,29-05-2016,171,118,645,,,,,,
B40A2161,001,30-05-2016,174,121,642,,,,,,
B40A2161,001,31-05-2016,142,89,674,,,,,,
B40A2161,001,01-06-2016,142,89,674,,,,,,
B40A2161,001,02-06-2016,148,95,668,,,,,,
B40A2161,001,03-06-2016,148,95,668,,,,,,
B40A2161,001,04-06-2016,151,98,665,,,,,,
B40A2161,001,05-06-2016,159,106,657,,,,,,
B40A2161,001,06-06-2016,168,115,648,,,,,,
B40A2161,001,07-06-2016,170,117,646,,,,,,
B40A2161,001,08-06-2016,174,121,642,,,,,,
B40A2161,001,09-06-2016,173,120,643,,,,,,
B40A2161,001,10-06-2016,175,122,641,,,,,,
B40A2161,001,11-06-2016,171,118,645,,,,,,
B40A2161,001,12-06-2016,168,115,648,,,,,,
B40A2161,001,13-06-2016,161,108,655,,,,,,
B40A2161,001,14-06-2016,160,107,656,,,,,,
B40A2161,001,15-06-2016,158,105,658,,,,,,
B40A2161,001,16-06-2016,154,101,662,,,,,,
B40A2161,001,17-06-2016,147,94,669,,,,,,
B40A2161,001,18-06-2016,137,84,679,,,,,,
B40A2161,001,19-06-2016,138,85,678,,,,,,
B40A2161,001,20-06-2016,144,91,672,,,,,,
B40A2161,001,21-06-2016,129,76,687,,,,,,
B40A2161,001,22-06-2016,132,79,684,,,,,,
B40A2161,001,23-06-2016,137,84,679,,,,,,
B40A2161,001,24-06-2016,140,87,676,,,,,,
B40A2161,001,25-06-2016,139,86,677,,,,,,
B40A2161,001,26-06-2016,136,83,680,,,,,,
B40A2161,001,27-06-2016,131,78,685,,,,,,
B40A2161,001,28-06-2016,138,85,678,,,,,,
B40A2161,001,29-06-2016,137,84,679,,,,,,
B40A2161,001,30-06-2016,142,89,674,,,,,,
B40A2161,001,01-07-2016,144,91,672,,,,,,
B40A2161,001,02-07-2016,145,92,671,,,,,,
B40A2161,001,03-07-2016,147,94,669,,,,,,
B40A2161,001,04-07-2016,152,99,664,,,,,,
B40A2161,001,05-07-2016,155,102,661,,,,,,
B40A2161,001,06-07-2016,158,105,658,,,,,,
B40A2161,001,07-07-2016,160,107,656,,,,,,
B40A2161,001,08-07-2016,160,107,656,,,,,,
B40A2161,001,09-07-2016,159,106,657,,,,,,
B40A2161,001,10-07-2016,159,106,657,,,,,,
B40A2161,001,11-07-2016,167,114,649,,,,,,
B40A2161,001,12-07-2016,166,113,650,,,,,,
B40A2161,001,13-07-2016,167,114,649,,,,,,
B40A2161,001,14-07-2016,167,114,649,,,,,,
B40A2161,001,15-07-2016,169,116,647,,,,,,
B40A2161,001,16-07-2016,168,115,648,,,,,,
B40A2161,001,17-07-2016,170,117,646,,,,,,
B40A2161,001,18-07-2016,177,124,639,,,,,,
B40A2161,001,19-07-2016,185,132,631,,,,,,
B40A2161,001,20-07-2016,192,139,624,,,,,,
B40A2161,001,21-07-2016,189,136,627,,,,,,
B40A2161,001,22-07-2016,184,131,632,,,,,,
B40A2161,001,23-07-2016,177,124,639,,,,,,
B40A2161,001,24-07-2016,177,124,639,,,,,,
B40A2161,001,25-07-2016,180,127,636,,,,,,
B40A2161,001,26-07-2016,179,126,637,,,,,,
B40A2161,001,27-07-2016,180,127,636,,,,,,
B40A2161,001,28-07-2016,175,122,641,,,,,,
B40A2161,001,29-07-2016,173,120,643,,,,,,
B40A2161,001,30-07-2016,171,118,645,,,,,,
B40A2161,001,31-07-2016,170,117,646,,,,,,
B40A2161,001,01-08-2016,171,118,645,,,,,,
B40A2161,001,02-08-2016,172,119,644,,,,,,
B40A2161,001,03-08-2016,167,114,649,,,,,,
B40A2161,001,04-08-2016,167,114,649,,,,,,
B40A2161,001,05-08-2016,169,116,647,,,,,,
B40A2161,001,06-08-2016,169,116,647,,,,,,
B40A2161,001,07-08-2016,168,115,648,,,,,,
B40A2161,001,08-08-2016,168,115,648,,,,,,
B40A2161,001,09-08-2016,172,119,644,,,,,,
B40A2161,001,10-08-2016,175,122,641,,,,,,
B40A2161,001,11-08-2016,173,120,643,,,,,,
B40A2161,001,12-08-2016,171,118,645,,,,,,
B40A2161,001,13-08-2016,170,117,646,,,,,,
B40A2161,001,14-08-2016,172,119,644,,,,,,
B40A2161,001,15-08-2016,175,122,641,,,,,,
B40A2161,001,16-08-2016,178,125,638,,,,,,
B40A2161,001,17-08-2016,180,127,636,,,,,,
B40A2161,001,18-08-2016,185,132,631,,,,,,
B40A2161,001,19-08-2016,184,131,632,,,,,,
B40A2161,001,20-08-2016,180,127,636,,,,,,
B40A2161,001,21-08-2016,179,126,637,,,,,,
B40A2161,001,22-08-2016,179,126,637,,,,,,
B40A2161,001,23-08-2016,184,131,632,,,,,,
B40A2161,001,24-08-2016,189,136,627,,,,,,
B40A2161,001,25-08-2016,195,142,621,,,,,,
B40A2161,001,26-08-2016,195,142,621,,,,,,
B40A2161,001,27-08-2016,193,140,623,,,,,,
B40A2161,001,28-08-2016,187,134,629,,,,,,
B40A2161,001,29-08-2016,190,137,626,,,,,,
B40A2161,001,30-08-2016,192,139,624,,,,,,
B40A2161,001,31-08-2016,192,139,624,,,,,,
B40A2161,001,01-09-2016,195,142,621,,,,,,
B40A2161,001,02-09-2016,193,140,623,,,,,,
B40A2161,001,03-09-2016,189,136,627,,,,,,
B40A2161,001,04-09-2016,186,133,630,,,,,,
B40A2161,001,05-09-2016,189,136,627,,,,,,
B40A2161,001,06-09-2016,194,141,622,,,,,,
B40A2161,001,07-09-2016,196,143,620,,,,,,
B40A2161,001,08-09-2016,209,156,607,,,,,,
B40A2161,001,09-09-2016,206,153,610,,,,,,
B40A2161,001,10-09-2016,198,145,618,,,,,,
B40A2161,001,11-09-2016,198,145,618,,,,,,
B40A2161,001,12-09-2016,199,146,617,,,,,,
B40A2161,001,13-09-2016,202,149,614,,,,,,
B40A2161,001,14-09-2016,207,154,609,,,,,,
B40A2161,001,15-09-2016,207,154,609,,,,,,
B40A2161,001,16-09-2016,197,144,619,,,,,,
B40A2161,001,17-09-2016,188,135,628,,,,,,
B40A2161,001,18-09-2016,184,131,632,,,,,,
B40A2161,001,19-09-2016,188,135,628,,,,,,
B40A2161,001,20-09-2016,199,146,617,,,,,,
B40A2161,001,21-09-2016,194,141,622,,,,,,
B40A2161,001,22-09-2016,192,139,624,,,,,,
B40A2161,001,23-09-2016,193,140,623,,,,,,
B40A2161,001,24-09-2016,192,139,624,,,,,,
B40A2161,001,25-09-2016,190,137,626,,,,,,
B40A2161,001,26-09-2016,191,138,625,,,,,,
B40A2161,001,27-09-2016,194,141,622,,,,,,
B40A2161,001,28-09-2016,193,140,623,,,,,,
B40A2161,001,29-09-2016,193,140,623,,,,,,
B40A2161,001,30-09-2016,191,138,625,,,,,,
B40A2161,001,01-10-2016,194,141,622,,,,,,
B40A2161,001,02-10-2016,189,136,627,,,,,,
B40A2161,001,03-10-2016,191,138,625,,,,,,
B40A2161,001,04-10-2016,189,136,627,,,,,,
B40A2161,001,05-10-2016,192,139,624,,,,,,
B40A2161,001,06-10-2016,197,144,619,,,,,,
B40A2161,001,07-10-2016,197,144,619,,,,,,
B40A2161,001,08-10-2016,198,145,618,,,,,,
B40A2161,001,09-10-2016,200,147,616,,,,,,
B40A2161,001,10-10-2016,204,151,612,,,,,,
B40A2161,001,11-10-2016,203,150,613,,,,,,
B40A2161,001,12-10-2016,203,150,613,,,,,,
B40A2161,001,13-10-2016,205,152,611,,,,,,
B40A2161,001,14-10-2016,201,148,615,,,,,,
B40A2161,001,15-10-2016,205,152,611,,,,,,
B40A2161,001,16-10-2016,203,150,613,,,,,,
B40A2161,001,17-10-2016,206,153,610,,,,,,
B40A2161,001,18-10-2016,205,152,611,,,,,,
B40A2161,001,19-10-2016,195,142,621,,,,,,
B40A2161,001,20-10-2016,195,142,621,,,,,,
B40A2161,001,21-10-2016,190,137,626,,,,,,
B40A2161,001,22-10-2016,186,133,630,,,,,,
B40A2161,001,23-10-2016,,,,N,foute meting,,,,
B40A2161,001,24-10-2016,,,,N,foute meting,,,,
B40A2161,001,25-10-2016,201,148,615,,,,,,
B40A2161,001,26-10-2016,,,,N,foute meting,,,,
B40A2161,001,27-10-2016,,,,N,foute meting,,,,
B40A2161,001,28-10-2016,201,148,615,,,,,,
B40A2161,001,29-10-2016,218,165,598,,,,,,
B40A2161,001,30-10-2016,,,,N,foute meting,,,,
B40A2161,001,31-10-2016,,,,N,foute meting,,,,
B40A2161,001,01-11-2016,,,,N,foute meting,,,,
B40A2161,001,02-11-2016,,,,N,foute meting,,,,
B40A2161,001,03-11-2016,,,,N,foute meting,,,,
B40A2161,001,04-11-2016,,,,N,foute meting,,,,
B40A2161,001,05-11-2016,,,,N,foute meting,,,,
B40A2161,001,06-11-2016,,,,N,foute meting,,,,
B40A2161,001,07-11-2016,,,,N,foute meting,,,,
B40A2161,001,08-11-2016,,,,N,foute meting,,,,
B40A2161,001,09-11-2016,,,,N,foute meting,,,,
B40A2161,001,10-11-2016,,,,N,foute meting,,,,
B40A2161,001,11-11-2016,,,,N,foute meting,,,,
B40A2161,001,12-11-2016,,,,N,foute meting,,,,
B40A2161,001,13-11-2016,,,,N,foute meting,,,,
B40A2161,001,14-11-2016,,,,N,foute meting,,,,
B40A2161,001,15-11-2016,212,159,604,,,,,,
B40A2161,001,16-11-2016,220,167,596,,,,,,
B40A2161,001,17-11-2016,,,,N,foute meting,,,,
B40A2161,001,18-11-2016,,,,N,foute meting,,,,
B40A2161,001,19-11-2016,,,,N,foute meting,,,,
B40A2161,001,20-11-2016,,,,N,foute meting,,,,
B40A2161,001,21-11-2016,162,109,654,,,,,,
B40A2161,001,22-11-2016,163,110,653,,,,,,
