Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0737,001,24-04-2018,108,129,600,,,,,,
B39F0737,001,25-04-2018,108,129,600,,,,,,
B39F0737,001,26-04-2018,106,127,602,,,,,,
B39F0737,001,27-04-2018,107,128,601,,,,,,
B39F0737,001,28-04-2018,109,130,599,,,,,,
B39F0737,001,29-04-2018,110,131,598,,,,,,
B39F0737,001,30-04-2018,82,103,626,,,,,,
B39F0737,001,01-05-2018,76,97,632,,,,,,
B39F0737,001,02-05-2018,85,106,623,,,,,,
B39F0737,001,03-05-2018,91,112,617,,,,,,
B39F0737,001,04-05-2018,93,114,615,,,,,,
B39F0737,001,05-05-2018,98,119,610,,,,,,
B39F0737,001,06-05-2018,100,121,608,,,,,,
B39F0737,001,07-05-2018,101,122,607,,,,,,
B39F0737,001,08-05-2018,102,123,606,,,,,,
B39F0737,001,09-05-2018,104,125,604,,,,,,
B39F0737,001,10-05-2018,105,126,603,,,,,,
B39F0737,001,11-05-2018,106,127,602,,,,,,
B39F0737,001,12-05-2018,107,128,601,,,,,,
B39F0737,001,13-05-2018,108,129,600,,,,,,
B39F0737,001,14-05-2018,109,130,599,,,,,,
B39F0737,001,15-05-2018,110,131,598,,,,,,
B39F0737,001,16-05-2018,112,133,596,,,,,,
B39F0737,001,17-05-2018,111,132,597,,,,,,
B39F0737,001,18-05-2018,113,134,595,,,,,,
B39F0737,001,19-05-2018,107,128,601,,,,,,
B39F0737,001,20-05-2018,104,125,604,,,,,,
B39F0737,001,21-05-2018,104,125,604,,,,,,
B39F0737,001,22-05-2018,104,125,604,,,,,,
B39F0737,001,23-05-2018,100,121,608,,,,,,
B39F0737,001,24-05-2018,102,123,606,,,,,,
B39F0737,001,25-05-2018,104,125,604,,,,,,
B39F0737,001,26-05-2018,107,128,601,,,,,,
B39F0737,001,27-05-2018,107,128,601,,,,,,
B39F0737,001,28-05-2018,107,128,601,,,,,,
B39F0737,001,29-05-2018,107,128,601,,,,,,
B39F0737,001,30-05-2018,104,125,604,,,,,,
B39F0737,001,31-05-2018,105,126,603,,,,,,
B39F0737,001,01-06-2018,106,127,602,,,,,,
B39F0737,001,02-06-2018,98,119,610,,,,,,
B39F0737,001,03-06-2018,101,122,607,,,,,,
B39F0737,001,04-06-2018,101,122,607,,,,,,
B39F0737,001,05-06-2018,101,122,607,,,,,,
B39F0737,001,06-06-2018,105,126,603,,,,,,
B39F0737,001,07-06-2018,108,129,600,,,,,,
B39F0737,001,08-06-2018,108,129,600,,,,,,
B39F0737,001,09-06-2018,106,127,602,,,,,,
B39F0737,001,10-06-2018,109,130,599,,,,,,
B39F0737,001,11-06-2018,110,131,598,,,,,,
B39F0737,001,12-06-2018,111,132,597,,,,,,
B39F0737,001,13-06-2018,110,131,598,,,,,,
B39F0737,001,14-06-2018,109,130,599,,,,,,
B39F0737,001,15-06-2018,109,130,599,,,,,,
B39F0737,001,16-06-2018,109,130,599,,,,,,
B39F0737,001,17-06-2018,110,131,598,,,,,,
B39F0737,001,18-06-2018,111,132,597,,,,,,
B39F0737,001,19-06-2018,111,132,597,,,,,,
B39F0737,001,20-06-2018,112,133,596,,,,,,
B39F0737,001,21-06-2018,114,135,594,,,,,,
B39F0737,001,22-06-2018,116,137,592,,,,,,
B39F0737,001,23-06-2018,117,138,591,,,,,,
B39F0737,001,24-06-2018,117,138,591,,,,,,
B39F0737,001,25-06-2018,119,140,589,,,,,,
B39F0737,001,26-06-2018,119,140,589,,,,,,
B39F0737,001,27-06-2018,122,143,586,,,,,,
B39F0737,001,28-06-2018,120,141,588,,,,,,
B39F0737,001,29-06-2018,120,141,588,,,,,,
B39F0737,001,30-06-2018,122,143,586,,,,,,
B39F0737,001,01-07-2018,125,146,583,,,,,,
B39F0737,001,02-07-2018,125,146,583,,,,,,
B39F0737,001,03-07-2018,125,146,583,,,,,,
B39F0737,001,04-07-2018,124,145,584,,,,,,
B39F0737,001,05-07-2018,123,144,585,,,,,,
B39F0737,001,06-07-2018,125,146,583,,,,,,
B39F0737,001,07-07-2018,129,150,579,,,,,,
B39F0737,001,08-07-2018,132,153,576,,,,,,
B39F0737,001,09-07-2018,124,145,584,,,,,,
B39F0737,001,10-07-2018,121,142,587,,,,,,
B39F0737,001,11-07-2018,131,152,577,,,,,,
B39F0737,001,12-07-2018,126,147,582,,,,,,
B39F0737,001,13-07-2018,125,146,583,,,,,,
B39F0737,001,14-07-2018,126,147,582,,,,,,
B39F0737,001,15-07-2018,126,147,582,,,,,,
B39F0737,001,16-07-2018,127,148,581,,,,,,
B39F0737,001,17-07-2018,128,149,580,,,,,,
B39F0737,001,18-07-2018,132,153,576,,,,,,
B39F0737,001,19-07-2018,136,157,572,,,,,,
B39F0737,001,20-07-2018,139,160,569,,,,,,
B39F0737,001,21-07-2018,133,154,575,,,,,,
B39F0737,001,22-07-2018,133,154,575,,,,,,
B39F0737,001,23-07-2018,133,154,575,,,,,,
B39F0737,001,24-07-2018,133,154,575,,,,,,
B39F0737,001,25-07-2018,135,156,573,,,,,,
B39F0737,001,26-07-2018,140,161,568,,,,,,
B39F0737,001,27-07-2018,143,164,565,,,,,,
B39F0737,001,28-07-2018,133,154,575,,,,,,
B39F0737,001,29-07-2018,131,152,577,,,,,,
B39F0737,001,30-07-2018,130,151,578,,,,,,
B39F0737,001,31-07-2018,130,151,578,,,,,,
B39F0737,001,01-08-2018,133,154,575,,,,,,
B39F0737,001,02-08-2018,136,157,572,,,,,,
B39F0737,001,03-08-2018,135,156,573,,,,,,
B39F0737,001,04-08-2018,136,157,572,,,,,,
B39F0737,001,05-08-2018,136,157,572,,,,,,
B39F0737,001,06-08-2018,141,162,567,,,,,,
B39F0737,001,07-08-2018,138,159,570,,,,,,
B39F0737,001,08-08-2018,135,156,573,,,,,,
B39F0737,001,09-08-2018,133,154,575,,,,,,
B39F0737,001,10-08-2018,119,140,589,,,,,,
B39F0737,001,11-08-2018,118,139,590,,,,,,
B39F0737,001,12-08-2018,118,139,590,,,,,,
B39F0737,001,13-08-2018,120,141,588,,,,,,
B39F0737,001,14-08-2018,110,131,598,,,,,,
B39F0737,001,15-08-2018,114,135,594,,,,,,
B39F0737,001,16-08-2018,114,135,594,,,,,,
B39F0737,001,17-08-2018,114,135,594,,,,,,
B39F0737,001,18-08-2018,116,137,592,,,,,,
B39F0737,001,19-08-2018,116,137,592,,,,,,
B39F0737,001,20-08-2018,117,138,591,,,,,,
B39F0737,001,21-08-2018,118,139,590,,,,,,
B39F0737,001,22-08-2018,117,138,591,,,,,,
B39F0737,001,23-08-2018,117,138,591,,,,,,
B39F0737,001,24-08-2018,119,140,589,,,,,,
B39F0737,001,25-08-2018,111,132,597,,,,,,
B39F0737,001,26-08-2018,112,133,596,,,,,,
B39F0737,001,27-08-2018,114,135,594,,,,,,
B39F0737,001,28-08-2018,117,138,591,,,,,,
B39F0737,001,29-08-2018,117,138,591,,,,,,
B39F0737,001,30-08-2018,112,133,596,,,,,,
B39F0737,001,31-08-2018,115,136,593,,,,,,
B39F0737,001,01-09-2018,117,138,591,,,,,,
B39F0737,001,02-09-2018,118,139,590,,,,,,
B39F0737,001,03-09-2018,119,140,589,,,,,,
B39F0737,001,04-09-2018,119,140,589,,,,,,
B39F0737,001,05-09-2018,120,141,588,,,,,,
B39F0737,001,06-09-2018,118,139,590,,,,,,
B39F0737,001,07-09-2018,115,136,593,,,,,,
B39F0737,001,08-09-2018,117,138,591,,,,,,
B39F0737,001,09-09-2018,118,139,590,,,,,,
B39F0737,001,10-09-2018,119,140,589,,,,,,
B39F0737,001,11-09-2018,119,140,589,,,,,,
B39F0737,001,12-09-2018,120,141,588,,,,,,
B39F0737,001,13-09-2018,119,140,589,,,,,,
B39F0737,001,14-09-2018,119,140,589,,,,,,
B39F0737,001,15-09-2018,119,140,589,,,,,,
B39F0737,001,16-09-2018,118,139,590,,,,,,
B39F0737,001,17-09-2018,120,141,588,,,,,,
B39F0737,001,18-09-2018,120,141,588,,,,,,
B39F0737,001,19-09-2018,123,144,585,,,,,,
B39F0737,001,20-09-2018,124,145,584,,,,,,
B39F0737,001,21-09-2018,124,145,584,,,,,,
B39F0737,001,22-09-2018,126,147,582,,,,,,
B39F0737,001,23-09-2018,123,144,585,,,,,,
B39F0737,001,24-09-2018,123,144,585,,,,,,
B39F0737,001,25-09-2018,124,145,584,,,,,,
B39F0737,001,26-09-2018,125,146,583,,,,,,
B39F0737,001,27-09-2018,125,146,583,,,,,,
B39F0737,001,28-09-2018,126,147,582,,,,,,
B39F0737,001,29-09-2018,125,146,583,,,,,,
B39F0737,001,30-09-2018,122,143,586,,,,,,
B39F0737,001,01-10-2018,122,143,586,,,,,,
B39F0737,001,02-10-2018,121,142,587,,,,,,
B39F0737,001,03-10-2018,123,144,585,,,,,,
B39F0737,001,04-10-2018,123,144,585,,,,,,
B39F0737,001,05-10-2018,122,143,586,,,,,,
B39F0737,001,06-10-2018,122,143,586,,,,,,
B39F0737,001,07-10-2018,125,146,583,,,,,,
B39F0737,001,08-10-2018,124,145,584,,,,,,
B39F0737,001,09-10-2018,124,145,584,,,,,,
B39F0737,001,10-10-2018,124,145,584,,,,,,
B39F0737,001,11-10-2018,124,145,584,,,,,,
B39F0737,001,12-10-2018,125,146,583,,,,,,
B39F0737,001,13-10-2018,125,146,583,,,,,,
B39F0737,001,14-10-2018,124,145,584,,,,,,
B39F0737,001,15-10-2018,126,147,582,,,,,,
B39F0737,001,16-10-2018,126,147,582,,,,,,
B39F0737,001,17-10-2018,130,151,578,,,,,,
B39F0737,001,18-10-2018,128,149,580,,,,,,
B39F0737,001,19-10-2018,128,149,580,,,,,,
B39F0737,001,20-10-2018,128,149,580,,,,,,
B39F0737,001,21-10-2018,127,148,581,,,,,,
B39F0737,001,22-10-2018,128,149,580,,,,,,
B39F0737,001,23-10-2018,124,145,584,,,,,,
B39F0737,001,24-10-2018,125,146,583,,,,,,
B39F0737,001,25-10-2018,124,145,584,,,,,,
B39F0737,001,26-10-2018,122,143,586,,,,,,
B39F0737,001,27-10-2018,122,143,586,,,,,,
B39F0737,001,28-10-2018,123,144,585,,,,,,
B39F0737,001,29-10-2018,121,142,587,,,,,,
B39F0737,001,30-10-2018,115,136,593,,,,,,
B39F0737,001,31-10-2018,116,137,592,,,,,,
B39F0737,001,01-11-2018,119,140,589,,,,,,
B39F0737,001,02-11-2018,122,143,586,,,,,,
B39F0737,001,03-11-2018,122,143,586,,,,,,
B39F0737,001,04-11-2018,122,143,586,,,,,,
B39F0737,001,05-11-2018,122,143,586,,,,,,
B39F0737,001,06-11-2018,123,144,585,,,,,,
B39F0737,001,07-11-2018,125,146,583,,,,,,
B39F0737,001,08-11-2018,127,148,581,,,,,,
B39F0737,001,09-11-2018,126,147,582,,,,,,
B39F0737,001,10-11-2018,125,146,583,,,,,,
B39F0737,001,11-11-2018,125,146,583,,,,,,
B39F0737,001,12-11-2018,122,143,586,,,,,,
B39F0737,001,13-11-2018,120,141,588,,,,,,
B39F0737,001,14-11-2018,122,143,586,,,,,,
B39F0737,001,15-11-2018,121,142,587,,,,,,
B39F0737,001,16-11-2018,123,144,585,,,,,,
B39F0737,001,17-11-2018,125,146,583,,,,,,
B39F0737,001,18-11-2018,126,147,582,,,,,,
B39F0737,001,19-11-2018,125,146,583,,,,,,
B39F0737,001,20-11-2018,125,146,583,,,,,,
B39F0737,001,21-11-2018,128,149,580,,,,,,
B39F0737,001,22-11-2018,130,151,578,,,,,,
B39F0737,001,23-11-2018,131,152,577,,,,,,
B39F0737,001,24-11-2018,131,152,577,,,,,,
B39F0737,001,25-11-2018,132,153,576,,,,,,
B39F0737,001,26-11-2018,133,154,575,,,,,,
B39F0737,001,27-11-2018,135,156,573,,,,,,
B39F0737,001,28-11-2018,135,156,573,,,,,,
B39F0737,001,29-11-2018,133,154,575,,,,,,
B39F0737,001,30-11-2018,134,155,574,,,,,,
B39F0737,001,01-12-2018,134,155,574,,,,,,
B39F0737,001,02-12-2018,129,150,579,,,,,,
B39F0737,001,03-12-2018,123,144,585,,,,,,
B39F0737,001,04-12-2018,126,147,582,,,,,,
B39F0737,001,05-12-2018,127,148,581,,,,,,
B39F0737,001,06-12-2018,126,147,582,,,,,,
B39F0737,001,07-12-2018,122,143,586,,,,,,
B39F0737,001,08-12-2018,109,130,599,,,,,,
B39F0737,001,09-12-2018,87,108,621,,,,,,
B39F0737,001,10-12-2018,90,111,618,,,,,,
B39F0737,001,11-12-2018,96,117,612,,,,,,
B39F0737,001,12-12-2018,102,123,606,,,,,,
B39F0737,001,13-12-2018,105,126,603,,,,,,
B39F0737,001,14-12-2018,107,128,601,,,,,,
B39F0737,001,15-12-2018,110,131,598,,,,,,
B39F0737,001,16-12-2018,111,132,597,,,,,,
B39F0737,001,17-12-2018,114,135,594,,,,,,
B39F0737,001,18-12-2018,111,132,597,,,,,,
B39F0737,001,19-12-2018,111,132,597,,,,,,
B39F0737,001,20-12-2018,112,133,596,,,,,,
B39F0737,001,21-12-2018,101,122,607,,,,,,
B39F0737,001,22-12-2018,81,102,627,,,,,,
B39F0737,001,23-12-2018,89,110,619,,,,,,
B39F0737,001,24-12-2018,79,100,629,,,,,,
B39F0737,001,25-12-2018,85,106,623,,,,,,
B39F0737,001,26-12-2018,90,111,618,,,,,,
B39F0737,001,27-12-2018,91,112,617,,,,,,
B39F0737,001,28-12-2018,92,113,616,,,,,,
B39F0737,001,29-12-2018,92,113,616,,,,,,
B39F0737,001,30-12-2018,94,115,614,,,,,,
B39F0737,001,31-12-2018,95,116,613,,,,,,
B39F0737,001,01-01-2019,96,117,612,,,,,,
B39F0737,001,02-01-2019,100,121,608,,,,,,
B39F0737,001,03-01-2019,103,124,605,,,,,,
B39F0737,001,04-01-2019,105,126,603,,,,,,
B39F0737,001,05-01-2019,106,127,602,,,,,,
B39F0737,001,06-01-2019,108,129,600,,,,,,
B39F0737,001,07-01-2019,109,130,599,,,,,,
B39F0737,001,08-01-2019,107,128,601,,,,,,
B39F0737,001,09-01-2019,105,126,603,,,,,,
B39F0737,001,10-01-2019,105,126,603,,,,,,
B39F0737,001,11-01-2019,104,125,604,,,,,,
B39F0737,001,12-01-2019,98,119,610,,,,,,
B39F0737,001,13-01-2019,82,103,626,,,,,,
B39F0737,001,14-01-2019,73,94,635,,,,,,
B39F0737,001,15-01-2019,78,99,630,,,,,,
B39F0737,001,16-01-2019,82,103,626,,,,,,
B39F0737,001,17-01-2019,83,104,625,,,,,,
B39F0737,001,18-01-2019,80,101,628,,,,,,
B39F0737,001,19-01-2019,81,102,627,,,,,,
B39F0737,001,20-01-2019,85,106,623,,,,,,
B39F0737,001,21-01-2019,88,109,620,,,,,,
B39F0737,001,22-01-2019,89,110,619,,,,,,
B39F0737,001,23-01-2019,93,114,615,,,,,,
B39F0737,001,24-01-2019,98,119,610,,,,,,
B39F0737,001,25-01-2019,100,121,608,,,,,,
B39F0737,001,26-01-2019,89,110,619,,,,,,
B39F0737,001,27-01-2019,82,103,626,,,,,,
B39F0737,001,28-01-2019,82,103,626,,,,,,
B39F0737,001,29-01-2019,86,107,622,,,,,,
B39F0737,001,30-01-2019,89,110,619,,,,,,
B39F0737,001,31-01-2019,92,113,616,,,,,,
B39F0737,001,01-02-2019,96,117,612,,,,,,
B39F0737,001,02-02-2019,96,117,612,,,,,,
B39F0737,001,03-02-2019,89,110,619,,,,,,
B39F0737,001,04-02-2019,92,113,616,,,,,,
B39F0737,001,05-02-2019,97,118,611,,,,,,
B39F0737,001,06-02-2019,99,120,609,,,,,,
B39F0737,001,07-02-2019,69,90,639,,,,,,
B39F0737,001,08-02-2019,79,100,629,,,,,,
B39F0737,001,09-02-2019,83,104,625,,,,,,
B39F0737,001,10-02-2019,69,90,639,,,,,,
B39F0737,001,11-02-2019,58,79,650,,,,,,
B39F0737,001,12-02-2019,70,91,638,,,,,,
B39F0737,001,13-02-2019,76,97,632,,,,,,
B39F0737,001,14-02-2019,79,100,629,,,,,,
B39F0737,001,15-02-2019,81,102,627,,,,,,
B39F0737,001,16-02-2019,85,106,623,,,,,,
B39F0737,001,17-02-2019,88,109,620,,,,,,
B39F0737,001,18-02-2019,90,111,618,,,,,,
B39F0737,001,19-02-2019,94,115,614,,,,,,
B39F0737,001,20-02-2019,97,118,611,,,,,,
B39F0737,001,21-02-2019,99,120,609,,,,,,
B39F0737,001,22-02-2019,102,123,606,,,,,,
B39F0737,001,23-02-2019,103,124,605,,,,,,
B39F0737,001,24-02-2019,104,125,604,,,,,,
B39F0737,001,25-02-2019,106,127,602,,,,,,
B39F0737,001,26-02-2019,106,127,602,,,,,,
B39F0737,001,27-02-2019,106,127,602,,,,,,
B39F0737,001,28-02-2019,106,127,602,,,,,,
B39F0737,001,01-03-2019,108,129,600,,,,,,
B39F0737,001,02-03-2019,109,130,599,,,,,,
B39F0737,001,03-03-2019,108,129,600,,,,,,
B39F0737,001,04-03-2019,106,127,602,,,,,,
B39F0737,001,05-03-2019,109,130,599,,,,,,
B39F0737,001,06-03-2019,109,130,599,,,,,,
B39F0737,001,07-03-2019,105,126,603,,,,,,
B39F0737,001,08-03-2019,99,120,609,,,,,,
B39F0737,001,09-03-2019,97,118,611,,,,,,
B39F0737,001,10-03-2019,78,99,630,,,,,,
B39F0737,001,11-03-2019,71,92,637,,,,,,
B39F0737,001,12-03-2019,76,97,632,,,,,,
B39F0737,001,13-03-2019,79,100,629,,,,,,
B39F0737,001,14-03-2019,68,89,640,,,,,,
B39F0737,001,15-03-2019,67,88,641,,,,,,
B39F0737,001,16-03-2019,57,78,651,,,,,,
B39F0737,001,17-03-2019,61,82,647,,,,,,
B39F0737,001,18-03-2019,66,87,642,,,,,,
B39F0737,001,19-03-2019,69,90,639,,,,,,
B39F0737,001,20-03-2019,71,92,637,,,,,,
B39F0737,001,21-03-2019,73,94,635,,,,,,
B39F0737,001,22-03-2019,75,96,633,,,,,,
B39F0737,001,23-03-2019,78,99,630,,,,,,
B39F0737,001,24-03-2019,81,102,627,,,,,,
B39F0737,001,25-03-2019,83,104,625,,,,,,
B39F0737,001,26-03-2019,87,108,621,,,,,,
B39F0737,001,27-03-2019,89,110,619,,,,,,
B39F0737,001,28-03-2019,91,112,617,,,,,,
B39F0737,001,29-03-2019,90,111,618,,,,,,
B39F0737,001,30-03-2019,90,111,618,,,,,,
B39F0737,001,31-03-2019,93,114,615,,,,,,
B39F0737,001,01-04-2019,94,115,614,,,,,,
B39F0737,001,02-04-2019,96,117,612,,,,,,
B39F0737,001,03-04-2019,98,119,610,,,,,,
B39F0737,001,04-04-2019,99,120,609,,,,,,
B39F0737,001,05-04-2019,102,123,606,,,,,,
B39F0737,001,06-04-2019,102,123,606,,,,,,
B39F0737,001,07-04-2019,104,125,604,,,,,,
B39F0737,001,08-04-2019,105,126,603,,,,,,
B39F0737,001,09-04-2019,106,127,602,,,,,,
B39F0737,001,10-04-2019,105,126,603,,,,,,
B39F0737,001,11-04-2019,102,123,606,,,,,,
B39F0737,001,12-04-2019,100,121,608,,,,,,
B39F0737,001,13-04-2019,101,122,607,,,,,,
B39F0737,001,14-04-2019,102,123,606,,,,,,
B39F0737,001,15-04-2019,101,122,607,,,,,,
B39F0737,001,16-04-2019,104,125,604,,,,,,
B39F0737,001,17-04-2019,106,127,602,,,,,,
B39F0737,001,18-04-2019,107,128,601,,,,,,
B39F0737,001,19-04-2019,108,129,600,,,,,,
B39F0737,001,20-04-2019,109,130,599,,,,,,
B39F0737,001,21-04-2019,108,129,600,,,,,,
B39F0737,001,22-04-2019,108,129,600,,,,,,
B39F0737,001,23-04-2019,109,130,599,,,,,,
B39F0737,001,24-04-2019,111,132,597,,,,,,
B39F0737,001,25-04-2019,111,132,597,,,,,,
B39F0737,001,26-04-2019,112,133,596,,,,,,
B39F0737,001,27-04-2019,111,132,597,,,,,,
B39F0737,001,28-04-2019,113,134,595,,,,,,
B39F0737,001,29-04-2019,114,135,594,,,,,,
B39F0737,001,30-04-2019,114,135,594,,,,,,
B39F0737,001,01-05-2019,112,133,596,,,,,,
B39F0737,001,02-05-2019,110,131,598,,,,,,
B39F0737,001,03-05-2019,111,132,597,,,,,,
B39F0737,001,04-05-2019,111,132,597,,,,,,
B39F0737,001,05-05-2019,112,133,596,,,,,,
B39F0737,001,06-05-2019,111,132,597,,,,,,
B39F0737,001,07-05-2019,112,133,596,,,,,,
B39F0737,001,08-05-2019,112,133,596,,,,,,
B39F0737,001,09-05-2019,112,133,596,,,,,,
B39F0737,001,10-05-2019,114,135,594,,,,,,
B39F0737,001,11-05-2019,114,135,594,,,,,,
B39F0737,001,12-05-2019,116,137,592,,,,,,
B39F0737,001,13-05-2019,117,138,591,,,,,,
B39F0737,001,14-05-2019,116,137,592,,,,,,
B39F0737,001,15-05-2019,117,138,591,,,,,,
B39F0737,001,16-05-2019,116,137,592,,,,,,
B39F0737,001,17-05-2019,117,138,591,,,,,,
B39F0737,001,18-05-2019,118,139,590,,,,,,
B39F0737,001,19-05-2019,120,141,588,,,,,,
B39F0737,001,20-05-2019,119,140,589,,,,,,
B39F0737,001,21-05-2019,120,141,588,,,,,,
B39F0737,001,22-05-2019,125,146,583,,,,,,
B39F0737,001,23-05-2019,122,143,586,,,,,,
B39F0737,001,24-05-2019,123,144,585,,,,,,
B39F0737,001,25-05-2019,121,142,587,,,,,,
B39F0737,001,26-05-2019,116,137,592,,,,,,
B39F0737,001,27-05-2019,115,136,593,,,,,,
B39F0737,001,28-05-2019,114,135,594,,,,,,
B39F0737,001,29-05-2019,114,135,594,,,,,,
B39F0737,001,30-05-2019,114,135,594,,,,,,
B39F0737,001,31-05-2019,116,137,592,,,,,,
B39F0737,001,01-06-2019,118,139,590,,,,,,
B39F0737,001,02-06-2019,119,140,589,,,,,,
B39F0737,001,03-06-2019,121,142,587,,,,,,
B39F0737,001,04-06-2019,121,142,587,,,,,,
B39F0737,001,05-06-2019,121,142,587,,,,,,
B39F0737,001,06-06-2019,114,135,594,,,,,,
B39F0737,001,07-06-2019,114,135,594,,,,,,
B39F0737,001,08-06-2019,116,137,592,,,,,,
B39F0737,001,09-06-2019,118,139,590,,,,,,
B39F0737,001,10-06-2019,118,139,590,,,,,,
B39F0737,001,11-06-2019,120,141,588,,,,,,
B39F0737,001,12-06-2019,119,140,589,,,,,,
B39F0737,001,13-06-2019,115,136,593,,,,,,
B39F0737,001,14-06-2019,114,135,594,,,,,,
B39F0737,001,15-06-2019,112,133,596,,,,,,
B39F0737,001,16-06-2019,112,133,596,,,,,,
B39F0737,001,17-06-2019,114,135,594,,,,,,
B39F0737,001,18-06-2019,114,135,594,,,,,,
B39F0737,001,19-06-2019,114,135,594,,,,,,
B39F0737,001,20-06-2019,115,136,593,,,,,,
B39F0737,001,21-06-2019,114,135,594,,,,,,
B39F0737,001,22-06-2019,112,133,596,,,,,,
B39F0737,001,23-06-2019,112,133,596,,,,,,
B39F0737,001,24-06-2019,113,134,595,,,,,,
B39F0737,001,25-06-2019,118,139,590,,,,,,
B39F0737,001,26-06-2019,114,135,594,,,,,,
B39F0737,001,27-06-2019,115,136,593,,,,,,
B39F0737,001,28-06-2019,114,135,594,,,,,,
B39F0737,001,29-06-2019,115,136,593,,,,,,
B39F0737,001,30-06-2019,115,136,593,,,,,,
B39F0737,001,01-07-2019,116,137,592,,,,,,
B39F0737,001,02-07-2019,118,139,590,,,,,,
B39F0737,001,03-07-2019,124,145,584,,,,,,
B39F0737,001,04-07-2019,120,141,588,,,,,,
B39F0737,001,05-07-2019,120,141,588,,,,,,
B39F0737,001,06-07-2019,123,144,585,,,,,,
B39F0737,001,07-07-2019,124,145,584,,,,,,
B39F0737,001,08-07-2019,130,151,578,,,,,,
B39F0737,001,09-07-2019,125,146,583,,,,,,
B39F0737,001,10-07-2019,126,147,582,,,,,,
B39F0737,001,11-07-2019,122,143,586,,,,,,
B39F0737,001,12-07-2019,122,143,586,,,,,,
B39F0737,001,13-07-2019,121,142,587,,,,,,
B39F0737,001,14-07-2019,121,142,587,,,,,,
B39F0737,001,15-07-2019,121,142,587,,,,,,
B39F0737,001,16-07-2019,121,142,587,,,,,,
B39F0737,001,17-07-2019,122,143,586,,,,,,
B39F0737,001,18-07-2019,123,144,585,,,,,,
B39F0737,001,19-07-2019,124,145,584,,,,,,
B39F0737,001,20-07-2019,122,143,586,,,,,,
B39F0737,001,21-07-2019,120,141,588,,,,,,
B39F0737,001,22-07-2019,124,145,584,,,,,,
B39F0737,001,23-07-2019,123,144,585,,,,,,
B39F0737,001,24-07-2019,124,145,584,,,,,,
B39F0737,001,25-07-2019,125,146,583,,,,,,
B39F0737,001,26-07-2019,130,151,578,,,,,,
B39F0737,001,27-07-2019,130,151,578,,,,,,
B39F0737,001,28-07-2019,128,149,580,,,,,,
B39F0737,001,29-07-2019,127,148,581,,,,,,
B39F0737,001,30-07-2019,134,155,574,,,,,,
B39F0737,001,31-07-2019,132,153,576,,,,,,
B39F0737,001,01-08-2019,131,152,577,,,,,,
B39F0737,001,02-08-2019,132,153,576,,,,,,
B39F0737,001,03-08-2019,124,145,584,,,,,,
B39F0737,001,04-08-2019,124,145,584,,,,,,
B39F0737,001,05-08-2019,126,147,582,,,,,,
B39F0737,001,06-08-2019,128,149,580,,,,,,
B39F0737,001,07-08-2019,130,151,578,,,,,,
B39F0737,001,08-08-2019,132,153,576,,,,,,
B39F0737,001,09-08-2019,131,152,577,,,,,,
B39F0737,001,10-08-2019,128,149,580,,,,,,
B39F0737,001,11-08-2019,130,151,578,,,,,,
B39F0737,001,12-08-2019,132,153,576,,,,,,
B39F0737,001,13-08-2019,129,150,579,,,,,,
B39F0737,001,14-08-2019,127,148,581,,,,,,
B39F0737,001,15-08-2019,128,149,580,,,,,,
B39F0737,001,16-08-2019,130,151,578,,,,,,
B39F0737,001,17-08-2019,131,152,577,,,,,,
B39F0737,001,18-08-2019,127,148,581,,,,,,
B39F0737,001,19-08-2019,129,150,579,,,,,,
B39F0737,001,20-08-2019,132,153,576,,,,,,
B39F0737,001,21-08-2019,131,152,577,,,,,,
B39F0737,001,22-08-2019,129,150,579,,,,,,
B39F0737,001,23-08-2019,129,150,579,,,,,,
B39F0737,001,24-08-2019,126,147,582,,,,,,
B39F0737,001,25-08-2019,127,148,581,,,,,,
B39F0737,001,26-08-2019,131,152,577,,,,,,
B39F0737,001,27-08-2019,131,152,577,,,,,,
B39F0737,001,28-08-2019,131,152,577,,,,,,
B39F0737,001,29-08-2019,128,149,580,,,,,,
B39F0737,001,30-08-2019,129,150,579,,,,,,
B39F0737,001,31-08-2019,128,149,580,,,,,,
B39F0737,001,01-09-2019,129,150,579,,,,,,
B39F0737,001,02-09-2019,130,151,578,,,,,,
B39F0737,001,03-09-2019,131,152,577,,,,,,
B39F0737,001,04-09-2019,129,150,579,,,,,,
B39F0737,001,05-09-2019,127,148,581,,,,,,
B39F0737,001,06-09-2019,127,148,581,,,,,,
B39F0737,001,07-09-2019,126,147,582,,,,,,
B39F0737,001,08-09-2019,124,145,584,,,,,,
B39F0737,001,09-09-2019,124,145,584,,,,,,
B39F0737,001,10-09-2019,125,146,583,,,,,,
B39F0737,001,11-09-2019,127,148,581,,,,,,
B39F0737,001,12-09-2019,125,146,583,,,,,,
B39F0737,001,13-09-2019,127,148,581,,,,,,
B39F0737,001,14-09-2019,127,148,581,,,,,,
B39F0737,001,15-09-2019,125,146,583,,,,,,
B39F0737,001,16-09-2019,126,147,582,,,,,,
B39F0737,001,17-09-2019,125,146,583,,,,,,
B39F0737,001,18-09-2019,128,149,580,,,,,,
B39F0737,001,19-09-2019,128,149,580,,,,,,
B39F0737,001,20-09-2019,128,149,580,,,,,,
