Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F0742,001,13-01-2018,184,177,635,,,,,,
B39F0742,001,14-01-2018,185,178,634,,,,,,
B39F0742,001,15-01-2018,185,178,634,,,,,,
B39F0742,001,16-01-2018,170,163,649,,,,,,
B39F0742,001,17-01-2018,170,163,649,,,,,,
B39F0742,001,18-01-2018,166,159,653,,,,,,
B39F0742,001,19-01-2018,159,152,660,,,,,,
B39F0742,001,20-01-2018,160,153,659,,,,,,
B39F0742,001,21-01-2018,167,160,652,,,,,,
B39F0742,001,22-01-2018,169,162,650,,,,,,
B39F0742,001,23-01-2018,172,165,647,,,,,,
B39F0742,001,24-01-2018,174,167,645,,,,,,
B39F0742,001,25-01-2018,176,169,643,,,,,,
B39F0742,001,26-01-2018,178,171,641,,,,,,
B39F0742,001,27-01-2018,181,174,638,,,,,,
B39F0742,001,28-01-2018,182,175,637,,,,,,
B39F0742,001,29-01-2018,183,176,636,,,,,,
B39F0742,001,30-01-2018,182,175,637,,,,,,
B39F0742,001,31-01-2018,180,173,639,,,,,,
B39F0742,001,01-02-2018,167,160,652,,,,,,
B39F0742,001,02-02-2018,164,157,655,,,,,,
B39F0742,001,03-02-2018,166,159,653,,,,,,
B39F0742,001,04-02-2018,173,166,646,,,,,,
B39F0742,001,05-02-2018,176,169,643,,,,,,
B39F0742,001,06-02-2018,179,172,640,,,,,,
B39F0742,001,07-02-2018,182,175,637,,,,,,
B39F0742,001,08-02-2018,184,177,635,,,,,,
B39F0742,001,09-02-2018,186,179,633,,,,,,
B39F0742,001,10-02-2018,188,181,631,,,,,,
B39F0742,001,11-02-2018,186,179,633,,,,,,
B39F0742,001,12-02-2018,187,180,632,,,,,,
B39F0742,001,13-02-2018,188,181,631,,,,,,
B39F0742,001,14-02-2018,191,184,628,,,,,,
B39F0742,001,15-02-2018,191,184,628,,,,,,
B39F0742,001,16-02-2018,192,185,627,,,,,,
B39F0742,001,17-02-2018,191,184,628,,,,,,
B39F0742,001,18-02-2018,192,185,627,,,,,,
B39F0742,001,19-02-2018,193,186,626,,,,,,
B39F0742,001,20-02-2018,194,187,625,,,,,,
B39F0742,001,21-02-2018,195,188,624,,,,,,
B39F0742,001,22-02-2018,196,189,623,,,,,,
B39F0742,001,23-02-2018,196,189,623,,,,,,
B39F0742,001,24-02-2018,197,190,622,,,,,,
B39F0742,001,25-02-2018,198,191,621,,,,,,
B39F0742,001,26-02-2018,200,193,619,,,,,,
B39F0742,001,27-02-2018,201,194,618,,,,,,
B39F0742,001,28-02-2018,202,195,617,,,,,,
B39F0742,001,01-03-2018,203,196,616,,,,,,
B39F0742,001,02-03-2018,203,196,616,,,,,,
B39F0742,001,03-03-2018,203,196,616,,,,,,
B39F0742,001,04-03-2018,202,195,617,,,,,,
B39F0742,001,05-03-2018,202,195,617,,,,,,
B39F0742,001,06-03-2018,203,196,616,,,,,,
B39F0742,001,07-03-2018,201,194,618,,,,,,
B39F0742,001,08-03-2018,202,195,617,,,,,,
B39F0742,001,09-03-2018,204,197,615,,,,,,
B39F0742,001,10-03-2018,204,197,615,,,,,,
B39F0742,001,11-03-2018,204,197,615,,,,,,
B39F0742,001,12-03-2018,205,198,614,,,,,,
B39F0742,001,13-03-2018,203,196,616,,,,,,
B39F0742,001,14-03-2018,202,195,617,,,,,,
B39F0742,001,15-03-2018,201,194,618,,,,,,
B39F0742,001,16-03-2018,203,196,616,,,,,,
B39F0742,001,17-03-2018,205,198,614,,,,,,
B39F0742,001,18-03-2018,206,199,613,,,,,,
B39F0742,001,19-03-2018,207,200,612,,,,,,
B39F0742,001,20-03-2018,203,196,616,,,,,,
B39F0742,001,21-03-2018,203,196,616,,,,,,
B39F0742,001,22-03-2018,202,195,617,,,,,,
B39F0742,001,23-03-2018,202,195,617,,,,,,
B39F0742,001,24-03-2018,203,196,616,,,,,,
B39F0742,001,25-03-2018,205,198,614,,,,,,
B39F0742,001,26-03-2018,205,198,614,,,,,,
B39F0742,001,27-03-2018,205,198,614,,,,,,
B39F0742,001,28-03-2018,205,198,614,,,,,,
B39F0742,001,29-03-2018,194,187,625,,,,,,
B39F0742,001,30-03-2018,193,186,626,,,,,,
B39F0742,001,31-03-2018,192,185,627,,,,,,
B39F0742,001,01-04-2018,188,181,631,,,,,,
B39F0742,001,02-04-2018,185,178,634,,,,,,
B39F0742,001,03-04-2018,186,179,633,,,,,,
B39F0742,001,04-04-2018,187,180,632,,,,,,
B39F0742,001,05-04-2018,189,182,630,,,,,,
B39F0742,001,06-04-2018,191,184,628,,,,,,
B39F0742,001,07-04-2018,193,186,626,,,,,,
B39F0742,001,08-04-2018,194,187,625,,,,,,
B39F0742,001,09-04-2018,195,188,624,,,,,,
B39F0742,001,10-04-2018,195,188,624,,,,,,
B39F0742,001,11-04-2018,193,186,626,,,,,,
B39F0742,001,12-04-2018,195,188,624,,,,,,
B39F0742,001,13-04-2018,195,188,624,,,,,,
B39F0742,001,14-04-2018,197,190,622,,,,,,
B39F0742,001,15-04-2018,198,191,621,,,,,,
B39F0742,001,16-04-2018,198,191,621,,,,,,
B39F0742,001,17-04-2018,199,192,620,,,,,,
B39F0742,001,18-04-2018,200,193,619,,,,,,
B39F0742,001,19-04-2018,199,192,620,,,,,,
B39F0742,001,20-04-2018,198,191,621,,,,,,
B39F0742,001,21-04-2018,199,192,620,,,,,,
B39F0742,001,22-04-2018,197,190,622,,,,,,
B39F0742,001,23-04-2018,195,188,624,,,,,,
B39F0742,001,24-04-2018,198,191,621,,,,,,
B39F0742,001,25-04-2018,200,193,619,,,,,,
B39F0742,001,26-04-2018,197,190,622,,,,,,
B39F0742,001,27-04-2018,195,188,624,,,,,,
B39F0742,001,28-04-2018,198,191,621,,,,,,
B39F0742,001,29-04-2018,201,194,618,,,,,,
B39F0742,001,30-04-2018,181,174,638,,,,,,
B39F0742,001,01-05-2018,174,167,645,,,,,,
B39F0742,001,02-05-2018,176,169,643,,,,,,
B39F0742,001,03-05-2018,181,174,638,,,,,,
B39F0742,001,04-05-2018,185,178,634,,,,,,
B39F0742,001,05-05-2018,186,179,633,,,,,,
B39F0742,001,06-05-2018,188,181,631,,,,,,
B39F0742,001,07-05-2018,189,182,630,,,,,,
B39F0742,001,08-05-2018,190,183,629,,,,,,
B39F0742,001,09-05-2018,191,184,628,,,,,,
B39F0742,001,10-05-2018,192,185,627,,,,,,
B39F0742,001,11-05-2018,191,184,628,,,,,,
B39F0742,001,12-05-2018,191,184,628,,,,,,
B39F0742,001,13-05-2018,193,186,626,,,,,,
B39F0742,001,14-05-2018,193,186,626,,,,,,
B39F0742,001,15-05-2018,194,187,625,,,,,,
B39F0742,001,16-05-2018,194,187,625,,,,,,
B39F0742,001,17-05-2018,194,187,625,,,,,,
B39F0742,001,18-05-2018,193,186,626,,,,,,
B39F0742,001,19-05-2018,192,185,627,,,,,,
B39F0742,001,20-05-2018,190,183,629,,,,,,
B39F0742,001,21-05-2018,189,182,630,,,,,,
B39F0742,001,22-05-2018,190,183,629,,,,,,
B39F0742,001,23-05-2018,191,184,628,,,,,,
B39F0742,001,24-05-2018,193,186,626,,,,,,
B39F0742,001,25-05-2018,195,188,624,,,,,,
B39F0742,001,26-05-2018,196,189,623,,,,,,
B39F0742,001,27-05-2018,197,190,622,,,,,,
B39F0742,001,28-05-2018,197,190,622,,,,,,
B39F0742,001,29-05-2018,197,190,622,,,,,,
B39F0742,001,30-05-2018,187,180,632,,,,,,
B39F0742,001,31-05-2018,187,180,632,,,,,,
B39F0742,001,01-06-2018,187,180,632,,,,,,
B39F0742,001,02-06-2018,180,173,639,,,,,,
B39F0742,001,03-06-2018,181,174,638,,,,,,
B39F0742,001,04-06-2018,181,174,638,,,,,,
B39F0742,001,05-06-2018,180,173,639,,,,,,
B39F0742,001,06-06-2018,183,176,636,,,,,,
B39F0742,001,07-06-2018,186,179,633,,,,,,
B39F0742,001,08-06-2018,187,180,632,,,,,,
B39F0742,001,09-06-2018,185,178,634,,,,,,
B39F0742,001,10-06-2018,187,180,632,,,,,,
B39F0742,001,11-06-2018,188,181,631,,,,,,
B39F0742,001,12-06-2018,189,182,630,,,,,,
B39F0742,001,13-06-2018,189,182,630,,,,,,
B39F0742,001,14-06-2018,190,183,629,,,,,,
B39F0742,001,15-06-2018,191,184,628,,,,,,
B39F0742,001,16-06-2018,191,184,628,,,,,,
B39F0742,001,17-06-2018,193,186,626,,,,,,
B39F0742,001,18-06-2018,194,187,625,,,,,,
B39F0742,001,19-06-2018,195,188,624,,,,,,
B39F0742,001,20-06-2018,196,189,623,,,,,,
B39F0742,001,21-06-2018,198,191,621,,,,,,
B39F0742,001,22-06-2018,199,192,620,,,,,,
B39F0742,001,23-06-2018,200,193,619,,,,,,
B39F0742,001,24-06-2018,201,194,618,,,,,,
B39F0742,001,25-06-2018,202,195,617,,,,,,
B39F0742,001,26-06-2018,203,196,616,,,,,,
B39F0742,001,27-06-2018,204,197,615,,,,,,
B39F0742,001,28-06-2018,204,197,615,,,,,,
B39F0742,001,29-06-2018,206,199,613,,,,,,
B39F0742,001,30-06-2018,206,199,613,,,,,,
B39F0742,001,01-07-2018,206,199,613,,,,,,
B39F0742,001,02-07-2018,207,200,612,,,,,,
B39F0742,001,03-07-2018,207,200,612,,,,,,
B39F0742,001,04-07-2018,207,200,612,,,,,,
B39F0742,001,05-07-2018,206,199,613,,,,,,
B39F0742,001,06-07-2018,206,199,613,,,,,,
B39F0742,001,07-07-2018,207,200,612,,,,,,
B39F0742,001,08-07-2018,207,200,612,,,,,,
B39F0742,001,09-07-2018,207,200,612,,,,,,
B39F0742,001,10-07-2018,205,198,614,,,,,,
B39F0742,001,11-07-2018,208,201,611,,,,,,
B39F0742,001,12-07-2018,209,202,610,,,,,,
B39F0742,001,13-07-2018,209,202,610,,,,,,
B39F0742,001,14-07-2018,210,203,609,,,,,,
B39F0742,001,15-07-2018,211,204,608,,,,,,
B39F0742,001,16-07-2018,212,205,607,,,,,,
B39F0742,001,17-07-2018,213,206,606,,,,,,
B39F0742,001,18-07-2018,215,208,604,,,,,,
B39F0742,001,19-07-2018,217,210,602,,,,,,
B39F0742,001,20-07-2018,217,210,602,,,,,,
B39F0742,001,21-07-2018,217,210,602,,,,,,
B39F0742,001,22-07-2018,216,209,603,,,,,,
B39F0742,001,23-07-2018,215,208,604,,,,,,
B39F0742,001,24-07-2018,215,208,604,,,,,,
B39F0742,001,25-07-2018,216,209,603,,,,,,
B39F0742,001,26-07-2018,217,210,602,,,,,,
B39F0742,001,27-07-2018,219,212,600,,,,,,
B39F0742,001,28-07-2018,218,211,601,,,,,,
B39F0742,001,29-07-2018,219,212,600,,,,,,
B39F0742,001,30-07-2018,220,213,599,,,,,,
B39F0742,001,31-07-2018,220,213,599,,,,,,
B39F0742,001,01-08-2018,218,211,601,,,,,,
B39F0742,001,02-08-2018,216,209,603,,,,,,
B39F0742,001,03-08-2018,214,207,605,,,,,,
B39F0742,001,04-08-2018,212,205,607,,,,,,
B39F0742,001,05-08-2018,209,202,610,,,,,,
B39F0742,001,06-08-2018,206,199,613,,,,,,
B39F0742,001,07-08-2018,205,198,614,,,,,,
B39F0742,001,08-08-2018,204,197,615,,,,,,
B39F0742,001,09-08-2018,203,196,616,,,,,,
B39F0742,001,10-08-2018,198,191,621,,,,,,
B39F0742,001,11-08-2018,196,189,623,,,,,,
B39F0742,001,12-08-2018,196,189,623,,,,,,
B39F0742,001,13-08-2018,195,188,624,,,,,,
B39F0742,001,14-08-2018,191,184,628,,,,,,
B39F0742,001,15-08-2018,191,184,628,,,,,,
B39F0742,001,16-08-2018,192,185,627,,,,,,
B39F0742,001,17-08-2018,190,183,629,,,,,,
B39F0742,001,18-08-2018,192,185,627,,,,,,
B39F0742,001,19-08-2018,192,185,627,,,,,,
B39F0742,001,20-08-2018,192,185,627,,,,,,
B39F0742,001,21-08-2018,192,185,627,,,,,,
B39F0742,001,22-08-2018,192,185,627,,,,,,
B39F0742,001,23-08-2018,192,185,627,,,,,,
B39F0742,001,24-08-2018,193,186,626,,,,,,
B39F0742,001,25-08-2018,189,182,630,,,,,,
B39F0742,001,26-08-2018,189,182,630,,,,,,
B39F0742,001,27-08-2018,189,182,630,,,,,,
B39F0742,001,28-08-2018,191,184,628,,,,,,
B39F0742,001,29-08-2018,191,184,628,,,,,,
B39F0742,001,30-08-2018,188,181,631,,,,,,
B39F0742,001,31-08-2018,189,182,630,,,,,,
B39F0742,001,01-09-2018,190,183,629,,,,,,
B39F0742,001,02-09-2018,191,184,628,,,,,,
B39F0742,001,03-09-2018,191,184,628,,,,,,
B39F0742,001,04-09-2018,191,184,628,,,,,,
B39F0742,001,05-09-2018,191,184,628,,,,,,
B39F0742,001,06-09-2018,189,182,630,,,,,,
B39F0742,001,07-09-2018,186,179,633,,,,,,
B39F0742,001,08-09-2018,188,181,631,,,,,,
B39F0742,001,09-09-2018,190,183,629,,,,,,
B39F0742,001,10-09-2018,192,185,627,,,,,,
B39F0742,001,11-09-2018,193,186,626,,,,,,
B39F0742,001,12-09-2018,194,187,625,,,,,,
B39F0742,001,13-09-2018,193,186,626,,,,,,
B39F0742,001,14-09-2018,195,188,624,,,,,,
B39F0742,001,15-09-2018,195,188,624,,,,,,
B39F0742,001,16-09-2018,195,188,624,,,,,,
B39F0742,001,17-09-2018,196,189,623,,,,,,
B39F0742,001,18-09-2018,195,188,624,,,,,,
B39F0742,001,19-09-2018,196,189,623,,,,,,
B39F0742,001,20-09-2018,198,191,621,,,,,,
B39F0742,001,21-09-2018,200,193,619,,,,,,
B39F0742,001,22-09-2018,202,195,617,,,,,,
B39F0742,001,23-09-2018,201,194,618,,,,,,
B39F0742,001,24-09-2018,200,193,619,,,,,,
B39F0742,001,25-09-2018,201,194,618,,,,,,
B39F0742,001,26-09-2018,202,195,617,,,,,,
B39F0742,001,27-09-2018,203,196,616,,,,,,
B39F0742,001,28-09-2018,205,198,614,,,,,,
B39F0742,001,29-09-2018,206,199,613,,,,,,
B39F0742,001,30-09-2018,207,200,612,,,,,,
B39F0742,001,01-10-2018,207,200,612,,,,,,
B39F0742,001,02-10-2018,208,201,611,,,,,,
B39F0742,001,03-10-2018,208,201,611,,,,,,
B39F0742,001,04-10-2018,210,203,609,,,,,,
B39F0742,001,05-10-2018,210,203,609,,,,,,
B39F0742,001,06-10-2018,210,203,609,,,,,,
B39F0742,001,07-10-2018,211,204,608,,,,,,
B39F0742,001,08-10-2018,211,204,608,,,,,,
B39F0742,001,09-10-2018,212,205,607,,,,,,
B39F0742,001,10-10-2018,212,205,607,,,,,,
B39F0742,001,11-10-2018,212,205,607,,,,,,
B39F0742,001,12-10-2018,212,205,607,,,,,,
B39F0742,001,13-10-2018,212,205,607,,,,,,
B39F0742,001,14-10-2018,212,205,607,,,,,,
B39F0742,001,15-10-2018,212,205,607,,,,,,
B39F0742,001,16-10-2018,213,206,606,,,,,,
B39F0742,001,17-10-2018,212,205,607,,,,,,
B39F0742,001,18-10-2018,212,205,607,,,,,,
B39F0742,001,19-10-2018,211,204,608,,,,,,
B39F0742,001,20-10-2018,211,204,608,,,,,,
B39F0742,001,21-10-2018,210,203,609,,,,,,
B39F0742,001,22-10-2018,210,203,609,,,,,,
B39F0742,001,23-10-2018,208,201,611,,,,,,
B39F0742,001,24-10-2018,209,202,610,,,,,,
B39F0742,001,25-10-2018,208,201,611,,,,,,
B39F0742,001,26-10-2018,209,202,610,,,,,,
B39F0742,001,27-10-2018,208,201,611,,,,,,
B39F0742,001,28-10-2018,209,202,610,,,,,,
B39F0742,001,29-10-2018,208,201,611,,,,,,
B39F0742,001,30-10-2018,205,198,614,,,,,,
B39F0742,001,31-10-2018,205,198,614,,,,,,
B39F0742,001,01-11-2018,205,198,614,,,,,,
B39F0742,001,02-11-2018,206,199,613,,,,,,
B39F0742,001,03-11-2018,207,200,612,,,,,,
B39F0742,001,04-11-2018,208,201,611,,,,,,
B39F0742,001,05-11-2018,208,201,611,,,,,,
B39F0742,001,06-11-2018,209,202,610,,,,,,
B39F0742,001,07-11-2018,210,203,609,,,,,,
B39F0742,001,08-11-2018,211,204,608,,,,,,
B39F0742,001,09-11-2018,212,205,607,,,,,,
B39F0742,001,10-11-2018,212,205,607,,,,,,
B39F0742,001,11-11-2018,212,205,607,,,,,,
B39F0742,001,12-11-2018,210,203,609,,,,,,
B39F0742,001,13-11-2018,207,200,612,,,,,,
B39F0742,001,14-11-2018,207,200,612,,,,,,
B39F0742,001,15-11-2018,206,199,613,,,,,,
B39F0742,001,16-11-2018,208,201,611,,,,,,
B39F0742,001,17-11-2018,211,204,608,,,,,,
B39F0742,001,18-11-2018,213,206,606,,,,,,
B39F0742,001,19-11-2018,213,206,606,,,,,,
B39F0742,001,20-11-2018,214,207,605,,,,,,
B39F0742,001,21-11-2018,215,208,604,,,,,,
B39F0742,001,22-11-2018,215,208,604,,,,,,
B39F0742,001,23-11-2018,216,209,603,,,,,,
B39F0742,001,07-02-2019,165,158,654,,,,,,
B39F0742,001,08-02-2019,167,160,652,,,,,,
B39F0742,001,09-02-2019,170,163,649,,,,,,
B39F0742,001,10-02-2019,161,154,658,,,,,,
B39F0742,001,11-02-2019,144,137,675,,,,,,
B39F0742,001,12-02-2019,154,147,665,,,,,,
B39F0742,001,13-02-2019,161,154,658,,,,,,
B39F0742,001,14-02-2019,166,159,653,,,,,,
B39F0742,001,15-02-2019,169,162,650,,,,,,
B39F0742,001,16-02-2019,173,166,646,,,,,,
B39F0742,001,17-02-2019,175,168,644,,,,,,
B39F0742,001,18-02-2019,177,170,642,,,,,,
B39F0742,001,19-02-2019,180,173,639,,,,,,
B39F0742,001,20-02-2019,182,175,637,,,,,,
B39F0742,001,21-02-2019,184,177,635,,,,,,
B39F0742,001,22-02-2019,187,180,632,,,,,,
B39F0742,001,23-02-2019,188,181,631,,,,,,
B39F0742,001,24-02-2019,189,182,630,,,,,,
B39F0742,001,25-02-2019,191,184,628,,,,,,
B39F0742,001,26-02-2019,192,185,627,,,,,,
B39F0742,001,27-02-2019,192,185,627,,,,,,
B39F0742,001,28-02-2019,193,186,626,,,,,,
B39F0742,001,01-03-2019,195,188,624,,,,,,
B39F0742,001,02-03-2019,195,188,624,,,,,,
B39F0742,001,03-03-2019,194,187,625,,,,,,
B39F0742,001,04-03-2019,194,187,625,,,,,,
B39F0742,001,05-03-2019,196,189,623,,,,,,
B39F0742,001,06-03-2019,195,188,624,,,,,,
B39F0742,001,07-03-2019,195,188,624,,,,,,
B39F0742,001,08-03-2019,191,184,628,,,,,,
B39F0742,001,09-03-2019,188,181,631,,,,,,
B39F0742,001,10-03-2019,173,166,646,,,,,,
B39F0742,001,11-03-2019,158,151,661,,,,,,
B39F0742,001,12-03-2019,159,152,660,,,,,,
B39F0742,001,13-03-2019,164,157,655,,,,,,
B39F0742,001,14-03-2019,152,145,667,,,,,,
B39F0742,001,15-03-2019,150,143,669,,,,,,
B39F0742,001,16-03-2019,142,135,677,,,,,,
B39F0742,001,17-03-2019,149,142,670,,,,,,
B39F0742,001,18-03-2019,155,148,664,,,,,,
B39F0742,001,19-03-2019,161,154,658,,,,,,
B39F0742,001,20-03-2019,166,159,653,,,,,,
B39F0742,001,21-03-2019,170,163,649,,,,,,
B39F0742,001,22-03-2019,173,166,646,,,,,,
B39F0742,001,23-03-2019,175,168,644,,,,,,
B39F0742,001,24-03-2019,177,170,642,,,,,,
B39F0742,001,25-03-2019,178,171,641,,,,,,
B39F0742,001,26-03-2019,180,173,639,,,,,,
B39F0742,001,27-03-2019,182,175,637,,,,,,
B39F0742,001,28-03-2019,183,176,636,,,,,,
B39F0742,001,29-03-2019,184,177,635,,,,,,
B39F0742,001,30-03-2019,185,178,634,,,,,,
B39F0742,001,31-03-2019,187,180,632,,,,,,
B39F0742,001,01-04-2019,187,180,632,,,,,,
B39F0742,001,02-04-2019,188,181,631,,,,,,
B39F0742,001,03-04-2019,189,182,630,,,,,,
B39F0742,001,04-04-2019,190,183,629,,,,,,
B39F0742,001,05-04-2019,192,185,627,,,,,,
B39F0742,001,06-04-2019,192,185,627,,,,,,
B39F0742,001,07-04-2019,193,186,626,,,,,,
B39F0742,001,08-04-2019,194,187,625,,,,,,
B39F0742,001,09-04-2019,195,188,624,,,,,,
B39F0742,001,10-04-2019,196,189,623,,,,,,
B39F0742,001,11-04-2019,196,189,623,,,,,,
B39F0742,001,12-04-2019,196,189,623,,,,,,
B39F0742,001,13-04-2019,195,188,624,,,,,,
B39F0742,001,14-04-2019,194,187,625,,,,,,
B39F0742,001,15-04-2019,194,187,625,,,,,,
B39F0742,001,16-04-2019,194,187,625,,,,,,
B39F0742,001,17-04-2019,196,189,623,,,,,,
B39F0742,001,18-04-2019,196,189,623,,,,,,
B39F0742,001,19-04-2019,197,190,622,,,,,,
B39F0742,001,20-04-2019,196,189,623,,,,,,
B39F0742,001,21-04-2019,196,189,623,,,,,,
B39F0742,001,22-04-2019,195,188,624,,,,,,
B39F0742,001,23-04-2019,196,189,623,,,,,,
B39F0742,001,24-04-2019,197,190,622,,,,,,
B39F0742,001,25-04-2019,197,190,622,,,,,,
B39F0742,001,26-04-2019,197,190,622,,,,,,
B39F0742,001,27-04-2019,196,189,623,,,,,,
B39F0742,001,28-04-2019,198,191,621,,,,,,
B39F0742,001,29-04-2019,198,191,621,,,,,,
B39F0742,001,30-04-2019,199,192,620,,,,,,
B39F0742,001,01-05-2019,198,191,621,,,,,,
B39F0742,001,02-05-2019,198,191,621,,,,,,
B39F0742,001,03-05-2019,199,192,620,,,,,,
B39F0742,001,04-05-2019,198,191,621,,,,,,
B39F0742,001,05-05-2019,198,191,621,,,,,,
B39F0742,001,06-05-2019,198,191,621,,,,,,
B39F0742,001,07-05-2019,198,191,621,,,,,,
B39F0742,001,08-05-2019,197,190,622,,,,,,
B39F0742,001,09-05-2019,198,191,621,,,,,,
B39F0742,001,10-05-2019,199,192,620,,,,,,
B39F0742,001,11-05-2019,200,193,619,,,,,,
B39F0742,001,12-05-2019,201,194,618,,,,,,
B39F0742,001,13-05-2019,201,194,618,,,,,,
B39F0742,001,14-05-2019,200,193,619,,,,,,
B39F0742,001,15-05-2019,200,193,619,,,,,,
B39F0742,001,16-05-2019,199,192,620,,,,,,
B39F0742,001,17-05-2019,200,193,619,,,,,,
B39F0742,001,18-05-2019,201,194,618,,,,,,
B39F0742,001,19-05-2019,202,195,617,,,,,,
B39F0742,001,20-05-2019,200,193,619,,,,,,
B39F0742,001,21-05-2019,201,194,618,,,,,,
B39F0742,001,22-05-2019,202,195,617,,,,,,
B39F0742,001,23-05-2019,202,195,617,,,,,,
B39F0742,001,24-05-2019,203,196,616,,,,,,
B39F0742,001,25-05-2019,202,195,617,,,,,,
B39F0742,001,26-05-2019,200,193,619,,,,,,
B39F0742,001,27-05-2019,201,194,618,,,,,,
B39F0742,001,28-05-2019,201,194,618,,,,,,
B39F0742,001,29-05-2019,200,193,619,,,,,,
B39F0742,001,30-05-2019,200,193,619,,,,,,
B39F0742,001,31-05-2019,200,193,619,,,,,,
B39F0742,001,01-06-2019,201,194,618,,,,,,
B39F0742,001,02-06-2019,202,195,617,,,,,,
B39F0742,001,03-06-2019,203,196,616,,,,,,
B39F0742,001,04-06-2019,203,196,616,,,,,,
B39F0742,001,05-06-2019,204,197,615,,,,,,
B39F0742,001,06-06-2019,198,191,621,,,,,,
B39F0742,001,07-06-2019,199,192,620,,,,,,
B39F0742,001,08-06-2019,200,193,619,,,,,,
B39F0742,001,09-06-2019,203,196,616,,,,,,
B39F0742,001,10-06-2019,203,196,616,,,,,,
B39F0742,001,11-06-2019,204,197,615,,,,,,
B39F0742,001,12-06-2019,204,197,615,,,,,,
B39F0742,001,13-06-2019,201,194,618,,,,,,
B39F0742,001,14-06-2019,198,191,621,,,,,,
B39F0742,001,15-06-2019,194,187,625,,,,,,
B39F0742,001,16-06-2019,195,188,624,,,,,,
B39F0742,001,17-06-2019,197,190,622,,,,,,
B39F0742,001,18-06-2019,198,191,621,,,,,,
B39F0742,001,19-06-2019,198,191,621,,,,,,
B39F0742,001,20-06-2019,198,191,621,,,,,,
B39F0742,001,21-06-2019,199,192,620,,,,,,
B39F0742,001,22-06-2019,201,194,618,,,,,,
B39F0742,001,23-06-2019,203,196,616,,,,,,
B39F0742,001,24-06-2019,205,198,614,,,,,,
B39F0742,001,25-06-2019,205,198,614,,,,,,
B39F0742,001,26-06-2019,206,199,613,,,,,,
B39F0742,001,27-06-2019,206,199,613,,,,,,
B39F0742,001,28-06-2019,206,199,613,,,,,,
B39F0742,001,29-06-2019,207,200,612,,,,,,
B39F0742,001,30-06-2019,208,201,611,,,,,,
B39F0742,001,01-07-2019,210,203,609,,,,,,
B39F0742,001,02-07-2019,211,204,608,,,,,,
B39F0742,001,03-07-2019,213,206,606,,,,,,
B39F0742,001,04-07-2019,213,206,606,,,,,,
B39F0742,001,05-07-2019,214,207,605,,,,,,
B39F0742,001,06-07-2019,215,208,604,,,,,,
B39F0742,001,07-07-2019,216,209,603,,,,,,
B39F0742,001,08-07-2019,217,210,602,,,,,,
B39F0742,001,09-07-2019,217,210,602,,,,,,
B39F0742,001,10-07-2019,217,210,602,,,,,,
B39F0742,001,11-07-2019,215,208,604,,,,,,
B39F0742,001,12-07-2019,214,207,605,,,,,,
B39F0742,001,13-07-2019,212,205,607,,,,,,
B39F0742,001,14-07-2019,208,201,611,,,,,,
B39F0742,001,15-07-2019,206,199,613,,,,,,
B39F0742,001,16-07-2019,206,199,613,,,,,,
B39F0742,001,17-07-2019,205,198,614,,,,,,
B39F0742,001,18-07-2019,205,198,614,,,,,,
B39F0742,001,19-07-2019,205,198,614,,,,,,
B39F0742,001,20-07-2019,204,197,615,,,,,,
B39F0742,001,21-07-2019,204,197,615,,,,,,
B39F0742,001,22-07-2019,204,197,615,,,,,,
B39F0742,001,23-07-2019,205,198,614,,,,,,
B39F0742,001,24-07-2019,207,200,612,,,,,,
B39F0742,001,25-07-2019,211,204,608,,,,,,
B39F0742,001,26-07-2019,215,208,604,,,,,,
B39F0742,001,27-07-2019,216,209,603,,,,,,
B39F0742,001,28-07-2019,216,209,603,,,,,,
B39F0742,001,29-07-2019,216,209,603,,,,,,
B39F0742,001,30-07-2019,215,208,604,,,,,,
B39F0742,001,31-07-2019,216,209,603,,,,,,
B39F0742,001,01-08-2019,215,208,604,,,,,,
B39F0742,001,02-08-2019,213,206,606,,,,,,
B39F0742,001,03-08-2019,210,203,609,,,,,,
B39F0742,001,04-08-2019,209,202,610,,,,,,
B39F0742,001,05-08-2019,209,202,610,,,,,,
B39F0742,001,06-08-2019,210,203,609,,,,,,
B39F0742,001,07-08-2019,211,204,608,,,,,,
B39F0742,001,08-08-2019,214,207,605,,,,,,
B39F0742,001,09-08-2019,214,207,605,,,,,,
B39F0742,001,10-08-2019,213,206,606,,,,,,
B39F0742,001,11-08-2019,214,207,605,,,,,,
B39F0742,001,12-08-2019,215,208,604,,,,,,
B39F0742,001,13-08-2019,214,207,605,,,,,,
B39F0742,001,14-08-2019,212,205,607,,,,,,
B39F0742,001,15-08-2019,210,203,609,,,,,,
B39F0742,001,16-08-2019,209,202,610,,,,,,
B39F0742,001,17-08-2019,209,202,610,,,,,,
B39F0742,001,18-08-2019,206,199,613,,,,,,
B39F0742,001,19-08-2019,205,198,614,,,,,,
B39F0742,001,20-08-2019,205,198,614,,,,,,
B39F0742,001,21-08-2019,206,199,613,,,,,,
B39F0742,001,22-08-2019,205,198,614,,,,,,
B39F0742,001,23-08-2019,207,200,612,,,,,,
B39F0742,001,24-08-2019,208,201,611,,,,,,
B39F0742,001,25-08-2019,209,202,610,,,,,,
