Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0413,002,15-02-2017,381,326,754,,,,,,
B40B0413,002,16-02-2017,380,325,755,,,,,,
B40B0413,002,17-02-2017,377,322,758,,,,,,
B40B0413,002,18-02-2017,379,324,756,,,,,,
B40B0413,002,19-02-2017,376,321,759,,,,,,
B40B0413,002,20-02-2017,,,,D,droog,,,,
B40B0413,002,21-02-2017,381,326,754,,,,,,
B40B0413,002,22-02-2017,379,324,756,,,,,,
B40B0413,002,23-02-2017,373,318,762,,,,,,
B40B0413,002,24-02-2017,374,319,761,,,,,,
B40B0413,002,25-02-2017,364,309,771,,,,,,
B40B0413,002,26-02-2017,364,309,771,,,,,,
B40B0413,002,27-02-2017,357,302,778,,,,,,
B40B0413,002,28-02-2017,357,302,778,,,,,,
B40B0413,002,01-03-2017,354,299,781,,,,,,
B40B0413,002,02-03-2017,359,304,776,,,,,,
B40B0413,002,03-03-2017,356,301,779,,,,,,
B40B0413,002,04-03-2017,351,296,784,,,,,,
B40B0413,002,05-03-2017,343,288,792,,,,,,
B40B0413,002,06-03-2017,346,291,789,,,,,,
B40B0413,002,07-03-2017,341,286,794,,,,,,
B40B0413,002,08-03-2017,339,284,796,,,,,,
B40B0413,002,09-03-2017,335,280,800,,,,,,
B40B0413,002,10-03-2017,342,287,793,,,,,,
B40B0413,002,11-03-2017,328,273,807,,,,,,
B40B0413,002,12-03-2017,320,265,815,,,,,,
B40B0413,002,13-03-2017,310,255,825,,,,,,
B40B0413,002,14-03-2017,319,264,816,,,,,,
B40B0413,002,15-03-2017,319,264,816,,,,,,
B40B0413,002,16-03-2017,322,267,813,,,,,,
B40B0413,002,17-03-2017,326,271,809,,,,,,
B40B0413,002,18-03-2017,330,275,805,,,,,,
B40B0413,002,19-03-2017,329,274,806,,,,,,
B40B0413,002,20-03-2017,335,280,800,,,,,,
B40B0413,002,21-03-2017,335,280,800,,,,,,
B40B0413,002,22-03-2017,340,285,795,,,,,,
B40B0413,002,23-03-2017,340,285,795,,,,,,
B40B0413,002,24-03-2017,341,286,794,,,,,,
B40B0413,002,25-03-2017,337,282,798,,,,,,
B40B0413,002,26-03-2017,336,281,799,,,,,,
B40B0413,002,27-03-2017,346,291,789,,,,,,
B40B0413,002,28-03-2017,340,285,795,,,,,,
B40B0413,002,29-03-2017,341,286,794,,,,,,
B40B0413,002,30-03-2017,345,290,790,,,,,,
B40B0413,002,31-03-2017,346,291,789,,,,,,
B40B0413,002,01-04-2017,340,285,795,,,,,,
B40B0413,002,02-04-2017,343,288,792,,,,,,
B40B0413,002,03-04-2017,352,297,783,,,,,,
B40B0413,002,04-04-2017,349,294,786,,,,,,
B40B0413,002,05-04-2017,349,294,786,,,,,,
B40B0413,002,06-04-2017,356,301,779,,,,,,
B40B0413,002,07-04-2017,361,306,774,,,,,,
B40B0413,002,08-04-2017,354,299,781,,,,,,
B40B0413,002,09-04-2017,359,304,776,,,,,,
B40B0413,002,10-04-2017,366,311,769,,,,,,
B40B0413,002,11-04-2017,364,309,771,,,,,,
B40B0413,002,12-04-2017,364,309,771,,,,,,
B40B0413,002,13-04-2017,366,311,769,,,,,,
B40B0413,002,14-04-2017,372,317,763,,,,,,
B40B0413,002,15-04-2017,370,315,765,,,,,,
B40B0413,002,16-04-2017,373,318,762,,,,,,
B40B0413,002,17-04-2017,367,312,768,,,,,,
B40B0413,002,18-04-2017,378,323,757,,,,,,
B40B0413,002,19-04-2017,388,333,747,,,,,,
B40B0413,002,20-04-2017,381,326,754,,,,,,
B40B0413,002,21-04-2017,389,334,746,,,,,,
B40B0413,002,22-04-2017,373,318,762,,,,,,
B40B0413,002,23-04-2017,376,321,759,,,,,,
B40B0413,002,24-04-2017,379,324,756,,,,,,
B40B0413,002,25-04-2017,367,312,768,,,,,,
B40B0413,002,26-04-2017,380,325,755,,,,,,
B40B0413,002,27-04-2017,372,317,763,,,,,,
B40B0413,002,28-04-2017,374,319,761,,,,,,
B40B0413,002,29-04-2017,378,323,757,,,,,,
B40B0413,002,30-04-2017,377,322,758,,,,,,
B40B0413,002,01-05-2017,386,331,749,,,,,,
B40B0413,002,02-05-2017,376,321,759,,,,,,
B40B0413,002,03-05-2017,369,314,766,,,,,,
B40B0413,002,04-05-2017,368,313,767,,,,,,
B40B0413,002,05-05-2017,368,313,767,,,,,,
B40B0413,002,06-05-2017,363,308,772,,,,,,
B40B0413,002,07-05-2017,361,306,774,,,,,,
B40B0413,002,08-05-2017,369,314,766,,,,,,
B40B0413,002,09-05-2017,369,314,766,,,,,,
B40B0413,002,10-05-2017,365,310,770,,,,,,
B40B0413,002,11-05-2017,362,307,773,,,,,,
B40B0413,002,12-05-2017,363,308,772,,,,,,
B40B0413,002,13-05-2017,363,308,772,,,,,,
B40B0413,002,14-05-2017,363,308,772,,,,,,
B40B0413,002,15-05-2017,365,310,770,,,,,,
B40B0413,002,16-05-2017,361,306,774,,,,,,
B40B0413,002,17-05-2017,362,307,773,,,,,,
B40B0413,002,18-05-2017,352,297,783,,,,,,
B40B0413,002,19-05-2017,350,295,785,,,,,,
B40B0413,002,20-05-2017,351,296,784,,,,,,
B40B0413,002,21-05-2017,350,295,785,,,,,,
B40B0413,002,22-05-2017,354,299,781,,,,,,
B40B0413,002,23-05-2017,360,305,775,,,,,,
B40B0413,002,24-05-2017,355,300,780,,,,,,
B40B0413,002,25-05-2017,354,299,781,,,,,,
B40B0413,002,26-05-2017,357,302,778,,,,,,
B40B0413,002,27-05-2017,373,318,762,,,,,,
B40B0413,002,28-05-2017,365,310,770,,,,,,
B40B0413,002,29-05-2017,368,313,767,,,,,,
B40B0413,002,30-05-2017,360,305,775,,,,,,
B40B0413,002,31-05-2017,367,312,768,,,,,,
B40B0413,002,01-06-2017,370,315,765,,,,,,
B40B0413,002,02-06-2017,376,321,759,,,,,,
B40B0413,002,03-06-2017,372,317,763,,,,,,
B40B0413,002,04-06-2017,368,313,767,,,,,,
B40B0413,002,05-06-2017,366,311,769,,,,,,
B40B0413,002,06-06-2017,361,306,774,,,,,,
B40B0413,002,07-06-2017,345,290,790,,,,,,
B40B0413,002,08-06-2017,338,283,797,,,,,,
B40B0413,002,09-06-2017,332,277,803,,,,,,
B40B0413,002,10-06-2017,336,281,799,,,,,,
B40B0413,002,11-06-2017,334,279,801,,,,,,
B40B0413,002,12-06-2017,334,279,801,,,,,,
B40B0413,002,13-06-2017,337,282,798,,,,,,
B40B0413,002,14-06-2017,337,282,798,,,,,,
B40B0413,002,15-06-2017,344,289,791,,,,,,
B40B0413,002,16-06-2017,352,297,783,,,,,,
B40B0413,002,17-06-2017,358,303,777,,,,,,
B40B0413,002,18-06-2017,359,304,776,,,,,,
B40B0413,002,19-06-2017,358,303,777,,,,,,
B40B0413,002,20-06-2017,370,315,765,,,,,,
B40B0413,002,21-06-2017,372,317,763,,,,,,
B40B0413,002,22-06-2017,374,319,761,,,,,,
B40B0413,002,23-06-2017,369,314,766,,,,,,
B40B0413,002,24-06-2017,369,314,766,,,,,,
B40B0413,002,25-06-2017,370,315,765,,,,,,
B40B0413,002,26-06-2017,371,316,764,,,,,,
B40B0413,002,27-06-2017,370,315,765,,,,,,
B40B0413,002,28-06-2017,365,310,770,,,,,,
B40B0413,002,29-06-2017,367,312,768,,,,,,
B40B0413,002,30-06-2017,367,312,768,,,,,,
B40B0413,002,01-07-2017,363,308,772,,,,,,
B40B0413,002,02-07-2017,359,304,776,,,,,,
B40B0413,002,03-07-2017,362,307,773,,,,,,
B40B0413,002,04-07-2017,367,312,768,,,,,,
B40B0413,002,05-07-2017,358,303,777,,,,,,
B40B0413,002,06-07-2017,355,300,780,,,,,,
B40B0413,002,07-07-2017,366,311,769,,,,,,
B40B0413,002,08-07-2017,364,309,771,,,,,,
B40B0413,002,09-07-2017,364,309,771,,,,,,
B40B0413,002,10-07-2017,362,307,773,,,,,,
B40B0413,002,11-07-2017,365,310,770,,,,,,
B40B0413,002,12-07-2017,364,309,771,,,,,,
B40B0413,002,13-07-2017,364,309,771,,,,,,
B40B0413,002,14-07-2017,358,303,777,,,,,,
B40B0413,002,15-07-2017,354,299,781,,,,,,
B40B0413,002,16-07-2017,355,300,780,,,,,,
B40B0413,002,17-07-2017,353,298,782,,,,,,
B40B0413,002,18-07-2017,366,311,769,,,,,,
B40B0413,002,19-07-2017,373,318,762,,,,,,
B40B0413,002,20-07-2017,384,329,751,,,,,,
B40B0413,002,21-07-2017,376,321,759,,,,,,
B40B0413,002,22-07-2017,377,322,758,,,,,,
B40B0413,002,23-07-2017,371,316,764,,,,,,
B40B0413,002,24-07-2017,374,319,761,,,,,,
B40B0413,002,25-07-2017,374,319,761,,,,,,
B40B0413,002,26-07-2017,364,309,771,,,,,,
B40B0413,002,27-07-2017,355,300,780,,,,,,
B40B0413,002,28-07-2017,355,300,780,,,,,,
B40B0413,002,29-07-2017,357,302,778,,,,,,
B40B0413,002,30-07-2017,347,292,788,,,,,,
B40B0413,002,31-07-2017,344,289,791,,,,,,
B40B0413,002,01-08-2017,345,290,790,,,,,,
B40B0413,002,02-08-2017,344,289,791,,,,,,
B40B0413,002,03-08-2017,343,288,792,,,,,,
B40B0413,002,04-08-2017,342,287,793,,,,,,
B40B0413,002,05-08-2017,341,286,794,,,,,,
B40B0413,002,06-08-2017,344,289,791,,,,,,
B40B0413,002,07-08-2017,349,294,786,,,,,,
B40B0413,002,08-08-2017,345,290,790,,,,,,
B40B0413,002,09-08-2017,356,301,779,,,,,,
B40B0413,002,10-08-2017,361,306,774,,,,,,
B40B0413,002,11-08-2017,356,301,779,,,,,,
B40B0413,002,12-08-2017,356,301,779,,,,,,
B40B0413,002,13-08-2017,362,307,773,,,,,,
B40B0413,002,14-08-2017,350,295,785,,,,,,
B40B0413,002,15-08-2017,348,293,787,,,,,,
B40B0413,002,16-08-2017,350,295,785,,,,,,
B40B0413,002,17-08-2017,345,290,790,,,,,,
B40B0413,002,18-08-2017,341,286,794,,,,,,
B40B0413,002,19-08-2017,345,290,790,,,,,,
B40B0413,002,20-08-2017,343,288,792,,,,,,
B40B0413,002,21-08-2017,348,293,787,,,,,,
B40B0413,002,22-08-2017,354,299,781,,,,,,
B40B0413,002,23-08-2017,347,292,788,,,,,,
B40B0413,002,24-08-2017,348,293,787,,,,,,
B40B0413,002,25-08-2017,355,300,780,,,,,,
B40B0413,002,26-08-2017,360,305,775,,,,,,
B40B0413,002,27-08-2017,360,305,775,,,,,,
B40B0413,002,28-08-2017,359,304,776,,,,,,
B40B0413,002,29-08-2017,368,313,767,,,,,,
B40B0413,002,30-08-2017,363,308,772,,,,,,
B40B0413,002,31-08-2017,360,305,775,,,,,,
B40B0413,002,01-09-2017,362,307,773,,,,,,
B40B0413,002,02-09-2017,370,315,765,,,,,,
B40B0413,002,03-09-2017,369,314,766,,,,,,
B40B0413,002,04-09-2017,367,312,768,,,,,,
B40B0413,002,05-09-2017,368,313,767,,,,,,
B40B0413,002,06-09-2017,368,313,767,,,,,,
B40B0413,002,07-09-2017,359,304,776,,,,,,
B40B0413,002,08-09-2017,351,296,784,,,,,,
B40B0413,002,09-09-2017,349,294,786,,,,,,
B40B0413,002,10-09-2017,348,293,787,,,,,,
B40B0413,002,11-09-2017,346,291,789,,,,,,
B40B0413,002,12-09-2017,345,290,790,,,,,,
B40B0413,002,13-09-2017,345,290,790,,,,,,
B40B0413,002,14-09-2017,344,289,791,,,,,,
B40B0413,002,15-09-2017,345,290,790,,,,,,
B40B0413,002,16-09-2017,343,288,792,,,,,,
B40B0413,002,17-09-2017,334,279,801,,,,,,
B40B0413,002,18-09-2017,342,287,793,,,,,,
B40B0413,002,19-09-2017,326,271,809,,,,,,
B40B0413,002,20-09-2017,337,282,798,,,,,,
B40B0413,002,21-09-2017,333,278,802,,,,,,
B40B0413,002,22-09-2017,340,285,795,,,,,,
B40B0413,002,23-09-2017,343,288,792,,,,,,
B40B0413,002,24-09-2017,340,285,795,,,,,,
B40B0413,002,25-09-2017,338,283,797,,,,,,
B40B0413,002,26-09-2017,345,290,790,,,,,,
B40B0413,002,27-09-2017,346,291,789,,,,,,
B40B0413,002,28-09-2017,343,288,792,,,,,,
B40B0413,002,29-09-2017,346,291,789,,,,,,
B40B0413,002,30-09-2017,352,297,783,,,,,,
B40B0413,002,01-10-2017,350,295,785,,,,,,
B40B0413,002,02-10-2017,349,294,786,,,,,,
B40B0413,002,03-10-2017,349,294,786,,,,,,
B40B0413,002,04-10-2017,355,300,780,,,,,,
B40B0413,002,05-10-2017,348,293,787,,,,,,
B40B0413,002,06-10-2017,344,289,791,,,,,,
B40B0413,002,07-10-2017,344,289,791,,,,,,
B40B0413,002,08-10-2017,354,299,781,,,,,,
B40B0413,002,09-10-2017,347,292,788,,,,,,
B40B0413,002,10-10-2017,341,286,794,,,,,,
B40B0413,002,11-10-2017,345,290,790,,,,,,
B40B0413,002,12-10-2017,344,289,791,,,,,,
B40B0413,002,13-10-2017,345,290,790,,,,,,
B40B0413,002,14-10-2017,338,283,797,,,,,,
B40B0413,002,15-10-2017,333,278,802,,,,,,
B40B0413,002,16-10-2017,336,281,799,,,,,,
B40B0413,002,17-10-2017,340,285,795,,,,,,
B40B0413,002,18-10-2017,339,284,796,,,,,,
B40B0413,002,19-10-2017,342,287,793,,,,,,
B40B0413,002,20-10-2017,348,293,787,,,,,,
B40B0413,002,21-10-2017,353,298,782,,,,,,
B40B0413,002,22-10-2017,346,291,789,,,,,,
B40B0413,002,23-10-2017,348,293,787,,,,,,
B40B0413,002,24-10-2017,356,301,779,,,,,,
B40B0413,002,25-10-2017,354,299,781,,,,,,
B40B0413,002,26-10-2017,354,299,781,,,,,,
B40B0413,002,27-10-2017,356,301,779,,,,,,
B40B0413,002,28-10-2017,362,307,773,,,,,,
B40B0413,002,29-10-2017,363,308,772,,,,,,
B40B0413,002,30-10-2017,358,303,777,,,,,,
B40B0413,002,31-10-2017,359,304,776,,,,,,
B40B0413,002,01-11-2017,361,306,774,,,,,,
B40B0413,002,02-11-2017,366,311,769,,,,,,
B40B0413,002,03-11-2017,365,305,775,,,,,,
B40B0413,002,04-11-2017,362,302,778,,,,,,
B40B0413,002,05-11-2017,360,300,780,,,,,,
B40B0413,002,06-11-2017,365,305,775,,,,,,
B40B0413,002,07-11-2017,363,303,777,,,,,,
B40B0413,002,08-11-2017,359,299,781,,,,,,
B40B0413,002,09-11-2017,363,303,777,,,,,,
B40B0413,002,10-11-2017,365,305,775,,,,,,
B40B0413,002,11-11-2017,357,297,783,,,,,,
B40B0413,002,12-11-2017,360,300,780,,,,,,
B40B0413,002,13-11-2017,359,299,781,,,,,,
B40B0413,002,14-11-2017,355,295,785,,,,,,
B40B0413,002,15-11-2017,355,295,785,,,,,,
B40B0413,002,16-11-2017,350,290,790,,,,,,
B40B0413,002,17-11-2017,339,279,801,,,,,,
B40B0413,002,18-11-2017,333,273,807,,,,,,
B40B0413,002,19-11-2017,339,279,801,,,,,,
B40B0413,002,20-11-2017,343,283,797,,,,,,
B40B0413,002,21-11-2017,336,276,804,,,,,,
B40B0413,002,22-11-2017,333,273,807,,,,,,
B40B0413,002,23-11-2017,337,277,803,,,,,,
B40B0413,002,24-11-2017,338,278,802,,,,,,
B40B0413,002,25-11-2017,334,274,806,,,,,,
B40B0413,002,26-11-2017,326,266,814,,,,,,
B40B0413,002,27-11-2017,334,274,806,,,,,,
B40B0413,002,28-11-2017,328,268,812,,,,,,
B40B0413,002,29-11-2017,320,260,820,,,,,,
B40B0413,002,30-11-2017,310,250,830,,,,,,
B40B0413,002,01-12-2017,309,249,831,,,,,,
B40B0413,002,02-12-2017,307,247,833,,,,,,
B40B0413,002,03-12-2017,297,237,843,,,,,,
B40B0413,002,04-12-2017,302,242,838,,,,,,
B40B0413,002,05-12-2017,313,253,827,,,,,,
B40B0413,002,06-12-2017,318,258,822,,,,,,
B40B0413,002,07-12-2017,317,257,823,,,,,,
B40B0413,002,08-12-2017,316,256,824,,,,,,
B40B0413,002,09-12-2017,319,259,821,,,,,,
B40B0413,002,10-12-2017,306,246,834,,,,,,
B40B0413,002,11-12-2017,309,249,831,,,,,,
B40B0413,002,12-12-2017,308,248,832,,,,,,
B40B0413,002,13-12-2017,306,246,834,,,,,,
B40B0413,002,14-12-2017,285,225,855,,,,,,
B40B0413,002,15-12-2017,265,205,875,,,,,,
B40B0413,002,16-12-2017,250,190,890,,,,,,
B40B0413,002,17-12-2017,251,191,889,,,,,,
B40B0413,002,18-12-2017,246,186,894,,,,,,
B40B0413,002,19-12-2017,243,183,897,,,,,,
B40B0413,002,20-12-2017,241,181,899,,,,,,
B40B0413,002,21-12-2017,250,190,890,,,,,,
B40B0413,002,22-12-2017,254,194,886,,,,,,
B40B0413,002,23-12-2017,254,194,886,,,,,,
B40B0413,002,24-12-2017,248,188,892,,,,,,
B40B0413,002,25-12-2017,259,199,881,,,,,,
B40B0413,002,26-12-2017,262,202,878,,,,,,
B40B0413,002,27-12-2017,254,194,886,,,,,,
B40B0413,002,28-12-2017,262,202,878,,,,,,
B40B0413,002,29-12-2017,276,216,864,,,,,,
B40B0413,002,30-12-2017,269,209,871,,,,,,
B40B0413,002,31-12-2017,268,208,872,,,,,,
B40B0413,002,01-01-2018,260,200,880,,,,,,
B40B0413,002,02-01-2018,268,208,872,,,,,,
B40B0413,002,03-01-2018,252,192,888,,,,,,
B40B0413,002,04-01-2018,237,177,903,,,,,,
B40B0413,002,05-01-2018,220,160,920,,,,,,
B40B0413,002,06-01-2018,219,159,921,,,,,,
B40B0413,002,07-01-2018,205,145,935,,,,,,
B40B0413,002,08-01-2018,197,137,943,,,,,,
B40B0413,002,09-01-2018,189,129,951,,,,,,
B40B0413,002,10-01-2018,190,130,950,,,,,,
B40B0413,002,11-01-2018,186,126,954,,,,,,
B40B0413,002,12-01-2018,196,136,944,,,,,,
B40B0413,002,13-01-2018,197,137,943,,,,,,
B40B0413,002,14-01-2018,215,155,925,,,,,,
B40B0413,002,15-01-2018,223,163,917,,,,,,
B40B0413,002,16-01-2018,228,168,912,,,,,,
B40B0413,002,17-01-2018,233,173,907,,,,,,
B40B0413,002,18-01-2018,240,180,900,,,,,,
B40B0413,002,19-01-2018,242,182,898,,,,,,
B40B0413,002,20-01-2018,233,173,907,,,,,,
B40B0413,002,21-01-2018,221,161,919,,,,,,
B40B0413,002,22-01-2018,221,161,919,,,,,,
B40B0413,002,23-01-2018,217,157,923,,,,,,
B40B0413,002,24-01-2018,207,147,933,,,,,,
B40B0413,002,25-01-2018,203,143,937,,,,,,
B40B0413,002,26-01-2018,203,143,937,,,,,,
B40B0413,002,27-01-2018,199,139,941,,,,,,
B40B0413,002,28-01-2018,185,125,955,,,,,,
B40B0413,002,29-01-2018,186,126,954,,,,,,
B40B0413,002,30-01-2018,194,134,946,,,,,,
B40B0413,002,31-01-2018,197,137,943,,,,,,
B40B0413,002,01-02-2018,201,141,939,,,,,,
B40B0413,002,02-02-2018,205,145,935,,,,,,
B40B0413,002,03-02-2018,212,152,928,,,,,,
B40B0413,002,04-02-2018,210,150,930,,,,,,
B40B0413,002,05-02-2018,215,155,925,,,,,,
B40B0413,002,06-02-2018,214,154,926,,,,,,
B40B0413,002,07-02-2018,224,164,916,,,,,,
B40B0413,002,08-02-2018,232,172,908,,,,,,
B40B0413,002,09-02-2018,237,177,903,,,,,,
B40B0413,002,10-02-2018,242,182,898,,,,,,
B40B0413,002,11-02-2018,250,190,890,,,,,,
B40B0413,002,12-02-2018,259,199,881,,,,,,
B40B0413,002,13-02-2018,262,202,878,,,,,,
B40B0413,002,14-02-2018,264,204,876,,,,,,
B40B0413,002,15-02-2018,271,211,869,,,,,,
B40B0413,002,16-02-2018,278,218,862,,,,,,
B40B0413,002,17-02-2018,279,219,861,,,,,,
B40B0413,002,18-02-2018,275,215,865,,,,,,
B40B0413,002,19-02-2018,285,225,855,,,,,,
B40B0413,002,20-02-2018,286,226,854,,,,,,
B40B0413,002,21-02-2018,283,223,857,,,,,,
B40B0413,002,22-02-2018,279,219,861,,,,,,
B40B0413,002,23-02-2018,285,225,855,,,,,,
B40B0413,002,24-02-2018,287,227,853,,,,,,
B40B0413,002,25-02-2018,288,228,852,,,,,,
B40B0413,002,26-02-2018,288,228,852,,,,,,
B40B0413,002,27-02-2018,295,235,845,,,,,,
B40B0413,002,28-02-2018,306,246,834,,,,,,
B40B0413,002,01-03-2018,302,242,838,,,,,,
B40B0413,002,02-03-2018,296,236,844,,,,,,
B40B0413,002,03-03-2018,306,246,834,,,,,,
B40B0413,002,04-03-2018,303,243,837,,,,,,
B40B0413,002,05-03-2018,305,245,835,,,,,,
B40B0413,002,06-03-2018,299,239,841,,,,,,
B40B0413,002,07-03-2018,292,232,848,,,,,,
B40B0413,002,08-03-2018,295,235,845,,,,,,
B40B0413,002,09-03-2018,293,233,847,,,,,,
B40B0413,002,10-03-2018,302,242,838,,,,,,
B40B0413,002,11-03-2018,297,237,843,,,,,,
B40B0413,002,12-03-2018,293,233,847,,,,,,
B40B0413,002,13-03-2018,289,229,851,,,,,,
B40B0413,002,14-03-2018,294,234,846,,,,,,
B40B0413,002,15-03-2018,310,250,830,,,,,,
B40B0413,002,16-03-2018,311,251,829,,,,,,
B40B0413,002,17-03-2018,297,237,843,,,,,,
B40B0413,002,18-03-2018,298,238,842,,,,,,
B40B0413,002,19-03-2018,302,242,838,,,,,,
B40B0413,002,20-03-2018,311,251,829,,,,,,
B40B0413,002,21-03-2018,299,239,841,,,,,,
B40B0413,002,22-03-2018,302,242,838,,,,,,
B40B0413,002,23-03-2018,296,236,844,,,,,,
B40B0413,002,24-03-2018,317,257,823,,,,,,
B40B0413,002,25-03-2018,300,240,840,,,,,,
B40B0413,002,26-03-2018,309,249,831,,,,,,
B40B0413,002,27-03-2018,296,236,844,,,,,,
B40B0413,002,28-03-2018,298,238,842,,,,,,
B40B0413,002,29-03-2018,304,244,836,,,,,,
B40B0413,002,30-03-2018,306,246,834,,,,,,
B40B0413,002,31-03-2018,305,245,835,,,,,,
B40B0413,002,01-04-2018,303,243,837,,,,,,
B40B0413,002,02-04-2018,296,236,844,,,,,,
B40B0413,002,03-04-2018,302,242,838,,,,,,
B40B0413,002,04-04-2018,301,241,839,,,,,,
B40B0413,002,05-04-2018,292,232,848,,,,,,
B40B0413,002,06-04-2018,293,233,847,,,,,,
B40B0413,002,07-04-2018,304,244,836,,,,,,
B40B0413,002,08-04-2018,299,239,841,,,,,,
B40B0413,002,09-04-2018,302,242,838,,,,,,
B40B0413,002,10-04-2018,319,259,821,,,,,,
B40B0413,002,11-04-2018,329,269,811,,,,,,
B40B0413,002,12-04-2018,326,266,814,,,,,,
B40B0413,002,13-04-2018,326,266,814,,,,,,
B40B0413,002,14-04-2018,324,264,816,,,,,,
B40B0413,002,15-04-2018,325,265,815,,,,,,
B40B0413,002,16-04-2018,326,266,814,,,,,,
B40B0413,002,17-04-2018,326,266,814,,,,,,
B40B0413,002,18-04-2018,331,271,809,,,,,,
B40B0413,002,19-04-2018,335,275,805,,,,,,
B40B0413,002,20-04-2018,330,270,810,,,,,,
B40B0413,002,21-04-2018,331,271,809,,,,,,
B40B0413,002,22-04-2018,326,266,814,,,,,,
B40B0413,002,23-04-2018,334,274,806,,,,,,
B40B0413,002,24-04-2018,331,271,809,,,,,,
B40B0413,002,25-04-2018,331,271,809,,,,,,
B40B0413,002,26-04-2018,320,260,820,,,,,,
B40B0413,002,27-04-2018,327,267,813,,,,,,
B40B0413,002,28-04-2018,327,267,813,,,,,,
B40B0413,002,29-04-2018,327,267,813,,,,,,
B40B0413,002,30-04-2018,328,268,812,,,,,,
B40B0413,002,01-05-2018,328,268,812,,,,,,
B40B0413,002,02-05-2018,323,263,817,,,,,,
B40B0413,002,03-05-2018,327,267,813,,,,,,
B40B0413,002,04-05-2018,315,255,825,,,,,,
B40B0413,002,05-05-2018,332,272,808,,,,,,
B40B0413,002,06-05-2018,327,267,813,,,,,,
B40B0413,002,07-05-2018,334,274,806,,,,,,
B40B0413,002,08-05-2018,328,268,812,,,,,,
B40B0413,002,09-05-2018,332,272,808,,,,,,
B40B0413,002,10-05-2018,330,270,810,,,,,,
B40B0413,002,11-05-2018,336,276,804,,,,,,
B40B0413,002,12-05-2018,336,276,804,,,,,,
B40B0413,002,13-05-2018,335,275,805,,,,,,
B40B0413,002,14-05-2018,337,277,803,,,,,,
B40B0413,002,15-05-2018,337,277,803,,,,,,
B40B0413,002,16-05-2018,338,278,802,,,,,,
B40B0413,002,17-05-2018,327,267,813,,,,,,
B40B0413,002,18-05-2018,340,280,800,,,,,,
B40B0413,002,19-05-2018,336,276,804,,,,,,
B40B0413,002,20-05-2018,333,273,807,,,,,,
B40B0413,002,21-05-2018,339,279,801,,,,,,
B40B0413,002,22-05-2018,344,284,796,,,,,,
B40B0413,002,23-05-2018,343,283,797,,,,,,
B40B0413,002,24-05-2018,340,280,800,,,,,,
B40B0413,002,25-05-2018,344,284,796,,,,,,
B40B0413,002,26-05-2018,349,289,791,,,,,,
B40B0413,002,27-05-2018,341,281,799,,,,,,
B40B0413,002,28-05-2018,342,282,798,,,,,,
B40B0413,002,29-05-2018,334,274,806,,,,,,
B40B0413,002,30-05-2018,329,269,811,,,,,,
B40B0413,002,31-05-2018,333,273,807,,,,,,
B40B0413,002,01-06-2018,327,267,813,,,,,,
B40B0413,002,02-06-2018,322,262,818,,,,,,
B40B0413,002,03-06-2018,315,255,825,,,,,,
B40B0413,002,04-06-2018,313,253,827,,,,,,
B40B0413,002,05-06-2018,313,253,827,,,,,,
B40B0413,002,06-06-2018,329,269,811,,,,,,
B40B0413,002,07-06-2018,338,278,802,,,,,,
B40B0413,002,08-06-2018,327,267,813,,,,,,
B40B0413,002,09-06-2018,324,264,816,,,,,,
B40B0413,002,10-06-2018,329,269,811,,,,,,
B40B0413,002,11-06-2018,317,257,823,,,,,,
B40B0413,002,12-06-2018,327,267,813,,,,,,
B40B0413,002,13-06-2018,321,261,819,,,,,,
B40B0413,002,14-06-2018,331,271,809,,,,,,
B40B0413,002,15-06-2018,333,273,807,,,,,,
B40B0413,002,16-06-2018,333,273,807,,,,,,
B40B0413,002,17-06-2018,326,266,814,,,,,,
B40B0413,002,18-06-2018,327,267,813,,,,,,
B40B0413,002,19-06-2018,326,266,814,,,,,,
B40B0413,002,20-06-2018,343,283,797,,,,,,
B40B0413,002,21-06-2018,336,276,804,,,,,,
B40B0413,002,22-06-2018,317,257,823,,,,,,
B40B0413,002,23-06-2018,331,271,809,,,,,,
B40B0413,002,24-06-2018,332,272,808,,,,,,
B40B0413,002,25-06-2018,327,267,813,,,,,,
B40B0413,002,26-06-2018,344,284,796,,,,,,
B40B0413,002,27-06-2018,353,293,787,,,,,,
B40B0413,002,28-06-2018,339,279,801,,,,,,
B40B0413,002,29-06-2018,355,295,785,,,,,,
B40B0413,002,30-06-2018,353,293,787,,,,,,
B40B0413,002,01-07-2018,356,296,784,,,,,,
B40B0413,002,02-07-2018,368,308,772,,,,,,
B40B0413,002,03-07-2018,353,293,787,,,,,,
B40B0413,002,04-07-2018,364,304,776,,,,,,
B40B0413,002,05-07-2018,372,312,768,,,,,,
B40B0413,002,06-07-2018,370,310,770,,,,,,
B40B0413,002,07-07-2018,374,314,766,,,,,,
B40B0413,002,08-07-2018,367,307,773,,,,,,
B40B0413,002,09-07-2018,376,316,764,,,,,,
B40B0413,002,10-07-2018,357,297,783,,,,,,
B40B0413,002,11-07-2018,368,308,772,,,,,,
B40B0413,002,12-07-2018,356,296,784,,,,,,
B40B0413,002,13-07-2018,378,318,762,,,,,,
B40B0413,002,14-07-2018,381,321,759,,,,,,
