Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,002,25-12-2017,137,140,863,,,,,,
B40C3170,002,26-12-2017,138,141,862,,,,,,
B40C3170,002,27-12-2017,139,142,861,,,,,,
B40C3170,002,28-12-2017,145,148,855,,,,,,
B40C3170,002,29-12-2017,148,151,852,,,,,,
B40C3170,002,30-12-2017,149,152,851,,,,,,
B40C3170,002,31-12-2017,149,152,851,,,,,,
B40C3170,002,01-01-2018,148,151,852,,,,,,
B40C3170,002,02-01-2018,145,148,855,,,,,,
B40C3170,002,03-01-2018,135,138,865,,,,,,
B40C3170,002,04-01-2018,125,128,875,,,,,,
B40C3170,002,05-01-2018,118,121,882,,,,,,
B40C3170,002,06-01-2018,109,112,891,,,,,,
B40C3170,002,07-01-2018,102,105,898,,,,,,
B40C3170,002,08-01-2018,94,97,906,,,,,,
B40C3170,002,09-01-2018,87,90,913,,,,,,
B40C3170,002,10-01-2018,83,86,917,,,,,,
B40C3170,002,11-01-2018,80,83,920,,,,,,
B40C3170,002,12-01-2018,80,83,920,,,,,,
B40C3170,002,13-01-2018,83,86,917,,,,,,
B40C3170,002,14-01-2018,88,91,912,,,,,,
B40C3170,002,15-01-2018,93,96,907,,,,,,
B40C3170,002,16-01-2018,97,100,903,,,,,,
B40C3170,002,17-01-2018,105,108,895,,,,,,
B40C3170,002,18-01-2018,111,114,889,,,,,,
B40C3170,002,19-01-2018,110,113,890,,,,,,
B40C3170,002,20-01-2018,111,114,889,,,,,,
B40C3170,002,21-01-2018,111,114,889,,,,,,
B40C3170,002,22-01-2018,107,110,893,,,,,,
B40C3170,002,23-01-2018,104,107,896,,,,,,
B40C3170,002,24-01-2018,99,102,901,,,,,,
B40C3170,002,25-01-2018,95,98,905,,,,,,
B40C3170,002,26-01-2018,93,96,907,,,,,,
B40C3170,002,27-01-2018,89,92,911,,,,,,
B40C3170,002,28-01-2018,85,88,915,,,,,,
B40C3170,002,29-01-2018,81,84,919,,,,,,
B40C3170,002,30-01-2018,80,83,920,,,,,,
B40C3170,002,31-01-2018,78,81,922,,,,,,
B40C3170,002,01-02-2018,80,83,920,,,,,,
B40C3170,002,02-02-2018,83,86,917,,,,,,
B40C3170,002,03-02-2018,88,91,912,,,,,,
B40C3170,002,04-02-2018,93,96,907,,,,,,
B40C3170,002,05-02-2018,94,97,906,,,,,,
B40C3170,002,06-02-2018,95,98,905,,,,,,
B40C3170,002,07-02-2018,99,102,901,,,,,,
B40C3170,002,08-02-2018,103,106,897,,,,,,
B40C3170,002,09-02-2018,107,110,893,,,,,,
B40C3170,002,10-02-2018,112,115,888,,,,,,
B40C3170,002,11-02-2018,117,120,883,,,,,,
B40C3170,002,12-02-2018,124,127,876,,,,,,
B40C3170,002,13-02-2018,128,131,872,,,,,,
B40C3170,002,14-02-2018,135,138,865,,,,,,
B40C3170,002,15-02-2018,141,144,859,,,,,,
B40C3170,002,16-02-2018,147,150,853,,,,,,
B40C3170,002,17-02-2018,152,155,848,,,,,,
B40C3170,002,18-02-2018,158,161,842,,,,,,
B40C3170,002,19-02-2018,162,165,838,,,,,,
B40C3170,002,20-02-2018,165,168,835,,,,,,
B40C3170,002,21-02-2018,166,169,834,,,,,,
B40C3170,002,22-02-2018,164,167,836,,,,,,
B40C3170,002,23-02-2018,163,166,837,,,,,,
B40C3170,002,24-02-2018,164,167,836,,,,,,
B40C3170,002,25-02-2018,167,170,833,,,,,,
B40C3170,002,26-02-2018,170,173,830,,,,,,
B40C3170,002,27-02-2018,174,177,826,,,,,,
B40C3170,002,28-02-2018,178,181,822,,,,,,
B40C3170,002,01-03-2018,182,185,818,,,,,,
B40C3170,002,02-03-2018,188,191,812,,,,,,
B40C3170,002,03-03-2018,193,196,807,,,,,,
B40C3170,002,04-03-2018,199,202,801,,,,,,
B40C3170,002,05-03-2018,202,205,798,,,,,,
B40C3170,002,06-03-2018,206,209,794,,,,,,
B40C3170,002,07-03-2018,210,213,790,,,,,,
B40C3170,002,08-03-2018,213,216,787,,,,,,
B40C3170,002,09-03-2018,217,220,783,,,,,,
B40C3170,002,10-03-2018,217,220,783,,,,,,
B40C3170,002,11-03-2018,219,222,781,,,,,,
B40C3170,002,12-03-2018,219,222,781,,,,,,
B40C3170,002,13-03-2018,221,224,779,,,,,,
B40C3170,002,14-03-2018,221,224,779,,,,,,
B40C3170,002,15-03-2018,218,221,782,,,,,,
B40C3170,002,16-03-2018,218,221,782,,,,,,
B40C3170,002,17-03-2018,215,218,785,,,,,,
B40C3170,002,18-03-2018,213,216,787,,,,,,
B40C3170,002,19-03-2018,211,214,789,,,,,,
B40C3170,002,20-03-2018,210,213,790,,,,,,
B40C3170,002,21-03-2018,211,214,789,,,,,,
B40C3170,002,22-03-2018,210,213,790,,,,,,
B40C3170,002,23-03-2018,211,214,789,,,,,,
B40C3170,002,24-03-2018,214,217,786,,,,,,
B40C3170,002,25-03-2018,218,221,782,,,,,,
B40C3170,002,26-03-2018,221,224,779,,,,,,
B40C3170,002,27-03-2018,222,225,778,,,,,,
B40C3170,002,28-03-2018,224,227,776,,,,,,
B40C3170,002,29-03-2018,226,229,774,,,,,,
B40C3170,002,30-03-2018,227,230,773,,,,,,
B40C3170,002,31-03-2018,229,232,771,,,,,,
B40C3170,002,01-04-2018,231,234,769,,,,,,
B40C3170,002,02-04-2018,229,232,771,,,,,,
B40C3170,002,03-04-2018,227,230,773,,,,,,
B40C3170,002,04-04-2018,225,228,775,,,,,,
B40C3170,002,05-04-2018,226,229,774,,,,,,
B40C3170,002,06-04-2018,223,226,777,,,,,,
B40C3170,002,07-04-2018,221,224,779,,,,,,
B40C3170,002,08-04-2018,220,223,780,,,,,,
B40C3170,002,09-04-2018,219,222,781,,,,,,
B40C3170,002,10-04-2018,220,223,780,,,,,,
B40C3170,002,11-04-2018,222,225,778,,,,,,
B40C3170,002,12-04-2018,222,225,778,,,,,,
B40C3170,002,13-04-2018,225,228,775,,,,,,
B40C3170,002,14-04-2018,228,231,772,,,,,,
B40C3170,002,15-04-2018,228,231,772,,,,,,
B40C3170,002,16-04-2018,230,233,770,,,,,,
B40C3170,002,17-04-2018,230,233,770,,,,,,
B40C3170,002,18-04-2018,231,234,769,,,,,,
B40C3170,002,19-04-2018,231,234,769,,,,,,
B40C3170,002,20-04-2018,233,236,767,,,,,,
B40C3170,002,21-04-2018,235,238,765,,,,,,
B40C3170,002,22-04-2018,236,239,764,,,,,,
B40C3170,002,23-04-2018,239,242,761,,,,,,
B40C3170,002,24-04-2018,241,244,759,,,,,,
B40C3170,002,25-04-2018,243,246,757,,,,,,
B40C3170,002,26-04-2018,244,247,756,,,,,,
B40C3170,002,27-04-2018,245,248,755,,,,,,
B40C3170,002,28-04-2018,247,250,753,,,,,,
B40C3170,002,29-04-2018,247,250,753,,,,,,
B40C3170,002,30-04-2018,245,248,755,,,,,,
B40C3170,002,01-05-2018,247,250,753,,,,,,
B40C3170,002,02-05-2018,246,249,754,,,,,,
B40C3170,002,03-05-2018,248,251,752,,,,,,
B40C3170,002,04-05-2018,248,251,752,,,,,,
B40C3170,002,05-05-2018,249,252,751,,,,,,
B40C3170,002,06-05-2018,250,253,750,,,,,,
B40C3170,002,07-05-2018,251,254,749,,,,,,
B40C3170,002,08-05-2018,252,255,748,,,,,,
B40C3170,002,09-05-2018,253,256,747,,,,,,
B40C3170,002,10-05-2018,256,259,744,,,,,,
B40C3170,002,11-05-2018,258,261,742,,,,,,
B40C3170,002,12-05-2018,260,263,740,,,,,,
B40C3170,002,13-05-2018,262,265,738,,,,,,
B40C3170,002,14-05-2018,262,265,738,,,,,,
B40C3170,002,15-05-2018,263,266,737,,,,,,
B40C3170,002,16-05-2018,263,266,737,,,,,,
B40C3170,002,17-05-2018,263,266,737,,,,,,
B40C3170,002,18-05-2018,263,266,737,,,,,,
B40C3170,002,19-05-2018,263,266,737,,,,,,
B40C3170,002,20-05-2018,262,265,738,,,,,,
B40C3170,002,21-05-2018,260,263,740,,,,,,
B40C3170,002,22-05-2018,260,263,740,,,,,,
B40C3170,002,23-05-2018,261,264,739,,,,,,
B40C3170,002,24-05-2018,261,264,739,,,,,,
B40C3170,002,25-05-2018,261,264,739,,,,,,
B40C3170,002,26-05-2018,262,265,738,,,,,,
B40C3170,002,27-05-2018,263,266,737,,,,,,
B40C3170,002,28-05-2018,264,267,736,,,,,,
B40C3170,002,29-05-2018,264,267,736,,,,,,
B40C3170,002,30-05-2018,261,264,739,,,,,,
B40C3170,002,31-05-2018,262,265,738,,,,,,
B40C3170,002,01-06-2018,263,266,737,,,,,,
B40C3170,002,02-06-2018,264,267,736,,,,,,
B40C3170,002,03-06-2018,263,266,737,,,,,,
B40C3170,002,04-06-2018,260,263,740,,,,,,
B40C3170,002,05-06-2018,257,260,743,,,,,,
B40C3170,002,06-06-2018,255,258,745,,,,,,
B40C3170,002,07-06-2018,256,259,744,,,,,,
B40C3170,002,08-06-2018,257,260,743,,,,,,
B40C3170,002,09-06-2018,257,260,743,,,,,,
B40C3170,002,10-06-2018,259,262,741,,,,,,
B40C3170,002,11-06-2018,259,262,741,,,,,,
B40C3170,002,12-06-2018,260,263,740,,,,,,
B40C3170,002,13-06-2018,259,262,741,,,,,,
B40C3170,002,14-06-2018,258,261,742,,,,,,
B40C3170,002,15-06-2018,254,257,746,,,,,,
B40C3170,002,16-06-2018,252,255,748,,,,,,
B40C3170,002,17-06-2018,250,253,750,,,,,,
B40C3170,002,18-06-2018,249,252,751,,,,,,
B40C3170,002,19-06-2018,248,251,752,,,,,,
B40C3170,002,20-06-2018,248,251,752,,,,,,
B40C3170,002,21-06-2018,250,253,750,,,,,,
B40C3170,002,22-06-2018,254,257,746,,,,,,
B40C3170,002,23-06-2018,256,259,744,,,,,,
B40C3170,002,24-06-2018,258,261,742,,,,,,
B40C3170,002,25-06-2018,261,264,739,,,,,,
B40C3170,002,26-06-2018,264,267,736,,,,,,
B40C3170,002,27-06-2018,266,269,734,,,,,,
B40C3170,002,28-06-2018,269,272,731,,,,,,
B40C3170,002,29-06-2018,272,275,728,,,,,,
B40C3170,002,30-06-2018,275,278,725,,,,,,
B40C3170,002,01-07-2018,278,281,722,,,,,,
B40C3170,002,02-07-2018,281,284,719,,,,,,
B40C3170,002,03-07-2018,285,288,715,,,,,,
B40C3170,002,04-07-2018,288,291,712,,,,,,
B40C3170,002,05-07-2018,292,295,708,,,,,,
B40C3170,002,06-07-2018,295,298,705,,,,,,
B40C3170,002,07-07-2018,298,301,702,,,,,,
B40C3170,002,08-07-2018,301,304,699,,,,,,
B40C3170,002,09-07-2018,304,307,696,,,,,,
B40C3170,002,10-07-2018,306,309,694,,,,,,
B40C3170,002,11-07-2018,307,310,693,,,,,,
B40C3170,002,12-07-2018,308,311,692,,,,,,
B40C3170,002,13-07-2018,309,312,691,,,,,,
B40C3170,002,14-07-2018,310,313,690,,,,,,
B40C3170,002,15-07-2018,311,314,689,,,,,,
B40C3170,002,16-07-2018,313,316,687,,,,,,
B40C3170,002,17-07-2018,316,319,684,,,,,,
B40C3170,002,18-07-2018,318,321,682,,,,,,
B40C3170,002,19-07-2018,320,323,680,,,,,,
B40C3170,002,20-07-2018,323,326,677,,,,,,
B40C3170,002,21-07-2018,325,328,675,,,,,,
B40C3170,002,22-07-2018,328,331,672,,,,,,
B40C3170,002,23-07-2018,330,333,670,,,,,,
B40C3170,002,24-07-2018,333,336,667,,,,,,
B40C3170,002,25-07-2018,335,338,665,,,,,,
B40C3170,002,26-07-2018,337,340,663,,,,,,
B40C3170,002,27-07-2018,339,342,661,,,,,,
B40C3170,002,28-07-2018,341,344,659,,,,,,
B40C3170,002,29-07-2018,343,346,657,,,,,,
B40C3170,002,30-07-2018,344,347,656,,,,,,
B40C3170,002,31-07-2018,346,349,654,,,,,,
B40C3170,002,01-08-2018,348,351,652,,,,,,
B40C3170,002,02-08-2018,350,353,650,,,,,,
B40C3170,002,03-08-2018,352,355,648,,,,,,
B40C3170,002,04-08-2018,354,357,646,,,,,,
B40C3170,002,05-08-2018,356,359,644,,,,,,
B40C3170,002,06-08-2018,358,361,642,,,,,,
B40C3170,002,07-08-2018,360,363,640,,,,,,
B40C3170,002,08-08-2018,363,366,637,,,,,,
B40C3170,002,09-08-2018,363,366,637,,,,,,
B40C3170,002,10-08-2018,366,369,634,,,,,,
B40C3170,002,11-08-2018,368,371,632,,,,,,
B40C3170,002,12-08-2018,369,372,631,,,,,,
B40C3170,002,13-08-2018,371,374,629,,,,,,
B40C3170,002,14-08-2018,372,375,628,,,,,,
B40C3170,002,15-08-2018,374,377,626,,,,,,
B40C3170,002,16-08-2018,375,378,625,,,,,,
B40C3170,002,17-08-2018,376,379,624,,,,,,
B40C3170,002,18-08-2018,377,380,623,,,,,,
B40C3170,002,19-08-2018,378,381,622,,,,,,
B40C3170,002,20-08-2018,379,382,621,,,,,,
B40C3170,002,21-08-2018,380,383,620,,,,,,
B40C3170,002,22-08-2018,382,385,618,,,,,,
B40C3170,002,23-08-2018,383,386,617,,,,,,
B40C3170,002,24-08-2018,384,387,616,,,,,,
B40C3170,002,25-08-2018,386,389,614,,,,,,
B40C3170,002,26-08-2018,386,389,614,,,,,,
B40C3170,002,27-08-2018,388,391,612,,,,,,
B40C3170,002,28-08-2018,389,392,611,,,,,,
B40C3170,002,29-08-2018,391,394,609,,,,,,
B40C3170,002,30-08-2018,391,394,609,,,,,,
B40C3170,002,31-08-2018,392,395,608,,,,,,
B40C3170,002,01-09-2018,392,395,608,,,,,,
B40C3170,002,02-09-2018,393,396,607,,,,,,
B40C3170,002,03-09-2018,394,397,606,,,,,,
B40C3170,002,04-09-2018,394,397,606,,,,,,
B40C3170,002,05-09-2018,395,398,605,,,,,,
B40C3170,002,06-09-2018,396,399,604,,,,,,
B40C3170,002,07-09-2018,397,400,603,,,,,,
B40C3170,002,08-09-2018,396,399,604,,,,,,
B40C3170,002,09-09-2018,396,399,604,,,,,,
B40C3170,002,10-09-2018,396,399,604,,,,,,
B40C3170,002,11-09-2018,397,400,603,,,,,,
B40C3170,002,12-09-2018,396,399,604,,,,,,
B40C3170,002,13-09-2018,397,400,603,,,,,,
B40C3170,002,14-09-2018,398,401,602,,,,,,
B40C3170,002,15-09-2018,398,401,602,,,,,,
B40C3170,002,16-09-2018,399,402,601,,,,,,
B40C3170,002,17-09-2018,400,403,600,,,,,,
B40C3170,002,18-09-2018,401,404,599,,,,,,
B40C3170,002,19-09-2018,402,405,598,,,,,,
B40C3170,002,20-09-2018,403,406,597,,,,,,
B40C3170,002,21-09-2018,404,407,596,,,,,,
B40C3170,002,22-09-2018,405,408,595,,,,,,
B40C3170,002,23-09-2018,405,408,595,,,,,,
B40C3170,002,24-09-2018,406,409,594,,,,,,
B40C3170,002,25-09-2018,407,410,593,,,,,,
B40C3170,002,26-09-2018,408,411,592,,,,,,
B40C3170,002,27-09-2018,408,411,592,,,,,,
B40C3170,002,28-09-2018,408,411,592,,,,,,
B40C3170,002,29-09-2018,408,411,592,,,,,,
B40C3170,002,30-09-2018,409,412,591,,,,,,
B40C3170,002,01-10-2018,410,413,590,,,,,,
B40C3170,002,02-10-2018,410,413,590,,,,,,
B40C3170,002,03-10-2018,411,414,589,,,,,,
B40C3170,002,04-10-2018,411,414,589,,,,,,
B40C3170,002,05-10-2018,412,415,588,,,,,,
B40C3170,002,06-10-2018,413,416,587,,,,,,
B40C3170,002,07-10-2018,413,416,587,,,,,,
B40C3170,002,08-10-2018,415,418,585,,,,,,
B40C3170,002,09-10-2018,415,418,585,,,,,,
B40C3170,002,10-10-2018,415,418,585,,,,,,
B40C3170,002,11-10-2018,416,419,584,,,,,,
B40C3170,002,12-10-2018,417,420,583,,,,,,
B40C3170,002,13-10-2018,417,420,583,,,,,,
B40C3170,002,14-10-2018,418,421,582,,,,,,
B40C3170,002,15-10-2018,419,422,581,,,,,,
B40C3170,002,16-10-2018,420,423,580,,,,,,
B40C3170,002,17-10-2018,420,423,580,,,,,,
B40C3170,002,18-10-2018,421,424,579,,,,,,
B40C3170,002,19-10-2018,422,425,578,,,,,,
B40C3170,002,20-10-2018,423,426,577,,,,,,
B40C3170,002,21-10-2018,424,427,576,,,,,,
B40C3170,002,22-10-2018,425,428,575,,,,,,
B40C3170,002,23-10-2018,427,430,573,,,,,,
B40C3170,002,24-10-2018,427,430,573,,,,,,
B40C3170,002,25-10-2018,428,431,572,,,,,,
B40C3170,002,26-10-2018,429,432,571,,,,,,
B40C3170,002,27-10-2018,429,432,571,,,,,,
B40C3170,002,28-10-2018,430,433,570,,,,,,
B40C3170,002,29-10-2018,430,433,570,,,,,,
B40C3170,002,30-10-2018,432,435,568,,,,,,
B40C3170,002,31-10-2018,432,435,568,,,,,,
B40C3170,002,01-11-2018,433,436,567,,,,,,
B40C3170,002,02-11-2018,434,437,566,,,,,,
B40C3170,002,03-11-2018,434,437,566,,,,,,
B40C3170,002,04-11-2018,433,436,567,,,,,,
B40C3170,002,05-11-2018,433,436,567,,,,,,
B40C3170,002,06-11-2018,433,436,567,,,,,,
B40C3170,002,07-11-2018,433,436,567,,,,,,
B40C3170,002,08-11-2018,434,437,566,,,,,,
B40C3170,002,09-11-2018,434,437,566,,,,,,
B40C3170,002,10-11-2018,435,438,565,,,,,,
B40C3170,002,11-11-2018,436,439,564,,,,,,
B40C3170,002,12-11-2018,436,439,564,,,,,,
B40C3170,002,13-11-2018,437,440,563,,,,,,
B40C3170,002,14-11-2018,437,440,563,,,,,,
B40C3170,002,15-11-2018,438,441,562,,,,,,
B40C3170,002,16-11-2018,438,441,562,,,,,,
B40C3170,002,17-11-2018,438,441,562,,,,,,
B40C3170,002,18-11-2018,439,442,561,,,,,,
B40C3170,002,19-11-2018,440,443,560,,,,,,
B40C3170,002,20-11-2018,440,443,560,,,,,,
B40C3170,002,21-11-2018,442,445,558,,,,,,
B40C3170,002,22-11-2018,442,445,558,,,,,,
B40C3170,002,23-11-2018,443,446,557,,,,,,
B40C3170,002,24-11-2018,444,447,556,,,,,,
B40C3170,002,25-11-2018,445,448,555,,,,,,
B40C3170,002,26-11-2018,446,449,554,,,,,,
B40C3170,002,27-11-2018,447,450,553,,,,,,
B40C3170,002,28-11-2018,448,451,552,,,,,,
B40C3170,002,29-11-2018,449,452,551,,,,,,
B40C3170,002,30-11-2018,450,453,550,,,,,,
B40C3170,002,01-12-2018,451,454,549,,,,,,
B40C3170,002,02-12-2018,451,454,549,,,,,,
B40C3170,002,03-12-2018,451,454,549,,,,,,
B40C3170,002,04-12-2018,451,454,549,,,,,,
B40C3170,002,05-12-2018,450,453,550,,,,,,
B40C3170,002,06-12-2018,448,451,552,,,,,,
B40C3170,002,07-12-2018,446,449,554,,,,,,
B40C3170,002,08-12-2018,442,445,558,,,,,,
B40C3170,002,09-12-2018,435,438,565,,,,,,
B40C3170,002,10-12-2018,429,432,571,,,,,,
B40C3170,002,11-12-2018,424,427,576,,,,,,
B40C3170,002,12-12-2018,419,422,581,,,,,,
B40C3170,002,13-12-2018,413,416,587,,,,,,
B40C3170,002,14-12-2018,407,410,593,,,,,,
B40C3170,002,15-12-2018,401,404,599,,,,,,
B40C3170,002,16-12-2018,396,399,604,,,,,,
B40C3170,002,17-12-2018,393,396,607,,,,,,
B40C3170,002,18-12-2018,389,392,611,,,,,,
B40C3170,002,19-12-2018,387,390,613,,,,,,
B40C3170,002,20-12-2018,385,388,615,,,,,,
B40C3170,002,21-12-2018,385,388,615,,,,,,
B40C3170,002,22-12-2018,385,388,615,,,,,,
B40C3170,002,23-12-2018,385,388,615,,,,,,
B40C3170,002,24-12-2018,383,386,617,,,,,,
B40C3170,002,25-12-2018,381,384,619,,,,,,
B40C3170,002,26-12-2018,378,381,622,,,,,,
B40C3170,002,27-12-2018,370,373,630,,,,,,
B40C3170,002,28-12-2018,363,366,637,,,,,,
B40C3170,002,29-12-2018,354,357,646,,,,,,
B40C3170,002,30-12-2018,344,347,656,,,,,,
B40C3170,002,31-12-2018,338,341,662,,,,,,
B40C3170,002,01-01-2019,333,336,667,,,,,,
B40C3170,002,02-01-2019,331,334,669,,,,,,
B40C3170,002,03-01-2019,330,333,670,,,,,,
B40C3170,002,04-01-2019,329,332,671,,,,,,
B40C3170,002,05-01-2019,329,332,671,,,,,,
B40C3170,002,06-01-2019,328,331,672,,,,,,
B40C3170,002,07-01-2019,328,331,672,,,,,,
B40C3170,002,08-01-2019,328,331,672,,,,,,
B40C3170,002,09-01-2019,327,330,673,,,,,,
B40C3170,002,10-01-2019,326,329,674,,,,,,
B40C3170,002,11-01-2019,324,327,676,,,,,,
B40C3170,002,12-01-2019,322,325,678,,,,,,
B40C3170,002,13-01-2019,320,323,680,,,,,,
B40C3170,002,14-01-2019,318,321,682,,,,,,
B40C3170,002,15-01-2019,316,319,684,,,,,,
B40C3170,002,16-01-2019,312,315,688,,,,,,
B40C3170,002,17-01-2019,307,310,693,,,,,,
B40C3170,002,18-01-2019,299,302,701,,,,,,
B40C3170,002,19-01-2019,290,293,710,,,,,,
B40C3170,002,20-01-2019,284,287,716,,,,,,
B40C3170,002,21-01-2019,281,284,719,,,,,,
B40C3170,002,22-01-2019,278,281,722,,,,,,
B40C3170,002,23-01-2019,277,280,723,,,,,,
B40C3170,002,24-01-2019,279,282,721,,,,,,
B40C3170,002,25-01-2019,281,284,719,,,,,,
B40C3170,002,26-01-2019,283,286,717,,,,,,
B40C3170,002,27-01-2019,283,286,717,,,,,,
B40C3170,002,28-01-2019,286,289,714,,,,,,
B40C3170,002,29-01-2019,287,290,713,,,,,,
B40C3170,002,30-01-2019,287,290,713,,,,,,
B40C3170,002,31-01-2019,287,290,713,,,,,,
B40C3170,002,01-02-2019,285,288,715,,,,,,
B40C3170,002,02-02-2019,284,287,716,,,,,,
B40C3170,002,03-02-2019,286,289,714,,,,,,
B40C3170,002,04-02-2019,285,288,715,,,,,,
B40C3170,002,05-02-2019,286,289,714,,,,,,
B40C3170,002,06-02-2019,284,287,716,,,,,,
B40C3170,002,07-02-2019,283,286,717,,,,,,
B40C3170,002,08-02-2019,282,285,718,,,,,,
B40C3170,002,09-02-2019,282,285,718,,,,,,
B40C3170,002,10-02-2019,281,284,719,,,,,,
B40C3170,002,11-02-2019,281,284,719,,,,,,
B40C3170,002,12-02-2019,279,282,721,,,,,,
B40C3170,002,13-02-2019,274,277,726,,,,,,
B40C3170,002,14-02-2019,267,270,733,,,,,,
B40C3170,002,15-02-2019,260,263,740,,,,,,
B40C3170,002,16-02-2019,256,259,744,,,,,,
B40C3170,002,17-02-2019,253,256,747,,,,,,
B40C3170,002,18-02-2019,252,255,748,,,,,,
B40C3170,002,19-02-2019,254,257,746,,,,,,
B40C3170,002,20-02-2019,256,259,744,,,,,,
B40C3170,002,21-02-2019,257,260,743,,,,,,
B40C3170,002,22-02-2019,259,262,741,,,,,,
B40C3170,002,23-02-2019,261,264,739,,,,,,
B40C3170,002,24-02-2019,263,266,737,,,,,,
B40C3170,002,25-02-2019,265,268,735,,,,,,
B40C3170,002,26-02-2019,267,270,733,,,,,,
B40C3170,002,27-02-2019,269,272,731,,,,,,
B40C3170,002,28-02-2019,271,274,729,,,,,,
B40C3170,002,01-03-2019,273,276,727,,,,,,
B40C3170,002,02-03-2019,276,279,724,,,,,,
B40C3170,002,03-03-2019,278,281,722,,,,,,
B40C3170,002,04-03-2019,280,283,720,,,,,,
B40C3170,002,05-03-2019,283,286,717,,,,,,
B40C3170,002,06-03-2019,283,286,717,,,,,,
B40C3170,002,07-03-2019,284,287,716,,,,,,
B40C3170,002,08-03-2019,284,287,716,,,,,,
B40C3170,002,09-03-2019,282,285,718,,,,,,
B40C3170,002,10-03-2019,278,281,722,,,,,,
B40C3170,002,11-03-2019,278,281,722,,,,,,
B40C3170,002,12-03-2019,274,277,726,,,,,,
B40C3170,002,13-03-2019,271,274,729,,,,,,
B40C3170,002,14-03-2019,266,269,734,,,,,,
B40C3170,002,15-03-2019,260,263,740,,,,,,
B40C3170,002,16-03-2019,252,255,748,,,,,,
B40C3170,002,17-03-2019,242,245,758,,,,,,
B40C3170,002,18-03-2019,229,232,771,,,,,,
B40C3170,002,19-03-2019,214,217,786,,,,,,
B40C3170,002,20-03-2019,199,202,801,,,,,,
B40C3170,002,21-03-2019,185,188,815,,,,,,
B40C3170,002,22-03-2019,175,178,825,,,,,,
B40C3170,002,23-03-2019,170,173,830,,,,,,
B40C3170,002,24-03-2019,168,171,832,,,,,,
B40C3170,002,25-03-2019,172,175,828,,,,,,
B40C3170,002,26-03-2019,177,180,823,,,,,,
B40C3170,002,27-03-2019,182,185,818,,,,,,
B40C3170,002,28-03-2019,188,191,812,,,,,,
B40C3170,002,29-03-2019,193,196,807,,,,,,
B40C3170,002,30-03-2019,199,202,801,,,,,,
B40C3170,002,31-03-2019,205,208,795,,,,,,
B40C3170,002,01-04-2019,211,214,789,,,,,,
B40C3170,002,02-04-2019,215,218,785,,,,,,
B40C3170,002,03-04-2019,220,223,780,,,,,,
B40C3170,002,04-04-2019,225,228,775,,,,,,
B40C3170,002,05-04-2019,230,233,770,,,,,,
B40C3170,002,06-04-2019,234,237,766,,,,,,
B40C3170,002,07-04-2019,237,240,763,,,,,,
B40C3170,002,08-04-2019,242,245,758,,,,,,
B40C3170,002,09-04-2019,244,247,756,,,,,,
B40C3170,002,10-04-2019,246,249,754,,,,,,
B40C3170,002,11-04-2019,249,252,751,,,,,,
B40C3170,002,12-04-2019,251,254,749,,,,,,
B40C3170,002,13-04-2019,252,255,748,,,,,,
B40C3170,002,14-04-2019,254,257,746,,,,,,
B40C3170,002,15-04-2019,256,259,744,,,,,,
B40C3170,002,16-04-2019,257,260,743,,,,,,
B40C3170,002,17-04-2019,260,263,740,,,,,,
B40C3170,002,18-04-2019,262,265,738,,,,,,
B40C3170,002,19-04-2019,264,267,736,,,,,,
B40C3170,002,20-04-2019,267,270,733,,,,,,
B40C3170,002,21-04-2019,269,272,731,,,,,,
B40C3170,002,22-04-2019,270,273,730,,,,,,
B40C3170,002,23-04-2019,272,275,728,,,,,,
B40C3170,002,24-04-2019,275,278,725,,,,,,
B40C3170,002,25-04-2019,278,281,722,,,,,,
B40C3170,002,26-04-2019,282,285,718,,,,,,
B40C3170,002,27-04-2019,284,287,716,,,,,,
B40C3170,002,28-04-2019,287,290,713,,,,,,
B40C3170,002,29-04-2019,289,292,711,,,,,,
B40C3170,002,30-04-2019,291,294,709,,,,,,
B40C3170,002,01-05-2019,292,295,708,,,,,,
B40C3170,002,02-05-2019,292,295,708,,,,,,
B40C3170,002,03-05-2019,293,296,707,,,,,,
B40C3170,002,04-05-2019,293,296,707,,,,,,
B40C3170,002,05-05-2019,293,296,707,,,,,,
B40C3170,002,06-05-2019,293,296,707,,,,,,
B40C3170,002,07-05-2019,294,297,706,,,,,,
B40C3170,002,08-05-2019,293,296,707,,,,,,
B40C3170,002,09-05-2019,294,297,706,,,,,,
B40C3170,002,10-05-2019,296,299,704,,,,,,
B40C3170,002,11-05-2019,296,299,704,,,,,,
B40C3170,002,12-05-2019,298,301,702,,,,,,
B40C3170,002,13-05-2019,297,300,703,,,,,,
B40C3170,002,14-05-2019,294,297,706,,,,,,
B40C3170,002,15-05-2019,289,292,711,,,,,,
B40C3170,002,16-05-2019,285,288,715,,,,,,
B40C3170,002,17-05-2019,282,285,718,,,,,,
B40C3170,002,18-05-2019,280,283,720,,,,,,
B40C3170,002,19-05-2019,280,283,720,,,,,,
B40C3170,002,20-05-2019,280,283,720,,,,,,
B40C3170,002,21-05-2019,282,285,718,,,,,,
B40C3170,002,22-05-2019,283,286,717,,,,,,
B40C3170,002,23-05-2019,284,287,716,,,,,,
