Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0343,002,11-10-2012,344,239,784,,,,,,
B40B0343,002,12-10-2012,344,239,784,,,,,,
B40B0343,002,13-10-2012,344,239,784,,,,,,
B40B0343,002,14-10-2012,339,234,789,,,,,,
B40B0343,002,15-10-2012,341,236,787,,,,,,
B40B0343,002,16-10-2012,333,228,795,,,,,,
B40B0343,002,17-10-2012,332,227,796,,,,,,
B40B0343,002,18-10-2012,339,234,789,,,,,,
B40B0343,002,19-10-2012,333,228,795,,,,,,
B40B0343,002,20-10-2012,336,231,792,,,,,,
B40B0343,002,21-10-2012,336,231,792,,,,,,
B40B0343,002,22-10-2012,340,235,788,,,,,,
B40B0343,002,23-10-2012,344,239,784,,,,,,
B40B0343,002,24-10-2012,342,237,786,,,,,,
B40B0343,002,25-10-2012,338,233,790,,,,,,
B40B0343,002,26-10-2012,342,237,786,,,,,,
B40B0343,002,27-10-2012,333,228,795,,,,,,
B40B0343,002,28-10-2012,340,235,788,,,,,,
B40B0343,002,29-10-2012,349,244,779,,,,,,
B40B0343,002,30-10-2012,347,242,781,,,,,,
B40B0343,002,31-10-2012,341,236,787,,,,,,
B40B0343,002,01-11-2012,338,233,790,,,,,,
B40B0343,002,02-11-2012,343,238,785,,,,,,
B40B0343,002,03-11-2012,345,240,783,,,,,,
B40B0343,002,04-11-2012,340,235,788,,,,,,
B40B0343,002,05-11-2012,345,240,783,,,,,,
B40B0343,002,06-11-2012,347,242,781,,,,,,
B40B0343,002,07-11-2012,346,241,782,,,,,,
B40B0343,002,08-11-2012,343,238,785,,,,,,
B40B0343,002,09-11-2012,344,239,784,,,,,,
B40B0343,002,10-11-2012,337,232,791,,,,,,
B40B0343,002,11-11-2012,337,232,791,,,,,,
B40B0343,002,12-11-2012,346,241,782,,,,,,
B40B0343,002,13-11-2012,348,243,780,,,,,,
B40B0343,002,14-11-2012,336,231,792,,,,,,
B40B0343,002,15-11-2012,333,228,795,,,,,,
B40B0343,002,16-11-2012,329,224,799,,,,,,
B40B0343,002,17-11-2012,325,220,803,,,,,,
B40B0343,002,18-11-2012,325,220,803,,,,,,
B40B0343,002,19-11-2012,331,226,797,,,,,,
B40B0343,002,20-11-2012,340,235,788,,,,,,
B40B0343,002,21-11-2012,332,227,796,,,,,,
B40B0343,002,22-11-2012,338,233,790,,,,,,
B40B0343,002,23-11-2012,332,227,796,,,,,,
B40B0343,002,24-11-2012,326,221,802,,,,,,
B40B0343,002,25-11-2012,327,222,801,,,,,,
B40B0343,002,26-11-2012,344,239,784,,,,,,
B40B0343,002,27-11-2012,337,232,791,,,,,,
B40B0343,002,28-11-2012,338,233,790,,,,,,
B40B0343,002,29-11-2012,337,232,791,,,,,,
B40B0343,002,30-11-2012,339,234,789,,,,,,
B40B0343,002,01-12-2012,348,243,780,,,,,,
B40B0343,002,02-12-2012,351,246,777,,,,,,
B40B0343,002,03-12-2012,350,245,778,,,,,,
B40B0343,002,04-12-2012,347,242,781,,,,,,
B40B0343,002,05-12-2012,346,241,782,,,,,,
B40B0343,002,06-12-2012,347,242,781,,,,,,
B40B0343,002,07-12-2012,345,240,783,,,,,,
B40B0343,002,08-12-2012,339,234,789,,,,,,
B40B0343,002,09-12-2012,332,227,796,,,,,,
B40B0343,002,10-12-2012,331,226,797,,,,,,
B40B0343,002,11-12-2012,332,227,796,,,,,,
B40B0343,002,12-12-2012,332,227,796,,,,,,
B40B0343,002,13-12-2012,333,228,795,,,,,,
B40B0343,002,14-12-2012,332,227,796,,,,,,
B40B0343,002,15-12-2012,324,219,804,,,,,,
B40B0343,002,16-12-2012,319,214,809,,,,,,
B40B0343,002,17-12-2012,325,220,803,,,,,,
B40B0343,002,18-12-2012,314,209,814,,,,,,
B40B0343,002,19-12-2012,321,216,807,,,,,,
B40B0343,002,20-12-2012,316,211,812,,,,,,
B40B0343,002,21-12-2012,307,202,821,,,,,,
B40B0343,002,22-12-2012,296,191,832,,,,,,
B40B0343,002,23-12-2012,279,174,849,,,,,,
B40B0343,002,24-12-2012,275,170,853,,,,,,
B40B0343,002,25-12-2012,268,163,860,,,,,,
B40B0343,002,26-12-2012,265,160,863,,,,,,
B40B0343,002,27-12-2012,262,157,866,,,,,,
B40B0343,002,28-12-2012,261,156,867,,,,,,
B40B0343,002,29-12-2012,256,151,872,,,,,,
B40B0343,002,30-12-2012,256,151,872,,,,,,
B40B0343,002,31-12-2012,256,151,872,,,,,,
B40B0343,002,01-01-2013,247,142,881,,,,,,
B40B0343,002,02-01-2013,251,146,877,,,,,,
B40B0343,002,03-01-2013,259,154,869,,,,,,
B40B0343,002,04-01-2013,259,154,869,,,,,,
B40B0343,002,05-01-2013,259,154,869,,,,,,
B40B0343,002,06-01-2013,262,157,866,,,,,,
B40B0343,002,07-01-2013,271,166,857,,,,,,
B40B0343,002,08-01-2013,272,167,856,,,,,,
B40B0343,002,09-01-2013,273,168,855,,,,,,
B40B0343,002,10-01-2013,272,167,856,,,,,,
B40B0343,002,11-01-2013,279,174,849,,,,,,
B40B0343,002,12-01-2013,278,173,850,,,,,,
B40B0343,002,13-01-2013,277,172,851,,,,,,
B40B0343,002,14-01-2013,280,175,848,,,,,,
B40B0343,002,15-01-2013,283,178,845,,,,,,
B40B0343,002,16-01-2013,289,184,839,,,,,,
B40B0343,002,17-01-2013,293,188,835,,,,,,
B40B0343,002,18-01-2013,292,187,836,,,,,,
B40B0343,002,19-01-2013,295,190,833,,,,,,
B40B0343,002,20-01-2013,294,189,834,,,,,,
B40B0343,002,21-01-2013,300,195,828,,,,,,
B40B0343,002,22-01-2013,309,204,819,,,,,,
B40B0343,002,23-01-2013,311,206,817,,,,,,
B40B0343,002,24-01-2013,313,208,815,,,,,,
B40B0343,002,25-01-2013,314,209,814,,,,,,
B40B0343,002,26-01-2013,306,201,822,,,,,,
B40B0343,002,27-01-2013,302,197,826,,,,,,
B40B0343,002,28-01-2013,311,206,817,,,,,,
B40B0343,002,29-01-2013,310,205,818,,,,,,
B40B0343,002,30-01-2013,305,200,823,,,,,,
B40B0343,002,31-01-2013,305,200,823,,,,,,
B40B0343,002,01-02-2013,305,200,823,,,,,,
B40B0343,002,02-02-2013,295,190,833,,,,,,
B40B0343,002,03-02-2013,290,185,838,,,,,,
B40B0343,002,04-02-2013,288,183,840,,,,,,
B40B0343,002,05-02-2013,279,174,849,,,,,,
B40B0343,002,06-02-2013,286,181,842,,,,,,
B40B0343,002,07-02-2013,283,178,845,,,,,,
B40B0343,002,08-02-2013,280,175,848,,,,,,
B40B0343,002,09-02-2013,275,170,853,,,,,,
B40B0343,002,10-02-2013,270,165,858,,,,,,
B40B0343,002,11-02-2013,271,166,857,,,,,,
B40B0343,002,12-02-2013,287,182,841,,,,,,
B40B0343,002,13-02-2013,285,180,843,,,,,,
B40B0343,002,14-02-2013,287,182,841,,,,,,
B40B0343,002,15-02-2013,291,186,837,,,,,,
B40B0343,002,16-02-2013,290,185,838,,,,,,
B40B0343,002,17-02-2013,288,183,840,,,,,,
B40B0343,002,18-02-2013,297,192,831,,,,,,
B40B0343,002,19-02-2013,304,199,824,,,,,,
B40B0343,002,20-02-2013,310,205,818,,,,,,
B40B0343,002,21-02-2013,306,201,822,,,,,,
B40B0343,002,22-02-2013,308,203,820,,,,,,
B40B0343,002,23-02-2013,304,199,824,,,,,,
B40B0343,002,24-02-2013,302,197,826,,,,,,
B40B0343,002,25-02-2013,312,207,816,,,,,,
B40B0343,002,26-02-2013,315,210,813,,,,,,
B40B0343,002,27-02-2013,314,209,814,,,,,,
B40B0343,002,28-02-2013,317,212,811,,,,,,
B40B0343,002,01-03-2013,317,212,811,,,,,,
B40B0343,002,02-03-2013,312,207,816,,,,,,
B40B0343,002,03-03-2013,311,206,817,,,,,,
B40B0343,002,04-03-2013,318,213,810,,,,,,
B40B0343,002,05-03-2013,317,212,811,,,,,,
B40B0343,002,06-03-2013,318,213,810,,,,,,
B40B0343,002,07-03-2013,320,215,808,,,,,,
B40B0343,002,08-03-2013,319,214,809,,,,,,
B40B0343,002,09-03-2013,313,208,815,,,,,,
B40B0343,002,10-03-2013,294,189,834,,,,,,
B40B0343,002,11-03-2013,304,199,824,,,,,,
B40B0343,002,12-03-2013,306,201,822,,,,,,
B40B0343,002,13-03-2013,305,200,823,,,,,,
B40B0343,002,14-03-2013,309,204,819,,,,,,
B40B0343,002,15-03-2013,313,208,815,,,,,,
B40B0343,002,16-03-2013,311,206,817,,,,,,
B40B0343,002,17-03-2013,309,204,819,,,,,,
B40B0343,002,18-03-2013,313,208,815,,,,,,
B40B0343,002,19-03-2013,317,212,811,,,,,,
B40B0343,002,20-03-2013,319,214,809,,,,,,
B40B0343,002,21-03-2013,312,207,816,,,,,,
B40B0343,002,22-03-2013,312,207,816,,,,,,
B40B0343,002,23-03-2013,307,202,821,,,,,,
B40B0343,002,24-03-2013,301,196,827,,,,,,
B40B0343,002,25-03-2013,309,204,819,,,,,,
B40B0343,002,26-03-2013,320,215,808,,,,,,
B40B0343,002,27-03-2013,319,214,809,,,,,,
B40B0343,002,28-03-2013,316,211,812,,,,,,
B40B0343,002,29-03-2013,314,209,814,,,,,,
B40B0343,002,30-03-2013,316,211,812,,,,,,
B40B0343,002,31-03-2013,318,213,810,,,,,,
B40B0343,002,01-04-2013,315,210,813,,,,,,
B40B0343,002,02-04-2013,324,219,804,,,,,,
B40B0343,002,03-04-2013,325,220,803,,,,,,
B40B0343,002,04-04-2013,328,223,800,,,,,,
B40B0343,002,05-04-2013,324,219,804,,,,,,
B40B0343,002,06-04-2013,321,216,807,,,,,,
B40B0343,002,07-04-2013,320,215,808,,,,,,
B40B0343,002,08-04-2013,326,221,802,,,,,,
B40B0343,002,09-04-2013,328,223,800,,,,,,
B40B0343,002,10-04-2013,328,223,800,,,,,,
B40B0343,002,11-04-2013,322,217,806,,,,,,
B40B0343,002,12-04-2013,318,213,810,,,,,,
B40B0343,002,13-04-2013,329,224,799,,,,,,
B40B0343,002,14-04-2013,330,225,798,,,,,,
B40B0343,002,15-04-2013,336,231,792,,,,,,
B40B0343,002,16-04-2013,326,221,802,,,,,,
B40B0343,002,17-04-2013,326,221,802,,,,,,
B40B0343,002,18-04-2013,321,216,807,,,,,,
B40B0343,002,19-04-2013,327,222,801,,,,,,
B40B0343,002,20-04-2013,324,219,804,,,,,,
B40B0343,002,21-04-2013,319,214,809,,,,,,
B40B0343,002,22-04-2013,324,219,804,,,,,,
B40B0343,002,23-04-2013,328,223,800,,,,,,
B40B0343,002,24-04-2013,329,224,799,,,,,,
B40B0343,002,25-04-2013,324,219,804,,,,,,
B40B0343,002,26-04-2013,318,213,810,,,,,,
B40B0343,002,27-04-2013,317,212,811,,,,,,
B40B0343,002,28-04-2013,315,210,813,,,,,,
B40B0343,002,29-04-2013,321,216,807,,,,,,
B40B0343,002,30-04-2013,317,212,811,,,,,,
B40B0343,002,01-05-2013,326,221,802,,,,,,
B40B0343,002,02-05-2013,319,214,809,,,,,,
B40B0343,002,03-05-2013,323,218,805,,,,,,
B40B0343,002,04-05-2013,323,218,805,,,,,,
B40B0343,002,05-05-2013,322,217,806,,,,,,
B40B0343,002,06-05-2013,326,221,802,,,,,,
B40B0343,002,07-05-2013,329,224,799,,,,,,
B40B0343,002,08-05-2013,326,221,802,,,,,,
B40B0343,002,09-05-2013,321,216,807,,,,,,
B40B0343,002,10-05-2013,321,216,807,,,,,,
B40B0343,002,11-05-2013,316,211,812,,,,,,
B40B0343,002,12-05-2013,315,210,813,,,,,,
B40B0343,002,13-05-2013,317,212,811,,,,,,
B40B0343,002,14-05-2013,318,213,810,,,,,,
B40B0343,002,15-05-2013,320,215,808,,,,,,
B40B0343,002,16-05-2013,326,221,802,,,,,,
B40B0343,002,17-05-2013,318,213,810,,,,,,
B40B0343,002,18-05-2013,312,207,816,,,,,,
B40B0343,002,19-05-2013,315,210,813,,,,,,
B40B0343,002,20-05-2013,311,206,817,,,,,,
B40B0343,002,21-05-2013,322,217,806,,,,,,
B40B0343,002,22-05-2013,320,215,808,,,,,,
B40B0343,002,23-05-2013,322,217,806,,,,,,
B40B0343,002,24-05-2013,313,208,815,,,,,,
B40B0343,002,25-05-2013,313,208,815,,,,,,
B40B0343,002,26-05-2013,306,201,822,,,,,,
B40B0343,002,27-05-2013,316,211,812,,,,,,
B40B0343,002,28-05-2013,316,211,812,,,,,,
B40B0343,002,29-05-2013,316,211,812,,,,,,
B40B0343,002,30-05-2013,318,213,810,,,,,,
B40B0343,002,06-11-2013,318,213,810,,,,,,
B40B0343,002,07-11-2013,317,212,811,,,,,,
B40B0343,002,08-11-2013,316,211,812,,,,,,
B40B0343,002,09-11-2013,313,208,815,,,,,,
B40B0343,002,10-11-2013,309,204,819,,,,,,
B40B0343,002,11-11-2013,312,207,816,,,,,,
B40B0343,002,12-11-2013,309,204,819,,,,,,
B40B0343,002,13-11-2013,309,204,819,,,,,,
B40B0343,002,14-11-2013,309,204,819,,,,,,
B40B0343,002,15-11-2013,304,199,824,,,,,,
B40B0343,002,16-11-2013,298,193,830,,,,,,
B40B0343,002,17-11-2013,294,189,834,,,,,,
B40B0343,002,18-11-2013,303,198,825,,,,,,
B40B0343,002,19-11-2013,304,199,824,,,,,,
B40B0343,002,20-11-2013,299,194,829,,,,,,
B40B0343,002,21-11-2013,298,193,830,,,,,,
B40B0343,002,22-11-2013,301,196,827,,,,,,
B40B0343,002,23-11-2013,303,198,825,,,,,,
B40B0343,002,24-11-2013,305,200,823,,,,,,
B40B0343,002,25-11-2013,313,208,815,,,,,,
B40B0343,002,26-11-2013,320,215,808,,,,,,
B40B0343,002,27-11-2013,321,216,807,,,,,,
B40B0343,002,28-11-2013,319,214,809,,,,,,
B40B0343,002,29-11-2013,318,213,810,,,,,,
B40B0343,002,30-11-2013,319,214,809,,,,,,
B40B0343,002,01-12-2013,313,208,815,,,,,,
B40B0343,002,02-12-2013,313,208,815,,,,,,
B40B0343,002,03-12-2013,310,205,818,,,,,,
B40B0343,002,04-12-2013,310,205,818,,,,,,
B40B0343,002,05-12-2013,321,216,807,,,,,,
B40B0343,002,06-12-2013,321,216,807,,,,,,
B40B0343,002,07-12-2013,319,214,809,,,,,,
B40B0343,002,08-12-2013,315,210,813,,,,,,
B40B0343,002,09-12-2013,320,215,808,,,,,,
B40B0343,002,10-12-2013,322,217,806,,,,,,
B40B0343,002,11-12-2013,323,218,805,,,,,,
B40B0343,002,12-12-2013,322,217,806,,,,,,
B40B0343,002,13-12-2013,323,218,805,,,,,,
B40B0343,002,14-12-2013,320,215,808,,,,,,
B40B0343,002,15-12-2013,317,212,811,,,,,,
B40B0343,002,16-12-2013,322,217,806,,,,,,
B40B0343,002,17-12-2013,326,221,802,,,,,,
B40B0343,002,18-12-2013,327,222,801,,,,,,
B40B0343,002,19-12-2013,324,219,804,,,,,,
B40B0343,002,20-12-2013,325,220,803,,,,,,
B40B0343,002,21-12-2013,321,216,807,,,,,,
B40B0343,002,22-12-2013,317,212,811,,,,,,
B40B0343,002,23-12-2013,323,218,805,,,,,,
B40B0343,002,24-12-2013,324,219,804,,,,,,
B40B0343,002,25-12-2013,305,200,823,,,,,,
B40B0343,002,26-12-2013,301,196,827,,,,,,
B40B0343,002,27-12-2013,303,198,825,,,,,,
B40B0343,002,28-12-2013,298,193,830,,,,,,
B40B0343,002,29-12-2013,296,191,832,,,,,,
B40B0343,002,30-12-2013,297,192,831,,,,,,
B40B0343,002,31-12-2013,299,194,829,,,,,,
B40B0343,002,01-01-2014,296,191,832,,,,,,
B40B0343,002,02-01-2014,298,193,830,,,,,,
B40B0343,002,03-01-2014,304,199,824,,,,,,
B40B0343,002,04-01-2014,303,198,825,,,,,,
B40B0343,002,05-01-2014,304,199,824,,,,,,
B40B0343,002,06-01-2014,309,204,819,,,,,,
B40B0343,002,07-01-2014,314,209,814,,,,,,
B40B0343,002,08-01-2014,312,207,816,,,,,,
B40B0343,002,09-01-2014,309,204,819,,,,,,
B40B0343,002,10-01-2014,310,205,818,,,,,,
B40B0343,002,11-01-2014,303,198,825,,,,,,
B40B0343,002,12-01-2014,305,200,823,,,,,,
B40B0343,002,13-01-2014,311,206,817,,,,,,
B40B0343,002,14-01-2014,313,208,815,,,,,,
B40B0343,002,15-01-2014,313,208,815,,,,,,
B40B0343,002,16-01-2014,317,212,811,,,,,,
B40B0343,002,17-01-2014,320,215,808,,,,,,
B40B0343,002,18-01-2014,318,213,810,,,,,,
B40B0343,002,19-01-2014,315,210,813,,,,,,
B40B0343,002,20-01-2014,322,217,806,,,,,,
B40B0343,002,21-01-2014,323,218,805,,,,,,
B40B0343,002,22-01-2014,325,220,803,,,,,,
B40B0343,002,23-01-2014,326,221,802,,,,,,
B40B0343,002,24-01-2014,328,223,800,,,,,,
B40B0343,002,25-01-2014,322,217,806,,,,,,
B40B0343,002,26-01-2014,318,213,810,,,,,,
B40B0343,002,27-01-2014,317,212,811,,,,,,
B40B0343,002,28-01-2014,318,213,810,,,,,,
B40B0343,002,29-01-2014,321,216,807,,,,,,
B40B0343,002,30-01-2014,322,217,806,,,,,,
B40B0343,002,31-01-2014,322,217,806,,,,,,
B40B0343,002,01-02-2014,316,211,812,,,,,,
B40B0343,002,02-02-2014,320,215,808,,,,,,
B40B0343,002,03-02-2014,325,220,803,,,,,,
B40B0343,002,04-02-2014,326,221,802,,,,,,
B40B0343,002,05-02-2014,325,220,803,,,,,,
B40B0343,002,06-02-2014,323,218,805,,,,,,
B40B0343,002,07-02-2014,318,213,810,,,,,,
B40B0343,002,08-02-2014,312,207,816,,,,,,
B40B0343,002,09-02-2014,310,205,818,,,,,,
B40B0343,002,10-02-2014,313,208,815,,,,,,
B40B0343,002,11-02-2014,314,209,814,,,,,,
B40B0343,002,12-02-2014,315,210,813,,,,,,
B40B0343,002,13-02-2014,314,209,814,,,,,,
B40B0343,002,14-02-2014,311,206,817,,,,,,
B40B0343,002,15-02-2014,306,201,822,,,,,,
B40B0343,002,16-02-2014,308,203,820,,,,,,
B40B0343,002,17-02-2014,309,204,819,,,,,,
B40B0343,002,18-02-2014,309,204,819,,,,,,
B40B0343,002,19-02-2014,310,205,818,,,,,,
B40B0343,002,20-02-2014,305,200,823,,,,,,
B40B0343,002,21-02-2014,308,203,820,,,,,,
B40B0343,002,22-02-2014,308,203,820,,,,,,
B40B0343,002,23-02-2014,308,203,820,,,,,,
B40B0343,002,24-02-2014,310,205,818,,,,,,
B40B0343,002,25-02-2014,311,206,817,,,,,,
B40B0343,002,26-02-2014,315,210,813,,,,,,
B40B0343,002,27-02-2014,315,210,813,,,,,,
B40B0343,002,28-02-2014,314,209,814,,,,,,
B40B0343,002,01-03-2014,313,208,815,,,,,,
B40B0343,002,02-03-2014,315,210,813,,,,,,
B40B0343,002,03-03-2014,312,207,816,,,,,,
B40B0343,002,04-03-2014,317,212,811,,,,,,
B40B0343,002,05-03-2014,320,215,808,,,,,,
B40B0343,002,06-03-2014,320,215,808,,,,,,
B40B0343,002,07-03-2014,319,214,809,,,,,,
B40B0343,002,08-03-2014,321,216,807,,,,,,
B40B0343,002,09-03-2014,322,217,806,,,,,,
B40B0343,002,10-03-2014,323,218,805,,,,,,
B40B0343,002,11-03-2014,325,220,803,,,,,,
B40B0343,002,12-03-2014,326,221,802,,,,,,
B40B0343,002,13-03-2014,326,221,802,,,,,,
B40B0343,002,14-03-2014,327,222,801,,,,,,
B40B0343,002,15-03-2014,325,220,803,,,,,,
B40B0343,002,16-03-2014,330,225,798,,,,,,
B40B0343,002,17-03-2014,331,226,797,,,,,,
B40B0343,002,18-03-2014,333,228,795,,,,,,
B40B0343,002,19-03-2014,336,231,792,,,,,,
B40B0343,002,20-03-2014,337,232,791,,,,,,
B40B0343,002,21-03-2014,334,229,794,,,,,,
B40B0343,002,22-03-2014,332,227,796,,,,,,
B40B0343,002,23-03-2014,333,228,795,,,,,,
B40B0343,002,24-03-2014,336,231,792,,,,,,
B40B0343,002,25-03-2014,336,231,792,,,,,,
B40B0343,002,26-03-2014,338,233,790,,,,,,
B40B0343,002,27-03-2014,344,239,784,,,,,,
B40B0343,002,28-03-2014,342,237,786,,,,,,
B40B0343,002,29-03-2014,340,235,788,,,,,,
B40B0343,002,30-03-2014,340,235,788,,,,,,
B40B0343,002,31-03-2014,343,238,785,,,,,,
B40B0343,002,01-04-2014,345,240,783,,,,,,
B40B0343,002,02-04-2014,345,240,783,,,,,,
B40B0343,002,03-04-2014,344,239,784,,,,,,
B40B0343,002,04-04-2014,343,238,785,,,,,,
B40B0343,002,05-04-2014,343,238,785,,,,,,
B40B0343,002,06-04-2014,343,238,785,,,,,,
B40B0343,002,07-04-2014,347,242,781,,,,,,
B40B0343,002,08-04-2014,346,241,782,,,,,,
B40B0343,002,09-04-2014,349,244,779,,,,,,
B40B0343,002,10-04-2014,342,237,786,,,,,,
B40B0343,002,11-04-2014,342,237,786,,,,,,
B40B0343,002,12-04-2014,341,236,787,,,,,,
B40B0343,002,13-04-2014,342,237,786,,,,,,
B40B0343,002,14-04-2014,343,238,785,,,,,,
B40B0343,002,15-04-2014,345,240,783,,,,,,
B40B0343,002,16-04-2014,347,242,781,,,,,,
B40B0343,002,17-04-2014,344,239,784,,,,,,
B40B0343,002,18-04-2014,345,240,783,,,,,,
B40B0343,002,19-04-2014,343,238,785,,,,,,
B40B0343,002,20-04-2014,341,236,787,,,,,,
B40B0343,002,21-04-2014,340,235,788,,,,,,
B40B0343,002,22-04-2014,349,244,779,,,,,,
B40B0343,002,23-04-2014,350,245,778,,,,,,
B40B0343,002,24-04-2014,354,249,774,,,,,,
B40B0343,002,25-04-2014,353,248,775,,,,,,
B40B0343,002,26-04-2014,347,242,781,,,,,,
B40B0343,002,27-04-2014,343,238,785,,,,,,
B40B0343,002,28-04-2014,347,242,781,,,,,,
B40B0343,002,29-04-2014,341,236,787,,,,,,
B40B0343,002,30-04-2014,340,235,788,,,,,,
B40B0343,002,01-05-2014,343,238,785,,,,,,
B40B0343,002,02-05-2014,340,235,788,,,,,,
B40B0343,002,03-05-2014,340,235,788,,,,,,
B40B0343,002,04-05-2014,344,239,784,,,,,,
B40B0343,002,05-05-2014,342,237,786,,,,,,
B40B0343,002,06-05-2014,342,237,786,,,,,,
B40B0343,002,07-05-2014,340,235,788,,,,,,
B40B0343,002,08-05-2014,336,231,792,,,,,,
B40B0343,002,09-05-2014,336,231,792,,,,,,
B40B0343,002,10-05-2014,328,223,800,,,,,,
B40B0343,002,11-05-2014,325,220,803,,,,,,
B40B0343,002,12-05-2014,319,214,809,,,,,,
B40B0343,002,13-05-2014,316,211,812,,,,,,
B40B0343,002,14-05-2014,324,219,804,,,,,,
B40B0343,002,15-05-2014,329,224,799,,,,,,
B40B0343,002,16-05-2014,329,224,799,,,,,,
B40B0343,002,17-05-2014,325,220,803,,,,,,
B40B0343,002,18-05-2014,323,218,805,,,,,,
B40B0343,002,19-05-2014,330,225,798,,,,,,
B40B0343,002,20-05-2014,336,231,792,,,,,,
B40B0343,002,21-05-2014,331,226,797,,,,,,
B40B0343,002,22-05-2014,330,225,798,,,,,,
B40B0343,002,23-05-2014,332,227,796,,,,,,
B40B0343,002,24-05-2014,333,228,795,,,,,,
B40B0343,002,25-05-2014,333,228,795,,,,,,
B40B0343,002,26-05-2014,337,232,791,,,,,,
B40B0343,002,27-05-2014,336,231,792,,,,,,
B40B0343,002,28-05-2014,335,230,793,,,,,,
B40B0343,002,29-05-2014,323,218,805,,,,,,
B40B0343,002,30-05-2014,327,222,801,,,,,,
B40B0343,002,31-05-2014,324,219,804,,,,,,
B40B0343,002,01-06-2014,324,219,804,,,,,,
B40B0343,002,02-06-2014,331,226,797,,,,,,
B40B0343,002,03-06-2014,336,231,792,,,,,,
B40B0343,002,04-06-2014,336,231,792,,,,,,
B40B0343,002,05-06-2014,332,227,796,,,,,,
B40B0343,002,06-06-2014,334,229,794,,,,,,
B40B0343,002,07-06-2014,335,230,793,,,,,,
B40B0343,002,08-06-2014,331,226,797,,,,,,
B40B0343,002,09-06-2014,332,227,796,,,,,,
B40B0343,002,10-06-2014,335,230,793,,,,,,
B40B0343,002,11-06-2014,338,233,790,,,,,,
B40B0343,002,12-06-2014,341,236,787,,,,,,
B40B0343,002,13-06-2014,338,233,790,,,,,,
B40B0343,002,14-06-2014,337,232,791,,,,,,
B40B0343,002,15-06-2014,339,234,789,,,,,,
B40B0343,002,16-06-2014,343,238,785,,,,,,
B40B0343,002,17-06-2014,343,238,785,,,,,,
B40B0343,002,18-06-2014,344,239,784,,,,,,
B40B0343,002,19-06-2014,344,239,784,,,,,,
B40B0343,002,20-06-2014,345,240,783,,,,,,
B40B0343,002,21-06-2014,345,240,783,,,,,,
B40B0343,002,22-06-2014,344,239,784,,,,,,
B40B0343,002,23-06-2014,350,245,778,,,,,,
B40B0343,002,24-06-2014,351,246,777,,,,,,
B40B0343,002,25-06-2014,351,246,777,,,,,,
B40B0343,002,26-06-2014,359,254,769,,,,,,
B40B0343,002,27-06-2014,360,255,768,,,,,,
B40B0343,002,28-06-2014,356,251,772,,,,,,
B40B0343,002,29-06-2014,353,248,775,,,,,,
B40B0343,002,30-06-2014,359,254,769,,,,,,
B40B0343,002,01-07-2014,361,256,767,,,,,,
B40B0343,002,02-07-2014,359,254,769,,,,,,
B40B0343,002,03-07-2014,361,256,767,,,,,,
B40B0343,002,04-07-2014,363,258,765,,,,,,
B40B0343,002,05-07-2014,362,257,766,,,,,,
B40B0343,002,06-07-2014,356,251,772,,,,,,
B40B0343,002,07-07-2014,361,256,767,,,,,,
B40B0343,002,08-07-2014,359,254,769,,,,,,
B40B0343,002,09-07-2014,354,249,774,,,,,,
B40B0343,002,10-07-2014,353,248,775,,,,,,
B40B0343,002,11-07-2014,351,246,777,,,,,,
B40B0343,002,12-07-2014,343,238,785,,,,,,
B40B0343,002,13-07-2014,325,220,803,,,,,,
B40B0343,002,14-07-2014,330,225,798,,,,,,
B40B0343,002,15-07-2014,336,231,792,,,,,,
B40B0343,002,16-07-2014,338,233,790,,,,,,
B40B0343,002,17-07-2014,341,236,787,,,,,,
B40B0343,002,18-07-2014,344,239,784,,,,,,
B40B0343,002,19-07-2014,344,239,784,,,,,,
B40B0343,002,20-07-2014,352,247,776,,,,,,
B40B0343,002,21-07-2014,345,240,783,,,,,,
B40B0343,002,22-07-2014,345,240,783,,,,,,
B40B0343,002,23-07-2014,347,242,781,,,,,,
B40B0343,002,24-07-2014,346,241,782,,,,,,
B40B0343,002,25-07-2014,342,237,786,,,,,,
B40B0343,002,26-07-2014,340,235,788,,,,,,
B40B0343,002,27-07-2014,338,233,790,,,,,,
B40B0343,002,28-07-2014,342,237,786,,,,,,
B40B0343,002,29-07-2014,328,223,800,,,,,,
B40B0343,002,30-07-2014,326,221,802,,,,,,
B40B0343,002,31-07-2014,330,225,798,,,,,,
B40B0343,002,01-08-2014,332,227,796,,,,,,
B40B0343,002,02-08-2014,332,227,796,,,,,,
B40B0343,002,03-08-2014,322,217,806,,,,,,
B40B0343,002,04-08-2014,323,218,805,,,,,,
B40B0343,002,05-08-2014,326,221,802,,,,,,
B40B0343,002,06-08-2014,326,221,802,,,,,,
B40B0343,002,07-08-2014,329,224,799,,,,,,
B40B0343,002,08-08-2014,326,221,802,,,,,,
B40B0343,002,09-08-2014,325,220,803,,,,,,
B40B0343,002,10-08-2014,325,220,803,,,,,,
B40B0343,002,11-08-2014,317,212,811,,,,,,
B40B0343,002,12-08-2014,319,214,809,,,,,,
B40B0343,002,13-08-2014,322,217,806,,,,,,
B40B0343,002,14-08-2014,318,213,810,,,,,,
B40B0343,002,15-08-2014,315,210,813,,,,,,
