Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0341,003,02-10-2010,229,170,840,,,,,,
B40B0341,003,03-10-2010,222,163,847,,,,,,
B40B0341,003,04-10-2010,223,164,846,,,,,,
B40B0341,003,05-10-2010,227,168,842,,,,,,
B40B0341,003,06-10-2010,230,171,839,,,,,,
B40B0341,003,07-10-2010,231,172,838,,,,,,
B40B0341,003,08-10-2010,233,174,836,,,,,,
B40B0341,003,09-10-2010,233,174,836,,,,,,
B40B0341,003,10-10-2010,235,176,834,,,,,,
B40B0341,003,11-10-2010,235,176,834,,,,,,
B40B0341,003,12-10-2010,239,180,830,,,,,,
B40B0341,003,13-10-2010,240,181,829,,,,,,
B40B0341,003,14-10-2010,241,182,828,,,,,,
B40B0341,003,15-10-2010,240,181,829,,,,,,
B40B0341,003,16-10-2010,243,184,826,,,,,,
B40B0341,003,17-10-2010,243,184,826,,,,,,
B40B0341,003,18-10-2010,244,185,825,,,,,,
B40B0341,003,19-10-2010,239,180,830,,,,,,
B40B0341,003,20-10-2010,240,181,829,,,,,,
B40B0341,003,21-10-2010,240,181,829,,,,,,
B40B0341,003,22-10-2010,241,182,828,,,,,,
B40B0341,003,23-10-2010,237,178,832,,,,,,
B40B0341,003,24-10-2010,240,181,829,,,,,,
B40B0341,003,25-10-2010,242,183,827,,,,,,
B40B0341,003,26-10-2010,245,186,824,,,,,,
B40B0341,003,27-10-2010,243,184,826,,,,,,
B40B0341,003,28-10-2010,242,183,827,,,,,,
B40B0341,003,29-10-2010,236,177,833,,,,,,
B40B0341,003,30-10-2010,237,178,832,,,,,,
B40B0341,003,31-10-2010,234,175,835,,,,,,
B40B0341,003,01-11-2010,239,180,830,,,,,,
B40B0341,003,02-11-2010,237,178,832,,,,,,
B40B0341,003,03-11-2010,239,180,830,,,,,,
B40B0341,003,04-11-2010,237,178,832,,,,,,
B40B0341,003,05-11-2010,237,178,832,,,,,,
B40B0341,003,06-11-2010,222,163,847,,,,,,
B40B0341,003,07-11-2010,218,159,851,,,,,,
B40B0341,003,08-11-2010,214,155,855,,,,,,
B40B0341,003,09-11-2010,220,161,849,,,,,,
B40B0341,003,10-11-2010,221,162,848,,,,,,
B40B0341,003,11-11-2010,221,162,848,,,,,,
B40B0341,003,12-11-2010,207,148,862,,,,,,
B40B0341,003,13-11-2010,202,143,867,,,,,,
B40B0341,003,14-11-2010,199,140,870,,,,,,
B40B0341,003,15-11-2010,199,140,870,,,,,,
B40B0341,003,16-11-2010,202,143,867,,,,,,
B40B0341,003,17-11-2010,202,143,867,,,,,,
B40B0341,003,18-11-2010,200,141,869,,,,,,
B40B0341,003,19-11-2010,204,145,865,,,,,,
B40B0341,003,20-11-2010,202,143,867,,,,,,
B40B0341,003,21-11-2010,205,146,864,,,,,,
B40B0341,003,22-11-2010,206,147,863,,,,,,
B40B0341,003,23-11-2010,209,150,860,,,,,,
B40B0341,003,24-11-2010,210,151,859,,,,,,
B40B0341,003,25-11-2010,215,156,854,,,,,,
B40B0341,003,26-11-2010,218,159,851,,,,,,
B40B0341,003,27-11-2010,218,159,851,,,,,,
B40B0341,003,28-11-2010,218,159,851,,,,,,
B40B0341,003,29-11-2010,220,161,849,,,,,,
B40B0341,003,30-11-2010,224,165,845,,,,,,
B40B0341,003,01-12-2010,223,164,846,,,,,,
B40B0341,003,02-12-2010,223,164,846,,,,,,
B40B0341,003,03-12-2010,229,170,840,,,,,,
B40B0341,003,04-12-2010,226,167,843,,,,,,
B40B0341,003,05-12-2010,224,165,845,,,,,,
B40B0341,003,06-12-2010,221,162,848,,,,,,
B40B0341,003,07-12-2010,226,167,843,,,,,,
B40B0341,003,08-12-2010,225,166,844,,,,,,
B40B0341,003,09-12-2010,230,171,839,,,,,,
B40B0341,003,10-12-2010,231,172,838,,,,,,
B40B0341,003,11-12-2010,222,163,847,,,,,,
B40B0341,003,12-12-2010,216,157,853,,,,,,
B40B0341,003,13-12-2010,211,152,858,,,,,,
B40B0341,003,14-12-2010,206,147,863,,,,,,
B40B0341,003,15-12-2010,204,145,865,,,,,,
B40B0341,003,16-12-2010,199,140,870,,,,,,
B40B0341,003,17-12-2010,198,139,871,,,,,,
B40B0341,003,18-12-2010,199,140,870,,,,,,
B40B0341,003,19-12-2010,201,142,868,,,,,,
B40B0341,003,20-12-2010,203,144,866,,,,,,
B40B0341,003,21-12-2010,208,149,861,,,,,,
B40B0341,003,22-12-2010,209,150,860,,,,,,
B40B0341,003,23-12-2010,210,151,859,,,,,,
B40B0341,003,24-12-2010,211,152,858,,,,,,
B40B0341,003,25-12-2010,213,154,856,,,,,,
B40B0341,003,26-12-2010,207,148,862,,,,,,
B40B0341,003,27-12-2010,205,146,864,,,,,,
B40B0341,003,28-12-2010,203,144,866,,,,,,
B40B0341,003,29-12-2010,204,145,865,,,,,,
B40B0341,003,30-12-2010,203,144,866,,,,,,
B40B0341,003,31-12-2010,206,147,863,,,,,,
B40B0341,003,01-01-2011,204,145,865,,,,,,
B40B0341,003,02-01-2011,202,143,867,,,,,,
B40B0341,003,03-01-2011,203,144,866,,,,,,
B40B0341,003,04-01-2011,206,147,863,,,,,,
B40B0341,003,05-01-2011,206,147,863,,,,,,
B40B0341,003,06-01-2011,207,148,862,,,,,,
B40B0341,003,07-01-2011,194,135,875,,,,,,
B40B0341,003,08-01-2011,189,130,880,,,,,,
B40B0341,003,09-01-2011,188,129,881,,,,,,
B40B0341,003,10-01-2011,184,125,885,,,,,,
B40B0341,003,11-01-2011,169,110,900,,,,,,
B40B0341,003,12-01-2011,165,106,904,,,,,,
B40B0341,003,13-01-2011,148,89,921,,,,,,
B40B0341,003,14-01-2011,139,80,930,,,,,,
B40B0341,003,15-01-2011,135,76,934,,,,,,
B40B0341,003,16-01-2011,137,78,932,,,,,,
B40B0341,003,17-01-2011,137,78,932,,,,,,
B40B0341,003,18-01-2011,140,81,929,,,,,,
B40B0341,003,19-01-2011,138,79,931,,,,,,
B40B0341,003,20-01-2011,143,84,926,,,,,,
B40B0341,003,21-01-2011,147,88,922,,,,,,
B40B0341,003,22-01-2011,150,91,919,,,,,,
B40B0341,003,23-01-2011,153,94,916,,,,,,
B40B0341,003,24-01-2011,160,101,909,,,,,,
B40B0341,003,25-01-2011,160,101,909,,,,,,
B40B0341,003,26-01-2011,166,107,903,,,,,,
B40B0341,003,27-01-2011,171,112,898,,,,,,
B40B0341,003,28-01-2011,177,118,892,,,,,,
B40B0341,003,29-01-2011,178,119,891,,,,,,
B40B0341,003,30-01-2011,182,123,887,,,,,,
B40B0341,003,31-01-2011,183,124,886,,,,,,
B40B0341,003,01-02-2011,188,129,881,,,,,,
B40B0341,003,02-02-2011,190,131,879,,,,,,
B40B0341,003,03-02-2011,193,134,876,,,,,,
B40B0341,003,04-02-2011,192,133,877,,,,,,
B40B0341,003,05-02-2011,195,136,874,,,,,,
B40B0341,003,06-02-2011,196,137,873,,,,,,
B40B0341,003,07-02-2011,199,140,870,,,,,,
B40B0341,003,08-02-2011,202,143,867,,,,,,
B40B0341,003,09-02-2011,203,144,866,,,,,,
B40B0341,003,10-02-2011,204,145,865,,,,,,
B40B0341,003,11-02-2011,204,145,865,,,,,,
B40B0341,003,12-02-2011,200,141,869,,,,,,
B40B0341,003,03-09-2013,293,234,776,,,,,,
B40B0341,003,04-09-2013,294,235,775,,,,,,
B40B0341,003,05-09-2013,295,236,774,,,,,,
B40B0341,003,06-09-2013,297,238,772,,,,,,
B40B0341,003,07-09-2013,293,234,776,,,,,,
B40B0341,003,08-09-2013,287,228,782,,,,,,
B40B0341,003,09-09-2013,288,229,781,,,,,,
B40B0341,003,10-09-2013,282,223,787,,,,,,
B40B0341,003,11-09-2013,271,212,798,,,,,,
B40B0341,003,12-09-2013,270,211,799,,,,,,
B40B0341,003,13-09-2013,266,207,803,,,,,,
B40B0341,003,14-09-2013,261,202,808,,,,,,
B40B0341,003,15-09-2013,262,203,807,,,,,,
B40B0341,003,16-09-2013,261,202,808,,,,,,
B40B0341,003,17-09-2013,265,206,804,,,,,,
B40B0341,003,18-09-2013,265,206,804,,,,,,
B40B0341,003,19-09-2013,266,207,803,,,,,,
B40B0341,003,20-09-2013,269,210,800,,,,,,
B40B0341,003,21-09-2013,267,208,802,,,,,,
B40B0341,003,22-09-2013,272,213,797,,,,,,
B40B0341,003,23-09-2013,274,215,795,,,,,,
B40B0341,003,24-09-2013,273,214,796,,,,,,
B40B0341,003,25-09-2013,274,215,795,,,,,,
B40B0341,003,26-09-2013,275,216,794,,,,,,
B40B0341,003,27-09-2013,275,216,794,,,,,,
B40B0341,003,28-09-2013,275,216,794,,,,,,
B40B0341,003,29-09-2013,276,217,793,,,,,,
B40B0341,003,30-09-2013,276,217,793,,,,,,
B40B0341,003,01-10-2013,279,220,790,,,,,,
B40B0341,003,02-10-2013,279,220,790,,,,,,
B40B0341,003,03-10-2013,280,221,789,,,,,,
B40B0341,003,04-10-2013,275,216,794,,,,,,
B40B0341,003,05-10-2013,273,214,796,,,,,,
B40B0341,003,06-10-2013,274,215,795,,,,,,
B40B0341,003,07-10-2013,276,217,793,,,,,,
B40B0341,003,08-10-2013,279,220,790,,,,,,
B40B0341,003,09-10-2013,277,218,792,,,,,,
B40B0341,003,10-10-2013,274,215,795,,,,,,
B40B0341,003,11-10-2013,275,216,794,,,,,,
B40B0341,003,12-10-2013,270,211,799,,,,,,
B40B0341,003,13-10-2013,264,205,805,,,,,,
B40B0341,003,14-10-2013,259,200,810,,,,,,
B40B0341,003,15-10-2013,259,200,810,,,,,,
B40B0341,003,16-10-2013,259,200,810,,,,,,
B40B0341,003,17-10-2013,258,199,811,,,,,,
B40B0341,003,18-10-2013,261,202,808,,,,,,
B40B0341,003,19-10-2013,255,196,814,,,,,,
B40B0341,003,20-10-2013,254,195,815,,,,,,
B40B0341,003,21-10-2013,254,195,815,,,,,,
B40B0341,003,22-10-2013,253,194,816,,,,,,
B40B0341,003,23-10-2013,251,192,818,,,,,,
B40B0341,003,24-10-2013,253,194,816,,,,,,
B40B0341,003,25-10-2013,249,190,820,,,,,,
B40B0341,003,26-10-2013,247,188,822,,,,,,
B40B0341,003,27-10-2013,245,186,824,,,,,,
B40B0341,003,28-10-2013,242,183,827,,,,,,
B40B0341,003,29-10-2013,247,188,822,,,,,,
B40B0341,003,30-10-2013,249,190,820,,,,,,
B40B0341,003,31-10-2013,248,189,821,,,,,,
B40B0341,003,01-11-2013,245,186,824,,,,,,
B40B0341,003,02-11-2013,241,182,828,,,,,,
B40B0341,003,03-11-2013,240,181,829,,,,,,
B40B0341,003,04-11-2013,237,178,832,,,,,,
B40B0341,003,05-11-2013,237,178,832,,,,,,
B40B0341,003,06-11-2013,236,177,833,,,,,,
B40B0341,003,07-11-2013,234,175,835,,,,,,
B40B0341,003,08-11-2013,231,172,838,,,,,,
B40B0341,003,09-11-2013,228,169,841,,,,,,
B40B0341,003,10-11-2013,222,163,847,,,,,,
B40B0341,003,11-11-2013,225,166,844,,,,,,
B40B0341,003,12-11-2013,223,164,846,,,,,,
B40B0341,003,13-11-2013,223,164,846,,,,,,
B40B0341,003,14-11-2013,221,162,848,,,,,,
B40B0341,003,15-11-2013,219,160,850,,,,,,
B40B0341,003,16-11-2013,217,158,852,,,,,,
B40B0341,003,17-11-2013,216,157,853,,,,,,
B40B0341,003,18-11-2013,217,158,852,,,,,,
B40B0341,003,19-11-2013,219,160,850,,,,,,
B40B0341,003,20-11-2013,225,166,844,,,,,,
B40B0341,003,21-11-2013,228,169,841,,,,,,
B40B0341,003,22-11-2013,231,172,838,,,,,,
B40B0341,003,23-11-2013,234,175,835,,,,,,
B40B0341,003,24-11-2013,234,175,835,,,,,,
B40B0341,003,25-11-2013,236,177,833,,,,,,
B40B0341,003,26-11-2013,238,179,831,,,,,,
B40B0341,003,27-11-2013,239,180,830,,,,,,
B40B0341,003,28-11-2013,235,176,834,,,,,,
B40B0341,003,29-11-2013,234,175,835,,,,,,
B40B0341,003,30-11-2013,236,177,833,,,,,,
B40B0341,003,01-12-2013,237,178,832,,,,,,
B40B0341,003,02-12-2013,240,181,829,,,,,,
B40B0341,003,03-12-2013,242,183,827,,,,,,
B40B0341,003,04-12-2013,242,183,827,,,,,,
B40B0341,003,05-12-2013,237,178,832,,,,,,
B40B0341,003,06-12-2013,239,180,830,,,,,,
B40B0341,003,07-12-2013,235,176,834,,,,,,
B40B0341,003,08-12-2013,234,175,835,,,,,,
B40B0341,003,09-12-2013,238,179,831,,,,,,
B40B0341,003,10-12-2013,240,181,829,,,,,,
B40B0341,003,11-12-2013,240,181,829,,,,,,
B40B0341,003,12-12-2013,239,180,830,,,,,,
B40B0341,003,13-12-2013,240,181,829,,,,,,
B40B0341,003,14-12-2013,238,179,831,,,,,,
B40B0341,003,15-12-2013,237,178,832,,,,,,
B40B0341,003,16-12-2013,240,181,829,,,,,,
B40B0341,003,17-12-2013,244,185,825,,,,,,
B40B0341,003,18-12-2013,245,186,824,,,,,,
B40B0341,003,19-12-2013,241,182,828,,,,,,
B40B0341,003,20-12-2013,243,184,826,,,,,,
B40B0341,003,21-12-2013,240,181,829,,,,,,
B40B0341,003,22-12-2013,238,179,831,,,,,,
B40B0341,003,23-12-2013,240,181,829,,,,,,
B40B0341,003,24-12-2013,242,183,827,,,,,,
B40B0341,003,25-12-2013,231,172,838,,,,,,
B40B0341,003,26-12-2013,228,169,841,,,,,,
B40B0341,003,27-12-2013,230,171,839,,,,,,
B40B0341,003,28-12-2013,227,168,842,,,,,,
B40B0341,003,29-12-2013,225,166,844,,,,,,
B40B0341,003,30-12-2013,223,164,846,,,,,,
B40B0341,003,31-12-2013,223,164,846,,,,,,
B40B0341,003,01-01-2014,222,163,847,,,,,,
B40B0341,003,02-01-2014,222,163,847,,,,,,
B40B0341,003,03-01-2014,222,163,847,,,,,,
B40B0341,003,04-01-2014,221,162,848,,,,,,
B40B0341,003,05-01-2014,223,164,846,,,,,,
B40B0341,003,06-01-2014,225,166,844,,,,,,
B40B0341,003,07-01-2014,230,171,839,,,,,,
B40B0341,003,08-01-2014,228,169,841,,,,,,
B40B0341,003,09-01-2014,225,166,844,,,,,,
B40B0341,003,10-01-2014,227,168,842,,,,,,
B40B0341,003,11-01-2014,225,166,844,,,,,,
B40B0341,003,12-01-2014,228,169,841,,,,,,
B40B0341,003,13-01-2014,228,169,841,,,,,,
B40B0341,003,14-01-2014,228,169,841,,,,,,
B40B0341,003,15-01-2014,228,169,841,,,,,,
B40B0341,003,16-01-2014,232,173,837,,,,,,
B40B0341,003,17-01-2014,235,176,834,,,,,,
B40B0341,003,18-01-2014,234,175,835,,,,,,
B40B0341,003,19-01-2014,232,173,837,,,,,,
B40B0341,003,20-01-2014,239,180,830,,,,,,
B40B0341,003,21-01-2014,239,180,830,,,,,,
B40B0341,003,22-01-2014,242,183,827,,,,,,
B40B0341,003,23-01-2014,243,184,826,,,,,,
B40B0341,003,24-01-2014,245,186,824,,,,,,
B40B0341,003,25-01-2014,242,183,827,,,,,,
B40B0341,003,26-01-2014,240,181,829,,,,,,
B40B0341,003,27-01-2014,236,177,833,,,,,,
B40B0341,003,28-01-2014,238,179,831,,,,,,
B40B0341,003,29-01-2014,240,181,829,,,,,,
B40B0341,003,30-01-2014,242,183,827,,,,,,
B40B0341,003,31-01-2014,241,182,828,,,,,,
B40B0341,003,01-02-2014,236,177,833,,,,,,
B40B0341,003,02-02-2014,240,181,829,,,,,,
B40B0341,003,03-02-2014,246,187,823,,,,,,
B40B0341,003,04-02-2014,245,186,824,,,,,,
B40B0341,003,05-02-2014,241,182,828,,,,,,
B40B0341,003,06-02-2014,240,181,829,,,,,,
B40B0341,003,07-02-2014,235,176,834,,,,,,
B40B0341,003,08-02-2014,229,170,840,,,,,,
B40B0341,003,09-02-2014,227,168,842,,,,,,
B40B0341,003,10-02-2014,232,173,837,,,,,,
B40B0341,003,11-02-2014,233,174,836,,,,,,
B40B0341,003,12-02-2014,234,175,835,,,,,,
B40B0341,003,13-02-2014,233,174,836,,,,,,
B40B0341,003,14-02-2014,232,173,837,,,,,,
B40B0341,003,15-02-2014,225,166,844,,,,,,
B40B0341,003,16-02-2014,225,166,844,,,,,,
B40B0341,003,17-02-2014,226,167,843,,,,,,
B40B0341,003,18-02-2014,227,168,842,,,,,,
B40B0341,003,19-02-2014,227,168,842,,,,,,
B40B0341,003,20-02-2014,227,168,842,,,,,,
B40B0341,003,21-02-2014,224,165,845,,,,,,
B40B0341,003,22-02-2014,223,164,846,,,,,,
B40B0341,003,23-02-2014,225,166,844,,,,,,
B40B0341,003,24-02-2014,226,167,843,,,,,,
B40B0341,003,25-02-2014,226,167,843,,,,,,
B40B0341,003,26-02-2014,232,173,837,,,,,,
B40B0341,003,27-02-2014,231,172,838,,,,,,
B40B0341,003,28-02-2014,230,171,839,,,,,,
B40B0341,003,01-03-2014,229,170,840,,,,,,
B40B0341,003,02-03-2014,230,171,839,,,,,,
B40B0341,003,03-03-2014,228,169,841,,,,,,
B40B0341,003,04-03-2014,233,174,836,,,,,,
B40B0341,003,05-03-2014,237,178,832,,,,,,
B40B0341,003,06-03-2014,237,178,832,,,,,,
B40B0341,003,07-03-2014,236,177,833,,,,,,
B40B0341,003,08-03-2014,238,179,831,,,,,,
B40B0341,003,09-03-2014,239,180,830,,,,,,
B40B0341,003,10-03-2014,241,182,828,,,,,,
B40B0341,003,11-03-2014,244,185,825,,,,,,
B40B0341,003,12-03-2014,245,186,824,,,,,,
B40B0341,003,13-03-2014,245,186,824,,,,,,
B40B0341,003,14-03-2014,245,186,824,,,,,,
B40B0341,003,15-03-2014,242,183,827,,,,,,
B40B0341,003,16-03-2014,248,189,821,,,,,,
B40B0341,003,17-03-2014,250,191,819,,,,,,
B40B0341,003,18-03-2014,252,193,817,,,,,,
B40B0341,003,19-03-2014,254,195,815,,,,,,
B40B0341,003,20-03-2014,255,196,814,,,,,,
B40B0341,003,21-03-2014,253,194,816,,,,,,
B40B0341,003,22-03-2014,253,194,816,,,,,,
B40B0341,003,23-03-2014,252,193,817,,,,,,
B40B0341,003,24-03-2014,257,198,812,,,,,,
B40B0341,003,25-03-2014,255,196,814,,,,,,
B40B0341,003,26-03-2014,258,199,811,,,,,,
B40B0341,003,27-03-2014,261,202,808,,,,,,
B40B0341,003,28-03-2014,262,203,807,,,,,,
B40B0341,003,29-03-2014,258,199,811,,,,,,
B40B0341,003,30-03-2014,260,201,809,,,,,,
B40B0341,003,31-03-2014,261,202,808,,,,,,
B40B0341,003,01-04-2014,263,204,806,,,,,,
B40B0341,003,02-04-2014,264,205,805,,,,,,
B40B0341,003,03-04-2014,264,205,805,,,,,,
B40B0341,003,04-04-2014,265,206,804,,,,,,
B40B0341,003,05-04-2014,266,207,803,,,,,,
B40B0341,003,06-04-2014,266,207,803,,,,,,
B40B0341,003,07-04-2014,268,209,801,,,,,,
B40B0341,003,08-04-2014,269,210,800,,,,,,
B40B0341,003,09-04-2014,272,213,797,,,,,,
B40B0341,003,10-04-2014,266,207,803,,,,,,
B40B0341,003,11-04-2014,265,206,804,,,,,,
B40B0341,003,12-04-2014,264,205,805,,,,,,
B40B0341,003,13-04-2014,265,206,804,,,,,,
B40B0341,003,14-04-2014,267,208,802,,,,,,
B40B0341,003,15-04-2014,270,211,799,,,,,,
B40B0341,003,16-04-2014,272,213,797,,,,,,
B40B0341,003,17-04-2014,269,210,800,,,,,,
B40B0341,003,18-04-2014,270,211,799,,,,,,
B40B0341,003,19-04-2014,271,212,798,,,,,,
B40B0341,003,20-04-2014,270,211,799,,,,,,
B40B0341,003,21-04-2014,270,211,799,,,,,,
B40B0341,003,22-04-2014,276,217,793,,,,,,
B40B0341,003,23-04-2014,276,217,793,,,,,,
B40B0341,003,24-04-2014,281,222,788,,,,,,
B40B0341,003,25-04-2014,279,220,790,,,,,,
B40B0341,003,26-04-2014,276,217,793,,,,,,
B40B0341,003,27-04-2014,275,216,794,,,,,,
B40B0341,003,28-04-2014,275,216,794,,,,,,
B40B0341,003,29-04-2014,274,215,795,,,,,,
B40B0341,003,30-04-2014,271,212,798,,,,,,
B40B0341,003,01-05-2014,270,211,799,,,,,,
B40B0341,003,02-05-2014,270,211,799,,,,,,
B40B0341,003,03-05-2014,270,211,799,,,,,,
B40B0341,003,04-05-2014,269,210,800,,,,,,
B40B0341,003,05-05-2014,267,208,802,,,,,,
B40B0341,003,06-05-2014,269,210,800,,,,,,
B40B0341,003,07-05-2014,267,208,802,,,,,,
B40B0341,003,08-05-2014,267,208,802,,,,,,
B40B0341,003,09-05-2014,262,203,807,,,,,,
B40B0341,003,10-05-2014,258,199,811,,,,,,
B40B0341,003,11-05-2014,255,196,814,,,,,,
B40B0341,003,12-05-2014,247,188,822,,,,,,
B40B0341,003,13-05-2014,244,185,825,,,,,,
B40B0341,003,14-05-2014,248,189,821,,,,,,
B40B0341,003,15-05-2014,251,192,818,,,,,,
B40B0341,003,16-05-2014,253,194,816,,,,,,
B40B0341,003,17-05-2014,251,192,818,,,,,,
B40B0341,003,18-05-2014,251,192,818,,,,,,
B40B0341,003,19-05-2014,253,194,816,,,,,,
B40B0341,003,20-05-2014,257,198,812,,,,,,
B40B0341,003,21-05-2014,255,196,814,,,,,,
B40B0341,003,22-05-2014,256,197,813,,,,,,
B40B0341,003,23-05-2014,256,197,813,,,,,,
B40B0341,003,24-05-2014,258,199,811,,,,,,
B40B0341,003,25-05-2014,259,200,810,,,,,,
B40B0341,003,26-05-2014,261,202,808,,,,,,
B40B0341,003,27-05-2014,259,200,810,,,,,,
B40B0341,003,28-05-2014,258,199,811,,,,,,
B40B0341,003,29-05-2014,250,191,819,,,,,,
B40B0341,003,30-05-2014,251,192,818,,,,,,
B40B0341,003,31-05-2014,251,192,818,,,,,,
B40B0341,003,01-06-2014,252,193,817,,,,,,
B40B0341,003,02-06-2014,254,195,815,,,,,,
B40B0341,003,03-06-2014,258,199,811,,,,,,
B40B0341,003,04-06-2014,258,199,811,,,,,,
B40B0341,003,05-06-2014,255,196,814,,,,,,
B40B0341,003,06-06-2014,258,199,811,,,,,,
B40B0341,003,07-06-2014,258,199,811,,,,,,
B40B0341,003,08-06-2014,259,200,810,,,,,,
B40B0341,003,09-06-2014,258,199,811,,,,,,
B40B0341,003,10-06-2014,258,199,811,,,,,,
B40B0341,003,11-06-2014,262,203,807,,,,,,
B40B0341,003,12-06-2014,262,203,807,,,,,,
B40B0341,003,13-06-2014,261,202,808,,,,,,
B40B0341,003,14-06-2014,259,200,810,,,,,,
B40B0341,003,15-06-2014,262,203,807,,,,,,
B40B0341,003,16-06-2014,267,208,802,,,,,,
B40B0341,003,17-06-2014,269,210,800,,,,,,
B40B0341,003,18-06-2014,270,211,799,,,,,,
B40B0341,003,19-06-2014,270,211,799,,,,,,
B40B0341,003,20-06-2014,272,213,797,,,,,,
B40B0341,003,21-06-2014,272,213,797,,,,,,
B40B0341,003,22-06-2014,273,214,796,,,,,,
B40B0341,003,23-06-2014,278,219,791,,,,,,
B40B0341,003,24-06-2014,281,222,788,,,,,,
B40B0341,003,25-06-2014,282,223,787,,,,,,
B40B0341,003,26-06-2014,286,227,783,,,,,,
B40B0341,003,27-06-2014,286,227,783,,,,,,
B40B0341,003,28-06-2014,284,225,785,,,,,,
B40B0341,003,29-06-2014,283,224,786,,,,,,
B40B0341,003,30-06-2014,288,229,781,,,,,,
B40B0341,003,01-07-2014,290,231,779,,,,,,
B40B0341,003,02-07-2014,289,230,780,,,,,,
B40B0341,003,03-07-2014,291,232,778,,,,,,
B40B0341,003,04-07-2014,291,232,778,,,,,,
B40B0341,003,05-07-2014,290,231,779,,,,,,
B40B0341,003,06-07-2014,288,229,781,,,,,,
B40B0341,003,07-07-2014,291,232,778,,,,,,
B40B0341,003,08-07-2014,288,229,781,,,,,,
B40B0341,003,09-07-2014,281,222,788,,,,,,
B40B0341,003,10-07-2014,280,221,789,,,,,,
B40B0341,003,11-07-2014,279,220,790,,,,,,
B40B0341,003,12-07-2014,277,218,792,,,,,,
B40B0341,003,13-07-2014,262,203,807,,,,,,
B40B0341,003,14-07-2014,264,205,805,,,,,,
B40B0341,003,15-07-2014,265,206,804,,,,,,
B40B0341,003,16-07-2014,267,208,802,,,,,,
B40B0341,003,17-07-2014,268,209,801,,,,,,
B40B0341,003,18-07-2014,270,211,799,,,,,,
B40B0341,003,19-07-2014,271,212,798,,,,,,
B40B0341,003,20-07-2014,277,218,792,,,,,,
B40B0341,003,21-07-2014,272,213,797,,,,,,
B40B0341,003,22-07-2014,270,211,799,,,,,,
B40B0341,003,23-07-2014,270,211,799,,,,,,
B40B0341,003,24-07-2014,271,212,798,,,,,,
B40B0341,003,25-07-2014,271,212,798,,,,,,
B40B0341,003,26-07-2014,264,205,805,,,,,,
B40B0341,003,27-07-2014,263,204,806,,,,,,
B40B0341,003,28-07-2014,264,205,805,,,,,,
B40B0341,003,29-07-2014,250,191,819,,,,,,
B40B0341,003,30-07-2014,251,192,818,,,,,,
B40B0341,003,31-07-2014,252,193,817,,,,,,
B40B0341,003,01-08-2014,254,195,815,,,,,,
B40B0341,003,02-08-2014,253,194,816,,,,,,
B40B0341,003,03-08-2014,247,188,822,,,,,,
B40B0341,003,04-08-2014,250,191,819,,,,,,
B40B0341,003,05-08-2014,251,192,818,,,,,,
B40B0341,003,06-08-2014,252,193,817,,,,,,
B40B0341,003,07-08-2014,252,193,817,,,,,,
B40B0341,003,08-08-2014,252,193,817,,,,,,
B40B0341,003,09-08-2014,250,191,819,,,,,,
B40B0341,003,10-08-2014,250,191,819,,,,,,
B40B0341,003,11-08-2014,238,179,831,,,,,,
B40B0341,003,12-08-2014,241,182,828,,,,,,
B40B0341,003,13-08-2014,242,183,827,,,,,,
B40B0341,003,14-08-2014,243,184,826,,,,,,
B40B0341,003,15-08-2014,240,181,829,,,,,,
B40B0341,003,16-08-2014,241,182,828,,,,,,
B40B0341,003,17-08-2014,240,181,829,,,,,,
B40B0341,003,18-08-2014,238,179,831,,,,,,
B40B0341,003,19-08-2014,232,173,837,,,,,,
B40B0341,003,20-08-2014,231,172,838,,,,,,
B40B0341,003,21-08-2014,233,174,836,,,,,,
B40B0341,003,22-08-2014,234,175,835,,,,,,
B40B0341,003,23-08-2014,237,178,832,,,,,,
B40B0341,003,24-08-2014,239,180,830,,,,,,
B40B0341,003,25-08-2014,239,180,830,,,,,,
B40B0341,003,26-08-2014,233,174,836,,,,,,
B40B0341,003,27-08-2014,231,172,838,,,,,,
B40B0341,003,28-08-2014,233,174,836,,,,,,
B40B0341,003,29-08-2014,234,175,835,,,,,,
B40B0341,003,30-08-2014,235,176,834,,,,,,
B40B0341,003,31-08-2014,231,172,838,,,,,,
B40B0341,003,01-09-2014,235,176,834,,,,,,
B40B0341,003,02-09-2014,241,182,828,,,,,,
B40B0341,003,03-09-2014,245,186,824,,,,,,
B40B0341,003,04-09-2014,245,186,824,,,,,,
B40B0341,003,05-09-2014,244,185,825,,,,,,
B40B0341,003,06-09-2014,243,184,826,,,,,,
B40B0341,003,07-09-2014,244,185,825,,,,,,
B40B0341,003,08-09-2014,244,185,825,,,,,,
B40B0341,003,09-09-2014,247,188,822,,,,,,
B40B0341,003,10-09-2014,250,191,819,,,,,,
B40B0341,003,11-09-2014,250,191,819,,,,,,
B40B0341,003,12-09-2014,250,191,819,,,,,,
B40B0341,003,13-09-2014,253,194,816,,,,,,
B40B0341,003,14-09-2014,252,193,817,,,,,,
B40B0341,003,15-09-2014,252,193,817,,,,,,
B40B0341,003,16-09-2014,256,197,813,,,,,,
B40B0341,003,17-09-2014,257,198,812,,,,,,
B40B0341,003,18-09-2014,257,198,812,,,,,,
