Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0684,001,14-02-2013,223,139,681,,,,,,
B40A0684,001,15-02-2013,227,143,677,,,,,,
B40A0684,001,16-02-2013,221,137,683,,,,,,
B40A0684,001,17-02-2013,219,135,685,,,,,,
B40A0684,001,18-02-2013,221,137,683,,,,,,
B40A0684,001,19-02-2013,225,141,679,,,,,,
B40A0684,001,20-02-2013,228,144,676,,,,,,
B40A0684,001,21-02-2013,231,147,673,,,,,,
B40A0684,001,22-02-2013,232,148,672,,,,,,
B40A0684,001,23-02-2013,233,149,671,,,,,,
B40A0684,001,24-02-2013,236,152,668,,,,,,
B40A0684,001,25-02-2013,238,154,666,,,,,,
B40A0684,001,26-02-2013,241,157,663,,,,,,
B40A0684,001,27-02-2013,242,158,662,,,,,,
B40A0684,001,28-02-2013,243,159,661,,,,,,
B40A0684,001,01-03-2013,245,161,659,,,,,,
B40A0684,001,02-03-2013,245,161,659,,,,,,
B40A0684,001,03-03-2013,247,163,657,,,,,,
B40A0684,001,04-03-2013,246,162,658,,,,,,
B40A0684,001,05-03-2013,248,164,656,,,,,,
B40A0684,001,06-03-2013,250,166,654,,,,,,
B40A0684,001,07-03-2013,250,166,654,,,,,,
B40A0684,001,08-03-2013,252,168,652,,,,,,
B40A0684,001,09-03-2013,250,166,654,,,,,,
B40A0684,001,10-03-2013,207,123,697,,,,,,
B40A0684,001,11-03-2013,212,128,692,,,,,,
B40A0684,001,12-03-2013,218,134,686,,,,,,
B40A0684,001,13-03-2013,223,139,681,,,,,,
B40A0684,001,14-03-2013,229,145,675,,,,,,
B40A0684,001,15-03-2013,231,147,673,,,,,,
B40A0684,001,16-03-2013,232,148,672,,,,,,
B40A0684,001,17-03-2013,234,150,670,,,,,,
B40A0684,001,18-03-2013,237,153,667,,,,,,
B40A0684,001,19-03-2013,241,157,663,,,,,,
B40A0684,001,20-03-2013,242,158,662,,,,,,
B40A0684,001,21-03-2013,247,163,657,,,,,,
B40A0684,001,22-03-2013,247,163,657,,,,,,
B40A0684,001,23-03-2013,247,163,657,,,,,,
B40A0684,001,24-03-2013,249,165,655,,,,,,
B40A0684,001,25-03-2013,250,166,654,,,,,,
B40A0684,001,26-03-2013,252,168,652,,,,,,
B40A0684,001,27-03-2013,252,168,652,,,,,,
B40A0684,001,28-03-2013,254,170,650,,,,,,
B40A0684,001,29-03-2013,255,171,649,,,,,,
B40A0684,001,30-03-2013,255,171,649,,,,,,
B40A0684,001,31-03-2013,258,174,646,,,,,,
B40A0684,001,01-04-2013,257,173,647,,,,,,
B40A0684,001,02-04-2013,258,174,646,,,,,,
B40A0684,001,03-04-2013,260,176,644,,,,,,
B40A0684,001,04-04-2013,261,177,643,,,,,,
B40A0684,001,05-04-2013,262,178,642,,,,,,
B40A0684,001,06-04-2013,263,179,641,,,,,,
B40A0684,001,07-04-2013,263,179,641,,,,,,
B40A0684,001,08-04-2013,265,181,639,,,,,,
B40A0684,001,09-04-2013,266,182,638,,,,,,
B40A0684,001,10-04-2013,266,182,638,,,,,,
B40A0684,001,11-04-2013,262,178,642,,,,,,
B40A0684,001,12-04-2013,262,178,642,,,,,,
B40A0684,001,13-04-2013,264,180,640,,,,,,
B40A0684,001,14-04-2013,264,180,640,,,,,,
B40A0684,001,15-04-2013,265,181,639,,,,,,
B40A0684,001,16-04-2013,264,180,640,,,,,,
B40A0684,001,17-04-2013,263,179,641,,,,,,
B40A0684,001,18-04-2013,264,180,640,,,,,,
B40A0684,001,19-04-2013,266,182,638,,,,,,
B40A0684,001,20-04-2013,265,181,639,,,,,,
B40A0684,001,21-04-2013,263,179,641,,,,,,
B40A0684,001,22-04-2013,264,180,640,,,,,,
B40A0684,001,23-04-2013,264,180,640,,,,,,
B40A0684,001,24-04-2013,265,181,639,,,,,,
B40A0684,001,25-04-2013,266,182,638,,,,,,
B40A0684,001,26-04-2013,265,181,639,,,,,,
B40A0684,001,27-04-2013,263,179,641,,,,,,
B40A0684,001,28-04-2013,264,180,640,,,,,,
B40A0684,001,29-04-2013,263,179,641,,,,,,
B40A0684,001,30-04-2013,263,179,641,,,,,,
B40A0684,001,01-05-2013,261,177,643,,,,,,
B40A0684,001,02-05-2013,261,177,643,,,,,,
B40A0684,001,03-05-2013,262,178,642,,,,,,
B40A0684,001,04-05-2013,264,180,640,,,,,,
B40A0684,001,05-05-2013,266,182,638,,,,,,
B40A0684,001,06-05-2013,267,183,637,,,,,,
B40A0684,001,07-05-2013,267,183,637,,,,,,
B40A0684,001,08-05-2013,267,183,637,,,,,,
B40A0684,001,09-05-2013,266,182,638,,,,,,
B40A0684,001,10-05-2013,265,181,639,,,,,,
B40A0684,001,11-05-2013,265,181,639,,,,,,
B40A0684,001,12-05-2013,264,180,640,,,,,,
B40A0684,001,13-05-2013,263,179,641,,,,,,
B40A0684,001,14-05-2013,264,180,640,,,,,,
B40A0684,001,15-05-2013,263,179,641,,,,,,
B40A0684,001,16-05-2013,263,179,641,,,,,,
B40A0684,001,17-05-2013,263,179,641,,,,,,
B40A0684,001,18-05-2013,262,178,642,,,,,,
B40A0684,001,19-05-2013,261,177,643,,,,,,
B40A0684,001,20-05-2013,261,177,643,,,,,,
B40A0684,001,21-05-2013,262,178,642,,,,,,
B40A0684,001,22-05-2013,264,180,640,,,,,,
B40A0684,001,23-05-2013,264,180,640,,,,,,
B40A0684,001,24-05-2013,265,181,639,,,,,,
B40A0684,001,25-05-2013,264,180,640,,,,,,
B40A0684,001,26-05-2013,263,179,641,,,,,,
B40A0684,001,27-05-2013,264,180,640,,,,,,
B40A0684,001,28-05-2013,261,177,643,,,,,,
B40A0684,001,29-05-2013,262,178,642,,,,,,
B40A0684,001,30-05-2013,264,180,640,,,,,,
B40A0684,001,31-05-2013,264,180,640,,,,,,
B40A0684,001,01-06-2013,265,181,639,,,,,,
B40A0684,001,02-06-2013,266,182,638,,,,,,
B40A0684,001,03-06-2013,267,183,637,,,,,,
B40A0684,001,04-06-2013,266,182,638,,,,,,
B40A0684,001,05-06-2013,268,184,636,,,,,,
B40A0684,001,06-06-2013,270,186,634,,,,,,
B40A0684,001,07-06-2013,271,187,633,,,,,,
B40A0684,001,08-06-2013,271,187,633,,,,,,
B40A0684,001,09-06-2013,272,188,632,,,,,,
B40A0684,001,10-06-2013,274,190,630,,,,,,
B40A0684,001,11-06-2013,274,190,630,,,,,,
B40A0684,001,12-06-2013,275,191,629,,,,,,
B40A0684,001,13-06-2013,274,190,630,,,,,,
B40A0684,001,14-06-2013,273,189,631,,,,,,
B40A0684,001,15-06-2013,273,189,631,,,,,,
B40A0684,001,16-06-2013,273,189,631,,,,,,
B40A0684,001,17-06-2013,275,191,629,,,,,,
B40A0684,001,18-06-2013,277,193,627,,,,,,
B40A0684,001,19-06-2013,280,196,624,,,,,,
B40A0684,001,20-06-2013,279,195,625,,,,,,
B40A0684,001,21-06-2013,278,194,626,,,,,,
B40A0684,001,22-06-2013,275,191,629,,,,,,
B40A0684,001,23-06-2013,275,191,629,,,,,,
B40A0684,001,24-06-2013,276,192,628,,,,,,
B40A0684,001,25-06-2013,276,192,628,,,,,,
B40A0684,001,26-06-2013,277,193,627,,,,,,
B40A0684,001,27-06-2013,277,193,627,,,,,,
B40A0684,001,28-06-2013,276,192,628,,,,,,
B40A0684,001,29-06-2013,274,190,630,,,,,,
B40A0684,001,30-06-2013,271,187,633,,,,,,
B40A0684,001,01-07-2013,271,187,633,,,,,,
B40A0684,001,02-07-2013,271,187,633,,,,,,
B40A0684,001,03-07-2013,271,187,633,,,,,,
B40A0684,001,04-07-2013,272,188,632,,,,,,
B40A0684,001,05-07-2013,274,190,630,,,,,,
B40A0684,001,06-07-2013,274,190,630,,,,,,
B40A0684,001,07-07-2013,277,193,627,,,,,,
B40A0684,001,08-07-2013,279,195,625,,,,,,
B40A0684,001,09-07-2013,280,196,624,,,,,,
B40A0684,001,10-07-2013,280,196,624,,,,,,
B40A0684,001,11-07-2013,281,197,623,,,,,,
B40A0684,001,12-07-2013,281,197,623,,,,,,
B40A0684,001,13-07-2013,281,197,623,,,,,,
B40A0684,001,14-07-2013,282,198,622,,,,,,
B40A0684,001,15-07-2013,283,199,621,,,,,,
B40A0684,001,16-07-2013,284,200,620,,,,,,
B40A0684,001,17-07-2013,286,202,618,,,,,,
B40A0684,001,18-07-2013,287,203,617,,,,,,
B40A0684,001,19-07-2013,288,204,616,,,,,,
B40A0684,001,20-07-2013,289,205,615,,,,,,
B40A0684,001,21-07-2013,291,207,613,,,,,,
B40A0684,001,22-07-2013,292,208,612,,,,,,
B40A0684,001,23-07-2013,294,210,610,,,,,,
B40A0684,001,24-07-2013,294,210,610,,,,,,
B40A0684,001,25-07-2013,294,210,610,,,,,,
B40A0684,001,26-07-2013,294,210,610,,,,,,
B40A0684,001,27-07-2013,292,208,612,,,,,,
B40A0684,001,28-07-2013,286,202,618,,,,,,
B40A0684,001,29-07-2013,283,199,621,,,,,,
B40A0684,001,30-07-2013,282,198,622,,,,,,
B40A0684,001,31-07-2013,280,196,624,,,,,,
B40A0684,001,01-08-2013,279,195,625,,,,,,
B40A0684,001,02-08-2013,280,196,624,,,,,,
B40A0684,001,03-08-2013,283,199,621,,,,,,
B40A0684,001,04-08-2013,282,198,622,,,,,,
B40A0684,001,05-08-2013,282,198,622,,,,,,
B40A0684,001,06-08-2013,284,200,620,,,,,,
B40A0684,001,07-08-2013,283,199,621,,,,,,
B40A0684,001,08-08-2013,281,197,623,,,,,,
B40A0684,001,09-08-2013,280,196,624,,,,,,
B40A0684,001,10-08-2013,280,196,624,,,,,,
B40A0684,001,11-08-2013,279,195,625,,,,,,
B40A0684,001,12-08-2013,279,195,625,,,,,,
B40A0684,001,13-08-2013,281,197,623,,,,,,
B40A0684,001,14-08-2013,280,196,624,,,,,,
B40A0684,001,15-08-2013,281,197,623,,,,,,
B40A0684,001,16-08-2013,280,196,624,,,,,,
B40A0684,001,17-08-2013,281,197,623,,,,,,
B40A0684,001,18-08-2013,280,196,624,,,,,,
B40A0684,001,19-08-2013,280,196,624,,,,,,
B40A0684,001,20-08-2013,281,197,623,,,,,,
B40A0684,001,21-08-2013,281,197,623,,,,,,
B40A0684,001,22-08-2013,283,199,621,,,,,,
B40A0684,001,23-08-2013,283,199,621,,,,,,
B40A0684,001,24-08-2013,285,201,619,,,,,,
B40A0684,001,25-08-2013,286,202,618,,,,,,
B40A0684,001,26-08-2013,286,202,618,,,,,,
B40A0684,001,27-08-2013,287,203,617,,,,,,
B40A0684,001,28-08-2013,289,205,615,,,,,,
B40A0684,001,29-08-2013,291,207,613,,,,,,
B40A0684,001,30-08-2013,291,207,613,,,,,,
B40A0684,001,31-08-2013,292,208,612,,,,,,
B40A0684,001,01-09-2013,291,207,613,,,,,,
B40A0684,001,02-09-2013,291,207,613,,,,,,
B40A0684,001,03-09-2013,292,208,612,,,,,,
B40A0684,001,04-09-2013,292,208,612,,,,,,
B40A0684,001,05-09-2013,293,209,611,,,,,,
B40A0684,001,06-09-2013,294,210,610,,,,,,
B40A0684,001,07-09-2013,295,211,609,,,,,,
B40A0684,001,08-09-2013,292,208,612,,,,,,
B40A0684,001,09-09-2013,289,205,615,,,,,,
B40A0684,001,10-09-2013,285,201,619,,,,,,
B40A0684,001,11-09-2013,275,191,629,,,,,,
B40A0684,001,12-09-2013,273,189,631,,,,,,
B40A0684,001,13-09-2013,269,185,635,,,,,,
B40A0684,001,14-09-2013,265,181,639,,,,,,
B40A0684,001,15-09-2013,263,179,641,,,,,,
B40A0684,001,16-09-2013,262,178,642,,,,,,
B40A0684,001,17-09-2013,262,178,642,,,,,,
B40A0684,001,18-09-2013,264,180,640,,,,,,
B40A0684,001,19-09-2013,266,182,638,,,,,,
B40A0684,001,20-09-2013,268,184,636,,,,,,
B40A0684,001,21-09-2013,268,184,636,,,,,,
B40A0684,001,22-09-2013,268,184,636,,,,,,
B40A0684,001,23-09-2013,267,183,637,,,,,,
B40A0684,001,24-09-2013,268,184,636,,,,,,
B40A0684,001,25-09-2013,269,185,635,,,,,,
B40A0684,001,26-09-2013,273,189,631,,,,,,
B40A0684,001,27-09-2013,273,189,631,,,,,,
B40A0684,001,28-09-2013,273,189,631,,,,,,
B40A0684,001,29-09-2013,273,189,631,,,,,,
B40A0684,001,30-09-2013,274,190,630,,,,,,
B40A0684,001,01-10-2013,276,192,628,,,,,,
B40A0684,001,02-10-2013,276,192,628,,,,,,
B40A0684,001,03-10-2013,276,192,628,,,,,,
B40A0684,001,04-10-2013,277,193,627,,,,,,
B40A0684,001,05-10-2013,278,194,626,,,,,,
B40A0684,001,06-10-2013,278,194,626,,,,,,
B40A0684,001,07-10-2013,278,194,626,,,,,,
B40A0684,001,08-10-2013,279,195,625,,,,,,
B40A0684,001,09-10-2013,277,193,627,,,,,,
B40A0684,001,10-10-2013,279,195,625,,,,,,
B40A0684,001,11-10-2013,280,196,624,,,,,,
B40A0684,001,12-10-2013,277,193,627,,,,,,
B40A0684,001,13-10-2013,271,187,633,,,,,,
B40A0684,001,14-10-2013,261,177,643,,,,,,
B40A0684,001,15-10-2013,258,174,646,,,,,,
B40A0684,001,16-10-2013,257,173,647,,,,,,
B40A0684,001,17-10-2013,255,171,649,,,,,,
B40A0684,001,18-10-2013,256,172,648,,,,,,
B40A0684,001,19-10-2013,254,170,650,,,,,,
B40A0684,001,20-10-2013,256,172,648,,,,,,
B40A0684,001,21-10-2013,258,174,646,,,,,,
B40A0684,001,22-10-2013,258,174,646,,,,,,
B40A0684,001,23-10-2013,247,163,657,,,,,,
B40A0684,001,24-10-2013,249,165,655,,,,,,
B40A0684,001,25-10-2013,247,163,657,,,,,,
B40A0684,001,26-10-2013,248,164,656,,,,,,
B40A0684,001,27-10-2013,248,164,656,,,,,,
B40A0684,001,28-10-2013,244,160,660,,,,,,
B40A0684,001,29-10-2013,245,161,659,,,,,,
B40A0684,001,30-10-2013,248,164,656,,,,,,
B40A0684,001,31-10-2013,247,163,657,,,,,,
B40A0684,001,01-11-2013,248,164,656,,,,,,
B40A0684,001,02-11-2013,245,161,659,,,,,,
B40A0684,001,03-11-2013,244,160,660,,,,,,
B40A0684,001,04-11-2013,236,152,668,,,,,,
B40A0684,001,05-11-2013,225,141,679,,,,,,
B40A0684,001,06-11-2013,220,136,684,,,,,,
B40A0684,001,07-11-2013,219,135,685,,,,,,
B40A0684,001,08-11-2013,214,130,690,,,,,,
B40A0684,001,09-11-2013,213,129,691,,,,,,
B40A0684,001,10-11-2013,208,124,696,,,,,,
B40A0684,001,11-11-2013,212,128,692,,,,,,
B40A0684,001,12-11-2013,216,132,688,,,,,,
B40A0684,001,13-11-2013,222,138,682,,,,,,
B40A0684,001,14-11-2013,222,138,682,,,,,,
B40A0684,001,15-11-2013,228,144,676,,,,,,
B40A0684,001,16-11-2013,230,146,674,,,,,,
B40A0684,001,17-11-2013,230,146,674,,,,,,
B40A0684,001,18-11-2013,231,147,673,,,,,,
B40A0684,001,19-11-2013,236,152,668,,,,,,
B40A0684,001,20-11-2013,235,151,669,,,,,,
B40A0684,001,21-11-2013,241,157,663,,,,,,
B40A0684,001,22-11-2013,242,158,662,,,,,,
B40A0684,001,23-11-2013,245,161,659,,,,,,
B40A0684,001,24-11-2013,247,163,657,,,,,,
B40A0684,001,25-11-2013,248,164,656,,,,,,
B40A0684,001,26-11-2013,250,166,654,,,,,,
B40A0684,001,27-11-2013,250,166,654,,,,,,
B40A0684,001,28-11-2013,252,168,652,,,,,,
B40A0684,001,29-11-2013,248,164,656,,,,,,
B40A0684,001,30-11-2013,254,170,650,,,,,,
B40A0684,001,01-12-2013,255,171,649,,,,,,
B40A0684,001,02-12-2013,256,172,648,,,,,,
B40A0684,001,03-12-2013,256,172,648,,,,,,
B40A0684,001,04-12-2013,257,173,647,,,,,,
B40A0684,001,05-12-2013,253,169,651,,,,,,
B40A0684,001,06-12-2013,252,168,652,,,,,,
B40A0684,001,07-12-2013,248,164,656,,,,,,
B40A0684,001,08-12-2013,247,163,657,,,,,,
B40A0684,001,09-12-2013,248,164,656,,,,,,
B40A0684,001,10-12-2013,249,165,655,,,,,,
B40A0684,001,11-12-2013,251,167,653,,,,,,
B40A0684,001,12-12-2013,251,167,653,,,,,,
B40A0684,001,13-12-2013,253,169,651,,,,,,
B40A0684,001,14-12-2013,253,169,651,,,,,,
B40A0684,001,15-12-2013,254,170,650,,,,,,
B40A0684,001,16-12-2013,252,168,652,,,,,,
B40A0684,001,17-12-2013,254,170,650,,,,,,
B40A0684,001,18-12-2013,252,168,652,,,,,,
B40A0684,001,19-12-2013,252,168,652,,,,,,
B40A0684,001,20-12-2013,253,169,651,,,,,,
B40A0684,001,21-12-2013,250,166,654,,,,,,
B40A0684,001,22-12-2013,247,163,657,,,,,,
B40A0684,001,23-12-2013,247,163,657,,,,,,
B40A0684,001,24-12-2013,245,161,659,,,,,,
B40A0684,001,25-12-2013,233,149,671,,,,,,
B40A0684,001,26-12-2013,230,146,674,,,,,,
B40A0684,001,27-12-2013,228,144,676,,,,,,
B40A0684,001,28-12-2013,206,122,698,,,,,,
B40A0684,001,29-12-2013,212,128,692,,,,,,
B40A0684,001,30-12-2013,214,130,690,,,,,,
B40A0684,001,31-12-2013,217,133,687,,,,,,
B40A0684,001,01-01-2014,222,138,682,,,,,,
B40A0684,001,02-01-2014,224,140,680,,,,,,
B40A0684,001,03-01-2014,227,143,677,,,,,,
B40A0684,001,04-01-2014,221,137,683,,,,,,
B40A0684,001,05-01-2014,226,142,678,,,,,,
B40A0684,001,06-01-2014,227,143,677,,,,,,
B40A0684,001,07-01-2014,231,147,673,,,,,,
B40A0684,001,08-01-2014,232,148,672,,,,,,
B40A0684,001,09-01-2014,226,142,678,,,,,,
B40A0684,001,10-01-2014,231,147,673,,,,,,
B40A0684,001,11-01-2014,232,148,672,,,,,,
B40A0684,001,12-01-2014,234,150,670,,,,,,
B40A0684,001,13-01-2014,236,152,668,,,,,,
B40A0684,001,14-01-2014,237,153,667,,,,,,
B40A0684,001,15-01-2014,239,155,665,,,,,,
B40A0684,001,16-01-2014,239,155,665,,,,,,
B40A0684,001,17-01-2014,241,157,663,,,,,,
B40A0684,001,18-01-2014,234,150,670,,,,,,
B40A0684,001,19-01-2014,234,150,670,,,,,,
B40A0684,001,20-01-2014,238,154,666,,,,,,
B40A0684,001,21-01-2014,240,156,664,,,,,,
B40A0684,001,22-01-2014,241,157,663,,,,,,
B40A0684,001,23-01-2014,243,159,661,,,,,,
B40A0684,001,24-01-2014,244,160,660,,,,,,
B40A0684,001,25-01-2014,243,159,661,,,,,,
B40A0684,001,26-01-2014,233,149,671,,,,,,
B40A0684,001,27-01-2014,215,131,689,,,,,,
B40A0684,001,28-01-2014,219,135,685,,,,,,
B40A0684,001,29-01-2014,224,140,680,,,,,,
B40A0684,001,30-01-2014,229,145,675,,,,,,
B40A0684,001,31-01-2014,231,147,673,,,,,,
B40A0684,001,01-02-2014,231,147,673,,,,,,
B40A0684,001,02-02-2014,237,153,667,,,,,,
B40A0684,001,03-02-2014,238,154,666,,,,,,
B40A0684,001,04-02-2014,240,156,664,,,,,,
B40A0684,001,05-02-2014,239,155,665,,,,,,
B40A0684,001,06-02-2014,243,159,661,,,,,,
B40A0684,001,07-02-2014,234,150,670,,,,,,
B40A0684,001,08-02-2014,221,137,683,,,,,,
B40A0684,001,09-02-2014,220,136,684,,,,,,
B40A0684,001,10-02-2014,224,140,680,,,,,,
B40A0684,001,11-02-2014,228,144,676,,,,,,
B40A0684,001,12-02-2014,232,148,672,,,,,,
B40A0684,001,13-02-2014,231,147,673,,,,,,
B40A0684,001,14-02-2014,229,145,675,,,,,,
B40A0684,001,15-02-2014,214,130,690,,,,,,
B40A0684,001,16-02-2014,220,136,684,,,,,,
B40A0684,001,17-02-2014,224,140,680,,,,,,
B40A0684,001,18-02-2014,228,144,676,,,,,,
B40A0684,001,19-02-2014,231,147,673,,,,,,
B40A0684,001,20-02-2014,233,149,671,,,,,,
B40A0684,001,21-02-2014,234,150,670,,,,,,
B40A0684,001,22-02-2014,235,151,669,,,,,,
B40A0684,001,23-02-2014,237,153,667,,,,,,
B40A0684,001,24-02-2014,237,153,667,,,,,,
B40A0684,001,25-02-2014,240,156,664,,,,,,
B40A0684,001,26-02-2014,243,159,661,,,,,,
B40A0684,001,27-02-2014,243,159,661,,,,,,
B40A0684,001,28-02-2014,245,161,659,,,,,,
B40A0684,001,01-03-2014,246,162,658,,,,,,
B40A0684,001,02-03-2014,247,163,657,,,,,,
B40A0684,001,03-03-2014,248,164,656,,,,,,
B40A0684,001,04-03-2014,251,167,653,,,,,,
B40A0684,001,05-03-2014,254,170,650,,,,,,
B40A0684,001,06-03-2014,255,171,649,,,,,,
B40A0684,001,07-03-2014,255,171,649,,,,,,
B40A0684,001,08-03-2014,257,173,647,,,,,,
B40A0684,001,09-03-2014,257,173,647,,,,,,
B40A0684,001,10-03-2014,258,174,646,,,,,,
B40A0684,001,11-03-2014,260,176,644,,,,,,
B40A0684,001,12-03-2014,261,177,643,,,,,,
B40A0684,001,13-03-2014,261,177,643,,,,,,
B40A0684,001,14-03-2014,261,177,643,,,,,,
B40A0684,001,15-03-2014,260,176,644,,,,,,
B40A0684,001,16-03-2014,262,178,642,,,,,,
B40A0684,001,17-03-2014,262,178,642,,,,,,
B40A0684,001,18-03-2014,262,178,642,,,,,,
B40A0684,001,19-03-2014,263,179,641,,,,,,
B40A0684,001,20-03-2014,263,179,641,,,,,,
B40A0684,001,21-03-2014,263,179,641,,,,,,
B40A0684,001,22-03-2014,262,178,642,,,,,,
B40A0684,001,23-03-2014,263,179,641,,,,,,
B40A0684,001,24-03-2014,264,180,640,,,,,,
B40A0684,001,25-03-2014,264,180,640,,,,,,
B40A0684,001,26-03-2014,264,180,640,,,,,,
B40A0684,001,27-03-2014,265,181,639,,,,,,
B40A0684,001,28-03-2014,265,181,639,,,,,,
B40A0684,001,29-03-2014,265,181,639,,,,,,
B40A0684,001,30-03-2014,266,182,638,,,,,,
B40A0684,001,31-03-2014,266,182,638,,,,,,
B40A0684,001,01-04-2014,267,183,637,,,,,,
B40A0684,001,02-04-2014,267,183,637,,,,,,
B40A0684,001,03-04-2014,268,184,636,,,,,,
B40A0684,001,04-04-2014,268,184,636,,,,,,
B40A0684,001,05-04-2014,268,184,636,,,,,,
B40A0684,001,06-04-2014,268,184,636,,,,,,
B40A0684,001,07-04-2014,267,183,637,,,,,,
B40A0684,001,08-04-2014,267,183,637,,,,,,
B40A0684,001,09-04-2014,268,184,636,,,,,,
B40A0684,001,10-04-2014,268,184,636,,,,,,
B40A0684,001,11-04-2014,268,184,636,,,,,,
B40A0684,001,12-04-2014,268,184,636,,,,,,
B40A0684,001,13-04-2014,269,185,635,,,,,,
B40A0684,001,14-04-2014,269,185,635,,,,,,
B40A0684,001,15-04-2014,269,185,635,,,,,,
B40A0684,001,16-04-2014,269,185,635,,,,,,
B40A0684,001,17-04-2014,268,184,636,,,,,,
B40A0684,001,18-04-2014,272,188,632,,,,,,
B40A0684,001,19-04-2014,274,190,630,,,,,,
B40A0684,001,20-04-2014,275,191,629,,,,,,
B40A0684,001,21-04-2014,276,192,628,,,,,,
B40A0684,001,22-04-2014,278,194,626,,,,,,
B40A0684,001,23-04-2014,280,196,624,,,,,,
B40A0684,001,24-04-2014,281,197,623,,,,,,
B40A0684,001,25-04-2014,281,197,623,,,,,,
B40A0684,001,26-04-2014,282,198,622,,,,,,
B40A0684,001,27-04-2014,281,197,623,,,,,,
B40A0684,001,28-04-2014,282,198,622,,,,,,
B40A0684,001,29-04-2014,282,198,622,,,,,,
B40A0684,001,30-04-2014,281,197,623,,,,,,
B40A0684,001,01-05-2014,282,198,622,,,,,,
B40A0684,001,02-05-2014,284,200,620,,,,,,
B40A0684,001,03-05-2014,281,197,623,,,,,,
B40A0684,001,04-05-2014,278,194,626,,,,,,
B40A0684,001,05-05-2014,276,192,628,,,,,,
B40A0684,001,06-05-2014,275,191,629,,,,,,
B40A0684,001,07-05-2014,275,191,629,,,,,,
B40A0684,001,08-05-2014,274,190,630,,,,,,
B40A0684,001,09-05-2014,272,188,632,,,,,,
B40A0684,001,10-05-2014,271,187,633,,,,,,
B40A0684,001,11-05-2014,269,185,635,,,,,,
B40A0684,001,12-05-2014,258,174,646,,,,,,
B40A0684,001,13-05-2014,243,159,661,,,,,,
B40A0684,001,14-05-2014,240,156,664,,,,,,
B40A0684,001,15-05-2014,240,156,664,,,,,,
B40A0684,001,16-05-2014,240,156,664,,,,,,
B40A0684,001,17-05-2014,241,157,663,,,,,,
B40A0684,001,18-05-2014,243,159,661,,,,,,
B40A0684,001,19-05-2014,247,163,657,,,,,,
B40A0684,001,20-05-2014,251,167,653,,,,,,
B40A0684,001,21-05-2014,253,169,651,,,,,,
B40A0684,001,22-05-2014,255,171,649,,,,,,
B40A0684,001,23-05-2014,256,172,648,,,,,,
B40A0684,001,24-05-2014,257,173,647,,,,,,
B40A0684,001,25-05-2014,259,175,645,,,,,,
B40A0684,001,26-05-2014,260,176,644,,,,,,
B40A0684,001,27-05-2014,260,176,644,,,,,,
B40A0684,001,28-05-2014,255,171,649,,,,,,
B40A0684,001,29-05-2014,248,164,656,,,,,,
B40A0684,001,30-05-2014,247,163,657,,,,,,
B40A0684,001,31-05-2014,247,163,657,,,,,,
B40A0684,001,01-06-2014,249,165,655,,,,,,
B40A0684,001,02-06-2014,252,168,652,,,,,,
B40A0684,001,03-06-2014,255,171,649,,,,,,
B40A0684,001,04-06-2014,255,171,649,,,,,,
B40A0684,001,05-06-2014,249,165,655,,,,,,
B40A0684,001,06-06-2014,249,165,655,,,,,,
B40A0684,001,07-06-2014,251,167,653,,,,,,
B40A0684,001,08-06-2014,255,171,649,,,,,,
B40A0684,001,09-06-2014,254,170,650,,,,,,
B40A0684,001,10-06-2014,248,164,656,,,,,,
B40A0684,001,11-06-2014,249,165,655,,,,,,
B40A0684,001,12-06-2014,252,168,652,,,,,,
B40A0684,001,13-06-2014,254,170,650,,,,,,
B40A0684,001,14-06-2014,256,172,648,,,,,,
B40A0684,001,15-06-2014,257,173,647,,,,,,
B40A0684,001,16-06-2014,259,175,645,,,,,,
B40A0684,001,17-06-2014,260,176,644,,,,,,
B40A0684,001,18-06-2014,261,177,643,,,,,,
B40A0684,001,19-06-2014,262,178,642,,,,,,
B40A0684,001,20-06-2014,263,179,641,,,,,,
B40A0684,001,21-06-2014,263,179,641,,,,,,
B40A0684,001,22-06-2014,265,181,639,,,,,,
B40A0684,001,23-06-2014,267,183,637,,,,,,
B40A0684,001,24-06-2014,268,184,636,,,,,,
B40A0684,001,25-06-2014,269,185,635,,,,,,
B40A0684,001,26-06-2014,271,187,633,,,,,,
B40A0684,001,27-06-2014,272,188,632,,,,,,
B40A0684,001,28-06-2014,271,187,633,,,,,,
B40A0684,001,29-06-2014,271,187,633,,,,,,
B40A0684,001,30-06-2014,272,188,632,,,,,,
B40A0684,001,01-07-2014,273,189,631,,,,,,
B40A0684,001,02-07-2014,274,190,630,,,,,,
B40A0684,001,03-07-2014,276,192,628,,,,,,
B40A0684,001,04-07-2014,277,193,627,,,,,,
B40A0684,001,05-07-2014,278,194,626,,,,,,
B40A0684,001,06-07-2014,277,193,627,,,,,,
B40A0684,001,07-07-2014,278,194,626,,,,,,
B40A0684,001,08-07-2014,274,190,630,,,,,,
B40A0684,001,09-07-2014,269,185,635,,,,,,
B40A0684,001,10-07-2014,264,180,640,,,,,,
B40A0684,001,11-07-2014,196,112,708,,,,,,
B40A0684,001,12-07-2014,207,123,697,,,,,,
B40A0684,001,13-07-2014,213,129,691,,,,,,
