Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0687,001,09-06-2013,194,111,687,,,,,,
B40A0687,001,10-06-2013,195,112,686,,,,,,
B40A0687,001,11-06-2013,195,112,686,,,,,,
B40A0687,001,12-06-2013,195,112,686,,,,,,
B40A0687,001,13-06-2013,195,112,686,,,,,,
B40A0687,001,14-06-2013,197,114,684,,,,,,
B40A0687,001,15-06-2013,197,114,684,,,,,,
B40A0687,001,16-06-2013,199,116,682,,,,,,
B40A0687,001,17-06-2013,200,117,681,,,,,,
B40A0687,001,18-06-2013,203,120,678,,,,,,
B40A0687,001,19-06-2013,205,122,676,,,,,,
B40A0687,001,20-06-2013,205,122,676,,,,,,
B40A0687,001,21-06-2013,199,116,682,,,,,,
B40A0687,001,22-06-2013,200,117,681,,,,,,
B40A0687,001,23-06-2013,202,119,679,,,,,,
B40A0687,001,24-06-2013,184,101,697,,,,,,
B40A0687,001,25-06-2013,197,114,684,,,,,,
B40A0687,001,26-06-2013,201,118,680,,,,,,
B40A0687,001,27-06-2013,198,115,683,,,,,,
B40A0687,001,28-06-2013,164,81,717,,,,,,
B40A0687,001,29-06-2013,167,84,714,,,,,,
B40A0687,001,30-06-2013,188,105,693,,,,,,
B40A0687,001,01-07-2013,193,110,688,,,,,,
B40A0687,001,02-07-2013,197,114,684,,,,,,
B40A0687,001,03-07-2013,186,103,695,,,,,,
B40A0687,001,04-07-2013,198,115,683,,,,,,
B40A0687,001,05-07-2013,203,120,678,,,,,,
B40A0687,001,06-07-2013,206,123,675,,,,,,
B40A0687,001,07-07-2013,209,126,672,,,,,,
B40A0687,001,08-07-2013,212,129,669,,,,,,
B40A0687,001,09-07-2013,216,133,665,,,,,,
B40A0687,001,10-07-2013,218,135,663,,,,,,
B40A0687,001,11-07-2013,221,138,660,,,,,,
B40A0687,001,12-07-2013,223,140,658,,,,,,
B40A0687,001,13-07-2013,225,142,656,,,,,,
B40A0687,001,14-07-2013,227,144,654,,,,,,
B40A0687,001,15-07-2013,229,146,652,,,,,,
B40A0687,001,16-07-2013,232,149,649,,,,,,
B40A0687,001,17-07-2013,234,151,647,,,,,,
B40A0687,001,18-07-2013,236,153,645,,,,,,
B40A0687,001,19-07-2013,238,155,643,,,,,,
B40A0687,001,20-07-2013,240,157,641,,,,,,
B40A0687,001,21-07-2013,242,159,639,,,,,,
B40A0687,001,22-07-2013,244,161,637,,,,,,
B40A0687,001,23-07-2013,247,164,634,,,,,,
B40A0687,001,24-07-2013,249,166,632,,,,,,
B40A0687,001,25-07-2013,250,167,631,,,,,,
B40A0687,001,26-07-2013,251,168,630,,,,,,
B40A0687,001,27-07-2013,248,165,633,,,,,,
B40A0687,001,28-07-2013,198,115,683,,,,,,
B40A0687,001,29-07-2013,215,132,666,,,,,,
B40A0687,001,30-07-2013,222,139,659,,,,,,
B40A0687,001,31-07-2013,225,142,656,,,,,,
B40A0687,001,01-08-2013,229,146,652,,,,,,
B40A0687,001,02-08-2013,232,149,649,,,,,,
B40A0687,001,03-08-2013,234,151,647,,,,,,
B40A0687,001,04-08-2013,234,151,647,,,,,,
B40A0687,001,05-08-2013,233,150,648,,,,,,
B40A0687,001,06-08-2013,234,151,647,,,,,,
B40A0687,001,07-08-2013,234,151,647,,,,,,
B40A0687,001,08-08-2013,221,138,660,,,,,,
B40A0687,001,09-08-2013,228,145,653,,,,,,
B40A0687,001,10-08-2013,231,148,650,,,,,,
B40A0687,001,11-08-2013,233,150,648,,,,,,
B40A0687,001,12-08-2013,235,152,646,,,,,,
B40A0687,001,13-08-2013,237,154,644,,,,,,
B40A0687,001,14-08-2013,237,154,644,,,,,,
B40A0687,001,15-08-2013,238,155,643,,,,,,
B40A0687,001,16-08-2013,237,154,644,,,,,,
B40A0687,001,17-08-2013,238,155,643,,,,,,
B40A0687,001,18-08-2013,227,144,654,,,,,,
B40A0687,001,19-08-2013,237,154,644,,,,,,
B40A0687,001,20-08-2013,242,159,639,,,,,,
B40A0687,001,21-08-2013,242,159,639,,,,,,
B40A0687,001,22-08-2013,244,161,637,,,,,,
B40A0687,001,23-08-2013,245,162,636,,,,,,
B40A0687,001,24-08-2013,246,163,635,,,,,,
B40A0687,001,25-08-2013,248,165,633,,,,,,
B40A0687,001,26-08-2013,249,166,632,,,,,,
B40A0687,001,27-08-2013,251,168,630,,,,,,
B40A0687,001,28-08-2013,252,169,629,,,,,,
B40A0687,001,29-08-2013,253,170,628,,,,,,
B40A0687,001,30-08-2013,251,168,630,,,,,,
B40A0687,001,31-08-2013,253,170,628,,,,,,
B40A0687,001,01-09-2013,254,171,627,,,,,,
B40A0687,001,02-09-2013,256,173,625,,,,,,
B40A0687,001,03-09-2013,257,174,624,,,,,,
B40A0687,001,04-09-2013,255,172,626,,,,,,
B40A0687,001,05-09-2013,255,172,626,,,,,,
B40A0687,001,06-09-2013,256,173,625,,,,,,
B40A0687,001,07-09-2013,259,176,622,,,,,,
B40A0687,001,08-09-2013,180,97,701,,,,,,
B40A0687,001,09-09-2013,232,149,649,,,,,,
B40A0687,001,10-09-2013,191,108,690,,,,,,
B40A0687,001,11-09-2013,167,84,714,,,,,,
B40A0687,001,12-09-2013,192,109,689,,,,,,
B40A0687,001,13-09-2013,184,101,697,,,,,,
B40A0687,001,14-09-2013,154,71,727,,,,,,
B40A0687,001,15-09-2013,201,118,680,,,,,,
B40A0687,001,16-09-2013,168,85,713,,,,,,
B40A0687,001,17-09-2013,200,117,681,,,,,,
B40A0687,001,18-09-2013,191,108,690,,,,,,
B40A0687,001,19-09-2013,208,125,673,,,,,,
B40A0687,001,20-09-2013,208,125,673,,,,,,
B40A0687,001,21-09-2013,215,132,666,,,,,,
B40A0687,001,22-09-2013,218,135,663,,,,,,
B40A0687,001,23-09-2013,218,135,663,,,,,,
B40A0687,001,24-09-2013,218,135,663,,,,,,
B40A0687,001,25-09-2013,220,137,661,,,,,,
B40A0687,001,26-09-2013,225,142,656,,,,,,
B40A0687,001,27-09-2013,228,145,653,,,,,,
B40A0687,001,28-09-2013,230,147,651,,,,,,
B40A0687,001,29-09-2013,233,150,648,,,,,,
B40A0687,001,30-09-2013,236,153,645,,,,,,
B40A0687,001,01-10-2013,238,155,643,,,,,,
B40A0687,001,02-10-2013,241,158,640,,,,,,
B40A0687,001,03-10-2013,242,159,639,,,,,,
B40A0687,001,04-10-2013,232,149,649,,,,,,
B40A0687,001,05-10-2013,241,158,640,,,,,,
B40A0687,001,06-10-2013,243,160,638,,,,,,
B40A0687,001,07-10-2013,244,161,637,,,,,,
B40A0687,001,08-10-2013,244,161,637,,,,,,
B40A0687,001,09-10-2013,242,159,639,,,,,,
B40A0687,001,10-10-2013,243,160,638,,,,,,
B40A0687,001,11-10-2013,244,161,637,,,,,,
B40A0687,001,12-10-2013,188,105,693,,,,,,
B40A0687,001,13-10-2013,120,37,761,,,,,,
B40A0687,001,14-10-2013,164,81,717,,,,,,
B40A0687,001,15-10-2013,173,90,708,,,,,,
B40A0687,001,16-10-2013,170,87,711,,,,,,
B40A0687,001,17-10-2013,192,109,689,,,,,,
B40A0687,001,18-10-2013,203,120,678,,,,,,
B40A0687,001,19-10-2013,204,121,677,,,,,,
B40A0687,001,20-10-2013,206,123,675,,,,,,
B40A0687,001,21-10-2013,195,112,686,,,,,,
B40A0687,001,22-10-2013,203,120,678,,,,,,
B40A0687,001,23-10-2013,162,79,719,,,,,,
B40A0687,001,24-10-2013,192,109,689,,,,,,
B40A0687,001,25-10-2013,199,116,682,,,,,,
B40A0687,001,26-10-2013,202,119,679,,,,,,
B40A0687,001,27-10-2013,202,119,679,,,,,,
B40A0687,001,28-10-2013,153,70,728,,,,,,
B40A0687,001,29-10-2013,190,107,691,,,,,,
B40A0687,001,30-10-2013,196,113,685,,,,,,
B40A0687,001,31-10-2013,200,117,681,,,,,,
B40A0687,001,01-11-2013,202,119,679,,,,,,
B40A0687,001,02-11-2013,161,78,720,,,,,,
B40A0687,001,03-11-2013,182,99,699,,,,,,
B40A0687,001,04-11-2013,153,70,728,,,,,,
B40A0687,001,05-11-2013,164,81,717,,,,,,
B40A0687,001,06-11-2013,157,74,724,,,,,,
B40A0687,001,07-11-2013,146,63,735,,,,,,
B40A0687,001,08-11-2013,172,89,709,,,,,,
B40A0687,001,09-11-2013,168,85,713,,,,,,
B40A0687,001,10-11-2013,140,57,741,,,,,,
B40A0687,001,11-11-2013,177,94,704,,,,,,
B40A0687,001,12-11-2013,186,103,695,,,,,,
B40A0687,001,13-11-2013,188,105,693,,,,,,
B40A0687,001,14-11-2013,188,105,693,,,,,,
B40A0687,001,15-11-2013,188,105,693,,,,,,
B40A0687,001,16-11-2013,190,107,691,,,,,,
B40A0687,001,17-11-2013,191,108,690,,,,,,
B40A0687,001,18-11-2013,193,110,688,,,,,,
B40A0687,001,19-11-2013,196,113,685,,,,,,
B40A0687,001,20-11-2013,196,113,685,,,,,,
B40A0687,001,21-11-2013,200,117,681,,,,,,
B40A0687,001,22-11-2013,202,119,679,,,,,,
B40A0687,001,23-11-2013,203,120,678,,,,,,
B40A0687,001,24-11-2013,204,121,677,,,,,,
B40A0687,001,25-11-2013,204,121,677,,,,,,
B40A0687,001,26-11-2013,205,122,676,,,,,,
B40A0687,001,27-11-2013,205,122,676,,,,,,
B40A0687,001,28-11-2013,206,123,675,,,,,,
B40A0687,001,29-11-2013,203,120,678,,,,,,
B40A0687,001,30-11-2013,203,120,678,,,,,,
B40A0687,001,01-12-2013,206,123,675,,,,,,
B40A0687,001,02-12-2013,207,124,674,,,,,,
B40A0687,001,03-12-2013,207,124,674,,,,,,
B40A0687,001,04-12-2013,209,126,672,,,,,,
B40A0687,001,05-12-2013,205,122,676,,,,,,
B40A0687,001,06-12-2013,161,78,720,,,,,,
B40A0687,001,07-12-2013,183,100,698,,,,,,
B40A0687,001,08-12-2013,194,111,687,,,,,,
B40A0687,001,09-12-2013,199,116,682,,,,,,
B40A0687,001,10-12-2013,200,117,681,,,,,,
B40A0687,001,11-12-2013,203,120,678,,,,,,
B40A0687,001,12-12-2013,205,122,676,,,,,,
B40A0687,001,13-12-2013,207,124,674,,,,,,
B40A0687,001,14-12-2013,183,100,698,,,,,,
B40A0687,001,15-12-2013,199,116,682,,,,,,
B40A0687,001,16-12-2013,201,118,680,,,,,,
B40A0687,001,17-12-2013,205,122,676,,,,,,
B40A0687,001,18-12-2013,205,122,676,,,,,,
B40A0687,001,19-12-2013,158,75,723,,,,,,
B40A0687,001,20-12-2013,190,107,691,,,,,,
B40A0687,001,21-12-2013,197,114,684,,,,,,
B40A0687,001,22-12-2013,195,112,686,,,,,,
B40A0687,001,23-12-2013,195,112,686,,,,,,
B40A0687,001,24-12-2013,197,114,684,,,,,,
B40A0687,001,25-12-2013,154,71,727,,,,,,
B40A0687,001,26-12-2013,179,96,702,,,,,,
B40A0687,001,27-12-2013,189,106,692,,,,,,
B40A0687,001,28-12-2013,135,52,746,,,,,,
B40A0687,001,29-12-2013,170,87,711,,,,,,
B40A0687,001,30-12-2013,183,100,698,,,,,,
B40A0687,001,31-12-2013,188,105,693,,,,,,
B40A0687,001,01-01-2014,190,107,691,,,,,,
B40A0687,001,02-01-2014,191,108,690,,,,,,
B40A0687,001,03-01-2014,185,102,696,,,,,,
B40A0687,001,04-01-2014,168,85,713,,,,,,
B40A0687,001,05-01-2014,182,99,699,,,,,,
B40A0687,001,06-01-2014,188,105,693,,,,,,
B40A0687,001,07-01-2014,189,106,692,,,,,,
B40A0687,001,08-01-2014,173,90,708,,,,,,
B40A0687,001,09-01-2014,182,99,699,,,,,,
B40A0687,001,10-01-2014,189,106,692,,,,,,
B40A0687,001,11-01-2014,190,107,691,,,,,,
B40A0687,001,12-01-2014,194,111,687,,,,,,
B40A0687,001,13-01-2014,195,112,686,,,,,,
B40A0687,001,14-01-2014,197,114,684,,,,,,
B40A0687,001,15-01-2014,198,115,683,,,,,,
B40A0687,001,16-01-2014,193,110,688,,,,,,
B40A0687,001,17-01-2014,194,111,687,,,,,,
B40A0687,001,18-01-2014,162,79,719,,,,,,
B40A0687,001,19-01-2014,183,100,698,,,,,,
B40A0687,001,20-01-2014,192,109,689,,,,,,
B40A0687,001,21-01-2014,197,114,684,,,,,,
B40A0687,001,22-01-2014,199,116,682,,,,,,
B40A0687,001,23-01-2014,201,118,680,,,,,,
B40A0687,001,24-01-2014,193,110,688,,,,,,
B40A0687,001,25-01-2014,195,112,686,,,,,,
B40A0687,001,26-01-2014,164,81,717,,,,,,
B40A0687,001,27-01-2014,158,75,723,,,,,,
B40A0687,001,28-01-2014,178,95,703,,,,,,
B40A0687,001,29-01-2014,190,107,691,,,,,,
B40A0687,001,30-01-2014,194,111,687,,,,,,
B40A0687,001,31-01-2014,196,113,685,,,,,,
B40A0687,001,01-02-2014,190,107,691,,,,,,
B40A0687,001,02-02-2014,196,113,685,,,,,,
B40A0687,001,03-02-2014,197,114,684,,,,,,
B40A0687,001,04-02-2014,200,117,681,,,,,,
B40A0687,001,05-02-2014,200,117,681,,,,,,
B40A0687,001,06-02-2014,203,120,678,,,,,,
B40A0687,001,07-02-2014,154,71,727,,,,,,
B40A0687,001,08-02-2014,159,76,722,,,,,,
B40A0687,001,09-02-2014,172,89,709,,,,,,
B40A0687,001,10-02-2014,183,100,698,,,,,,
B40A0687,001,11-02-2014,191,108,690,,,,,,
B40A0687,001,12-02-2014,191,108,690,,,,,,
B40A0687,001,13-02-2014,192,109,689,,,,,,
B40A0687,001,14-02-2014,175,92,706,,,,,,
B40A0687,001,15-02-2014,163,80,718,,,,,,
B40A0687,001,16-02-2014,179,96,702,,,,,,
B40A0687,001,17-02-2014,189,106,692,,,,,,
B40A0687,001,18-02-2014,191,108,690,,,,,,
B40A0687,001,19-02-2014,193,110,688,,,,,,
B40A0687,001,20-02-2014,193,110,688,,,,,,
B40A0687,001,21-02-2014,172,89,709,,,,,,
B40A0687,001,22-02-2014,188,105,693,,,,,,
B40A0687,001,23-02-2014,192,109,689,,,,,,
B40A0687,001,24-02-2014,194,111,687,,,,,,
B40A0687,001,25-02-2014,198,115,683,,,,,,
B40A0687,001,26-02-2014,201,118,680,,,,,,
B40A0687,001,27-02-2014,201,118,680,,,,,,
B40A0687,001,28-02-2014,194,111,687,,,,,,
B40A0687,001,01-03-2014,199,116,682,,,,,,
B40A0687,001,02-03-2014,202,119,679,,,,,,
B40A0687,001,03-03-2014,202,119,679,,,,,,
B40A0687,001,04-03-2014,205,122,676,,,,,,
B40A0687,001,05-03-2014,208,125,673,,,,,,
B40A0687,001,06-03-2014,210,127,671,,,,,,
B40A0687,001,07-03-2014,210,127,671,,,,,,
B40A0687,001,08-03-2014,212,129,669,,,,,,
B40A0687,001,09-03-2014,214,131,667,,,,,,
B40A0687,001,10-03-2014,215,132,666,,,,,,
B40A0687,001,11-03-2014,218,135,663,,,,,,
B40A0687,001,12-03-2014,218,135,663,,,,,,
B40A0687,001,13-03-2014,220,137,661,,,,,,
B40A0687,001,14-03-2014,221,138,660,,,,,,
B40A0687,001,15-03-2014,221,138,660,,,,,,
B40A0687,001,16-03-2014,223,140,658,,,,,,
B40A0687,001,17-03-2014,223,140,658,,,,,,
B40A0687,001,18-03-2014,224,141,657,,,,,,
B40A0687,001,19-03-2014,221,138,660,,,,,,
B40A0687,001,20-03-2014,222,139,659,,,,,,
B40A0687,001,21-03-2014,194,111,687,,,,,,
B40A0687,001,22-03-2014,208,125,673,,,,,,
B40A0687,001,23-03-2014,209,126,672,,,,,,
B40A0687,001,24-03-2014,214,131,667,,,,,,
B40A0687,001,25-03-2014,217,134,664,,,,,,
B40A0687,001,26-03-2014,220,137,661,,,,,,
B40A0687,001,27-03-2014,222,139,659,,,,,,
B40A0687,001,28-03-2014,225,142,656,,,,,,
B40A0687,001,29-03-2014,226,143,655,,,,,,
B40A0687,001,30-03-2014,227,144,654,,,,,,
B40A0687,001,31-03-2014,228,145,653,,,,,,
B40A0687,001,01-04-2014,228,145,653,,,,,,
B40A0687,001,02-04-2014,228,145,653,,,,,,
B40A0687,001,03-04-2014,229,146,652,,,,,,
B40A0687,001,04-04-2014,231,148,650,,,,,,
B40A0687,001,05-04-2014,231,148,650,,,,,,
B40A0687,001,06-04-2014,232,149,649,,,,,,
B40A0687,001,07-04-2014,231,148,650,,,,,,
B40A0687,001,08-04-2014,225,142,656,,,,,,
B40A0687,001,09-04-2014,222,139,659,,,,,,
B40A0687,001,10-04-2014,225,142,656,,,,,,
B40A0687,001,11-04-2014,228,145,653,,,,,,
B40A0687,001,12-04-2014,230,147,651,,,,,,
B40A0687,001,13-04-2014,231,148,650,,,,,,
B40A0687,001,14-04-2014,232,149,649,,,,,,
B40A0687,001,15-04-2014,228,145,653,,,,,,
B40A0687,001,16-04-2014,231,148,650,,,,,,
B40A0687,001,17-04-2014,231,148,650,,,,,,
B40A0687,001,18-04-2014,232,149,649,,,,,,
B40A0687,001,19-04-2014,235,152,646,,,,,,
B40A0687,001,20-04-2014,234,151,647,,,,,,
B40A0687,001,21-04-2014,235,152,646,,,,,,
B40A0687,001,22-04-2014,236,153,645,,,,,,
B40A0687,001,23-04-2014,237,154,644,,,,,,
B40A0687,001,24-04-2014,238,155,643,,,,,,
B40A0687,001,25-04-2014,237,154,644,,,,,,
B40A0687,001,26-04-2014,237,154,644,,,,,,
B40A0687,001,27-04-2014,235,152,646,,,,,,
B40A0687,001,28-04-2014,229,146,652,,,,,,
B40A0687,001,29-04-2014,215,132,666,,,,,,
B40A0687,001,30-04-2014,223,140,658,,,,,,
B40A0687,001,08-05-2014,183,100,698,,,,,,
B40A0687,001,09-05-2014,182,99,699,,,,,,
B40A0687,001,10-05-2014,180,97,701,,,,,,
B40A0687,001,11-05-2014,173,90,708,,,,,,
B40A0687,001,12-05-2014,180,97,701,,,,,,
B40A0687,001,13-05-2014,189,106,692,,,,,,
B40A0687,001,14-05-2014,201,118,680,,,,,,
B40A0687,001,15-05-2014,209,126,672,,,,,,
B40A0687,001,16-05-2014,205,122,676,,,,,,
B40A0687,001,17-05-2014,197,114,684,,,,,,
B40A0687,001,18-05-2014,187,104,694,,,,,,
B40A0687,001,19-05-2014,180,97,701,,,,,,
B40A0687,001,20-05-2014,183,100,698,,,,,,
B40A0687,001,21-05-2014,184,101,697,,,,,,
B40A0687,001,22-05-2014,180,97,701,,,,,,
B40A0687,001,23-05-2014,182,99,699,,,,,,
B40A0687,001,24-05-2014,186,103,695,,,,,,
B40A0687,001,25-05-2014,192,109,689,,,,,,
B40A0687,001,26-05-2014,189,106,692,,,,,,
B40A0687,001,27-05-2014,183,100,698,,,,,,
B40A0687,001,28-05-2014,184,101,697,,,,,,
B40A0687,001,29-05-2014,190,107,691,,,,,,
B40A0687,001,30-05-2014,196,113,685,,,,,,
B40A0687,001,31-05-2014,196,113,685,,,,,,
B40A0687,001,01-06-2014,194,111,687,,,,,,
B40A0687,001,02-06-2014,192,109,689,,,,,,
B40A0687,001,03-06-2014,187,104,694,,,,,,
B40A0687,001,04-06-2014,178,95,703,,,,,,
B40A0687,001,05-06-2014,182,99,699,,,,,,
B40A0687,001,06-06-2014,189,106,692,,,,,,
B40A0687,001,07-06-2014,186,103,695,,,,,,
B40A0687,001,08-06-2014,192,109,689,,,,,,
B40A0687,001,09-06-2014,190,107,691,,,,,,
B40A0687,001,10-06-2014,190,107,691,,,,,,
B40A0687,001,11-06-2014,198,115,683,,,,,,
B40A0687,001,12-06-2014,201,118,680,,,,,,
B40A0687,001,13-06-2014,196,113,685,,,,,,
B40A0687,001,14-06-2014,194,111,687,,,,,,
B40A0687,001,15-06-2014,196,113,685,,,,,,
B40A0687,001,16-06-2014,196,113,685,,,,,,
B40A0687,001,17-06-2014,195,112,686,,,,,,
B40A0687,001,18-06-2014,196,113,685,,,,,,
B40A0687,001,19-06-2014,193,110,688,,,,,,
B40A0687,001,20-06-2014,192,109,689,,,,,,
B40A0687,001,21-06-2014,192,109,689,,,,,,
B40A0687,001,22-06-2014,193,110,688,,,,,,
B40A0687,001,23-06-2014,195,112,686,,,,,,
B40A0687,001,24-06-2014,190,107,691,,,,,,
B40A0687,001,25-06-2014,189,106,692,,,,,,
B40A0687,001,26-06-2014,188,105,693,,,,,,
B40A0687,001,27-06-2014,186,103,695,,,,,,
B40A0687,001,28-06-2014,183,100,698,,,,,,
B40A0687,001,29-06-2014,181,98,700,,,,,,
B40A0687,001,30-06-2014,189,106,692,,,,,,
B40A0687,001,01-07-2014,192,109,689,,,,,,
B40A0687,001,02-07-2014,195,112,686,,,,,,
B40A0687,001,03-07-2014,195,112,686,,,,,,
B40A0687,001,04-07-2014,183,100,698,,,,,,
B40A0687,001,05-07-2014,177,94,704,,,,,,
B40A0687,001,06-07-2014,179,96,702,,,,,,
B40A0687,001,07-07-2014,190,107,691,,,,,,
B40A0687,001,08-07-2014,183,100,698,,,,,,
B40A0687,001,09-07-2014,178,95,703,,,,,,
B40A0687,001,10-07-2014,182,99,699,,,,,,
B40A0687,001,11-07-2014,186,103,695,,,,,,
B40A0687,001,12-07-2014,185,102,696,,,,,,
B40A0687,001,13-07-2014,180,97,701,,,,,,
B40A0687,001,14-07-2014,184,101,697,,,,,,
B40A0687,001,15-07-2014,192,109,689,,,,,,
B40A0687,001,16-07-2014,194,111,687,,,,,,
B40A0687,001,17-07-2014,194,111,687,,,,,,
B40A0687,001,18-07-2014,189,106,692,,,,,,
B40A0687,001,19-07-2014,183,100,698,,,,,,
B40A0687,001,20-07-2014,181,98,700,,,,,,
B40A0687,001,21-07-2014,186,103,695,,,,,,
B40A0687,001,22-07-2014,191,108,690,,,,,,
B40A0687,001,23-07-2014,192,109,689,,,,,,
B40A0687,001,24-07-2014,189,106,692,,,,,,
B40A0687,001,25-07-2014,189,106,692,,,,,,
B40A0687,001,26-07-2014,186,103,695,,,,,,
B40A0687,001,27-07-2014,188,105,693,,,,,,
B40A0687,001,28-07-2014,183,100,698,,,,,,
B40A0687,001,29-07-2014,184,101,697,,,,,,
B40A0687,001,30-07-2014,185,102,696,,,,,,
B40A0687,001,31-07-2014,188,105,693,,,,,,
B40A0687,001,01-08-2014,183,100,698,,,,,,
B40A0687,001,02-08-2014,177,94,704,,,,,,
B40A0687,001,03-08-2014,182,99,699,,,,,,
B40A0687,001,04-08-2014,189,106,692,,,,,,
B40A0687,001,05-08-2014,192,109,689,,,,,,
B40A0687,001,06-08-2014,187,104,694,,,,,,
B40A0687,001,07-08-2014,187,104,694,,,,,,
B40A0687,001,08-08-2014,185,102,696,,,,,,
B40A0687,001,09-08-2014,182,99,699,,,,,,
B40A0687,001,10-08-2014,176,93,705,,,,,,
B40A0687,001,11-08-2014,183,100,698,,,,,,
B40A0687,001,12-08-2014,182,99,699,,,,,,
B40A0687,001,13-08-2014,176,93,705,,,,,,
B40A0687,001,14-08-2014,182,99,699,,,,,,
B40A0687,001,15-08-2014,184,101,697,,,,,,
B40A0687,001,16-08-2014,191,108,690,,,,,,
B40A0687,001,17-08-2014,181,98,700,,,,,,
B40A0687,001,18-08-2014,177,94,704,,,,,,
B40A0687,001,19-08-2014,181,98,700,,,,,,
B40A0687,001,20-08-2014,188,105,693,,,,,,
B40A0687,001,21-08-2014,188,105,693,,,,,,
B40A0687,001,22-08-2014,183,100,698,,,,,,
B40A0687,001,23-08-2014,185,102,696,,,,,,
B40A0687,001,24-08-2014,191,108,690,,,,,,
B40A0687,001,25-08-2014,187,104,694,,,,,,
B40A0687,001,26-08-2014,179,96,702,,,,,,
B40A0687,001,27-08-2014,190,107,691,,,,,,
B40A0687,001,28-08-2014,186,103,695,,,,,,
B40A0687,001,29-08-2014,188,105,693,,,,,,
B40A0687,001,30-08-2014,187,104,694,,,,,,
B40A0687,001,31-08-2014,187,104,694,,,,,,
B40A0687,001,01-09-2014,193,110,688,,,,,,
B40A0687,001,02-09-2014,196,113,685,,,,,,
B40A0687,001,03-09-2014,197,114,684,,,,,,
B40A0687,001,04-09-2014,192,109,689,,,,,,
B40A0687,001,05-09-2014,187,104,694,,,,,,
B40A0687,001,06-09-2014,186,103,695,,,,,,
B40A0687,001,07-09-2014,188,105,693,,,,,,
B40A0687,001,08-09-2014,191,108,690,,,,,,
B40A0687,001,09-09-2014,194,111,687,,,,,,
B40A0687,001,10-09-2014,194,111,687,,,,,,
B40A0687,001,11-09-2014,192,109,689,,,,,,
B40A0687,001,12-09-2014,195,112,686,,,,,,
B40A0687,001,13-09-2014,198,115,683,,,,,,
B40A0687,001,14-09-2014,195,112,686,,,,,,
B40A0687,001,15-09-2014,190,107,691,,,,,,
B40A0687,001,16-09-2014,188,105,693,,,,,,
B40A0687,001,17-09-2014,185,102,696,,,,,,
B40A0687,001,18-09-2014,183,100,698,,,,,,
B40A0687,001,19-09-2014,184,101,697,,,,,,
B40A0687,001,20-09-2014,-86,-169,967,,,,,,
B40A0687,001,21-09-2014,191,108,690,,,,,,
B40A0687,001,22-09-2014,193,110,688,,,,,,
B40A0687,001,23-09-2014,194,111,687,,,,,,
B40A0687,001,24-09-2014,183,100,698,,,,,,
B40A0687,001,25-09-2014,191,108,690,,,,,,
B40A0687,001,26-09-2014,195,112,686,,,,,,
B40A0687,001,27-09-2014,201,118,680,,,,,,
B40A0687,001,28-09-2014,196,113,685,,,,,,
B40A0687,001,29-09-2014,194,111,687,,,,,,
B40A0687,001,30-09-2014,197,114,684,,,,,,
B40A0687,001,01-10-2014,199,116,682,,,,,,
B40A0687,001,02-10-2014,201,118,680,,,,,,
B40A0687,001,03-10-2014,197,114,684,,,,,,
B40A0687,001,04-10-2014,188,105,693,,,,,,
B40A0687,001,05-10-2014,191,108,690,,,,,,
B40A0687,001,06-10-2014,182,99,699,,,,,,
B40A0687,001,07-10-2014,169,86,712,,,,,,
B40A0687,001,08-10-2014,177,94,704,,,,,,
B40A0687,001,09-10-2014,176,93,705,,,,,,
B40A0687,001,10-10-2014,187,104,694,,,,,,
B40A0687,001,11-10-2014,185,102,696,,,,,,
B40A0687,001,12-10-2014,187,104,694,,,,,,
B40A0687,001,13-10-2014,177,94,704,,,,,,
B40A0687,001,14-10-2014,178,95,703,,,,,,
B40A0687,001,15-10-2014,179,96,702,,,,,,
B40A0687,001,16-10-2014,176,93,705,,,,,,
B40A0687,001,17-10-2014,186,103,695,,,,,,
B40A0687,001,18-10-2014,190,107,691,,,,,,
B40A0687,001,19-10-2014,186,103,695,,,,,,
B40A0687,001,20-10-2014,188,105,693,,,,,,
B40A0687,001,21-10-2014,172,89,709,,,,,,
B40A0687,001,22-10-2014,190,107,691,,,,,,
B40A0687,001,23-10-2014,195,112,686,,,,,,
B40A0687,001,24-10-2014,192,109,689,,,,,,
B40A0687,001,25-10-2014,191,108,690,,,,,,
B40A0687,001,26-10-2014,197,114,684,,,,,,
B40A0687,001,27-10-2014,196,113,685,,,,,,
B40A0687,001,28-10-2014,191,108,690,,,,,,
B40A0687,001,29-10-2014,189,106,692,,,,,,
B40A0687,001,30-10-2014,195,112,686,,,,,,
B40A0687,001,31-10-2014,195,112,686,,,,,,
B40A0687,001,01-11-2014,191,108,690,,,,,,
B40A0687,001,02-11-2014,184,101,697,,,,,,
B40A0687,001,03-11-2014,171,88,710,,,,,,
B40A0687,001,04-11-2014,167,84,714,,,,,,
B40A0687,001,05-11-2014,174,91,707,,,,,,
B40A0687,001,06-11-2014,183,100,698,,,,,,
B40A0687,001,07-11-2014,173,90,708,,,,,,
B40A0687,001,08-11-2014,182,99,699,,,,,,
B40A0687,001,09-11-2014,179,96,702,,,,,,
B40A0687,001,10-11-2014,181,98,700,,,,,,
B40A0687,001,11-11-2014,178,95,703,,,,,,
B40A0687,001,12-11-2014,175,92,706,,,,,,
