Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0422,002,14-02-2012,306,233,555,,,,,,
B40A0422,002,15-02-2012,299,226,562,,,,,,
B40A0422,002,16-02-2012,291,218,570,,,,,,
B40A0422,002,17-02-2012,304,231,557,,,,,,
B40A0422,002,18-02-2012,280,207,581,,,,,,
B40A0422,002,19-02-2012,272,199,589,,,,,,
B40A0422,002,20-02-2012,271,198,590,,,,,,
B40A0422,002,21-02-2012,269,196,592,,,,,,
B40A0422,002,22-02-2012,282,209,579,,,,,,
B40A0422,002,23-02-2012,278,205,583,,,,,,
B40A0422,002,24-02-2012,274,201,587,,,,,,
B40A0422,002,25-02-2012,267,194,594,,,,,,
B40A0422,002,26-02-2012,265,192,596,,,,,,
B40A0422,002,27-02-2012,278,205,583,,,,,,
B40A0422,002,28-02-2012,285,212,576,,,,,,
B40A0422,002,29-02-2012,295,222,566,,,,,,
B40A0422,002,01-03-2012,287,214,574,,,,,,
B40A0422,002,02-03-2012,296,223,565,,,,,,
B40A0422,002,03-03-2012,287,214,574,,,,,,
B40A0422,002,04-03-2012,276,203,585,,,,,,
B40A0422,002,05-03-2012,289,216,572,,,,,,
B40A0422,002,06-03-2012,298,225,563,,,,,,
B40A0422,002,07-03-2012,299,226,562,,,,,,
B40A0422,002,08-03-2012,302,229,559,,,,,,
B40A0422,002,09-03-2012,294,221,567,,,,,,
B40A0422,002,10-03-2012,281,208,580,,,,,,
B40A0422,002,11-03-2012,273,200,588,,,,,,
B40A0422,002,12-03-2012,291,218,570,,,,,,
B40A0422,002,13-03-2012,291,218,570,,,,,,
B40A0422,002,14-03-2012,296,223,565,,,,,,
B40A0422,002,15-03-2012,296,223,565,,,,,,
B40A0422,002,16-03-2012,296,223,565,,,,,,
B40A0422,002,17-03-2012,285,212,576,,,,,,
B40A0422,002,18-03-2012,291,218,570,,,,,,
B40A0422,002,19-03-2012,295,222,566,,,,,,
B40A0422,002,20-03-2012,310,237,551,,,,,,
B40A0422,002,21-03-2012,304,231,557,,,,,,
B40A0422,002,22-03-2012,302,229,559,,,,,,
B40A0422,002,23-03-2012,300,227,561,,,,,,
B40A0422,002,24-03-2012,297,224,564,,,,,,
B40A0422,002,25-03-2012,298,225,563,,,,,,
B40A0422,002,26-03-2012,307,234,554,,,,,,
B40A0422,002,27-03-2012,302,229,559,,,,,,
B40A0422,002,28-03-2012,302,229,559,,,,,,
B40A0422,002,29-03-2012,306,233,555,,,,,,
B40A0422,002,30-03-2012,309,236,552,,,,,,
B40A0422,002,31-03-2012,303,230,558,,,,,,
B40A0422,002,01-04-2012,296,223,565,,,,,,
B40A0422,002,02-04-2012,314,241,547,,,,,,
B40A0422,002,03-04-2012,323,250,538,,,,,,
B40A0422,002,04-04-2012,322,249,539,,,,,,
B40A0422,002,05-04-2012,329,256,532,,,,,,
B40A0422,002,06-04-2012,317,244,544,,,,,,
B40A0422,002,07-04-2012,321,248,540,,,,,,
B40A0422,002,08-04-2012,317,244,544,,,,,,
B40A0422,002,09-04-2012,307,234,554,,,,,,
B40A0422,002,10-04-2012,320,247,541,,,,,,
B40A0422,002,11-04-2012,322,249,539,,,,,,
B40A0422,002,12-04-2012,322,249,539,,,,,,
B40A0422,002,13-04-2012,318,245,543,,,,,,
B40A0422,002,14-04-2012,303,230,558,,,,,,
B40A0422,002,15-04-2012,303,230,558,,,,,,
B40A0422,002,16-04-2012,317,244,544,,,,,,
B40A0422,002,17-04-2012,318,245,543,,,,,,
B40A0422,002,18-04-2012,318,245,543,,,,,,
B40A0422,002,19-04-2012,316,243,545,,,,,,
B40A0422,002,20-04-2012,313,240,548,,,,,,
B40A0422,002,21-04-2012,294,221,567,,,,,,
B40A0422,002,22-04-2012,303,230,558,,,,,,
B40A0422,002,23-04-2012,314,241,547,,,,,,
B40A0422,002,24-04-2012,313,240,548,,,,,,
B40A0422,002,25-04-2012,317,244,544,,,,,,
B40A0422,002,26-04-2012,319,246,542,,,,,,
B40A0422,002,27-04-2012,322,249,539,,,,,,
B40A0422,002,28-04-2012,309,236,552,,,,,,
B40A0422,002,29-04-2012,292,219,569,,,,,,
B40A0422,002,30-04-2012,297,224,564,,,,,,
B40A0422,002,01-05-2012,305,232,556,,,,,,
B40A0422,002,02-05-2012,311,238,550,,,,,,
B40A0422,002,03-05-2012,314,241,547,,,,,,
B40A0422,002,04-05-2012,300,227,561,,,,,,
B40A0422,002,05-05-2012,302,229,559,,,,,,
B40A0422,002,06-05-2012,293,220,568,,,,,,
B40A0422,002,07-05-2012,313,240,548,,,,,,
B40A0422,002,08-05-2012,308,235,553,,,,,,
B40A0422,002,09-05-2012,312,239,549,,,,,,
B40A0422,002,10-05-2012,310,237,551,,,,,,
B40A0422,002,11-05-2012,302,229,559,,,,,,
B40A0422,002,12-05-2012,300,227,561,,,,,,
B40A0422,002,13-05-2012,295,222,566,,,,,,
B40A0422,002,14-05-2012,305,232,556,,,,,,
B40A0422,002,15-05-2012,310,237,551,,,,,,
B40A0422,002,16-05-2012,312,239,549,,,,,,
B40A0422,002,17-05-2012,295,222,566,,,,,,
B40A0422,002,18-05-2012,294,221,567,,,,,,
B40A0422,002,19-05-2012,295,222,566,,,,,,
B40A0422,002,20-05-2012,290,217,571,,,,,,
B40A0422,002,21-05-2012,303,230,558,,,,,,
B40A0422,002,22-05-2012,304,231,557,,,,,,
B40A0422,002,23-05-2012,323,250,538,,,,,,
B40A0422,002,24-05-2012,325,252,536,,,,,,
B40A0422,002,25-05-2012,335,262,526,,,,,,
B40A0422,002,26-05-2012,325,252,536,,,,,,
B40A0422,002,27-05-2012,322,249,539,,,,,,
B40A0422,002,28-05-2012,317,244,544,,,,,,
B40A0422,002,29-05-2012,332,259,529,,,,,,
B40A0422,002,30-05-2012,325,252,536,,,,,,
B40A0422,002,31-05-2012,321,248,540,,,,,,
B40A0422,002,01-06-2012,325,252,536,,,,,,
B40A0422,002,02-06-2012,307,234,554,,,,,,
B40A0422,002,03-06-2012,302,229,559,,,,,,
B40A0422,002,04-06-2012,309,236,552,,,,,,
B40A0422,002,05-06-2012,310,237,551,,,,,,
B40A0422,002,06-06-2012,308,235,553,,,,,,
B40A0422,002,07-06-2012,304,231,557,,,,,,
B40A0422,002,08-06-2012,307,234,554,,,,,,
B40A0422,002,09-06-2012,298,225,563,,,,,,
B40A0422,002,10-06-2012,293,220,568,,,,,,
B40A0422,002,11-06-2012,305,232,556,,,,,,
B40A0422,002,12-06-2012,300,227,561,,,,,,
B40A0422,002,13-06-2012,308,235,553,,,,,,
B40A0422,002,14-06-2012,309,236,552,,,,,,
B40A0422,002,15-06-2012,305,232,556,,,,,,
B40A0422,002,16-06-2012,295,222,566,,,,,,
B40A0422,002,17-06-2012,297,224,564,,,,,,
B40A0422,002,18-06-2012,299,226,562,,,,,,
B40A0422,002,19-06-2012,303,230,558,,,,,,
B40A0422,002,20-06-2012,307,234,554,,,,,,
B40A0422,002,21-06-2012,304,231,557,,,,,,
B40A0422,002,22-06-2012,303,230,558,,,,,,
B40A0422,002,23-06-2012,301,228,560,,,,,,
B40A0422,002,24-06-2012,288,215,573,,,,,,
B40A0422,002,25-06-2012,302,229,559,,,,,,
B40A0422,002,26-06-2012,296,223,565,,,,,,
B40A0422,002,27-06-2012,303,230,558,,,,,,
B40A0422,002,28-06-2012,310,237,551,,,,,,
B40A0422,002,29-06-2012,315,242,546,,,,,,
B40A0422,002,30-06-2012,301,228,560,,,,,,
B40A0422,002,01-07-2012,302,229,559,,,,,,
B40A0422,002,02-07-2012,310,237,551,,,,,,
B40A0422,002,03-07-2012,317,244,544,,,,,,
B40A0422,002,04-07-2012,317,244,544,,,,,,
B40A0422,002,05-07-2012,326,253,535,,,,,,
B40A0422,002,06-07-2012,316,243,545,,,,,,
B40A0422,002,07-07-2012,303,230,558,,,,,,
B40A0422,002,08-07-2012,293,220,568,,,,,,
B40A0422,002,09-07-2012,296,223,565,,,,,,
B40A0422,002,10-07-2012,291,218,570,,,,,,
B40A0422,002,11-07-2012,289,216,572,,,,,,
B40A0422,002,12-07-2012,297,224,564,,,,,,
B40A0422,002,13-07-2012,290,217,571,,,,,,
B40A0422,002,14-07-2012,288,215,573,,,,,,
B40A0422,002,15-07-2012,283,210,578,,,,,,
B40A0422,002,16-07-2012,288,215,573,,,,,,
B40A0422,002,17-07-2012,278,205,583,,,,,,
B40A0422,002,18-07-2012,280,207,581,,,,,,
B40A0422,002,19-07-2012,272,199,589,,,,,,
B40A0422,002,20-07-2012,277,204,584,,,,,,
B40A0422,002,21-07-2012,282,209,579,,,,,,
B40A0422,002,22-07-2012,269,196,592,,,,,,
B40A0422,002,23-07-2012,286,213,575,,,,,,
B40A0422,002,24-07-2012,282,209,579,,,,,,
B40A0422,002,25-07-2012,292,219,569,,,,,,
B40A0422,002,26-07-2012,301,228,560,,,,,,
B40A0422,002,27-07-2012,294,221,567,,,,,,
B40A0422,002,28-07-2012,289,216,572,,,,,,
B40A0422,002,29-07-2012,281,208,580,,,,,,
B40A0422,002,30-07-2012,285,212,576,,,,,,
B40A0422,002,31-07-2012,284,211,577,,,,,,
B40A0422,002,01-08-2012,286,213,575,,,,,,
B40A0422,002,02-08-2012,289,216,572,,,,,,
B40A0422,002,03-08-2012,282,209,579,,,,,,
B40A0422,002,04-08-2012,277,204,584,,,,,,
B40A0422,002,05-08-2012,271,198,590,,,,,,
B40A0422,002,06-08-2012,285,212,576,,,,,,
B40A0422,002,07-08-2012,288,215,573,,,,,,
B40A0422,002,08-08-2012,290,217,571,,,,,,
B40A0422,002,09-08-2012,291,218,570,,,,,,
B40A0422,002,10-08-2012,302,229,559,,,,,,
B40A0422,002,11-08-2012,293,220,568,,,,,,
B40A0422,002,12-08-2012,293,220,568,,,,,,
B40A0422,002,13-08-2012,312,239,549,,,,,,
B40A0422,002,14-08-2012,312,239,549,,,,,,
B40A0422,002,15-08-2012,318,245,543,,,,,,
B40A0422,002,16-08-2012,316,243,545,,,,,,
B40A0422,002,17-08-2012,321,248,540,,,,,,
B40A0422,002,18-08-2012,335,262,526,,,,,,
B40A0422,002,19-08-2012,348,275,513,,,,,,
B40A0422,002,20-08-2012,364,291,497,,,,,,
B40A0422,002,21-08-2012,352,279,509,,,,,,
B40A0422,002,22-08-2012,346,273,515,,,,,,
B40A0422,002,23-08-2012,339,266,522,,,,,,
B40A0422,002,24-08-2012,340,267,521,,,,,,
B40A0422,002,25-08-2012,327,254,534,,,,,,
B40A0422,002,26-08-2012,320,247,541,,,,,,
B40A0422,002,27-08-2012,329,256,532,,,,,,
B40A0422,002,28-08-2012,324,251,537,,,,,,
B40A0422,002,29-08-2012,328,255,533,,,,,,
B40A0422,002,30-08-2012,330,257,531,,,,,,
B40A0422,002,31-08-2012,328,255,533,,,,,,
B40A0422,002,01-09-2012,314,241,547,,,,,,
B40A0422,002,02-09-2012,319,246,542,,,,,,
B40A0422,002,03-09-2012,327,254,534,,,,,,
B40A0422,002,04-09-2012,326,253,535,,,,,,
B40A0422,002,05-09-2012,330,257,531,,,,,,
B40A0422,002,06-09-2012,336,263,525,,,,,,
B40A0422,002,07-09-2012,334,261,527,,,,,,
B40A0422,002,08-09-2012,324,251,537,,,,,,
B40A0422,002,09-09-2012,320,247,541,,,,,,
B40A0422,002,10-09-2012,329,256,532,,,,,,
B40A0422,002,11-09-2012,325,252,536,,,,,,
B40A0422,002,12-09-2012,326,253,535,,,,,,
B40A0422,002,13-09-2012,332,259,529,,,,,,
B40A0422,002,14-09-2012,330,257,531,,,,,,
B40A0422,002,15-09-2012,318,245,543,,,,,,
B40A0422,002,16-09-2012,315,242,546,,,,,,
B40A0422,002,17-09-2012,325,252,536,,,,,,
B40A0422,002,18-09-2012,323,250,538,,,,,,
B40A0422,002,19-09-2012,329,256,532,,,,,,
B40A0422,002,20-09-2012,333,260,528,,,,,,
B40A0422,002,21-09-2012,332,259,529,,,,,,
B40A0422,002,22-09-2012,322,249,539,,,,,,
B40A0422,002,23-09-2012,316,243,545,,,,,,
B40A0422,002,24-09-2012,324,251,537,,,,,,
B40A0422,002,25-09-2012,317,244,544,,,,,,
B40A0422,002,26-09-2012,328,255,533,,,,,,
B40A0422,002,27-09-2012,317,244,544,,,,,,
B40A0422,002,28-09-2012,321,248,540,,,,,,
B40A0422,002,29-09-2012,318,245,543,,,,,,
B40A0422,002,30-09-2012,311,238,550,,,,,,
B40A0422,002,01-10-2012,326,253,535,,,,,,
B40A0422,002,02-10-2012,322,249,539,,,,,,
B40A0422,002,03-10-2012,329,256,532,,,,,,
B40A0422,002,04-10-2012,318,245,543,,,,,,
B40A0422,002,05-10-2012,309,236,552,,,,,,
B40A0422,002,06-10-2012,303,230,558,,,,,,
B40A0422,002,07-10-2012,299,226,562,,,,,,
B40A0422,002,08-10-2012,312,239,549,,,,,,
B40A0422,002,09-10-2012,311,238,550,,,,,,
B40A0422,002,10-10-2012,310,237,551,,,,,,
B40A0422,002,11-10-2012,313,240,548,,,,,,
B40A0422,002,12-10-2012,304,231,557,,,,,,
B40A0422,002,13-10-2012,287,214,574,,,,,,
B40A0422,002,14-10-2012,292,219,569,,,,,,
B40A0422,002,15-10-2012,291,218,570,,,,,,
B40A0422,002,16-10-2012,290,217,571,,,,,,
B40A0422,002,17-10-2012,283,210,578,,,,,,
B40A0422,002,18-10-2012,294,221,567,,,,,,
B40A0422,002,19-10-2012,288,215,573,,,,,,
B40A0422,002,20-10-2012,289,216,572,,,,,,
B40A0422,002,21-10-2012,293,220,568,,,,,,
B40A0422,002,22-10-2012,299,226,562,,,,,,
B40A0422,002,23-10-2012,299,226,562,,,,,,
B40A0422,002,24-10-2012,295,222,566,,,,,,
B40A0422,002,25-10-2012,305,232,556,,,,,,
B40A0422,002,26-10-2012,303,230,558,,,,,,
B40A0422,002,27-10-2012,285,212,576,,,,,,
B40A0422,002,28-10-2012,291,218,570,,,,,,
B40A0422,002,29-10-2012,294,221,567,,,,,,
B40A0422,002,30-10-2012,296,223,565,,,,,,
B40A0422,002,31-10-2012,303,230,558,,,,,,
B40A0422,002,01-11-2012,297,224,564,,,,,,
B40A0422,002,02-11-2012,303,230,558,,,,,,
B40A0422,002,03-11-2012,289,216,572,,,,,,
B40A0422,002,04-11-2012,285,212,576,,,,,,
B40A0422,002,05-11-2012,290,217,571,,,,,,
B40A0422,002,06-11-2012,302,229,559,,,,,,
B40A0422,002,07-11-2012,305,232,556,,,,,,
B40A0422,002,08-11-2012,308,235,553,,,,,,
B40A0422,002,09-11-2012,308,235,553,,,,,,
B40A0422,002,10-11-2012,285,212,576,,,,,,
B40A0422,002,11-11-2012,291,218,570,,,,,,
B40A0422,002,12-11-2012,299,226,562,,,,,,
B40A0422,002,13-11-2012,311,238,550,,,,,,
B40A0422,002,14-11-2012,309,236,552,,,,,,
B40A0422,002,15-11-2012,308,235,553,,,,,,
B40A0422,002,16-11-2012,306,233,555,,,,,,
B40A0422,002,17-11-2012,295,222,566,,,,,,
B40A0422,002,18-11-2012,284,211,577,,,,,,
B40A0422,002,19-11-2012,302,229,559,,,,,,
B40A0422,002,20-11-2012,300,227,561,,,,,,
B40A0422,002,21-11-2012,302,229,559,,,,,,
B40A0422,002,22-11-2012,310,237,551,,,,,,
B40A0422,002,23-11-2012,307,234,554,,,,,,
B40A0422,002,24-11-2012,296,223,565,,,,,,
B40A0422,002,25-11-2012,284,211,577,,,,,,
B40A0422,002,26-11-2012,296,223,565,,,,,,
B40A0422,002,27-11-2012,303,230,558,,,,,,
B40A0422,002,28-11-2012,304,231,557,,,,,,
B40A0422,002,29-11-2012,306,233,555,,,,,,
B40A0422,002,30-11-2012,304,231,557,,,,,,
B40A0422,002,01-12-2012,289,216,572,,,,,,
B40A0422,002,02-12-2012,279,206,582,,,,,,
B40A0422,002,03-12-2012,299,226,562,,,,,,
B40A0422,002,04-12-2012,297,224,564,,,,,,
B40A0422,002,05-12-2012,303,230,558,,,,,,
B40A0422,002,06-12-2012,301,228,560,,,,,,
B40A0422,002,07-12-2012,292,219,569,,,,,,
B40A0422,002,08-12-2012,280,207,581,,,,,,
B40A0422,002,09-12-2012,280,207,581,,,,,,
B40A0422,002,10-12-2012,282,209,579,,,,,,
B40A0422,002,11-12-2012,286,213,575,,,,,,
B40A0422,002,12-12-2012,292,219,569,,,,,,
B40A0422,002,13-12-2012,285,212,576,,,,,,
B40A0422,002,14-12-2012,280,207,581,,,,,,
B40A0422,002,15-12-2012,264,191,597,,,,,,
B40A0422,002,16-12-2012,268,195,593,,,,,,
B40A0422,002,17-12-2012,269,196,592,,,,,,
B40A0422,002,18-12-2012,275,202,586,,,,,,
B40A0422,002,19-12-2012,274,201,587,,,,,,
B40A0422,002,20-12-2012,272,199,589,,,,,,
B40A0422,002,21-12-2012,277,204,584,,,,,,
B40A0422,002,22-12-2012,254,181,607,,,,,,
B40A0422,002,23-12-2012,246,173,615,,,,,,
B40A0422,002,24-12-2012,246,173,615,,,,,,
B40A0422,002,25-12-2012,240,167,621,,,,,,
B40A0422,002,26-12-2012,233,160,628,,,,,,
B40A0422,002,27-12-2012,233,160,628,,,,,,
B40A0422,002,28-12-2012,240,167,621,,,,,,
B40A0422,002,29-12-2012,231,158,630,,,,,,
B40A0422,002,30-12-2012,228,155,633,,,,,,
B40A0422,002,31-12-2012,243,170,618,,,,,,
B40A0422,002,01-01-2013,235,162,626,,,,,,
B40A0422,002,02-01-2013,236,163,625,,,,,,
B40A0422,002,03-01-2013,238,165,623,,,,,,
B40A0422,002,04-01-2013,251,178,610,,,,,,
B40A0422,002,05-01-2013,238,165,623,,,,,,
B40A0422,002,06-01-2013,242,169,619,,,,,,
B40A0422,002,07-01-2013,260,187,601,,,,,,
B40A0422,002,08-01-2013,257,184,604,,,,,,
B40A0422,002,09-01-2013,268,195,593,,,,,,
B40A0422,002,10-01-2013,280,207,581,,,,,,
B40A0422,002,11-01-2013,283,210,578,,,,,,
B40A0422,002,12-01-2013,262,189,599,,,,,,
B40A0422,002,13-01-2013,252,179,609,,,,,,
B40A0422,002,14-01-2013,263,190,598,,,,,,
B40A0422,002,15-01-2013,272,199,589,,,,,,
B40A0422,002,16-01-2013,273,200,588,,,,,,
B40A0422,002,17-01-2013,272,199,589,,,,,,
B40A0422,002,18-01-2013,277,204,584,,,,,,
B40A0422,002,19-01-2013,261,188,600,,,,,,
B40A0422,002,20-01-2013,259,186,602,,,,,,
B40A0422,002,21-01-2013,291,218,570,,,,,,
B40A0422,002,22-01-2013,268,195,593,,,,,,
B40A0422,002,23-01-2013,271,198,590,,,,,,
B40A0422,002,24-01-2013,278,205,583,,,,,,
B40A0422,002,25-01-2013,284,211,577,,,,,,
B40A0422,002,26-01-2013,263,190,598,,,,,,
B40A0422,002,27-01-2013,269,196,592,,,,,,
B40A0422,002,28-01-2013,280,207,581,,,,,,
B40A0422,002,29-01-2013,273,200,588,,,,,,
B40A0422,002,30-01-2013,270,197,591,,,,,,
B40A0422,002,31-01-2013,258,185,603,,,,,,
B40A0422,002,01-02-2013,253,180,608,,,,,,
B40A0422,002,02-02-2013,246,173,615,,,,,,
B40A0422,002,03-02-2013,254,181,607,,,,,,
B40A0422,002,04-02-2013,257,184,604,,,,,,
B40A0422,002,05-02-2013,249,176,612,,,,,,
B40A0422,002,06-02-2013,244,171,617,,,,,,
B40A0422,002,07-02-2013,258,185,603,,,,,,
B40A0422,002,08-02-2013,257,184,604,,,,,,
B40A0422,002,09-02-2013,250,177,611,,,,,,
B40A0422,002,10-02-2013,240,167,621,,,,,,
B40A0422,002,11-02-2013,249,176,612,,,,,,
B40A0422,002,12-02-2013,268,195,593,,,,,,
B40A0422,002,13-02-2013,259,186,602,,,,,,
B40A0422,002,14-02-2013,258,185,603,,,,,,
B40A0422,002,15-02-2013,254,181,607,,,,,,
B40A0422,002,16-02-2013,245,172,616,,,,,,
B40A0422,002,17-02-2013,248,175,613,,,,,,
B40A0422,002,18-02-2013,261,188,600,,,,,,
B40A0422,002,19-02-2013,268,195,593,,,,,,
B40A0422,002,20-02-2013,274,201,587,,,,,,
B40A0422,002,21-02-2013,272,199,589,,,,,,
B40A0422,002,22-02-2013,268,195,593,,,,,,
B40A0422,002,23-02-2013,259,186,602,,,,,,
B40A0422,002,24-02-2013,259,186,602,,,,,,
B40A0422,002,25-02-2013,268,195,593,,,,,,
B40A0422,002,26-02-2013,278,205,583,,,,,,
B40A0422,002,27-02-2013,278,205,583,,,,,,
B40A0422,002,28-02-2013,281,208,580,,,,,,
B40A0422,002,01-03-2013,282,209,579,,,,,,
B40A0422,002,02-03-2013,274,201,587,,,,,,
B40A0422,002,03-03-2013,270,197,591,,,,,,
B40A0422,002,04-03-2013,282,209,579,,,,,,
B40A0422,002,05-03-2013,283,210,578,,,,,,
B40A0422,002,06-03-2013,288,215,573,,,,,,
B40A0422,002,07-03-2013,286,213,575,,,,,,
B40A0422,002,08-03-2013,281,208,580,,,,,,
B40A0422,002,09-03-2013,280,207,581,,,,,,
B40A0422,002,10-03-2013,271,198,590,,,,,,
B40A0422,002,11-03-2013,263,190,598,,,,,,
B40A0422,002,12-03-2013,266,193,595,,,,,,
B40A0422,002,13-03-2013,274,201,587,,,,,,
B40A0422,002,14-03-2013,277,204,584,,,,,,
B40A0422,002,15-03-2013,271,198,590,,,,,,
B40A0422,002,16-03-2013,265,192,596,,,,,,
B40A0422,002,17-03-2013,269,196,592,,,,,,
B40A0422,002,18-03-2013,273,200,588,,,,,,
B40A0422,002,19-03-2013,279,206,582,,,,,,
B40A0422,002,20-03-2013,281,208,580,,,,,,
B40A0422,002,21-03-2013,292,219,569,,,,,,
B40A0422,002,22-03-2013,286,213,575,,,,,,
B40A0422,002,23-03-2013,278,205,583,,,,,,
B40A0422,002,24-03-2013,278,205,583,,,,,,
B40A0422,002,25-03-2013,287,214,574,,,,,,
B40A0422,002,26-03-2013,284,211,577,,,,,,
B40A0422,002,27-03-2013,285,212,576,,,,,,
B40A0422,002,28-03-2013,289,216,572,,,,,,
B40A0422,002,29-03-2013,290,217,571,,,,,,
B40A0422,002,30-03-2013,286,213,575,,,,,,
B40A0422,002,31-03-2013,287,214,574,,,,,,
B40A0422,002,01-04-2013,280,207,581,,,,,,
B40A0422,002,02-04-2013,293,220,568,,,,,,
B40A0422,002,03-04-2013,297,224,564,,,,,,
B40A0422,002,04-04-2013,302,229,559,,,,,,
B40A0422,002,05-04-2013,301,228,560,,,,,,
B40A0422,002,06-04-2013,296,223,565,,,,,,
B40A0422,002,07-04-2013,302,229,559,,,,,,
B40A0422,002,08-04-2013,312,239,549,,,,,,
B40A0422,002,09-04-2013,315,242,546,,,,,,
B40A0422,002,10-04-2013,309,236,552,,,,,,
B40A0422,002,11-04-2013,307,234,554,,,,,,
B40A0422,002,12-04-2013,300,227,561,,,,,,
B40A0422,002,13-04-2013,290,217,571,,,,,,
B40A0422,002,14-04-2013,289,216,572,,,,,,
B40A0422,002,15-04-2013,295,222,566,,,,,,
B40A0422,002,16-04-2013,298,225,563,,,,,,
B40A0422,002,17-04-2013,294,221,567,,,,,,
B40A0422,002,18-04-2013,297,224,564,,,,,,
B40A0422,002,19-04-2013,298,225,563,,,,,,
B40A0422,002,20-04-2013,291,218,570,,,,,,
B40A0422,002,21-04-2013,290,217,571,,,,,,
B40A0422,002,22-04-2013,299,226,562,,,,,,
B40A0422,002,23-04-2013,306,233,555,,,,,,
B40A0422,002,24-04-2013,306,233,555,,,,,,
B40A0422,002,25-04-2013,308,235,553,,,,,,
B40A0422,002,26-04-2013,302,229,559,,,,,,
B40A0422,002,27-04-2013,283,210,578,,,,,,
B40A0422,002,28-04-2013,288,215,573,,,,,,
B40A0422,002,29-04-2013,294,221,567,,,,,,
B40A0422,002,30-04-2013,285,212,576,,,,,,
B40A0422,002,01-05-2013,283,210,578,,,,,,
B40A0422,002,02-05-2013,288,215,573,,,,,,
B40A0422,002,03-05-2013,306,233,555,,,,,,
B40A0422,002,04-05-2013,297,224,564,,,,,,
B40A0422,002,05-05-2013,296,223,565,,,,,,
B40A0422,002,06-05-2013,314,241,547,,,,,,
B40A0422,002,07-05-2013,311,238,550,,,,,,
B40A0422,002,08-05-2013,306,233,555,,,,,,
B40A0422,002,09-05-2013,281,208,580,,,,,,
B40A0422,002,10-05-2013,292,219,569,,,,,,
B40A0422,002,11-05-2013,284,211,577,,,,,,
B40A0422,002,12-05-2013,285,212,576,,,,,,
B40A0422,002,13-05-2013,298,225,563,,,,,,
B40A0422,002,14-05-2013,300,227,561,,,,,,
B40A0422,002,15-05-2013,299,226,562,,,,,,
B40A0422,002,16-05-2013,298,225,563,,,,,,
B40A0422,002,17-05-2013,297,224,564,,,,,,
B40A0422,002,18-05-2013,282,209,579,,,,,,
B40A0422,002,19-05-2013,282,209,579,,,,,,
B40A0422,002,20-05-2013,278,205,583,,,,,,
B40A0422,002,21-05-2013,296,223,565,,,,,,
B40A0422,002,22-05-2013,304,231,557,,,,,,
B40A0422,002,23-05-2013,310,237,551,,,,,,
B40A0422,002,24-05-2013,306,233,555,,,,,,
B40A0422,002,25-05-2013,289,216,572,,,,,,
B40A0422,002,26-05-2013,288,215,573,,,,,,
B40A0422,002,27-05-2013,290,217,571,,,,,,
B40A0422,002,28-05-2013,298,225,563,,,,,,
B40A0422,002,29-05-2013,297,224,564,,,,,,
B40A0422,002,30-05-2013,297,224,564,,,,,,
B40A0422,002,31-05-2013,293,220,568,,,,,,
B40A0422,002,01-06-2013,290,217,571,,,,,,
B40A0422,002,02-06-2013,299,226,562,,,,,,
B40A0422,002,03-06-2013,311,238,550,,,,,,
B40A0422,002,04-06-2013,308,235,553,,,,,,
B40A0422,002,05-06-2013,308,235,553,,,,,,
B40A0422,002,06-06-2013,328,255,533,,,,,,
B40A0422,002,07-06-2013,324,251,537,,,,,,
B40A0422,002,08-06-2013,321,248,540,,,,,,
B40A0422,002,09-06-2013,314,241,547,,,,,,
B40A0422,002,10-06-2013,315,242,546,,,,,,
B40A0422,002,11-06-2013,328,255,533,,,,,,
B40A0422,002,12-06-2013,326,253,535,,,,,,
B40A0422,002,13-06-2013,321,248,540,,,,,,
B40A0422,002,14-06-2013,308,235,553,,,,,,
B40A0422,002,15-06-2013,296,223,565,,,,,,
B40A0422,002,16-06-2013,293,220,568,,,,,,
B40A0422,002,17-06-2013,325,252,536,,,,,,
B40A0422,002,18-06-2013,333,260,528,,,,,,
B40A0422,002,19-06-2013,352,279,509,,,,,,
B40A0422,002,20-06-2013,327,254,534,,,,,,
B40A0422,002,21-06-2013,309,236,552,,,,,,
B40A0422,002,22-06-2013,295,222,566,,,,,,
B40A0422,002,23-06-2013,288,215,573,,,,,,
B40A0422,002,24-06-2013,300,227,561,,,,,,
B40A0422,002,25-06-2013,306,233,555,,,,,,
B40A0422,002,26-06-2013,312,239,549,,,,,,
B40A0422,002,27-06-2013,307,234,554,,,,,,
B40A0422,002,28-06-2013,304,231,557,,,,,,
B40A0422,002,29-06-2013,293,220,568,,,,,,
B40A0422,002,30-06-2013,284,211,577,,,,,,
B40A0422,002,01-07-2013,306,233,555,,,,,,
B40A0422,002,02-07-2013,298,225,563,,,,,,
B40A0422,002,03-07-2013,295,222,566,,,,,,
B40A0422,002,04-07-2013,292,219,569,,,,,,
B40A0422,002,05-07-2013,310,237,551,,,,,,
B40A0422,002,06-07-2013,296,223,565,,,,,,
B40A0422,002,07-07-2013,312,239,549,,,,,,
B40A0422,002,08-07-2013,325,252,536,,,,,,
B40A0422,002,09-07-2013,331,258,530,,,,,,
B40A0422,002,10-07-2013,329,256,532,,,,,,
B40A0422,002,11-07-2013,318,245,543,,,,,,
B40A0422,002,12-07-2013,323,250,538,,,,,,
