Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0400,005,22-04-2012,567,505,295,,,,,,
B40A0400,005,23-04-2012,602,540,260,,,,,,
B40A0400,005,24-04-2012,607,545,255,,,,,,
B40A0400,005,25-04-2012,518,456,344,,,,,,
B40A0400,005,26-04-2012,616,554,246,,,,,,
B40A0400,005,27-04-2012,569,507,293,,,,,,
B40A0400,005,28-04-2012,594,532,268,,,,,,
B40A0400,005,29-04-2012,568,506,294,,,,,,
B40A0400,005,30-04-2012,631,569,231,,,,,,
B40A0400,005,01-05-2012,563,501,299,,,,,,
B40A0400,005,02-05-2012,523,461,339,,,,,,
B40A0400,005,03-05-2012,458,396,404,,,,,,
B40A0400,005,04-05-2012,429,367,433,,,,,,
B40A0400,005,05-05-2012,551,489,311,,,,,,
B40A0400,005,06-05-2012,540,478,322,,,,,,
B40A0400,005,07-05-2012,523,461,339,,,,,,
B40A0400,005,08-05-2012,675,613,187,,,,,,
B40A0400,005,09-05-2012,630,568,232,,,,,,
B40A0400,005,10-05-2012,508,446,354,,,,,,
B40A0400,005,11-05-2012,485,423,377,,,,,,
B40A0400,005,12-05-2012,602,540,260,,,,,,
B40A0400,005,13-05-2012,623,561,239,,,,,,
B40A0400,005,14-05-2012,637,575,225,,,,,,
B40A0400,005,15-05-2012,535,473,327,,,,,,
B40A0400,005,16-05-2012,463,401,399,,,,,,
B40A0400,005,17-05-2012,602,540,260,,,,,,
B40A0400,005,18-05-2012,556,494,306,,,,,,
B40A0400,005,19-05-2012,599,537,263,,,,,,
B40A0400,005,20-05-2012,593,531,269,,,,,,
B40A0400,005,21-05-2012,420,358,442,,,,,,
B40A0400,005,22-05-2012,502,440,360,,,,,,
B40A0400,005,23-05-2012,478,416,384,,,,,,
B40A0400,005,24-05-2012,548,486,314,,,,,,
B40A0400,005,25-05-2012,662,600,200,,,,,,
B40A0400,005,26-05-2012,660,598,202,,,,,,
B40A0400,005,27-05-2012,639,577,223,,,,,,
B40A0400,005,28-05-2012,603,541,259,,,,,,
B40A0400,005,29-05-2012,646,584,216,,,,,,
B40A0400,005,30-05-2012,651,589,211,,,,,,
B40A0400,005,31-05-2012,613,551,249,,,,,,
B40A0400,005,01-06-2012,502,440,360,,,,,,
B40A0400,005,02-06-2012,647,585,215,,,,,,
B40A0400,005,03-06-2012,566,504,296,,,,,,
B40A0400,005,04-06-2012,530,468,332,,,,,,
B40A0400,005,05-06-2012,606,544,256,,,,,,
B40A0400,005,06-06-2012,453,391,409,,,,,,
B40A0400,005,07-06-2012,454,392,408,,,,,,
B40A0400,005,08-06-2012,584,522,278,,,,,,
B40A0400,005,09-06-2012,613,551,249,,,,,,
B40A0400,005,10-06-2012,583,521,279,,,,,,
B40A0400,005,11-06-2012,543,481,319,,,,,,
B40A0400,005,12-06-2012,438,376,424,,,,,,
B40A0400,005,13-06-2012,499,437,363,,,,,,
B40A0400,005,14-06-2012,457,395,405,,,,,,
B40A0400,005,15-06-2012,558,496,304,,,,,,
B40A0400,005,16-06-2012,594,532,268,,,,,,
B40A0400,005,17-06-2012,578,516,284,,,,,,
B40A0400,005,18-06-2012,595,533,267,,,,,,
B40A0400,005,19-06-2012,436,374,426,,,,,,
B40A0400,005,20-06-2012,457,395,405,,,,,,
B40A0400,005,21-06-2012,425,363,437,,,,,,
B40A0400,005,22-06-2012,422,360,440,,,,,,
B40A0400,005,23-06-2012,596,534,266,,,,,,
B40A0400,005,24-06-2012,542,480,320,,,,,,
B40A0400,005,25-06-2012,519,457,343,,,,,,
B40A0400,005,26-06-2012,477,415,385,,,,,,
B40A0400,005,27-06-2012,500,438,362,,,,,,
B40A0400,005,28-06-2012,471,409,391,,,,,,
B40A0400,005,29-06-2012,634,572,228,,,,,,
B40A0400,005,30-06-2012,618,556,244,,,,,,
B40A0400,005,01-07-2012,515,453,347,,,,,,
B40A0400,005,02-07-2012,522,460,340,,,,,,
B40A0400,005,03-07-2012,534,472,328,,,,,,
B40A0400,005,04-07-2012,498,436,364,,,,,,
B40A0400,005,05-07-2012,503,441,359,,,,,,
B40A0400,005,06-07-2012,545,483,317,,,,,,
B40A0400,005,07-07-2012,560,498,302,,,,,,
B40A0400,005,08-07-2012,522,460,340,,,,,,
B40A0400,005,09-07-2012,537,475,325,,,,,,
B40A0400,005,10-07-2012,439,377,423,,,,,,
B40A0400,005,11-07-2012,502,440,360,,,,,,
B40A0400,005,12-07-2012,515,453,347,,,,,,
B40A0400,005,13-07-2012,463,401,399,,,,,,
B40A0400,005,14-07-2012,415,353,447,,,,,,
B40A0400,005,15-07-2012,553,491,309,,,,,,
B40A0400,005,16-07-2012,509,447,353,,,,,,
B40A0400,005,17-07-2012,378,316,484,,,,,,
B40A0400,005,18-07-2012,429,367,433,,,,,,
B40A0400,005,19-07-2012,490,428,372,,,,,,
B40A0400,005,20-07-2012,414,352,448,,,,,,
B40A0400,005,21-07-2012,481,419,381,,,,,,
B40A0400,005,22-07-2012,479,417,383,,,,,,
B40A0400,005,23-07-2012,422,360,440,,,,,,
B40A0400,005,24-07-2012,428,366,434,,,,,,
B40A0400,005,25-07-2012,439,377,423,,,,,,
B40A0400,005,26-07-2012,516,454,346,,,,,,
B40A0400,005,27-07-2012,410,348,452,,,,,,
B40A0400,005,28-07-2012,517,455,345,,,,,,
B40A0400,005,29-07-2012,500,438,362,,,,,,
B40A0400,005,30-07-2012,549,487,313,,,,,,
B40A0400,005,31-07-2012,516,454,346,,,,,,
B40A0400,005,01-08-2012,395,333,467,,,,,,
B40A0400,005,02-08-2012,508,446,354,,,,,,
B40A0400,005,03-08-2012,423,361,439,,,,,,
B40A0400,005,04-08-2012,579,517,283,,,,,,
B40A0400,005,05-08-2012,515,453,347,,,,,,
B40A0400,005,06-08-2012,551,489,311,,,,,,
B40A0400,005,07-08-2012,470,408,392,,,,,,
B40A0400,005,08-08-2012,450,388,412,,,,,,
B40A0400,005,09-08-2012,535,473,327,,,,,,
B40A0400,005,10-08-2012,477,415,385,,,,,,
B40A0400,005,11-08-2012,623,561,239,,,,,,
B40A0400,005,12-08-2012,599,537,263,,,,,,
B40A0400,005,13-08-2012,562,500,300,,,,,,
B40A0400,005,14-08-2012,517,455,345,,,,,,
B40A0400,005,15-08-2012,444,382,418,,,,,,
B40A0400,005,16-08-2012,592,530,270,,,,,,
B40A0400,005,17-08-2012,613,551,249,,,,,,
B40A0400,005,18-08-2012,651,589,211,,,,,,
B40A0400,005,19-08-2012,660,598,202,,,,,,
B40A0400,005,20-08-2012,683,621,179,,,,,,
B40A0400,005,21-08-2012,647,585,215,,,,,,
B40A0400,005,22-08-2012,655,593,207,,,,,,
B40A0400,005,23-08-2012,637,575,225,,,,,,
B40A0400,005,24-08-2012,632,570,230,,,,,,
B40A0400,005,25-08-2012,619,557,243,,,,,,
B40A0400,005,26-08-2012,573,511,289,,,,,,
B40A0400,005,27-08-2012,619,557,243,,,,,,
B40A0400,005,28-08-2012,512,450,350,,,,,,
B40A0400,005,29-08-2012,556,494,306,,,,,,
B40A0400,005,30-08-2012,495,433,367,,,,,,
B40A0400,005,31-08-2012,523,461,339,,,,,,
B40A0400,005,01-09-2012,596,534,266,,,,,,
B40A0400,005,02-09-2012,594,532,268,,,,,,
B40A0400,005,03-09-2012,578,516,284,,,,,,
B40A0400,005,04-09-2012,510,448,352,,,,,,
B40A0400,005,05-09-2012,616,554,246,,,,,,
B40A0400,005,06-09-2012,547,485,315,,,,,,
B40A0400,005,07-09-2012,617,555,245,,,,,,
B40A0400,005,08-09-2012,585,523,277,,,,,,
B40A0400,005,09-09-2012,618,556,244,,,,,,
B40A0400,005,10-09-2012,545,483,317,,,,,,
B40A0400,005,11-09-2012,412,350,450,,,,,,
B40A0400,005,12-09-2012,457,395,405,,,,,,
B40A0400,005,13-09-2012,515,453,347,,,,,,
B40A0400,005,14-09-2012,630,568,232,,,,,,
B40A0400,005,15-09-2012,584,522,278,,,,,,
B40A0400,005,16-09-2012,557,495,305,,,,,,
B40A0400,005,17-09-2012,573,511,289,,,,,,
B40A0400,005,18-09-2012,429,367,433,,,,,,
B40A0400,005,19-09-2012,458,396,404,,,,,,
B40A0400,005,20-09-2012,475,413,387,,,,,,
B40A0400,005,21-09-2012,604,542,258,,,,,,
B40A0400,005,22-09-2012,572,510,290,,,,,,
B40A0400,005,23-09-2012,580,518,282,,,,,,
B40A0400,005,24-09-2012,474,412,388,,,,,,
B40A0400,005,25-09-2012,615,553,247,,,,,,
B40A0400,005,26-09-2012,448,386,414,,,,,,
B40A0400,005,27-09-2012,440,378,422,,,,,,
B40A0400,005,28-09-2012,486,424,376,,,,,,
B40A0400,005,29-09-2012,558,496,304,,,,,,
B40A0400,005,30-09-2012,552,490,310,,,,,,
B40A0400,005,01-10-2012,488,426,374,,,,,,
B40A0400,005,02-10-2012,525,463,337,,,,,,
B40A0400,005,03-10-2012,528,466,334,,,,,,
B40A0400,005,04-10-2012,570,508,292,,,,,,
B40A0400,005,05-10-2012,438,376,424,,,,,,
B40A0400,005,06-10-2012,546,484,316,,,,,,
B40A0400,005,07-10-2012,536,474,326,,,,,,
B40A0400,005,08-10-2012,394,332,468,,,,,,
B40A0400,005,09-10-2012,513,451,349,,,,,,
B40A0400,005,10-10-2012,500,438,362,,,,,,
B40A0400,005,11-10-2012,422,360,440,,,,,,
B40A0400,005,12-10-2012,519,457,343,,,,,,
B40A0400,005,13-10-2012,562,500,300,,,,,,
B40A0400,005,14-10-2012,528,466,334,,,,,,
B40A0400,005,15-10-2012,524,462,338,,,,,,
B40A0400,005,16-10-2012,505,443,357,,,,,,
B40A0400,005,17-10-2012,492,430,370,,,,,,
B40A0400,005,18-10-2012,514,452,348,,,,,,
B40A0400,005,19-10-2012,413,351,449,,,,,,
B40A0400,005,20-10-2012,536,474,326,,,,,,
B40A0400,005,21-10-2012,529,467,333,,,,,,
B40A0400,005,22-10-2012,498,436,364,,,,,,
B40A0400,005,23-10-2012,510,448,352,,,,,,
B40A0400,005,24-10-2012,526,464,336,,,,,,
B40A0400,005,25-10-2012,474,412,388,,,,,,
B40A0400,005,26-10-2012,497,435,365,,,,,,
B40A0400,005,27-10-2012,566,504,296,,,,,,
B40A0400,005,28-10-2012,508,446,354,,,,,,
B40A0400,005,29-10-2012,549,487,313,,,,,,
B40A0400,005,30-10-2012,443,381,419,,,,,,
B40A0400,005,31-10-2012,555,493,307,,,,,,
B40A0400,005,01-11-2012,453,391,409,,,,,,
B40A0400,005,02-11-2012,556,494,306,,,,,,
B40A0400,005,03-11-2012,530,468,332,,,,,,
B40A0400,005,04-11-2012,459,397,403,,,,,,
B40A0400,005,05-11-2012,496,434,366,,,,,,
B40A0400,005,06-11-2012,460,398,402,,,,,,
B40A0400,005,07-11-2012,462,400,400,,,,,,
B40A0400,005,08-11-2012,555,493,307,,,,,,
B40A0400,005,09-11-2012,451,389,411,,,,,,
B40A0400,005,10-11-2012,518,456,344,,,,,,
B40A0400,005,11-11-2012,495,433,367,,,,,,
B40A0400,005,12-11-2012,439,377,423,,,,,,
B40A0400,005,13-11-2012,424,362,438,,,,,,
B40A0400,005,14-11-2012,505,443,357,,,,,,
B40A0400,005,15-11-2012,449,387,413,,,,,,
B40A0400,005,16-11-2012,547,485,315,,,,,,
B40A0400,005,17-11-2012,558,496,304,,,,,,
B40A0400,005,18-11-2012,437,375,425,,,,,,
B40A0400,005,19-11-2012,476,414,386,,,,,,
B40A0400,005,20-11-2012,403,341,459,,,,,,
B40A0400,005,21-11-2012,448,386,414,,,,,,
B40A0400,005,22-11-2012,489,427,373,,,,,,
B40A0400,005,23-11-2012,519,457,343,,,,,,
B40A0400,005,24-11-2012,503,441,359,,,,,,
B40A0400,005,25-11-2012,458,396,404,,,,,,
B40A0400,005,26-11-2012,506,444,356,,,,,,
B40A0400,005,27-11-2012,435,373,427,,,,,,
B40A0400,005,28-11-2012,414,352,448,,,,,,
B40A0400,005,29-11-2012,503,441,359,,,,,,
B40A0400,005,30-11-2012,474,412,388,,,,,,
B40A0400,005,01-12-2012,515,453,347,,,,,,
B40A0400,005,02-12-2012,504,442,358,,,,,,
B40A0400,005,03-12-2012,531,469,331,,,,,,
B40A0400,005,04-12-2012,538,476,324,,,,,,
B40A0400,005,05-12-2012,575,513,287,,,,,,
B40A0400,005,06-12-2012,439,377,423,,,,,,
B40A0400,005,07-12-2012,468,406,394,,,,,,
B40A0400,005,08-12-2012,486,424,376,,,,,,
B40A0400,005,09-12-2012,519,457,343,,,,,,
B40A0400,005,10-12-2012,464,402,398,,,,,,
B40A0400,005,11-12-2012,457,395,405,,,,,,
B40A0400,005,12-12-2012,425,363,437,,,,,,
B40A0400,005,13-12-2012,533,471,329,,,,,,
B40A0400,005,14-12-2012,409,347,453,,,,,,
B40A0400,005,15-12-2012,460,398,402,,,,,,
B40A0400,005,16-12-2012,434,372,428,,,,,,
B40A0400,005,17-12-2012,428,366,434,,,,,,
B40A0400,005,18-12-2012,446,384,416,,,,,,
B40A0400,005,19-12-2012,381,319,481,,,,,,
B40A0400,005,20-12-2012,406,344,456,,,,,,
B40A0400,005,21-12-2012,393,331,469,,,,,,
B40A0400,005,22-12-2012,430,368,432,,,,,,
B40A0400,005,23-12-2012,424,362,438,,,,,,
B40A0400,005,24-12-2012,503,441,359,,,,,,
B40A0400,005,25-12-2012,454,392,408,,,,,,
B40A0400,005,26-12-2012,435,373,427,,,,,,
B40A0400,005,27-12-2012,524,462,338,,,,,,
B40A0400,005,28-12-2012,524,462,338,,,,,,
B40A0400,005,29-12-2012,432,370,430,,,,,,
B40A0400,005,30-12-2012,418,356,444,,,,,,
B40A0400,005,31-12-2012,472,410,390,,,,,,
B40A0400,005,01-01-2013,435,373,427,,,,,,
B40A0400,005,02-01-2013,486,424,376,,,,,,
B40A0400,005,03-01-2013,451,389,411,,,,,,
B40A0400,005,04-01-2013,399,337,463,,,,,,
B40A0400,005,05-01-2013,421,359,441,,,,,,
B40A0400,005,06-01-2013,450,388,412,,,,,,
B40A0400,005,07-01-2013,386,324,476,,,,,,
B40A0400,005,08-01-2013,386,324,476,,,,,,
B40A0400,005,09-01-2013,480,418,382,,,,,,
B40A0400,005,10-01-2013,603,541,259,,,,,,
B40A0400,005,11-01-2013,566,504,296,,,,,,
B40A0400,005,12-01-2013,529,467,333,,,,,,
B40A0400,005,13-01-2013,432,370,430,,,,,,
B40A0400,005,14-01-2013,433,371,429,,,,,,
B40A0400,005,15-01-2013,484,422,378,,,,,,
B40A0400,005,16-01-2013,492,430,370,,,,,,
B40A0400,005,17-01-2013,451,389,411,,,,,,
B40A0400,005,18-01-2013,527,465,335,,,,,,
B40A0400,005,19-01-2013,465,403,397,,,,,,
B40A0400,005,20-01-2013,464,402,398,,,,,,
B40A0400,005,21-01-2013,562,500,300,,,,,,
B40A0400,005,22-01-2013,407,345,455,,,,,,
B40A0400,005,23-01-2013,422,360,440,,,,,,
B40A0400,005,24-01-2013,280,218,582,,,,,,
B40A0400,005,25-01-2013,377,315,485,,,,,,
B40A0400,005,26-01-2013,465,403,397,,,,,,
B40A0400,005,27-01-2013,463,401,399,,,,,,
B40A0400,005,28-01-2013,471,409,391,,,,,,
B40A0400,005,29-01-2013,473,411,389,,,,,,
B40A0400,005,30-01-2013,467,405,395,,,,,,
B40A0400,005,31-01-2013,355,293,507,,,,,,
B40A0400,005,01-02-2013,504,442,358,,,,,,
B40A0400,005,02-02-2013,476,414,386,,,,,,
B40A0400,005,03-02-2013,505,443,357,,,,,,
B40A0400,005,04-02-2013,417,355,445,,,,,,
B40A0400,005,05-02-2013,427,365,435,,,,,,
B40A0400,005,06-02-2013,350,288,512,,,,,,
B40A0400,005,07-02-2013,388,326,474,,,,,,
B40A0400,005,08-02-2013,425,363,437,,,,,,
B40A0400,005,09-02-2013,511,449,351,,,,,,
B40A0400,005,10-02-2013,522,460,340,,,,,,
B40A0400,005,11-02-2013,500,438,362,,,,,,
B40A0400,005,12-02-2013,530,468,332,,,,,,
B40A0400,005,13-02-2013,449,387,413,,,,,,
B40A0400,005,14-02-2013,381,319,481,,,,,,
B40A0400,005,15-02-2013,468,406,394,,,,,,
B40A0400,005,16-02-2013,509,447,353,,,,,,
B40A0400,005,17-02-2013,457,395,405,,,,,,
B40A0400,005,18-02-2013,398,336,464,,,,,,
B40A0400,005,19-02-2013,406,344,456,,,,,,
B40A0400,005,20-02-2013,430,368,432,,,,,,
B40A0400,005,21-02-2013,443,381,419,,,,,,
B40A0400,005,22-02-2013,391,329,471,,,,,,
B40A0400,005,23-02-2013,483,421,379,,,,,,
B40A0400,005,24-02-2013,492,430,370,,,,,,
B40A0400,005,25-02-2013,522,460,340,,,,,,
B40A0400,005,26-02-2013,425,363,437,,,,,,
B40A0400,005,27-02-2013,428,366,434,,,,,,
B40A0400,005,28-02-2013,482,420,380,,,,,,
B40A0400,005,01-03-2013,550,488,312,,,,,,
B40A0400,005,02-03-2013,554,492,308,,,,,,
B40A0400,005,03-03-2013,506,444,356,,,,,,
B40A0400,005,04-03-2013,474,412,388,,,,,,
B40A0400,005,05-03-2013,396,334,466,,,,,,
B40A0400,005,06-03-2013,529,467,333,,,,,,
B40A0400,005,07-03-2013,425,363,437,,,,,,
B40A0400,005,08-03-2013,567,505,295,,,,,,
B40A0400,005,09-03-2013,535,473,327,,,,,,
B40A0400,005,10-03-2013,486,424,376,,,,,,
B40A0400,005,11-03-2013,493,431,369,,,,,,
B40A0400,005,12-03-2013,570,508,292,,,,,,
B40A0400,005,13-03-2013,553,491,309,,,,,,
B40A0400,005,14-03-2013,543,481,319,,,,,,
B40A0400,005,15-03-2013,389,327,473,,,,,,
B40A0400,005,16-03-2013,509,447,353,,,,,,
B40A0400,005,17-03-2013,512,450,350,,,,,,
B40A0400,005,18-03-2013,559,497,303,,,,,,
B40A0400,005,19-03-2013,508,446,354,,,,,,
B40A0400,005,20-03-2013,592,530,270,,,,,,
B40A0400,005,21-03-2013,568,506,294,,,,,,
B40A0400,005,22-03-2013,577,515,285,,,,,,
B40A0400,005,23-03-2013,506,444,356,,,,,,
B40A0400,005,24-03-2013,523,461,339,,,,,,
B40A0400,005,25-03-2013,586,524,276,,,,,,
B40A0400,005,26-03-2013,417,355,445,,,,,,
B40A0400,005,27-03-2013,597,535,265,,,,,,
B40A0400,005,28-03-2013,556,494,306,,,,,,
B40A0400,005,29-03-2013,460,398,402,,,,,,
B40A0400,005,30-03-2013,553,491,309,,,,,,
B40A0400,005,31-03-2013,566,504,296,,,,,,
B40A0400,005,01-04-2013,556,494,306,,,,,,
B40A0400,005,02-04-2013,542,480,320,,,,,,
B40A0400,005,03-04-2013,576,514,286,,,,,,
B40A0400,005,04-04-2013,599,537,263,,,,,,
B40A0400,005,05-04-2013,622,560,240,,,,,,
B40A0400,005,06-04-2013,598,536,264,,,,,,
B40A0400,005,07-04-2013,578,516,284,,,,,,
B40A0400,005,08-04-2013,623,561,239,,,,,,
B40A0400,005,09-04-2013,435,373,427,,,,,,
B40A0400,005,10-04-2013,492,430,370,,,,,,
B40A0400,005,11-04-2013,515,453,347,,,,,,
B40A0400,005,12-04-2013,418,356,444,,,,,,
B40A0400,005,13-04-2013,519,457,343,,,,,,
B40A0400,005,14-04-2013,532,470,330,,,,,,
B40A0400,005,15-04-2013,463,401,399,,,,,,
B40A0400,005,16-04-2013,485,423,377,,,,,,
B40A0400,005,17-04-2013,569,507,293,,,,,,
B40A0400,005,18-04-2013,604,542,258,,,,,,
B40A0400,005,19-04-2013,521,459,341,,,,,,
B40A0400,005,20-04-2013,635,573,227,,,,,,
B40A0400,005,21-04-2013,559,497,303,,,,,,
B40A0400,005,22-04-2013,535,473,327,,,,,,
B40A0400,005,23-04-2013,465,403,397,,,,,,
B40A0400,005,24-04-2013,596,534,266,,,,,,
B40A0400,005,25-04-2013,481,419,381,,,,,,
B40A0400,005,26-04-2013,440,378,422,,,,,,
B40A0400,005,27-04-2013,608,546,254,,,,,,
B40A0400,005,28-04-2013,607,545,255,,,,,,
B40A0400,005,29-04-2013,487,425,375,,,,,,
B40A0400,005,30-04-2013,539,477,323,,,,,,
B40A0400,005,01-05-2013,625,563,237,,,,,,
B40A0400,005,02-05-2013,551,489,311,,,,,,
B40A0400,005,03-05-2013,616,554,246,,,,,,
B40A0400,005,04-05-2013,575,513,287,,,,,,
B40A0400,005,05-05-2013,570,508,292,,,,,,
B40A0400,005,06-05-2013,621,559,241,,,,,,
B40A0400,005,07-05-2013,505,443,357,,,,,,
B40A0400,005,08-05-2013,437,375,425,,,,,,
B40A0400,005,09-05-2013,585,523,277,,,,,,
B40A0400,005,10-05-2013,569,507,293,,,,,,
B40A0400,005,11-05-2013,543,481,319,,,,,,
B40A0400,005,12-05-2013,517,455,345,,,,,,
B40A0400,005,13-05-2013,410,348,452,,,,,,
B40A0400,005,14-05-2013,508,446,354,,,,,,
B40A0400,005,15-05-2013,413,351,449,,,,,,
B40A0400,005,16-05-2013,408,346,454,,,,,,
B40A0400,005,17-05-2013,451,389,411,,,,,,
B40A0400,005,18-05-2013,554,492,308,,,,,,
B40A0400,005,19-05-2013,570,508,292,,,,,,
B40A0400,005,20-05-2013,511,449,351,,,,,,
B40A0400,005,21-05-2013,504,442,358,,,,,,
B40A0400,005,22-05-2013,532,470,330,,,,,,
B40A0400,005,23-05-2013,400,338,462,,,,,,
B40A0400,005,24-05-2013,542,480,320,,,,,,
B40A0400,005,25-05-2013,568,506,294,,,,,,
B40A0400,005,26-05-2013,556,494,306,,,,,,
B40A0400,005,27-05-2013,552,490,310,,,,,,
B40A0400,005,28-05-2013,441,379,421,,,,,,
B40A0400,005,29-05-2013,420,358,442,,,,,,
B40A0400,005,30-05-2013,491,429,371,,,,,,
B40A0400,005,31-05-2013,612,550,250,,,,,,
B40A0400,005,01-06-2013,586,524,276,,,,,,
B40A0400,005,02-06-2013,566,504,296,,,,,,
B40A0400,005,03-06-2013,464,402,398,,,,,,
B40A0400,005,04-06-2013,445,383,417,,,,,,
B40A0400,005,05-06-2013,576,514,286,,,,,,
B40A0400,005,06-06-2013,550,488,312,,,,,,
B40A0400,005,07-06-2013,667,605,195,,,,,,
B40A0400,005,08-06-2013,631,569,231,,,,,,
B40A0400,005,09-06-2013,565,503,297,,,,,,
B40A0400,005,10-06-2013,604,542,258,,,,,,
B40A0400,005,11-06-2013,472,410,390,,,,,,
B40A0400,005,12-06-2013,552,490,310,,,,,,
B40A0400,005,13-06-2013,443,381,419,,,,,,
B40A0400,005,14-06-2013,468,406,394,,,,,,
B40A0400,005,15-06-2013,578,516,284,,,,,,
B40A0400,005,16-06-2013,545,483,317,,,,,,
B40A0400,005,17-06-2013,632,570,230,,,,,,
B40A0400,005,18-06-2013,681,619,181,,,,,,
B40A0400,005,19-06-2013,516,454,346,,,,,,
B40A0400,005,20-06-2013,627,565,235,,,,,,
B40A0400,005,21-06-2013,516,454,346,,,,,,
B40A0400,005,22-06-2013,572,510,290,,,,,,
B40A0400,005,23-06-2013,561,499,301,,,,,,
B40A0400,005,24-06-2013,528,466,334,,,,,,
B40A0400,005,25-06-2013,567,505,295,,,,,,
B40A0400,005,26-06-2013,560,498,302,,,,,,
B40A0400,005,27-06-2013,623,561,239,,,,,,
B40A0400,005,28-06-2013,534,472,328,,,,,,
B40A0400,005,29-06-2013,556,494,306,,,,,,
B40A0400,005,30-06-2013,531,469,331,,,,,,
B40A0400,005,01-07-2013,573,511,289,,,,,,
B40A0400,005,02-07-2013,530,468,332,,,,,,
B40A0400,005,03-07-2013,537,475,325,,,,,,
B40A0400,005,04-07-2013,637,575,225,,,,,,
B40A0400,005,05-07-2013,492,430,370,,,,,,
B40A0400,005,06-07-2013,573,511,289,,,,,,
B40A0400,005,07-07-2013,582,520,280,,,,,,
B40A0400,005,08-07-2013,586,524,276,,,,,,
B40A0400,005,09-07-2013,520,458,342,,,,,,
B40A0400,005,10-07-2013,464,402,398,,,,,,
B40A0400,005,11-07-2013,546,484,316,,,,,,
B40A0400,005,12-07-2013,496,434,366,,,,,,
B40A0400,005,13-07-2013,599,537,263,,,,,,
B40A0400,005,14-07-2013,568,506,294,,,,,,
B40A0400,005,15-07-2013,644,582,218,,,,,,
B40A0400,005,16-07-2013,525,463,337,,,,,,
B40A0400,005,17-07-2013,641,579,221,,,,,,
B40A0400,005,18-07-2013,575,513,287,,,,,,
B40A0400,005,19-07-2013,691,629,171,,,,,,
B40A0400,005,20-07-2013,621,559,241,,,,,,
B40A0400,005,21-07-2013,613,551,249,,,,,,
B40A0400,005,22-07-2013,672,610,190,,,,,,
B40A0400,005,23-07-2013,604,542,258,,,,,,
B40A0400,005,24-07-2013,568,506,294,,,,,,
B40A0400,005,25-07-2013,468,406,394,,,,,,
B40A0400,005,26-07-2013,465,403,397,,,,,,
B40A0400,005,27-07-2013,607,545,255,,,,,,
B40A0400,005,28-07-2013,544,482,318,,,,,,
B40A0400,005,29-07-2013,528,466,334,,,,,,
B40A0400,005,30-07-2013,542,480,320,,,,,,
B40A0400,005,31-07-2013,507,445,355,,,,,,
B40A0400,005,01-08-2013,547,485,315,,,,,,
B40A0400,005,02-08-2013,623,561,239,,,,,,
B40A0400,005,03-08-2013,624,562,238,,,,,,
B40A0400,005,04-08-2013,553,491,309,,,,,,
B40A0400,005,05-08-2013,541,479,321,,,,,,
B40A0400,005,06-08-2013,457,395,405,,,,,,
B40A0400,005,07-08-2013,533,471,329,,,,,,
B40A0400,005,08-08-2013,443,381,419,,,,,,
B40A0400,005,09-08-2013,541,479,321,,,,,,
B40A0400,005,10-08-2013,591,529,271,,,,,,
B40A0400,005,11-08-2013,566,504,296,,,,,,
B40A0400,005,12-08-2013,548,486,314,,,,,,
B40A0400,005,13-08-2013,511,449,351,,,,,,
B40A0400,005,14-08-2013,572,510,290,,,,,,
B40A0400,005,15-08-2013,530,468,332,,,,,,
B40A0400,005,16-08-2013,516,454,346,,,,,,
B40A0400,005,17-08-2013,582,520,280,,,,,,
B40A0400,005,18-08-2013,580,518,282,,,,,,
B40A0400,005,19-08-2013,489,427,373,,,,,,
B40A0400,005,20-08-2013,430,368,432,,,,,,
B40A0400,005,21-08-2013,630,568,232,,,,,,
B40A0400,005,22-08-2013,532,470,330,,,,,,
B40A0400,005,23-08-2013,568,506,294,,,,,,
B40A0400,005,24-08-2013,580,518,282,,,,,,
B40A0400,005,25-08-2013,564,502,298,,,,,,
B40A0400,005,26-08-2013,545,483,317,,,,,,
B40A0400,005,27-08-2013,465,403,397,,,,,,
B40A0400,005,28-08-2013,587,525,275,,,,,,
B40A0400,005,29-08-2013,546,484,316,,,,,,
B40A0400,005,30-08-2013,557,495,305,,,,,,
B40A0400,005,31-08-2013,602,540,260,,,,,,
B40A0400,005,01-09-2013,553,491,309,,,,,,
B40A0400,005,02-09-2013,526,464,336,,,,,,
B40A0400,005,03-09-2013,487,425,375,,,,,,
B40A0400,005,04-09-2013,612,550,250,,,,,,
B40A0400,005,05-09-2013,675,613,187,,,,,,
B40A0400,005,06-09-2013,634,572,228,,,,,,
B40A0400,005,07-09-2013,603,541,259,,,,,,
B40A0400,005,08-09-2013,576,514,286,,,,,,
B40A0400,005,09-09-2013,571,509,291,,,,,,
B40A0400,005,10-09-2013,506,444,356,,,,,,
B40A0400,005,11-09-2013,542,480,320,,,,,,
B40A0400,005,12-09-2013,568,506,294,,,,,,
B40A0400,005,13-09-2013,439,377,423,,,,,,
B40A0400,005,14-09-2013,543,481,319,,,,,,
B40A0400,005,15-09-2013,505,443,357,,,,,,
B40A0400,005,16-09-2013,500,438,362,,,,,,
B40A0400,005,17-09-2013,526,464,336,,,,,,
B40A0400,005,18-09-2013,611,549,251,,,,,,
