Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0400,003,27-05-2013,568,503,297,,,,,,
B40A0400,003,28-05-2013,443,378,422,,,,,,
B40A0400,003,29-05-2013,424,359,441,,,,,,
B40A0400,003,30-05-2013,494,429,371,,,,,,
B40A0400,003,31-05-2013,667,602,198,,,,,,
B40A0400,003,01-06-2013,779,714,86,,,,,,
B40A0400,003,02-06-2013,751,686,114,,,,,,
B40A0400,003,03-06-2013,467,402,398,,,,,,
B40A0400,003,04-06-2013,579,514,286,,,,,,
B40A0400,003,05-06-2013,586,521,279,,,,,,
B40A0400,003,06-06-2013,569,504,296,,,,,,
B40A0400,003,07-06-2013,852,787,13,,,,,,
B40A0400,003,08-06-2013,806,741,59,,,,,,
B40A0400,003,09-06-2013,693,628,172,,,,,,
B40A0400,003,10-06-2013,621,556,244,,,,,,
B40A0400,003,11-06-2013,651,586,214,,,,,,
B40A0400,003,12-06-2013,576,511,289,,,,,,
B40A0400,003,13-06-2013,582,517,283,,,,,,
B40A0400,003,14-06-2013,474,409,391,,,,,,
B40A0400,003,15-06-2013,757,692,108,,,,,,
B40A0400,003,16-06-2013,729,664,136,,,,,,
B40A0400,003,17-06-2013,791,726,74,,,,,,
B40A0400,003,18-06-2013,883,818,-18,,,,,,
B40A0400,003,19-06-2013,574,509,291,,,,,,
B40A0400,003,20-06-2013,663,598,202,,,,,,
B40A0400,003,21-06-2013,671,606,194,,,,,,
B40A0400,003,22-06-2013,751,686,114,,,,,,
B40A0400,003,23-06-2013,758,693,107,,,,,,
B40A0400,003,24-06-2013,686,621,179,,,,,,
B40A0400,003,25-06-2013,742,677,123,,,,,,
B40A0400,003,26-06-2013,760,695,105,,,,,,
B40A0400,003,27-06-2013,812,747,53,,,,,,
B40A0400,003,28-06-2013,696,631,169,,,,,,
B40A0400,003,29-06-2013,717,652,148,,,,,,
B40A0400,003,30-06-2013,710,645,155,,,,,,
B40A0400,003,01-07-2013,780,715,85,,,,,,
B40A0400,003,02-07-2013,548,483,317,,,,,,
B40A0400,003,03-07-2013,551,486,314,,,,,,
B40A0400,003,04-07-2013,838,773,27,,,,,,
B40A0400,003,05-07-2013,655,590,210,,,,,,
B40A0400,003,06-07-2013,749,684,116,,,,,,
B40A0400,003,07-07-2013,741,676,124,,,,,,
B40A0400,003,08-07-2013,770,705,95,,,,,,
B40A0400,003,09-07-2013,641,576,224,,,,,,
B40A0400,003,10-07-2013,561,496,304,,,,,,
B40A0400,003,11-07-2013,720,655,145,,,,,,
B40A0400,003,12-07-2013,608,543,257,,,,,,
B40A0400,003,13-07-2013,797,732,68,,,,,,
B40A0400,003,14-07-2013,695,630,170,,,,,,
B40A0400,003,15-07-2013,841,776,24,,,,,,
B40A0400,003,16-07-2013,668,603,197,,,,,,
B40A0400,003,17-07-2013,806,741,59,,,,,,
B40A0400,003,18-07-2013,737,672,128,,,,,,
B40A0400,003,19-07-2013,878,813,-13,,,,,,
B40A0400,003,20-07-2013,778,713,87,,,,,,
B40A0400,003,21-07-2013,762,697,103,,,,,,
B40A0400,003,22-07-2013,848,783,17,,,,,,
B40A0400,003,23-07-2013,612,547,253,,,,,,
B40A0400,003,24-07-2013,576,511,289,,,,,,
B40A0400,003,25-07-2013,573,508,292,,,,,,
B40A0400,003,26-07-2013,469,404,396,,,,,,
B40A0400,003,27-07-2013,806,741,59,,,,,,
B40A0400,003,28-07-2013,735,670,130,,,,,,
B40A0400,003,29-07-2013,531,466,334,,,,,,
B40A0400,003,30-07-2013,715,650,150,,,,,,
B40A0400,003,31-07-2013,687,622,178,,,,,,
B40A0400,003,01-08-2013,578,513,287,,,,,,
B40A0400,003,02-08-2013,767,702,98,,,,,,
B40A0400,003,03-08-2013,810,745,55,,,,,,
B40A0400,003,04-08-2013,733,668,132,,,,,,
B40A0400,003,05-08-2013,685,620,180,,,,,,
B40A0400,003,06-08-2013,603,538,262,,,,,,
B40A0400,003,07-08-2013,687,622,178,,,,,,
B40A0400,003,08-08-2013,457,392,408,,,,,,
B40A0400,003,09-08-2013,714,649,151,,,,,,
B40A0400,003,10-08-2013,765,700,100,,,,,,
B40A0400,003,11-08-2013,758,693,107,,,,,,
B40A0400,003,12-08-2013,566,501,299,,,,,,
B40A0400,003,13-08-2013,682,617,183,,,,,,
B40A0400,003,14-08-2013,727,662,138,,,,,,
B40A0400,003,15-08-2013,540,475,325,,,,,,
B40A0400,003,16-08-2013,626,561,239,,,,,,
B40A0400,003,17-08-2013,738,673,127,,,,,,
B40A0400,003,18-08-2013,781,716,84,,,,,,
B40A0400,003,19-08-2013,492,427,373,,,,,,
B40A0400,003,20-08-2013,429,364,436,,,,,,
B40A0400,003,21-08-2013,674,609,191,,,,,,
B40A0400,003,22-08-2013,538,473,327,,,,,,
B40A0400,003,23-08-2013,772,707,93,,,,,,
B40A0400,003,24-08-2013,706,641,159,,,,,,
B40A0400,003,25-08-2013,741,676,124,,,,,,
B40A0400,003,26-08-2013,737,672,128,,,,,,
B40A0400,003,27-08-2013,478,413,387,,,,,,
B40A0400,003,28-08-2013,621,556,244,,,,,,
B40A0400,003,29-08-2013,547,482,318,,,,,,
B40A0400,003,30-08-2013,687,622,178,,,,,,
B40A0400,003,31-08-2013,789,724,76,,,,,,
B40A0400,003,01-09-2013,727,662,138,,,,,,
B40A0400,003,02-09-2013,527,462,338,,,,,,
B40A0400,003,03-09-2013,609,544,256,,,,,,
B40A0400,003,04-09-2013,735,670,130,,,,,,
B40A0400,003,05-09-2013,842,777,23,,,,,,
B40A0400,003,06-09-2013,790,725,75,,,,,,
B40A0400,003,07-09-2013,776,711,89,,,,,,
B40A0400,003,08-09-2013,768,703,97,,,,,,
B40A0400,003,09-09-2013,774,709,91,,,,,,
B40A0400,003,10-09-2013,513,448,352,,,,,,
B40A0400,003,11-09-2013,665,600,200,,,,,,
B40A0400,003,12-09-2013,740,675,125,,,,,,
B40A0400,003,13-09-2013,438,373,427,,,,,,
B40A0400,003,14-09-2013,718,653,147,,,,,,
B40A0400,003,15-09-2013,633,568,232,,,,,,
B40A0400,003,16-09-2013,505,440,360,,,,,,
B40A0400,003,17-09-2013,539,474,326,,,,,,
B40A0400,003,18-09-2013,760,695,105,,,,,,
B40A0400,003,19-09-2013,837,772,28,,,,,,
B40A0400,003,20-09-2013,679,614,186,,,,,,
B40A0400,003,21-09-2013,720,655,145,,,,,,
B40A0400,003,22-09-2013,761,696,104,,,,,,
B40A0400,003,23-09-2013,672,607,193,,,,,,
B40A0400,003,24-09-2013,492,427,373,,,,,,
B40A0400,003,25-09-2013,875,810,-10,,,,,,
B40A0400,003,26-09-2013,771,706,94,,,,,,
B40A0400,003,27-09-2013,812,747,53,,,,,,
B40A0400,003,28-09-2013,737,672,128,,,,,,
B40A0400,003,29-09-2013,655,590,210,,,,,,
B40A0400,003,30-09-2013,772,707,93,,,,,,
B40A0400,003,01-10-2013,632,567,233,,,,,,
B40A0400,003,02-10-2013,578,513,287,,,,,,
B40A0400,003,03-10-2013,492,427,373,,,,,,
B40A0400,003,04-10-2013,662,597,203,,,,,,
B40A0400,003,05-10-2013,729,664,136,,,,,,
B40A0400,003,06-10-2013,639,574,226,,,,,,
B40A0400,003,07-10-2013,500,435,365,,,,,,
B40A0400,003,08-10-2013,685,620,180,,,,,,
B40A0400,003,09-10-2013,671,606,194,,,,,,
B40A0400,003,10-10-2013,426,361,439,,,,,,
B40A0400,003,11-10-2013,593,528,272,,,,,,
B40A0400,003,12-10-2013,752,687,113,,,,,,
B40A0400,003,13-10-2013,676,611,189,,,,,,
B40A0400,003,14-10-2013,553,488,312,,,,,,
B40A0400,003,15-10-2013,751,686,114,,,,,,
B40A0400,003,16-10-2013,760,695,105,,,,,,
B40A0400,003,17-10-2013,793,728,72,,,,,,
B40A0400,003,18-10-2013,686,621,179,,,,,,
B40A0400,003,19-10-2013,731,666,134,,,,,,
B40A0400,003,20-10-2013,720,655,145,,,,,,
B40A0400,003,21-10-2013,752,687,113,,,,,,
B40A0400,003,22-10-2013,547,482,318,,,,,,
B40A0400,003,23-10-2013,818,753,47,,,,,,
B40A0400,003,24-10-2013,598,533,267,,,,,,
B40A0400,003,25-10-2013,697,632,168,,,,,,
B40A0400,003,26-10-2013,704,639,161,,,,,,
B40A0400,003,27-10-2013,665,600,200,,,,,,
B40A0400,003,28-10-2013,761,696,104,,,,,,
B40A0400,003,29-10-2013,701,636,164,,,,,,
B40A0400,003,30-10-2013,748,683,117,,,,,,
B40A0400,003,31-10-2013,757,692,108,,,,,,
B40A0400,003,01-11-2013,718,653,147,,,,,,
B40A0400,003,02-11-2013,727,662,138,,,,,,
B40A0400,003,03-11-2013,723,658,142,,,,,,
B40A0400,003,04-11-2013,725,660,140,,,,,,
B40A0400,003,05-11-2013,675,610,190,,,,,,
B40A0400,003,06-11-2013,821,756,44,,,,,,
B40A0400,003,07-11-2013,491,426,374,,,,,,
B40A0400,003,08-11-2013,719,654,146,,,,,,
B40A0400,003,09-11-2013,700,635,165,,,,,,
B40A0400,003,10-11-2013,708,643,157,,,,,,
B40A0400,003,11-11-2013,732,667,133,,,,,,
B40A0400,003,12-11-2013,692,627,173,,,,,,
B40A0400,003,13-11-2013,696,631,169,,,,,,
B40A0400,003,14-11-2013,737,672,128,,,,,,
B40A0400,003,15-11-2013,704,639,161,,,,,,
B40A0400,003,16-11-2013,714,649,151,,,,,,
B40A0400,003,17-11-2013,595,530,270,,,,,,
B40A0400,003,18-11-2013,730,665,135,,,,,,
B40A0400,003,19-11-2013,693,628,172,,,,,,
B40A0400,003,20-11-2013,659,594,206,,,,,,
B40A0400,003,21-11-2013,817,752,48,,,,,,
B40A0400,003,22-11-2013,668,603,197,,,,,,
B40A0400,003,23-11-2013,742,677,123,,,,,,
B40A0400,003,24-11-2013,730,665,135,,,,,,
B40A0400,003,25-11-2013,744,679,121,,,,,,
B40A0400,003,26-11-2013,827,762,38,,,,,,
B40A0400,003,27-11-2013,763,698,102,,,,,,
B40A0400,003,28-11-2013,568,503,297,,,,,,
B40A0400,003,29-11-2013,621,556,244,,,,,,
B40A0400,003,30-11-2013,697,632,168,,,,,,
B40A0400,003,01-12-2013,659,594,206,,,,,,
B40A0400,003,02-12-2013,756,691,109,,,,,,
B40A0400,003,03-12-2013,831,766,34,,,,,,
B40A0400,003,04-12-2013,685,620,180,,,,,,
B40A0400,003,05-12-2013,752,687,113,,,,,,
B40A0400,003,06-12-2013,736,671,129,,,,,,
B40A0400,003,07-12-2013,698,633,167,,,,,,
B40A0400,003,08-12-2013,650,585,215,,,,,,
B40A0400,003,09-12-2013,671,606,194,,,,,,
B40A0400,003,10-12-2013,746,681,119,,,,,,
B40A0400,003,11-12-2013,740,675,125,,,,,,
B40A0400,003,12-12-2013,833,768,32,,,,,,
B40A0400,003,13-12-2013,700,635,165,,,,,,
B40A0400,003,14-12-2013,703,638,162,,,,,,
B40A0400,003,15-12-2013,619,554,246,,,,,,
B40A0400,003,16-12-2013,792,727,73,,,,,,
B40A0400,003,17-12-2013,826,761,39,,,,,,
B40A0400,003,18-12-2013,718,653,147,,,,,,
B40A0400,003,19-12-2013,677,612,188,,,,,,
B40A0400,003,20-12-2013,747,682,118,,,,,,
B40A0400,003,21-12-2013,742,677,123,,,,,,
B40A0400,003,22-12-2013,691,626,174,,,,,,
B40A0400,003,23-12-2013,760,695,105,,,,,,
B40A0400,003,24-12-2013,655,590,210,,,,,,
B40A0400,003,25-12-2013,654,589,211,,,,,,
B40A0400,003,26-12-2013,538,473,327,,,,,,
B40A0400,003,27-12-2013,663,598,202,,,,,,
B40A0400,003,28-12-2013,681,616,184,,,,,,
B40A0400,003,29-12-2013,578,513,287,,,,,,
B40A0400,003,30-12-2013,678,613,187,,,,,,
B40A0400,003,31-12-2013,705,640,160,,,,,,
B40A0400,003,01-01-2014,671,606,194,,,,,,
B40A0400,003,02-01-2014,578,513,287,,,,,,
B40A0400,003,03-01-2014,673,608,192,,,,,,
B40A0400,003,04-01-2014,661,596,204,,,,,,
B40A0400,003,05-01-2014,675,610,190,,,,,,
B40A0400,003,06-01-2014,787,722,78,,,,,,
B40A0400,003,07-01-2014,639,574,226,,,,,,
B40A0400,003,08-01-2014,809,744,56,,,,,,
B40A0400,003,09-01-2014,486,421,379,,,,,,
B40A0400,003,10-01-2014,731,666,134,,,,,,
B40A0400,003,11-01-2014,743,678,122,,,,,,
B40A0400,003,12-01-2014,583,518,282,,,,,,
B40A0400,003,13-01-2014,696,631,169,,,,,,
B40A0400,003,14-01-2014,602,537,263,,,,,,
B40A0400,003,15-01-2014,794,729,71,,,,,,
B40A0400,003,16-01-2014,454,389,411,,,,,,
B40A0400,003,17-01-2014,778,713,87,,,,,,
B40A0400,003,18-01-2014,698,633,167,,,,,,
B40A0400,003,19-01-2014,715,650,150,,,,,,
B40A0400,003,20-01-2014,731,666,134,,,,,,
B40A0400,003,21-01-2014,698,633,167,,,,,,
B40A0400,003,22-01-2014,785,720,80,,,,,,
B40A0400,003,23-01-2014,820,755,45,,,,,,
B40A0400,003,24-01-2014,805,740,60,,,,,,
B40A0400,003,25-01-2014,636,571,229,,,,,,
B40A0400,003,26-01-2014,673,608,192,,,,,,
B40A0400,003,27-01-2014,742,677,123,,,,,,
B40A0400,003,28-01-2014,698,633,167,,,,,,
B40A0400,003,29-01-2014,736,671,129,,,,,,
B40A0400,003,30-01-2014,635,570,230,,,,,,
B40A0400,003,31-01-2014,810,745,55,,,,,,
B40A0400,003,01-02-2014,635,570,230,,,,,,
B40A0400,003,02-02-2014,710,645,155,,,,,,
B40A0400,003,03-02-2014,732,667,133,,,,,,
B40A0400,003,04-02-2014,774,709,91,,,,,,
B40A0400,003,05-02-2014,677,612,188,,,,,,
B40A0400,003,06-02-2014,732,667,133,,,,,,
B40A0400,003,07-02-2014,817,752,48,,,,,,
B40A0400,003,08-02-2014,758,693,107,,,,,,
B40A0400,003,09-02-2014,663,598,202,,,,,,
B40A0400,003,10-02-2014,683,618,182,,,,,,
B40A0400,003,11-02-2014,757,692,108,,,,,,
B40A0400,003,12-02-2014,741,676,124,,,,,,
B40A0400,003,13-02-2014,724,659,141,,,,,,
B40A0400,003,14-02-2014,737,672,128,,,,,,
B40A0400,003,15-02-2014,728,663,137,,,,,,
B40A0400,003,16-02-2014,669,604,196,,,,,,
B40A0400,003,17-02-2014,650,585,215,,,,,,
B40A0400,003,18-02-2014,429,364,436,,,,,,
B40A0400,003,19-02-2014,738,673,127,,,,,,
B40A0400,003,20-02-2014,731,666,134,,,,,,
B40A0400,003,21-02-2014,751,686,114,,,,,,
B40A0400,003,22-02-2014,723,658,142,,,,,,
B40A0400,003,23-02-2014,626,561,239,,,,,,
B40A0400,003,24-02-2014,779,714,86,,,,,,
B40A0400,003,25-02-2014,673,608,192,,,,,,
B40A0400,003,26-02-2014,729,664,136,,,,,,
B40A0400,003,27-02-2014,681,616,184,,,,,,
B40A0400,003,28-02-2014,677,612,188,,,,,,
B40A0400,003,01-03-2014,740,675,125,,,,,,
B40A0400,003,02-03-2014,701,636,164,,,,,,
B40A0400,003,03-03-2014,733,668,132,,,,,,
B40A0400,003,04-03-2014,722,657,143,,,,,,
B40A0400,003,05-03-2014,730,665,135,,,,,,
B40A0400,003,06-03-2014,773,708,92,,,,,,
B40A0400,003,07-03-2014,657,592,208,,,,,,
B40A0400,003,08-03-2014,709,644,156,,,,,,
B40A0400,003,09-03-2014,683,618,182,,,,,,
B40A0400,003,10-03-2014,812,747,53,,,,,,
B40A0400,003,11-03-2014,738,673,127,,,,,,
B40A0400,003,12-03-2014,750,685,115,,,,,,
B40A0400,003,13-03-2014,755,690,110,,,,,,
B40A0400,003,14-03-2014,819,754,46,,,,,,
B40A0400,003,15-03-2014,688,623,177,,,,,,
B40A0400,003,16-03-2014,707,642,158,,,,,,
B40A0400,003,17-03-2014,815,750,50,,,,,,
B40A0400,003,18-03-2014,715,650,150,,,,,,
B40A0400,003,19-03-2014,719,654,146,,,,,,
B40A0400,003,20-03-2014,765,700,100,,,,,,
B40A0400,003,21-03-2014,719,654,146,,,,,,
B40A0400,003,22-03-2014,667,602,198,,,,,,
B40A0400,003,23-03-2014,698,633,167,,,,,,
B40A0400,003,24-03-2014,822,757,43,,,,,,
B40A0400,003,25-03-2014,746,681,119,,,,,,
B40A0400,003,26-03-2014,842,777,23,,,,,,
B40A0400,003,27-03-2014,773,708,92,,,,,,
B40A0400,003,28-03-2014,801,736,64,,,,,,
B40A0400,003,29-03-2014,764,699,101,,,,,,
B40A0400,003,30-03-2014,775,710,90,,,,,,
B40A0400,003,31-03-2014,753,688,112,,,,,,
B40A0400,003,01-04-2014,814,749,51,,,,,,
B40A0400,003,02-04-2014,715,650,150,,,,,,
B40A0400,003,03-04-2014,745,680,120,,,,,,
B40A0400,003,04-04-2014,788,723,77,,,,,,
B40A0400,003,05-04-2014,816,751,49,,,,,,
B40A0400,003,06-04-2014,691,626,174,,,,,,
B40A0400,003,07-04-2014,721,656,144,,,,,,
B40A0400,003,08-04-2014,698,633,167,,,,,,
B40A0400,003,09-04-2014,679,614,186,,,,,,
B40A0400,003,10-04-2014,451,386,414,,,,,,
B40A0400,003,11-04-2014,668,603,197,,,,,,
B40A0400,003,12-04-2014,696,631,169,,,,,,
B40A0400,003,13-04-2014,746,681,119,,,,,,
B40A0400,003,14-04-2014,777,712,88,,,,,,
B40A0400,003,15-04-2014,475,410,390,,,,,,
B40A0400,003,16-04-2014,839,774,26,,,,,,
B40A0400,003,17-04-2014,817,752,48,,,,,,
B40A0400,003,18-04-2014,748,683,117,,,,,,
B40A0400,003,19-04-2014,888,823,-23,,,,,,
B40A0400,003,20-04-2014,837,772,28,,,,,,
B40A0400,003,21-04-2014,854,789,11,,,,,,
B40A0400,003,22-04-2014,854,789,11,,,,,,
B40A0400,003,23-04-2014,778,713,87,,,,,,
B40A0400,003,24-04-2014,896,831,-31,,,,,,
B40A0400,003,25-04-2014,771,706,94,,,,,,
B40A0400,003,26-04-2014,899,834,-34,,,,,,
B40A0400,003,27-04-2014,819,754,46,,,,,,
B40A0400,003,28-04-2014,817,752,48,,,,,,
B40A0400,003,29-04-2014,805,740,60,,,,,,
B40A0400,003,30-04-2014,806,741,59,,,,,,
B40A0400,003,01-05-2014,855,790,10,,,,,,
B40A0400,003,02-05-2014,799,734,66,,,,,,
B40A0400,003,03-05-2014,769,704,96,,,,,,
B40A0400,003,04-05-2014,769,704,96,,,,,,
B40A0400,003,05-05-2014,613,548,252,,,,,,
B40A0400,003,06-05-2014,717,652,148,,,,,,
B40A0400,003,07-05-2014,551,486,314,,,,,,
B40A0400,003,08-05-2014,789,724,76,,,,,,
B40A0400,003,09-05-2014,722,657,143,,,,,,
B40A0400,003,10-05-2014,827,762,38,,,,,,
B40A0400,003,11-05-2014,734,669,131,,,,,,
B40A0400,003,12-05-2014,813,748,52,,,,,,
B40A0400,003,13-05-2014,673,608,192,,,,,,
B40A0400,003,14-05-2014,634,569,231,,,,,,
B40A0400,003,15-05-2014,505,440,360,,,,,,
B40A0400,003,16-05-2014,521,456,344,,,,,,
B40A0400,003,17-05-2014,750,685,115,,,,,,
B40A0400,003,18-05-2014,749,684,116,,,,,,
B40A0400,003,19-05-2014,811,746,54,,,,,,
B40A0400,003,20-05-2014,793,728,72,,,,,,
B40A0400,003,21-05-2014,724,659,141,,,,,,
B40A0400,003,22-05-2014,548,483,317,,,,,,
B40A0400,003,23-05-2014,773,708,92,,,,,,
B40A0400,003,24-05-2014,758,693,107,,,,,,
B40A0400,003,25-05-2014,795,730,70,,,,,,
B40A0400,003,26-05-2014,469,404,396,,,,,,
B40A0400,003,27-05-2014,662,597,203,,,,,,
B40A0400,003,28-05-2014,619,554,246,,,,,,
B40A0400,003,29-05-2014,704,639,161,,,,,,
B40A0400,003,30-05-2014,780,715,85,,,,,,
B40A0400,003,31-05-2014,717,652,148,,,,,,
B40A0400,003,01-06-2014,760,695,105,,,,,,
B40A0400,003,02-06-2014,726,661,139,,,,,,
B40A0400,003,03-06-2014,560,495,305,,,,,,
B40A0400,003,04-06-2014,561,496,304,,,,,,
B40A0400,003,05-06-2014,692,627,173,,,,,,
B40A0400,003,06-06-2014,774,709,91,,,,,,
B40A0400,003,07-06-2014,765,700,100,,,,,,
B40A0400,003,08-06-2014,736,671,129,,,,,,
B40A0400,003,09-06-2014,746,681,119,,,,,,
B40A0400,003,10-06-2014,539,474,326,,,,,,
B40A0400,003,11-06-2014,628,563,237,,,,,,
B40A0400,003,12-06-2014,626,561,239,,,,,,
B40A0400,003,13-06-2014,586,521,279,,,,,,
B40A0400,003,14-06-2014,750,685,115,,,,,,
B40A0400,003,15-06-2014,766,701,99,,,,,,
B40A0400,003,16-06-2014,678,613,187,,,,,,
B40A0400,003,17-06-2014,686,621,179,,,,,,
B40A0400,003,18-06-2014,553,488,312,,,,,,
B40A0400,003,19-06-2014,582,517,283,,,,,,
B40A0400,003,20-06-2014,796,731,69,,,,,,
B40A0400,003,21-06-2014,798,733,67,,,,,,
B40A0400,003,22-06-2014,730,665,135,,,,,,
B40A0400,003,23-06-2014,500,435,365,,,,,,
B40A0400,003,24-06-2014,738,673,127,,,,,,
B40A0400,003,25-06-2014,554,489,311,,,,,,
B40A0400,003,26-06-2014,686,621,179,,,,,,
B40A0400,003,27-06-2014,803,738,62,,,,,,
B40A0400,003,28-06-2014,765,700,100,,,,,,
B40A0400,003,29-06-2014,788,723,77,,,,,,
B40A0400,003,30-06-2014,716,651,149,,,,,,
B40A0400,003,01-07-2014,677,612,188,,,,,,
B40A0400,003,02-07-2014,731,666,134,,,,,,
B40A0400,003,03-07-2014,761,696,104,,,,,,
B40A0400,003,04-07-2014,867,802,-2,,,,,,
B40A0400,003,05-07-2014,787,722,78,,,,,,
B40A0400,003,06-07-2014,755,690,110,,,,,,
B40A0400,003,07-07-2014,610,545,255,,,,,,
B40A0400,003,08-07-2014,700,635,165,,,,,,
B40A0400,003,09-07-2014,688,623,177,,,,,,
B40A0400,003,10-07-2014,742,677,123,,,,,,
B40A0400,003,11-07-2014,622,557,243,,,,,,
B40A0400,003,12-07-2014,657,592,208,,,,,,
B40A0400,003,13-07-2014,635,570,230,,,,,,
B40A0400,003,14-07-2014,719,654,146,,,,,,
B40A0400,003,15-07-2014,536,471,329,,,,,,
B40A0400,003,16-07-2014,716,651,149,,,,,,
B40A0400,003,17-07-2014,782,717,83,,,,,,
B40A0400,003,18-07-2014,784,719,81,,,,,,
B40A0400,003,19-07-2014,768,703,97,,,,,,
B40A0400,003,20-07-2014,748,683,117,,,,,,
B40A0400,003,21-07-2014,715,650,150,,,,,,
B40A0400,003,22-07-2014,722,657,143,,,,,,
B40A0400,003,23-07-2014,477,412,388,,,,,,
B40A0400,003,24-07-2014,694,629,171,,,,,,
B40A0400,003,25-07-2014,663,598,202,,,,,,
B40A0400,003,26-07-2014,456,391,409,,,,,,
B40A0400,003,27-07-2014,707,642,158,,,,,,
B40A0400,003,28-07-2014,675,610,190,,,,,,
B40A0400,003,29-07-2014,634,569,231,,,,,,
B40A0400,003,30-07-2014,478,413,387,,,,,,
B40A0400,003,31-07-2014,653,588,212,,,,,,
B40A0400,003,01-08-2014,643,578,222,,,,,,
B40A0400,003,02-08-2014,445,380,420,,,,,,
B40A0400,003,03-08-2014,736,671,129,,,,,,
B40A0400,003,04-08-2014,708,643,157,,,,,,
B40A0400,003,05-08-2014,540,475,325,,,,,,
B40A0400,003,06-08-2014,516,451,349,,,,,,
B40A0400,003,07-08-2014,739,674,126,,,,,,
B40A0400,003,08-08-2014,755,690,110,,,,,,
B40A0400,003,09-08-2014,686,621,179,,,,,,
B40A0400,003,10-08-2014,726,661,139,,,,,,
B40A0400,003,11-08-2014,630,565,235,,,,,,
B40A0400,003,12-08-2014,476,411,389,,,,,,
B40A0400,003,13-08-2014,660,595,205,,,,,,
B40A0400,003,14-08-2014,546,481,319,,,,,,
B40A0400,003,15-08-2014,531,466,334,,,,,,
B40A0400,003,16-08-2014,709,644,156,,,,,,
B40A0400,003,17-08-2014,632,567,233,,,,,,
B40A0400,003,18-08-2014,770,705,95,,,,,,
B40A0400,003,19-08-2014,637,572,228,,,,,,
B40A0400,003,20-08-2014,681,616,184,,,,,,
B40A0400,003,21-08-2014,625,560,240,,,,,,
B40A0400,003,22-08-2014,584,519,281,,,,,,
B40A0400,003,23-08-2014,720,655,145,,,,,,
B40A0400,003,24-08-2014,686,621,179,,,,,,
B40A0400,003,25-08-2014,528,463,337,,,,,,
B40A0400,003,26-08-2014,582,517,283,,,,,,
B40A0400,003,27-08-2014,601,536,264,,,,,,
B40A0400,003,28-08-2014,672,607,193,,,,,,
B40A0400,003,29-08-2014,542,477,323,,,,,,
B40A0400,003,30-08-2014,714,649,151,,,,,,
B40A0400,003,31-08-2014,745,680,120,,,,,,
B40A0400,003,01-09-2014,576,511,289,,,,,,
B40A0400,003,02-09-2014,527,462,338,,,,,,
B40A0400,003,03-09-2014,617,552,248,,,,,,
B40A0400,003,04-09-2014,571,506,294,,,,,,
B40A0400,003,05-09-2014,510,445,355,,,,,,
B40A0400,003,06-09-2014,788,723,77,,,,,,
B40A0400,003,07-09-2014,681,616,184,,,,,,
B40A0400,003,08-09-2014,555,490,310,,,,,,
B40A0400,003,09-09-2014,726,661,139,,,,,,
B40A0400,003,10-09-2014,577,512,288,,,,,,
B40A0400,003,11-09-2014,546,481,319,,,,,,
B40A0400,003,12-09-2014,660,595,205,,,,,,
B40A0400,003,13-09-2014,710,645,155,,,,,,
B40A0400,003,14-09-2014,739,674,126,,,,,,
B40A0400,003,15-09-2014,732,667,133,,,,,,
B40A0400,003,16-09-2014,674,609,191,,,,,,
B40A0400,003,17-09-2014,674,609,191,,,,,,
B40A0400,003,18-09-2014,770,705,95,,,,,,
B40A0400,003,19-09-2014,690,625,175,,,,,,
B40A0400,003,20-09-2014,664,599,201,,,,,,
B40A0400,003,21-09-2014,627,562,238,,,,,,
B40A0400,003,22-09-2014,671,606,194,,,,,,
B40A0400,003,23-09-2014,714,649,151,,,,,,
B40A0400,003,24-09-2014,681,616,184,,,,,,
B40A0400,003,25-09-2014,677,612,188,,,,,,
B40A0400,003,26-09-2014,526,461,339,,,,,,
B40A0400,003,27-09-2014,719,654,146,,,,,,
B40A0400,003,28-09-2014,718,653,147,,,,,,
B40A0400,003,29-09-2014,697,632,168,,,,,,
B40A0400,003,30-09-2014,416,351,449,,,,,,
B40A0400,003,01-10-2014,609,544,256,,,,,,
B40A0400,003,02-10-2014,420,355,445,,,,,,
B40A0400,003,03-10-2014,697,632,168,,,,,,
B40A0400,003,04-10-2014,728,663,137,,,,,,
B40A0400,003,05-10-2014,738,673,127,,,,,,
B40A0400,003,06-10-2014,778,713,87,,,,,,
B40A0400,003,07-10-2014,433,368,432,,,,,,
B40A0400,003,08-10-2014,770,705,95,,,,,,
B40A0400,003,09-10-2014,508,443,357,,,,,,
B40A0400,003,10-10-2014,807,742,58,,,,,,
B40A0400,003,11-10-2014,739,674,126,,,,,,
B40A0400,003,12-10-2014,721,656,144,,,,,,
B40A0400,003,13-10-2014,724,659,141,,,,,,
B40A0400,003,14-10-2014,526,461,339,,,,,,
B40A0400,003,15-10-2014,421,356,444,,,,,,
B40A0400,003,16-10-2014,521,456,344,,,,,,
B40A0400,003,17-10-2014,639,574,226,,,,,,
B40A0400,003,18-10-2014,826,761,39,,,,,,
B40A0400,003,19-10-2014,819,754,46,,,,,,
B40A0400,003,20-10-2014,525,460,340,,,,,,
B40A0400,003,21-10-2014,419,354,446,,,,,,
B40A0400,003,22-10-2014,491,426,374,,,,,,
B40A0400,003,23-10-2014,572,507,293,,,,,,
