Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0417,001,28-07-2017,268,270,802,,,,,,
B40B0417,001,29-07-2017,269,271,801,,,,,,
B40B0417,001,30-07-2017,269,271,801,,,,,,
B40B0417,001,31-07-2017,268,270,802,,,,,,
B40B0417,001,01-08-2017,268,270,802,,,,,,
B40B0417,001,02-08-2017,268,270,802,,,,,,
B40B0417,001,03-08-2017,268,270,802,,,,,,
B40B0417,001,04-08-2017,268,270,802,,,,,,
B40B0417,001,05-08-2017,268,270,802,,,,,,
B40B0417,001,06-08-2017,268,270,802,,,,,,
B40B0417,001,07-08-2017,270,272,800,,,,,,
B40B0417,001,08-08-2017,269,271,801,,,,,,
B40B0417,001,09-08-2017,269,271,801,,,,,,
B40B0417,001,10-08-2017,270,272,800,,,,,,
B40B0417,001,11-08-2017,270,272,800,,,,,,
B40B0417,001,12-08-2017,269,271,801,,,,,,
B40B0417,001,13-08-2017,269,271,801,,,,,,
B40B0417,001,14-08-2017,270,272,800,,,,,,
B40B0417,001,15-08-2017,271,273,799,,,,,,
B40B0417,001,16-08-2017,270,272,800,,,,,,
B40B0417,001,17-08-2017,270,272,800,,,,,,
B40B0417,001,18-08-2017,268,270,802,,,,,,
B40B0417,001,19-08-2017,268,270,802,,,,,,
B40B0417,001,20-08-2017,268,270,802,,,,,,
B40B0417,001,21-08-2017,268,270,802,,,,,,
B40B0417,001,22-08-2017,269,271,801,,,,,,
B40B0417,001,23-08-2017,270,272,800,,,,,,
B40B0417,001,24-08-2017,270,272,800,,,,,,
B40B0417,001,25-08-2017,270,272,800,,,,,,
B40B0417,001,26-08-2017,271,273,799,,,,,,
B40B0417,001,27-08-2017,272,274,798,,,,,,
B40B0417,001,28-08-2017,272,274,798,,,,,,
B40B0417,001,29-08-2017,273,275,797,,,,,,
B40B0417,001,30-08-2017,273,275,797,,,,,,
B40B0417,001,31-08-2017,272,274,798,,,,,,
B40B0417,001,01-09-2017,271,273,799,,,,,,
B40B0417,001,02-09-2017,271,273,799,,,,,,
B40B0417,001,03-09-2017,271,273,799,,,,,,
B40B0417,001,04-09-2017,272,274,798,,,,,,
B40B0417,001,05-09-2017,272,274,798,,,,,,
B40B0417,001,06-09-2017,272,274,798,,,,,,
B40B0417,001,07-09-2017,272,274,798,,,,,,
B40B0417,001,08-09-2017,271,273,799,,,,,,
B40B0417,001,09-09-2017,268,270,802,,,,,,
B40B0417,001,10-09-2017,266,268,804,,,,,,
B40B0417,001,11-09-2017,265,267,805,,,,,,
B40B0417,001,12-09-2017,265,267,805,,,,,,
B40B0417,001,13-09-2017,263,265,807,,,,,,
B40B0417,001,14-09-2017,263,265,807,,,,,,
B40B0417,001,15-09-2017,261,263,809,,,,,,
B40B0417,001,16-09-2017,261,263,809,,,,,,
B40B0417,001,17-09-2017,261,263,809,,,,,,
B40B0417,001,18-09-2017,260,262,810,,,,,,
B40B0417,001,19-09-2017,259,261,811,,,,,,
B40B0417,001,20-09-2017,259,261,811,,,,,,
B40B0417,001,21-09-2017,258,260,812,,,,,,
B40B0417,001,22-09-2017,258,260,812,,,,,,
B40B0417,001,23-09-2017,258,260,812,,,,,,
B40B0417,001,24-09-2017,258,260,812,,,,,,
B40B0417,001,25-09-2017,258,260,812,,,,,,
B40B0417,001,26-09-2017,258,260,812,,,,,,
B40B0417,001,27-09-2017,258,260,812,,,,,,
B40B0417,001,28-09-2017,258,260,812,,,,,,
B40B0417,001,29-09-2017,258,260,812,,,,,,
B40B0417,001,30-09-2017,257,259,813,,,,,,
B40B0417,001,01-10-2017,257,259,813,,,,,,
B40B0417,001,02-10-2017,257,259,813,,,,,,
B40B0417,001,03-10-2017,257,259,813,,,,,,
B40B0417,001,04-10-2017,257,259,813,,,,,,
B40B0417,001,05-10-2017,256,258,814,,,,,,
B40B0417,001,06-10-2017,255,257,815,,,,,,
B40B0417,001,07-10-2017,254,256,816,,,,,,
B40B0417,001,08-10-2017,253,255,817,,,,,,
B40B0417,001,09-10-2017,252,254,818,,,,,,
B40B0417,001,10-10-2017,252,254,818,,,,,,
B40B0417,001,11-10-2017,252,254,818,,,,,,
B40B0417,001,12-10-2017,252,254,818,,,,,,
B40B0417,001,13-10-2017,252,254,818,,,,,,
B40B0417,001,14-10-2017,252,254,818,,,,,,
B40B0417,001,15-10-2017,251,253,819,,,,,,
B40B0417,001,16-10-2017,251,253,819,,,,,,
B40B0417,001,17-10-2017,251,253,819,,,,,,
B40B0417,001,18-10-2017,252,254,818,,,,,,
B40B0417,001,19-10-2017,251,253,819,,,,,,
B40B0417,001,20-10-2017,251,253,819,,,,,,
B40B0417,001,21-10-2017,251,253,819,,,,,,
B40B0417,001,22-10-2017,251,253,819,,,,,,
B40B0417,001,23-10-2017,251,253,819,,,,,,
B40B0417,001,24-10-2017,252,254,818,,,,,,
B40B0417,001,25-10-2017,252,254,818,,,,,,
B40B0417,001,26-10-2017,253,255,817,,,,,,
B40B0417,001,27-10-2017,253,255,817,,,,,,
B40B0417,001,28-10-2017,253,255,817,,,,,,
B40B0417,001,29-10-2017,253,255,817,,,,,,
B40B0417,001,30-10-2017,255,257,815,,,,,,
B40B0417,001,31-10-2017,255,257,815,,,,,,
B40B0417,001,01-11-2017,254,256,816,,,,,,
B40B0417,001,02-11-2017,255,257,815,,,,,,
B40B0417,001,03-11-2017,257,259,813,,,,,,
B40B0417,001,04-11-2017,256,258,814,,,,,,
B40B0417,001,05-11-2017,256,258,814,,,,,,
B40B0417,001,06-11-2017,258,260,812,,,,,,
B40B0417,001,07-11-2017,258,260,812,,,,,,
B40B0417,001,08-11-2017,259,261,811,,,,,,
B40B0417,001,09-11-2017,259,262,810,,,,,,
B40B0417,001,10-11-2017,259,262,810,,,,,,
B40B0417,001,11-11-2017,259,262,810,,,,,,
B40B0417,001,12-11-2017,259,262,810,,,,,,
B40B0417,001,13-11-2017,260,263,809,,,,,,
B40B0417,001,14-11-2017,260,263,809,,,,,,
B40B0417,001,15-11-2017,260,263,809,,,,,,
B40B0417,001,16-11-2017,260,263,809,,,,,,
B40B0417,001,17-11-2017,260,263,809,,,,,,
B40B0417,001,18-11-2017,259,262,810,,,,,,
B40B0417,001,19-11-2017,258,261,811,,,,,,
B40B0417,001,20-11-2017,257,260,812,,,,,,
B40B0417,001,21-11-2017,255,258,814,,,,,,
B40B0417,001,22-11-2017,253,256,816,,,,,,
B40B0417,001,23-11-2017,252,255,817,,,,,,
B40B0417,001,24-11-2017,252,255,817,,,,,,
B40B0417,001,25-11-2017,251,254,818,,,,,,
B40B0417,001,26-11-2017,250,253,819,,,,,,
B40B0417,001,27-11-2017,249,252,820,,,,,,
B40B0417,001,28-11-2017,244,247,825,,,,,,
B40B0417,001,29-11-2017,243,246,826,,,,,,
B40B0417,001,30-11-2017,242,245,827,,,,,,
B40B0417,001,01-12-2017,242,245,827,,,,,,
B40B0417,001,02-12-2017,242,245,827,,,,,,
B40B0417,001,03-12-2017,241,244,828,,,,,,
B40B0417,001,04-12-2017,241,244,828,,,,,,
B40B0417,001,05-12-2017,240,243,829,,,,,,
B40B0417,001,06-12-2017,240,243,829,,,,,,
B40B0417,001,07-12-2017,239,242,830,,,,,,
B40B0417,001,08-12-2017,239,242,830,,,,,,
B40B0417,001,09-12-2017,236,239,833,,,,,,
B40B0417,001,10-12-2017,232,235,837,,,,,,
B40B0417,001,11-12-2017,229,232,840,,,,,,
B40B0417,001,12-12-2017,228,231,841,,,,,,
B40B0417,001,13-12-2017,224,227,845,,,,,,
B40B0417,001,14-12-2017,212,215,857,,,,,,
B40B0417,001,15-12-2017,209,212,860,,,,,,
B40B0417,001,16-12-2017,209,212,860,,,,,,
B40B0417,001,17-12-2017,209,212,860,,,,,,
B40B0417,001,18-12-2017,207,210,862,,,,,,
B40B0417,001,19-12-2017,206,209,863,,,,,,
B40B0417,001,20-12-2017,205,208,864,,,,,,
B40B0417,001,21-12-2017,204,207,865,,,,,,
B40B0417,001,22-12-2017,204,207,865,,,,,,
B40B0417,001,23-12-2017,204,207,865,,,,,,
B40B0417,001,24-12-2017,203,206,866,,,,,,
B40B0417,001,25-12-2017,202,205,867,,,,,,
B40B0417,001,26-12-2017,202,205,867,,,,,,
B40B0417,001,27-12-2017,202,205,867,,,,,,
B40B0417,001,28-12-2017,203,206,866,,,,,,
B40B0417,001,29-12-2017,203,206,866,,,,,,
B40B0417,001,30-12-2017,201,204,868,,,,,,
B40B0417,001,31-12-2017,198,201,871,,,,,,
B40B0417,001,01-01-2018,195,198,874,,,,,,
B40B0417,001,02-01-2018,191,194,878,,,,,,
B40B0417,001,03-01-2018,182,185,887,,,,,,
B40B0417,001,04-01-2018,183,186,886,,,,,,
B40B0417,001,05-01-2018,184,187,885,,,,,,
B40B0417,001,06-01-2018,185,188,884,,,,,,
B40B0417,001,07-01-2018,186,189,883,,,,,,
B40B0417,001,08-01-2018,184,187,885,,,,,,
B40B0417,001,09-01-2018,183,186,886,,,,,,
B40B0417,001,10-01-2018,183,186,886,,,,,,
B40B0417,001,11-01-2018,183,186,886,,,,,,
B40B0417,001,12-01-2018,183,186,886,,,,,,
B40B0417,001,13-01-2018,182,185,887,,,,,,
B40B0417,001,14-01-2018,182,185,887,,,,,,
B40B0417,001,15-01-2018,181,184,888,,,,,,
B40B0417,001,16-01-2018,178,181,891,,,,,,
B40B0417,001,17-01-2018,178,181,891,,,,,,
B40B0417,001,18-01-2018,176,179,893,,,,,,
B40B0417,001,19-01-2018,174,177,895,,,,,,
B40B0417,001,20-01-2018,172,175,897,,,,,,
B40B0417,001,21-01-2018,174,177,895,,,,,,
B40B0417,001,22-01-2018,171,174,898,,,,,,
B40B0417,001,23-01-2018,173,176,896,,,,,,
B40B0417,001,24-01-2018,172,175,897,,,,,,
B40B0417,001,25-01-2018,172,175,897,,,,,,
B40B0417,001,26-01-2018,172,175,897,,,,,,
B40B0417,001,27-01-2018,173,176,896,,,,,,
B40B0417,001,28-01-2018,172,175,897,,,,,,
B40B0417,001,29-01-2018,171,174,898,,,,,,
B40B0417,001,30-01-2018,170,173,899,,,,,,
B40B0417,001,31-01-2018,168,171,901,,,,,,
B40B0417,001,01-02-2018,164,167,905,,,,,,
B40B0417,001,02-02-2018,165,168,904,,,,,,
B40B0417,001,03-02-2018,164,167,905,,,,,,
B40B0417,001,04-02-2018,166,169,903,,,,,,
B40B0417,001,05-02-2018,168,171,901,,,,,,
B40B0417,001,06-02-2018,167,170,902,,,,,,
B40B0417,001,07-02-2018,169,172,900,,,,,,
B40B0417,001,08-02-2018,170,173,899,,,,,,
B40B0417,001,09-02-2018,171,174,898,,,,,,
B40B0417,001,10-02-2018,173,176,896,,,,,,
B40B0417,001,11-02-2018,172,175,897,,,,,,
B40B0417,001,12-02-2018,175,178,894,,,,,,
B40B0417,001,13-02-2018,175,178,894,,,,,,
B40B0417,001,14-02-2018,177,180,892,,,,,,
B40B0417,001,15-02-2018,177,180,892,,,,,,
B40B0417,001,16-02-2018,179,182,890,,,,,,
B40B0417,001,17-02-2018,180,183,889,,,,,,
B40B0417,001,18-02-2018,181,184,888,,,,,,
B40B0417,001,19-02-2018,182,185,887,,,,,,
B40B0417,001,20-02-2018,185,188,884,,,,,,
B40B0417,001,21-02-2018,187,190,882,,,,,,
B40B0417,001,22-02-2018,188,191,881,,,,,,
B40B0417,001,23-02-2018,188,191,881,,,,,,
B40B0417,001,24-02-2018,190,193,879,,,,,,
B40B0417,001,25-02-2018,191,194,878,,,,,,
B40B0417,001,26-02-2018,192,195,877,,,,,,
B40B0417,001,27-02-2018,192,195,877,,,,,,
B40B0417,001,28-02-2018,194,197,875,,,,,,
B40B0417,001,01-03-2018,195,198,874,,,,,,
B40B0417,001,02-03-2018,196,199,873,,,,,,
B40B0417,001,03-03-2018,197,200,872,,,,,,
B40B0417,001,04-03-2018,197,200,872,,,,,,
B40B0417,001,05-03-2018,199,202,870,,,,,,
B40B0417,001,06-03-2018,199,202,870,,,,,,
B40B0417,001,07-03-2018,200,203,869,,,,,,
B40B0417,001,08-03-2018,200,203,869,,,,,,
B40B0417,001,09-03-2018,201,204,868,,,,,,
B40B0417,001,10-03-2018,201,204,868,,,,,,
B40B0417,001,11-03-2018,200,203,869,,,,,,
B40B0417,001,12-03-2018,201,204,868,,,,,,
B40B0417,001,13-03-2018,203,206,866,,,,,,
B40B0417,001,14-03-2018,203,206,866,,,,,,
B40B0417,001,15-03-2018,204,207,865,,,,,,
B40B0417,001,16-03-2018,205,208,864,,,,,,
B40B0417,001,17-03-2018,205,208,864,,,,,,
B40B0417,001,18-03-2018,206,209,863,,,,,,
B40B0417,001,19-03-2018,207,210,862,,,,,,
B40B0417,001,20-03-2018,208,211,861,,,,,,
B40B0417,001,21-03-2018,208,211,861,,,,,,
B40B0417,001,22-03-2018,207,210,862,,,,,,
B40B0417,001,23-03-2018,207,210,862,,,,,,
B40B0417,001,24-03-2018,209,212,860,,,,,,
B40B0417,001,25-03-2018,209,212,860,,,,,,
B40B0417,001,26-03-2018,210,213,859,,,,,,
B40B0417,001,27-03-2018,209,212,860,,,,,,
B40B0417,001,28-03-2018,209,212,860,,,,,,
B40B0417,001,29-03-2018,207,210,862,,,,,,
B40B0417,001,30-03-2018,206,209,863,,,,,,
B40B0417,001,31-03-2018,206,209,863,,,,,,
B40B0417,001,01-04-2018,206,209,863,,,,,,
B40B0417,001,02-04-2018,205,208,864,,,,,,
B40B0417,001,03-04-2018,205,208,864,,,,,,
B40B0417,001,04-04-2018,205,208,864,,,,,,
B40B0417,001,05-04-2018,205,208,864,,,,,,
B40B0417,001,06-04-2018,205,208,864,,,,,,
B40B0417,001,07-04-2018,205,208,864,,,,,,
B40B0417,001,08-04-2018,205,208,864,,,,,,
B40B0417,001,09-04-2018,205,208,864,,,,,,
B40B0417,001,10-04-2018,209,212,860,,,,,,
B40B0417,001,11-04-2018,210,213,859,,,,,,
B40B0417,001,12-04-2018,211,214,858,,,,,,
B40B0417,001,13-04-2018,212,215,857,,,,,,
B40B0417,001,14-04-2018,213,216,856,,,,,,
B40B0417,001,15-04-2018,213,216,856,,,,,,
B40B0417,001,16-04-2018,214,217,855,,,,,,
B40B0417,001,17-04-2018,215,218,854,,,,,,
B40B0417,001,18-04-2018,217,220,852,,,,,,
B40B0417,001,19-04-2018,218,221,851,,,,,,
B40B0417,001,20-04-2018,218,221,851,,,,,,
B40B0417,001,21-04-2018,219,222,850,,,,,,
B40B0417,001,22-04-2018,219,222,850,,,,,,
B40B0417,001,23-04-2018,221,224,848,,,,,,
B40B0417,001,24-04-2018,221,224,848,,,,,,
B40B0417,001,25-04-2018,221,224,848,,,,,,
B40B0417,001,26-04-2018,221,224,848,,,,,,
B40B0417,001,27-04-2018,222,225,847,,,,,,
B40B0417,001,28-04-2018,222,225,847,,,,,,
B40B0417,001,29-04-2018,223,226,846,,,,,,
B40B0417,001,30-04-2018,218,221,851,,,,,,
B40B0417,001,01-05-2018,218,221,851,,,,,,
B40B0417,001,02-05-2018,217,220,852,,,,,,
B40B0417,001,03-05-2018,219,222,850,,,,,,
B40B0417,001,04-05-2018,220,223,849,,,,,,
B40B0417,001,05-05-2018,222,225,847,,,,,,
B40B0417,001,06-05-2018,221,224,848,,,,,,
B40B0417,001,07-05-2018,223,226,846,,,,,,
B40B0417,001,08-05-2018,224,227,845,,,,,,
B40B0417,001,09-05-2018,225,228,844,,,,,,
B40B0417,001,10-05-2018,225,228,844,,,,,,
B40B0417,001,11-05-2018,226,229,843,,,,,,
B40B0417,001,12-05-2018,227,230,842,,,,,,
B40B0417,001,13-05-2018,229,232,840,,,,,,
B40B0417,001,14-05-2018,228,231,841,,,,,,
B40B0417,001,15-05-2018,229,232,840,,,,,,
B40B0417,001,16-05-2018,231,234,838,,,,,,
B40B0417,001,17-05-2018,231,234,838,,,,,,
B40B0417,001,18-05-2018,232,235,837,,,,,,
B40B0417,001,19-05-2018,232,235,837,,,,,,
B40B0417,001,20-05-2018,233,236,836,,,,,,
B40B0417,001,21-05-2018,234,237,835,,,,,,
B40B0417,001,22-05-2018,235,238,834,,,,,,
B40B0417,001,23-05-2018,235,238,834,,,,,,
B40B0417,001,24-05-2018,236,239,833,,,,,,
B40B0417,001,25-05-2018,237,240,832,,,,,,
B40B0417,001,26-05-2018,238,241,831,,,,,,
B40B0417,001,27-05-2018,239,242,830,,,,,,
B40B0417,001,28-05-2018,240,243,829,,,,,,
B40B0417,001,29-05-2018,240,243,829,,,,,,
B40B0417,001,30-05-2018,237,240,832,,,,,,
B40B0417,001,31-05-2018,238,241,831,,,,,,
B40B0417,001,01-06-2018,238,241,831,,,,,,
B40B0417,001,02-06-2018,237,240,832,,,,,,
B40B0417,001,03-06-2018,237,240,832,,,,,,
B40B0417,001,04-06-2018,237,240,832,,,,,,
B40B0417,001,05-06-2018,238,241,831,,,,,,
B40B0417,001,06-06-2018,239,242,830,,,,,,
B40B0417,001,07-06-2018,240,243,829,,,,,,
B40B0417,001,08-06-2018,239,242,830,,,,,,
B40B0417,001,09-06-2018,239,242,830,,,,,,
B40B0417,001,10-06-2018,239,242,830,,,,,,
B40B0417,001,11-06-2018,239,242,830,,,,,,
B40B0417,001,12-06-2018,241,244,828,,,,,,
B40B0417,001,13-06-2018,241,244,828,,,,,,
B40B0417,001,14-06-2018,242,245,827,,,,,,
B40B0417,001,15-06-2018,242,245,827,,,,,,
B40B0417,001,16-06-2018,242,245,827,,,,,,
B40B0417,001,17-06-2018,243,246,826,,,,,,
B40B0417,001,18-06-2018,243,246,826,,,,,,
B40B0417,001,19-06-2018,243,246,826,,,,,,
B40B0417,001,20-06-2018,244,247,825,,,,,,
B40B0417,001,21-06-2018,246,249,823,,,,,,
B40B0417,001,22-06-2018,245,248,824,,,,,,
B40B0417,001,23-06-2018,246,249,823,,,,,,
B40B0417,001,24-06-2018,246,249,823,,,,,,
B40B0417,001,25-06-2018,246,249,823,,,,,,
B40B0417,001,26-06-2018,248,251,821,,,,,,
B40B0417,001,27-06-2018,249,252,820,,,,,,
B40B0417,001,28-06-2018,249,252,820,,,,,,
B40B0417,001,29-06-2018,251,254,818,,,,,,
B40B0417,001,30-06-2018,252,255,817,,,,,,
B40B0417,001,01-07-2018,253,256,816,,,,,,
B40B0417,001,02-07-2018,255,258,814,,,,,,
B40B0417,001,03-07-2018,256,259,813,,,,,,
B40B0417,001,04-07-2018,257,260,812,,,,,,
B40B0417,001,05-07-2018,258,261,811,,,,,,
B40B0417,001,06-07-2018,259,262,810,,,,,,
B40B0417,001,07-07-2018,261,264,808,,,,,,
B40B0417,001,08-07-2018,261,264,808,,,,,,
B40B0417,001,09-07-2018,262,265,807,,,,,,
B40B0417,001,10-07-2018,261,264,808,,,,,,
B40B0417,001,11-07-2018,263,266,806,,,,,,
B40B0417,001,12-07-2018,264,267,805,,,,,,
B40B0417,001,13-07-2018,265,268,804,,,,,,
B40B0417,001,14-07-2018,265,268,804,,,,,,
B40B0417,001,15-07-2018,266,269,803,,,,,,
B40B0417,001,16-07-2018,268,271,801,,,,,,
B40B0417,001,17-07-2018,268,271,801,,,,,,
B40B0417,001,18-07-2018,270,273,799,,,,,,
B40B0417,001,19-07-2018,271,274,798,,,,,,
B40B0417,001,20-07-2018,272,275,797,,,,,,
B40B0417,001,21-07-2018,272,275,797,,,,,,
B40B0417,001,22-07-2018,274,277,795,,,,,,
B40B0417,001,23-07-2018,274,277,795,,,,,,
B40B0417,001,24-07-2018,275,278,794,,,,,,
B40B0417,001,25-07-2018,277,280,792,,,,,,
B40B0417,001,26-07-2018,278,281,791,,,,,,
B40B0417,001,27-07-2018,279,282,790,,,,,,
B40B0417,001,28-07-2018,279,282,790,,,,,,
B40B0417,001,29-07-2018,280,283,789,,,,,,
B40B0417,001,30-07-2018,281,284,788,,,,,,
B40B0417,001,31-07-2018,281,284,788,,,,,,
B40B0417,001,01-08-2018,282,285,787,,,,,,
B40B0417,001,02-08-2018,283,286,786,,,,,,
B40B0417,001,03-08-2018,284,287,785,,,,,,
B40B0417,001,04-08-2018,285,288,784,,,,,,
B40B0417,001,05-08-2018,285,288,784,,,,,,
B40B0417,001,06-08-2018,286,289,783,,,,,,
B40B0417,001,07-08-2018,286,289,783,,,,,,
B40B0417,001,08-08-2018,287,290,782,,,,,,
B40B0417,001,09-08-2018,287,290,782,,,,,,
B40B0417,001,10-08-2018,286,289,783,,,,,,
B40B0417,001,11-08-2018,286,289,783,,,,,,
B40B0417,001,12-08-2018,287,290,782,,,,,,
B40B0417,001,13-08-2018,287,290,782,,,,,,
B40B0417,001,14-08-2018,285,288,784,,,,,,
B40B0417,001,15-08-2018,284,287,785,,,,,,
B40B0417,001,16-08-2018,285,288,784,,,,,,
B40B0417,001,17-08-2018,286,289,783,,,,,,
B40B0417,001,18-08-2018,285,288,784,,,,,,
B40B0417,001,19-08-2018,285,288,784,,,,,,
B40B0417,001,20-08-2018,287,290,782,,,,,,
B40B0417,001,21-08-2018,288,291,781,,,,,,
B40B0417,001,22-08-2018,288,291,781,,,,,,
B40B0417,001,23-08-2018,288,291,781,,,,,,
B40B0417,001,24-08-2018,289,292,780,,,,,,
B40B0417,001,25-08-2018,288,291,781,,,,,,
B40B0417,001,26-08-2018,286,289,783,,,,,,
B40B0417,001,27-08-2018,286,289,783,,,,,,
B40B0417,001,28-08-2018,287,290,782,,,,,,
B40B0417,001,29-08-2018,287,290,782,,,,,,
B40B0417,001,30-08-2018,287,290,782,,,,,,
B40B0417,001,31-08-2018,287,290,782,,,,,,
B40B0417,001,01-09-2018,287,290,782,,,,,,
B40B0417,001,02-09-2018,288,291,781,,,,,,
B40B0417,001,03-09-2018,288,291,781,,,,,,
B40B0417,001,04-09-2018,288,291,781,,,,,,
B40B0417,001,05-09-2018,289,292,780,,,,,,
B40B0417,001,06-09-2018,289,292,780,,,,,,
B40B0417,001,07-09-2018,288,291,781,,,,,,
B40B0417,001,08-09-2018,288,291,781,,,,,,
B40B0417,001,09-09-2018,289,292,780,,,,,,
B40B0417,001,10-09-2018,290,293,779,,,,,,
B40B0417,001,11-09-2018,290,293,779,,,,,,
B40B0417,001,12-09-2018,290,293,779,,,,,,
B40B0417,001,13-09-2018,290,293,779,,,,,,
B40B0417,001,14-09-2018,290,293,779,,,,,,
B40B0417,001,15-09-2018,290,293,779,,,,,,
B40B0417,001,16-09-2018,290,293,779,,,,,,
B40B0417,001,17-09-2018,291,294,778,,,,,,
B40B0417,001,18-09-2018,291,294,778,,,,,,
B40B0417,001,19-09-2018,291,294,778,,,,,,
B40B0417,001,20-09-2018,291,294,778,,,,,,
B40B0417,001,21-09-2018,292,295,777,,,,,,
B40B0417,001,22-09-2018,292,295,777,,,,,,
B40B0417,001,23-09-2018,291,294,778,,,,,,
B40B0417,001,24-09-2018,290,293,779,,,,,,
B40B0417,001,25-09-2018,292,295,777,,,,,,
B40B0417,001,26-09-2018,292,295,777,,,,,,
B40B0417,001,27-09-2018,292,295,777,,,,,,
B40B0417,001,28-09-2018,292,295,777,,,,,,
B40B0417,001,29-09-2018,293,296,776,,,,,,
B40B0417,001,30-09-2018,293,296,776,,,,,,
B40B0417,001,01-10-2018,294,297,775,,,,,,
B40B0417,001,02-10-2018,294,297,775,,,,,,
B40B0417,001,03-10-2018,294,297,775,,,,,,
B40B0417,001,04-10-2018,295,298,774,,,,,,
B40B0417,001,05-10-2018,295,298,774,,,,,,
B40B0417,001,06-10-2018,296,299,773,,,,,,
B40B0417,001,07-10-2018,297,300,772,,,,,,
B40B0417,001,08-10-2018,297,300,772,,,,,,
B40B0417,001,09-10-2018,297,300,772,,,,,,
B40B0417,001,10-10-2018,298,301,771,,,,,,
B40B0417,001,11-10-2018,298,301,771,,,,,,
B40B0417,001,12-10-2018,298,301,771,,,,,,
B40B0417,001,13-10-2018,299,302,770,,,,,,
B40B0417,001,14-10-2018,299,302,770,,,,,,
B40B0417,001,15-10-2018,300,303,769,,,,,,
B40B0417,001,16-10-2018,301,304,768,,,,,,
B40B0417,001,17-10-2018,301,304,768,,,,,,
B40B0417,001,18-10-2018,301,304,768,,,,,,
B40B0417,001,19-10-2018,302,305,767,,,,,,
B40B0417,001,20-10-2018,302,305,767,,,,,,
B40B0417,001,21-10-2018,302,305,767,,,,,,
B40B0417,001,22-10-2018,302,305,767,,,,,,
B40B0417,001,23-10-2018,303,306,766,,,,,,
B40B0417,001,24-10-2018,304,307,765,,,,,,
B40B0417,001,25-10-2018,304,307,765,,,,,,
B40B0417,001,26-10-2018,304,307,765,,,,,,
B40B0417,001,27-10-2018,304,307,765,,,,,,
B40B0417,001,28-10-2018,305,308,764,,,,,,
B40B0417,001,29-10-2018,305,308,764,,,,,,
B40B0417,001,30-10-2018,304,307,765,,,,,,
B40B0417,001,31-10-2018,305,308,764,,,,,,
B40B0417,001,01-11-2018,304,307,765,,,,,,
B40B0417,001,02-11-2018,304,307,765,,,,,,
B40B0417,001,03-11-2018,304,307,765,,,,,,
B40B0417,001,04-11-2018,305,308,764,,,,,,
B40B0417,001,05-11-2018,305,308,764,,,,,,
B40B0417,001,06-11-2018,305,308,764,,,,,,
B40B0417,001,07-11-2018,305,308,764,,,,,,
B40B0417,001,08-11-2018,305,308,764,,,,,,
B40B0417,001,09-11-2018,305,308,764,,,,,,
B40B0417,001,10-11-2018,304,307,765,,,,,,
B40B0417,001,11-11-2018,303,306,766,,,,,,
B40B0417,001,12-11-2018,304,307,765,,,,,,
B40B0417,001,13-11-2018,303,306,766,,,,,,
B40B0417,001,14-11-2018,305,308,764,,,,,,
B40B0417,001,15-11-2018,305,308,764,,,,,,
B40B0417,001,16-11-2018,305,308,764,,,,,,
B40B0417,001,17-11-2018,306,309,763,,,,,,
B40B0417,001,18-11-2018,306,309,763,,,,,,
B40B0417,001,19-11-2018,306,309,763,,,,,,
B40B0417,001,20-11-2018,307,310,762,,,,,,
B40B0417,001,21-11-2018,307,310,762,,,,,,
B40B0417,001,22-11-2018,307,310,762,,,,,,
B40B0417,001,23-11-2018,307,310,762,,,,,,
B40B0417,001,24-11-2018,308,311,761,,,,,,
B40B0417,001,25-11-2018,308,311,761,,,,,,
B40B0417,001,26-11-2018,308,311,761,,,,,,
B40B0417,001,27-11-2018,309,312,760,,,,,,
B40B0417,001,28-11-2018,309,312,760,,,,,,
B40B0417,001,29-11-2018,308,311,761,,,,,,
B40B0417,001,30-11-2018,309,312,760,,,,,,
B40B0417,001,01-12-2018,309,312,760,,,,,,
B40B0417,001,02-12-2018,309,312,760,,,,,,
B40B0417,001,03-12-2018,308,311,761,,,,,,
B40B0417,001,04-12-2018,308,311,761,,,,,,
B40B0417,001,05-12-2018,308,311,761,,,,,,
B40B0417,001,06-12-2018,306,309,763,,,,,,
B40B0417,001,07-12-2018,303,306,766,,,,,,
B40B0417,001,08-12-2018,299,302,770,,,,,,
B40B0417,001,09-12-2018,297,300,772,,,,,,
B40B0417,001,10-12-2018,296,299,773,,,,,,
B40B0417,001,11-12-2018,296,299,773,,,,,,
B40B0417,001,12-12-2018,294,297,775,,,,,,
B40B0417,001,13-12-2018,293,296,776,,,,,,
B40B0417,001,14-12-2018,292,295,777,,,,,,
B40B0417,001,15-12-2018,292,295,777,,,,,,
B40B0417,001,16-12-2018,291,294,778,,,,,,
B40B0417,001,17-12-2018,291,294,778,,,,,,
B40B0417,001,18-12-2018,290,293,779,,,,,,
B40B0417,001,19-12-2018,290,293,779,,,,,,
B40B0417,001,20-12-2018,289,292,780,,,,,,
B40B0417,001,21-12-2018,289,292,780,,,,,,
B40B0417,001,22-12-2018,288,291,781,,,,,,
B40B0417,001,23-12-2018,288,291,781,,,,,,
B40B0417,001,24-12-2018,286,289,783,,,,,,
