Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0338,003,29-01-2012,171,125,951,,,,,,
B40B0338,003,30-01-2012,181,135,941,,,,,,
B40B0338,003,31-01-2012,205,159,917,,,,,,
B40B0338,003,01-02-2012,220,174,902,,,,,,
B40B0338,003,02-02-2012,230,184,892,,,,,,
B40B0338,003,03-02-2012,241,195,881,,,,,,
B40B0338,003,04-02-2012,248,202,874,,,,,,
B40B0338,003,05-02-2012,260,214,862,,,,,,
B40B0338,003,06-02-2012,264,218,858,,,,,,
B40B0338,003,07-02-2012,268,222,854,,,,,,
B40B0338,003,08-02-2012,276,230,846,,,,,,
B40B0338,003,09-02-2012,275,229,847,,,,,,
B40B0338,003,10-02-2012,284,238,838,,,,,,
B40B0338,003,11-02-2012,288,242,834,,,,,,
B40B0338,003,12-02-2012,303,257,819,,,,,,
B40B0338,003,13-02-2012,302,256,820,,,,,,
B40B0338,003,14-02-2012,307,261,815,,,,,,
B40B0338,003,15-02-2012,319,273,803,,,,,,
B40B0338,003,16-02-2012,317,271,805,,,,,,
B40B0338,003,17-02-2012,306,260,816,,,,,,
B40B0338,003,18-02-2012,290,244,832,,,,,,
B40B0338,003,19-02-2012,288,242,834,,,,,,
B40B0338,003,20-02-2012,284,238,838,,,,,,
B40B0338,003,21-02-2012,268,222,854,,,,,,
B40B0338,003,22-02-2012,268,222,854,,,,,,
B40B0338,003,23-02-2012,268,222,854,,,,,,
B40B0338,003,24-02-2012,277,231,845,,,,,,
B40B0338,003,25-02-2012,272,226,850,,,,,,
B40B0338,003,26-02-2012,277,231,845,,,,,,
B40B0338,003,27-02-2012,284,238,838,,,,,,
B40B0338,003,28-02-2012,292,246,830,,,,,,
B40B0338,003,29-02-2012,287,241,835,,,,,,
B40B0338,003,01-03-2012,289,243,833,,,,,,
B40B0338,003,02-03-2012,289,243,833,,,,,,
B40B0338,003,03-03-2012,283,237,839,,,,,,
B40B0338,003,04-03-2012,275,229,847,,,,,,
B40B0338,003,05-03-2012,270,224,852,,,,,,
B40B0338,003,06-03-2012,271,225,851,,,,,,
B40B0338,003,07-03-2012,282,236,840,,,,,,
B40B0338,003,08-03-2012,284,238,838,,,,,,
B40B0338,003,09-03-2012,284,238,838,,,,,,
B40B0338,003,10-03-2012,288,242,834,,,,,,
B40B0338,003,11-03-2012,288,242,834,,,,,,
B40B0338,003,12-03-2012,288,242,834,,,,,,
B40B0338,003,13-03-2012,290,244,832,,,,,,
B40B0338,003,14-03-2012,291,245,831,,,,,,
B40B0338,003,15-03-2012,290,244,832,,,,,,
B40B0338,003,16-03-2012,281,235,841,,,,,,
B40B0338,003,17-03-2012,275,229,847,,,,,,
B40B0338,003,18-03-2012,277,231,845,,,,,,
B40B0338,003,19-03-2012,291,245,831,,,,,,
B40B0338,003,20-03-2012,294,248,828,,,,,,
B40B0338,003,21-03-2012,294,248,828,,,,,,
B40B0338,003,22-03-2012,299,253,823,,,,,,
B40B0338,003,23-03-2012,300,254,822,,,,,,
B40B0338,003,24-03-2012,303,257,819,,,,,,
B40B0338,003,25-03-2012,305,259,817,,,,,,
B40B0338,003,26-03-2012,305,259,817,,,,,,
B40B0338,003,27-03-2012,303,257,819,,,,,,
B40B0338,003,28-03-2012,290,244,832,,,,,,
B40B0338,003,29-03-2012,300,254,822,,,,,,
B40B0338,003,30-03-2012,296,250,826,,,,,,
B40B0338,003,31-03-2012,302,256,820,,,,,,
B40B0338,003,01-04-2012,308,262,814,,,,,,
B40B0338,003,02-04-2012,311,265,811,,,,,,
B40B0338,003,03-04-2012,313,267,809,,,,,,
B40B0338,003,04-04-2012,319,273,803,,,,,,
B40B0338,003,05-04-2012,326,280,796,,,,,,
B40B0338,003,06-04-2012,317,271,805,,,,,,
B40B0338,003,07-04-2012,314,268,808,,,,,,
B40B0338,003,08-04-2012,317,271,805,,,,,,
B40B0338,003,09-04-2012,300,254,822,,,,,,
B40B0338,003,10-04-2012,294,248,828,,,,,,
B40B0338,003,11-04-2012,292,246,830,,,,,,
B40B0338,003,12-04-2012,299,253,823,,,,,,
B40B0338,003,13-04-2012,299,253,823,,,,,,
B40B0338,003,14-04-2012,296,250,826,,,,,,
B40B0338,003,15-04-2012,301,255,821,,,,,,
B40B0338,003,16-04-2012,304,258,818,,,,,,
B40B0338,003,17-04-2012,302,256,820,,,,,,
B40B0338,003,18-04-2012,300,254,822,,,,,,
B40B0338,003,19-04-2012,304,258,818,,,,,,
B40B0338,003,20-04-2012,301,255,821,,,,,,
B40B0338,003,21-04-2012,286,240,836,,,,,,
B40B0338,003,22-04-2012,285,239,837,,,,,,
B40B0338,003,23-04-2012,283,237,839,,,,,,
B40B0338,003,24-04-2012,292,246,830,,,,,,
B40B0338,003,25-04-2012,294,248,828,,,,,,
B40B0338,003,26-04-2012,300,254,822,,,,,,
B40B0338,003,27-04-2012,309,263,813,,,,,,
B40B0338,003,28-04-2012,297,251,825,,,,,,
B40B0338,003,29-04-2012,292,246,830,,,,,,
B40B0338,003,30-04-2012,294,248,828,,,,,,
B40B0338,003,01-05-2012,294,248,828,,,,,,
B40B0338,003,02-05-2012,294,248,828,,,,,,
B40B0338,003,03-05-2012,281,235,841,,,,,,
B40B0338,003,04-05-2012,277,231,845,,,,,,
B40B0338,003,05-05-2012,283,237,839,,,,,,
B40B0338,003,06-05-2012,291,245,831,,,,,,
B40B0338,003,07-05-2012,293,247,829,,,,,,
B40B0338,003,08-05-2012,290,244,832,,,,,,
B40B0338,003,09-05-2012,296,250,826,,,,,,
B40B0338,003,10-05-2012,295,249,827,,,,,,
B40B0338,003,11-05-2012,297,251,825,,,,,,
B40B0338,003,12-05-2012,300,254,822,,,,,,
B40B0338,003,13-05-2012,300,254,822,,,,,,
B40B0338,003,14-05-2012,300,254,822,,,,,,
B40B0338,003,15-05-2012,290,244,832,,,,,,
B40B0338,003,16-05-2012,289,243,833,,,,,,
B40B0338,003,17-05-2012,289,243,833,,,,,,
B40B0338,003,18-05-2012,293,247,829,,,,,,
B40B0338,003,19-05-2012,293,247,829,,,,,,
B40B0338,003,20-05-2012,298,252,824,,,,,,
B40B0338,003,21-05-2012,311,265,811,,,,,,
B40B0338,003,22-05-2012,313,267,809,,,,,,
B40B0338,003,23-05-2012,309,263,813,,,,,,
B40B0338,003,24-05-2012,303,257,819,,,,,,
B40B0338,003,25-05-2012,304,258,818,,,,,,
B40B0338,003,26-05-2012,305,259,817,,,,,,
B40B0338,003,27-05-2012,298,252,824,,,,,,
B40B0338,003,28-05-2012,289,243,833,,,,,,
B40B0338,003,29-05-2012,293,247,829,,,,,,
B40B0338,003,30-05-2012,299,253,823,,,,,,
B40B0338,003,31-05-2012,301,255,821,,,,,,
B40B0338,003,01-06-2012,286,240,836,,,,,,
B40B0338,003,02-06-2012,297,251,825,,,,,,
B40B0338,003,03-06-2012,289,243,833,,,,,,
B40B0338,003,04-06-2012,287,241,835,,,,,,
B40B0338,003,05-06-2012,296,250,826,,,,,,
B40B0338,003,06-06-2012,295,249,827,,,,,,
B40B0338,003,07-06-2012,289,243,833,,,,,,
B40B0338,003,08-06-2012,279,233,843,,,,,,
B40B0338,003,09-06-2012,280,234,842,,,,,,
B40B0338,003,10-06-2012,281,235,841,,,,,,
B40B0338,003,11-06-2012,291,245,831,,,,,,
B40B0338,003,12-06-2012,300,254,822,,,,,,
B40B0338,003,13-06-2012,301,255,821,,,,,,
B40B0338,003,14-06-2012,314,268,808,,,,,,
B40B0338,003,15-06-2012,309,263,813,,,,,,
B40B0338,003,16-06-2012,298,252,824,,,,,,
B40B0338,003,17-06-2012,294,248,828,,,,,,
B40B0338,003,18-06-2012,288,242,834,,,,,,
B40B0338,003,19-06-2012,284,238,838,,,,,,
B40B0338,003,20-06-2012,281,235,841,,,,,,
B40B0338,003,21-06-2012,288,242,834,,,,,,
B40B0338,003,22-06-2012,293,247,829,,,,,,
B40B0338,003,23-06-2012,288,242,834,,,,,,
B40B0338,003,24-06-2012,286,240,836,,,,,,
B40B0338,003,25-06-2012,292,246,830,,,,,,
B40B0338,003,26-06-2012,307,261,815,,,,,,
B40B0338,003,27-06-2012,307,261,815,,,,,,
B40B0338,003,28-06-2012,307,261,815,,,,,,
B40B0338,003,29-06-2012,304,258,818,,,,,,
B40B0338,003,30-06-2012,304,258,818,,,,,,
B40B0338,003,01-07-2012,312,266,810,,,,,,
B40B0338,003,02-07-2012,316,270,806,,,,,,
B40B0338,003,03-07-2012,313,267,809,,,,,,
B40B0338,003,04-07-2012,318,272,804,,,,,,
B40B0338,003,05-07-2012,314,268,808,,,,,,
B40B0338,003,06-07-2012,320,274,802,,,,,,
B40B0338,003,07-07-2012,317,271,805,,,,,,
B40B0338,003,08-07-2012,317,271,805,,,,,,
B40B0338,003,09-07-2012,316,270,806,,,,,,
B40B0338,003,10-07-2012,311,265,811,,,,,,
B40B0338,003,11-07-2012,311,265,811,,,,,,
B40B0338,003,12-07-2012,296,250,826,,,,,,
B40B0338,003,13-07-2012,293,247,829,,,,,,
B40B0338,003,14-07-2012,307,261,815,,,,,,
B40B0338,003,15-07-2012,302,256,820,,,,,,
B40B0338,003,16-07-2012,298,252,824,,,,,,
B40B0338,003,17-07-2012,294,248,828,,,,,,
B40B0338,003,18-07-2012,291,245,831,,,,,,
B40B0338,003,19-07-2012,287,241,835,,,,,,
B40B0338,003,20-07-2012,294,248,828,,,,,,
B40B0338,003,21-07-2012,300,254,822,,,,,,
B40B0338,003,22-07-2012,300,254,822,,,,,,
B40B0338,003,23-07-2012,288,242,834,,,,,,
B40B0338,003,24-07-2012,290,244,832,,,,,,
B40B0338,003,25-07-2012,294,248,828,,,,,,
B40B0338,003,26-07-2012,307,261,815,,,,,,
B40B0338,003,27-07-2012,303,257,819,,,,,,
B40B0338,003,28-07-2012,303,257,819,,,,,,
B40B0338,003,29-07-2012,302,256,820,,,,,,
B40B0338,003,30-07-2012,306,260,816,,,,,,
B40B0338,003,31-07-2012,307,261,815,,,,,,
B40B0338,003,01-08-2012,306,260,816,,,,,,
B40B0338,003,02-08-2012,309,263,813,,,,,,
B40B0338,003,03-08-2012,305,259,817,,,,,,
B40B0338,003,04-08-2012,296,250,826,,,,,,
B40B0338,003,05-08-2012,300,254,822,,,,,,
B40B0338,003,06-08-2012,307,261,815,,,,,,
B40B0338,003,07-08-2012,320,274,802,,,,,,
B40B0338,003,08-08-2012,322,276,800,,,,,,
B40B0338,003,09-08-2012,325,279,797,,,,,,
B40B0338,003,10-08-2012,330,284,792,,,,,,
B40B0338,003,11-08-2012,332,286,790,,,,,,
B40B0338,003,12-08-2012,333,287,789,,,,,,
B40B0338,003,13-08-2012,335,289,787,,,,,,
B40B0338,003,14-08-2012,341,295,781,,,,,,
B40B0338,003,15-08-2012,334,288,788,,,,,,
B40B0338,003,16-08-2012,330,284,792,,,,,,
B40B0338,003,17-08-2012,348,302,774,,,,,,
B40B0338,003,18-08-2012,351,305,771,,,,,,
B40B0338,003,19-08-2012,349,303,773,,,,,,
B40B0338,003,20-08-2012,358,312,764,,,,,,
B40B0338,003,21-08-2012,366,320,756,,,,,,
B40B0338,003,22-08-2012,367,321,755,,,,,,
B40B0338,003,23-08-2012,363,317,759,,,,,,
B40B0338,003,24-08-2012,361,315,761,,,,,,
B40B0338,003,25-08-2012,363,317,759,,,,,,
B40B0338,003,26-08-2012,358,312,764,,,,,,
B40B0338,003,27-08-2012,360,314,762,,,,,,
B40B0338,003,28-08-2012,363,317,759,,,,,,
B40B0338,003,29-08-2012,362,316,760,,,,,,
B40B0338,003,30-08-2012,367,321,755,,,,,,
B40B0338,003,31-08-2012,365,319,757,,,,,,
B40B0338,003,01-09-2012,357,311,765,,,,,,
B40B0338,003,02-09-2012,356,310,766,,,,,,
B40B0338,003,03-09-2012,359,313,763,,,,,,
B40B0338,003,04-09-2012,355,309,767,,,,,,
B40B0338,003,05-09-2012,355,309,767,,,,,,
B40B0338,003,06-09-2012,347,301,775,,,,,,
B40B0338,003,07-09-2012,341,295,781,,,,,,
B40B0338,003,08-09-2012,336,290,786,,,,,,
B40B0338,003,09-09-2012,337,291,785,,,,,,
B40B0338,003,10-09-2012,343,297,779,,,,,,
B40B0338,003,11-09-2012,345,299,777,,,,,,
B40B0338,003,12-09-2012,348,302,774,,,,,,
B40B0338,003,13-09-2012,354,308,768,,,,,,
B40B0338,003,14-09-2012,351,305,771,,,,,,
B40B0338,003,15-09-2012,349,303,773,,,,,,
B40B0338,003,16-09-2012,350,304,772,,,,,,
B40B0338,003,17-09-2012,348,302,774,,,,,,
B40B0338,003,18-09-2012,344,298,778,,,,,,
B40B0338,003,19-09-2012,346,300,776,,,,,,
B40B0338,003,20-09-2012,340,294,782,,,,,,
B40B0338,003,21-09-2012,341,295,781,,,,,,
B40B0338,003,22-09-2012,342,296,780,,,,,,
B40B0338,003,23-09-2012,345,299,777,,,,,,
B40B0338,003,24-09-2012,343,297,779,,,,,,
B40B0338,003,25-09-2012,343,297,779,,,,,,
B40B0338,003,26-09-2012,340,294,782,,,,,,
B40B0338,003,27-09-2012,338,292,784,,,,,,
B40B0338,003,28-09-2012,333,287,789,,,,,,
B40B0338,003,29-09-2012,328,282,794,,,,,,
B40B0338,003,30-09-2012,328,282,794,,,,,,
B40B0338,003,01-10-2012,328,282,794,,,,,,
B40B0338,003,02-10-2012,326,280,796,,,,,,
B40B0338,003,03-10-2012,327,281,795,,,,,,
B40B0338,003,04-10-2012,334,288,788,,,,,,
B40B0338,003,05-10-2012,320,274,802,,,,,,
B40B0338,003,06-10-2012,315,269,807,,,,,,
B40B0338,003,07-10-2012,316,270,806,,,,,,
B40B0338,003,08-10-2012,319,273,803,,,,,,
B40B0338,003,09-10-2012,321,275,801,,,,,,
B40B0338,003,10-10-2012,322,276,800,,,,,,
B40B0338,003,11-10-2012,320,274,802,,,,,,
B40B0338,003,12-10-2012,319,273,803,,,,,,
B40B0338,003,13-10-2012,315,269,807,,,,,,
B40B0338,003,14-10-2012,312,266,810,,,,,,
B40B0338,003,15-10-2012,308,262,814,,,,,,
B40B0338,003,16-10-2012,299,253,823,,,,,,
B40B0338,003,17-10-2012,294,248,828,,,,,,
B40B0338,003,18-10-2012,294,248,828,,,,,,
B40B0338,003,19-10-2012,293,247,829,,,,,,
B40B0338,003,20-10-2012,297,251,825,,,,,,
B40B0338,003,21-10-2012,300,254,822,,,,,,
B40B0338,003,22-10-2012,307,261,815,,,,,,
B40B0338,003,23-10-2012,309,263,813,,,,,,
B40B0338,003,24-10-2012,311,265,811,,,,,,
B40B0338,003,25-10-2012,305,259,817,,,,,,
B40B0338,003,26-10-2012,307,261,815,,,,,,
B40B0338,003,27-10-2012,304,258,818,,,,,,
B40B0338,003,28-10-2012,305,259,817,,,,,,
B40B0338,003,29-10-2012,315,269,807,,,,,,
B40B0338,003,30-10-2012,311,265,811,,,,,,
B40B0338,003,31-10-2012,306,260,816,,,,,,
B40B0338,003,01-11-2012,304,258,818,,,,,,
B40B0338,003,02-11-2012,311,265,811,,,,,,
B40B0338,003,03-11-2012,310,264,812,,,,,,
B40B0338,003,04-11-2012,310,264,812,,,,,,
B40B0338,003,05-11-2012,308,262,814,,,,,,
B40B0338,003,06-11-2012,312,266,810,,,,,,
B40B0338,003,07-11-2012,308,262,814,,,,,,
B40B0338,003,08-11-2012,302,256,820,,,,,,
B40B0338,003,09-11-2012,296,250,826,,,,,,
B40B0338,003,10-11-2012,288,242,834,,,,,,
B40B0338,003,11-11-2012,294,248,828,,,,,,
B40B0338,003,12-11-2012,305,259,817,,,,,,
B40B0338,003,13-11-2012,311,265,811,,,,,,
B40B0338,003,14-11-2012,296,250,826,,,,,,
B40B0338,003,15-11-2012,292,246,830,,,,,,
B40B0338,003,16-11-2012,288,242,834,,,,,,
B40B0338,003,17-11-2012,286,240,836,,,,,,
B40B0338,003,18-11-2012,290,244,832,,,,,,
B40B0338,003,19-11-2012,295,249,827,,,,,,
B40B0338,003,20-11-2012,307,261,815,,,,,,
B40B0338,003,21-11-2012,299,253,823,,,,,,
B40B0338,003,22-11-2012,301,255,821,,,,,,
B40B0338,003,23-11-2012,299,253,823,,,,,,
B40B0338,003,24-11-2012,297,251,825,,,,,,
B40B0338,003,25-11-2012,296,250,826,,,,,,
B40B0338,003,26-11-2012,324,278,798,,,,,,
B40B0338,003,27-11-2012,308,262,814,,,,,,
B40B0338,003,28-11-2012,309,263,813,,,,,,
B40B0338,003,29-11-2012,312,266,810,,,,,,
B40B0338,003,30-11-2012,313,267,809,,,,,,
B40B0338,003,01-12-2012,331,285,791,,,,,,
B40B0338,003,02-12-2012,333,287,789,,,,,,
B40B0338,003,03-12-2012,331,285,791,,,,,,
B40B0338,003,04-12-2012,328,282,794,,,,,,
B40B0338,003,05-12-2012,330,284,792,,,,,,
B40B0338,003,06-12-2012,333,287,789,,,,,,
B40B0338,003,07-12-2012,327,281,795,,,,,,
B40B0338,003,08-12-2012,308,262,814,,,,,,
B40B0338,003,09-12-2012,301,255,821,,,,,,
B40B0338,003,10-12-2012,305,259,817,,,,,,
B40B0338,003,11-12-2012,307,261,815,,,,,,
B40B0338,003,12-12-2012,310,264,812,,,,,,
B40B0338,003,13-12-2012,312,266,810,,,,,,
B40B0338,003,14-12-2012,307,261,815,,,,,,
B40B0338,003,15-12-2012,299,253,823,,,,,,
B40B0338,003,16-12-2012,301,255,821,,,,,,
B40B0338,003,17-12-2012,304,258,818,,,,,,
B40B0338,003,18-12-2012,272,226,850,,,,,,
B40B0338,003,19-12-2012,256,210,866,,,,,,
B40B0338,003,20-12-2012,226,180,896,,,,,,
B40B0338,003,21-12-2012,207,161,915,,,,,,
B40B0338,003,22-12-2012,195,149,927,,,,,,
B40B0338,003,23-12-2012,183,137,939,,,,,,
B40B0338,003,24-12-2012,174,128,948,,,,,,
B40B0338,003,25-12-2012,159,113,963,,,,,,
B40B0338,003,26-12-2012,142,96,980,,,,,,
B40B0338,003,27-12-2012,136,90,986,,,,,,
B40B0338,003,28-12-2012,130,84,992,,,,,,
B40B0338,003,29-12-2012,122,76,1000,,,,,,
B40B0338,003,30-12-2012,119,73,1003,,,,,,
B40B0338,003,31-12-2012,117,71,1005,,,,,,
B40B0338,003,01-01-2013,112,66,1010,,,,,,
B40B0338,003,02-01-2013,124,78,998,,,,,,
B40B0338,003,03-01-2013,139,93,983,,,,,,
B40B0338,003,04-01-2013,151,105,971,,,,,,
B40B0338,003,05-01-2013,163,117,959,,,,,,
B40B0338,003,06-01-2013,172,126,950,,,,,,
B40B0338,003,07-01-2013,190,144,932,,,,,,
B40B0338,003,08-01-2013,201,155,921,,,,,,
B40B0338,003,09-01-2013,208,162,914,,,,,,
B40B0338,003,10-01-2013,213,167,909,,,,,,
B40B0338,003,11-01-2013,222,176,900,,,,,,
B40B0338,003,12-01-2013,227,181,895,,,,,,
B40B0338,003,13-01-2013,233,187,889,,,,,,
B40B0338,003,14-01-2013,237,191,885,,,,,,
B40B0338,003,15-01-2013,242,196,880,,,,,,
B40B0338,003,16-01-2013,250,204,872,,,,,,
B40B0338,003,17-01-2013,256,210,866,,,,,,
B40B0338,003,18-01-2013,258,212,864,,,,,,
B40B0338,003,19-01-2013,262,216,860,,,,,,
B40B0338,003,20-01-2013,267,221,855,,,,,,
B40B0338,003,21-01-2013,270,224,852,,,,,,
B40B0338,003,22-01-2013,279,233,843,,,,,,
B40B0338,003,23-01-2013,276,230,846,,,,,,
B40B0338,003,24-01-2013,279,233,843,,,,,,
B40B0338,003,25-01-2013,280,234,842,,,,,,
B40B0338,003,26-01-2013,275,229,847,,,,,,
B40B0338,003,27-01-2013,274,228,848,,,,,,
B40B0338,003,28-01-2013,279,233,843,,,,,,
B40B0338,003,29-01-2013,282,236,840,,,,,,
B40B0338,003,30-01-2013,277,231,845,,,,,,
B40B0338,003,31-01-2013,281,235,841,,,,,,
B40B0338,003,01-02-2013,268,222,854,,,,,,
B40B0338,003,02-02-2013,236,190,886,,,,,,
B40B0338,003,03-02-2013,217,171,905,,,,,,
B40B0338,003,04-02-2013,198,152,924,,,,,,
B40B0338,003,05-02-2013,194,148,928,,,,,,
B40B0338,003,06-02-2013,164,118,958,,,,,,
B40B0338,003,07-02-2013,154,108,968,,,,,,
B40B0338,003,08-02-2013,150,104,972,,,,,,
B40B0338,003,09-02-2013,150,104,972,,,,,,
B40B0338,003,10-02-2013,152,106,970,,,,,,
B40B0338,003,11-02-2013,158,112,964,,,,,,
B40B0338,003,12-02-2013,176,130,946,,,,,,
B40B0338,003,13-02-2013,189,143,933,,,,,,
B40B0338,003,14-02-2013,200,154,922,,,,,,
B40B0338,003,15-02-2013,212,166,910,,,,,,
B40B0338,003,16-02-2013,222,176,900,,,,,,
B40B0338,003,17-02-2013,229,183,893,,,,,,
B40B0338,003,18-02-2013,238,192,884,,,,,,
B40B0338,003,19-02-2013,257,211,865,,,,,,
B40B0338,003,20-02-2013,272,226,850,,,,,,
B40B0338,003,21-02-2013,258,212,864,,,,,,
B40B0338,003,22-02-2013,260,214,862,,,,,,
B40B0338,003,23-02-2013,261,215,861,,,,,,
B40B0338,003,24-02-2013,267,221,855,,,,,,
B40B0338,003,25-02-2013,273,227,849,,,,,,
B40B0338,003,26-02-2013,283,237,839,,,,,,
B40B0338,003,27-02-2013,279,233,843,,,,,,
B40B0338,003,28-02-2013,288,242,834,,,,,,
B40B0338,003,01-03-2013,288,242,834,,,,,,
B40B0338,003,02-03-2013,282,236,840,,,,,,
B40B0338,003,03-03-2013,286,240,836,,,,,,
B40B0338,003,04-03-2013,291,245,831,,,,,,
B40B0338,003,05-03-2013,284,238,838,,,,,,
B40B0338,003,06-03-2013,293,247,829,,,,,,
B40B0338,003,07-03-2013,293,247,829,,,,,,
B40B0338,003,08-03-2013,290,244,832,,,,,,
B40B0338,003,09-03-2013,283,237,839,,,,,,
B40B0338,003,10-03-2013,280,234,842,,,,,,
B40B0338,003,11-03-2013,281,235,841,,,,,,
B40B0338,003,12-03-2013,286,240,836,,,,,,
B40B0338,003,13-03-2013,280,234,842,,,,,,
B40B0338,003,14-03-2013,279,233,843,,,,,,
B40B0338,003,15-03-2013,290,244,832,,,,,,
B40B0338,003,16-03-2013,287,241,835,,,,,,
B40B0338,003,17-03-2013,284,238,838,,,,,,
B40B0338,003,18-03-2013,291,245,831,,,,,,
B40B0338,003,19-03-2013,300,254,822,,,,,,
B40B0338,003,20-03-2013,299,253,823,,,,,,
B40B0338,003,21-03-2013,278,232,844,,,,,,
B40B0338,003,22-03-2013,278,232,844,,,,,,
B40B0338,003,23-03-2013,266,220,856,,,,,,
B40B0338,003,24-03-2013,260,214,862,,,,,,
B40B0338,003,25-03-2013,270,224,852,,,,,,
B40B0338,003,26-03-2013,292,246,830,,,,,,
B40B0338,003,27-03-2013,287,241,835,,,,,,
B40B0338,003,28-03-2013,281,235,841,,,,,,
B40B0338,003,29-03-2013,285,239,837,,,,,,
B40B0338,003,30-03-2013,286,240,836,,,,,,
B40B0338,003,31-03-2013,290,244,832,,,,,,
B40B0338,003,01-04-2013,287,241,835,,,,,,
B40B0338,003,02-04-2013,289,243,833,,,,,,
B40B0338,003,03-04-2013,291,245,831,,,,,,
B40B0338,003,04-04-2013,302,256,820,,,,,,
B40B0338,003,05-04-2013,293,247,829,,,,,,
B40B0338,003,06-04-2013,291,245,831,,,,,,
B40B0338,003,07-04-2013,293,247,829,,,,,,
B40B0338,003,08-04-2013,291,245,831,,,,,,
B40B0338,003,09-04-2013,294,248,828,,,,,,
B40B0338,003,10-04-2013,298,252,824,,,,,,
B40B0338,003,11-04-2013,289,243,833,,,,,,
B40B0338,003,12-04-2013,287,241,835,,,,,,
B40B0338,003,13-04-2013,299,253,823,,,,,,
B40B0338,003,14-04-2013,306,260,816,,,,,,
B40B0338,003,15-04-2013,308,262,814,,,,,,
B40B0338,003,16-04-2013,271,225,851,,,,,,
B40B0338,003,17-04-2013,264,218,858,,,,,,
B40B0338,003,18-04-2013,265,219,857,,,,,,
B40B0338,003,19-04-2013,273,227,849,,,,,,
B40B0338,003,20-04-2013,279,233,843,,,,,,
B40B0338,003,21-04-2013,278,232,844,,,,,,
B40B0338,003,22-04-2013,283,237,839,,,,,,
B40B0338,003,23-04-2013,285,239,837,,,,,,
B40B0338,003,24-04-2013,286,240,836,,,,,,
B40B0338,003,25-04-2013,278,232,844,,,,,,
B40B0338,003,26-04-2013,272,226,850,,,,,,
B40B0338,003,27-04-2013,273,227,849,,,,,,
B40B0338,003,28-04-2013,275,229,847,,,,,,
B40B0338,003,29-04-2013,279,233,843,,,,,,
B40B0338,003,30-04-2013,276,230,846,,,,,,
B40B0338,003,01-05-2013,275,229,847,,,,,,
B40B0338,003,02-05-2013,270,224,852,,,,,,
B40B0338,003,03-05-2013,273,227,849,,,,,,
B40B0338,003,04-05-2013,272,226,850,,,,,,
B40B0338,003,05-05-2013,275,229,847,,,,,,
B40B0338,003,06-05-2013,282,236,840,,,,,,
B40B0338,003,07-05-2013,279,233,843,,,,,,
B40B0338,003,08-05-2013,265,219,857,,,,,,
B40B0338,003,09-05-2013,265,219,857,,,,,,
B40B0338,003,10-05-2013,265,219,857,,,,,,
B40B0338,003,11-05-2013,265,219,857,,,,,,
B40B0338,003,12-05-2013,268,222,854,,,,,,
B40B0338,003,13-05-2013,271,225,851,,,,,,
B40B0338,003,14-05-2013,277,231,845,,,,,,
B40B0338,003,15-05-2013,274,228,848,,,,,,
B40B0338,003,16-05-2013,277,231,845,,,,,,
B40B0338,003,17-05-2013,274,228,848,,,,,,
B40B0338,003,18-05-2013,273,227,849,,,,,,
B40B0338,003,19-05-2013,275,229,847,,,,,,
B40B0338,003,20-05-2013,270,224,852,,,,,,
B40B0338,003,21-05-2013,278,232,844,,,,,,
B40B0338,003,22-05-2013,271,225,851,,,,,,
B40B0338,003,23-05-2013,251,205,871,,,,,,
B40B0338,003,24-05-2013,241,195,881,,,,,,
B40B0338,003,25-05-2013,237,191,885,,,,,,
B40B0338,003,26-05-2013,232,186,890,,,,,,
B40B0338,003,27-05-2013,239,193,883,,,,,,
B40B0338,003,28-05-2013,242,196,880,,,,,,
B40B0338,003,29-05-2013,235,189,887,,,,,,
B40B0338,003,30-05-2013,226,180,896,,,,,,
B40B0338,003,31-05-2013,222,176,900,,,,,,
B40B0338,003,01-06-2013,212,166,910,,,,,,
B40B0338,003,02-06-2013,212,166,910,,,,,,
B40B0338,003,03-06-2013,218,172,904,,,,,,
B40B0338,003,04-06-2013,196,150,926,,,,,,
B40B0338,003,05-06-2013,177,131,945,,,,,,
B40B0338,003,06-06-2013,160,114,962,,,,,,
B40B0338,003,07-06-2013,161,115,961,,,,,,
B40B0338,003,08-06-2013,158,112,964,,,,,,
B40B0338,003,09-06-2013,158,112,964,,,,,,
B40B0338,003,10-06-2013,169,123,953,,,,,,
B40B0338,003,11-06-2013,196,150,926,,,,,,
B40B0338,003,12-06-2013,208,162,914,,,,,,
B40B0338,003,13-06-2013,205,159,917,,,,,,
B40B0338,003,14-06-2013,210,164,912,,,,,,
B40B0338,003,15-06-2013,201,155,921,,,,,,
B40B0338,003,16-06-2013,208,162,914,,,,,,
B40B0338,003,17-06-2013,223,177,899,,,,,,
B40B0338,003,18-06-2013,240,194,882,,,,,,
B40B0338,003,19-06-2013,244,198,878,,,,,,
B40B0338,003,20-06-2013,250,204,872,,,,,,
B40B0338,003,21-06-2013,240,194,882,,,,,,
B40B0338,003,22-06-2013,230,184,892,,,,,,
B40B0338,003,23-06-2013,227,181,895,,,,,,
B40B0338,003,24-06-2013,235,189,887,,,,,,
B40B0338,003,25-06-2013,236,190,886,,,,,,
B40B0338,003,26-06-2013,256,210,866,,,,,,
