Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0608,002,16-09-2012,133,136,668,,,,,,
B40A0608,002,17-09-2012,142,145,659,,,,,,
B40A0608,002,18-09-2012,141,144,660,,,,,,
B40A0608,002,19-09-2012,143,146,658,,,,,,
B40A0608,002,20-09-2012,144,147,657,,,,,,
B40A0608,002,21-09-2012,144,147,657,,,,,,
B40A0608,002,22-09-2012,136,139,665,,,,,,
B40A0608,002,23-09-2012,137,140,664,,,,,,
B40A0608,002,24-09-2012,137,140,664,,,,,,
B40A0608,002,25-09-2012,134,137,667,,,,,,
B40A0608,002,26-09-2012,137,140,664,,,,,,
B40A0608,002,27-09-2012,133,136,668,,,,,,
B40A0608,002,28-09-2012,137,140,664,,,,,,
B40A0608,002,29-09-2012,130,133,671,,,,,,
B40A0608,002,30-09-2012,129,132,672,,,,,,
B40A0608,002,01-10-2012,136,139,665,,,,,,
B40A0608,002,02-10-2012,135,138,666,,,,,,
B40A0608,002,03-10-2012,135,138,666,,,,,,
B40A0608,002,04-10-2012,128,131,673,,,,,,
B40A0608,002,05-10-2012,122,125,679,,,,,,
B40A0608,002,06-10-2012,110,113,691,,,,,,
B40A0608,002,07-10-2012,110,113,691,,,,,,
B40A0608,002,08-10-2012,120,123,681,,,,,,
B40A0608,002,09-10-2012,117,120,684,,,,,,
B40A0608,002,10-10-2012,120,123,681,,,,,,
B40A0608,002,11-10-2012,125,128,676,,,,,,
B40A0608,002,12-10-2012,121,124,680,,,,,,
B40A0608,002,13-10-2012,112,115,689,,,,,,
B40A0608,002,14-10-2012,107,110,694,,,,,,
B40A0608,002,15-10-2012,110,113,691,,,,,,
B40A0608,002,16-10-2012,111,114,690,,,,,,
B40A0608,002,17-10-2012,110,113,691,,,,,,
B40A0608,002,18-10-2012,111,114,690,,,,,,
B40A0608,002,19-10-2012,112,115,689,,,,,,
B40A0608,002,20-10-2012,112,115,689,,,,,,
B40A0608,002,21-10-2012,112,115,689,,,,,,
B40A0608,002,22-10-2012,119,122,682,,,,,,
B40A0608,002,23-10-2012,120,123,681,,,,,,
B40A0608,002,24-10-2012,122,125,679,,,,,,
B40A0608,002,25-10-2012,123,126,678,,,,,,
B40A0608,002,26-10-2012,124,127,677,,,,,,
B40A0608,002,27-10-2012,116,119,685,,,,,,
B40A0608,002,28-10-2012,115,118,686,,,,,,
B40A0608,002,29-10-2012,118,121,683,,,,,,
B40A0608,002,30-10-2012,123,126,678,,,,,,
B40A0608,002,31-10-2012,118,121,683,,,,,,
B40A0608,002,01-11-2012,117,120,684,,,,,,
B40A0608,002,02-11-2012,116,119,685,,,,,,
B40A0608,002,03-11-2012,114,117,687,,,,,,
B40A0608,002,04-11-2012,107,110,694,,,,,,
B40A0608,002,05-11-2012,114,117,687,,,,,,
B40A0608,002,06-11-2012,116,119,685,,,,,,
B40A0608,002,07-11-2012,116,119,685,,,,,,
B40A0608,002,08-11-2012,120,123,681,,,,,,
B40A0608,002,09-11-2012,120,123,681,,,,,,
B40A0608,002,10-11-2012,108,111,693,,,,,,
B40A0608,002,11-11-2012,110,113,691,,,,,,
B40A0608,002,12-11-2012,121,124,680,,,,,,
B40A0608,002,13-11-2012,122,125,679,,,,,,
B40A0608,002,14-11-2012,116,119,685,,,,,,
B40A0608,002,15-11-2012,116,119,685,,,,,,
B40A0608,002,16-11-2012,117,120,684,,,,,,
B40A0608,002,17-11-2012,116,119,685,,,,,,
B40A0608,002,18-11-2012,111,114,690,,,,,,
B40A0608,002,19-11-2012,118,121,683,,,,,,
B40A0608,002,20-11-2012,117,120,684,,,,,,
B40A0608,002,21-11-2012,121,124,680,,,,,,
B40A0608,002,22-11-2012,122,125,679,,,,,,
B40A0608,002,23-11-2012,117,120,684,,,,,,
B40A0608,002,24-11-2012,114,117,687,,,,,,
B40A0608,002,25-11-2012,110,113,691,,,,,,
B40A0608,002,26-11-2012,117,120,684,,,,,,
B40A0608,002,27-11-2012,121,124,680,,,,,,
B40A0608,002,28-11-2012,119,122,682,,,,,,
B40A0608,002,29-11-2012,122,125,679,,,,,,
B40A0608,002,30-11-2012,122,125,679,,,,,,
B40A0608,002,01-12-2012,113,116,688,,,,,,
B40A0608,002,02-12-2012,109,112,692,,,,,,
B40A0608,002,03-12-2012,115,118,686,,,,,,
B40A0608,002,04-12-2012,111,114,690,,,,,,
B40A0608,002,05-12-2012,114,117,687,,,,,,
B40A0608,002,06-12-2012,108,111,693,,,,,,
B40A0608,002,07-12-2012,111,114,690,,,,,,
B40A0608,002,08-12-2012,103,106,698,,,,,,
B40A0608,002,09-12-2012,102,105,699,,,,,,
B40A0608,002,10-12-2012,91,94,710,,,,,,
B40A0608,002,11-12-2012,96,99,705,,,,,,
B40A0608,002,12-12-2012,101,104,700,,,,,,
B40A0608,002,13-12-2012,96,99,705,,,,,,
B40A0608,002,14-12-2012,96,99,705,,,,,,
B40A0608,002,15-12-2012,79,82,722,,,,,,
B40A0608,002,16-12-2012,82,85,719,,,,,,
B40A0608,002,17-12-2012,85,88,716,,,,,,
B40A0608,002,18-12-2012,86,89,715,,,,,,
B40A0608,002,19-12-2012,85,88,716,,,,,,
B40A0608,002,20-12-2012,87,90,714,,,,,,
B40A0608,002,21-12-2012,82,85,719,,,,,,
B40A0608,002,22-12-2012,73,76,728,,,,,,
B40A0608,002,23-12-2012,58,61,743,,,,,,
B40A0608,002,24-12-2012,58,61,743,,,,,,
B40A0608,002,25-12-2012,56,59,745,,,,,,
B40A0608,002,26-12-2012,54,57,747,,,,,,
B40A0608,002,27-12-2012,57,60,744,,,,,,
B40A0608,002,28-12-2012,64,67,737,,,,,,
B40A0608,002,29-12-2012,58,61,743,,,,,,
B40A0608,002,30-12-2012,60,63,741,,,,,,
B40A0608,002,31-12-2012,64,67,737,,,,,,
B40A0608,002,01-01-2013,62,65,739,,,,,,
B40A0608,002,02-01-2013,61,64,740,,,,,,
B40A0608,002,03-01-2013,65,68,736,,,,,,
B40A0608,002,04-01-2013,71,74,730,,,,,,
B40A0608,002,05-01-2013,133,136,668,,,,,,
B40A0608,002,06-01-2013,128,131,673,,,,,,
B40A0608,002,07-01-2013,126,129,675,,,,,,
B40A0608,002,08-01-2013,123,126,678,,,,,,
B40A0608,002,09-01-2013,117,120,684,,,,,,
B40A0608,002,10-01-2013,111,114,690,,,,,,
B40A0608,002,11-01-2013,116,119,685,,,,,,
B40A0608,002,12-01-2013,117,120,684,,,,,,
B40A0608,002,13-01-2013,118,121,683,,,,,,
B40A0608,002,14-01-2013,113,116,688,,,,,,
B40A0608,002,15-01-2013,104,107,697,,,,,,
B40A0608,002,16-01-2013,110,113,691,,,,,,
B40A0608,002,17-01-2013,118,121,683,,,,,,
B40A0608,002,18-01-2013,109,112,692,,,,,,
B40A0608,002,19-01-2013,99,102,702,,,,,,
B40A0608,002,20-01-2013,94,97,707,,,,,,
B40A0608,002,21-01-2013,96,99,705,,,,,,
B40A0608,002,22-01-2013,104,107,697,,,,,,
B40A0608,002,23-01-2013,108,111,693,,,,,,
B40A0608,002,24-01-2013,115,118,686,,,,,,
B40A0608,002,25-01-2013,119,122,682,,,,,,
B40A0608,002,26-01-2013,107,110,694,,,,,,
B40A0608,002,27-01-2013,96,99,705,,,,,,
B40A0608,002,28-01-2013,109,112,692,,,,,,
B40A0608,002,29-01-2013,104,107,697,,,,,,
B40A0608,002,30-01-2013,101,104,700,,,,,,
B40A0608,002,31-01-2013,106,109,695,,,,,,
B40A0608,002,01-02-2013,99,102,702,,,,,,
B40A0608,002,02-02-2013,105,108,696,,,,,,
B40A0608,002,03-02-2013,114,117,687,,,,,,
B40A0608,002,04-02-2013,105,108,696,,,,,,
B40A0608,002,05-02-2013,95,98,706,,,,,,
B40A0608,002,06-02-2013,98,101,703,,,,,,
B40A0608,002,07-02-2013,109,112,692,,,,,,
B40A0608,002,08-02-2013,113,116,688,,,,,,
B40A0608,002,09-02-2013,118,121,683,,,,,,
B40A0608,002,10-02-2013,109,112,692,,,,,,
B40A0608,002,11-02-2013,101,104,700,,,,,,
B40A0608,002,12-02-2013,113,116,688,,,,,,
B40A0608,002,13-02-2013,124,127,677,,,,,,
B40A0608,002,14-02-2013,115,118,686,,,,,,
B40A0608,002,15-02-2013,116,119,685,,,,,,
B40A0608,002,16-02-2013,122,125,679,,,,,,
B40A0608,002,17-02-2013,123,126,678,,,,,,
B40A0608,002,18-02-2013,121,124,680,,,,,,
B40A0608,002,19-02-2013,116,119,685,,,,,,
B40A0608,002,20-02-2013,125,128,676,,,,,,
B40A0608,002,21-02-2013,124,127,677,,,,,,
B40A0608,002,22-02-2013,119,122,682,,,,,,
B40A0608,002,23-02-2013,116,119,685,,,,,,
B40A0608,002,24-02-2013,116,119,685,,,,,,
B40A0608,002,25-02-2013,121,124,680,,,,,,
B40A0608,002,26-02-2013,131,134,670,,,,,,
B40A0608,002,27-02-2013,132,135,669,,,,,,
B40A0608,002,28-02-2013,128,131,673,,,,,,
B40A0608,002,01-03-2013,125,128,676,,,,,,
B40A0608,002,02-03-2013,125,128,676,,,,,,
B40A0608,002,03-03-2013,123,126,678,,,,,,
B40A0608,002,04-03-2013,117,120,684,,,,,,
B40A0608,002,05-03-2013,108,111,693,,,,,,
B40A0608,002,06-03-2013,101,104,700,,,,,,
B40A0608,002,07-03-2013,98,101,703,,,,,,
B40A0608,002,08-03-2013,97,100,704,,,,,,
B40A0608,002,09-03-2013,96,99,705,,,,,,
B40A0608,002,10-03-2013,100,103,701,,,,,,
B40A0608,002,11-03-2013,107,110,694,,,,,,
B40A0608,002,12-03-2013,105,108,696,,,,,,
B40A0608,002,13-03-2013,104,107,697,,,,,,
B40A0608,002,14-03-2013,111,114,690,,,,,,
B40A0608,002,15-03-2013,112,115,689,,,,,,
B40A0608,002,16-03-2013,106,109,695,,,,,,
B40A0608,002,17-03-2013,96,99,705,,,,,,
B40A0608,002,18-03-2013,90,93,711,,,,,,
B40A0608,002,19-03-2013,96,99,705,,,,,,
B40A0608,002,20-03-2013,101,104,700,,,,,,
B40A0608,002,21-03-2013,117,120,684,,,,,,
B40A0608,002,22-03-2013,116,119,685,,,,,,
B40A0608,002,23-03-2013,115,118,686,,,,,,
B40A0608,002,24-03-2013,115,118,686,,,,,,
B40A0608,002,25-03-2013,115,118,686,,,,,,
B40A0608,002,26-03-2013,113,116,688,,,,,,
B40A0608,002,27-03-2013,110,113,691,,,,,,
B40A0608,002,28-03-2013,108,111,693,,,,,,
B40A0608,002,29-03-2013,108,111,693,,,,,,
B40A0608,002,30-03-2013,107,110,694,,,,,,
B40A0608,002,31-03-2013,112,115,689,,,,,,
B40A0608,002,01-04-2013,111,114,690,,,,,,
B40A0608,002,02-04-2013,112,115,689,,,,,,
B40A0608,002,03-04-2013,116,119,685,,,,,,
B40A0608,002,04-04-2013,117,120,684,,,,,,
B40A0608,002,05-04-2013,118,121,683,,,,,,
B40A0608,002,06-04-2013,118,121,683,,,,,,
B40A0608,002,07-04-2013,87,90,714,,,,,,
B40A0608,002,08-04-2013,89,92,712,,,,,,
B40A0608,002,09-04-2013,120,123,681,,,,,,
B40A0608,002,10-04-2013,120,123,681,,,,,,
B40A0608,002,11-04-2013,106,109,695,,,,,,
B40A0608,002,12-04-2013,105,108,696,,,,,,
B40A0608,002,13-04-2013,102,105,699,,,,,,
B40A0608,002,14-04-2013,107,110,694,,,,,,
B40A0608,002,15-04-2013,112,115,689,,,,,,
B40A0608,002,16-04-2013,115,118,686,,,,,,
B40A0608,002,17-04-2013,116,119,685,,,,,,
B40A0608,002,18-04-2013,118,121,683,,,,,,
B40A0608,002,19-04-2013,116,119,685,,,,,,
B40A0608,002,20-04-2013,117,120,684,,,,,,
B40A0608,002,21-04-2013,114,117,687,,,,,,
B40A0608,002,22-04-2013,119,122,682,,,,,,
B40A0608,002,23-04-2013,119,122,682,,,,,,
B40A0608,002,24-04-2013,120,123,681,,,,,,
B40A0608,002,25-04-2013,123,126,678,,,,,,
B40A0608,002,26-04-2013,120,123,681,,,,,,
B40A0608,002,27-04-2013,105,108,696,,,,,,
B40A0608,002,28-04-2013,112,115,689,,,,,,
B40A0608,002,29-04-2013,112,115,689,,,,,,
B40A0608,002,30-04-2013,111,114,690,,,,,,
B40A0608,002,01-05-2013,113,116,688,,,,,,
B40A0608,002,02-05-2013,117,120,684,,,,,,
B40A0608,002,03-05-2013,123,126,678,,,,,,
B40A0608,002,04-05-2013,124,127,677,,,,,,
B40A0608,002,05-05-2013,123,126,678,,,,,,
B40A0608,002,06-05-2013,129,132,672,,,,,,
B40A0608,002,07-05-2013,132,135,669,,,,,,
B40A0608,002,08-05-2013,126,129,675,,,,,,
B40A0608,002,09-05-2013,122,125,679,,,,,,
B40A0608,002,10-05-2013,125,128,676,,,,,,
B40A0608,002,11-05-2013,123,126,678,,,,,,
B40A0608,002,12-05-2013,107,110,694,,,,,,
B40A0608,002,13-05-2013,112,115,689,,,,,,
B40A0608,002,14-05-2013,116,119,685,,,,,,
B40A0608,002,15-05-2013,123,126,678,,,,,,
B40A0608,002,16-05-2013,125,128,676,,,,,,
B40A0608,002,17-05-2013,116,119,685,,,,,,
B40A0608,002,18-05-2013,114,117,687,,,,,,
B40A0608,002,19-05-2013,120,123,681,,,,,,
B40A0608,002,20-05-2013,118,121,683,,,,,,
B40A0608,002,21-05-2013,124,127,677,,,,,,
B40A0608,002,22-05-2013,126,129,675,,,,,,
B40A0608,002,23-05-2013,128,131,673,,,,,,
B40A0608,002,24-05-2013,118,121,683,,,,,,
B40A0608,002,25-05-2013,117,120,684,,,,,,
B40A0608,002,26-05-2013,114,117,687,,,,,,
B40A0608,002,27-05-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-05-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,29-05-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,30-05-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,31-05-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,01-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,02-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,03-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,23-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,24-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,25-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,26-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,27-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,29-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,30-06-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,01-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,02-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,03-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,23-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,24-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,25-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,26-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,27-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,29-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,30-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,31-07-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,01-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,02-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,03-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,23-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,24-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,25-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,26-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,27-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,29-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,30-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,31-08-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,01-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,02-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,03-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,23-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,24-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,25-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,26-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,27-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,29-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,30-09-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,01-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,02-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,03-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,23-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,24-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,25-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,26-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,27-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-10-2013,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,23-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,24-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,25-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,26-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,27-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,28-02-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,01-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,02-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,03-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,04-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,05-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,06-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,07-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,08-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,09-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,10-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,11-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,12-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,13-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,14-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,15-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,16-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,17-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,18-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,19-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,20-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,21-03-2014,,,,N,onbetrouwbare meting,,,,
B40A0608,002,22-03-2014,,,,N,onbetrouwbare meting,,,,
